线路：FZ601,优化区间：12->13,设定时间：152,实际时间：152.001,时间差异：0.00100708,能耗(kWh)：15.1686,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
42.312,3100.000,91.992,0.000,2
42.351,3099.000,91.986,0.000,2
42.390,3098.000,91.981,0.000,2
42.429,3097.000,91.975,0.000,2
42.468,3096.000,91.969,0.000,2
42.508,3095.000,91.964,0.000,2
42.547,3094.000,91.958,0.000,2
42.586,3093.000,91.953,0.000,2
42.625,3092.000,91.947,0.000,2
42.664,3091.000,91.941,0.000,2
42.703,3090.000,91.936,0.000,2
42.742,3089.000,91.930,0.000,2
42.782,3088.000,91.924,0.000,2
42.821,3087.000,91.919,0.000,2
42.860,3086.000,91.913,0.000,2
42.899,3085.000,91.908,0.000,2
42.938,3084.000,91.902,0.000,2
42.977,3083.000,91.896,0.000,2
43.017,3082.000,91.891,0.000,2
43.056,3081.000,91.885,0.000,2
43.095,3080.000,91.879,0.000,2
43.134,3079.000,91.874,0.000,2
43.173,3078.000,91.868,0.000,2
43.213,3077.000,91.862,0.000,2
43.252,3076.000,91.857,0.000,2
43.291,3075.000,91.851,0.000,2
43.330,3074.000,91.846,0.000,2
43.369,3073.000,91.840,0.000,2
43.409,3072.000,91.834,0.000,2
43.448,3071.000,91.829,0.000,2
43.487,3070.000,91.823,0.000,2
43.526,3069.000,91.817,0.000,2
43.565,3068.000,91.812,0.000,2
43.605,3067.000,91.806,0.000,2
43.644,3066.000,91.801,0.000,2
43.683,3065.000,91.795,0.000,2
43.722,3064.000,91.789,0.000,2
43.761,3063.000,91.784,0.000,2
43.801,3062.000,91.778,0.000,2
43.840,3061.000,91.772,0.000,2
43.879,3060.000,91.767,0.000,2
43.918,3059.000,91.761,0.000,2
43.958,3058.000,91.756,0.000,2
43.997,3057.000,91.750,0.000,2
44.036,3056.000,91.744,0.000,2
44.075,3055.000,91.739,0.000,2
44.115,3054.000,91.733,0.000,2
44.154,3053.000,91.727,0.000,2
44.193,3052.000,91.722,0.000,2
44.232,3051.000,91.716,0.000,2
44.272,3050.000,91.711,0.000,2
44.311,3049.000,91.705,0.000,2
44.350,3048.000,91.699,0.000,2
44.389,3047.000,91.694,0.000,2
44.429,3046.000,91.688,0.000,2
44.468,3045.000,91.682,0.000,2
44.507,3044.000,91.677,0.000,2
44.546,3043.000,91.671,0.000,2
44.586,3042.000,91.666,0.000,2
44.625,3041.000,91.660,0.000,2
44.664,3040.000,91.654,0.000,2
44.704,3039.000,91.649,0.000,2
44.743,3038.000,91.643,0.000,2
44.782,3037.000,91.637,0.000,2
44.821,3036.000,91.632,0.000,2
44.861,3035.000,91.626,0.000,2
44.900,3034.000,91.621,0.000,2
44.939,3033.000,91.615,0.000,2
44.979,3032.000,91.609,0.000,2
45.018,3031.000,91.604,0.000,2
45.057,3030.000,91.598,0.000,2
45.096,3029.000,91.592,0.000,2
45.136,3028.000,91.587,0.000,2
45.175,3027.000,91.581,0.000,2
45.214,3026.000,91.576,0.000,2
45.254,3025.000,91.570,0.000,2
45.293,3024.000,91.564,0.000,2
45.332,3023.000,91.559,0.000,2
45.372,3022.000,91.553,0.000,2
45.411,3021.000,91.548,0.000,2
45.450,3020.000,91.542,0.000,2
45.490,3019.000,91.536,0.000,2
45.529,3018.000,91.531,0.000,2
45.568,3017.000,91.525,0.000,2
45.608,3016.000,91.519,0.000,2
45.647,3015.000,91.514,0.000,2
45.686,3014.000,91.508,0.000,2
45.726,3013.000,91.503,0.000,2
45.765,3012.000,91.497,0.000,2
45.804,3011.000,91.491,0.000,2
45.844,3010.000,91.486,0.000,2
45.883,3009.000,91.480,0.000,2
45.922,3008.000,91.474,0.000,2
45.962,3007.000,91.469,0.000,2
46.001,3006.000,91.463,0.000,2
46.040,3005.000,91.458,0.000,2
46.080,3004.000,91.452,0.000,2
46.119,3003.000,91.446,0.000,2
46.159,3002.000,91.441,0.000,2
46.198,3001.000,91.435,0.000,2
46.237,3000.000,91.430,0.000,2
46.277,2999.000,91.424,0.000,2
46.316,2998.000,91.418,0.000,2
46.355,2997.000,91.413,0.000,2
46.395,2996.000,91.407,0.000,2
46.434,2995.000,91.401,0.000,2
46.474,2994.000,91.396,0.000,2
46.513,2993.000,91.390,0.000,2
46.552,2992.000,91.385,0.000,2
46.592,2991.000,91.379,0.000,2
46.631,2990.000,91.373,0.000,2
46.671,2989.000,91.368,0.000,2
46.710,2988.000,91.362,0.000,2
46.749,2987.000,91.357,0.000,2
46.789,2986.000,91.351,0.000,2
46.828,2985.000,91.345,0.000,2
46.868,2984.000,91.340,0.000,2
46.907,2983.000,91.334,0.000,2
46.946,2982.000,91.328,0.000,2
46.986,2981.000,91.323,0.000,2
47.025,2980.000,91.317,0.000,2
47.065,2979.000,91.312,0.000,2
47.104,2978.000,91.306,0.000,2
47.144,2977.000,91.300,0.000,2
47.183,2976.000,91.295,0.000,2
47.222,2975.000,91.289,0.000,2
47.262,2974.000,91.284,0.000,2
47.301,2973.000,91.278,0.000,2
47.341,2972.000,91.272,0.000,2
47.380,2971.000,91.267,0.000,2
47.420,2970.000,91.261,0.000,2
47.459,2969.000,91.256,0.000,2
47.499,2968.000,91.250,0.000,2
47.538,2967.000,91.244,0.000,2
47.577,2966.000,91.239,0.000,2
47.617,2965.000,91.233,0.000,2
47.656,2964.000,91.227,0.000,2
47.696,2963.000,91.222,0.000,2
47.735,2962.000,91.216,0.000,2
47.775,2961.000,91.211,0.000,2
47.814,2960.000,91.205,0.000,2
47.854,2959.000,91.199,0.000,2
47.893,2958.000,91.194,0.000,2
47.933,2957.000,91.188,0.000,2
47.972,2956.000,91.183,0.000,2
48.012,2955.000,91.177,0.000,2
48.051,2954.000,91.171,0.000,2
48.091,2953.000,91.166,0.000,2
48.130,2952.000,91.160,0.000,2
48.170,2951.000,91.155,0.000,2
48.209,2950.000,91.149,0.000,2
48.249,2949.000,91.143,0.000,2
48.288,2948.000,91.138,0.000,2
48.328,2947.000,91.132,0.000,2
48.367,2946.000,91.127,0.000,2
48.407,2945.000,91.121,0.000,2
48.446,2944.000,91.115,0.000,2
48.486,2943.000,91.110,0.000,2
48.525,2942.000,91.104,0.000,2
48.565,2941.000,91.098,0.000,2
48.604,2940.000,91.093,0.000,2
48.644,2939.000,91.087,0.000,2
48.683,2938.000,91.082,0.000,2
48.723,2937.000,91.076,0.000,2
48.762,2936.000,91.070,0.000,2
48.802,2935.000,91.065,0.000,2
48.841,2934.000,91.059,0.000,2
48.881,2933.000,91.054,0.000,2
48.920,2932.000,91.048,0.000,2
48.960,2931.000,91.042,0.000,2
48.999,2930.000,91.037,0.000,2
49.039,2929.000,91.031,0.000,2
49.079,2928.000,91.026,0.000,2
49.118,2927.000,91.020,0.000,2
49.158,2926.000,91.005,0.000,2
49.197,2925.000,90.989,0.000,2
49.237,2924.000,90.974,0.000,2
49.276,2923.000,90.958,0.000,2
49.316,2922.000,90.943,0.000,2
49.356,2921.000,90.928,0.000,2
49.395,2920.000,90.912,0.000,2
49.435,2919.000,90.897,0.000,2
49.474,2918.000,90.881,0.000,2
49.514,2917.000,90.866,0.000,2
49.554,2916.000,90.850,0.000,2
49.593,2915.000,90.835,0.000,2
49.633,2914.000,90.820,0.000,2
49.672,2913.000,90.804,0.000,2
49.712,2912.000,90.789,0.000,2
49.752,2911.000,90.773,0.000,2
49.791,2910.000,90.758,0.000,2
49.831,2909.000,90.742,0.000,2
49.871,2908.000,90.727,0.000,2
49.910,2907.000,90.712,0.000,2
49.950,2906.000,90.696,0.000,2
49.990,2905.000,90.681,0.000,2
50.030,2904.000,90.665,0.000,2
50.069,2903.000,90.650,0.000,2
50.109,2902.000,90.634,0.000,2
50.149,2901.000,90.609,0.000,2
50.188,2900.000,90.584,0.000,2
50.228,2899.000,90.558,0.000,2
50.268,2898.000,90.533,0.000,2
50.308,2897.000,90.508,0.000,2
50.347,2896.000,90.482,0.000,2
50.387,2895.000,90.457,0.000,2
50.427,2894.000,90.432,0.000,2
50.467,2893.000,90.406,0.000,2
50.507,2892.000,90.381,0.000,2
50.547,2891.000,90.356,0.000,2
50.586,2890.000,90.330,0.000,2
50.626,2889.000,90.305,0.000,2
50.666,2888.000,90.280,0.000,2
50.706,2887.000,90.254,0.000,2
50.746,2886.000,90.229,0.000,2
50.786,2885.000,90.204,0.000,2
50.826,2884.000,90.178,0.000,2
50.866,2883.000,90.153,0.000,2
50.906,2882.000,90.127,0.000,2
50.946,2881.000,90.102,0.000,2
50.986,2880.000,90.077,0.000,2
51.025,2879.000,90.051,0.000,2
51.065,2878.000,90.026,0.000,2
51.105,2877.000,90.000,0.000,2
51.145,2876.000,89.966,0.000,2
51.185,2875.000,89.931,0.000,2
51.226,2874.000,89.897,0.000,2
51.266,2873.000,89.862,0.000,2
51.306,2872.000,89.828,0.000,2
51.346,2871.000,89.793,0.000,2
51.386,2870.000,89.758,0.000,2
51.426,2869.000,89.724,0.000,2
51.466,2868.000,89.689,0.000,2
51.506,2867.000,89.655,0.000,2
51.546,2866.000,89.620,0.000,2
51.587,2865.000,89.585,0.000,2
51.627,2864.000,89.551,0.000,2
51.667,2863.000,89.516,0.000,2
51.707,2862.000,89.481,0.000,2
51.747,2861.000,89.446,0.000,2
51.788,2860.000,89.412,0.000,2
51.828,2859.000,89.377,0.000,2
51.868,2858.000,89.342,0.000,2
51.909,2857.000,89.308,0.000,2
51.949,2856.000,89.273,0.000,2
51.989,2855.000,89.238,0.000,2
52.030,2854.000,89.203,0.000,2
52.070,2853.000,89.169,0.000,2
52.110,2852.000,89.134,0.000,2
52.151,2851.000,89.089,0.000,2
52.191,2850.000,89.044,0.000,2
52.232,2849.000,88.999,0.000,2
52.272,2848.000,88.954,0.000,2
52.312,2847.000,88.909,0.000,2
52.353,2846.000,88.864,0.000,2
52.394,2845.000,88.820,0.000,2
52.434,2844.000,88.775,0.000,2
52.475,2843.000,88.730,0.000,2
52.515,2842.000,88.685,0.000,2
52.556,2841.000,88.640,0.000,2
52.596,2840.000,88.595,0.000,2
52.637,2839.000,88.550,0.000,2
52.678,2838.000,88.504,0.000,2
52.718,2837.000,88.459,0.000,2
52.759,2836.000,88.414,0.000,2
52.800,2835.000,88.369,0.000,2
52.841,2834.000,88.324,0.000,2
52.881,2833.000,88.279,0.000,2
52.922,2832.000,88.234,0.000,2
52.963,2831.000,88.188,0.000,2
53.004,2830.000,88.143,0.000,2
53.045,2829.000,88.098,0.000,2
53.086,2828.000,88.053,0.000,2
53.126,2827.000,88.007,0.000,2
53.167,2826.000,87.962,0.000,2
53.208,2825.000,87.917,0.000,2
53.249,2824.000,87.872,0.000,2
53.290,2823.000,87.826,0.000,2
53.331,2822.000,87.781,0.000,2
53.372,2821.000,87.735,0.000,2
53.413,2820.000,87.690,0.000,2
53.454,2819.000,87.645,0.000,2
53.495,2818.000,87.599,0.000,2
53.537,2817.000,87.554,0.000,2
53.578,2816.000,87.508,0.000,2
53.619,2815.000,87.463,0.000,2
53.660,2814.000,87.417,0.000,2
53.701,2813.000,87.372,0.000,2
53.742,2812.000,87.326,0.000,2
53.784,2811.000,87.280,0.000,2
53.825,2810.000,87.235,0.000,2
53.866,2809.000,87.189,0.000,2
53.907,2808.000,87.144,0.000,2
53.949,2807.000,87.098,0.000,2
53.990,2806.000,87.052,0.000,2
54.032,2805.000,87.006,0.000,2
54.073,2804.000,86.961,0.000,2
54.114,2803.000,86.915,0.000,2
54.156,2802.000,86.869,0.000,2
54.197,2801.000,86.823,0.000,2
54.239,2800.000,86.778,0.000,2
54.280,2799.000,86.732,0.000,2
54.322,2798.000,86.686,0.000,2
54.363,2797.000,86.640,0.000,2
54.405,2796.000,86.594,0.000,2
54.446,2795.000,86.548,0.000,2
54.488,2794.000,86.502,0.000,2
54.530,2793.000,86.456,0.000,2
54.571,2792.000,86.411,0.000,2
54.613,2791.000,86.365,0.000,2
54.655,2790.000,86.319,0.000,2
54.696,2789.000,86.273,0.000,2
54.738,2788.000,86.226,0.000,2
54.780,2787.000,86.180,0.000,2
54.822,2786.000,86.134,0.000,2
54.863,2785.000,86.088,0.000,2
54.905,2784.000,86.042,0.000,2
54.947,2783.000,85.996,0.000,2
54.989,2782.000,85.950,0.000,2
55.031,2781.000,85.904,0.000,2
55.073,2780.000,85.857,0.000,2
55.115,2779.000,85.811,0.000,2
55.157,2778.000,85.765,0.000,2
55.199,2777.000,85.719,0.000,2
55.241,2776.000,85.672,0.000,2
55.283,2775.000,85.626,0.000,2
55.325,2774.000,85.580,0.000,2
55.367,2773.000,85.533,0.000,2
55.409,2772.000,85.487,0.000,2
55.451,2771.000,85.441,0.000,2
55.493,2770.000,85.394,0.000,2
55.535,2769.000,85.348,0.000,2
55.578,2768.000,85.301,0.000,2
55.620,2767.000,85.255,0.000,2
55.662,2766.000,85.208,0.000,2
55.704,2765.000,85.162,0.000,2
55.747,2764.000,85.115,0.000,2
55.789,2763.000,85.069,0.000,2
55.831,2762.000,85.022,0.000,2
55.874,2761.000,84.976,0.000,2
55.916,2760.000,84.930,0.000,2
55.958,2759.000,84.884,0.000,2
56.001,2758.000,84.838,0.000,2
56.043,2757.000,84.792,0.000,2
56.086,2756.000,84.746,0.000,2
56.128,2755.000,84.700,0.000,2
56.171,2754.000,84.654,0.000,2
56.213,2753.000,84.608,0.000,2
56.256,2752.000,84.562,0.000,2
56.298,2751.000,84.516,0.000,2
56.341,2750.000,84.470,0.000,2
56.384,2749.000,84.424,0.000,2
56.426,2748.000,84.378,0.000,2
56.469,2747.000,84.332,0.000,2
56.512,2746.000,84.286,0.000,2
56.554,2745.000,84.240,0.000,2
56.597,2744.000,84.194,0.000,2
56.640,2743.000,84.148,0.000,2
56.683,2742.000,84.101,0.000,2
56.725,2741.000,84.055,0.000,2
56.768,2740.000,84.009,0.000,2
56.811,2739.000,83.963,0.000,2
56.854,2738.000,83.916,0.000,2
56.897,2737.000,83.870,0.000,2
56.940,2736.000,83.824,0.000,2
56.983,2735.000,83.777,0.000,2
57.026,2734.000,83.731,0.000,2
57.069,2733.000,83.685,0.000,2
57.112,2732.000,83.638,0.000,2
57.155,2731.000,83.592,0.000,2
57.198,2730.000,83.545,0.000,2
57.241,2729.000,83.499,0.000,2
57.284,2728.000,83.452,0.000,2
57.327,2727.000,83.406,0.000,2
57.371,2726.000,83.359,0.000,2
57.414,2725.000,83.313,0.000,2
57.457,2724.000,83.266,0.000,2
57.500,2723.000,83.220,0.000,2
57.544,2722.000,83.173,0.000,2
57.587,2721.000,83.126,0.000,2
57.630,2720.000,83.080,0.000,2
57.674,2719.000,83.033,0.000,2
57.717,2718.000,82.986,0.000,2
57.760,2717.000,82.940,0.000,2
57.804,2716.000,82.893,0.000,2
57.847,2715.000,82.846,0.000,2
57.891,2714.000,82.799,0.000,2
57.934,2713.000,82.752,0.000,2
57.978,2712.000,82.706,0.000,2
58.021,2711.000,82.659,0.000,2
58.065,2710.000,82.612,0.000,2
58.108,2709.000,82.565,0.000,2
58.152,2708.000,82.518,0.000,2
58.196,2707.000,82.471,0.000,2
58.239,2706.000,82.424,0.000,2
58.283,2705.000,82.377,0.000,2
58.327,2704.000,82.330,0.000,2
58.370,2703.000,82.283,0.000,2
58.414,2702.000,82.236,0.000,2
58.458,2701.000,82.189,0.000,2
58.502,2700.000,82.142,0.000,2
58.546,2699.000,82.095,0.000,2
58.589,2698.000,82.047,0.000,2
58.633,2697.000,82.000,0.000,2
58.677,2696.000,81.953,0.000,2
58.721,2695.000,81.906,0.000,2
58.765,2694.000,81.858,0.000,2
58.809,2693.000,81.811,0.000,2
58.853,2692.000,81.764,0.000,2
58.897,2691.000,81.717,0.000,2
58.941,2690.000,81.669,0.000,2
58.985,2689.000,81.622,0.000,2
59.029,2688.000,81.575,0.000,2
59.074,2687.000,81.527,0.000,2
59.118,2686.000,81.480,0.000,2
59.162,2685.000,81.432,0.000,2
59.206,2684.000,81.385,0.000,2
59.250,2683.000,81.337,0.000,2
59.295,2682.000,81.290,0.000,2
59.339,2681.000,81.242,0.000,2
59.383,2680.000,81.195,0.000,2
59.428,2679.000,81.147,0.000,2
59.472,2678.000,81.099,0.000,2
59.516,2677.000,81.052,0.000,2
59.561,2676.000,81.004,0.000,2
59.605,2675.000,80.956,0.000,2
59.650,2674.000,80.909,0.000,2
59.694,2673.000,80.861,0.000,2
59.739,2672.000,80.813,0.000,2
59.783,2671.000,80.765,0.000,2
59.828,2670.000,80.718,0.000,2
59.873,2669.000,80.670,0.000,2
59.917,2668.000,80.622,0.000,2
59.962,2667.000,80.574,0.000,2
60.007,2666.000,80.526,0.000,2
60.051,2665.000,80.478,0.000,2
60.096,2664.000,80.430,0.000,2
60.141,2663.000,80.382,0.000,2
60.186,2662.000,80.334,0.000,2
60.230,2661.000,80.286,0.000,2
60.275,2660.000,80.238,0.000,2
60.320,2659.000,80.190,0.000,2
60.365,2658.000,80.142,0.000,2
60.410,2657.000,80.094,0.000,2
60.455,2656.000,80.046,0.000,2
60.500,2655.000,79.998,0.000,2
60.545,2654.000,79.950,0.000,2
60.590,2653.000,79.903,0.000,2
60.635,2652.000,79.855,0.000,2
60.680,2651.000,79.808,0.000,2
60.725,2650.000,79.761,0.000,2
60.771,2649.000,79.713,0.000,2
60.816,2648.000,79.666,0.000,2
60.861,2647.000,79.618,0.000,2
60.906,2646.000,79.570,0.000,2
60.951,2645.000,79.523,0.000,2
60.997,2644.000,79.475,0.000,2
61.042,2643.000,79.428,0.000,2
61.087,2642.000,79.380,0.000,2
61.133,2641.000,79.332,0.000,2
61.178,2640.000,79.285,0.000,2
61.223,2639.000,79.237,0.000,2
61.269,2638.000,79.189,0.000,2
61.314,2637.000,79.141,0.000,2
61.360,2636.000,79.093,0.000,2
61.405,2635.000,79.046,0.000,2
61.451,2634.000,78.998,0.000,2
61.497,2633.000,78.950,0.000,2
61.542,2632.000,78.902,0.000,2
61.588,2631.000,78.854,0.000,2
61.633,2630.000,78.806,0.000,2
61.679,2629.000,78.758,0.000,2
61.725,2628.000,78.710,0.000,2
61.771,2627.000,78.662,0.000,2
61.816,2626.000,78.622,0.000,2
61.862,2625.000,78.581,0.000,2
61.908,2624.000,78.541,0.000,2
61.954,2623.000,78.500,0.000,2
62.000,2622.000,78.460,0.000,2
62.046,2621.000,78.419,0.000,2
62.092,2620.000,78.379,0.000,2
62.138,2619.000,78.338,0.000,2
62.184,2618.000,78.298,0.000,2
62.230,2617.000,78.257,0.000,2
62.276,2616.000,78.217,0.000,2
62.322,2615.000,78.176,0.000,2
62.368,2614.000,78.136,0.000,2
62.414,2613.000,78.095,0.000,2
62.460,2612.000,78.054,0.000,2
62.506,2611.000,78.014,0.000,2
62.552,2610.000,77.973,0.000,2
62.598,2609.000,77.932,0.000,2
62.644,2608.000,77.892,0.000,2
62.691,2607.000,77.851,0.000,2
62.737,2606.000,77.810,0.000,2
62.783,2605.000,77.769,0.000,2
62.830,2604.000,77.729,0.000,2
62.876,2603.000,77.688,0.000,2
62.922,2602.000,77.647,0.000,2
62.969,2601.000,77.614,0.000,2
63.015,2600.000,77.581,0.000,2
63.061,2599.000,77.548,0.000,2
63.108,2598.000,77.514,0.000,2
63.154,2597.000,77.481,0.000,2
63.201,2596.000,77.448,0.000,2
63.247,2595.000,77.415,0.000,2
63.294,2594.000,77.382,0.000,2
63.340,2593.000,77.349,0.000,2
63.387,2592.000,77.316,0.000,2
63.433,2591.000,77.282,0.000,2
63.480,2590.000,77.249,0.000,2
63.527,2589.000,77.216,0.000,2
63.573,2588.000,77.183,0.000,2
63.620,2587.000,77.149,0.000,2
63.667,2586.000,77.116,0.000,2
63.713,2585.000,77.083,0.000,2
63.760,2584.000,77.050,0.000,2
63.807,2583.000,77.016,0.000,2
63.853,2582.000,76.983,0.000,2
63.900,2581.000,76.950,0.000,2
63.947,2580.000,76.916,0.000,2
63.994,2579.000,76.883,0.000,2
64.041,2578.000,76.850,0.000,2
64.088,2577.000,76.816,0.000,2
64.134,2576.000,76.791,0.000,2
64.181,2575.000,76.765,0.000,2
64.228,2574.000,76.740,0.000,2
64.275,2573.000,76.714,0.000,2
64.322,2572.000,76.689,0.000,2
64.369,2571.000,76.663,0.000,2
64.416,2570.000,76.638,0.000,2
64.463,2569.000,76.612,0.000,2
64.510,2568.000,76.586,0.000,2
64.557,2567.000,76.561,0.000,2
64.604,2566.000,76.535,0.000,2
64.651,2565.000,76.510,0.000,2
64.698,2564.000,76.484,0.000,2
64.745,2563.000,76.458,0.000,2
64.792,2562.000,76.433,0.000,2
64.839,2561.000,76.407,0.000,2
64.887,2560.000,76.382,0.000,2
64.934,2559.000,76.356,0.000,2
64.981,2558.000,76.330,0.000,2
65.028,2557.000,76.305,0.000,2
65.075,2556.000,76.279,0.000,2
65.122,2555.000,76.253,0.000,2
65.170,2554.000,76.228,0.000,2
65.217,2553.000,76.202,0.000,2
65.264,2552.000,76.176,0.000,2
65.311,2551.000,76.159,0.000,2
65.359,2550.000,76.141,0.000,2
65.406,2549.000,76.123,0.000,2
65.453,2548.000,76.105,0.000,2
65.501,2547.000,76.087,0.000,2
65.548,2546.000,76.070,0.000,2
65.595,2545.000,76.052,0.000,2
65.643,2544.000,76.034,0.000,2
65.690,2543.000,76.016,0.000,2
65.737,2542.000,75.998,0.000,2
65.785,2541.000,75.980,0.000,2
65.832,2540.000,75.963,0.000,2
65.879,2539.000,75.945,0.000,2
65.927,2538.000,75.927,0.000,2
65.974,2537.000,75.909,0.000,2
66.022,2536.000,75.891,0.000,2
66.069,2535.000,75.874,0.000,2
66.117,2534.000,75.856,0.000,2
66.164,2533.000,75.838,0.000,2
66.211,2532.000,75.820,0.000,2
66.259,2531.000,75.802,0.000,2
66.306,2530.000,75.784,0.000,2
66.354,2529.000,75.767,0.000,2
66.401,2528.000,75.749,0.000,2
66.449,2527.000,75.731,0.000,2
66.497,2526.000,75.713,0.000,2
66.544,2525.000,75.695,0.000,2
66.592,2524.000,75.677,0.000,2
66.639,2523.000,75.659,0.000,2
66.687,2522.000,75.642,0.000,2
66.734,2521.000,75.624,0.000,2
66.782,2520.000,75.606,0.000,2
66.830,2519.000,75.588,0.000,2
66.877,2518.000,75.570,0.000,2
66.925,2517.000,75.552,0.000,2
66.973,2516.000,75.534,0.000,2
67.020,2515.000,75.516,0.000,2
67.068,2514.000,75.499,0.000,2
67.116,2513.000,75.481,0.000,2
67.163,2512.000,75.463,0.000,2
67.211,2511.000,75.445,0.000,2
67.259,2510.000,75.427,0.000,2
67.307,2509.000,75.409,0.000,2
67.354,2508.000,75.391,0.000,2
67.402,2507.000,75.373,0.000,2
67.450,2506.000,75.355,0.000,2
67.498,2505.000,75.338,0.000,2
67.545,2504.000,75.320,0.000,2
67.593,2503.000,75.302,0.000,2
67.641,2502.000,75.284,0.000,2
67.689,2501.000,75.266,0.000,2
67.737,2500.000,75.248,0.000,2
67.784,2499.000,75.230,0.000,2
67.832,2498.000,75.212,0.000,2
67.880,2497.000,75.194,0.000,2
67.928,2496.000,75.176,0.000,2
67.976,2495.000,75.158,0.000,2
68.024,2494.000,75.141,0.000,2
68.072,2493.000,75.123,0.000,2
68.120,2492.000,75.105,0.000,2
68.168,2491.000,75.087,0.000,2
68.216,2490.000,75.069,0.000,2
68.264,2489.000,75.051,0.000,2
68.312,2488.000,75.033,0.000,2
68.360,2487.000,75.015,0.000,2
68.408,2486.000,74.997,0.000,2
68.456,2485.000,74.980,0.000,2
68.504,2484.000,74.963,0.000,2
68.552,2483.000,74.946,0.000,2
68.600,2482.000,74.928,0.000,2
68.648,2481.000,74.911,0.000,2
68.696,2480.000,74.894,0.000,2
68.744,2479.000,74.877,0.000,2
68.792,2478.000,74.860,0.000,2
68.840,2477.000,74.842,0.000,2
68.888,2476.000,74.825,0.000,2
68.936,2475.000,74.808,0.000,2
68.984,2474.000,74.791,0.000,2
69.032,2473.000,74.774,0.000,2
69.081,2472.000,74.757,0.000,2
69.129,2471.000,74.739,0.000,2
69.177,2470.000,74.722,0.000,2
69.225,2469.000,74.705,0.000,2
69.273,2468.000,74.688,0.000,2
69.322,2467.000,74.671,0.000,2
69.370,2466.000,74.653,0.000,2
69.418,2465.000,74.636,0.000,2
69.466,2464.000,74.619,0.000,2
69.514,2463.000,74.602,0.000,2
69.563,2462.000,74.585,0.000,2
69.611,2461.000,74.567,0.000,2
69.659,2460.000,74.550,0.000,2
69.708,2459.000,74.533,0.000,2
69.756,2458.000,74.516,0.000,2
69.804,2457.000,74.499,0.000,2
69.853,2456.000,74.481,0.000,2
69.901,2455.000,74.464,0.000,2
69.949,2454.000,74.447,0.000,2
69.998,2453.000,74.430,0.000,2
70.046,2452.000,74.412,0.000,2
70.094,2451.000,74.395,0.000,2
70.143,2450.000,74.378,0.000,2
70.191,2449.000,74.361,0.000,2
70.240,2448.000,74.343,0.000,2
70.288,2447.000,74.326,0.000,2
70.336,2446.000,74.309,0.000,2
70.385,2445.000,74.292,0.000,2
70.433,2444.000,74.274,0.000,2
70.482,2443.000,74.257,0.000,2
70.530,2442.000,74.240,0.000,2
70.579,2441.000,74.223,0.000,2
70.627,2440.000,74.205,0.000,2
70.676,2439.000,74.188,0.000,2
70.724,2438.000,74.171,0.000,2
70.773,2437.000,74.154,0.000,2
70.821,2436.000,74.136,0.000,2
70.870,2435.000,74.119,0.000,2
70.919,2434.000,74.102,0.000,2
70.967,2433.000,74.085,0.000,2
71.016,2432.000,74.067,0.000,2
71.064,2431.000,74.050,0.000,2
71.113,2430.000,74.033,0.000,2
71.162,2429.000,74.015,0.000,2
71.210,2428.000,73.998,0.000,2
71.259,2427.000,73.981,0.000,2
71.308,2426.000,73.967,0.000,2
71.356,2425.000,73.954,0.000,2
71.405,2424.000,73.941,0.000,2
71.454,2423.000,73.927,0.000,2
71.502,2422.000,73.914,0.000,2
71.551,2421.000,73.900,0.000,2
71.600,2420.000,73.887,0.000,2
71.649,2419.000,73.873,0.000,2
71.697,2418.000,73.860,0.000,2
71.746,2417.000,73.847,0.000,2
71.795,2416.000,73.833,0.000,2
71.844,2415.000,73.820,0.000,2
71.892,2414.000,73.806,0.000,2
71.941,2413.000,73.793,0.000,2
71.990,2412.000,73.779,0.000,2
72.039,2411.000,73.766,0.000,2
72.088,2410.000,73.752,0.000,2
72.136,2409.000,73.739,0.000,2
72.185,2408.000,73.726,0.000,2
72.234,2407.000,73.712,0.000,2
72.283,2406.000,73.699,0.000,2
72.332,2405.000,73.685,0.000,2
72.381,2404.000,73.672,0.000,2
72.429,2403.000,73.658,0.000,2
72.478,2402.000,73.645,0.000,2
72.527,2401.000,73.635,0.000,2
72.576,2400.000,73.626,0.000,2
72.625,2399.000,73.616,0.000,2
72.674,2398.000,73.607,0.000,2
72.723,2397.000,73.597,0.000,2
72.772,2396.000,73.587,0.000,2
72.821,2395.000,73.578,0.000,2
72.870,2394.000,73.568,0.000,2
72.918,2393.000,73.559,0.000,2
72.967,2392.000,73.549,0.000,2
73.016,2391.000,73.540,0.000,2
73.065,2390.000,73.530,0.000,2
73.114,2389.000,73.521,0.000,2
73.163,2388.000,73.511,0.000,2
73.212,2387.000,73.501,0.000,2
73.261,2386.000,73.492,0.000,2
73.310,2385.000,73.482,0.000,2
73.359,2384.000,73.473,0.000,2
73.408,2383.000,73.463,0.000,2
73.457,2382.000,73.454,0.000,2
73.506,2381.000,73.444,0.000,2
73.555,2380.000,73.434,0.000,2
73.604,2379.000,73.425,0.000,2
73.653,2378.000,73.415,0.000,2
73.702,2377.000,73.406,0.000,2
73.751,2376.000,73.400,0.000,2
73.800,2375.000,73.394,0.000,2
73.849,2374.000,73.389,0.000,2
73.899,2373.000,73.383,0.000,2
73.948,2372.000,73.377,0.000,2
73.997,2371.000,73.372,0.000,2
74.046,2370.000,73.366,0.000,2
74.095,2369.000,73.360,0.000,2
