线路：FZ601,优化区间：12->13,设定时间：141,实际时间：140.97,时间差异：-0.0299988,能耗(kWh)：19.225,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,95.000,57.000,1
55.093,2756.000,95.000,57.000,1
55.131,2755.000,95.000,57.000,1
55.169,2754.000,95.000,57.000,1
55.206,2753.000,95.000,57.000,1
55.244,2752.000,95.000,57.000,1
55.282,2751.000,95.000,57.000,1
55.320,2750.000,95.000,57.000,1
55.358,2749.000,95.000,57.000,1
55.396,2748.000,95.000,57.000,1
55.434,2747.000,95.000,57.000,1
55.472,2746.000,95.000,57.000,1
55.510,2745.000,95.000,57.000,1
55.548,2744.000,95.000,57.000,1
55.585,2743.000,95.000,57.000,1
55.623,2742.000,95.000,57.000,1
55.661,2741.000,95.000,57.000,1
55.699,2740.000,95.000,57.000,1
55.737,2739.000,95.000,57.000,1
55.775,2738.000,95.000,57.000,1
55.813,2737.000,95.000,57.000,1
55.851,2736.000,95.000,57.000,1
55.889,2735.000,95.000,57.000,1
55.926,2734.000,95.000,57.000,1
55.964,2733.000,95.000,57.000,1
56.002,2732.000,95.000,57.000,1
56.040,2731.000,95.000,57.000,1
56.078,2730.000,95.000,57.000,1
56.116,2729.000,95.000,57.000,1
56.154,2728.000,95.000,57.000,1
56.192,2727.000,95.000,57.000,1
56.230,2726.000,95.000,57.000,1
56.268,2725.000,94.957,0.000,2
56.305,2724.000,94.913,0.000,2
56.343,2723.000,94.870,0.000,2
56.381,2722.000,94.827,0.000,2
56.419,2721.000,94.783,0.000,2
56.457,2720.000,94.740,0.000,2
56.495,2719.000,94.696,0.000,2
56.533,2718.000,94.653,0.000,2
56.571,2717.000,94.609,0.000,2
56.609,2716.000,94.566,0.000,2
56.648,2715.000,94.522,0.000,2
56.686,2714.000,94.479,0.000,2
56.724,2713.000,94.435,0.000,2
56.762,2712.000,94.392,0.000,2
56.800,2711.000,94.348,0.000,2
56.838,2710.000,94.305,0.000,2
56.876,2709.000,94.261,0.000,2
56.915,2708.000,94.218,0.000,2
56.953,2707.000,94.174,0.000,2
56.991,2706.000,94.130,0.000,2
57.029,2705.000,94.087,0.000,2
57.068,2704.000,94.043,0.000,2
57.106,2703.000,93.999,0.000,2
57.144,2702.000,93.956,0.000,2
57.182,2701.000,93.912,0.000,2
57.221,2700.000,93.868,0.000,2
57.259,2699.000,93.824,0.000,2
57.298,2698.000,93.781,0.000,2
57.336,2697.000,93.737,0.000,2
57.374,2696.000,93.693,0.000,2
57.413,2695.000,93.649,0.000,2
57.451,2694.000,93.605,0.000,2
57.490,2693.000,93.562,0.000,2
57.528,2692.000,93.518,0.000,2
57.567,2691.000,93.474,0.000,2
57.605,2690.000,93.430,0.000,2
57.644,2689.000,93.386,0.000,2
57.682,2688.000,93.342,0.000,2
57.721,2687.000,93.298,0.000,2
57.759,2686.000,93.254,0.000,2
57.798,2685.000,93.210,0.000,2
57.837,2684.000,93.166,0.000,2
57.875,2683.000,93.122,0.000,2
57.914,2682.000,93.078,0.000,2
57.953,2681.000,93.034,0.000,2
57.991,2680.000,92.990,0.000,2
58.030,2679.000,92.946,0.000,2
58.069,2678.000,92.902,0.000,2
58.108,2677.000,92.858,0.000,2
58.146,2676.000,92.813,0.000,2
58.185,2675.000,92.769,0.000,2
58.224,2674.000,92.725,0.000,2
58.263,2673.000,92.681,0.000,2
58.302,2672.000,92.637,0.000,2
58.341,2671.000,92.593,0.000,2
58.380,2670.000,92.548,0.000,2
58.418,2669.000,92.504,0.000,2
58.457,2668.000,92.460,0.000,2
58.496,2667.000,92.415,0.000,2
58.535,2666.000,92.371,0.000,2
58.574,2665.000,92.327,0.000,2
58.613,2664.000,92.283,0.000,2
58.652,2663.000,92.238,0.000,2
58.691,2662.000,92.194,0.000,2
58.730,2661.000,92.149,0.000,2
58.769,2660.000,92.105,0.000,2
58.809,2659.000,92.061,0.000,2
58.848,2658.000,92.016,0.000,2
58.887,2657.000,91.972,0.000,2
58.926,2656.000,91.927,0.000,2
58.965,2655.000,91.883,0.000,2
59.004,2654.000,91.838,0.000,2
59.043,2653.000,91.794,0.000,2
59.083,2652.000,91.749,0.000,2
59.122,2651.000,91.705,0.000,2
59.161,2650.000,91.660,0.000,2
59.201,2649.000,91.615,0.000,2
59.240,2648.000,91.571,0.000,2
59.279,2647.000,91.526,0.000,2
59.318,2646.000,91.481,0.000,2
59.358,2645.000,91.437,0.000,2
59.397,2644.000,91.392,0.000,2
59.437,2643.000,91.347,0.000,2
59.476,2642.000,91.303,0.000,2
59.515,2641.000,91.258,0.000,2
59.555,2640.000,91.213,0.000,2
59.594,2639.000,91.168,0.000,2
59.634,2638.000,91.124,0.000,2
59.673,2637.000,91.079,0.000,2
59.713,2636.000,91.034,0.000,2
59.753,2635.000,90.989,0.000,2
59.792,2634.000,90.944,0.000,2
59.832,2633.000,90.899,0.000,2
59.871,2632.000,90.854,0.000,2
59.911,2631.000,90.809,0.000,2
59.951,2630.000,90.765,0.000,2
59.990,2629.000,90.720,0.000,2
60.030,2628.000,90.675,0.000,2
60.070,2627.000,90.630,0.000,2
60.109,2626.000,90.591,0.000,2
60.149,2625.000,90.553,0.000,2
60.189,2624.000,90.514,0.000,2
60.229,2623.000,90.476,0.000,2
60.268,2622.000,90.438,0.000,2
60.308,2621.000,90.399,0.000,2
60.348,2620.000,90.361,0.000,2
60.388,2619.000,90.322,0.000,2
60.428,2618.000,90.284,0.000,2
60.468,2617.000,90.245,0.000,2
60.508,2616.000,90.207,0.000,2
60.548,2615.000,90.168,0.000,2
60.587,2614.000,90.130,0.000,2
60.627,2613.000,90.091,0.000,2
60.667,2612.000,90.053,0.000,2
60.707,2611.000,90.014,0.000,2
60.747,2610.000,89.976,0.000,2
60.787,2609.000,89.938,0.000,2
60.827,2608.000,89.900,0.000,2
60.868,2607.000,89.862,0.000,2
60.908,2606.000,89.824,0.000,2
60.948,2605.000,89.786,0.000,2
60.988,2604.000,89.749,0.000,2
61.028,2603.000,89.711,0.000,2
61.068,2602.000,89.673,0.000,2
61.108,2601.000,89.642,0.000,2
61.148,2600.000,89.610,0.000,2
61.189,2599.000,89.579,0.000,2
61.229,2598.000,89.548,0.000,2
61.269,2597.000,89.517,0.000,2
61.309,2596.000,89.486,0.000,2
61.349,2595.000,89.454,0.000,2
61.390,2594.000,89.423,0.000,2
61.430,2593.000,89.392,0.000,2
61.470,2592.000,89.361,0.000,2
61.510,2591.000,89.329,0.000,2
61.551,2590.000,89.298,0.000,2
61.591,2589.000,89.267,0.000,2
61.631,2588.000,89.235,0.000,2
61.672,2587.000,89.204,0.000,2
61.712,2586.000,89.173,0.000,2
61.753,2585.000,89.141,0.000,2
61.793,2584.000,89.110,0.000,2
61.833,2583.000,89.079,0.000,2
61.874,2582.000,89.047,0.000,2
61.914,2581.000,89.016,0.000,2
61.955,2580.000,88.985,0.000,2
61.995,2579.000,88.953,0.000,2
62.036,2578.000,88.922,0.000,2
62.076,2577.000,88.891,0.000,2
62.117,2576.000,88.866,0.000,2
62.157,2575.000,88.841,0.000,2
62.198,2574.000,88.817,0.000,2
62.238,2573.000,88.792,0.000,2
62.279,2572.000,88.767,0.000,2
62.319,2571.000,88.743,0.000,2
62.360,2570.000,88.718,0.000,2
62.400,2569.000,88.694,0.000,2
62.441,2568.000,88.669,0.000,2
62.482,2567.000,88.644,0.000,2
62.522,2566.000,88.620,0.000,2
62.563,2565.000,88.595,0.000,2
62.604,2564.000,88.570,0.000,2
62.644,2563.000,88.545,0.000,2
62.685,2562.000,88.521,0.000,2
62.726,2561.000,88.496,0.000,2
62.766,2560.000,88.471,0.000,2
62.807,2559.000,88.447,0.000,2
62.848,2558.000,88.422,0.000,2
62.888,2557.000,88.397,0.000,2
62.929,2556.000,88.373,0.000,2
62.970,2555.000,88.348,0.000,2
63.011,2554.000,88.323,0.000,2
63.051,2553.000,88.298,0.000,2
63.092,2552.000,88.274,0.000,2
63.133,2551.000,88.256,0.000,2
63.174,2550.000,88.238,0.000,2
63.214,2549.000,88.220,0.000,2
63.255,2548.000,88.202,0.000,2
63.296,2547.000,88.184,0.000,2
63.337,2546.000,88.166,0.000,2
63.378,2545.000,88.148,0.000,2
63.419,2544.000,88.130,0.000,2
63.459,2543.000,88.112,0.000,2
63.500,2542.000,88.094,0.000,2
63.541,2541.000,88.076,0.000,2
63.582,2540.000,88.058,0.000,2
63.623,2539.000,88.040,0.000,2
63.664,2538.000,88.023,0.000,2
63.705,2537.000,88.005,0.000,2
63.746,2536.000,87.987,0.000,2
63.787,2535.000,87.969,0.000,2
63.828,2534.000,87.951,0.000,2
63.868,2533.000,87.933,0.000,2
63.909,2532.000,87.915,0.000,2
63.950,2531.000,87.897,0.000,2
63.991,2530.000,87.879,0.000,2
64.032,2529.000,87.861,0.000,2
64.073,2528.000,87.843,0.000,2
64.114,2527.000,87.825,0.000,2
64.155,2526.000,87.807,0.000,2
64.196,2525.000,87.789,0.000,2
64.237,2524.000,87.771,0.000,2
64.278,2523.000,87.753,0.000,2
64.319,2522.000,87.735,0.000,2
64.360,2521.000,87.717,0.000,2
64.401,2520.000,87.699,0.000,2
64.442,2519.000,87.681,0.000,2
64.483,2518.000,87.663,0.000,2
64.525,2517.000,87.645,0.000,2
64.566,2516.000,87.627,0.000,2
64.607,2515.000,87.609,0.000,2
64.648,2514.000,87.591,0.000,2
64.689,2513.000,87.573,0.000,2
64.730,2512.000,87.555,0.000,2
64.771,2511.000,87.537,0.000,2
64.812,2510.000,87.519,0.000,2
64.853,2509.000,87.501,0.000,2
64.895,2508.000,87.483,0.000,2
64.936,2507.000,87.465,0.000,2
64.977,2506.000,87.447,0.000,2
65.018,2505.000,87.429,0.000,2
65.059,2504.000,87.411,0.000,2
65.100,2503.000,87.393,0.000,2
65.142,2502.000,87.375,0.000,2
65.183,2501.000,87.357,0.000,2
65.224,2500.000,87.339,0.000,2
65.265,2499.000,87.321,0.000,2
65.307,2498.000,87.303,0.000,2
65.348,2497.000,87.285,0.000,2
65.389,2496.000,87.267,0.000,2
65.430,2495.000,87.249,0.000,2
65.472,2494.000,87.231,0.000,2
65.513,2493.000,87.213,0.000,2
65.554,2492.000,87.195,0.000,2
65.595,2491.000,87.177,0.000,2
65.637,2490.000,87.158,0.000,2
65.678,2489.000,87.140,0.000,2
65.719,2488.000,87.122,0.000,2
65.761,2487.000,87.104,0.000,2
65.802,2486.000,87.086,0.000,2
65.843,2485.000,87.068,0.000,2
65.885,2484.000,87.050,0.000,2
65.926,2483.000,87.032,0.000,2
65.967,2482.000,87.014,0.000,2
66.009,2481.000,86.996,0.000,2
66.050,2480.000,86.978,0.000,2
66.092,2479.000,86.960,0.000,2
66.133,2478.000,86.942,0.000,2
66.174,2477.000,86.924,0.000,2
66.216,2476.000,86.906,0.000,2
66.257,2475.000,86.887,0.000,2
66.299,2474.000,86.869,0.000,2
66.340,2473.000,86.851,0.000,2
66.382,2472.000,86.833,0.000,2
66.423,2471.000,86.815,0.000,2
66.464,2470.000,86.797,0.000,2
66.506,2469.000,86.779,0.000,2
66.547,2468.000,86.761,0.000,2
66.589,2467.000,86.743,0.000,2
66.630,2466.000,86.725,0.000,2
66.672,2465.000,86.707,0.000,2
66.713,2464.000,86.688,0.000,2
66.755,2463.000,86.670,0.000,2
66.797,2462.000,86.652,0.000,2
66.838,2461.000,86.634,0.000,2
66.880,2460.000,86.616,0.000,2
66.921,2459.000,86.598,0.000,2
66.963,2458.000,86.580,0.000,2
67.004,2457.000,86.562,0.000,2
67.046,2456.000,86.544,0.000,2
67.088,2455.000,86.525,0.000,2
67.129,2454.000,86.507,0.000,2
67.171,2453.000,86.489,0.000,2
67.212,2452.000,86.471,0.000,2
67.254,2451.000,86.453,0.000,2
67.296,2450.000,86.435,0.000,2
67.337,2449.000,86.417,0.000,2
67.379,2448.000,86.399,0.000,2
67.421,2447.000,86.380,0.000,2
67.462,2446.000,86.362,0.000,2
67.504,2445.000,86.344,0.000,2
67.546,2444.000,86.326,0.000,2
67.587,2443.000,86.308,0.000,2
67.629,2442.000,86.290,0.000,2
67.671,2441.000,86.272,0.000,2
67.713,2440.000,86.253,0.000,2
67.754,2439.000,86.235,0.000,2
67.796,2438.000,86.217,0.000,2
67.838,2437.000,86.199,0.000,2
67.880,2436.000,86.181,0.000,2
67.921,2435.000,86.163,0.000,2
67.963,2434.000,86.144,0.000,2
68.005,2433.000,86.126,0.000,2
68.047,2432.000,86.108,0.000,2
68.089,2431.000,86.090,0.000,2
68.130,2430.000,86.072,0.000,2
68.172,2429.000,86.054,0.000,2
68.214,2428.000,86.035,0.000,2
68.256,2427.000,86.017,0.000,2
68.298,2426.000,86.002,0.000,2
68.340,2425.000,85.988,0.000,2
68.382,2424.000,85.973,0.000,2
68.423,2423.000,85.958,0.000,2
68.465,2422.000,85.943,0.000,2
68.507,2421.000,85.928,0.000,2
68.549,2420.000,85.913,0.000,2
68.591,2419.000,85.898,0.000,2
68.633,2418.000,85.884,0.000,2
68.675,2417.000,85.869,0.000,2
68.717,2416.000,85.854,0.000,2
68.759,2415.000,85.839,0.000,2
68.801,2414.000,85.824,0.000,2
68.843,2413.000,85.809,0.000,2
68.885,2412.000,85.794,0.000,2
68.927,2411.000,85.779,0.000,2
68.969,2410.000,85.765,0.000,2
69.011,2409.000,85.750,0.000,2
69.052,2408.000,85.735,0.000,2
69.094,2407.000,85.720,0.000,2
69.136,2406.000,85.705,0.000,2
69.178,2405.000,85.690,0.000,2
69.221,2404.000,85.675,0.000,2
69.263,2403.000,85.660,0.000,2
69.305,2402.000,85.646,0.000,2
69.347,2401.000,85.634,0.000,2
69.389,2400.000,85.623,0.000,2
69.431,2399.000,85.611,0.000,2
69.473,2398.000,85.599,0.000,2
69.515,2397.000,85.588,0.000,2
69.557,2396.000,85.576,0.000,2
69.599,2395.000,85.565,0.000,2
69.641,2394.000,85.553,0.000,2
69.683,2393.000,85.542,0.000,2
69.725,2392.000,85.530,0.000,2
69.767,2391.000,85.519,0.000,2
69.809,2390.000,85.507,0.000,2
69.851,2389.000,85.496,0.000,2
69.894,2388.000,85.484,0.000,2
69.936,2387.000,85.472,0.000,2
69.978,2386.000,85.461,0.000,2
70.020,2385.000,85.449,0.000,2
70.062,2384.000,85.438,0.000,2
70.104,2383.000,85.426,0.000,2
70.146,2382.000,85.415,0.000,2
70.189,2381.000,85.403,0.000,2
70.231,2380.000,85.392,0.000,2
70.273,2379.000,85.380,0.000,2
70.315,2378.000,85.369,0.000,2
70.357,2377.000,85.357,0.000,2
70.399,2376.000,85.349,0.000,2
70.442,2375.000,85.341,0.000,2
70.484,2374.000,85.332,0.000,2
70.526,2373.000,85.324,0.000,2
70.568,2372.000,85.316,0.000,2
70.610,2371.000,85.308,0.000,2
70.653,2370.000,85.300,0.000,2
70.695,2369.000,85.291,0.000,2
