线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.994,时间差异：-0.0059967,能耗(kWh)：21.7796,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,95.000,57.000,1
55.093,2756.000,95.000,57.000,1
55.131,2755.000,95.000,57.000,1
55.169,2754.000,95.000,57.000,1
55.206,2753.000,95.000,57.000,1
55.244,2752.000,95.000,57.000,1
55.282,2751.000,95.000,57.000,1
55.320,2750.000,95.000,57.000,1
55.358,2749.000,95.000,57.000,1
55.396,2748.000,95.000,57.000,1
55.434,2747.000,95.000,57.000,1
55.472,2746.000,95.000,57.000,1
55.510,2745.000,95.000,57.000,1
55.548,2744.000,95.000,57.000,1
55.585,2743.000,95.000,57.000,1
55.623,2742.000,95.000,57.000,1
55.661,2741.000,95.000,57.000,1
55.699,2740.000,95.000,57.000,1
55.737,2739.000,95.000,57.000,1
55.775,2738.000,95.000,57.000,1
55.813,2737.000,95.000,57.000,1
55.851,2736.000,95.000,57.000,1
55.889,2735.000,95.000,57.000,1
55.926,2734.000,95.000,57.000,1
55.964,2733.000,95.000,57.000,1
56.002,2732.000,95.000,57.000,1
56.040,2731.000,95.000,57.000,1
56.078,2730.000,95.000,57.000,1
56.116,2729.000,95.000,57.000,1
56.154,2728.000,95.000,57.000,1
56.192,2727.000,95.000,57.000,1
56.230,2726.000,95.000,57.000,1
56.268,2725.000,95.000,57.000,1
56.305,2724.000,95.000,57.000,1
56.343,2723.000,95.000,57.000,1
56.381,2722.000,95.000,57.000,1
56.419,2721.000,95.000,57.000,1
56.457,2720.000,95.000,57.000,1
56.495,2719.000,95.000,57.000,1
56.533,2718.000,95.000,57.000,1
56.571,2717.000,95.000,57.000,1
56.609,2716.000,95.000,57.000,1
56.646,2715.000,95.000,57.000,1
56.684,2714.000,95.000,57.000,1
56.722,2713.000,95.000,57.000,1
56.760,2712.000,95.000,57.000,1
56.798,2711.000,95.000,57.000,1
56.836,2710.000,95.000,57.000,1
56.874,2709.000,95.000,57.000,1
56.912,2708.000,95.000,57.000,1
56.950,2707.000,95.000,57.000,1
56.988,2706.000,95.000,57.000,1
57.025,2705.000,95.000,57.000,1
57.063,2704.000,95.000,57.000,1
57.101,2703.000,95.000,57.000,1
57.139,2702.000,95.000,57.000,1
57.177,2701.000,95.000,57.000,1
57.215,2700.000,95.000,57.000,1
57.253,2699.000,95.000,57.000,1
57.291,2698.000,95.000,57.000,1
57.329,2697.000,95.000,57.000,1
57.366,2696.000,95.000,57.000,1
57.404,2695.000,95.000,57.000,1
57.442,2694.000,95.000,57.000,1
57.480,2693.000,95.000,57.000,1
57.518,2692.000,95.000,57.000,1
57.556,2691.000,95.000,57.000,1
57.594,2690.000,95.000,57.000,1
57.632,2689.000,95.000,57.000,1
57.670,2688.000,95.000,57.000,1
57.708,2687.000,95.000,57.000,1
57.745,2686.000,95.000,57.000,1
57.783,2685.000,95.000,57.000,1
57.821,2684.000,95.000,57.000,1
57.859,2683.000,95.000,57.000,1
57.897,2682.000,95.000,57.000,1
57.935,2681.000,95.000,57.000,1
57.973,2680.000,95.000,57.000,1
58.011,2679.000,95.000,57.000,1
58.049,2678.000,95.000,57.000,1
58.086,2677.000,95.000,57.000,1
58.124,2676.000,95.000,57.000,1
58.162,2675.000,95.000,57.000,1
58.200,2674.000,95.000,57.000,1
58.238,2673.000,95.000,57.000,1
58.276,2672.000,95.000,57.000,1
58.314,2671.000,95.000,57.000,1
58.352,2670.000,95.000,57.000,1
58.390,2669.000,95.000,57.000,1
58.428,2668.000,95.000,57.000,1
58.465,2667.000,95.000,57.000,1
58.503,2666.000,95.000,57.000,1
58.541,2665.000,95.000,57.000,1
58.579,2664.000,95.000,57.000,1
58.617,2663.000,95.000,57.000,1
58.655,2662.000,95.000,57.000,1
58.693,2661.000,95.000,57.000,1
58.731,2660.000,95.000,57.000,1
58.769,2659.000,95.000,57.000,1
58.806,2658.000,95.000,57.000,1
58.844,2657.000,95.000,57.000,1
58.882,2656.000,95.000,57.000,1
58.920,2655.000,95.000,57.000,1
58.958,2654.000,95.000,57.000,1
58.996,2653.000,95.000,57.000,1
59.034,2652.000,95.000,57.000,1
59.072,2651.000,95.000,57.000,1
59.110,2650.000,95.000,57.000,1
59.148,2649.000,95.000,57.000,1
59.185,2648.000,95.000,57.000,1
59.223,2647.000,95.000,57.000,1
59.261,2646.000,95.000,57.000,1
59.299,2645.000,95.000,57.000,1
59.337,2644.000,95.000,57.000,1
59.375,2643.000,95.000,57.000,1
59.413,2642.000,95.000,57.000,1
59.451,2641.000,95.000,57.000,1
59.489,2640.000,95.000,57.000,1
59.526,2639.000,95.000,57.000,1
59.564,2638.000,95.000,57.000,1
59.602,2637.000,95.000,57.000,1
59.640,2636.000,95.000,57.000,1
59.678,2635.000,95.000,57.000,1
59.716,2634.000,95.000,57.000,1
59.754,2633.000,95.000,57.000,1
59.792,2632.000,95.000,57.000,1
59.830,2631.000,95.000,57.000,1
59.868,2630.000,95.000,57.000,1
59.905,2629.000,95.000,57.000,1
59.943,2628.000,95.000,57.000,1
59.981,2627.000,95.000,57.000,1
60.019,2626.000,95.000,49.000,1
60.057,2625.000,95.000,49.000,1
60.095,2624.000,95.000,49.000,1
60.133,2623.000,95.000,49.000,1
60.171,2622.000,95.000,49.000,1
60.209,2621.000,95.000,49.000,1
60.246,2620.000,95.000,49.000,1
60.284,2619.000,95.000,49.000,1
60.322,2618.000,95.000,49.000,1
60.360,2617.000,95.000,49.000,1
60.398,2616.000,95.000,49.000,1
60.436,2615.000,95.000,49.000,1
60.474,2614.000,95.000,49.000,1
60.512,2613.000,95.000,49.000,1
60.550,2612.000,95.000,49.000,1
60.588,2611.000,95.000,49.000,1
60.625,2610.000,95.000,49.000,1
60.663,2609.000,95.000,49.000,1
60.701,2608.000,95.000,49.000,1
60.739,2607.000,95.000,49.000,1
60.777,2606.000,95.000,49.000,1
60.815,2605.000,95.000,49.000,1
60.853,2604.000,95.000,49.000,1
60.891,2603.000,95.000,49.000,1
60.929,2602.000,95.000,49.000,1
60.966,2601.000,95.000,40.000,1
61.004,2600.000,95.000,40.000,1
61.042,2599.000,95.000,40.000,1
61.080,2598.000,95.000,40.000,1
61.118,2597.000,95.000,40.000,1
61.156,2596.000,95.000,40.000,1
61.194,2595.000,95.000,40.000,1
61.232,2594.000,95.000,40.000,1
61.270,2593.000,95.000,40.000,1
61.308,2592.000,95.000,40.000,1
61.345,2591.000,95.000,40.000,1
61.383,2590.000,95.000,40.000,1
61.421,2589.000,95.000,40.000,1
61.459,2588.000,95.000,40.000,1
61.497,2587.000,95.000,40.000,1
61.535,2586.000,95.000,40.000,1
61.573,2585.000,95.000,40.000,1
61.611,2584.000,95.000,40.000,1
61.649,2583.000,95.000,40.000,1
61.686,2582.000,95.000,40.000,1
61.724,2581.000,95.000,40.000,1
61.762,2580.000,95.000,40.000,1
61.800,2579.000,95.000,40.000,1
61.838,2578.000,95.000,40.000,1
61.876,2577.000,95.000,40.000,1
61.914,2576.000,95.000,32.000,1
61.952,2575.000,95.000,32.000,1
61.990,2574.000,95.000,32.000,1
62.028,2573.000,95.000,32.000,1
62.065,2572.000,95.000,32.000,1
62.103,2571.000,95.000,32.000,1
62.141,2570.000,95.000,32.000,1
62.179,2569.000,95.000,32.000,1
62.217,2568.000,95.000,32.000,1
62.255,2567.000,95.000,32.000,1
62.293,2566.000,95.000,32.000,1
62.331,2565.000,95.000,32.000,1
62.369,2564.000,95.000,32.000,1
62.406,2563.000,95.000,32.000,1
62.444,2562.000,95.000,32.000,1
62.482,2561.000,95.000,32.000,1
62.520,2560.000,95.000,32.000,1
62.558,2559.000,95.000,32.000,1
62.596,2558.000,95.000,32.000,1
62.634,2557.000,95.000,32.000,1
62.672,2556.000,95.000,32.000,1
62.710,2555.000,95.000,32.000,1
62.748,2554.000,95.000,32.000,1
62.785,2553.000,95.000,32.000,1
62.823,2552.000,95.000,32.000,1
62.861,2551.000,95.000,23.000,1
62.899,2550.000,95.000,23.000,1
62.937,2549.000,95.000,23.000,1
62.975,2548.000,95.000,23.000,1
63.013,2547.000,95.000,23.000,1
63.051,2546.000,95.000,23.000,1
63.089,2545.000,95.000,23.000,1
63.126,2544.000,95.000,23.000,1
63.164,2543.000,95.000,23.000,1
63.202,2542.000,95.000,23.000,1
63.240,2541.000,95.000,23.000,1
63.278,2540.000,95.000,23.000,1
63.316,2539.000,95.000,23.000,1
63.354,2538.000,95.000,23.000,1
63.392,2537.000,95.000,23.000,1
63.430,2536.000,95.000,23.000,1
63.468,2535.000,95.000,23.000,1
63.505,2534.000,95.000,23.000,1
63.543,2533.000,95.000,23.000,1
63.581,2532.000,95.000,23.000,1
63.619,2531.000,95.000,23.000,1
63.657,2530.000,95.000,23.000,1
63.695,2529.000,95.000,23.000,1
63.733,2528.000,94.982,0.000,2
63.771,2527.000,94.964,0.000,2
63.809,2526.000,94.946,0.000,2
63.847,2525.000,94.928,0.000,2
63.884,2524.000,94.910,0.000,2
63.922,2523.000,94.892,0.000,2
63.960,2522.000,94.874,0.000,2
63.998,2521.000,94.856,0.000,2
64.036,2520.000,94.838,0.000,2
64.074,2519.000,94.820,0.000,2
64.112,2518.000,94.802,0.000,2
64.150,2517.000,94.784,0.000,2
64.188,2516.000,94.766,0.000,2
64.226,2515.000,94.748,0.000,2
64.264,2514.000,94.730,0.000,2
64.302,2513.000,94.712,0.000,2
64.340,2512.000,94.694,0.000,2
64.378,2511.000,94.676,0.000,2
64.416,2510.000,94.658,0.000,2
64.454,2509.000,94.640,0.000,2
64.492,2508.000,94.621,0.000,2
64.530,2507.000,94.603,0.000,2
64.568,2506.000,94.585,0.000,2
64.606,2505.000,94.567,0.000,2
64.645,2504.000,94.549,0.000,2
64.683,2503.000,94.531,0.000,2
64.721,2502.000,94.513,0.000,2
64.759,2501.000,94.495,0.000,2
64.797,2500.000,94.477,0.000,2
64.835,2499.000,94.459,0.000,2
64.873,2498.000,94.441,0.000,2
64.911,2497.000,94.423,0.000,2
64.949,2496.000,94.405,0.000,2
64.987,2495.000,94.387,0.000,2
65.026,2494.000,94.369,0.000,2
65.064,2493.000,94.351,0.000,2
65.102,2492.000,94.333,0.000,2
65.140,2491.000,94.315,0.000,2
65.178,2490.000,94.296,0.000,2
65.216,2489.000,94.278,0.000,2
65.255,2488.000,94.260,0.000,2
65.293,2487.000,94.242,0.000,2
65.331,2486.000,94.224,0.000,2
65.369,2485.000,94.206,0.000,2
65.407,2484.000,94.188,0.000,2
65.446,2483.000,94.170,0.000,2
65.484,2482.000,94.152,0.000,2
65.522,2481.000,94.134,0.000,2
65.560,2480.000,94.116,0.000,2
65.599,2479.000,94.097,0.000,2
65.637,2478.000,94.079,0.000,2
65.675,2477.000,94.061,0.000,2
65.713,2476.000,94.043,0.000,2
65.752,2475.000,94.025,0.000,2
65.790,2474.000,94.007,0.000,2
65.828,2473.000,93.989,0.000,2
65.867,2472.000,93.971,0.000,2
65.905,2471.000,93.953,0.000,2
65.943,2470.000,93.935,0.000,2
65.982,2469.000,93.916,0.000,2
66.020,2468.000,93.898,0.000,2
66.058,2467.000,93.880,0.000,2
66.097,2466.000,93.862,0.000,2
66.135,2465.000,93.844,0.000,2
66.173,2464.000,93.826,0.000,2
66.212,2463.000,93.808,0.000,2
66.250,2462.000,93.790,0.000,2
66.289,2461.000,93.771,0.000,2
66.327,2460.000,93.753,0.000,2
66.365,2459.000,93.735,0.000,2
66.404,2458.000,93.717,0.000,2
66.442,2457.000,93.699,0.000,2
66.481,2456.000,93.681,0.000,2
66.519,2455.000,93.663,0.000,2
66.557,2454.000,93.645,0.000,2
66.596,2453.000,93.626,0.000,2
66.634,2452.000,93.608,0.000,2
66.673,2451.000,93.590,0.000,2
66.711,2450.000,93.572,0.000,2
66.750,2449.000,93.554,0.000,2
66.788,2448.000,93.536,0.000,2
66.827,2447.000,93.517,0.000,2
66.865,2446.000,93.499,0.000,2
66.904,2445.000,93.481,0.000,2
66.942,2444.000,93.463,0.000,2
66.981,2443.000,93.445,0.000,2
67.019,2442.000,93.427,0.000,2
67.058,2441.000,93.409,0.000,2
67.096,2440.000,93.390,0.000,2
67.135,2439.000,93.372,0.000,2
67.173,2438.000,93.354,0.000,2
67.212,2437.000,93.336,0.000,2
67.251,2436.000,93.318,0.000,2
67.289,2435.000,93.299,0.000,2
67.328,2434.000,93.281,0.000,2
67.366,2433.000,93.263,0.000,2
67.405,2432.000,93.245,0.000,2
67.444,2431.000,93.227,0.000,2
67.482,2430.000,93.209,0.000,2
67.521,2429.000,93.190,0.000,2
67.560,2428.000,93.172,0.000,2
67.598,2427.000,93.154,0.000,2
67.637,2426.000,93.139,0.000,2
67.675,2425.000,93.124,0.000,2
67.714,2424.000,93.109,0.000,2
67.753,2423.000,93.094,0.000,2
67.791,2422.000,93.078,0.000,2
67.830,2421.000,93.063,0.000,2
67.869,2420.000,93.048,0.000,2
67.908,2419.000,93.033,0.000,2
67.946,2418.000,93.018,0.000,2
67.985,2417.000,93.003,0.000,2
68.024,2416.000,92.988,0.000,2
68.062,2415.000,92.973,0.000,2
68.101,2414.000,92.957,0.000,2
68.140,2413.000,92.942,0.000,2
68.179,2412.000,92.927,0.000,2
68.217,2411.000,92.912,0.000,2
68.256,2410.000,92.897,0.000,2
68.295,2409.000,92.882,0.000,2
68.334,2408.000,92.867,0.000,2
68.372,2407.000,92.851,0.000,2
68.411,2406.000,92.836,0.000,2
68.450,2405.000,92.821,0.000,2
68.489,2404.000,92.806,0.000,2
68.527,2403.000,92.791,0.000,2
68.566,2402.000,92.776,0.000,2
68.605,2401.000,92.764,0.000,2
68.644,2400.000,92.752,0.000,2
68.683,2399.000,92.740,0.000,2
68.722,2398.000,92.727,0.000,2
68.760,2397.000,92.715,0.000,2
68.799,2396.000,92.703,0.000,2
68.838,2395.000,92.691,0.000,2
68.877,2394.000,92.679,0.000,2
68.916,2393.000,92.667,0.000,2
68.955,2392.000,92.655,0.000,2
68.993,2391.000,92.643,0.000,2
69.032,2390.000,92.631,0.000,2
69.071,2389.000,92.619,0.000,2
69.110,2388.000,92.607,0.000,2
69.149,2387.000,92.595,0.000,2
69.188,2386.000,92.583,0.000,2
69.227,2385.000,92.571,0.000,2
69.266,2384.000,92.559,0.000,2
69.304,2383.000,92.547,0.000,2
69.343,2382.000,92.534,0.000,2
69.382,2381.000,92.522,0.000,2
69.421,2380.000,92.510,0.000,2
69.460,2379.000,92.498,0.000,2
69.499,2378.000,92.486,0.000,2
69.538,2377.000,92.474,0.000,2
69.577,2376.000,92.465,0.000,2
69.616,2375.000,92.456,0.000,2
69.655,2374.000,92.447,0.000,2
69.694,2373.000,92.438,0.000,2
69.733,2372.000,92.429,0.000,2
69.772,2371.000,92.420,0.000,2
69.811,2370.000,92.411,0.000,2
69.849,2369.000,92.402,0.000,2
