线路：FZ601,优化区间：12->13,设定时间：142,实际时间：141.975,时间差异：-0.0249939,能耗(kWh)：18.7182,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,94.957,0.000,2
55.093,2756.000,94.913,0.000,2
55.131,2755.000,94.870,0.000,2
55.169,2754.000,94.827,0.000,2
55.207,2753.000,94.783,0.000,2
55.245,2752.000,94.740,0.000,2
55.283,2751.000,94.696,0.000,2
55.321,2750.000,94.653,0.000,2
55.359,2749.000,94.609,0.000,2
55.397,2748.000,94.566,0.000,2
55.435,2747.000,94.522,0.000,2
55.473,2746.000,94.479,0.000,2
55.511,2745.000,94.435,0.000,2
55.549,2744.000,94.392,0.000,2
55.587,2743.000,94.348,0.000,2
55.626,2742.000,94.305,0.000,2
55.664,2741.000,94.261,0.000,2
55.702,2740.000,94.218,0.000,2
55.740,2739.000,94.174,0.000,2
55.778,2738.000,94.130,0.000,2
55.817,2737.000,94.087,0.000,2
55.855,2736.000,94.043,0.000,2
55.893,2735.000,93.999,0.000,2
55.932,2734.000,93.956,0.000,2
55.970,2733.000,93.912,0.000,2
56.008,2732.000,93.868,0.000,2
56.047,2731.000,93.824,0.000,2
56.085,2730.000,93.781,0.000,2
56.123,2729.000,93.737,0.000,2
56.162,2728.000,93.693,0.000,2
56.200,2727.000,93.649,0.000,2
56.239,2726.000,93.605,0.000,2
56.277,2725.000,93.562,0.000,2
56.316,2724.000,93.518,0.000,2
56.354,2723.000,93.474,0.000,2
56.393,2722.000,93.430,0.000,2
56.431,2721.000,93.386,0.000,2
56.470,2720.000,93.342,0.000,2
56.508,2719.000,93.298,0.000,2
56.547,2718.000,93.254,0.000,2
56.585,2717.000,93.210,0.000,2
56.624,2716.000,93.166,0.000,2
56.663,2715.000,93.122,0.000,2
56.701,2714.000,93.078,0.000,2
56.740,2713.000,93.034,0.000,2
56.779,2712.000,92.990,0.000,2
56.818,2711.000,92.946,0.000,2
56.856,2710.000,92.902,0.000,2
56.895,2709.000,92.858,0.000,2
56.934,2708.000,92.813,0.000,2
56.973,2707.000,92.769,0.000,2
57.011,2706.000,92.725,0.000,2
57.050,2705.000,92.681,0.000,2
57.089,2704.000,92.637,0.000,2
57.128,2703.000,92.593,0.000,2
57.167,2702.000,92.548,0.000,2
57.206,2701.000,92.504,0.000,2
57.245,2700.000,92.460,0.000,2
57.284,2699.000,92.415,0.000,2
57.323,2698.000,92.371,0.000,2
57.362,2697.000,92.327,0.000,2
57.401,2696.000,92.283,0.000,2
57.440,2695.000,92.238,0.000,2
57.479,2694.000,92.194,0.000,2
57.518,2693.000,92.149,0.000,2
57.557,2692.000,92.105,0.000,2
57.596,2691.000,92.061,0.000,2
57.635,2690.000,92.016,0.000,2
57.674,2689.000,91.972,0.000,2
57.713,2688.000,91.927,0.000,2
57.752,2687.000,91.883,0.000,2
57.792,2686.000,91.838,0.000,2
57.831,2685.000,91.794,0.000,2
57.870,2684.000,91.749,0.000,2
57.909,2683.000,91.705,0.000,2
57.949,2682.000,91.660,0.000,2
57.988,2681.000,91.615,0.000,2
58.027,2680.000,91.571,0.000,2
58.067,2679.000,91.526,0.000,2
58.106,2678.000,91.481,0.000,2
58.145,2677.000,91.437,0.000,2
58.185,2676.000,91.392,0.000,2
58.224,2675.000,91.347,0.000,2
58.263,2674.000,91.303,0.000,2
58.303,2673.000,91.258,0.000,2
58.342,2672.000,91.213,0.000,2
58.382,2671.000,91.168,0.000,2
58.421,2670.000,91.124,0.000,2
58.461,2669.000,91.079,0.000,2
58.500,2668.000,91.034,0.000,2
58.540,2667.000,90.989,0.000,2
58.579,2666.000,90.944,0.000,2
58.619,2665.000,90.899,0.000,2
58.659,2664.000,90.854,0.000,2
58.698,2663.000,90.809,0.000,2
58.738,2662.000,90.765,0.000,2
58.778,2661.000,90.720,0.000,2
58.817,2660.000,90.675,0.000,2
58.857,2659.000,90.630,0.000,2
58.897,2658.000,90.585,0.000,2
58.937,2657.000,90.540,0.000,2
58.976,2656.000,90.495,0.000,2
59.016,2655.000,90.449,0.000,2
59.056,2654.000,90.404,0.000,2
59.096,2653.000,90.359,0.000,2
59.136,2652.000,90.314,0.000,2
59.175,2651.000,90.269,0.000,2
59.215,2650.000,90.224,0.000,2
59.255,2649.000,90.179,0.000,2
59.295,2648.000,90.133,0.000,2
59.335,2647.000,90.088,0.000,2
59.375,2646.000,90.043,0.000,2
59.415,2645.000,89.998,0.000,2
59.455,2644.000,89.953,0.000,2
59.495,2643.000,89.909,0.000,2
59.535,2642.000,89.864,0.000,2
59.575,2641.000,89.820,0.000,2
59.615,2640.000,89.775,0.000,2
59.655,2639.000,89.731,0.000,2
59.696,2638.000,89.686,0.000,2
59.736,2637.000,89.641,0.000,2
59.776,2636.000,89.597,0.000,2
59.816,2635.000,89.552,0.000,2
59.856,2634.000,89.508,0.000,2
59.897,2633.000,89.463,0.000,2
59.937,2632.000,89.418,0.000,2
59.977,2631.000,89.374,0.000,2
60.017,2630.000,89.329,0.000,2
60.058,2629.000,89.284,0.000,2
60.098,2628.000,89.239,0.000,2
60.138,2627.000,89.194,0.000,2
60.179,2626.000,89.156,0.000,2
60.219,2625.000,89.118,0.000,2
60.260,2624.000,89.080,0.000,2
60.300,2623.000,89.042,0.000,2
60.340,2622.000,89.004,0.000,2
60.381,2621.000,88.966,0.000,2
60.421,2620.000,88.928,0.000,2
60.462,2619.000,88.890,0.000,2
60.502,2618.000,88.852,0.000,2
60.543,2617.000,88.813,0.000,2
60.583,2616.000,88.775,0.000,2
60.624,2615.000,88.737,0.000,2
60.665,2614.000,88.699,0.000,2
60.705,2613.000,88.661,0.000,2
60.746,2612.000,88.622,0.000,2
60.786,2611.000,88.584,0.000,2
60.827,2610.000,88.546,0.000,2
60.868,2609.000,88.507,0.000,2
60.908,2608.000,88.469,0.000,2
60.949,2607.000,88.431,0.000,2
60.990,2606.000,88.393,0.000,2
61.030,2605.000,88.354,0.000,2
61.071,2604.000,88.316,0.000,2
61.112,2603.000,88.278,0.000,2
61.153,2602.000,88.239,0.000,2
61.194,2601.000,88.208,0.000,2
61.234,2600.000,88.176,0.000,2
61.275,2599.000,88.144,0.000,2
61.316,2598.000,88.113,0.000,2
61.357,2597.000,88.081,0.000,2
61.398,2596.000,88.050,0.000,2
61.439,2595.000,88.018,0.000,2
61.480,2594.000,87.986,0.000,2
61.521,2593.000,87.955,0.000,2
61.562,2592.000,87.923,0.000,2
61.602,2591.000,87.892,0.000,2
61.643,2590.000,87.860,0.000,2
61.684,2589.000,87.828,0.000,2
61.725,2588.000,87.797,0.000,2
61.766,2587.000,87.765,0.000,2
61.807,2586.000,87.733,0.000,2
61.849,2585.000,87.701,0.000,2
61.890,2584.000,87.670,0.000,2
61.931,2583.000,87.638,0.000,2
61.972,2582.000,87.606,0.000,2
62.013,2581.000,87.575,0.000,2
62.054,2580.000,87.543,0.000,2
62.095,2579.000,87.511,0.000,2
62.136,2578.000,87.479,0.000,2
62.177,2577.000,87.448,0.000,2
62.219,2576.000,87.423,0.000,2
62.260,2575.000,87.398,0.000,2
62.301,2574.000,87.373,0.000,2
62.342,2573.000,87.348,0.000,2
62.383,2572.000,87.323,0.000,2
62.425,2571.000,87.298,0.000,2
62.466,2570.000,87.273,0.000,2
62.507,2569.000,87.248,0.000,2
62.548,2568.000,87.223,0.000,2
62.590,2567.000,87.198,0.000,2
62.631,2566.000,87.173,0.000,2
62.672,2565.000,87.149,0.000,2
62.714,2564.000,87.124,0.000,2
62.755,2563.000,87.099,0.000,2
62.796,2562.000,87.074,0.000,2
62.838,2561.000,87.049,0.000,2
62.879,2560.000,87.024,0.000,2
62.920,2559.000,86.999,0.000,2
62.962,2558.000,86.974,0.000,2
63.003,2557.000,86.949,0.000,2
63.044,2556.000,86.924,0.000,2
63.086,2555.000,86.899,0.000,2
63.127,2554.000,86.874,0.000,2
63.169,2553.000,86.849,0.000,2
63.210,2552.000,86.824,0.000,2
63.252,2551.000,86.806,0.000,2
63.293,2550.000,86.788,0.000,2
63.335,2549.000,86.769,0.000,2
63.376,2548.000,86.751,0.000,2
63.418,2547.000,86.733,0.000,2
63.459,2546.000,86.715,0.000,2
63.501,2545.000,86.697,0.000,2
63.542,2544.000,86.679,0.000,2
63.584,2543.000,86.661,0.000,2
63.625,2542.000,86.643,0.000,2
63.667,2541.000,86.625,0.000,2
63.708,2540.000,86.607,0.000,2
63.750,2539.000,86.588,0.000,2
63.792,2538.000,86.570,0.000,2
63.833,2537.000,86.552,0.000,2
63.875,2536.000,86.534,0.000,2
63.916,2535.000,86.516,0.000,2
63.958,2534.000,86.498,0.000,2
64.000,2533.000,86.480,0.000,2
64.041,2532.000,86.462,0.000,2
64.083,2531.000,86.443,0.000,2
64.125,2530.000,86.425,0.000,2
64.166,2529.000,86.407,0.000,2
64.208,2528.000,86.389,0.000,2
64.250,2527.000,86.371,0.000,2
64.291,2526.000,86.353,0.000,2
64.333,2525.000,86.335,0.000,2
64.375,2524.000,86.316,0.000,2
64.416,2523.000,86.298,0.000,2
64.458,2522.000,86.280,0.000,2
64.500,2521.000,86.262,0.000,2
64.542,2520.000,86.244,0.000,2
64.583,2519.000,86.226,0.000,2
64.625,2518.000,86.208,0.000,2
64.667,2517.000,86.189,0.000,2
64.709,2516.000,86.171,0.000,2
64.750,2515.000,86.153,0.000,2
64.792,2514.000,86.135,0.000,2
64.834,2513.000,86.117,0.000,2
64.876,2512.000,86.099,0.000,2
64.918,2511.000,86.080,0.000,2
64.959,2510.000,86.062,0.000,2
65.001,2509.000,86.044,0.000,2
65.043,2508.000,86.026,0.000,2
65.085,2507.000,86.008,0.000,2
65.127,2506.000,85.990,0.000,2
65.169,2505.000,85.971,0.000,2
65.211,2504.000,85.953,0.000,2
65.252,2503.000,85.935,0.000,2
65.294,2502.000,85.917,0.000,2
65.336,2501.000,85.899,0.000,2
65.378,2500.000,85.880,0.000,2
65.420,2499.000,85.862,0.000,2
65.462,2498.000,85.844,0.000,2
65.504,2497.000,85.826,0.000,2
65.546,2496.000,85.808,0.000,2
65.588,2495.000,85.789,0.000,2
65.630,2494.000,85.771,0.000,2
65.672,2493.000,85.753,0.000,2
65.714,2492.000,85.735,0.000,2
65.756,2491.000,85.717,0.000,2
65.798,2490.000,85.698,0.000,2
65.840,2489.000,85.680,0.000,2
65.882,2488.000,85.662,0.000,2
65.924,2487.000,85.644,0.000,2
65.966,2486.000,85.625,0.000,2
66.008,2485.000,85.607,0.000,2
66.050,2484.000,85.589,0.000,2
66.092,2483.000,85.571,0.000,2
66.134,2482.000,85.552,0.000,2
66.176,2481.000,85.534,0.000,2
66.218,2480.000,85.516,0.000,2
66.260,2479.000,85.498,0.000,2
66.302,2478.000,85.480,0.000,2
66.345,2477.000,85.461,0.000,2
66.387,2476.000,85.443,0.000,2
66.429,2475.000,85.425,0.000,2
66.471,2474.000,85.407,0.000,2
66.513,2473.000,85.388,0.000,2
66.555,2472.000,85.370,0.000,2
66.598,2471.000,85.352,0.000,2
66.640,2470.000,85.334,0.000,2
66.682,2469.000,85.315,0.000,2
66.724,2468.000,85.297,0.000,2
66.766,2467.000,85.279,0.000,2
66.809,2466.000,85.260,0.000,2
66.851,2465.000,85.242,0.000,2
66.893,2464.000,85.224,0.000,2
66.935,2463.000,85.206,0.000,2
66.977,2462.000,85.187,0.000,2
67.020,2461.000,85.169,0.000,2
67.062,2460.000,85.151,0.000,2
67.104,2459.000,85.133,0.000,2
67.147,2458.000,85.114,0.000,2
67.189,2457.000,85.096,0.000,2
67.231,2456.000,85.078,0.000,2
67.274,2455.000,85.059,0.000,2
67.316,2454.000,85.041,0.000,2
67.358,2453.000,85.023,0.000,2
67.401,2452.000,85.004,0.000,2
67.443,2451.000,84.987,0.000,2
67.485,2450.000,84.969,0.000,2
67.528,2449.000,84.952,0.000,2
67.570,2448.000,84.934,0.000,2
67.612,2447.000,84.917,0.000,2
67.655,2446.000,84.899,0.000,2
67.697,2445.000,84.882,0.000,2
67.740,2444.000,84.864,0.000,2
67.782,2443.000,84.847,0.000,2
67.824,2442.000,84.829,0.000,2
67.867,2441.000,84.812,0.000,2
67.909,2440.000,84.794,0.000,2
67.952,2439.000,84.777,0.000,2
67.994,2438.000,84.759,0.000,2
68.037,2437.000,84.742,0.000,2
68.079,2436.000,84.724,0.000,2
68.122,2435.000,84.707,0.000,2
68.164,2434.000,84.689,0.000,2
68.207,2433.000,84.672,0.000,2
68.249,2432.000,84.654,0.000,2
68.292,2431.000,84.636,0.000,2
68.334,2430.000,84.619,0.000,2
68.377,2429.000,84.601,0.000,2
68.419,2428.000,84.584,0.000,2
68.462,2427.000,84.566,0.000,2
68.505,2426.000,84.552,0.000,2
68.547,2425.000,84.538,0.000,2
68.590,2424.000,84.524,0.000,2
68.632,2423.000,84.510,0.000,2
68.675,2422.000,84.495,0.000,2
68.718,2421.000,84.481,0.000,2
68.760,2420.000,84.467,0.000,2
68.803,2419.000,84.453,0.000,2
68.845,2418.000,84.439,0.000,2
68.888,2417.000,84.425,0.000,2
68.931,2416.000,84.410,0.000,2
68.973,2415.000,84.396,0.000,2
69.016,2414.000,84.382,0.000,2
69.059,2413.000,84.368,0.000,2
69.101,2412.000,84.354,0.000,2
69.144,2411.000,84.339,0.000,2
69.187,2410.000,84.325,0.000,2
69.229,2409.000,84.311,0.000,2
69.272,2408.000,84.297,0.000,2
69.315,2407.000,84.283,0.000,2
69.358,2406.000,84.269,0.000,2
69.400,2405.000,84.254,0.000,2
69.443,2404.000,84.240,0.000,2
69.486,2403.000,84.226,0.000,2
69.529,2402.000,84.212,0.000,2
69.571,2401.000,84.201,0.000,2
69.614,2400.000,84.190,0.000,2
69.657,2399.000,84.179,0.000,2
69.700,2398.000,84.169,0.000,2
69.742,2397.000,84.158,0.000,2
69.785,2396.000,84.147,0.000,2
69.828,2395.000,84.136,0.000,2
69.871,2394.000,84.125,0.000,2
69.914,2393.000,84.115,0.000,2
69.956,2392.000,84.104,0.000,2
69.999,2391.000,84.093,0.000,2
70.042,2390.000,84.082,0.000,2
70.085,2389.000,84.071,0.000,2
70.128,2388.000,84.061,0.000,2
70.170,2387.000,84.050,0.000,2
70.213,2386.000,84.039,0.000,2
70.256,2385.000,84.028,0.000,2
70.299,2384.000,84.017,0.000,2
70.342,2383.000,84.007,0.000,2
70.385,2382.000,83.996,0.000,2
70.427,2381.000,83.985,0.000,2
70.470,2380.000,83.974,0.000,2
70.513,2379.000,83.963,0.000,2
70.556,2378.000,83.953,0.000,2
70.599,2377.000,83.942,0.000,2
70.642,2376.000,83.934,0.000,2
70.685,2375.000,83.927,0.000,2
70.728,2374.000,83.920,0.000,2
70.771,2373.000,83.912,0.000,2
70.813,2372.000,83.905,0.000,2
70.856,2371.000,83.898,0.000,2
70.899,2370.000,83.890,0.000,2
70.942,2369.000,83.883,0.000,2
