线路：FZ601,优化区间：12->13,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：12.1229,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
43.744,3100.000,83.890,0.000,2
43.787,3099.000,83.887,0.000,2
43.830,3098.000,83.883,0.000,2
43.873,3097.000,83.879,0.000,2
43.916,3096.000,83.876,0.000,2
43.959,3095.000,83.872,0.000,2
44.002,3094.000,83.868,0.000,2
44.045,3093.000,83.864,0.000,2
44.088,3092.000,83.861,0.000,2
44.131,3091.000,83.857,0.000,2
44.173,3090.000,83.853,0.000,2
44.216,3089.000,83.849,0.000,2
44.259,3088.000,83.846,0.000,2
44.302,3087.000,83.842,0.000,2
44.345,3086.000,83.838,0.000,2
44.388,3085.000,83.835,0.000,2
44.431,3084.000,83.831,0.000,2
44.474,3083.000,83.827,0.000,2
44.517,3082.000,83.823,0.000,2
44.560,3081.000,83.820,0.000,2
44.603,3080.000,83.816,0.000,2
44.646,3079.000,83.812,0.000,2
44.689,3078.000,83.809,0.000,2
44.732,3077.000,83.805,0.000,2
44.775,3076.000,83.801,0.000,2
44.818,3075.000,83.797,0.000,2
44.861,3074.000,83.794,0.000,2
44.904,3073.000,83.790,0.000,2
44.947,3072.000,83.786,0.000,2
44.990,3071.000,83.782,0.000,2
45.032,3070.000,83.779,0.000,2
45.075,3069.000,83.775,0.000,2
45.118,3068.000,83.771,0.000,2
45.161,3067.000,83.768,0.000,2
45.204,3066.000,83.764,0.000,2
45.247,3065.000,83.760,0.000,2
45.290,3064.000,83.756,0.000,2
45.333,3063.000,83.753,0.000,2
45.376,3062.000,83.749,0.000,2
45.419,3061.000,83.745,0.000,2
45.462,3060.000,83.742,0.000,2
45.505,3059.000,83.738,0.000,2
45.548,3058.000,83.734,0.000,2
45.591,3057.000,83.730,0.000,2
45.634,3056.000,83.727,0.000,2
45.677,3055.000,83.723,0.000,2
45.720,3054.000,83.719,0.000,2
45.763,3053.000,83.716,0.000,2
45.806,3052.000,83.712,0.000,2
45.849,3051.000,83.708,0.000,2
45.892,3050.000,83.704,0.000,2
45.935,3049.000,83.701,0.000,2
45.978,3048.000,83.697,0.000,2
46.021,3047.000,83.693,0.000,2
46.064,3046.000,83.689,0.000,2
46.107,3045.000,83.686,0.000,2
46.150,3044.000,83.682,0.000,2
46.193,3043.000,83.678,0.000,2
46.236,3042.000,83.675,0.000,2
46.279,3041.000,83.671,0.000,2
46.322,3040.000,83.667,0.000,2
46.365,3039.000,83.663,0.000,2
46.409,3038.000,83.660,0.000,2
46.452,3037.000,83.656,0.000,2
46.495,3036.000,83.652,0.000,2
46.538,3035.000,83.649,0.000,2
46.581,3034.000,83.645,0.000,2
46.624,3033.000,83.641,0.000,2
46.667,3032.000,83.637,0.000,2
46.710,3031.000,83.634,0.000,2
46.753,3030.000,83.630,0.000,2
46.796,3029.000,83.626,0.000,2
46.839,3028.000,83.623,0.000,2
46.882,3027.000,83.619,0.000,2
46.925,3026.000,83.615,0.000,2
46.968,3025.000,83.611,0.000,2
47.011,3024.000,83.608,0.000,2
47.054,3023.000,83.604,0.000,2
47.097,3022.000,83.600,0.000,2
47.140,3021.000,83.597,0.000,2
47.183,3020.000,83.593,0.000,2
47.226,3019.000,83.589,0.000,2
47.270,3018.000,83.586,0.000,2
47.313,3017.000,83.582,0.000,2
47.356,3016.000,83.578,0.000,2
47.399,3015.000,83.574,0.000,2
47.442,3014.000,83.571,0.000,2
47.485,3013.000,83.567,0.000,2
47.528,3012.000,83.563,0.000,2
47.571,3011.000,83.560,0.000,2
47.614,3010.000,83.556,0.000,2
47.657,3009.000,83.552,0.000,2
47.700,3008.000,83.548,0.000,2
47.743,3007.000,83.545,0.000,2
47.786,3006.000,83.541,0.000,2
47.830,3005.000,83.537,0.000,2
47.873,3004.000,83.534,0.000,2
47.916,3003.000,83.530,0.000,2
47.959,3002.000,83.526,0.000,2
48.002,3001.000,83.522,0.000,2
48.045,3000.000,83.519,0.000,2
48.088,2999.000,83.515,0.000,2
48.131,2998.000,83.511,0.000,2
48.174,2997.000,83.508,0.000,2
48.218,2996.000,83.504,0.000,2
48.261,2995.000,83.500,0.000,2
48.304,2994.000,83.497,0.000,2
48.347,2993.000,83.493,0.000,2
48.390,2992.000,83.489,0.000,2
48.433,2991.000,83.485,0.000,2
48.476,2990.000,83.482,0.000,2
48.519,2989.000,83.478,0.000,2
48.562,2988.000,83.474,0.000,2
48.606,2987.000,83.471,0.000,2
48.649,2986.000,83.467,0.000,2
48.692,2985.000,83.463,0.000,2
48.735,2984.000,83.459,0.000,2
48.778,2983.000,83.456,0.000,2
48.821,2982.000,83.452,0.000,2
48.864,2981.000,83.448,0.000,2
48.908,2980.000,83.445,0.000,2
48.951,2979.000,83.441,0.000,2
48.994,2978.000,83.437,0.000,2
49.037,2977.000,83.434,0.000,2
49.080,2976.000,83.430,0.000,2
49.123,2975.000,83.426,0.000,2
49.166,2974.000,83.422,0.000,2
49.210,2973.000,83.419,0.000,2
49.253,2972.000,83.415,0.000,2
49.296,2971.000,83.411,0.000,2
49.339,2970.000,83.408,0.000,2
49.382,2969.000,83.404,0.000,2
49.425,2968.000,83.400,0.000,2
49.469,2967.000,83.396,0.000,2
49.512,2966.000,83.393,0.000,2
49.555,2965.000,83.389,0.000,2
49.598,2964.000,83.385,0.000,2
49.641,2963.000,83.382,0.000,2
49.684,2962.000,83.378,0.000,2
49.728,2961.000,83.374,0.000,2
49.771,2960.000,83.371,0.000,2
49.814,2959.000,83.367,0.000,2
49.857,2958.000,83.363,0.000,2
49.900,2957.000,83.359,0.000,2
49.944,2956.000,83.356,0.000,2
49.987,2955.000,83.352,0.000,2
50.030,2954.000,83.348,0.000,2
50.073,2953.000,83.345,0.000,2
50.116,2952.000,83.341,0.000,2
50.159,2951.000,83.337,0.000,2
50.203,2950.000,83.334,0.000,2
50.246,2949.000,83.330,0.000,2
50.289,2948.000,83.326,0.000,2
50.332,2947.000,83.323,0.000,2
50.375,2946.000,83.319,0.000,2
50.419,2945.000,83.315,0.000,2
50.462,2944.000,83.311,0.000,2
50.505,2943.000,83.308,0.000,2
50.548,2942.000,83.304,0.000,2
50.592,2941.000,83.300,0.000,2
50.635,2940.000,83.297,0.000,2
50.678,2939.000,83.293,0.000,2
50.721,2938.000,83.289,0.000,2
50.764,2937.000,83.286,0.000,2
50.808,2936.000,83.282,0.000,2
50.851,2935.000,83.278,0.000,2
50.894,2934.000,83.274,0.000,2
50.937,2933.000,83.271,0.000,2
50.981,2932.000,83.267,0.000,2
51.024,2931.000,83.263,0.000,2
51.067,2930.000,83.260,0.000,2
51.110,2929.000,83.256,0.000,2
51.154,2928.000,83.252,0.000,2
51.197,2927.000,83.249,0.000,2
51.240,2926.000,83.234,0.000,2
51.283,2925.000,83.220,0.000,2
51.327,2924.000,83.205,0.000,2
51.370,2923.000,83.191,0.000,2
51.413,2922.000,83.176,0.000,2
51.456,2921.000,83.162,0.000,2
51.500,2920.000,83.148,0.000,2
51.543,2919.000,83.133,0.000,2
51.586,2918.000,83.119,0.000,2
51.630,2917.000,83.104,0.000,2
51.673,2916.000,83.090,0.000,2
51.716,2915.000,83.075,0.000,2
51.760,2914.000,83.061,0.000,2
51.803,2913.000,83.047,0.000,2
51.846,2912.000,83.032,0.000,2
51.890,2911.000,83.018,0.000,2
51.933,2910.000,83.003,0.000,2
51.976,2909.000,82.989,0.000,2
52.020,2908.000,82.974,0.000,2
52.063,2907.000,82.960,0.000,2
52.107,2906.000,82.945,0.000,2
52.150,2905.000,82.931,0.000,2
52.193,2904.000,82.917,0.000,2
52.237,2903.000,82.902,0.000,2
52.280,2902.000,82.888,0.000,2
52.324,2901.000,82.862,0.000,2
52.367,2900.000,82.837,0.000,2
52.411,2899.000,82.812,0.000,2
52.454,2898.000,82.787,0.000,2
52.498,2897.000,82.762,0.000,2
52.541,2896.000,82.736,0.000,2
52.585,2895.000,82.711,0.000,2
52.628,2894.000,82.686,0.000,2
52.672,2893.000,82.660,0.000,2
52.715,2892.000,82.635,0.000,2
52.759,2891.000,82.610,0.000,2
52.802,2890.000,82.585,0.000,2
52.846,2889.000,82.559,0.000,2
52.890,2888.000,82.534,0.000,2
52.933,2887.000,82.509,0.000,2
52.977,2886.000,82.483,0.000,2
53.020,2885.000,82.458,0.000,2
53.064,2884.000,82.433,0.000,2
53.108,2883.000,82.407,0.000,2
53.152,2882.000,82.382,0.000,2
53.195,2881.000,82.357,0.000,2
53.239,2880.000,82.331,0.000,2
53.283,2879.000,82.306,0.000,2
53.326,2878.000,82.281,0.000,2
53.370,2877.000,82.255,0.000,2
53.414,2876.000,82.219,0.000,2
53.458,2875.000,82.183,0.000,2
53.502,2874.000,82.147,0.000,2
53.545,2873.000,82.110,0.000,2
53.589,2872.000,82.074,0.000,2
53.633,2871.000,82.038,0.000,2
53.677,2870.000,82.002,0.000,2
53.721,2869.000,81.965,0.000,2
53.765,2868.000,81.929,0.000,2
53.809,2867.000,81.893,0.000,2
53.853,2866.000,81.856,0.000,2
53.897,2865.000,81.820,0.000,2
53.941,2864.000,81.784,0.000,2
53.985,2863.000,81.747,0.000,2
54.029,2862.000,81.711,0.000,2
54.073,2861.000,81.674,0.000,2
54.117,2860.000,81.638,0.000,2
54.161,2859.000,81.602,0.000,2
54.205,2858.000,81.565,0.000,2
54.249,2857.000,81.529,0.000,2
54.294,2856.000,81.492,0.000,2
54.338,2855.000,81.456,0.000,2
54.382,2854.000,81.419,0.000,2
54.426,2853.000,81.383,0.000,2
54.470,2852.000,81.346,0.000,2
54.515,2851.000,81.299,0.000,2
54.559,2850.000,81.251,0.000,2
54.603,2849.000,81.204,0.000,2
54.648,2848.000,81.156,0.000,2
54.692,2847.000,81.108,0.000,2
54.736,2846.000,81.061,0.000,2
54.781,2845.000,81.013,0.000,2
54.825,2844.000,80.965,0.000,2
54.870,2843.000,80.918,0.000,2
54.914,2842.000,80.870,0.000,2
54.959,2841.000,80.822,0.000,2
55.003,2840.000,80.774,0.000,2
55.048,2839.000,80.727,0.000,2
55.093,2838.000,80.679,0.000,2
55.137,2837.000,80.631,0.000,2
55.182,2836.000,80.583,0.000,2
55.227,2835.000,80.535,0.000,2
55.271,2834.000,80.487,0.000,2
55.316,2833.000,80.439,0.000,2
55.361,2832.000,80.391,0.000,2
55.406,2831.000,80.343,0.000,2
55.450,2830.000,80.295,0.000,2
55.495,2829.000,80.247,0.000,2
55.540,2828.000,80.199,0.000,2
55.585,2827.000,80.151,0.000,2
55.630,2826.000,80.103,0.000,2
55.675,2825.000,80.055,0.000,2
55.720,2824.000,80.007,0.000,2
55.765,2823.000,79.959,0.000,2
55.810,2822.000,79.911,0.000,2
55.855,2821.000,79.864,0.000,2
55.900,2820.000,79.816,0.000,2
55.945,2819.000,79.769,0.000,2
55.990,2818.000,79.721,0.000,2
56.036,2817.000,79.674,0.000,2
56.081,2816.000,79.626,0.000,2
56.126,2815.000,79.579,0.000,2
56.171,2814.000,79.531,0.000,2
56.216,2813.000,79.484,0.000,2
56.262,2812.000,79.436,0.000,2
56.307,2811.000,79.388,0.000,2
56.352,2810.000,79.341,0.000,2
56.398,2809.000,79.293,0.000,2
56.443,2808.000,79.245,0.000,2
56.489,2807.000,79.197,0.000,2
56.534,2806.000,79.150,0.000,2
56.580,2805.000,79.102,0.000,2
56.625,2804.000,79.054,0.000,2
56.671,2803.000,79.006,0.000,2
56.716,2802.000,78.958,0.000,2
56.762,2801.000,78.910,0.000,2
56.808,2800.000,78.862,0.000,2
56.853,2799.000,78.814,0.000,2
56.899,2798.000,78.766,0.000,2
56.945,2797.000,78.718,0.000,2
56.990,2796.000,78.670,0.000,2
57.036,2795.000,78.622,0.000,2
57.082,2794.000,78.574,0.000,2
57.128,2793.000,78.526,0.000,2
57.174,2792.000,78.478,0.000,2
57.220,2791.000,78.430,0.000,2
57.265,2790.000,78.382,0.000,2
57.311,2789.000,78.334,0.000,2
57.357,2788.000,78.285,0.000,2
57.403,2787.000,78.237,0.000,2
57.449,2786.000,78.189,0.000,2
57.495,2785.000,78.141,0.000,2
57.542,2784.000,78.092,0.000,2
57.588,2783.000,78.044,0.000,2
57.634,2782.000,77.996,0.000,2
57.680,2781.000,77.947,0.000,2
57.726,2780.000,77.899,0.000,2
57.772,2779.000,77.850,0.000,2
57.819,2778.000,77.802,0.000,2
57.865,2777.000,77.753,0.000,2
57.911,2776.000,77.705,0.000,2
57.958,2775.000,77.656,0.000,2
58.004,2774.000,77.608,0.000,2
58.050,2773.000,77.559,0.000,2
58.097,2772.000,77.510,0.000,2
58.143,2771.000,77.462,0.000,2
58.190,2770.000,77.413,0.000,2
58.236,2769.000,77.364,0.000,2
58.283,2768.000,77.316,0.000,2
58.329,2767.000,77.267,0.000,2
58.376,2766.000,77.218,0.000,2
58.423,2765.000,77.169,0.000,2
58.469,2764.000,77.120,0.000,2
58.516,2763.000,77.072,0.000,2
58.563,2762.000,77.023,0.000,2
58.609,2761.000,76.974,0.000,2
58.656,2760.000,76.925,0.000,2
58.703,2759.000,76.876,0.000,2
58.750,2758.000,76.827,0.000,2
58.797,2757.000,76.778,0.000,2
58.844,2756.000,76.729,0.000,2
58.891,2755.000,76.680,0.000,2
58.938,2754.000,76.631,0.000,2
58.985,2753.000,76.581,0.000,2
59.032,2752.000,76.532,0.000,2
59.079,2751.000,76.483,0.000,2
59.126,2750.000,76.434,0.000,2
59.173,2749.000,76.385,0.000,2
59.220,2748.000,76.335,0.000,2
59.267,2747.000,76.286,0.000,2
59.314,2746.000,76.237,0.000,2
59.362,2745.000,76.187,0.000,2
59.409,2744.000,76.138,0.000,2
59.456,2743.000,76.089,0.000,2
59.504,2742.000,76.039,0.000,2
59.551,2741.000,75.990,0.000,2
59.598,2740.000,75.940,0.000,2
59.646,2739.000,75.891,0.000,2
59.693,2738.000,75.841,0.000,2
59.741,2737.000,75.792,0.000,2
59.788,2736.000,75.742,0.000,2
59.836,2735.000,75.692,0.000,2
59.883,2734.000,75.643,0.000,2
59.931,2733.000,75.593,0.000,2
59.979,2732.000,75.543,0.000,2
60.026,2731.000,75.494,0.000,2
60.074,2730.000,75.444,0.000,2
60.122,2729.000,75.394,0.000,2
60.169,2728.000,75.344,0.000,2
60.217,2727.000,75.295,0.000,2
60.265,2726.000,75.245,0.000,2
60.313,2725.000,75.195,0.000,2
60.361,2724.000,75.145,0.000,2
60.409,2723.000,75.095,0.000,2
60.457,2722.000,75.045,0.000,2
60.505,2721.000,74.995,0.000,2
60.553,2720.000,74.946,0.000,2
60.601,2719.000,74.896,0.000,2
60.649,2718.000,74.847,0.000,2
60.697,2717.000,74.798,0.000,2
60.745,2716.000,74.748,0.000,2
60.793,2715.000,74.699,0.000,2
60.841,2714.000,74.650,0.000,2
60.890,2713.000,74.600,0.000,2
60.938,2712.000,74.551,0.000,2
60.986,2711.000,74.501,0.000,2
61.035,2710.000,74.452,0.000,2
61.083,2709.000,74.402,0.000,2
61.131,2708.000,74.353,0.000,2
61.180,2707.000,74.303,0.000,2
61.228,2706.000,74.253,0.000,2
61.277,2705.000,74.204,0.000,2
61.325,2704.000,74.154,0.000,2
61.374,2703.000,74.104,0.000,2
61.422,2702.000,74.054,0.000,2
61.471,2701.000,74.005,0.000,2
61.520,2700.000,73.955,0.000,2
61.568,2699.000,73.905,0.000,2
61.617,2698.000,73.855,0.000,2
61.666,2697.000,73.805,0.000,2
61.715,2696.000,73.755,0.000,2
61.764,2695.000,73.705,0.000,2
61.812,2694.000,73.655,0.000,2
61.861,2693.000,73.605,0.000,2
61.910,2692.000,73.555,0.000,2
61.959,2691.000,73.505,0.000,2
62.008,2690.000,73.455,0.000,2
62.057,2689.000,73.405,0.000,2
62.106,2688.000,73.355,0.000,2
62.155,2687.000,73.305,0.000,2
62.204,2686.000,73.255,0.000,2
62.254,2685.000,73.204,0.000,2
62.303,2684.000,73.154,0.000,2
62.352,2683.000,73.104,0.000,2
62.401,2682.000,73.053,0.000,2
62.451,2681.000,73.003,0.000,2
62.500,2680.000,72.953,0.000,2
62.549,2679.000,72.902,0.000,2
62.599,2678.000,72.852,0.000,2
62.648,2677.000,72.801,0.000,2
62.698,2676.000,72.751,0.000,2
62.747,2675.000,72.700,0.000,2
62.797,2674.000,72.650,0.000,2
62.846,2673.000,72.599,0.000,2
62.896,2672.000,72.548,0.000,2
62.945,2671.000,72.498,0.000,2
62.995,2670.000,72.447,0.000,2
63.045,2669.000,72.396,0.000,2
63.095,2668.000,72.346,0.000,2
63.144,2667.000,72.295,0.000,2
63.194,2666.000,72.244,0.000,2
63.244,2665.000,72.193,0.000,2
63.294,2664.000,72.142,0.000,2
63.344,2663.000,72.091,0.000,2
63.394,2662.000,72.040,0.000,2
63.444,2661.000,71.989,0.000,2
63.494,2660.000,71.938,0.000,2
63.544,2659.000,71.887,0.000,2
63.594,2658.000,71.836,0.000,2
63.644,2657.000,71.785,0.000,2
63.694,2656.000,71.734,0.000,2
63.744,2655.000,71.683,0.000,2
63.795,2654.000,71.632,0.000,2
63.845,2653.000,71.580,0.000,2
63.895,2652.000,71.529,0.000,2
63.946,2651.000,71.478,0.000,2
63.996,2650.000,71.427,0.000,2
64.046,2649.000,71.375,0.000,2
64.097,2648.000,71.324,0.000,2
64.147,2647.000,71.272,0.000,2
64.198,2646.000,71.221,0.000,2
64.248,2645.000,71.170,0.000,2
64.299,2644.000,71.118,0.000,2
64.350,2643.000,71.066,0.000,2
64.400,2642.000,71.015,0.000,2
64.451,2641.000,70.963,0.000,2
64.502,2640.000,70.912,0.000,2
64.553,2639.000,70.860,0.000,2
64.603,2638.000,70.808,0.000,2
64.654,2637.000,70.757,0.000,2
64.705,2636.000,70.705,0.000,2
64.756,2635.000,70.653,0.000,2
64.807,2634.000,70.601,0.000,2
64.858,2633.000,70.549,0.000,2
64.909,2632.000,70.497,0.000,2
64.960,2631.000,70.445,0.000,2
65.011,2630.000,70.393,0.000,2
65.063,2629.000,70.341,0.000,2
65.114,2628.000,70.289,0.000,2
65.165,2627.000,70.237,0.000,2
65.216,2626.000,70.194,0.000,2
65.268,2625.000,70.150,0.000,2
65.319,2624.000,70.107,0.000,2
65.370,2623.000,70.063,0.000,2
65.422,2622.000,70.019,0.000,2
65.473,2621.000,69.976,0.000,2
65.525,2620.000,69.933,0.000,2
65.576,2619.000,69.890,0.000,2
65.628,2618.000,69.847,0.000,2
65.679,2617.000,69.804,0.000,2
65.731,2616.000,69.761,0.000,2
65.782,2615.000,69.718,0.000,2
65.834,2614.000,69.675,0.000,2
65.886,2613.000,69.632,0.000,2
65.937,2612.000,69.589,0.000,2
65.989,2611.000,69.546,0.000,2
66.041,2610.000,69.503,0.000,2
66.093,2609.000,69.460,0.000,2
66.145,2608.000,69.417,0.000,2
66.196,2607.000,69.374,0.000,2
66.248,2606.000,69.331,0.000,2
66.300,2605.000,69.288,0.000,2
66.352,2604.000,69.244,0.000,2
66.404,2603.000,69.201,0.000,2
66.456,2602.000,69.158,0.000,2
66.508,2601.000,69.123,0.000,2
66.560,2600.000,69.089,0.000,2
66.613,2599.000,69.054,0.000,2
66.665,2598.000,69.020,0.000,2
66.717,2597.000,68.985,0.000,2
66.769,2596.000,68.950,0.000,2
66.821,2595.000,68.916,0.000,2
66.874,2594.000,68.881,0.000,2
66.926,2593.000,68.846,0.000,2
66.978,2592.000,68.812,0.000,2
67.030,2591.000,68.777,0.000,2
67.083,2590.000,68.742,0.000,2
67.135,2589.000,68.708,0.000,2
67.188,2588.000,68.673,0.000,2
67.240,2587.000,68.638,0.000,2
67.293,2586.000,68.603,0.000,2
67.345,2585.000,68.568,0.000,2
67.398,2584.000,68.534,0.000,2
67.450,2583.000,68.499,0.000,2
67.503,2582.000,68.464,0.000,2
67.555,2581.000,68.429,0.000,2
67.608,2580.000,68.394,0.000,2
67.661,2579.000,68.359,0.000,2
67.713,2578.000,68.324,0.000,2
67.766,2577.000,68.290,0.000,2
67.819,2576.000,68.263,0.000,2
67.871,2575.000,68.237,0.000,2
67.924,2574.000,68.211,0.000,2
67.977,2573.000,68.185,0.000,2
68.030,2572.000,68.159,0.000,2
68.083,2571.000,68.133,0.000,2
68.135,2570.000,68.107,0.000,2
68.188,2569.000,68.080,0.000,2
68.241,2568.000,68.054,0.000,2
68.294,2567.000,68.028,0.000,2
68.347,2566.000,68.002,0.000,2
68.400,2565.000,67.976,0.000,2
68.453,2564.000,67.950,0.000,2
68.506,2563.000,67.923,0.000,2
68.559,2562.000,67.897,0.000,2
68.612,2561.000,67.871,0.000,2
68.665,2560.000,67.845,0.000,2
68.718,2559.000,67.818,0.000,2
68.771,2558.000,67.792,0.000,2
68.824,2557.000,67.766,0.000,2
68.877,2556.000,67.740,0.000,2
68.931,2555.000,67.713,0.000,2
68.984,2554.000,67.687,0.000,2
69.037,2553.000,67.661,0.000,2
69.090,2552.000,67.634,0.000,2
69.143,2551.000,67.617,0.000,2
69.197,2550.000,67.600,0.000,2
69.250,2549.000,67.582,0.000,2
69.303,2548.000,67.565,0.000,2
69.356,2547.000,67.547,0.000,2
69.410,2546.000,67.530,0.000,2
69.463,2545.000,67.513,0.000,2
69.516,2544.000,67.495,0.000,2
69.570,2543.000,67.478,0.000,2
69.623,2542.000,67.460,0.000,2
69.676,2541.000,67.443,0.000,2
69.730,2540.000,67.425,0.000,2
69.783,2539.000,67.408,0.000,2
69.837,2538.000,67.391,0.000,2
69.890,2537.000,67.373,0.000,2
69.944,2536.000,67.356,0.000,2
69.997,2535.000,67.338,0.000,2
70.050,2534.000,67.321,0.000,2
70.104,2533.000,67.303,0.000,2
70.157,2532.000,67.286,0.000,2
70.211,2531.000,67.268,0.000,2
70.265,2530.000,67.251,0.000,2
70.318,2529.000,67.233,0.000,2
70.372,2528.000,67.216,0.000,2
70.425,2527.000,67.198,0.000,2
70.479,2526.000,67.181,0.000,2
70.532,2525.000,67.164,0.000,2
70.586,2524.000,67.146,0.000,2
70.640,2523.000,67.129,0.000,2
70.693,2522.000,67.111,0.000,2
70.747,2521.000,67.094,0.000,2
70.801,2520.000,67.076,0.000,2
70.854,2519.000,67.059,0.000,2
70.908,2518.000,67.041,0.000,2
70.962,2517.000,67.024,0.000,2
71.015,2516.000,67.006,0.000,2
71.069,2515.000,66.989,0.000,2
71.123,2514.000,66.971,0.000,2
71.177,2513.000,66.954,0.000,2
71.230,2512.000,66.936,0.000,2
71.284,2511.000,66.918,0.000,2
71.338,2510.000,66.901,0.000,2
71.392,2509.000,66.883,0.000,2
71.446,2508.000,66.866,0.000,2
71.499,2507.000,66.848,0.000,2
71.553,2506.000,66.831,0.000,2
71.607,2505.000,66.813,0.000,2
71.661,2504.000,66.796,0.000,2
71.715,2503.000,66.778,0.000,2
71.769,2502.000,66.761,0.000,2
71.823,2501.000,66.743,0.000,2
71.877,2500.000,66.726,0.000,2
71.931,2499.000,66.708,0.000,2
71.985,2498.000,66.690,0.000,2
72.039,2497.000,66.673,0.000,2
72.093,2496.000,66.655,0.000,2
72.147,2495.000,66.638,0.000,2
72.201,2494.000,66.620,0.000,2
72.255,2493.000,66.603,0.000,2
72.309,2492.000,66.585,0.000,2
72.363,2491.000,66.568,0.000,2
72.417,2490.000,66.550,0.000,2
72.471,2489.000,66.532,0.000,2
72.525,2488.000,66.515,0.000,2
72.579,2487.000,66.497,0.000,2
72.633,2486.000,66.480,0.000,2
72.688,2485.000,66.462,0.000,2
72.742,2484.000,66.444,0.000,2
72.796,2483.000,66.427,0.000,2
72.850,2482.000,66.409,0.000,2
72.904,2481.000,66.392,0.000,2
72.959,2480.000,66.374,0.000,2
73.013,2479.000,66.356,0.000,2
73.067,2478.000,66.339,0.000,2
73.121,2477.000,66.321,0.000,2
73.176,2476.000,66.304,0.000,2
73.230,2475.000,66.286,0.000,2
73.284,2474.000,66.268,0.000,2
73.339,2473.000,66.251,0.000,2
73.393,2472.000,66.233,0.000,2
73.447,2471.000,66.215,0.000,2
73.502,2470.000,66.198,0.000,2
73.556,2469.000,66.180,0.000,2
73.611,2468.000,66.162,0.000,2
73.665,2467.000,66.145,0.000,2
73.719,2466.000,66.127,0.000,2
73.774,2465.000,66.110,0.000,2
73.828,2464.000,66.092,0.000,2
73.883,2463.000,66.074,0.000,2
73.937,2462.000,66.057,0.000,2
73.992,2461.000,66.039,0.000,2
74.046,2460.000,66.021,0.000,2
74.101,2459.000,66.004,0.000,2
74.155,2458.000,65.986,0.000,2
74.210,2457.000,65.968,0.000,2
74.265,2456.000,65.951,0.000,2
74.319,2455.000,65.933,0.000,2
74.374,2454.000,65.915,0.000,2
74.428,2453.000,65.897,0.000,2
74.483,2452.000,65.880,0.000,2
74.538,2451.000,65.862,0.000,2
74.592,2450.000,65.844,0.000,2
74.647,2449.000,65.827,0.000,2
74.702,2448.000,65.809,0.000,2
74.756,2447.000,65.791,0.000,2
74.811,2446.000,65.774,0.000,2
74.866,2445.000,65.756,0.000,2
74.921,2444.000,65.738,0.000,2
74.975,2443.000,65.720,0.000,2
75.030,2442.000,65.703,0.000,2
75.085,2441.000,65.685,0.000,2
75.140,2440.000,65.667,0.000,2
75.195,2439.000,65.650,0.000,2
75.249,2438.000,65.632,0.000,2
75.304,2437.000,65.614,0.000,2
75.359,2436.000,65.596,0.000,2
75.414,2435.000,65.579,0.000,2
75.469,2434.000,65.561,0.000,2
75.524,2433.000,65.543,0.000,2
75.579,2432.000,65.525,0.000,2
75.634,2431.000,65.508,0.000,2
75.689,2430.000,65.490,0.000,2
75.744,2429.000,65.472,0.000,2
75.799,2428.000,65.454,0.000,2
75.854,2427.000,65.437,0.000,2
75.909,2426.000,65.423,0.000,2
75.964,2425.000,65.410,0.000,2
76.019,2424.000,65.396,0.000,2
76.074,2423.000,65.383,0.000,2
76.129,2422.000,65.370,0.000,2
76.184,2421.000,65.356,0.000,2
76.239,2420.000,65.343,0.000,2
76.294,2419.000,65.329,0.000,2
76.349,2418.000,65.316,0.000,2
76.404,2417.000,65.303,0.000,2
76.460,2416.000,65.289,0.000,2
76.515,2415.000,65.276,0.000,2
76.570,2414.000,65.262,0.000,2
76.625,2413.000,65.249,0.000,2
76.680,2412.000,65.236,0.000,2
76.735,2411.000,65.222,0.000,2
76.791,2410.000,65.209,0.000,2
76.846,2409.000,65.195,0.000,2
76.901,2408.000,65.182,0.000,2
76.956,2407.000,65.169,0.000,2
77.012,2406.000,65.155,0.000,2
77.067,2405.000,65.142,0.000,2
77.122,2404.000,65.128,0.000,2
77.177,2403.000,65.115,0.000,2
77.233,2402.000,65.101,0.000,2
77.288,2401.000,65.092,0.000,2
77.343,2400.000,65.083,0.000,2
77.399,2399.000,65.074,0.000,2
77.454,2398.000,65.065,0.000,2
77.509,2397.000,65.056,0.000,2
77.565,2396.000,65.047,0.000,2
77.620,2395.000,65.038,0.000,2
77.675,2394.000,65.029,0.000,2
77.731,2393.000,65.020,0.000,2
77.786,2392.000,65.011,0.000,2
77.841,2391.000,65.002,0.000,2
77.897,2390.000,64.994,0.000,2
77.952,2389.000,64.986,0.000,2
78.008,2388.000,64.978,0.000,2
78.063,2387.000,64.969,0.000,2
78.118,2386.000,64.961,0.000,2
78.174,2385.000,64.953,0.000,2
78.229,2384.000,64.945,0.000,2
78.285,2383.000,64.936,0.000,2
78.340,2382.000,64.928,0.000,2
78.396,2381.000,64.920,0.000,2
78.451,2380.000,64.912,0.000,2
78.506,2379.000,64.904,0.000,2
78.562,2378.000,64.895,0.000,2
78.617,2377.000,64.887,0.000,2
78.673,2376.000,64.883,0.000,2
78.728,2375.000,64.880,0.000,2
78.784,2374.000,64.876,0.000,2
78.839,2373.000,64.872,0.000,2
78.895,2372.000,64.868,0.000,2
78.950,2371.000,64.864,0.000,2
79.006,2370.000,64.861,0.000,2
79.061,2369.000,64.857,0.000,2
