线路：FZ601,优化区间：12->13,设定时间：150,实际时间：149.967,时间差异：-0.0330048,能耗(kWh)：15.7077,算法执行时间(s)：0.213
相对时间,位置,速度,力,操纵工况
42.139,3100.000,93.477,0.000,2
42.178,3099.000,93.472,0.000,2
42.216,3098.000,93.466,0.000,2
42.255,3097.000,93.460,0.000,2
42.293,3096.000,93.455,0.000,2
42.332,3095.000,93.449,0.000,2
42.370,3094.000,93.443,0.000,2
42.409,3093.000,93.438,0.000,2
42.447,3092.000,93.432,0.000,2
42.486,3091.000,93.426,0.000,2
42.524,3090.000,93.421,0.000,2
42.563,3089.000,93.415,0.000,2
42.601,3088.000,93.409,0.000,2
42.640,3087.000,93.403,0.000,2
42.678,3086.000,93.398,0.000,2
42.717,3085.000,93.392,0.000,2
42.756,3084.000,93.386,0.000,2
42.794,3083.000,93.381,0.000,2
42.833,3082.000,93.375,0.000,2
42.871,3081.000,93.369,0.000,2
42.910,3080.000,93.364,0.000,2
42.948,3079.000,93.358,0.000,2
42.987,3078.000,93.352,0.000,2
43.025,3077.000,93.347,0.000,2
43.064,3076.000,93.341,0.000,2
43.103,3075.000,93.335,0.000,2
43.141,3074.000,93.330,0.000,2
43.180,3073.000,93.324,0.000,2
43.218,3072.000,93.318,0.000,2
43.257,3071.000,93.313,0.000,2
43.295,3070.000,93.307,0.000,2
43.334,3069.000,93.301,0.000,2
43.373,3068.000,93.296,0.000,2
43.411,3067.000,93.290,0.000,2
43.450,3066.000,93.284,0.000,2
43.488,3065.000,93.279,0.000,2
43.527,3064.000,93.273,0.000,2
43.566,3063.000,93.267,0.000,2
43.604,3062.000,93.262,0.000,2
43.643,3061.000,93.256,0.000,2
43.681,3060.000,93.250,0.000,2
43.720,3059.000,93.245,0.000,2
43.759,3058.000,93.239,0.000,2
43.797,3057.000,93.233,0.000,2
43.836,3056.000,93.228,0.000,2
43.874,3055.000,93.222,0.000,2
43.913,3054.000,93.216,0.000,2
43.952,3053.000,93.211,0.000,2
43.990,3052.000,93.205,0.000,2
44.029,3051.000,93.199,0.000,2
44.068,3050.000,93.194,0.000,2
44.106,3049.000,93.188,0.000,2
44.145,3048.000,93.182,0.000,2
44.184,3047.000,93.177,0.000,2
44.222,3046.000,93.171,0.000,2
44.261,3045.000,93.165,0.000,2
44.299,3044.000,93.159,0.000,2
44.338,3043.000,93.154,0.000,2
44.377,3042.000,93.148,0.000,2
44.415,3041.000,93.142,0.000,2
44.454,3040.000,93.137,0.000,2
44.493,3039.000,93.131,0.000,2
44.531,3038.000,93.125,0.000,2
44.570,3037.000,93.120,0.000,2
44.609,3036.000,93.114,0.000,2
44.647,3035.000,93.108,0.000,2
44.686,3034.000,93.103,0.000,2
44.725,3033.000,93.097,0.000,2
44.763,3032.000,93.091,0.000,2
44.802,3031.000,93.086,0.000,2
44.841,3030.000,93.080,0.000,2
44.879,3029.000,93.074,0.000,2
44.918,3028.000,93.069,0.000,2
44.957,3027.000,93.063,0.000,2
44.995,3026.000,93.057,0.000,2
45.034,3025.000,93.052,0.000,2
45.073,3024.000,93.046,0.000,2
45.111,3023.000,93.040,0.000,2
45.150,3022.000,93.035,0.000,2
45.189,3021.000,93.029,0.000,2
45.228,3020.000,93.023,0.000,2
45.266,3019.000,93.018,0.000,2
45.305,3018.000,93.012,0.000,2
45.344,3017.000,93.006,0.000,2
45.382,3016.000,93.001,0.000,2
45.421,3015.000,92.995,0.000,2
45.460,3014.000,92.989,0.000,2
45.499,3013.000,92.984,0.000,2
45.537,3012.000,92.978,0.000,2
45.576,3011.000,92.972,0.000,2
45.615,3010.000,92.967,0.000,2
45.653,3009.000,92.961,0.000,2
45.692,3008.000,92.955,0.000,2
45.731,3007.000,92.950,0.000,2
45.770,3006.000,92.944,0.000,2
45.808,3005.000,92.938,0.000,2
45.847,3004.000,92.933,0.000,2
45.886,3003.000,92.927,0.000,2
45.925,3002.000,92.922,0.000,2
45.963,3001.000,92.916,0.000,2
46.002,3000.000,92.910,0.000,2
46.041,2999.000,92.905,0.000,2
46.080,2998.000,92.899,0.000,2
46.118,2997.000,92.893,0.000,2
46.157,2996.000,92.888,0.000,2
46.196,2995.000,92.882,0.000,2
46.235,2994.000,92.876,0.000,2
46.273,2993.000,92.871,0.000,2
46.312,2992.000,92.865,0.000,2
46.351,2991.000,92.859,0.000,2
46.390,2990.000,92.854,0.000,2
46.428,2989.000,92.848,0.000,2
46.467,2988.000,92.842,0.000,2
46.506,2987.000,92.837,0.000,2
46.545,2986.000,92.831,0.000,2
46.583,2985.000,92.825,0.000,2
46.622,2984.000,92.820,0.000,2
46.661,2983.000,92.814,0.000,2
46.700,2982.000,92.808,0.000,2
46.739,2981.000,92.803,0.000,2
46.777,2980.000,92.797,0.000,2
46.816,2979.000,92.791,0.000,2
46.855,2978.000,92.786,0.000,2
46.894,2977.000,92.780,0.000,2
46.933,2976.000,92.774,0.000,2
46.971,2975.000,92.769,0.000,2
47.010,2974.000,92.763,0.000,2
47.049,2973.000,92.757,0.000,2
47.088,2972.000,92.752,0.000,2
47.127,2971.000,92.746,0.000,2
47.165,2970.000,92.740,0.000,2
47.204,2969.000,92.735,0.000,2
47.243,2968.000,92.729,0.000,2
47.282,2967.000,92.723,0.000,2
47.321,2966.000,92.718,0.000,2
47.360,2965.000,92.712,0.000,2
47.398,2964.000,92.706,0.000,2
47.437,2963.000,92.701,0.000,2
47.476,2962.000,92.695,0.000,2
47.515,2961.000,92.689,0.000,2
47.554,2960.000,92.684,0.000,2
47.593,2959.000,92.678,0.000,2
47.631,2958.000,92.673,0.000,2
47.670,2957.000,92.667,0.000,2
47.709,2956.000,92.661,0.000,2
47.748,2955.000,92.656,0.000,2
47.787,2954.000,92.650,0.000,2
47.826,2953.000,92.644,0.000,2
47.865,2952.000,92.639,0.000,2
47.903,2951.000,92.633,0.000,2
47.942,2950.000,92.627,0.000,2
47.981,2949.000,92.622,0.000,2
48.020,2948.000,92.616,0.000,2
48.059,2947.000,92.610,0.000,2
48.098,2946.000,92.605,0.000,2
48.137,2945.000,92.599,0.000,2
48.176,2944.000,92.593,0.000,2
48.214,2943.000,92.588,0.000,2
48.253,2942.000,92.582,0.000,2
48.292,2941.000,92.576,0.000,2
48.331,2940.000,92.571,0.000,2
48.370,2939.000,92.565,0.000,2
48.409,2938.000,92.559,0.000,2
48.448,2937.000,92.554,0.000,2
48.487,2936.000,92.548,0.000,2
48.526,2935.000,92.542,0.000,2
48.564,2934.000,92.537,0.000,2
48.603,2933.000,92.531,0.000,2
48.642,2932.000,92.526,0.000,2
48.681,2931.000,92.520,0.000,2
48.720,2930.000,92.514,0.000,2
48.759,2929.000,92.509,0.000,2
48.798,2928.000,92.503,0.000,2
48.837,2927.000,92.497,0.000,2
48.876,2926.000,92.482,0.000,2
48.915,2925.000,92.467,0.000,2
48.954,2924.000,92.451,0.000,2
48.993,2923.000,92.436,0.000,2
49.032,2922.000,92.421,0.000,2
49.070,2921.000,92.405,0.000,2
49.109,2920.000,92.390,0.000,2
49.148,2919.000,92.375,0.000,2
49.187,2918.000,92.359,0.000,2
49.226,2917.000,92.344,0.000,2
49.265,2916.000,92.329,0.000,2
49.304,2915.000,92.314,0.000,2
49.343,2914.000,92.298,0.000,2
49.382,2913.000,92.283,0.000,2
49.421,2912.000,92.268,0.000,2
49.460,2911.000,92.252,0.000,2
49.499,2910.000,92.237,0.000,2
49.538,2909.000,92.222,0.000,2
49.578,2908.000,92.206,0.000,2
49.617,2907.000,92.191,0.000,2
49.656,2906.000,92.176,0.000,2
49.695,2905.000,92.160,0.000,2
49.734,2904.000,92.145,0.000,2
49.773,2903.000,92.130,0.000,2
49.812,2902.000,92.114,0.000,2
49.851,2901.000,92.089,0.000,2
49.890,2900.000,92.064,0.000,2
49.929,2899.000,92.039,0.000,2
49.968,2898.000,92.014,0.000,2
50.007,2897.000,91.989,0.000,2
50.047,2896.000,91.964,0.000,2
50.086,2895.000,91.939,0.000,2
50.125,2894.000,91.914,0.000,2
50.164,2893.000,91.889,0.000,2
50.203,2892.000,91.864,0.000,2
50.242,2891.000,91.839,0.000,2
50.282,2890.000,91.814,0.000,2
50.321,2889.000,91.789,0.000,2
50.360,2888.000,91.764,0.000,2
50.399,2887.000,91.738,0.000,2
50.439,2886.000,91.713,0.000,2
50.478,2885.000,91.688,0.000,2
50.517,2884.000,91.663,0.000,2
50.556,2883.000,91.638,0.000,2
50.596,2882.000,91.613,0.000,2
50.635,2881.000,91.588,0.000,2
50.674,2880.000,91.563,0.000,2
50.714,2879.000,91.538,0.000,2
50.753,2878.000,91.512,0.000,2
50.792,2877.000,91.487,0.000,2
50.832,2876.000,91.452,0.000,2
50.871,2875.000,91.417,0.000,2
50.910,2874.000,91.383,0.000,2
50.950,2873.000,91.348,0.000,2
50.989,2872.000,91.313,0.000,2
51.029,2871.000,91.278,0.000,2
51.068,2870.000,91.243,0.000,2
51.108,2869.000,91.208,0.000,2
51.147,2868.000,91.173,0.000,2
51.187,2867.000,91.138,0.000,2
51.226,2866.000,91.103,0.000,2
51.266,2865.000,91.068,0.000,2
51.305,2864.000,91.033,0.000,2
51.345,2863.000,90.998,0.000,2
51.384,2862.000,90.963,0.000,2
51.424,2861.000,90.928,0.000,2
51.463,2860.000,90.893,0.000,2
51.503,2859.000,90.857,0.000,2
51.543,2858.000,90.822,0.000,2
51.582,2857.000,90.787,0.000,2
51.622,2856.000,90.752,0.000,2
51.662,2855.000,90.717,0.000,2
51.701,2854.000,90.682,0.000,2
51.741,2853.000,90.647,0.000,2
51.781,2852.000,90.612,0.000,2
51.820,2851.000,90.567,0.000,2
51.860,2850.000,90.522,0.000,2
51.900,2849.000,90.476,0.000,2
51.940,2848.000,90.431,0.000,2
51.980,2847.000,90.386,0.000,2
52.019,2846.000,90.341,0.000,2
52.059,2845.000,90.296,0.000,2
52.099,2844.000,90.251,0.000,2
52.139,2843.000,90.206,0.000,2
52.179,2842.000,90.161,0.000,2
52.219,2841.000,90.115,0.000,2
52.259,2840.000,90.070,0.000,2
52.299,2839.000,90.025,0.000,2
52.339,2838.000,89.980,0.000,2
52.379,2837.000,89.935,0.000,2
52.419,2836.000,89.891,0.000,2
52.459,2835.000,89.846,0.000,2
52.499,2834.000,89.802,0.000,2
52.539,2833.000,89.757,0.000,2
52.579,2832.000,89.713,0.000,2
52.619,2831.000,89.668,0.000,2
52.660,2830.000,89.623,0.000,2
52.700,2829.000,89.579,0.000,2
52.740,2828.000,89.534,0.000,2
52.780,2827.000,89.489,0.000,2
52.820,2826.000,89.445,0.000,2
52.861,2825.000,89.400,0.000,2
52.901,2824.000,89.355,0.000,2
52.941,2823.000,89.311,0.000,2
52.982,2822.000,89.266,0.000,2
53.022,2821.000,89.221,0.000,2
53.062,2820.000,89.176,0.000,2
53.103,2819.000,89.131,0.000,2
53.143,2818.000,89.087,0.000,2
53.184,2817.000,89.042,0.000,2
53.224,2816.000,88.997,0.000,2
53.264,2815.000,88.952,0.000,2
53.305,2814.000,88.907,0.000,2
53.345,2813.000,88.862,0.000,2
53.386,2812.000,88.817,0.000,2
53.426,2811.000,88.772,0.000,2
53.467,2810.000,88.727,0.000,2
53.508,2809.000,88.682,0.000,2
53.548,2808.000,88.637,0.000,2
53.589,2807.000,88.592,0.000,2
53.629,2806.000,88.547,0.000,2
53.670,2805.000,88.502,0.000,2
53.711,2804.000,88.457,0.000,2
53.752,2803.000,88.412,0.000,2
53.792,2802.000,88.367,0.000,2
53.833,2801.000,88.322,0.000,2
53.874,2800.000,88.277,0.000,2
53.915,2799.000,88.231,0.000,2
53.955,2798.000,88.186,0.000,2
53.996,2797.000,88.141,0.000,2
54.037,2796.000,88.096,0.000,2
54.078,2795.000,88.050,0.000,2
54.119,2794.000,88.005,0.000,2
54.160,2793.000,87.960,0.000,2
54.201,2792.000,87.915,0.000,2
54.242,2791.000,87.869,0.000,2
54.283,2790.000,87.824,0.000,2
54.324,2789.000,87.778,0.000,2
54.365,2788.000,87.733,0.000,2
54.406,2787.000,87.688,0.000,2
54.447,2786.000,87.642,0.000,2
54.488,2785.000,87.597,0.000,2
54.529,2784.000,87.551,0.000,2
54.570,2783.000,87.506,0.000,2
54.611,2782.000,87.460,0.000,2
54.652,2781.000,87.415,0.000,2
54.694,2780.000,87.369,0.000,2
54.735,2779.000,87.324,0.000,2
54.776,2778.000,87.278,0.000,2
54.817,2777.000,87.232,0.000,2
54.859,2776.000,87.187,0.000,2
54.900,2775.000,87.141,0.000,2
54.941,2774.000,87.096,0.000,2
54.983,2773.000,87.050,0.000,2
55.024,2772.000,87.004,0.000,2
55.065,2771.000,86.958,0.000,2
55.107,2770.000,86.913,0.000,2
55.148,2769.000,86.867,0.000,2
55.190,2768.000,86.821,0.000,2
55.231,2767.000,86.775,0.000,2
55.273,2766.000,86.729,0.000,2
55.314,2765.000,86.684,0.000,2
55.356,2764.000,86.638,0.000,2
55.397,2763.000,86.592,0.000,2
55.439,2762.000,86.546,0.000,2
55.480,2761.000,86.500,0.000,2
55.522,2760.000,86.454,0.000,2
55.564,2759.000,86.408,0.000,2
55.605,2758.000,86.362,0.000,2
55.647,2757.000,86.316,0.000,2
55.689,2756.000,86.270,0.000,2
55.731,2755.000,86.224,0.000,2
55.772,2754.000,86.178,0.000,2
55.814,2753.000,86.132,0.000,2
55.856,2752.000,86.086,0.000,2
55.898,2751.000,86.040,0.000,2
55.940,2750.000,85.994,0.000,2
55.981,2749.000,85.947,0.000,2
56.023,2748.000,85.901,0.000,2
56.065,2747.000,85.855,0.000,2
56.107,2746.000,85.809,0.000,2
56.149,2745.000,85.763,0.000,2
56.191,2744.000,85.716,0.000,2
56.233,2743.000,85.670,0.000,2
56.275,2742.000,85.624,0.000,2
56.317,2741.000,85.577,0.000,2
56.359,2740.000,85.531,0.000,2
56.401,2739.000,85.485,0.000,2
56.444,2738.000,85.438,0.000,2
56.486,2737.000,85.392,0.000,2
56.528,2736.000,85.345,0.000,2
56.570,2735.000,85.299,0.000,2
56.612,2734.000,85.252,0.000,2
56.655,2733.000,85.206,0.000,2
56.697,2732.000,85.159,0.000,2
56.739,2731.000,85.113,0.000,2
56.781,2730.000,85.066,0.000,2
56.824,2729.000,85.020,0.000,2
56.866,2728.000,84.973,0.000,2
56.908,2727.000,84.927,0.000,2
56.951,2726.000,84.882,0.000,2
56.993,2725.000,84.836,0.000,2
57.036,2724.000,84.790,0.000,2
57.078,2723.000,84.744,0.000,2
57.121,2722.000,84.698,0.000,2
57.163,2721.000,84.652,0.000,2
57.206,2720.000,84.606,0.000,2
57.248,2719.000,84.560,0.000,2
57.291,2718.000,84.514,0.000,2
57.333,2717.000,84.468,0.000,2
57.376,2716.000,84.422,0.000,2
57.419,2715.000,84.376,0.000,2
57.461,2714.000,84.330,0.000,2
57.504,2713.000,84.284,0.000,2
57.547,2712.000,84.238,0.000,2
57.590,2711.000,84.191,0.000,2
57.632,2710.000,84.145,0.000,2
57.675,2709.000,84.099,0.000,2
57.718,2708.000,84.053,0.000,2
57.761,2707.000,84.007,0.000,2
57.804,2706.000,83.960,0.000,2
57.847,2705.000,83.914,0.000,2
57.890,2704.000,83.868,0.000,2
57.932,2703.000,83.821,0.000,2
57.975,2702.000,83.775,0.000,2
58.018,2701.000,83.729,0.000,2
58.061,2700.000,83.682,0.000,2
58.104,2699.000,83.636,0.000,2
58.147,2698.000,83.589,0.000,2
58.191,2697.000,83.543,0.000,2
58.234,2696.000,83.496,0.000,2
58.277,2695.000,83.450,0.000,2
58.320,2694.000,83.403,0.000,2
58.363,2693.000,83.357,0.000,2
58.406,2692.000,83.310,0.000,2
58.450,2691.000,83.264,0.000,2
58.493,2690.000,83.217,0.000,2
58.536,2689.000,83.171,0.000,2
58.579,2688.000,83.124,0.000,2
58.623,2687.000,83.077,0.000,2
58.666,2686.000,83.031,0.000,2
58.709,2685.000,82.984,0.000,2
58.753,2684.000,82.937,0.000,2
58.796,2683.000,82.890,0.000,2
58.840,2682.000,82.844,0.000,2
58.883,2681.000,82.797,0.000,2
58.927,2680.000,82.750,0.000,2
58.970,2679.000,82.703,0.000,2
59.014,2678.000,82.656,0.000,2
59.057,2677.000,82.609,0.000,2
59.101,2676.000,82.562,0.000,2
59.144,2675.000,82.515,0.000,2
59.188,2674.000,82.469,0.000,2
59.232,2673.000,82.422,0.000,2
59.275,2672.000,82.375,0.000,2
59.319,2671.000,82.327,0.000,2
59.363,2670.000,82.280,0.000,2
59.407,2669.000,82.233,0.000,2
59.450,2668.000,82.186,0.000,2
59.494,2667.000,82.139,0.000,2
59.538,2666.000,82.092,0.000,2
59.582,2665.000,82.045,0.000,2
59.626,2664.000,81.998,0.000,2
59.670,2663.000,81.951,0.000,2
59.714,2662.000,81.903,0.000,2
59.758,2661.000,81.856,0.000,2
59.802,2660.000,81.809,0.000,2
59.846,2659.000,81.761,0.000,2
59.890,2658.000,81.714,0.000,2
59.934,2657.000,81.667,0.000,2
59.978,2656.000,81.619,0.000,2
60.022,2655.000,81.572,0.000,2
60.066,2654.000,81.525,0.000,2
60.110,2653.000,81.477,0.000,2
60.155,2652.000,81.430,0.000,2
60.199,2651.000,81.382,0.000,2
60.243,2650.000,81.335,0.000,2
60.287,2649.000,81.287,0.000,2
60.332,2648.000,81.240,0.000,2
60.376,2647.000,81.192,0.000,2
60.420,2646.000,81.145,0.000,2
60.465,2645.000,81.097,0.000,2
60.509,2644.000,81.049,0.000,2
60.553,2643.000,81.002,0.000,2
60.598,2642.000,80.954,0.000,2
60.642,2641.000,80.906,0.000,2
60.687,2640.000,80.858,0.000,2
60.731,2639.000,80.811,0.000,2
60.776,2638.000,80.763,0.000,2
60.821,2637.000,80.715,0.000,2
60.865,2636.000,80.667,0.000,2
60.910,2635.000,80.619,0.000,2
60.955,2634.000,80.572,0.000,2
60.999,2633.000,80.524,0.000,2
61.044,2632.000,80.476,0.000,2
61.089,2631.000,80.428,0.000,2
61.133,2630.000,80.380,0.000,2
61.178,2629.000,80.332,0.000,2
61.223,2628.000,80.284,0.000,2
61.268,2627.000,80.236,0.000,2
61.313,2626.000,80.195,0.000,2
61.358,2625.000,80.155,0.000,2
61.403,2624.000,80.114,0.000,2
61.448,2623.000,80.073,0.000,2
61.493,2622.000,80.033,0.000,2
61.538,2621.000,79.992,0.000,2
61.583,2620.000,79.952,0.000,2
61.628,2619.000,79.912,0.000,2
61.673,2618.000,79.872,0.000,2
61.718,2617.000,79.833,0.000,2
61.763,2616.000,79.793,0.000,2
61.808,2615.000,79.753,0.000,2
61.853,2614.000,79.713,0.000,2
61.898,2613.000,79.673,0.000,2
61.944,2612.000,79.633,0.000,2
61.989,2611.000,79.593,0.000,2
62.034,2610.000,79.553,0.000,2
62.079,2609.000,79.513,0.000,2
62.125,2608.000,79.473,0.000,2
62.170,2607.000,79.433,0.000,2
62.215,2606.000,79.393,0.000,2
62.261,2605.000,79.352,0.000,2
62.306,2604.000,79.312,0.000,2
62.351,2603.000,79.272,0.000,2
62.397,2602.000,79.232,0.000,2
62.442,2601.000,79.199,0.000,2
62.488,2600.000,79.167,0.000,2
62.533,2599.000,79.134,0.000,2
62.579,2598.000,79.102,0.000,2
62.624,2597.000,79.069,0.000,2
62.670,2596.000,79.036,0.000,2
62.715,2595.000,79.004,0.000,2
62.761,2594.000,78.971,0.000,2
62.806,2593.000,78.939,0.000,2
62.852,2592.000,78.906,0.000,2
62.898,2591.000,78.873,0.000,2
62.943,2590.000,78.840,0.000,2
62.989,2589.000,78.808,0.000,2
63.035,2588.000,78.775,0.000,2
63.080,2587.000,78.742,0.000,2
63.126,2586.000,78.710,0.000,2
63.172,2585.000,78.677,0.000,2
63.218,2584.000,78.644,0.000,2
63.263,2583.000,78.611,0.000,2
63.309,2582.000,78.579,0.000,2
63.355,2581.000,78.546,0.000,2
63.401,2580.000,78.513,0.000,2
63.447,2579.000,78.480,0.000,2
63.493,2578.000,78.447,0.000,2
63.539,2577.000,78.415,0.000,2
63.584,2576.000,78.389,0.000,2
63.630,2575.000,78.364,0.000,2
63.676,2574.000,78.339,0.000,2
63.722,2573.000,78.314,0.000,2
63.768,2572.000,78.289,0.000,2
63.814,2571.000,78.264,0.000,2
63.860,2570.000,78.238,0.000,2
63.906,2569.000,78.213,0.000,2
63.952,2568.000,78.188,0.000,2
63.998,2567.000,78.163,0.000,2
64.044,2566.000,78.137,0.000,2
64.091,2565.000,78.112,0.000,2
64.137,2564.000,78.087,0.000,2
64.183,2563.000,78.062,0.000,2
64.229,2562.000,78.037,0.000,2
64.275,2561.000,78.011,0.000,2
64.321,2560.000,77.986,0.000,2
64.367,2559.000,77.961,0.000,2
64.414,2558.000,77.935,0.000,2
64.460,2557.000,77.910,0.000,2
64.506,2556.000,77.885,0.000,2
64.552,2555.000,77.860,0.000,2
64.598,2554.000,77.834,0.000,2
64.645,2553.000,77.809,0.000,2
64.691,2552.000,77.784,0.000,2
64.737,2551.000,77.766,0.000,2
64.784,2550.000,77.749,0.000,2
64.830,2549.000,77.731,0.000,2
64.876,2548.000,77.713,0.000,2
64.922,2547.000,77.696,0.000,2
64.969,2546.000,77.678,0.000,2
65.015,2545.000,77.661,0.000,2
65.062,2544.000,77.643,0.000,2
65.108,2543.000,77.626,0.000,2
65.154,2542.000,77.608,0.000,2
65.201,2541.000,77.590,0.000,2
65.247,2540.000,77.573,0.000,2
65.293,2539.000,77.555,0.000,2
65.340,2538.000,77.537,0.000,2
65.386,2537.000,77.520,0.000,2
65.433,2536.000,77.502,0.000,2
65.479,2535.000,77.485,0.000,2
65.526,2534.000,77.467,0.000,2
65.572,2533.000,77.449,0.000,2
65.619,2532.000,77.432,0.000,2
65.665,2531.000,77.414,0.000,2
65.712,2530.000,77.397,0.000,2
65.758,2529.000,77.379,0.000,2
65.805,2528.000,77.361,0.000,2
65.851,2527.000,77.344,0.000,2
65.898,2526.000,77.326,0.000,2
65.944,2525.000,77.308,0.000,2
65.991,2524.000,77.291,0.000,2
66.038,2523.000,77.273,0.000,2
66.084,2522.000,77.256,0.000,2
66.131,2521.000,77.238,0.000,2
66.177,2520.000,77.220,0.000,2
66.224,2519.000,77.203,0.000,2
66.271,2518.000,77.185,0.000,2
66.317,2517.000,77.167,0.000,2
66.364,2516.000,77.150,0.000,2
66.411,2515.000,77.132,0.000,2
66.457,2514.000,77.114,0.000,2
66.504,2513.000,77.097,0.000,2
66.551,2512.000,77.079,0.000,2
66.597,2511.000,77.061,0.000,2
66.644,2510.000,77.044,0.000,2
66.691,2509.000,77.026,0.000,2
66.738,2508.000,77.008,0.000,2
66.784,2507.000,76.991,0.000,2
66.831,2506.000,76.973,0.000,2
66.878,2505.000,76.955,0.000,2
66.925,2504.000,76.938,0.000,2
66.971,2503.000,76.920,0.000,2
67.018,2502.000,76.902,0.000,2
67.065,2501.000,76.884,0.000,2
67.112,2500.000,76.867,0.000,2
67.159,2499.000,76.849,0.000,2
67.206,2498.000,76.831,0.000,2
67.252,2497.000,76.814,0.000,2
67.299,2496.000,76.796,0.000,2
67.346,2495.000,76.778,0.000,2
67.393,2494.000,76.761,0.000,2
67.440,2493.000,76.743,0.000,2
67.487,2492.000,76.725,0.000,2
67.534,2491.000,76.707,0.000,2
67.581,2490.000,76.690,0.000,2
67.628,2489.000,76.672,0.000,2
67.675,2488.000,76.654,0.000,2
67.722,2487.000,76.637,0.000,2
67.769,2486.000,76.619,0.000,2
67.816,2485.000,76.601,0.000,2
67.863,2484.000,76.583,0.000,2
67.910,2483.000,76.566,0.000,2
67.957,2482.000,76.548,0.000,2
68.004,2481.000,76.530,0.000,2
68.051,2480.000,76.512,0.000,2
68.098,2479.000,76.495,0.000,2
68.145,2478.000,76.477,0.000,2
68.192,2477.000,76.459,0.000,2
68.239,2476.000,76.441,0.000,2
68.286,2475.000,76.424,0.000,2
68.333,2474.000,76.406,0.000,2
68.380,2473.000,76.388,0.000,2
68.427,2472.000,76.370,0.000,2
68.475,2471.000,76.353,0.000,2
68.522,2470.000,76.335,0.000,2
68.569,2469.000,76.317,0.000,2
68.616,2468.000,76.299,0.000,2
68.663,2467.000,76.282,0.000,2
68.711,2466.000,76.264,0.000,2
68.758,2465.000,76.246,0.000,2
68.805,2464.000,76.228,0.000,2
68.852,2463.000,76.210,0.000,2
68.899,2462.000,76.193,0.000,2
68.947,2461.000,76.175,0.000,2
68.994,2460.000,76.157,0.000,2
69.041,2459.000,76.139,0.000,2
69.089,2458.000,76.122,0.000,2
69.136,2457.000,76.104,0.000,2
69.183,2456.000,76.086,0.000,2
69.230,2455.000,76.068,0.000,2
69.278,2454.000,76.050,0.000,2
69.325,2453.000,76.033,0.000,2
69.372,2452.000,76.015,0.000,2
69.420,2451.000,75.997,0.000,2
69.467,2450.000,75.979,0.000,2
69.515,2449.000,75.961,0.000,2
69.562,2448.000,75.943,0.000,2
69.609,2447.000,75.926,0.000,2
69.657,2446.000,75.908,0.000,2
69.704,2445.000,75.890,0.000,2
69.752,2444.000,75.872,0.000,2
69.799,2443.000,75.854,0.000,2
69.847,2442.000,75.837,0.000,2
69.894,2441.000,75.819,0.000,2
69.942,2440.000,75.801,0.000,2
69.989,2439.000,75.783,0.000,2
70.037,2438.000,75.765,0.000,2
70.084,2437.000,75.747,0.000,2
70.132,2436.000,75.729,0.000,2
70.179,2435.000,75.712,0.000,2
70.227,2434.000,75.694,0.000,2
70.274,2433.000,75.676,0.000,2
70.322,2432.000,75.658,0.000,2
70.369,2431.000,75.640,0.000,2
70.417,2430.000,75.622,0.000,2
70.465,2429.000,75.604,0.000,2
70.512,2428.000,75.587,0.000,2
70.560,2427.000,75.569,0.000,2
70.608,2426.000,75.555,0.000,2
70.655,2425.000,75.541,0.000,2
70.703,2424.000,75.526,0.000,2
70.751,2423.000,75.512,0.000,2
70.798,2422.000,75.498,0.000,2
70.846,2421.000,75.484,0.000,2
70.894,2420.000,75.470,0.000,2
70.941,2419.000,75.456,0.000,2
70.989,2418.000,75.442,0.000,2
71.037,2417.000,75.428,0.000,2
71.084,2416.000,75.414,0.000,2
71.132,2415.000,75.400,0.000,2
71.180,2414.000,75.386,0.000,2
71.228,2413.000,75.371,0.000,2
71.276,2412.000,75.357,0.000,2
71.323,2411.000,75.343,0.000,2
71.371,2410.000,75.329,0.000,2
71.419,2409.000,75.315,0.000,2
71.467,2408.000,75.301,0.000,2
71.514,2407.000,75.287,0.000,2
71.562,2406.000,75.273,0.000,2
71.610,2405.000,75.259,0.000,2
71.658,2404.000,75.245,0.000,2
71.706,2403.000,75.230,0.000,2
71.754,2402.000,75.216,0.000,2
71.802,2401.000,75.206,0.000,2
71.849,2400.000,75.196,0.000,2
71.897,2399.000,75.185,0.000,2
71.945,2398.000,75.175,0.000,2
71.993,2397.000,75.165,0.000,2
72.041,2396.000,75.154,0.000,2
72.089,2395.000,75.144,0.000,2
72.137,2394.000,75.134,0.000,2
72.185,2393.000,75.124,0.000,2
72.233,2392.000,75.113,0.000,2
72.281,2391.000,75.103,0.000,2
72.329,2390.000,75.093,0.000,2
72.376,2389.000,75.082,0.000,2
72.424,2388.000,75.072,0.000,2
72.472,2387.000,75.062,0.000,2
72.520,2386.000,75.051,0.000,2
72.568,2385.000,75.041,0.000,2
72.616,2384.000,75.031,0.000,2
72.664,2383.000,75.020,0.000,2
72.712,2382.000,75.010,0.000,2
72.760,2381.000,75.000,0.000,2
72.808,2380.000,74.990,0.000,2
72.856,2379.000,74.981,0.000,2
72.904,2378.000,74.971,0.000,2
72.952,2377.000,74.962,0.000,2
73.000,2376.000,74.956,0.000,2
73.048,2375.000,74.950,0.000,2
73.096,2374.000,74.945,0.000,2
73.144,2373.000,74.939,0.000,2
73.192,2372.000,74.933,0.000,2
73.240,2371.000,74.928,0.000,2
73.289,2370.000,74.922,0.000,2
73.337,2369.000,74.916,0.000,2
