线路：FZ601,优化区间：12->13,设定时间：177,实际时间：177.037,时间差异：0.0370026,能耗(kWh)：10.2522,算法执行时间(s)：0.229
相对时间,位置,速度,力,操纵工况
45.179,3100.000,78.539,0.000,2
45.225,3099.000,78.537,0.000,2
45.270,3098.000,78.534,0.000,2
45.316,3097.000,78.532,0.000,2
45.362,3096.000,78.529,0.000,2
45.408,3095.000,78.526,0.000,2
45.454,3094.000,78.524,0.000,2
45.500,3093.000,78.521,0.000,2
45.545,3092.000,78.518,0.000,2
45.591,3091.000,78.516,0.000,2
45.637,3090.000,78.513,0.000,2
45.683,3089.000,78.511,0.000,2
45.729,3088.000,78.508,0.000,2
45.775,3087.000,78.505,0.000,2
45.821,3086.000,78.503,0.000,2
45.866,3085.000,78.500,0.000,2
45.912,3084.000,78.497,0.000,2
45.958,3083.000,78.495,0.000,2
46.004,3082.000,78.492,0.000,2
46.050,3081.000,78.490,0.000,2
46.096,3080.000,78.487,0.000,2
46.142,3079.000,78.484,0.000,2
46.188,3078.000,78.482,0.000,2
46.233,3077.000,78.479,0.000,2
46.279,3076.000,78.476,0.000,2
46.325,3075.000,78.474,0.000,2
46.371,3074.000,78.471,0.000,2
46.417,3073.000,78.469,0.000,2
46.463,3072.000,78.466,0.000,2
46.509,3071.000,78.463,0.000,2
46.555,3070.000,78.461,0.000,2
46.600,3069.000,78.458,0.000,2
46.646,3068.000,78.456,0.000,2
46.692,3067.000,78.453,0.000,2
46.738,3066.000,78.450,0.000,2
46.784,3065.000,78.448,0.000,2
46.830,3064.000,78.445,0.000,2
46.876,3063.000,78.442,0.000,2
46.922,3062.000,78.440,0.000,2
46.968,3061.000,78.437,0.000,2
47.013,3060.000,78.435,0.000,2
47.059,3059.000,78.432,0.000,2
47.105,3058.000,78.429,0.000,2
47.151,3057.000,78.427,0.000,2
47.197,3056.000,78.424,0.000,2
47.243,3055.000,78.422,0.000,2
47.289,3054.000,78.419,0.000,2
47.335,3053.000,78.416,0.000,2
47.381,3052.000,78.414,0.000,2
47.427,3051.000,78.411,0.000,2
47.473,3050.000,78.408,0.000,2
47.518,3049.000,78.406,0.000,2
47.564,3048.000,78.403,0.000,2
47.610,3047.000,78.401,0.000,2
47.656,3046.000,78.398,0.000,2
47.702,3045.000,78.395,0.000,2
47.748,3044.000,78.393,0.000,2
47.794,3043.000,78.390,0.000,2
47.840,3042.000,78.388,0.000,2
47.886,3041.000,78.385,0.000,2
47.932,3040.000,78.382,0.000,2
47.978,3039.000,78.380,0.000,2
48.024,3038.000,78.377,0.000,2
48.070,3037.000,78.374,0.000,2
48.115,3036.000,78.372,0.000,2
48.161,3035.000,78.369,0.000,2
48.207,3034.000,78.367,0.000,2
48.253,3033.000,78.364,0.000,2
48.299,3032.000,78.361,0.000,2
48.345,3031.000,78.359,0.000,2
48.391,3030.000,78.356,0.000,2
48.437,3029.000,78.354,0.000,2
48.483,3028.000,78.351,0.000,2
48.529,3027.000,78.348,0.000,2
48.575,3026.000,78.346,0.000,2
48.621,3025.000,78.343,0.000,2
48.667,3024.000,78.340,0.000,2
48.713,3023.000,78.338,0.000,2
48.759,3022.000,78.335,0.000,2
48.805,3021.000,78.333,0.000,2
48.851,3020.000,78.330,0.000,2
48.897,3019.000,78.327,0.000,2
48.943,3018.000,78.325,0.000,2
48.988,3017.000,78.322,0.000,2
49.034,3016.000,78.320,0.000,2
49.080,3015.000,78.317,0.000,2
49.126,3014.000,78.314,0.000,2
49.172,3013.000,78.312,0.000,2
49.218,3012.000,78.309,0.000,2
49.264,3011.000,78.307,0.000,2
49.310,3010.000,78.304,0.000,2
49.356,3009.000,78.301,0.000,2
49.402,3008.000,78.299,0.000,2
49.448,3007.000,78.296,0.000,2
49.494,3006.000,78.293,0.000,2
49.540,3005.000,78.291,0.000,2
49.586,3004.000,78.288,0.000,2
49.632,3003.000,78.286,0.000,2
49.678,3002.000,78.283,0.000,2
49.724,3001.000,78.280,0.000,2
49.770,3000.000,78.278,0.000,2
49.816,2999.000,78.275,0.000,2
49.862,2998.000,78.273,0.000,2
49.908,2997.000,78.270,0.000,2
49.954,2996.000,78.267,0.000,2
50.000,2995.000,78.265,0.000,2
50.046,2994.000,78.262,0.000,2
50.092,2993.000,78.260,0.000,2
50.138,2992.000,78.257,0.000,2
50.184,2991.000,78.254,0.000,2
50.230,2990.000,78.252,0.000,2
50.276,2989.000,78.249,0.000,2
50.322,2988.000,78.247,0.000,2
50.368,2987.000,78.244,0.000,2
50.414,2986.000,78.241,0.000,2
50.460,2985.000,78.239,0.000,2
50.506,2984.000,78.236,0.000,2
50.552,2983.000,78.234,0.000,2
50.598,2982.000,78.231,0.000,2
50.644,2981.000,78.228,0.000,2
50.690,2980.000,78.226,0.000,2
50.736,2979.000,78.223,0.000,2
50.782,2978.000,78.221,0.000,2
50.828,2977.000,78.218,0.000,2
50.874,2976.000,78.215,0.000,2
50.920,2975.000,78.213,0.000,2
50.966,2974.000,78.210,0.000,2
51.012,2973.000,78.207,0.000,2
51.058,2972.000,78.205,0.000,2
51.104,2971.000,78.202,0.000,2
51.150,2970.000,78.200,0.000,2
51.197,2969.000,78.197,0.000,2
51.243,2968.000,78.194,0.000,2
51.289,2967.000,78.192,0.000,2
51.335,2966.000,78.189,0.000,2
51.381,2965.000,78.187,0.000,2
51.427,2964.000,78.184,0.000,2
51.473,2963.000,78.181,0.000,2
51.519,2962.000,78.179,0.000,2
51.565,2961.000,78.176,0.000,2
51.611,2960.000,78.174,0.000,2
51.657,2959.000,78.171,0.000,2
51.703,2958.000,78.168,0.000,2
51.749,2957.000,78.166,0.000,2
51.795,2956.000,78.163,0.000,2
51.841,2955.000,78.161,0.000,2
51.887,2954.000,78.158,0.000,2
51.933,2953.000,78.155,0.000,2
51.979,2952.000,78.153,0.000,2
52.025,2951.000,78.150,0.000,2
52.072,2950.000,78.148,0.000,2
52.118,2949.000,78.145,0.000,2
52.164,2948.000,78.142,0.000,2
52.210,2947.000,78.140,0.000,2
52.256,2946.000,78.137,0.000,2
52.302,2945.000,78.135,0.000,2
52.348,2944.000,78.132,0.000,2
52.394,2943.000,78.129,0.000,2
52.440,2942.000,78.127,0.000,2
52.486,2941.000,78.124,0.000,2
52.532,2940.000,78.122,0.000,2
52.578,2939.000,78.119,0.000,2
52.624,2938.000,78.116,0.000,2
52.671,2937.000,78.114,0.000,2
52.717,2936.000,78.111,0.000,2
52.763,2935.000,78.109,0.000,2
52.809,2934.000,78.106,0.000,2
52.855,2933.000,78.103,0.000,2
52.901,2932.000,78.101,0.000,2
52.947,2931.000,78.098,0.000,2
52.993,2930.000,78.096,0.000,2
53.039,2929.000,78.093,0.000,2
53.085,2928.000,78.091,0.000,2
53.131,2927.000,78.088,0.000,2
53.178,2926.000,78.074,0.000,2
53.224,2925.000,78.060,0.000,2
53.270,2924.000,78.046,0.000,2
53.316,2923.000,78.032,0.000,2
53.362,2922.000,78.018,0.000,2
53.408,2921.000,78.004,0.000,2
53.454,2920.000,77.990,0.000,2
53.501,2919.000,77.976,0.000,2
53.547,2918.000,77.962,0.000,2
53.593,2917.000,77.948,0.000,2
53.639,2916.000,77.934,0.000,2
53.685,2915.000,77.919,0.000,2
53.731,2914.000,77.905,0.000,2
53.778,2913.000,77.891,0.000,2
53.824,2912.000,77.877,0.000,2
53.870,2911.000,77.863,0.000,2
53.916,2910.000,77.849,0.000,2
53.963,2909.000,77.835,0.000,2
54.009,2908.000,77.821,0.000,2
54.055,2907.000,77.807,0.000,2
54.101,2906.000,77.793,0.000,2
54.148,2905.000,77.779,0.000,2
54.194,2904.000,77.765,0.000,2
54.240,2903.000,77.751,0.000,2
54.287,2902.000,77.737,0.000,2
54.333,2901.000,77.711,0.000,2
54.379,2900.000,77.686,0.000,2
54.426,2899.000,77.660,0.000,2
54.472,2898.000,77.635,0.000,2
54.518,2897.000,77.609,0.000,2
54.565,2896.000,77.583,0.000,2
54.611,2895.000,77.558,0.000,2
54.658,2894.000,77.532,0.000,2
54.704,2893.000,77.507,0.000,2
54.750,2892.000,77.481,0.000,2
54.797,2891.000,77.455,0.000,2
54.843,2890.000,77.430,0.000,2
54.890,2889.000,77.404,0.000,2
54.936,2888.000,77.378,0.000,2
54.983,2887.000,77.353,0.000,2
55.030,2886.000,77.327,0.000,2
55.076,2885.000,77.302,0.000,2
55.123,2884.000,77.276,0.000,2
55.169,2883.000,77.250,0.000,2
55.216,2882.000,77.225,0.000,2
55.262,2881.000,77.199,0.000,2
55.309,2880.000,77.173,0.000,2
55.356,2879.000,77.148,0.000,2
55.402,2878.000,77.122,0.000,2
55.449,2877.000,77.096,0.000,2
55.496,2876.000,77.059,0.000,2
55.543,2875.000,77.022,0.000,2
55.589,2874.000,76.984,0.000,2
55.636,2873.000,76.947,0.000,2
55.683,2872.000,76.910,0.000,2
55.730,2871.000,76.872,0.000,2
55.777,2870.000,76.835,0.000,2
55.823,2869.000,76.797,0.000,2
55.870,2868.000,76.760,0.000,2
55.917,2867.000,76.723,0.000,2
55.964,2866.000,76.685,0.000,2
56.011,2865.000,76.648,0.000,2
56.058,2864.000,76.610,0.000,2
56.105,2863.000,76.573,0.000,2
56.152,2862.000,76.535,0.000,2
56.199,2861.000,76.498,0.000,2
56.246,2860.000,76.460,0.000,2
56.293,2859.000,76.423,0.000,2
56.340,2858.000,76.385,0.000,2
56.388,2857.000,76.348,0.000,2
56.435,2856.000,76.310,0.000,2
56.482,2855.000,76.272,0.000,2
56.529,2854.000,76.235,0.000,2
56.576,2853.000,76.197,0.000,2
56.624,2852.000,76.160,0.000,2
56.671,2851.000,76.110,0.000,2
56.718,2850.000,76.061,0.000,2
56.766,2849.000,76.011,0.000,2
56.813,2848.000,75.962,0.000,2
56.860,2847.000,75.912,0.000,2
56.908,2846.000,75.863,0.000,2
56.955,2845.000,75.813,0.000,2
57.003,2844.000,75.764,0.000,2
57.050,2843.000,75.714,0.000,2
57.098,2842.000,75.664,0.000,2
57.145,2841.000,75.615,0.000,2
57.193,2840.000,75.565,0.000,2
57.241,2839.000,75.515,0.000,2
57.288,2838.000,75.466,0.000,2
57.336,2837.000,75.416,0.000,2
57.384,2836.000,75.366,0.000,2
57.432,2835.000,75.316,0.000,2
57.480,2834.000,75.266,0.000,2
57.527,2833.000,75.217,0.000,2
57.575,2832.000,75.167,0.000,2
57.623,2831.000,75.117,0.000,2
57.671,2830.000,75.067,0.000,2
57.719,2829.000,75.017,0.000,2
57.767,2828.000,74.967,0.000,2
57.815,2827.000,74.917,0.000,2
57.863,2826.000,74.868,0.000,2
57.911,2825.000,74.819,0.000,2
57.959,2824.000,74.769,0.000,2
58.008,2823.000,74.720,0.000,2
58.056,2822.000,74.671,0.000,2
58.104,2821.000,74.621,0.000,2
58.152,2820.000,74.572,0.000,2
58.201,2819.000,74.522,0.000,2
58.249,2818.000,74.473,0.000,2
58.297,2817.000,74.423,0.000,2
58.346,2816.000,74.374,0.000,2
58.394,2815.000,74.324,0.000,2
58.442,2814.000,74.274,0.000,2
58.491,2813.000,74.225,0.000,2
58.539,2812.000,74.175,0.000,2
58.588,2811.000,74.125,0.000,2
58.637,2810.000,74.076,0.000,2
58.685,2809.000,74.026,0.000,2
58.734,2808.000,73.976,0.000,2
58.783,2807.000,73.926,0.000,2
58.831,2806.000,73.876,0.000,2
58.880,2805.000,73.827,0.000,2
58.929,2804.000,73.777,0.000,2
58.978,2803.000,73.727,0.000,2
59.026,2802.000,73.677,0.000,2
59.075,2801.000,73.627,0.000,2
59.124,2800.000,73.577,0.000,2
59.173,2799.000,73.527,0.000,2
59.222,2798.000,73.477,0.000,2
59.271,2797.000,73.426,0.000,2
59.320,2796.000,73.376,0.000,2
59.369,2795.000,73.326,0.000,2
59.418,2794.000,73.276,0.000,2
59.468,2793.000,73.226,0.000,2
59.517,2792.000,73.175,0.000,2
59.566,2791.000,73.125,0.000,2
59.615,2790.000,73.075,0.000,2
59.664,2789.000,73.024,0.000,2
59.714,2788.000,72.974,0.000,2
59.763,2787.000,72.924,0.000,2
59.813,2786.000,72.873,0.000,2
59.862,2785.000,72.823,0.000,2
59.911,2784.000,72.772,0.000,2
59.961,2783.000,72.722,0.000,2
60.010,2782.000,72.671,0.000,2
60.060,2781.000,72.621,0.000,2
60.110,2780.000,72.570,0.000,2
60.159,2779.000,72.519,0.000,2
60.209,2778.000,72.469,0.000,2
60.259,2777.000,72.418,0.000,2
60.308,2776.000,72.367,0.000,2
60.358,2775.000,72.316,0.000,2
60.408,2774.000,72.266,0.000,2
60.458,2773.000,72.215,0.000,2
60.508,2772.000,72.164,0.000,2
60.557,2771.000,72.113,0.000,2
60.607,2770.000,72.062,0.000,2
60.657,2769.000,72.011,0.000,2
60.707,2768.000,71.960,0.000,2
60.757,2767.000,71.909,0.000,2
60.807,2766.000,71.858,0.000,2
60.858,2765.000,71.807,0.000,2
60.908,2764.000,71.756,0.000,2
60.958,2763.000,71.705,0.000,2
61.008,2762.000,71.654,0.000,2
61.058,2761.000,71.602,0.000,2
61.109,2760.000,71.551,0.000,2
61.159,2759.000,71.500,0.000,2
61.209,2758.000,71.448,0.000,2
61.260,2757.000,71.397,0.000,2
61.310,2756.000,71.346,0.000,2
61.361,2755.000,71.294,0.000,2
61.411,2754.000,71.243,0.000,2
61.462,2753.000,71.191,0.000,2
61.512,2752.000,71.140,0.000,2
61.563,2751.000,71.088,0.000,2
61.614,2750.000,71.037,0.000,2
61.664,2749.000,70.985,0.000,2
61.715,2748.000,70.934,0.000,2
61.766,2747.000,70.882,0.000,2
61.817,2746.000,70.830,0.000,2
61.868,2745.000,70.779,0.000,2
61.918,2744.000,70.727,0.000,2
61.969,2743.000,70.675,0.000,2
62.020,2742.000,70.623,0.000,2
62.071,2741.000,70.571,0.000,2
62.122,2740.000,70.519,0.000,2
62.173,2739.000,70.468,0.000,2
62.224,2738.000,70.416,0.000,2
62.276,2737.000,70.364,0.000,2
62.327,2736.000,70.312,0.000,2
62.378,2735.000,70.260,0.000,2
62.429,2734.000,70.207,0.000,2
62.481,2733.000,70.155,0.000,2
62.532,2732.000,70.103,0.000,2
62.583,2731.000,70.051,0.000,2
62.635,2730.000,69.999,0.000,2
62.686,2729.000,69.947,0.000,2
62.738,2728.000,69.896,0.000,2
62.789,2727.000,69.844,0.000,2
62.841,2726.000,69.793,0.000,2
62.892,2725.000,69.741,0.000,2
62.944,2724.000,69.690,0.000,2
62.996,2723.000,69.638,0.000,2
63.047,2722.000,69.586,0.000,2
63.099,2721.000,69.535,0.000,2
63.151,2720.000,69.483,0.000,2
63.203,2719.000,69.431,0.000,2
63.255,2718.000,69.380,0.000,2
63.307,2717.000,69.328,0.000,2
63.358,2716.000,69.276,0.000,2
63.410,2715.000,69.224,0.000,2
63.462,2714.000,69.172,0.000,2
63.515,2713.000,69.120,0.000,2
63.567,2712.000,69.068,0.000,2
63.619,2711.000,69.016,0.000,2
63.671,2710.000,68.964,0.000,2
63.723,2709.000,68.912,0.000,2
63.775,2708.000,68.860,0.000,2
63.828,2707.000,68.808,0.000,2
63.880,2706.000,68.755,0.000,2
63.932,2705.000,68.703,0.000,2
63.985,2704.000,68.651,0.000,2
64.037,2703.000,68.599,0.000,2
64.090,2702.000,68.546,0.000,2
64.142,2701.000,68.494,0.000,2
64.195,2700.000,68.441,0.000,2
64.248,2699.000,68.389,0.000,2
64.300,2698.000,68.337,0.000,2
64.353,2697.000,68.284,0.000,2
64.406,2696.000,68.231,0.000,2
64.458,2695.000,68.179,0.000,2
64.511,2694.000,68.126,0.000,2
64.564,2693.000,68.074,0.000,2
64.617,2692.000,68.021,0.000,2
64.670,2691.000,67.968,0.000,2
64.723,2690.000,67.915,0.000,2
64.776,2689.000,67.863,0.000,2
64.829,2688.000,67.810,0.000,2
64.882,2687.000,67.757,0.000,2
64.935,2686.000,67.704,0.000,2
64.989,2685.000,67.651,0.000,2
65.042,2684.000,67.598,0.000,2
65.095,2683.000,67.545,0.000,2
65.148,2682.000,67.492,0.000,2
65.202,2681.000,67.439,0.000,2
65.255,2680.000,67.386,0.000,2
65.309,2679.000,67.333,0.000,2
65.362,2678.000,67.279,0.000,2
65.416,2677.000,67.226,0.000,2
65.469,2676.000,67.173,0.000,2
65.523,2675.000,67.120,0.000,2
65.576,2674.000,67.066,0.000,2
65.630,2673.000,67.013,0.000,2
65.684,2672.000,66.959,0.000,2
65.738,2671.000,66.906,0.000,2
65.791,2670.000,66.853,0.000,2
65.845,2669.000,66.799,0.000,2
65.899,2668.000,66.745,0.000,2
65.953,2667.000,66.692,0.000,2
66.007,2666.000,66.638,0.000,2
66.061,2665.000,66.584,0.000,2
66.115,2664.000,66.531,0.000,2
66.169,2663.000,66.477,0.000,2
66.224,2662.000,66.423,0.000,2
66.278,2661.000,66.369,0.000,2
66.332,2660.000,66.316,0.000,2
66.386,2659.000,66.262,0.000,2
66.441,2658.000,66.208,0.000,2
66.495,2657.000,66.154,0.000,2
66.550,2656.000,66.100,0.000,2
66.604,2655.000,66.046,0.000,2
66.659,2654.000,65.991,0.000,2
66.713,2653.000,65.937,0.000,2
66.768,2652.000,65.883,0.000,2
66.823,2651.000,65.829,0.000,2
66.877,2650.000,65.775,0.000,2
66.932,2649.000,65.720,0.000,2
66.987,2648.000,65.666,0.000,2
67.042,2647.000,65.612,0.000,2
67.097,2646.000,65.557,0.000,2
67.151,2645.000,65.503,0.000,2
67.206,2644.000,65.448,0.000,2
67.261,2643.000,65.394,0.000,2
67.317,2642.000,65.339,0.000,2
67.372,2641.000,65.285,0.000,2
67.427,2640.000,65.230,0.000,2
67.482,2639.000,65.175,0.000,2
67.537,2638.000,65.120,0.000,2
67.593,2637.000,65.066,0.000,2
67.648,2636.000,65.011,0.000,2
67.703,2635.000,64.956,0.000,2
67.759,2634.000,64.902,0.000,2
67.814,2633.000,64.848,0.000,2
67.870,2632.000,64.794,0.000,2
67.925,2631.000,64.739,0.000,2
67.981,2630.000,64.685,0.000,2
68.037,2629.000,64.631,0.000,2
68.092,2628.000,64.577,0.000,2
68.148,2627.000,64.522,0.000,2
68.204,2626.000,64.477,0.000,2
68.260,2625.000,64.432,0.000,2
68.316,2624.000,64.387,0.000,2
68.372,2623.000,64.342,0.000,2
68.428,2622.000,64.297,0.000,2
68.484,2621.000,64.251,0.000,2
68.540,2620.000,64.206,0.000,2
68.596,2619.000,64.161,0.000,2
68.652,2618.000,64.116,0.000,2
68.708,2617.000,64.070,0.000,2
68.764,2616.000,64.025,0.000,2
68.821,2615.000,63.980,0.000,2
68.877,2614.000,63.934,0.000,2
68.933,2613.000,63.889,0.000,2
68.990,2612.000,63.843,0.000,2
69.046,2611.000,63.798,0.000,2
69.102,2610.000,63.752,0.000,2
69.159,2609.000,63.707,0.000,2
69.215,2608.000,63.661,0.000,2
69.272,2607.000,63.616,0.000,2
69.329,2606.000,63.570,0.000,2
69.385,2605.000,63.524,0.000,2
69.442,2604.000,63.479,0.000,2
69.499,2603.000,63.433,0.000,2
69.555,2602.000,63.387,0.000,2
69.612,2601.000,63.351,0.000,2
69.669,2600.000,63.315,0.000,2
69.726,2599.000,63.278,0.000,2
69.783,2598.000,63.242,0.000,2
69.840,2597.000,63.206,0.000,2
69.897,2596.000,63.169,0.000,2
69.954,2595.000,63.133,0.000,2
70.011,2594.000,63.097,0.000,2
70.068,2593.000,63.060,0.000,2
70.125,2592.000,63.024,0.000,2
70.182,2591.000,62.987,0.000,2
70.239,2590.000,62.951,0.000,2
70.297,2589.000,62.914,0.000,2
70.354,2588.000,62.878,0.000,2
70.411,2587.000,62.841,0.000,2
70.468,2586.000,62.805,0.000,2
70.526,2585.000,62.768,0.000,2
70.583,2584.000,62.732,0.000,2
70.640,2583.000,62.695,0.000,2
70.698,2582.000,62.659,0.000,2
70.755,2581.000,62.622,0.000,2
70.813,2580.000,62.585,0.000,2
70.870,2579.000,62.549,0.000,2
70.928,2578.000,62.512,0.000,2
70.986,2577.000,62.475,0.000,2
71.043,2576.000,62.448,0.000,2
71.101,2575.000,62.421,0.000,2
71.159,2574.000,62.394,0.000,2
71.216,2573.000,62.367,0.000,2
71.274,2572.000,62.340,0.000,2
71.332,2571.000,62.313,0.000,2
71.390,2570.000,62.286,0.000,2
71.447,2569.000,62.258,0.000,2
71.505,2568.000,62.231,0.000,2
71.563,2567.000,62.204,0.000,2
71.621,2566.000,62.177,0.000,2
71.679,2565.000,62.150,0.000,2
71.737,2564.000,62.123,0.000,2
71.795,2563.000,62.095,0.000,2
71.853,2562.000,62.068,0.000,2
71.911,2561.000,62.041,0.000,2
71.969,2560.000,62.014,0.000,2
72.027,2559.000,61.986,0.000,2
72.085,2558.000,61.959,0.000,2
72.143,2557.000,61.932,0.000,2
72.201,2556.000,61.905,0.000,2
72.259,2555.000,61.877,0.000,2
72.318,2554.000,61.850,0.000,2
72.376,2553.000,61.823,0.000,2
72.434,2552.000,61.796,0.000,2
72.492,2551.000,61.778,0.000,2
72.551,2550.000,61.760,0.000,2
72.609,2549.000,61.743,0.000,2
72.667,2548.000,61.725,0.000,2
72.726,2547.000,61.708,0.000,2
72.784,2546.000,61.690,0.000,2
72.842,2545.000,61.673,0.000,2
72.901,2544.000,61.655,0.000,2
72.959,2543.000,61.637,0.000,2
73.017,2542.000,61.620,0.000,2
73.076,2541.000,61.602,0.000,2
73.134,2540.000,61.585,0.000,2
73.193,2539.000,61.567,0.000,2
73.251,2538.000,61.549,0.000,2
73.310,2537.000,61.532,0.000,2
73.368,2536.000,61.514,0.000,2
73.427,2535.000,61.496,0.000,2
73.485,2534.000,61.479,0.000,2
73.544,2533.000,61.461,0.000,2
73.603,2532.000,61.444,0.000,2
73.661,2531.000,61.426,0.000,2
73.720,2530.000,61.408,0.000,2
73.778,2529.000,61.391,0.000,2
73.837,2528.000,61.373,0.000,2
73.896,2527.000,61.355,0.000,2
73.954,2526.000,61.338,0.000,2
74.013,2525.000,61.320,0.000,2
74.072,2524.000,61.302,0.000,2
74.131,2523.000,61.285,0.000,2
74.189,2522.000,61.267,0.000,2
74.248,2521.000,61.249,0.000,2
74.307,2520.000,61.232,0.000,2
74.366,2519.000,61.214,0.000,2
74.424,2518.000,61.196,0.000,2
74.483,2517.000,61.179,0.000,2
74.542,2516.000,61.161,0.000,2
74.601,2515.000,61.143,0.000,2
74.660,2514.000,61.126,0.000,2
74.719,2513.000,61.108,0.000,2
74.778,2512.000,61.090,0.000,2
74.837,2511.000,61.073,0.000,2
74.896,2510.000,61.055,0.000,2
74.955,2509.000,61.037,0.000,2
75.014,2508.000,61.019,0.000,2
75.073,2507.000,61.002,0.000,2
75.132,2506.000,60.984,0.000,2
75.191,2505.000,60.966,0.000,2
75.250,2504.000,60.949,0.000,2
75.309,2503.000,60.931,0.000,2
75.368,2502.000,60.913,0.000,2
75.427,2501.000,60.895,0.000,2
75.486,2500.000,60.878,0.000,2
75.545,2499.000,60.860,0.000,2
75.604,2498.000,60.842,0.000,2
75.664,2497.000,60.824,0.000,2
75.723,2496.000,60.807,0.000,2
75.782,2495.000,60.789,0.000,2
75.841,2494.000,60.771,0.000,2
75.900,2493.000,60.753,0.000,2
75.960,2492.000,60.736,0.000,2
76.019,2491.000,60.718,0.000,2
76.078,2490.000,60.700,0.000,2
76.138,2489.000,60.682,0.000,2
76.197,2488.000,60.665,0.000,2
76.256,2487.000,60.647,0.000,2
76.316,2486.000,60.629,0.000,2
76.375,2485.000,60.611,0.000,2
76.434,2484.000,60.593,0.000,2
76.494,2483.000,60.576,0.000,2
76.553,2482.000,60.558,0.000,2
76.613,2481.000,60.540,0.000,2
76.672,2480.000,60.522,0.000,2
76.732,2479.000,60.504,0.000,2
76.791,2478.000,60.487,0.000,2
76.851,2477.000,60.469,0.000,2
76.910,2476.000,60.451,0.000,2
76.970,2475.000,60.433,0.000,2
77.029,2474.000,60.415,0.000,2
77.089,2473.000,60.397,0.000,2
77.149,2472.000,60.380,0.000,2
77.208,2471.000,60.362,0.000,2
77.268,2470.000,60.344,0.000,2
77.328,2469.000,60.326,0.000,2
77.387,2468.000,60.308,0.000,2
77.447,2467.000,60.290,0.000,2
77.507,2466.000,60.273,0.000,2
77.566,2465.000,60.255,0.000,2
77.626,2464.000,60.237,0.000,2
77.686,2463.000,60.219,0.000,2
77.746,2462.000,60.201,0.000,2
77.806,2461.000,60.183,0.000,2
77.865,2460.000,60.165,0.000,2
77.925,2459.000,60.148,0.000,2
77.985,2458.000,60.130,0.000,2
78.045,2457.000,60.112,0.000,2
78.105,2456.000,60.094,0.000,2
78.165,2455.000,60.076,0.000,2
78.225,2454.000,60.058,0.000,2
78.285,2453.000,60.040,0.000,2
78.345,2452.000,60.022,0.000,2
78.405,2451.000,60.004,0.000,2
78.465,2450.000,59.987,0.000,2
78.525,2449.000,59.970,0.000,2
78.585,2448.000,59.953,0.000,2
78.645,2447.000,59.936,0.000,2
78.705,2446.000,59.919,0.000,2
78.765,2445.000,59.902,0.000,2
78.825,2444.000,59.885,0.000,2
78.885,2443.000,59.868,0.000,2
78.945,2442.000,59.851,0.000,2
79.005,2441.000,59.833,0.000,2
79.066,2440.000,59.816,0.000,2
79.126,2439.000,59.799,0.000,2
79.186,2438.000,59.782,0.000,2
79.246,2437.000,59.765,0.000,2
79.307,2436.000,59.748,0.000,2
79.367,2435.000,59.731,0.000,2
79.427,2434.000,59.714,0.000,2
79.487,2433.000,59.697,0.000,2
79.548,2432.000,59.679,0.000,2
79.608,2431.000,59.662,0.000,2
79.668,2430.000,59.645,0.000,2
79.729,2429.000,59.628,0.000,2
79.789,2428.000,59.611,0.000,2
79.850,2427.000,59.594,0.000,2
79.910,2426.000,59.581,0.000,2
79.970,2425.000,59.569,0.000,2
80.031,2424.000,59.557,0.000,2
80.091,2423.000,59.544,0.000,2
80.152,2422.000,59.532,0.000,2
80.212,2421.000,59.520,0.000,2
80.273,2420.000,59.507,0.000,2
80.333,2419.000,59.495,0.000,2
80.394,2418.000,59.483,0.000,2
80.454,2417.000,59.470,0.000,2
80.515,2416.000,59.458,0.000,2
80.575,2415.000,59.445,0.000,2
80.636,2414.000,59.433,0.000,2
80.696,2413.000,59.421,0.000,2
80.757,2412.000,59.408,0.000,2
80.818,2411.000,59.396,0.000,2
80.878,2410.000,59.384,0.000,2
80.939,2409.000,59.371,0.000,2
81.000,2408.000,59.359,0.000,2
81.060,2407.000,59.347,0.000,2
81.121,2406.000,59.334,0.000,2
81.182,2405.000,59.322,0.000,2
81.242,2404.000,59.309,0.000,2
81.303,2403.000,59.297,0.000,2
81.364,2402.000,59.285,0.000,2
81.424,2401.000,59.277,0.000,2
81.485,2400.000,59.270,0.000,2
81.546,2399.000,59.262,0.000,2
81.607,2398.000,59.254,0.000,2
81.667,2397.000,59.247,0.000,2
81.728,2396.000,59.239,0.000,2
81.789,2395.000,59.232,0.000,2
81.850,2394.000,59.224,0.000,2
81.910,2393.000,59.217,0.000,2
81.971,2392.000,59.209,0.000,2
82.032,2391.000,59.202,0.000,2
82.093,2390.000,59.194,0.000,2
82.154,2389.000,59.187,0.000,2
82.215,2388.000,59.179,0.000,2
82.275,2387.000,59.171,0.000,2
82.336,2386.000,59.164,0.000,2
82.397,2385.000,59.156,0.000,2
82.458,2384.000,59.149,0.000,2
82.519,2383.000,59.141,0.000,2
82.580,2382.000,59.134,0.000,2
82.641,2381.000,59.126,0.000,2
82.701,2380.000,59.119,0.000,2
82.762,2379.000,59.111,0.000,2
82.823,2378.000,59.103,0.000,2
82.884,2377.000,59.096,0.000,2
82.945,2376.000,59.093,0.000,2
83.006,2375.000,59.090,0.000,2
83.067,2374.000,59.088,0.000,2
83.128,2373.000,59.085,0.000,2
83.189,2372.000,59.082,0.000,2
83.250,2371.000,59.080,0.000,2
83.311,2370.000,59.077,0.000,2
83.372,2369.000,59.074,0.000,2
