线路：FZ601,优化区间：12->13,设定时间：173,实际时间：172.984,时间差异：-0.0160065,能耗(kWh)：10.9176,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
44.624,3100.000,80.302,0.000,2
44.669,3099.000,80.299,0.000,2
44.714,3098.000,80.295,0.000,2
44.758,3097.000,80.291,0.000,2
44.803,3096.000,80.288,0.000,2
44.848,3095.000,80.284,0.000,2
44.893,3094.000,80.281,0.000,2
44.938,3093.000,80.277,0.000,2
44.983,3092.000,80.274,0.000,2
45.027,3091.000,80.270,0.000,2
45.072,3090.000,80.267,0.000,2
45.117,3089.000,80.263,0.000,2
45.162,3088.000,80.260,0.000,2
45.207,3087.000,80.256,0.000,2
45.252,3086.000,80.253,0.000,2
45.297,3085.000,80.249,0.000,2
45.341,3084.000,80.245,0.000,2
45.386,3083.000,80.242,0.000,2
45.431,3082.000,80.238,0.000,2
45.476,3081.000,80.235,0.000,2
45.521,3080.000,80.231,0.000,2
45.566,3079.000,80.228,0.000,2
45.611,3078.000,80.224,0.000,2
45.655,3077.000,80.221,0.000,2
45.700,3076.000,80.217,0.000,2
45.745,3075.000,80.214,0.000,2
45.790,3074.000,80.210,0.000,2
45.835,3073.000,80.207,0.000,2
45.880,3072.000,80.203,0.000,2
45.925,3071.000,80.199,0.000,2
45.970,3070.000,80.196,0.000,2
46.015,3069.000,80.192,0.000,2
46.059,3068.000,80.189,0.000,2
46.104,3067.000,80.185,0.000,2
46.149,3066.000,80.182,0.000,2
46.194,3065.000,80.178,0.000,2
46.239,3064.000,80.175,0.000,2
46.284,3063.000,80.171,0.000,2
46.329,3062.000,80.168,0.000,2
46.374,3061.000,80.164,0.000,2
46.419,3060.000,80.161,0.000,2
46.464,3059.000,80.157,0.000,2
46.509,3058.000,80.153,0.000,2
46.553,3057.000,80.150,0.000,2
46.598,3056.000,80.146,0.000,2
46.643,3055.000,80.143,0.000,2
46.688,3054.000,80.139,0.000,2
46.733,3053.000,80.136,0.000,2
46.778,3052.000,80.132,0.000,2
46.823,3051.000,80.129,0.000,2
46.868,3050.000,80.125,0.000,2
46.913,3049.000,80.122,0.000,2
46.958,3048.000,80.118,0.000,2
47.003,3047.000,80.115,0.000,2
47.048,3046.000,80.111,0.000,2
47.093,3045.000,80.108,0.000,2
47.137,3044.000,80.104,0.000,2
47.182,3043.000,80.100,0.000,2
47.227,3042.000,80.097,0.000,2
47.272,3041.000,80.093,0.000,2
47.317,3040.000,80.090,0.000,2
47.362,3039.000,80.086,0.000,2
47.407,3038.000,80.083,0.000,2
47.452,3037.000,80.079,0.000,2
47.497,3036.000,80.076,0.000,2
47.542,3035.000,80.072,0.000,2
47.587,3034.000,80.069,0.000,2
47.632,3033.000,80.065,0.000,2
47.677,3032.000,80.062,0.000,2
47.722,3031.000,80.058,0.000,2
47.767,3030.000,80.055,0.000,2
47.812,3029.000,80.051,0.000,2
47.857,3028.000,80.048,0.000,2
47.902,3027.000,80.044,0.000,2
47.947,3026.000,80.040,0.000,2
47.992,3025.000,80.037,0.000,2
48.037,3024.000,80.033,0.000,2
48.082,3023.000,80.030,0.000,2
48.127,3022.000,80.026,0.000,2
48.172,3021.000,80.023,0.000,2
48.217,3020.000,80.019,0.000,2
48.262,3019.000,80.016,0.000,2
48.307,3018.000,80.012,0.000,2
48.352,3017.000,80.009,0.000,2
48.397,3016.000,80.005,0.000,2
48.442,3015.000,80.002,0.000,2
48.487,3014.000,79.999,0.000,2
48.532,3013.000,79.996,0.000,2
48.577,3012.000,79.994,0.000,2
48.622,3011.000,79.991,0.000,2
48.667,3010.000,79.988,0.000,2
48.712,3009.000,79.985,0.000,2
48.757,3008.000,79.983,0.000,2
48.802,3007.000,79.980,0.000,2
48.847,3006.000,79.977,0.000,2
48.892,3005.000,79.975,0.000,2
48.937,3004.000,79.972,0.000,2
48.982,3003.000,79.969,0.000,2
49.027,3002.000,79.966,0.000,2
49.072,3001.000,79.964,0.000,2
49.117,3000.000,79.961,0.000,2
49.162,2999.000,79.958,0.000,2
49.207,2998.000,79.956,0.000,2
49.252,2997.000,79.953,0.000,2
49.297,2996.000,79.950,0.000,2
49.342,2995.000,79.947,0.000,2
49.387,2994.000,79.945,0.000,2
49.432,2993.000,79.942,0.000,2
49.477,2992.000,79.939,0.000,2
49.522,2991.000,79.937,0.000,2
49.567,2990.000,79.934,0.000,2
49.612,2989.000,79.931,0.000,2
49.657,2988.000,79.928,0.000,2
49.702,2987.000,79.926,0.000,2
49.747,2986.000,79.923,0.000,2
49.792,2985.000,79.920,0.000,2
49.837,2984.000,79.918,0.000,2
49.882,2983.000,79.915,0.000,2
49.927,2982.000,79.912,0.000,2
49.972,2981.000,79.910,0.000,2
50.018,2980.000,79.907,0.000,2
50.063,2979.000,79.904,0.000,2
50.108,2978.000,79.901,0.000,2
50.153,2977.000,79.899,0.000,2
50.198,2976.000,79.896,0.000,2
50.243,2975.000,79.893,0.000,2
50.288,2974.000,79.891,0.000,2
50.333,2973.000,79.888,0.000,2
50.378,2972.000,79.885,0.000,2
50.423,2971.000,79.882,0.000,2
50.468,2970.000,79.880,0.000,2
50.513,2969.000,79.877,0.000,2
50.558,2968.000,79.874,0.000,2
50.603,2967.000,79.872,0.000,2
50.648,2966.000,79.869,0.000,2
50.693,2965.000,79.866,0.000,2
50.739,2964.000,79.864,0.000,2
50.784,2963.000,79.861,0.000,2
50.829,2962.000,79.858,0.000,2
50.874,2961.000,79.855,0.000,2
50.919,2960.000,79.853,0.000,2
50.964,2959.000,79.850,0.000,2
51.009,2958.000,79.847,0.000,2
51.054,2957.000,79.845,0.000,2
51.099,2956.000,79.842,0.000,2
51.144,2955.000,79.839,0.000,2
51.189,2954.000,79.837,0.000,2
51.235,2953.000,79.834,0.000,2
51.280,2952.000,79.831,0.000,2
51.325,2951.000,79.828,0.000,2
51.370,2950.000,79.826,0.000,2
51.415,2949.000,79.823,0.000,2
51.460,2948.000,79.820,0.000,2
51.505,2947.000,79.818,0.000,2
51.550,2946.000,79.815,0.000,2
51.595,2945.000,79.812,0.000,2
51.640,2944.000,79.810,0.000,2
51.686,2943.000,79.807,0.000,2
51.731,2942.000,79.804,0.000,2
51.776,2941.000,79.801,0.000,2
51.821,2940.000,79.799,0.000,2
51.866,2939.000,79.796,0.000,2
51.911,2938.000,79.793,0.000,2
51.956,2937.000,79.791,0.000,2
52.001,2936.000,79.788,0.000,2
52.046,2935.000,79.785,0.000,2
52.092,2934.000,79.783,0.000,2
52.137,2933.000,79.780,0.000,2
52.182,2932.000,79.777,0.000,2
52.227,2931.000,79.774,0.000,2
52.272,2930.000,79.772,0.000,2
52.317,2929.000,79.769,0.000,2
52.362,2928.000,79.766,0.000,2
52.407,2927.000,79.764,0.000,2
52.453,2926.000,79.750,0.000,2
52.498,2925.000,79.736,0.000,2
52.543,2924.000,79.722,0.000,2
52.588,2923.000,79.708,0.000,2
52.633,2922.000,79.694,0.000,2
52.678,2921.000,79.680,0.000,2
52.724,2920.000,79.666,0.000,2
52.769,2919.000,79.652,0.000,2
52.814,2918.000,79.639,0.000,2
52.859,2917.000,79.625,0.000,2
52.904,2916.000,79.611,0.000,2
52.950,2915.000,79.597,0.000,2
52.995,2914.000,79.583,0.000,2
53.040,2913.000,79.569,0.000,2
53.085,2912.000,79.555,0.000,2
53.131,2911.000,79.541,0.000,2
53.176,2910.000,79.527,0.000,2
53.221,2909.000,79.513,0.000,2
53.266,2908.000,79.499,0.000,2
53.312,2907.000,79.486,0.000,2
53.357,2906.000,79.472,0.000,2
53.402,2905.000,79.458,0.000,2
53.448,2904.000,79.444,0.000,2
53.493,2903.000,79.430,0.000,2
53.538,2902.000,79.416,0.000,2
53.584,2901.000,79.391,0.000,2
53.629,2900.000,79.366,0.000,2
53.674,2899.000,79.340,0.000,2
53.720,2898.000,79.315,0.000,2
53.765,2897.000,79.290,0.000,2
53.810,2896.000,79.265,0.000,2
53.856,2895.000,79.240,0.000,2
53.901,2894.000,79.214,0.000,2
53.947,2893.000,79.189,0.000,2
53.992,2892.000,79.164,0.000,2
54.038,2891.000,79.139,0.000,2
54.083,2890.000,79.114,0.000,2
54.129,2889.000,79.088,0.000,2
54.174,2888.000,79.063,0.000,2
54.220,2887.000,79.038,0.000,2
54.265,2886.000,79.013,0.000,2
54.311,2885.000,78.987,0.000,2
54.357,2884.000,78.962,0.000,2
54.402,2883.000,78.937,0.000,2
54.448,2882.000,78.911,0.000,2
54.493,2881.000,78.886,0.000,2
54.539,2880.000,78.861,0.000,2
54.585,2879.000,78.836,0.000,2
54.630,2878.000,78.810,0.000,2
54.676,2877.000,78.785,0.000,2
54.722,2876.000,78.748,0.000,2
54.767,2875.000,78.712,0.000,2
54.813,2874.000,78.675,0.000,2
54.859,2873.000,78.638,0.000,2
54.905,2872.000,78.602,0.000,2
54.951,2871.000,78.565,0.000,2
54.996,2870.000,78.528,0.000,2
55.042,2869.000,78.491,0.000,2
55.088,2868.000,78.455,0.000,2
55.134,2867.000,78.418,0.000,2
55.180,2866.000,78.381,0.000,2
55.226,2865.000,78.344,0.000,2
55.272,2864.000,78.308,0.000,2
55.318,2863.000,78.271,0.000,2
55.364,2862.000,78.234,0.000,2
55.410,2861.000,78.197,0.000,2
55.456,2860.000,78.160,0.000,2
55.502,2859.000,78.123,0.000,2
55.548,2858.000,78.086,0.000,2
55.594,2857.000,78.049,0.000,2
55.640,2856.000,78.013,0.000,2
55.687,2855.000,77.976,0.000,2
55.733,2854.000,77.939,0.000,2
55.779,2853.000,77.902,0.000,2
55.825,2852.000,77.865,0.000,2
55.871,2851.000,77.816,0.000,2
55.918,2850.000,77.768,0.000,2
55.964,2849.000,77.719,0.000,2
56.010,2848.000,77.671,0.000,2
56.057,2847.000,77.622,0.000,2
56.103,2846.000,77.573,0.000,2
56.149,2845.000,77.525,0.000,2
56.196,2844.000,77.476,0.000,2
56.242,2843.000,77.428,0.000,2
56.289,2842.000,77.379,0.000,2
56.335,2841.000,77.330,0.000,2
56.382,2840.000,77.281,0.000,2
56.429,2839.000,77.233,0.000,2
56.475,2838.000,77.184,0.000,2
56.522,2837.000,77.135,0.000,2
56.569,2836.000,77.086,0.000,2
56.615,2835.000,77.037,0.000,2
56.662,2834.000,76.988,0.000,2
56.709,2833.000,76.939,0.000,2
56.756,2832.000,76.890,0.000,2
56.802,2831.000,76.841,0.000,2
56.849,2830.000,76.792,0.000,2
56.896,2829.000,76.743,0.000,2
56.943,2828.000,76.694,0.000,2
56.990,2827.000,76.645,0.000,2
57.037,2826.000,76.596,0.000,2
57.084,2825.000,76.547,0.000,2
57.131,2824.000,76.498,0.000,2
57.178,2823.000,76.449,0.000,2
57.225,2822.000,76.399,0.000,2
57.272,2821.000,76.350,0.000,2
57.320,2820.000,76.301,0.000,2
57.367,2819.000,76.251,0.000,2
57.414,2818.000,76.202,0.000,2
57.461,2817.000,76.153,0.000,2
57.509,2816.000,76.103,0.000,2
57.556,2815.000,76.054,0.000,2
57.603,2814.000,76.005,0.000,2
57.651,2813.000,75.955,0.000,2
57.698,2812.000,75.906,0.000,2
57.745,2811.000,75.856,0.000,2
57.793,2810.000,75.806,0.000,2
57.840,2809.000,75.757,0.000,2
57.888,2808.000,75.707,0.000,2
57.936,2807.000,75.658,0.000,2
57.983,2806.000,75.608,0.000,2
58.031,2805.000,75.558,0.000,2
58.078,2804.000,75.509,0.000,2
58.126,2803.000,75.459,0.000,2
58.174,2802.000,75.409,0.000,2
58.222,2801.000,75.359,0.000,2
58.269,2800.000,75.309,0.000,2
58.317,2799.000,75.260,0.000,2
58.365,2798.000,75.210,0.000,2
58.413,2797.000,75.160,0.000,2
58.461,2796.000,75.110,0.000,2
58.509,2795.000,75.060,0.000,2
58.557,2794.000,75.010,0.000,2
58.605,2793.000,74.960,0.000,2
58.653,2792.000,74.911,0.000,2
58.701,2791.000,74.861,0.000,2
58.749,2790.000,74.812,0.000,2
58.797,2789.000,74.763,0.000,2
58.845,2788.000,74.713,0.000,2
58.894,2787.000,74.664,0.000,2
58.942,2786.000,74.614,0.000,2
58.990,2785.000,74.565,0.000,2
59.038,2784.000,74.515,0.000,2
59.087,2783.000,74.466,0.000,2
59.135,2782.000,74.416,0.000,2
59.183,2781.000,74.367,0.000,2
59.232,2780.000,74.317,0.000,2
59.280,2779.000,74.268,0.000,2
59.329,2778.000,74.218,0.000,2
59.377,2777.000,74.168,0.000,2
59.426,2776.000,74.118,0.000,2
59.474,2775.000,74.069,0.000,2
59.523,2774.000,74.019,0.000,2
59.572,2773.000,73.969,0.000,2
59.620,2772.000,73.919,0.000,2
59.669,2771.000,73.869,0.000,2
59.718,2770.000,73.820,0.000,2
59.767,2769.000,73.770,0.000,2
59.815,2768.000,73.720,0.000,2
59.864,2767.000,73.670,0.000,2
59.913,2766.000,73.620,0.000,2
59.962,2765.000,73.570,0.000,2
60.011,2764.000,73.520,0.000,2
60.060,2763.000,73.470,0.000,2
60.109,2762.000,73.419,0.000,2
60.158,2761.000,73.369,0.000,2
60.207,2760.000,73.319,0.000,2
60.256,2759.000,73.269,0.000,2
60.305,2758.000,73.219,0.000,2
60.355,2757.000,73.168,0.000,2
60.404,2756.000,73.118,0.000,2
60.453,2755.000,73.068,0.000,2
60.502,2754.000,73.017,0.000,2
60.552,2753.000,72.967,0.000,2
60.601,2752.000,72.917,0.000,2
60.650,2751.000,72.866,0.000,2
60.700,2750.000,72.816,0.000,2
60.749,2749.000,72.765,0.000,2
60.799,2748.000,72.715,0.000,2
60.848,2747.000,72.664,0.000,2
60.898,2746.000,72.614,0.000,2
60.948,2745.000,72.563,0.000,2
60.997,2744.000,72.512,0.000,2
61.047,2743.000,72.462,0.000,2
61.097,2742.000,72.411,0.000,2
61.146,2741.000,72.360,0.000,2
61.196,2740.000,72.309,0.000,2
61.246,2739.000,72.258,0.000,2
61.296,2738.000,72.208,0.000,2
61.346,2737.000,72.157,0.000,2
61.395,2736.000,72.106,0.000,2
61.445,2735.000,72.055,0.000,2
61.495,2734.000,72.004,0.000,2
61.545,2733.000,71.953,0.000,2
61.595,2732.000,71.902,0.000,2
61.646,2731.000,71.851,0.000,2
61.696,2730.000,71.800,0.000,2
61.746,2729.000,71.749,0.000,2
61.796,2728.000,71.698,0.000,2
61.846,2727.000,71.646,0.000,2
61.897,2726.000,71.595,0.000,2
61.947,2725.000,71.544,0.000,2
61.997,2724.000,71.493,0.000,2
62.048,2723.000,71.441,0.000,2
62.098,2722.000,71.390,0.000,2
62.148,2721.000,71.339,0.000,2
62.199,2720.000,71.287,0.000,2
62.249,2719.000,71.236,0.000,2
62.300,2718.000,71.184,0.000,2
62.351,2717.000,71.133,0.000,2
62.401,2716.000,71.081,0.000,2
62.452,2715.000,71.030,0.000,2
62.503,2714.000,70.978,0.000,2
62.553,2713.000,70.926,0.000,2
62.604,2712.000,70.875,0.000,2
62.655,2711.000,70.823,0.000,2
62.706,2710.000,70.771,0.000,2
62.757,2709.000,70.720,0.000,2
62.807,2708.000,70.668,0.000,2
62.858,2707.000,70.616,0.000,2
62.909,2706.000,70.564,0.000,2
62.960,2705.000,70.512,0.000,2
63.012,2704.000,70.460,0.000,2
63.063,2703.000,70.408,0.000,2
63.114,2702.000,70.356,0.000,2
63.165,2701.000,70.304,0.000,2
63.216,2700.000,70.252,0.000,2
63.267,2699.000,70.200,0.000,2
63.319,2698.000,70.148,0.000,2
63.370,2697.000,70.096,0.000,2
63.422,2696.000,70.044,0.000,2
63.473,2695.000,69.992,0.000,2
63.524,2694.000,69.940,0.000,2
63.576,2693.000,69.889,0.000,2
63.627,2692.000,69.837,0.000,2
63.679,2691.000,69.786,0.000,2
63.731,2690.000,69.734,0.000,2
63.782,2689.000,69.682,0.000,2
63.834,2688.000,69.631,0.000,2
63.886,2687.000,69.579,0.000,2
63.937,2686.000,69.527,0.000,2
63.989,2685.000,69.476,0.000,2
64.041,2684.000,69.424,0.000,2
64.093,2683.000,69.372,0.000,2
64.145,2682.000,69.320,0.000,2
64.197,2681.000,69.268,0.000,2
64.249,2680.000,69.217,0.000,2
64.301,2679.000,69.165,0.000,2
64.353,2678.000,69.113,0.000,2
64.405,2677.000,69.061,0.000,2
64.457,2676.000,69.009,0.000,2
64.509,2675.000,68.957,0.000,2
64.562,2674.000,68.904,0.000,2
64.614,2673.000,68.852,0.000,2
64.666,2672.000,68.800,0.000,2
64.718,2671.000,68.748,0.000,2
64.771,2670.000,68.696,0.000,2
64.823,2669.000,68.643,0.000,2
64.876,2668.000,68.591,0.000,2
64.928,2667.000,68.539,0.000,2
64.981,2666.000,68.486,0.000,2
65.033,2665.000,68.434,0.000,2
65.086,2664.000,68.382,0.000,2
65.139,2663.000,68.329,0.000,2
65.191,2662.000,68.277,0.000,2
65.244,2661.000,68.224,0.000,2
65.297,2660.000,68.171,0.000,2
65.350,2659.000,68.119,0.000,2
65.403,2658.000,68.066,0.000,2
65.455,2657.000,68.013,0.000,2
65.508,2656.000,67.961,0.000,2
65.561,2655.000,67.908,0.000,2
65.614,2654.000,67.855,0.000,2
65.668,2653.000,67.802,0.000,2
65.721,2652.000,67.749,0.000,2
65.774,2651.000,67.696,0.000,2
65.827,2650.000,67.644,0.000,2
65.880,2649.000,67.591,0.000,2
65.934,2648.000,67.538,0.000,2
65.987,2647.000,67.484,0.000,2
66.040,2646.000,67.431,0.000,2
66.094,2645.000,67.378,0.000,2
66.147,2644.000,67.325,0.000,2
66.201,2643.000,67.272,0.000,2
66.254,2642.000,67.219,0.000,2
66.308,2641.000,67.165,0.000,2
66.361,2640.000,67.112,0.000,2
66.415,2639.000,67.059,0.000,2
66.469,2638.000,67.005,0.000,2
66.522,2637.000,66.952,0.000,2
66.576,2636.000,66.898,0.000,2
66.630,2635.000,66.845,0.000,2
66.684,2634.000,66.791,0.000,2
66.738,2633.000,66.738,0.000,2
66.792,2632.000,66.684,0.000,2
66.846,2631.000,66.631,0.000,2
66.900,2630.000,66.577,0.000,2
66.954,2629.000,66.523,0.000,2
67.008,2628.000,66.469,0.000,2
67.062,2627.000,66.416,0.000,2
67.117,2626.000,66.371,0.000,2
67.171,2625.000,66.326,0.000,2
67.225,2624.000,66.281,0.000,2
67.279,2623.000,66.236,0.000,2
67.334,2622.000,66.191,0.000,2
67.388,2621.000,66.147,0.000,2
67.443,2620.000,66.102,0.000,2
67.497,2619.000,66.057,0.000,2
67.552,2618.000,66.012,0.000,2
67.606,2617.000,65.967,0.000,2
67.661,2616.000,65.922,0.000,2
67.715,2615.000,65.877,0.000,2
67.770,2614.000,65.831,0.000,2
67.825,2613.000,65.786,0.000,2
67.880,2612.000,65.741,0.000,2
67.934,2611.000,65.696,0.000,2
67.989,2610.000,65.651,0.000,2
68.044,2609.000,65.606,0.000,2
68.099,2608.000,65.560,0.000,2
68.154,2607.000,65.515,0.000,2
68.209,2606.000,65.470,0.000,2
68.264,2605.000,65.424,0.000,2
68.319,2604.000,65.379,0.000,2
68.374,2603.000,65.334,0.000,2
68.429,2602.000,65.288,0.000,2
68.484,2601.000,65.252,0.000,2
68.539,2600.000,65.216,0.000,2
68.595,2599.000,65.180,0.000,2
68.650,2598.000,65.143,0.000,2
68.705,2597.000,65.107,0.000,2
68.760,2596.000,65.071,0.000,2
68.816,2595.000,65.034,0.000,2
68.871,2594.000,64.998,0.000,2
68.927,2593.000,64.963,0.000,2
68.982,2592.000,64.927,0.000,2
69.037,2591.000,64.891,0.000,2
69.093,2590.000,64.856,0.000,2
69.148,2589.000,64.820,0.000,2
69.204,2588.000,64.785,0.000,2
69.260,2587.000,64.749,0.000,2
69.315,2586.000,64.713,0.000,2
69.371,2585.000,64.678,0.000,2
69.426,2584.000,64.642,0.000,2
69.482,2583.000,64.606,0.000,2
69.538,2582.000,64.571,0.000,2
69.594,2581.000,64.535,0.000,2
69.650,2580.000,64.499,0.000,2
69.705,2579.000,64.463,0.000,2
69.761,2578.000,64.428,0.000,2
69.817,2577.000,64.392,0.000,2
69.873,2576.000,64.365,0.000,2
69.929,2575.000,64.339,0.000,2
69.985,2574.000,64.312,0.000,2
70.041,2573.000,64.286,0.000,2
70.097,2572.000,64.259,0.000,2
70.153,2571.000,64.233,0.000,2
70.209,2570.000,64.206,0.000,2
70.265,2569.000,64.180,0.000,2
70.321,2568.000,64.153,0.000,2
70.377,2567.000,64.127,0.000,2
70.433,2566.000,64.100,0.000,2
70.490,2565.000,64.074,0.000,2
70.546,2564.000,64.047,0.000,2
70.602,2563.000,64.021,0.000,2
70.658,2562.000,63.994,0.000,2
70.715,2561.000,63.967,0.000,2
70.771,2560.000,63.941,0.000,2
70.827,2559.000,63.914,0.000,2
70.884,2558.000,63.888,0.000,2
70.940,2557.000,63.861,0.000,2
70.996,2556.000,63.834,0.000,2
71.053,2555.000,63.808,0.000,2
71.109,2554.000,63.781,0.000,2
71.166,2553.000,63.754,0.000,2
71.222,2552.000,63.728,0.000,2
71.279,2551.000,63.711,0.000,2
71.335,2550.000,63.693,0.000,2
71.392,2549.000,63.676,0.000,2
71.448,2548.000,63.659,0.000,2
71.505,2547.000,63.642,0.000,2
71.561,2546.000,63.624,0.000,2
71.618,2545.000,63.607,0.000,2
71.674,2544.000,63.590,0.000,2
71.731,2543.000,63.573,0.000,2
71.788,2542.000,63.555,0.000,2
71.844,2541.000,63.538,0.000,2
71.901,2540.000,63.521,0.000,2
71.958,2539.000,63.504,0.000,2
72.014,2538.000,63.486,0.000,2
72.071,2537.000,63.469,0.000,2
72.128,2536.000,63.452,0.000,2
72.185,2535.000,63.434,0.000,2
72.241,2534.000,63.417,0.000,2
72.298,2533.000,63.400,0.000,2
72.355,2532.000,63.383,0.000,2
72.412,2531.000,63.365,0.000,2
72.469,2530.000,63.348,0.000,2
72.525,2529.000,63.331,0.000,2
72.582,2528.000,63.313,0.000,2
72.639,2527.000,63.296,0.000,2
72.696,2526.000,63.279,0.000,2
72.753,2525.000,63.262,0.000,2
72.810,2524.000,63.244,0.000,2
72.867,2523.000,63.227,0.000,2
72.924,2522.000,63.210,0.000,2
72.981,2521.000,63.192,0.000,2
73.038,2520.000,63.175,0.000,2
73.095,2519.000,63.158,0.000,2
73.152,2518.000,63.140,0.000,2
73.209,2517.000,63.123,0.000,2
73.266,2516.000,63.106,0.000,2
73.323,2515.000,63.088,0.000,2
73.380,2514.000,63.071,0.000,2
73.437,2513.000,63.054,0.000,2
73.494,2512.000,63.036,0.000,2
73.551,2511.000,63.019,0.000,2
73.608,2510.000,63.002,0.000,2
73.665,2509.000,62.984,0.000,2
73.723,2508.000,62.967,0.000,2
73.780,2507.000,62.949,0.000,2
73.837,2506.000,62.932,0.000,2
73.894,2505.000,62.915,0.000,2
73.951,2504.000,62.897,0.000,2
74.009,2503.000,62.880,0.000,2
74.066,2502.000,62.863,0.000,2
74.123,2501.000,62.845,0.000,2
74.180,2500.000,62.828,0.000,2
74.238,2499.000,62.810,0.000,2
74.295,2498.000,62.793,0.000,2
74.352,2497.000,62.776,0.000,2
74.410,2496.000,62.758,0.000,2
74.467,2495.000,62.741,0.000,2
74.525,2494.000,62.723,0.000,2
74.582,2493.000,62.706,0.000,2
74.639,2492.000,62.689,0.000,2
74.697,2491.000,62.671,0.000,2
74.754,2490.000,62.654,0.000,2
74.812,2489.000,62.636,0.000,2
74.869,2488.000,62.619,0.000,2
74.927,2487.000,62.602,0.000,2
74.984,2486.000,62.584,0.000,2
75.042,2485.000,62.567,0.000,2
75.099,2484.000,62.549,0.000,2
75.157,2483.000,62.532,0.000,2
75.214,2482.000,62.514,0.000,2
75.272,2481.000,62.497,0.000,2
75.330,2480.000,62.479,0.000,2
75.387,2479.000,62.462,0.000,2
75.445,2478.000,62.445,0.000,2
75.503,2477.000,62.427,0.000,2
75.560,2476.000,62.410,0.000,2
75.618,2475.000,62.392,0.000,2
75.676,2474.000,62.375,0.000,2
75.733,2473.000,62.357,0.000,2
75.791,2472.000,62.340,0.000,2
75.849,2471.000,62.322,0.000,2
75.907,2470.000,62.305,0.000,2
75.964,2469.000,62.287,0.000,2
76.022,2468.000,62.270,0.000,2
76.080,2467.000,62.252,0.000,2
76.138,2466.000,62.235,0.000,2
76.196,2465.000,62.217,0.000,2
76.254,2464.000,62.200,0.000,2
76.311,2463.000,62.182,0.000,2
76.369,2462.000,62.165,0.000,2
76.427,2461.000,62.147,0.000,2
76.485,2460.000,62.130,0.000,2
76.543,2459.000,62.112,0.000,2
76.601,2458.000,62.095,0.000,2
76.659,2457.000,62.077,0.000,2
76.717,2456.000,62.060,0.000,2
76.775,2455.000,62.042,0.000,2
76.833,2454.000,62.025,0.000,2
76.891,2453.000,62.007,0.000,2
76.949,2452.000,61.990,0.000,2
77.007,2451.000,61.972,0.000,2
77.065,2450.000,61.955,0.000,2
77.124,2449.000,61.937,0.000,2
77.182,2448.000,61.920,0.000,2
77.240,2447.000,61.902,0.000,2
77.298,2446.000,61.884,0.000,2
77.356,2445.000,61.867,0.000,2
77.414,2444.000,61.849,0.000,2
77.473,2443.000,61.832,0.000,2
77.531,2442.000,61.814,0.000,2
77.589,2441.000,61.797,0.000,2
77.647,2440.000,61.779,0.000,2
77.706,2439.000,61.762,0.000,2
77.764,2438.000,61.744,0.000,2
77.822,2437.000,61.726,0.000,2
77.881,2436.000,61.709,0.000,2
77.939,2435.000,61.691,0.000,2
77.997,2434.000,61.674,0.000,2
78.056,2433.000,61.656,0.000,2
78.114,2432.000,61.638,0.000,2
78.172,2431.000,61.621,0.000,2
78.231,2430.000,61.603,0.000,2
78.289,2429.000,61.586,0.000,2
78.348,2428.000,61.568,0.000,2
78.406,2427.000,61.550,0.000,2
78.465,2426.000,61.537,0.000,2
78.523,2425.000,61.524,0.000,2
78.582,2424.000,61.512,0.000,2
78.640,2423.000,61.499,0.000,2
78.699,2422.000,61.486,0.000,2
78.757,2421.000,61.473,0.000,2
78.816,2420.000,61.460,0.000,2
78.875,2419.000,61.447,0.000,2
78.933,2418.000,61.434,0.000,2
78.992,2417.000,61.421,0.000,2
79.050,2416.000,61.408,0.000,2
79.109,2415.000,61.395,0.000,2
79.168,2414.000,61.382,0.000,2
79.226,2413.000,61.369,0.000,2
79.285,2412.000,61.356,0.000,2
79.344,2411.000,61.343,0.000,2
79.402,2410.000,61.330,0.000,2
79.461,2409.000,61.317,0.000,2
79.520,2408.000,61.304,0.000,2
79.579,2407.000,61.291,0.000,2
79.637,2406.000,61.278,0.000,2
79.696,2405.000,61.265,0.000,2
79.755,2404.000,61.252,0.000,2
79.814,2403.000,61.239,0.000,2
79.872,2402.000,61.226,0.000,2
79.931,2401.000,61.218,0.000,2
79.990,2400.000,61.209,0.000,2
80.049,2399.000,61.201,0.000,2
80.108,2398.000,61.193,0.000,2
80.166,2397.000,61.184,0.000,2
80.225,2396.000,61.176,0.000,2
80.284,2395.000,61.168,0.000,2
80.343,2394.000,61.159,0.000,2
80.402,2393.000,61.151,0.000,2
80.461,2392.000,61.143,0.000,2
80.520,2391.000,61.134,0.000,2
80.579,2390.000,61.126,0.000,2
80.637,2389.000,61.118,0.000,2
80.696,2388.000,61.109,0.000,2
80.755,2387.000,61.101,0.000,2
80.814,2386.000,61.093,0.000,2
80.873,2385.000,61.084,0.000,2
80.932,2384.000,61.076,0.000,2
80.991,2383.000,61.068,0.000,2
81.050,2382.000,61.059,0.000,2
81.109,2381.000,61.051,0.000,2
81.168,2380.000,61.043,0.000,2
81.227,2379.000,61.034,0.000,2
81.286,2378.000,61.026,0.000,2
81.345,2377.000,61.018,0.000,2
81.404,2376.000,61.014,0.000,2
81.463,2375.000,61.011,0.000,2
81.522,2374.000,61.007,0.000,2
81.581,2373.000,61.003,0.000,2
81.640,2372.000,61.000,0.000,2
81.699,2371.000,60.996,0.000,2
81.758,2370.000,60.992,0.000,2
81.817,2369.000,60.989,0.000,2
