线路：FZ601,优化区间：12->13,设定时间：143,实际时间：142.973,时间差异：-0.0269928,能耗(kWh)：18.259,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,94.957,0.000,2
53.994,2785.000,94.913,0.000,2
54.032,2784.000,94.870,0.000,2
54.070,2783.000,94.827,0.000,2
54.108,2782.000,94.783,0.000,2
54.146,2781.000,94.740,0.000,2
54.184,2780.000,94.696,0.000,2
54.222,2779.000,94.653,0.000,2
54.260,2778.000,94.609,0.000,2
54.298,2777.000,94.566,0.000,2
54.336,2776.000,94.522,0.000,2
54.374,2775.000,94.479,0.000,2
54.412,2774.000,94.435,0.000,2
54.450,2773.000,94.392,0.000,2
54.488,2772.000,94.348,0.000,2
54.527,2771.000,94.305,0.000,2
54.565,2770.000,94.261,0.000,2
54.603,2769.000,94.218,0.000,2
54.641,2768.000,94.174,0.000,2
54.679,2767.000,94.130,0.000,2
54.718,2766.000,94.087,0.000,2
54.756,2765.000,94.043,0.000,2
54.794,2764.000,93.999,0.000,2
54.833,2763.000,93.956,0.000,2
54.871,2762.000,93.912,0.000,2
54.909,2761.000,93.868,0.000,2
54.948,2760.000,93.824,0.000,2
54.986,2759.000,93.781,0.000,2
55.024,2758.000,93.737,0.000,2
55.063,2757.000,93.693,0.000,2
55.101,2756.000,93.649,0.000,2
55.140,2755.000,93.605,0.000,2
55.178,2754.000,93.562,0.000,2
55.217,2753.000,93.518,0.000,2
55.255,2752.000,93.474,0.000,2
55.294,2751.000,93.430,0.000,2
55.332,2750.000,93.386,0.000,2
55.371,2749.000,93.342,0.000,2
55.409,2748.000,93.298,0.000,2
55.448,2747.000,93.254,0.000,2
55.487,2746.000,93.210,0.000,2
55.525,2745.000,93.166,0.000,2
55.564,2744.000,93.122,0.000,2
55.602,2743.000,93.078,0.000,2
55.641,2742.000,93.034,0.000,2
55.680,2741.000,92.990,0.000,2
55.719,2740.000,92.946,0.000,2
55.757,2739.000,92.902,0.000,2
55.796,2738.000,92.858,0.000,2
55.835,2737.000,92.813,0.000,2
55.874,2736.000,92.769,0.000,2
55.912,2735.000,92.725,0.000,2
55.951,2734.000,92.681,0.000,2
55.990,2733.000,92.637,0.000,2
56.029,2732.000,92.593,0.000,2
56.068,2731.000,92.548,0.000,2
56.107,2730.000,92.504,0.000,2
56.146,2729.000,92.460,0.000,2
56.185,2728.000,92.415,0.000,2
56.224,2727.000,92.371,0.000,2
56.263,2726.000,92.327,0.000,2
56.302,2725.000,92.283,0.000,2
56.341,2724.000,92.238,0.000,2
56.380,2723.000,92.194,0.000,2
56.419,2722.000,92.149,0.000,2
56.458,2721.000,92.105,0.000,2
56.497,2720.000,92.061,0.000,2
56.536,2719.000,92.016,0.000,2
56.575,2718.000,91.972,0.000,2
56.614,2717.000,91.927,0.000,2
56.654,2716.000,91.883,0.000,2
56.693,2715.000,91.838,0.000,2
56.732,2714.000,91.794,0.000,2
56.771,2713.000,91.749,0.000,2
56.810,2712.000,91.705,0.000,2
56.850,2711.000,91.660,0.000,2
56.889,2710.000,91.615,0.000,2
56.928,2709.000,91.571,0.000,2
56.968,2708.000,91.526,0.000,2
57.007,2707.000,91.481,0.000,2
57.046,2706.000,91.437,0.000,2
57.086,2705.000,91.392,0.000,2
57.125,2704.000,91.347,0.000,2
57.164,2703.000,91.303,0.000,2
57.204,2702.000,91.258,0.000,2
57.243,2701.000,91.213,0.000,2
57.283,2700.000,91.168,0.000,2
57.322,2699.000,91.124,0.000,2
57.362,2698.000,91.079,0.000,2
57.401,2697.000,91.034,0.000,2
57.441,2696.000,90.989,0.000,2
57.481,2695.000,90.944,0.000,2
57.520,2694.000,90.899,0.000,2
57.560,2693.000,90.854,0.000,2
57.599,2692.000,90.809,0.000,2
57.639,2691.000,90.765,0.000,2
57.679,2690.000,90.720,0.000,2
57.718,2689.000,90.675,0.000,2
57.758,2688.000,90.630,0.000,2
57.798,2687.000,90.585,0.000,2
57.838,2686.000,90.540,0.000,2
57.877,2685.000,90.495,0.000,2
57.917,2684.000,90.449,0.000,2
57.957,2683.000,90.404,0.000,2
57.997,2682.000,90.359,0.000,2
58.037,2681.000,90.314,0.000,2
58.077,2680.000,90.269,0.000,2
58.116,2679.000,90.224,0.000,2
58.156,2678.000,90.179,0.000,2
58.196,2677.000,90.133,0.000,2
58.236,2676.000,90.088,0.000,2
58.276,2675.000,90.043,0.000,2
58.316,2674.000,89.998,0.000,2
58.356,2673.000,89.953,0.000,2
58.396,2672.000,89.909,0.000,2
58.436,2671.000,89.864,0.000,2
58.476,2670.000,89.820,0.000,2
58.516,2669.000,89.775,0.000,2
58.557,2668.000,89.731,0.000,2
58.597,2667.000,89.686,0.000,2
58.637,2666.000,89.641,0.000,2
58.677,2665.000,89.597,0.000,2
58.717,2664.000,89.552,0.000,2
58.757,2663.000,89.508,0.000,2
58.798,2662.000,89.463,0.000,2
58.838,2661.000,89.418,0.000,2
58.878,2660.000,89.374,0.000,2
58.918,2659.000,89.329,0.000,2
58.959,2658.000,89.284,0.000,2
58.999,2657.000,89.239,0.000,2
59.039,2656.000,89.194,0.000,2
59.080,2655.000,89.150,0.000,2
59.120,2654.000,89.105,0.000,2
59.161,2653.000,89.060,0.000,2
59.201,2652.000,89.015,0.000,2
59.241,2651.000,88.970,0.000,2
59.282,2650.000,88.925,0.000,2
59.322,2649.000,88.880,0.000,2
59.363,2648.000,88.836,0.000,2
59.403,2647.000,88.791,0.000,2
59.444,2646.000,88.746,0.000,2
59.485,2645.000,88.701,0.000,2
59.525,2644.000,88.656,0.000,2
59.566,2643.000,88.611,0.000,2
59.606,2642.000,88.566,0.000,2
59.647,2641.000,88.521,0.000,2
59.688,2640.000,88.475,0.000,2
59.728,2639.000,88.430,0.000,2
59.769,2638.000,88.385,0.000,2
59.810,2637.000,88.340,0.000,2
59.851,2636.000,88.295,0.000,2
59.892,2635.000,88.250,0.000,2
59.932,2634.000,88.205,0.000,2
59.973,2633.000,88.159,0.000,2
60.014,2632.000,88.114,0.000,2
60.055,2631.000,88.069,0.000,2
60.096,2630.000,88.024,0.000,2
60.137,2629.000,87.978,0.000,2
60.178,2628.000,87.933,0.000,2
60.219,2627.000,87.888,0.000,2
60.259,2626.000,87.849,0.000,2
60.300,2625.000,87.811,0.000,2
60.341,2624.000,87.772,0.000,2
60.383,2623.000,87.734,0.000,2
60.424,2622.000,87.695,0.000,2
60.465,2621.000,87.656,0.000,2
60.506,2620.000,87.618,0.000,2
60.547,2619.000,87.579,0.000,2
60.588,2618.000,87.541,0.000,2
60.629,2617.000,87.502,0.000,2
60.670,2616.000,87.463,0.000,2
60.711,2615.000,87.425,0.000,2
60.753,2614.000,87.386,0.000,2
60.794,2613.000,87.347,0.000,2
60.835,2612.000,87.309,0.000,2
60.876,2611.000,87.270,0.000,2
60.917,2610.000,87.231,0.000,2
60.959,2609.000,87.193,0.000,2
61.000,2608.000,87.154,0.000,2
61.041,2607.000,87.115,0.000,2
61.083,2606.000,87.076,0.000,2
61.124,2605.000,87.038,0.000,2
61.165,2604.000,86.999,0.000,2
61.207,2603.000,86.960,0.000,2
61.248,2602.000,86.921,0.000,2
61.290,2601.000,86.889,0.000,2
61.331,2600.000,86.857,0.000,2
61.373,2599.000,86.825,0.000,2
61.414,2598.000,86.793,0.000,2
61.455,2597.000,86.761,0.000,2
61.497,2596.000,86.729,0.000,2
61.539,2595.000,86.697,0.000,2
61.580,2594.000,86.666,0.000,2
61.622,2593.000,86.634,0.000,2
61.663,2592.000,86.602,0.000,2
61.705,2591.000,86.570,0.000,2
61.746,2590.000,86.538,0.000,2
61.788,2589.000,86.505,0.000,2
61.830,2588.000,86.473,0.000,2
61.871,2587.000,86.441,0.000,2
61.913,2586.000,86.409,0.000,2
61.955,2585.000,86.377,0.000,2
61.996,2584.000,86.345,0.000,2
62.038,2583.000,86.313,0.000,2
62.080,2582.000,86.281,0.000,2
62.121,2581.000,86.249,0.000,2
62.163,2580.000,86.217,0.000,2
62.205,2579.000,86.185,0.000,2
62.247,2578.000,86.153,0.000,2
62.288,2577.000,86.121,0.000,2
62.330,2576.000,86.095,0.000,2
62.372,2575.000,86.070,0.000,2
62.414,2574.000,86.045,0.000,2
62.456,2573.000,86.020,0.000,2
62.498,2572.000,85.995,0.000,2
62.539,2571.000,85.970,0.000,2
62.581,2570.000,85.944,0.000,2
62.623,2569.000,85.919,0.000,2
62.665,2568.000,85.894,0.000,2
62.707,2567.000,85.869,0.000,2
62.749,2566.000,85.844,0.000,2
62.791,2565.000,85.818,0.000,2
62.833,2564.000,85.793,0.000,2
62.875,2563.000,85.768,0.000,2
62.917,2562.000,85.743,0.000,2
62.959,2561.000,85.717,0.000,2
63.001,2560.000,85.692,0.000,2
63.043,2559.000,85.667,0.000,2
63.085,2558.000,85.642,0.000,2
63.127,2557.000,85.616,0.000,2
63.169,2556.000,85.591,0.000,2
63.211,2555.000,85.566,0.000,2
63.253,2554.000,85.541,0.000,2
63.295,2553.000,85.515,0.000,2
63.337,2552.000,85.490,0.000,2
63.379,2551.000,85.472,0.000,2
63.422,2550.000,85.454,0.000,2
63.464,2549.000,85.435,0.000,2
63.506,2548.000,85.417,0.000,2
63.548,2547.000,85.399,0.000,2
63.590,2546.000,85.381,0.000,2
63.632,2545.000,85.362,0.000,2
63.674,2544.000,85.344,0.000,2
63.717,2543.000,85.326,0.000,2
63.759,2542.000,85.308,0.000,2
63.801,2541.000,85.289,0.000,2
63.843,2540.000,85.271,0.000,2
63.886,2539.000,85.253,0.000,2
63.928,2538.000,85.235,0.000,2
63.970,2537.000,85.216,0.000,2
64.012,2536.000,85.198,0.000,2
64.054,2535.000,85.180,0.000,2
64.097,2534.000,85.161,0.000,2
64.139,2533.000,85.143,0.000,2
64.181,2532.000,85.125,0.000,2
64.224,2531.000,85.107,0.000,2
64.266,2530.000,85.088,0.000,2
64.308,2529.000,85.070,0.000,2
64.351,2528.000,85.052,0.000,2
64.393,2527.000,85.033,0.000,2
64.435,2526.000,85.015,0.000,2
64.478,2525.000,84.997,0.000,2
64.520,2524.000,84.979,0.000,2
64.562,2523.000,84.962,0.000,2
64.605,2522.000,84.944,0.000,2
64.647,2521.000,84.927,0.000,2
64.689,2520.000,84.909,0.000,2
64.732,2519.000,84.892,0.000,2
64.774,2518.000,84.874,0.000,2
64.817,2517.000,84.857,0.000,2
64.859,2516.000,84.839,0.000,2
64.902,2515.000,84.822,0.000,2
64.944,2514.000,84.804,0.000,2
64.986,2513.000,84.787,0.000,2
65.029,2512.000,84.769,0.000,2
65.071,2511.000,84.752,0.000,2
65.114,2510.000,84.734,0.000,2
65.156,2509.000,84.717,0.000,2
65.199,2508.000,84.699,0.000,2
65.241,2507.000,84.681,0.000,2
65.284,2506.000,84.664,0.000,2
65.326,2505.000,84.646,0.000,2
65.369,2504.000,84.629,0.000,2
65.412,2503.000,84.611,0.000,2
65.454,2502.000,84.594,0.000,2
65.497,2501.000,84.576,0.000,2
65.539,2500.000,84.559,0.000,2
65.582,2499.000,84.541,0.000,2
65.624,2498.000,84.524,0.000,2
65.667,2497.000,84.506,0.000,2
65.710,2496.000,84.488,0.000,2
65.752,2495.000,84.471,0.000,2
65.795,2494.000,84.453,0.000,2
65.837,2493.000,84.436,0.000,2
65.880,2492.000,84.418,0.000,2
65.923,2491.000,84.401,0.000,2
65.965,2490.000,84.383,0.000,2
66.008,2489.000,84.365,0.000,2
66.051,2488.000,84.348,0.000,2
66.093,2487.000,84.330,0.000,2
66.136,2486.000,84.313,0.000,2
66.179,2485.000,84.295,0.000,2
66.222,2484.000,84.278,0.000,2
66.264,2483.000,84.260,0.000,2
66.307,2482.000,84.242,0.000,2
66.350,2481.000,84.225,0.000,2
66.392,2480.000,84.207,0.000,2
66.435,2479.000,84.190,0.000,2
66.478,2478.000,84.172,0.000,2
66.521,2477.000,84.154,0.000,2
66.564,2476.000,84.137,0.000,2
66.606,2475.000,84.119,0.000,2
66.649,2474.000,84.102,0.000,2
66.692,2473.000,84.084,0.000,2
66.735,2472.000,84.066,0.000,2
66.778,2471.000,84.049,0.000,2
66.820,2470.000,84.031,0.000,2
66.863,2469.000,84.013,0.000,2
66.906,2468.000,83.996,0.000,2
66.949,2467.000,83.978,0.000,2
66.992,2466.000,83.961,0.000,2
67.035,2465.000,83.943,0.000,2
67.078,2464.000,83.925,0.000,2
67.121,2463.000,83.908,0.000,2
67.163,2462.000,83.890,0.000,2
67.206,2461.000,83.872,0.000,2
67.249,2460.000,83.855,0.000,2
67.292,2459.000,83.837,0.000,2
67.335,2458.000,83.820,0.000,2
67.378,2457.000,83.802,0.000,2
67.421,2456.000,83.784,0.000,2
67.464,2455.000,83.767,0.000,2
67.507,2454.000,83.749,0.000,2
67.550,2453.000,83.731,0.000,2
67.593,2452.000,83.714,0.000,2
67.636,2451.000,83.696,0.000,2
67.679,2450.000,83.678,0.000,2
67.722,2449.000,83.661,0.000,2
67.765,2448.000,83.643,0.000,2
67.808,2447.000,83.625,0.000,2
67.851,2446.000,83.608,0.000,2
67.894,2445.000,83.590,0.000,2
67.937,2444.000,83.572,0.000,2
67.980,2443.000,83.555,0.000,2
68.023,2442.000,83.537,0.000,2
68.067,2441.000,83.519,0.000,2
68.110,2440.000,83.502,0.000,2
68.153,2439.000,83.484,0.000,2
68.196,2438.000,83.466,0.000,2
68.239,2437.000,83.449,0.000,2
68.282,2436.000,83.431,0.000,2
68.325,2435.000,83.413,0.000,2
68.369,2434.000,83.396,0.000,2
68.412,2433.000,83.378,0.000,2
68.455,2432.000,83.360,0.000,2
68.498,2431.000,83.343,0.000,2
68.541,2430.000,83.325,0.000,2
68.584,2429.000,83.307,0.000,2
68.628,2428.000,83.289,0.000,2
68.671,2427.000,83.272,0.000,2
68.714,2426.000,83.258,0.000,2
68.757,2425.000,83.243,0.000,2
68.801,2424.000,83.229,0.000,2
68.844,2423.000,83.215,0.000,2
68.887,2422.000,83.200,0.000,2
68.930,2421.000,83.186,0.000,2
68.974,2420.000,83.172,0.000,2
69.017,2419.000,83.158,0.000,2
69.060,2418.000,83.143,0.000,2
69.104,2417.000,83.129,0.000,2
69.147,2416.000,83.115,0.000,2
69.190,2415.000,83.101,0.000,2
69.234,2414.000,83.086,0.000,2
69.277,2413.000,83.072,0.000,2
69.320,2412.000,83.058,0.000,2
69.364,2411.000,83.043,0.000,2
69.407,2410.000,83.029,0.000,2
69.450,2409.000,83.015,0.000,2
69.494,2408.000,83.001,0.000,2
69.537,2407.000,82.986,0.000,2
69.580,2406.000,82.972,0.000,2
69.624,2405.000,82.958,0.000,2
69.667,2404.000,82.943,0.000,2
69.711,2403.000,82.929,0.000,2
69.754,2402.000,82.915,0.000,2
69.797,2401.000,82.904,0.000,2
69.841,2400.000,82.893,0.000,2
69.884,2399.000,82.882,0.000,2
69.928,2398.000,82.871,0.000,2
69.971,2397.000,82.861,0.000,2
70.015,2396.000,82.850,0.000,2
70.058,2395.000,82.839,0.000,2
70.102,2394.000,82.828,0.000,2
70.145,2393.000,82.817,0.000,2
70.189,2392.000,82.806,0.000,2
70.232,2391.000,82.796,0.000,2
70.275,2390.000,82.785,0.000,2
70.319,2389.000,82.774,0.000,2
70.362,2388.000,82.763,0.000,2
70.406,2387.000,82.752,0.000,2
70.449,2386.000,82.741,0.000,2
70.493,2385.000,82.730,0.000,2
70.537,2384.000,82.720,0.000,2
70.580,2383.000,82.709,0.000,2
70.624,2382.000,82.698,0.000,2
70.667,2381.000,82.687,0.000,2
70.711,2380.000,82.676,0.000,2
70.754,2379.000,82.665,0.000,2
70.798,2378.000,82.655,0.000,2
70.841,2377.000,82.644,0.000,2
70.885,2376.000,82.636,0.000,2
70.928,2375.000,82.629,0.000,2
70.972,2374.000,82.622,0.000,2
71.016,2373.000,82.614,0.000,2
71.059,2372.000,82.607,0.000,2
71.103,2371.000,82.599,0.000,2
71.146,2370.000,82.592,0.000,2
71.190,2369.000,82.585,0.000,2
