线路：FZ601,优化区间：12->13,设定时间：156,实际时间：155.941,时间差异：-0.0590057,能耗(kWh)：14.1239,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
42.710,3100.000,89.219,0.000,2
42.751,3099.000,89.214,0.000,2
42.791,3098.000,89.209,0.000,2
42.831,3097.000,89.205,0.000,2
42.872,3096.000,89.200,0.000,2
42.912,3095.000,89.195,0.000,2
42.953,3094.000,89.190,0.000,2
42.993,3093.000,89.186,0.000,2
43.033,3092.000,89.181,0.000,2
43.074,3091.000,89.176,0.000,2
43.114,3090.000,89.171,0.000,2
43.154,3089.000,89.167,0.000,2
43.195,3088.000,89.162,0.000,2
43.235,3087.000,89.157,0.000,2
43.276,3086.000,89.152,0.000,2
43.316,3085.000,89.148,0.000,2
43.356,3084.000,89.143,0.000,2
43.397,3083.000,89.138,0.000,2
43.437,3082.000,89.133,0.000,2
43.477,3081.000,89.129,0.000,2
43.518,3080.000,89.124,0.000,2
43.558,3079.000,89.119,0.000,2
43.599,3078.000,89.115,0.000,2
43.639,3077.000,89.110,0.000,2
43.679,3076.000,89.105,0.000,2
43.720,3075.000,89.100,0.000,2
43.760,3074.000,89.096,0.000,2
43.801,3073.000,89.091,0.000,2
43.841,3072.000,89.086,0.000,2
43.881,3071.000,89.081,0.000,2
43.922,3070.000,89.077,0.000,2
43.962,3069.000,89.072,0.000,2
44.003,3068.000,89.067,0.000,2
44.043,3067.000,89.062,0.000,2
44.084,3066.000,89.058,0.000,2
44.124,3065.000,89.053,0.000,2
44.164,3064.000,89.048,0.000,2
44.205,3063.000,89.043,0.000,2
44.245,3062.000,89.039,0.000,2
44.286,3061.000,89.034,0.000,2
44.326,3060.000,89.029,0.000,2
44.367,3059.000,89.024,0.000,2
44.407,3058.000,89.020,0.000,2
44.447,3057.000,89.015,0.000,2
44.488,3056.000,89.010,0.000,2
44.528,3055.000,89.005,0.000,2
44.569,3054.000,89.001,0.000,2
44.609,3053.000,88.996,0.000,2
44.650,3052.000,88.991,0.000,2
44.690,3051.000,88.987,0.000,2
44.731,3050.000,88.982,0.000,2
44.771,3049.000,88.977,0.000,2
44.812,3048.000,88.972,0.000,2
44.852,3047.000,88.968,0.000,2
44.892,3046.000,88.963,0.000,2
44.933,3045.000,88.958,0.000,2
44.973,3044.000,88.953,0.000,2
45.014,3043.000,88.949,0.000,2
45.054,3042.000,88.944,0.000,2
45.095,3041.000,88.939,0.000,2
45.135,3040.000,88.934,0.000,2
45.176,3039.000,88.930,0.000,2
45.216,3038.000,88.925,0.000,2
45.257,3037.000,88.920,0.000,2
45.297,3036.000,88.915,0.000,2
45.338,3035.000,88.911,0.000,2
45.378,3034.000,88.906,0.000,2
45.419,3033.000,88.901,0.000,2
45.459,3032.000,88.897,0.000,2
45.500,3031.000,88.892,0.000,2
45.540,3030.000,88.887,0.000,2
45.581,3029.000,88.882,0.000,2
45.621,3028.000,88.878,0.000,2
45.662,3027.000,88.873,0.000,2
45.702,3026.000,88.868,0.000,2
45.743,3025.000,88.863,0.000,2
45.783,3024.000,88.859,0.000,2
45.824,3023.000,88.854,0.000,2
45.864,3022.000,88.849,0.000,2
45.905,3021.000,88.844,0.000,2
45.945,3020.000,88.840,0.000,2
45.986,3019.000,88.835,0.000,2
46.026,3018.000,88.830,0.000,2
46.067,3017.000,88.826,0.000,2
46.107,3016.000,88.821,0.000,2
46.148,3015.000,88.816,0.000,2
46.189,3014.000,88.811,0.000,2
46.229,3013.000,88.807,0.000,2
46.270,3012.000,88.802,0.000,2
46.310,3011.000,88.797,0.000,2
46.351,3010.000,88.792,0.000,2
46.391,3009.000,88.788,0.000,2
46.432,3008.000,88.783,0.000,2
46.472,3007.000,88.778,0.000,2
46.513,3006.000,88.773,0.000,2
46.553,3005.000,88.769,0.000,2
46.594,3004.000,88.764,0.000,2
46.635,3003.000,88.759,0.000,2
46.675,3002.000,88.755,0.000,2
46.716,3001.000,88.750,0.000,2
46.756,3000.000,88.745,0.000,2
46.797,2999.000,88.740,0.000,2
46.837,2998.000,88.736,0.000,2
46.878,2997.000,88.731,0.000,2
46.918,2996.000,88.726,0.000,2
46.959,2995.000,88.721,0.000,2
47.000,2994.000,88.717,0.000,2
47.040,2993.000,88.712,0.000,2
47.081,2992.000,88.707,0.000,2
47.121,2991.000,88.703,0.000,2
47.162,2990.000,88.698,0.000,2
47.203,2989.000,88.693,0.000,2
47.243,2988.000,88.688,0.000,2
47.284,2987.000,88.684,0.000,2
47.324,2986.000,88.679,0.000,2
47.365,2985.000,88.674,0.000,2
47.406,2984.000,88.669,0.000,2
47.446,2983.000,88.665,0.000,2
47.487,2982.000,88.660,0.000,2
47.527,2981.000,88.655,0.000,2
47.568,2980.000,88.651,0.000,2
47.609,2979.000,88.646,0.000,2
47.649,2978.000,88.641,0.000,2
47.690,2977.000,88.636,0.000,2
47.730,2976.000,88.632,0.000,2
47.771,2975.000,88.627,0.000,2
47.812,2974.000,88.622,0.000,2
47.852,2973.000,88.618,0.000,2
47.893,2972.000,88.613,0.000,2
47.934,2971.000,88.608,0.000,2
47.974,2970.000,88.603,0.000,2
48.015,2969.000,88.599,0.000,2
48.055,2968.000,88.594,0.000,2
48.096,2967.000,88.589,0.000,2
48.137,2966.000,88.584,0.000,2
48.177,2965.000,88.580,0.000,2
48.218,2964.000,88.575,0.000,2
48.259,2963.000,88.570,0.000,2
48.299,2962.000,88.566,0.000,2
48.340,2961.000,88.561,0.000,2
48.381,2960.000,88.556,0.000,2
48.421,2959.000,88.551,0.000,2
48.462,2958.000,88.547,0.000,2
48.503,2957.000,88.542,0.000,2
48.543,2956.000,88.537,0.000,2
48.584,2955.000,88.533,0.000,2
48.625,2954.000,88.528,0.000,2
48.665,2953.000,88.523,0.000,2
48.706,2952.000,88.518,0.000,2
48.747,2951.000,88.514,0.000,2
48.787,2950.000,88.509,0.000,2
48.828,2949.000,88.504,0.000,2
48.869,2948.000,88.499,0.000,2
48.909,2947.000,88.495,0.000,2
48.950,2946.000,88.490,0.000,2
48.991,2945.000,88.485,0.000,2
49.031,2944.000,88.481,0.000,2
49.072,2943.000,88.476,0.000,2
49.113,2942.000,88.471,0.000,2
49.153,2941.000,88.466,0.000,2
49.194,2940.000,88.462,0.000,2
49.235,2939.000,88.457,0.000,2
49.275,2938.000,88.452,0.000,2
49.316,2937.000,88.448,0.000,2
49.357,2936.000,88.443,0.000,2
49.398,2935.000,88.438,0.000,2
49.438,2934.000,88.433,0.000,2
49.479,2933.000,88.429,0.000,2
49.520,2932.000,88.424,0.000,2
49.560,2931.000,88.419,0.000,2
49.601,2930.000,88.415,0.000,2
49.642,2929.000,88.410,0.000,2
49.683,2928.000,88.405,0.000,2
49.723,2927.000,88.400,0.000,2
49.764,2926.000,88.386,0.000,2
49.805,2925.000,88.371,0.000,2
49.845,2924.000,88.356,0.000,2
49.886,2923.000,88.341,0.000,2
49.927,2922.000,88.326,0.000,2
49.968,2921.000,88.312,0.000,2
50.009,2920.000,88.297,0.000,2
50.049,2919.000,88.282,0.000,2
50.090,2918.000,88.267,0.000,2
50.131,2917.000,88.252,0.000,2
50.172,2916.000,88.237,0.000,2
50.212,2915.000,88.223,0.000,2
50.253,2914.000,88.208,0.000,2
50.294,2913.000,88.193,0.000,2
50.335,2912.000,88.178,0.000,2
50.376,2911.000,88.163,0.000,2
50.417,2910.000,88.148,0.000,2
50.457,2909.000,88.134,0.000,2
50.498,2908.000,88.119,0.000,2
50.539,2907.000,88.104,0.000,2
50.580,2906.000,88.089,0.000,2
50.621,2905.000,88.074,0.000,2
50.662,2904.000,88.059,0.000,2
50.703,2903.000,88.044,0.000,2
50.744,2902.000,88.030,0.000,2
50.784,2901.000,88.005,0.000,2
50.825,2900.000,87.980,0.000,2
50.866,2899.000,87.955,0.000,2
50.907,2898.000,87.930,0.000,2
50.948,2897.000,87.905,0.000,2
50.989,2896.000,87.880,0.000,2
51.030,2895.000,87.855,0.000,2
51.071,2894.000,87.830,0.000,2
51.112,2893.000,87.805,0.000,2
51.153,2892.000,87.780,0.000,2
51.194,2891.000,87.754,0.000,2
51.235,2890.000,87.729,0.000,2
51.276,2889.000,87.704,0.000,2
51.317,2888.000,87.679,0.000,2
51.358,2887.000,87.654,0.000,2
51.399,2886.000,87.629,0.000,2
51.440,2885.000,87.604,0.000,2
51.482,2884.000,87.579,0.000,2
51.523,2883.000,87.554,0.000,2
51.564,2882.000,87.529,0.000,2
51.605,2881.000,87.504,0.000,2
51.646,2880.000,87.479,0.000,2
51.687,2879.000,87.454,0.000,2
51.728,2878.000,87.429,0.000,2
51.770,2877.000,87.403,0.000,2
51.811,2876.000,87.368,0.000,2
51.852,2875.000,87.333,0.000,2
51.893,2874.000,87.297,0.000,2
51.934,2873.000,87.262,0.000,2
51.976,2872.000,87.227,0.000,2
52.017,2871.000,87.191,0.000,2
52.058,2870.000,87.156,0.000,2
52.100,2869.000,87.120,0.000,2
52.141,2868.000,87.085,0.000,2
52.182,2867.000,87.050,0.000,2
52.224,2866.000,87.014,0.000,2
52.265,2865.000,86.979,0.000,2
52.306,2864.000,86.943,0.000,2
52.348,2863.000,86.908,0.000,2
52.389,2862.000,86.872,0.000,2
52.431,2861.000,86.837,0.000,2
52.472,2860.000,86.801,0.000,2
52.514,2859.000,86.766,0.000,2
52.555,2858.000,86.730,0.000,2
52.597,2857.000,86.695,0.000,2
52.638,2856.000,86.659,0.000,2
52.680,2855.000,86.624,0.000,2
52.721,2854.000,86.588,0.000,2
52.763,2853.000,86.552,0.000,2
52.804,2852.000,86.517,0.000,2
52.846,2851.000,86.471,0.000,2
52.888,2850.000,86.425,0.000,2
52.929,2849.000,86.379,0.000,2
52.971,2848.000,86.333,0.000,2
53.013,2847.000,86.287,0.000,2
53.055,2846.000,86.241,0.000,2
53.096,2845.000,86.195,0.000,2
53.138,2844.000,86.149,0.000,2
53.180,2843.000,86.103,0.000,2
53.222,2842.000,86.057,0.000,2
53.264,2841.000,86.010,0.000,2
53.305,2840.000,85.964,0.000,2
53.347,2839.000,85.918,0.000,2
53.389,2838.000,85.872,0.000,2
53.431,2837.000,85.826,0.000,2
53.473,2836.000,85.779,0.000,2
53.515,2835.000,85.733,0.000,2
53.557,2834.000,85.687,0.000,2
53.599,2833.000,85.641,0.000,2
53.641,2832.000,85.594,0.000,2
53.683,2831.000,85.548,0.000,2
53.725,2830.000,85.502,0.000,2
53.767,2829.000,85.455,0.000,2
53.810,2828.000,85.409,0.000,2
53.852,2827.000,85.362,0.000,2
53.894,2826.000,85.316,0.000,2
53.936,2825.000,85.269,0.000,2
53.978,2824.000,85.223,0.000,2
54.021,2823.000,85.176,0.000,2
54.063,2822.000,85.130,0.000,2
54.105,2821.000,85.083,0.000,2
54.148,2820.000,85.037,0.000,2
54.190,2819.000,84.990,0.000,2
54.232,2818.000,84.944,0.000,2
54.275,2817.000,84.899,0.000,2
54.317,2816.000,84.853,0.000,2
54.359,2815.000,84.807,0.000,2
54.402,2814.000,84.761,0.000,2
54.444,2813.000,84.715,0.000,2
54.487,2812.000,84.669,0.000,2
54.529,2811.000,84.623,0.000,2
54.572,2810.000,84.577,0.000,2
54.615,2809.000,84.531,0.000,2
54.657,2808.000,84.485,0.000,2
54.700,2807.000,84.439,0.000,2
54.742,2806.000,84.393,0.000,2
54.785,2805.000,84.347,0.000,2
54.828,2804.000,84.301,0.000,2
54.871,2803.000,84.255,0.000,2
54.913,2802.000,84.208,0.000,2
54.956,2801.000,84.162,0.000,2
54.999,2800.000,84.116,0.000,2
55.042,2799.000,84.070,0.000,2
55.084,2798.000,84.024,0.000,2
55.127,2797.000,83.977,0.000,2
55.170,2796.000,83.931,0.000,2
55.213,2795.000,83.885,0.000,2
55.256,2794.000,83.839,0.000,2
55.299,2793.000,83.792,0.000,2
55.342,2792.000,83.746,0.000,2
55.385,2791.000,83.699,0.000,2
55.428,2790.000,83.653,0.000,2
55.471,2789.000,83.607,0.000,2
55.514,2788.000,83.560,0.000,2
55.557,2787.000,83.514,0.000,2
55.600,2786.000,83.467,0.000,2
55.643,2785.000,83.421,0.000,2
55.687,2784.000,83.374,0.000,2
55.730,2783.000,83.328,0.000,2
55.773,2782.000,83.281,0.000,2
55.816,2781.000,83.234,0.000,2
55.860,2780.000,83.188,0.000,2
55.903,2779.000,83.141,0.000,2
55.946,2778.000,83.095,0.000,2
55.989,2777.000,83.048,0.000,2
56.033,2776.000,83.001,0.000,2
56.076,2775.000,82.954,0.000,2
56.120,2774.000,82.908,0.000,2
56.163,2773.000,82.861,0.000,2
56.207,2772.000,82.814,0.000,2
56.250,2771.000,82.767,0.000,2
56.294,2770.000,82.720,0.000,2
56.337,2769.000,82.674,0.000,2
56.381,2768.000,82.627,0.000,2
56.424,2767.000,82.580,0.000,2
56.468,2766.000,82.533,0.000,2
56.511,2765.000,82.486,0.000,2
56.555,2764.000,82.439,0.000,2
56.599,2763.000,82.392,0.000,2
56.642,2762.000,82.345,0.000,2
56.686,2761.000,82.298,0.000,2
56.730,2760.000,82.251,0.000,2
56.774,2759.000,82.204,0.000,2
56.818,2758.000,82.157,0.000,2
56.861,2757.000,82.110,0.000,2
56.905,2756.000,82.062,0.000,2
56.949,2755.000,82.015,0.000,2
56.993,2754.000,81.968,0.000,2
57.037,2753.000,81.921,0.000,2
57.081,2752.000,81.874,0.000,2
57.125,2751.000,81.826,0.000,2
57.169,2750.000,81.779,0.000,2
57.213,2749.000,81.732,0.000,2
57.257,2748.000,81.684,0.000,2
57.301,2747.000,81.637,0.000,2
57.345,2746.000,81.590,0.000,2
57.389,2745.000,81.542,0.000,2
57.433,2744.000,81.495,0.000,2
57.478,2743.000,81.447,0.000,2
57.522,2742.000,81.400,0.000,2
57.566,2741.000,81.352,0.000,2
57.610,2740.000,81.305,0.000,2
57.655,2739.000,81.257,0.000,2
57.699,2738.000,81.210,0.000,2
57.743,2737.000,81.162,0.000,2
57.788,2736.000,81.115,0.000,2
57.832,2735.000,81.067,0.000,2
57.877,2734.000,81.019,0.000,2
57.921,2733.000,80.972,0.000,2
57.965,2732.000,80.924,0.000,2
58.010,2731.000,80.876,0.000,2
58.054,2730.000,80.828,0.000,2
58.099,2729.000,80.781,0.000,2
58.144,2728.000,80.733,0.000,2
58.188,2727.000,80.685,0.000,2
58.233,2726.000,80.637,0.000,2
58.277,2725.000,80.589,0.000,2
58.322,2724.000,80.541,0.000,2
58.367,2723.000,80.494,0.000,2
58.412,2722.000,80.446,0.000,2
58.456,2721.000,80.398,0.000,2
58.501,2720.000,80.350,0.000,2
58.546,2719.000,80.302,0.000,2
58.591,2718.000,80.254,0.000,2
58.636,2717.000,80.206,0.000,2
58.681,2716.000,80.157,0.000,2
58.726,2715.000,80.109,0.000,2
58.770,2714.000,80.061,0.000,2
58.815,2713.000,80.013,0.000,2
58.860,2712.000,79.965,0.000,2
58.906,2711.000,79.917,0.000,2
58.951,2710.000,79.870,0.000,2
58.996,2709.000,79.823,0.000,2
59.041,2708.000,79.775,0.000,2
59.086,2707.000,79.728,0.000,2
59.131,2706.000,79.680,0.000,2
59.176,2705.000,79.633,0.000,2
59.221,2704.000,79.585,0.000,2
59.267,2703.000,79.537,0.000,2
59.312,2702.000,79.490,0.000,2
59.357,2701.000,79.442,0.000,2
59.403,2700.000,79.395,0.000,2
59.448,2699.000,79.347,0.000,2
59.493,2698.000,79.299,0.000,2
59.539,2697.000,79.251,0.000,2
59.584,2696.000,79.204,0.000,2
59.630,2695.000,79.156,0.000,2
59.675,2694.000,79.108,0.000,2
59.721,2693.000,79.060,0.000,2
59.766,2692.000,79.012,0.000,2
59.812,2691.000,78.965,0.000,2
59.857,2690.000,78.917,0.000,2
59.903,2689.000,78.869,0.000,2
59.949,2688.000,78.821,0.000,2
59.994,2687.000,78.773,0.000,2
60.040,2686.000,78.725,0.000,2
60.086,2685.000,78.677,0.000,2
60.132,2684.000,78.629,0.000,2
60.177,2683.000,78.581,0.000,2
60.223,2682.000,78.533,0.000,2
60.269,2681.000,78.485,0.000,2
60.315,2680.000,78.436,0.000,2
60.361,2679.000,78.388,0.000,2
60.407,2678.000,78.340,0.000,2
60.453,2677.000,78.292,0.000,2
60.499,2676.000,78.244,0.000,2
60.545,2675.000,78.195,0.000,2
60.591,2674.000,78.147,0.000,2
60.637,2673.000,78.099,0.000,2
60.683,2672.000,78.050,0.000,2
60.729,2671.000,78.002,0.000,2
60.775,2670.000,77.954,0.000,2
60.822,2669.000,77.905,0.000,2
60.868,2668.000,77.857,0.000,2
60.914,2667.000,77.808,0.000,2
60.960,2666.000,77.760,0.000,2
61.007,2665.000,77.711,0.000,2
61.053,2664.000,77.663,0.000,2
61.099,2663.000,77.614,0.000,2
61.146,2662.000,77.565,0.000,2
61.192,2661.000,77.517,0.000,2
61.239,2660.000,77.468,0.000,2
61.285,2659.000,77.420,0.000,2
61.332,2658.000,77.371,0.000,2
61.378,2657.000,77.322,0.000,2
61.425,2656.000,77.273,0.000,2
61.471,2655.000,77.225,0.000,2
61.518,2654.000,77.176,0.000,2
61.565,2653.000,77.127,0.000,2
61.611,2652.000,77.078,0.000,2
61.658,2651.000,77.029,0.000,2
61.705,2650.000,76.980,0.000,2
61.752,2649.000,76.931,0.000,2
61.798,2648.000,76.882,0.000,2
61.845,2647.000,76.833,0.000,2
61.892,2646.000,76.784,0.000,2
61.939,2645.000,76.735,0.000,2
61.986,2644.000,76.686,0.000,2
62.033,2643.000,76.637,0.000,2
62.080,2642.000,76.588,0.000,2
62.127,2641.000,76.539,0.000,2
62.174,2640.000,76.490,0.000,2
62.221,2639.000,76.440,0.000,2
62.268,2638.000,76.391,0.000,2
62.315,2637.000,76.342,0.000,2
62.362,2636.000,76.293,0.000,2
62.410,2635.000,76.243,0.000,2
62.457,2634.000,76.194,0.000,2
62.504,2633.000,76.145,0.000,2
62.551,2632.000,76.095,0.000,2
62.599,2631.000,76.046,0.000,2
62.646,2630.000,75.996,0.000,2
62.694,2629.000,75.947,0.000,2
62.741,2628.000,75.897,0.000,2
62.788,2627.000,75.848,0.000,2
62.836,2626.000,75.806,0.000,2
62.883,2625.000,75.765,0.000,2
62.931,2624.000,75.723,0.000,2
62.978,2623.000,75.681,0.000,2
63.026,2622.000,75.640,0.000,2
63.074,2621.000,75.598,0.000,2
63.121,2620.000,75.556,0.000,2
63.169,2619.000,75.514,0.000,2
63.217,2618.000,75.473,0.000,2
63.264,2617.000,75.431,0.000,2
63.312,2616.000,75.389,0.000,2
63.360,2615.000,75.347,0.000,2
63.408,2614.000,75.305,0.000,2
63.455,2613.000,75.263,0.000,2
63.503,2612.000,75.221,0.000,2
63.551,2611.000,75.180,0.000,2
63.599,2610.000,75.138,0.000,2
63.647,2609.000,75.096,0.000,2
63.695,2608.000,75.054,0.000,2
63.743,2607.000,75.012,0.000,2
63.791,2606.000,74.970,0.000,2
63.839,2605.000,74.928,0.000,2
63.887,2604.000,74.887,0.000,2
63.935,2603.000,74.846,0.000,2
63.983,2602.000,74.805,0.000,2
64.031,2601.000,74.771,0.000,2
64.080,2600.000,74.738,0.000,2
64.128,2599.000,74.705,0.000,2
64.176,2598.000,74.672,0.000,2
64.224,2597.000,74.638,0.000,2
64.272,2596.000,74.605,0.000,2
64.321,2595.000,74.572,0.000,2
64.369,2594.000,74.538,0.000,2
64.417,2593.000,74.505,0.000,2
64.466,2592.000,74.472,0.000,2
64.514,2591.000,74.438,0.000,2
64.562,2590.000,74.405,0.000,2
64.611,2589.000,74.371,0.000,2
64.659,2588.000,74.338,0.000,2
64.708,2587.000,74.304,0.000,2
64.756,2586.000,74.271,0.000,2
64.804,2585.000,74.238,0.000,2
64.853,2584.000,74.204,0.000,2
64.902,2583.000,74.171,0.000,2
64.950,2582.000,74.137,0.000,2
64.999,2581.000,74.104,0.000,2
65.047,2580.000,74.070,0.000,2
65.096,2579.000,74.037,0.000,2
65.144,2578.000,74.003,0.000,2
65.193,2577.000,73.970,0.000,2
65.242,2576.000,73.944,0.000,2
65.290,2575.000,73.919,0.000,2
65.339,2574.000,73.893,0.000,2
65.388,2573.000,73.868,0.000,2
65.437,2572.000,73.842,0.000,2
65.485,2571.000,73.817,0.000,2
65.534,2570.000,73.791,0.000,2
65.583,2569.000,73.766,0.000,2
65.632,2568.000,73.740,0.000,2
65.681,2567.000,73.715,0.000,2
65.729,2566.000,73.689,0.000,2
65.778,2565.000,73.664,0.000,2
65.827,2564.000,73.638,0.000,2
65.876,2563.000,73.613,0.000,2
65.925,2562.000,73.587,0.000,2
65.974,2561.000,73.562,0.000,2
66.023,2560.000,73.536,0.000,2
66.072,2559.000,73.511,0.000,2
66.121,2558.000,73.485,0.000,2
66.170,2557.000,73.460,0.000,2
66.219,2556.000,73.434,0.000,2
66.268,2555.000,73.409,0.000,2
66.317,2554.000,73.383,0.000,2
66.366,2553.000,73.358,0.000,2
66.415,2552.000,73.332,0.000,2
66.464,2551.000,73.315,0.000,2
66.513,2550.000,73.297,0.000,2
66.562,2549.000,73.280,0.000,2
66.612,2548.000,73.262,0.000,2
66.661,2547.000,73.245,0.000,2
66.710,2546.000,73.228,0.000,2
66.759,2545.000,73.210,0.000,2
66.808,2544.000,73.193,0.000,2
66.857,2543.000,73.175,0.000,2
66.907,2542.000,73.158,0.000,2
66.956,2541.000,73.141,0.000,2
67.005,2540.000,73.123,0.000,2
67.054,2539.000,73.106,0.000,2
67.104,2538.000,73.088,0.000,2
67.153,2537.000,73.071,0.000,2
67.202,2536.000,73.053,0.000,2
67.251,2535.000,73.036,0.000,2
67.301,2534.000,73.019,0.000,2
67.350,2533.000,73.001,0.000,2
67.399,2532.000,72.984,0.000,2
67.449,2531.000,72.966,0.000,2
67.498,2530.000,72.949,0.000,2
67.547,2529.000,72.931,0.000,2
67.597,2528.000,72.914,0.000,2
67.646,2527.000,72.897,0.000,2
67.695,2526.000,72.879,0.000,2
67.745,2525.000,72.862,0.000,2
67.794,2524.000,72.844,0.000,2
67.844,2523.000,72.827,0.000,2
67.893,2522.000,72.809,0.000,2
67.943,2521.000,72.792,0.000,2
67.992,2520.000,72.774,0.000,2
68.042,2519.000,72.757,0.000,2
68.091,2518.000,72.739,0.000,2
68.141,2517.000,72.722,0.000,2
68.190,2516.000,72.705,0.000,2
68.240,2515.000,72.687,0.000,2
68.289,2514.000,72.670,0.000,2
68.339,2513.000,72.652,0.000,2
68.388,2512.000,72.635,0.000,2
68.438,2511.000,72.617,0.000,2
68.487,2510.000,72.600,0.000,2
68.537,2509.000,72.582,0.000,2
68.587,2508.000,72.565,0.000,2
68.636,2507.000,72.547,0.000,2
68.686,2506.000,72.530,0.000,2
68.735,2505.000,72.512,0.000,2
68.785,2504.000,72.495,0.000,2
68.835,2503.000,72.477,0.000,2
68.884,2502.000,72.460,0.000,2
68.934,2501.000,72.442,0.000,2
68.984,2500.000,72.425,0.000,2
69.033,2499.000,72.407,0.000,2
69.083,2498.000,72.390,0.000,2
69.133,2497.000,72.372,0.000,2
69.183,2496.000,72.355,0.000,2
69.232,2495.000,72.337,0.000,2
69.282,2494.000,72.320,0.000,2
69.332,2493.000,72.302,0.000,2
69.382,2492.000,72.284,0.000,2
69.432,2491.000,72.267,0.000,2
69.481,2490.000,72.249,0.000,2
69.531,2489.000,72.232,0.000,2
69.581,2488.000,72.214,0.000,2
69.631,2487.000,72.197,0.000,2
69.681,2486.000,72.179,0.000,2
69.731,2485.000,72.162,0.000,2
69.781,2484.000,72.144,0.000,2
69.831,2483.000,72.127,0.000,2
69.880,2482.000,72.109,0.000,2
69.930,2481.000,72.091,0.000,2
69.980,2480.000,72.074,0.000,2
70.030,2479.000,72.056,0.000,2
70.080,2478.000,72.039,0.000,2
70.130,2477.000,72.021,0.000,2
70.180,2476.000,72.004,0.000,2
70.230,2475.000,71.986,0.000,2
70.280,2474.000,71.969,0.000,2
70.330,2473.000,71.951,0.000,2
70.380,2472.000,71.933,0.000,2
70.430,2471.000,71.916,0.000,2
70.480,2470.000,71.898,0.000,2
70.531,2469.000,71.881,0.000,2
70.581,2468.000,71.863,0.000,2
70.631,2467.000,71.845,0.000,2
70.681,2466.000,71.828,0.000,2
70.731,2465.000,71.810,0.000,2
70.781,2464.000,71.793,0.000,2
70.831,2463.000,71.775,0.000,2
70.881,2462.000,71.757,0.000,2
70.932,2461.000,71.740,0.000,2
70.982,2460.000,71.722,0.000,2
71.032,2459.000,71.705,0.000,2
71.082,2458.000,71.687,0.000,2
71.132,2457.000,71.669,0.000,2
71.183,2456.000,71.652,0.000,2
71.233,2455.000,71.634,0.000,2
71.283,2454.000,71.616,0.000,2
71.333,2453.000,71.599,0.000,2
71.384,2452.000,71.581,0.000,2
71.434,2451.000,71.564,0.000,2
71.484,2450.000,71.546,0.000,2
71.535,2449.000,71.528,0.000,2
71.585,2448.000,71.511,0.000,2
71.635,2447.000,71.493,0.000,2
71.686,2446.000,71.475,0.000,2
71.736,2445.000,71.458,0.000,2
71.786,2444.000,71.440,0.000,2
71.837,2443.000,71.422,0.000,2
71.887,2442.000,71.405,0.000,2
71.938,2441.000,71.387,0.000,2
71.988,2440.000,71.369,0.000,2
72.039,2439.000,71.352,0.000,2
72.089,2438.000,71.334,0.000,2
72.139,2437.000,71.316,0.000,2
72.190,2436.000,71.299,0.000,2
72.240,2435.000,71.281,0.000,2
72.291,2434.000,71.263,0.000,2
72.342,2433.000,71.246,0.000,2
72.392,2432.000,71.228,0.000,2
72.443,2431.000,71.210,0.000,2
72.493,2430.000,71.193,0.000,2
72.544,2429.000,71.175,0.000,2
72.594,2428.000,71.157,0.000,2
72.645,2427.000,71.139,0.000,2
72.696,2426.000,71.126,0.000,2
72.746,2425.000,71.112,0.000,2
72.797,2424.000,71.098,0.000,2
72.847,2423.000,71.085,0.000,2
72.898,2422.000,71.071,0.000,2
72.949,2421.000,71.057,0.000,2
72.999,2420.000,71.044,0.000,2
73.050,2419.000,71.030,0.000,2
73.101,2418.000,71.016,0.000,2
73.151,2417.000,71.003,0.000,2
73.202,2416.000,70.989,0.000,2
73.253,2415.000,70.975,0.000,2
73.304,2414.000,70.962,0.000,2
73.354,2413.000,70.948,0.000,2
73.405,2412.000,70.934,0.000,2
73.456,2411.000,70.921,0.000,2
73.507,2410.000,70.907,0.000,2
73.557,2409.000,70.893,0.000,2
73.608,2408.000,70.879,0.000,2
73.659,2407.000,70.866,0.000,2
73.710,2406.000,70.852,0.000,2
73.761,2405.000,70.838,0.000,2
73.811,2404.000,70.825,0.000,2
73.862,2403.000,70.811,0.000,2
73.913,2402.000,70.797,0.000,2
73.964,2401.000,70.788,0.000,2
74.015,2400.000,70.778,0.000,2
74.066,2399.000,70.768,0.000,2
74.117,2398.000,70.759,0.000,2
74.167,2397.000,70.749,0.000,2
74.218,2396.000,70.739,0.000,2
74.269,2395.000,70.730,0.000,2
74.320,2394.000,70.720,0.000,2
74.371,2393.000,70.710,0.000,2
74.422,2392.000,70.701,0.000,2
74.473,2391.000,70.691,0.000,2
74.524,2390.000,70.681,0.000,2
74.575,2389.000,70.672,0.000,2
74.626,2388.000,70.662,0.000,2
74.677,2387.000,70.652,0.000,2
74.728,2386.000,70.643,0.000,2
74.779,2385.000,70.633,0.000,2
74.829,2384.000,70.623,0.000,2
74.880,2383.000,70.614,0.000,2
74.931,2382.000,70.604,0.000,2
74.982,2381.000,70.594,0.000,2
75.033,2380.000,70.585,0.000,2
75.084,2379.000,70.575,0.000,2
75.135,2378.000,70.565,0.000,2
75.186,2377.000,70.556,0.000,2
75.238,2376.000,70.550,0.000,2
75.289,2375.000,70.544,0.000,2
75.340,2374.000,70.539,0.000,2
75.391,2373.000,70.533,0.000,2
75.442,2372.000,70.527,0.000,2
75.493,2371.000,70.522,0.000,2
75.544,2370.000,70.516,0.000,2
75.595,2369.000,70.511,0.000,2
