线路：FZ601,优化区间：12->13,设定时间：153,实际时间：152.957,时间差异：-0.0429993,能耗(kWh)：14.9245,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
42.397,3100.000,91.321,0.000,2
42.437,3099.000,91.316,0.000,2
42.476,3098.000,91.310,0.000,2
42.516,3097.000,91.304,0.000,2
42.555,3096.000,91.299,0.000,2
42.594,3095.000,91.293,0.000,2
42.634,3094.000,91.288,0.000,2
42.673,3093.000,91.282,0.000,2
42.713,3092.000,91.276,0.000,2
42.752,3091.000,91.271,0.000,2
42.792,3090.000,91.265,0.000,2
42.831,3089.000,91.260,0.000,2
42.870,3088.000,91.254,0.000,2
42.910,3087.000,91.248,0.000,2
42.949,3086.000,91.243,0.000,2
42.989,3085.000,91.237,0.000,2
43.028,3084.000,91.231,0.000,2
43.068,3083.000,91.226,0.000,2
43.107,3082.000,91.220,0.000,2
43.147,3081.000,91.215,0.000,2
43.186,3080.000,91.209,0.000,2
43.226,3079.000,91.203,0.000,2
43.265,3078.000,91.198,0.000,2
43.305,3077.000,91.192,0.000,2
43.344,3076.000,91.187,0.000,2
43.384,3075.000,91.181,0.000,2
43.423,3074.000,91.175,0.000,2
43.463,3073.000,91.170,0.000,2
43.502,3072.000,91.164,0.000,2
43.541,3071.000,91.159,0.000,2
43.581,3070.000,91.153,0.000,2
43.620,3069.000,91.147,0.000,2
43.660,3068.000,91.142,0.000,2
43.699,3067.000,91.136,0.000,2
43.739,3066.000,91.131,0.000,2
43.778,3065.000,91.125,0.000,2
43.818,3064.000,91.119,0.000,2
43.858,3063.000,91.114,0.000,2
43.897,3062.000,91.108,0.000,2
43.937,3061.000,91.102,0.000,2
43.976,3060.000,91.097,0.000,2
44.016,3059.000,91.091,0.000,2
44.055,3058.000,91.086,0.000,2
44.095,3057.000,91.080,0.000,2
44.134,3056.000,91.074,0.000,2
44.174,3055.000,91.069,0.000,2
44.213,3054.000,91.063,0.000,2
44.253,3053.000,91.058,0.000,2
44.292,3052.000,91.052,0.000,2
44.332,3051.000,91.046,0.000,2
44.371,3050.000,91.041,0.000,2
44.411,3049.000,91.035,0.000,2
44.450,3048.000,91.030,0.000,2
44.490,3047.000,91.024,0.000,2
44.530,3046.000,91.018,0.000,2
44.569,3045.000,91.013,0.000,2
44.609,3044.000,91.007,0.000,2
44.648,3043.000,91.002,0.000,2
44.688,3042.000,90.996,0.000,2
44.727,3041.000,90.990,0.000,2
44.767,3040.000,90.985,0.000,2
44.806,3039.000,90.979,0.000,2
44.846,3038.000,90.974,0.000,2
44.886,3037.000,90.968,0.000,2
44.925,3036.000,90.962,0.000,2
44.965,3035.000,90.957,0.000,2
45.004,3034.000,90.951,0.000,2
45.044,3033.000,90.946,0.000,2
45.084,3032.000,90.940,0.000,2
45.123,3031.000,90.934,0.000,2
45.163,3030.000,90.929,0.000,2
45.202,3029.000,90.923,0.000,2
45.242,3028.000,90.918,0.000,2
45.281,3027.000,90.912,0.000,2
45.321,3026.000,90.906,0.000,2
45.361,3025.000,90.901,0.000,2
45.400,3024.000,90.895,0.000,2
45.440,3023.000,90.890,0.000,2
45.480,3022.000,90.884,0.000,2
45.519,3021.000,90.878,0.000,2
45.559,3020.000,90.873,0.000,2
45.598,3019.000,90.867,0.000,2
45.638,3018.000,90.862,0.000,2
45.678,3017.000,90.856,0.000,2
45.717,3016.000,90.850,0.000,2
45.757,3015.000,90.845,0.000,2
45.796,3014.000,90.839,0.000,2
45.836,3013.000,90.834,0.000,2
45.876,3012.000,90.828,0.000,2
45.915,3011.000,90.822,0.000,2
45.955,3010.000,90.817,0.000,2
45.995,3009.000,90.811,0.000,2
46.034,3008.000,90.806,0.000,2
46.074,3007.000,90.800,0.000,2
46.114,3006.000,90.794,0.000,2
46.153,3005.000,90.789,0.000,2
46.193,3004.000,90.783,0.000,2
46.233,3003.000,90.778,0.000,2
46.272,3002.000,90.772,0.000,2
46.312,3001.000,90.766,0.000,2
46.352,3000.000,90.761,0.000,2
46.391,2999.000,90.755,0.000,2
46.431,2998.000,90.750,0.000,2
46.471,2997.000,90.744,0.000,2
46.510,2996.000,90.739,0.000,2
46.550,2995.000,90.733,0.000,2
46.590,2994.000,90.727,0.000,2
46.629,2993.000,90.722,0.000,2
46.669,2992.000,90.716,0.000,2
46.709,2991.000,90.711,0.000,2
46.748,2990.000,90.705,0.000,2
46.788,2989.000,90.699,0.000,2
46.828,2988.000,90.694,0.000,2
46.867,2987.000,90.688,0.000,2
46.907,2986.000,90.683,0.000,2
46.947,2985.000,90.677,0.000,2
46.986,2984.000,90.671,0.000,2
47.026,2983.000,90.666,0.000,2
47.066,2982.000,90.660,0.000,2
47.106,2981.000,90.655,0.000,2
47.145,2980.000,90.649,0.000,2
47.185,2979.000,90.643,0.000,2
47.225,2978.000,90.638,0.000,2
47.264,2977.000,90.632,0.000,2
47.304,2976.000,90.627,0.000,2
47.344,2975.000,90.621,0.000,2
47.384,2974.000,90.616,0.000,2
47.423,2973.000,90.610,0.000,2
47.463,2972.000,90.604,0.000,2
47.503,2971.000,90.599,0.000,2
47.543,2970.000,90.593,0.000,2
47.582,2969.000,90.588,0.000,2
47.622,2968.000,90.582,0.000,2
47.662,2967.000,90.576,0.000,2
47.702,2966.000,90.571,0.000,2
47.741,2965.000,90.565,0.000,2
47.781,2964.000,90.560,0.000,2
47.821,2963.000,90.554,0.000,2
47.861,2962.000,90.548,0.000,2
47.900,2961.000,90.543,0.000,2
47.940,2960.000,90.537,0.000,2
47.980,2959.000,90.532,0.000,2
48.020,2958.000,90.526,0.000,2
48.059,2957.000,90.521,0.000,2
48.099,2956.000,90.515,0.000,2
48.139,2955.000,90.509,0.000,2
48.179,2954.000,90.504,0.000,2
48.218,2953.000,90.498,0.000,2
48.258,2952.000,90.493,0.000,2
48.298,2951.000,90.487,0.000,2
48.338,2950.000,90.481,0.000,2
48.378,2949.000,90.476,0.000,2
48.417,2948.000,90.470,0.000,2
48.457,2947.000,90.465,0.000,2
48.497,2946.000,90.459,0.000,2
48.537,2945.000,90.453,0.000,2
48.577,2944.000,90.448,0.000,2
48.616,2943.000,90.442,0.000,2
48.656,2942.000,90.437,0.000,2
48.696,2941.000,90.431,0.000,2
48.736,2940.000,90.426,0.000,2
48.776,2939.000,90.420,0.000,2
48.815,2938.000,90.414,0.000,2
48.855,2937.000,90.409,0.000,2
48.895,2936.000,90.403,0.000,2
48.935,2935.000,90.398,0.000,2
48.975,2934.000,90.392,0.000,2
49.015,2933.000,90.386,0.000,2
49.054,2932.000,90.381,0.000,2
49.094,2931.000,90.375,0.000,2
49.134,2930.000,90.370,0.000,2
49.174,2929.000,90.364,0.000,2
49.214,2928.000,90.359,0.000,2
49.254,2927.000,90.353,0.000,2
49.293,2926.000,90.338,0.000,2
49.333,2925.000,90.322,0.000,2
49.373,2924.000,90.307,0.000,2
49.413,2923.000,90.291,0.000,2
49.453,2922.000,90.276,0.000,2
49.493,2921.000,90.260,0.000,2
49.533,2920.000,90.245,0.000,2
49.573,2919.000,90.229,0.000,2
49.612,2918.000,90.214,0.000,2
49.652,2917.000,90.198,0.000,2
49.692,2916.000,90.183,0.000,2
49.732,2915.000,90.167,0.000,2
49.772,2914.000,90.152,0.000,2
49.812,2913.000,90.136,0.000,2
49.852,2912.000,90.121,0.000,2
49.892,2911.000,90.105,0.000,2
49.932,2910.000,90.090,0.000,2
49.972,2909.000,90.074,0.000,2
50.012,2908.000,90.059,0.000,2
50.052,2907.000,90.043,0.000,2
50.092,2906.000,90.028,0.000,2
50.132,2905.000,90.012,0.000,2
50.172,2904.000,89.997,0.000,2
50.212,2903.000,89.982,0.000,2
50.252,2902.000,89.968,0.000,2
50.292,2901.000,89.943,0.000,2
50.332,2900.000,89.918,0.000,2
50.372,2899.000,89.894,0.000,2
50.412,2898.000,89.869,0.000,2
50.452,2897.000,89.844,0.000,2
50.492,2896.000,89.820,0.000,2
50.532,2895.000,89.795,0.000,2
50.572,2894.000,89.770,0.000,2
50.612,2893.000,89.746,0.000,2
50.653,2892.000,89.721,0.000,2
50.693,2891.000,89.696,0.000,2
50.733,2890.000,89.672,0.000,2
50.773,2889.000,89.647,0.000,2
50.813,2888.000,89.622,0.000,2
50.853,2887.000,89.598,0.000,2
50.893,2886.000,89.573,0.000,2
50.934,2885.000,89.548,0.000,2
50.974,2884.000,89.524,0.000,2
51.014,2883.000,89.499,0.000,2
51.054,2882.000,89.474,0.000,2
51.095,2881.000,89.449,0.000,2
51.135,2880.000,89.425,0.000,2
51.175,2879.000,89.400,0.000,2
51.215,2878.000,89.375,0.000,2
51.256,2877.000,89.351,0.000,2
51.296,2876.000,89.316,0.000,2
51.336,2875.000,89.281,0.000,2
51.377,2874.000,89.246,0.000,2
51.417,2873.000,89.211,0.000,2
51.457,2872.000,89.177,0.000,2
51.498,2871.000,89.142,0.000,2
51.538,2870.000,89.107,0.000,2
51.578,2869.000,89.072,0.000,2
51.619,2868.000,89.037,0.000,2
51.659,2867.000,89.003,0.000,2
51.700,2866.000,88.968,0.000,2
51.740,2865.000,88.933,0.000,2
51.781,2864.000,88.898,0.000,2
51.821,2863.000,88.863,0.000,2
51.862,2862.000,88.828,0.000,2
51.902,2861.000,88.793,0.000,2
51.943,2860.000,88.759,0.000,2
51.983,2859.000,88.724,0.000,2
52.024,2858.000,88.689,0.000,2
52.065,2857.000,88.654,0.000,2
52.105,2856.000,88.619,0.000,2
52.146,2855.000,88.584,0.000,2
52.186,2854.000,88.549,0.000,2
52.227,2853.000,88.514,0.000,2
52.268,2852.000,88.479,0.000,2
52.309,2851.000,88.434,0.000,2
52.349,2850.000,88.389,0.000,2
52.390,2849.000,88.344,0.000,2
52.431,2848.000,88.298,0.000,2
52.472,2847.000,88.253,0.000,2
52.512,2846.000,88.208,0.000,2
52.553,2845.000,88.163,0.000,2
52.594,2844.000,88.118,0.000,2
52.635,2843.000,88.072,0.000,2
52.676,2842.000,88.027,0.000,2
52.717,2841.000,87.982,0.000,2
52.758,2840.000,87.936,0.000,2
52.799,2839.000,87.891,0.000,2
52.839,2838.000,87.846,0.000,2
52.880,2837.000,87.800,0.000,2
52.922,2836.000,87.755,0.000,2
52.963,2835.000,87.710,0.000,2
53.004,2834.000,87.664,0.000,2
53.045,2833.000,87.619,0.000,2
53.086,2832.000,87.573,0.000,2
53.127,2831.000,87.528,0.000,2
53.168,2830.000,87.482,0.000,2
53.209,2829.000,87.437,0.000,2
53.250,2828.000,87.391,0.000,2
53.292,2827.000,87.346,0.000,2
53.333,2826.000,87.300,0.000,2
53.374,2825.000,87.255,0.000,2
53.415,2824.000,87.209,0.000,2
53.457,2823.000,87.163,0.000,2
53.498,2822.000,87.118,0.000,2
53.539,2821.000,87.072,0.000,2
53.581,2820.000,87.026,0.000,2
53.622,2819.000,86.981,0.000,2
53.663,2818.000,86.935,0.000,2
53.705,2817.000,86.889,0.000,2
53.746,2816.000,86.843,0.000,2
53.788,2815.000,86.798,0.000,2
53.829,2814.000,86.752,0.000,2
53.871,2813.000,86.706,0.000,2
53.912,2812.000,86.660,0.000,2
53.954,2811.000,86.614,0.000,2
53.995,2810.000,86.568,0.000,2
54.037,2809.000,86.522,0.000,2
54.079,2808.000,86.476,0.000,2
54.120,2807.000,86.430,0.000,2
54.162,2806.000,86.384,0.000,2
54.204,2805.000,86.338,0.000,2
54.245,2804.000,86.292,0.000,2
54.287,2803.000,86.246,0.000,2
54.329,2802.000,86.200,0.000,2
54.371,2801.000,86.154,0.000,2
54.412,2800.000,86.108,0.000,2
54.454,2799.000,86.062,0.000,2
54.496,2798.000,86.016,0.000,2
54.538,2797.000,85.970,0.000,2
54.580,2796.000,85.924,0.000,2
54.622,2795.000,85.877,0.000,2
54.664,2794.000,85.831,0.000,2
54.706,2793.000,85.785,0.000,2
54.748,2792.000,85.739,0.000,2
54.790,2791.000,85.692,0.000,2
54.832,2790.000,85.646,0.000,2
54.874,2789.000,85.600,0.000,2
54.916,2788.000,85.553,0.000,2
54.958,2787.000,85.507,0.000,2
55.000,2786.000,85.461,0.000,2
55.042,2785.000,85.414,0.000,2
55.084,2784.000,85.368,0.000,2
55.126,2783.000,85.321,0.000,2
55.169,2782.000,85.275,0.000,2
55.211,2781.000,85.229,0.000,2
55.253,2780.000,85.182,0.000,2
55.295,2779.000,85.135,0.000,2
55.338,2778.000,85.089,0.000,2
55.380,2777.000,85.042,0.000,2
55.422,2776.000,84.996,0.000,2
55.465,2775.000,84.950,0.000,2
55.507,2774.000,84.904,0.000,2
55.549,2773.000,84.858,0.000,2
55.592,2772.000,84.812,0.000,2
55.634,2771.000,84.766,0.000,2
55.677,2770.000,84.721,0.000,2
55.719,2769.000,84.675,0.000,2
55.762,2768.000,84.629,0.000,2
55.804,2767.000,84.583,0.000,2
55.847,2766.000,84.537,0.000,2
55.890,2765.000,84.491,0.000,2
55.932,2764.000,84.445,0.000,2
55.975,2763.000,84.399,0.000,2
56.017,2762.000,84.352,0.000,2
56.060,2761.000,84.306,0.000,2
56.103,2760.000,84.260,0.000,2
56.146,2759.000,84.214,0.000,2
56.188,2758.000,84.168,0.000,2
56.231,2757.000,84.122,0.000,2
56.274,2756.000,84.076,0.000,2
56.317,2755.000,84.029,0.000,2
56.360,2754.000,83.983,0.000,2
56.403,2753.000,83.937,0.000,2
56.445,2752.000,83.890,0.000,2
56.488,2751.000,83.844,0.000,2
56.531,2750.000,83.798,0.000,2
56.574,2749.000,83.751,0.000,2
56.617,2748.000,83.705,0.000,2
56.660,2747.000,83.659,0.000,2
56.703,2746.000,83.612,0.000,2
56.746,2745.000,83.566,0.000,2
56.789,2744.000,83.519,0.000,2
56.833,2743.000,83.473,0.000,2
56.876,2742.000,83.426,0.000,2
56.919,2741.000,83.380,0.000,2
56.962,2740.000,83.333,0.000,2
57.005,2739.000,83.287,0.000,2
57.049,2738.000,83.240,0.000,2
57.092,2737.000,83.194,0.000,2
57.135,2736.000,83.147,0.000,2
57.178,2735.000,83.100,0.000,2
57.222,2734.000,83.054,0.000,2
57.265,2733.000,83.007,0.000,2
57.308,2732.000,82.960,0.000,2
57.352,2731.000,82.913,0.000,2
57.395,2730.000,82.867,0.000,2
57.439,2729.000,82.820,0.000,2
57.482,2728.000,82.773,0.000,2
57.526,2727.000,82.726,0.000,2
57.569,2726.000,82.679,0.000,2
57.613,2725.000,82.632,0.000,2
57.656,2724.000,82.586,0.000,2
57.700,2723.000,82.539,0.000,2
57.744,2722.000,82.492,0.000,2
57.787,2721.000,82.445,0.000,2
57.831,2720.000,82.398,0.000,2
57.875,2719.000,82.351,0.000,2
57.918,2718.000,82.304,0.000,2
57.962,2717.000,82.257,0.000,2
58.006,2716.000,82.210,0.000,2
58.050,2715.000,82.162,0.000,2
58.094,2714.000,82.115,0.000,2
58.137,2713.000,82.068,0.000,2
58.181,2712.000,82.021,0.000,2
58.225,2711.000,81.974,0.000,2
58.269,2710.000,81.927,0.000,2
58.313,2709.000,81.879,0.000,2
58.357,2708.000,81.832,0.000,2
58.401,2707.000,81.785,0.000,2
58.445,2706.000,81.737,0.000,2
58.489,2705.000,81.690,0.000,2
58.533,2704.000,81.643,0.000,2
58.577,2703.000,81.595,0.000,2
58.621,2702.000,81.548,0.000,2
58.666,2701.000,81.501,0.000,2
58.710,2700.000,81.453,0.000,2
58.754,2699.000,81.406,0.000,2
58.798,2698.000,81.358,0.000,2
58.843,2697.000,81.311,0.000,2
58.887,2696.000,81.263,0.000,2
58.931,2695.000,81.216,0.000,2
58.975,2694.000,81.168,0.000,2
59.020,2693.000,81.120,0.000,2
59.064,2692.000,81.073,0.000,2
59.109,2691.000,81.025,0.000,2
59.153,2690.000,80.977,0.000,2
59.198,2689.000,80.930,0.000,2
59.242,2688.000,80.882,0.000,2
59.287,2687.000,80.834,0.000,2
59.331,2686.000,80.786,0.000,2
59.376,2685.000,80.739,0.000,2
59.420,2684.000,80.691,0.000,2
59.465,2683.000,80.643,0.000,2
59.510,2682.000,80.595,0.000,2
59.554,2681.000,80.547,0.000,2
59.599,2680.000,80.499,0.000,2
59.644,2679.000,80.451,0.000,2
59.688,2678.000,80.403,0.000,2
59.733,2677.000,80.355,0.000,2
59.778,2676.000,80.307,0.000,2
59.823,2675.000,80.259,0.000,2
59.868,2674.000,80.211,0.000,2
59.913,2673.000,80.163,0.000,2
59.958,2672.000,80.115,0.000,2
60.003,2671.000,80.067,0.000,2
60.048,2670.000,80.019,0.000,2
60.093,2669.000,79.971,0.000,2
60.138,2668.000,79.923,0.000,2
60.183,2667.000,79.876,0.000,2
60.228,2666.000,79.828,0.000,2
60.273,2665.000,79.781,0.000,2
60.318,2664.000,79.734,0.000,2
60.363,2663.000,79.686,0.000,2
60.408,2662.000,79.639,0.000,2
60.454,2661.000,79.591,0.000,2
60.499,2660.000,79.543,0.000,2
60.544,2659.000,79.496,0.000,2
60.589,2658.000,79.448,0.000,2
60.635,2657.000,79.400,0.000,2
60.680,2656.000,79.353,0.000,2
60.725,2655.000,79.305,0.000,2
60.771,2654.000,79.257,0.000,2
60.816,2653.000,79.210,0.000,2
60.862,2652.000,79.162,0.000,2
60.907,2651.000,79.114,0.000,2
60.953,2650.000,79.066,0.000,2
60.998,2649.000,79.018,0.000,2
61.044,2648.000,78.971,0.000,2
61.089,2647.000,78.923,0.000,2
61.135,2646.000,78.875,0.000,2
61.181,2645.000,78.827,0.000,2
61.226,2644.000,78.779,0.000,2
61.272,2643.000,78.731,0.000,2
61.318,2642.000,78.683,0.000,2
61.364,2641.000,78.635,0.000,2
61.409,2640.000,78.587,0.000,2
61.455,2639.000,78.539,0.000,2
61.501,2638.000,78.491,0.000,2
61.547,2637.000,78.442,0.000,2
61.593,2636.000,78.394,0.000,2
61.639,2635.000,78.346,0.000,2
61.685,2634.000,78.298,0.000,2
61.731,2633.000,78.250,0.000,2
61.777,2632.000,78.201,0.000,2
61.823,2631.000,78.153,0.000,2
61.869,2630.000,78.105,0.000,2
61.915,2629.000,78.056,0.000,2
61.961,2628.000,78.008,0.000,2
62.007,2627.000,77.960,0.000,2
62.054,2626.000,77.919,0.000,2
62.100,2625.000,77.878,0.000,2
62.146,2624.000,77.837,0.000,2
62.192,2623.000,77.797,0.000,2
62.239,2622.000,77.756,0.000,2
62.285,2621.000,77.715,0.000,2
62.331,2620.000,77.674,0.000,2
62.378,2619.000,77.633,0.000,2
62.424,2618.000,77.593,0.000,2
62.470,2617.000,77.552,0.000,2
62.517,2616.000,77.511,0.000,2
62.563,2615.000,77.470,0.000,2
62.610,2614.000,77.429,0.000,2
62.656,2613.000,77.388,0.000,2
62.703,2612.000,77.347,0.000,2
62.749,2611.000,77.306,0.000,2
62.796,2610.000,77.265,0.000,2
62.842,2609.000,77.224,0.000,2
62.889,2608.000,77.183,0.000,2
62.936,2607.000,77.142,0.000,2
62.982,2606.000,77.101,0.000,2
63.029,2605.000,77.060,0.000,2
63.076,2604.000,77.019,0.000,2
63.123,2603.000,76.978,0.000,2
63.169,2602.000,76.937,0.000,2
63.216,2601.000,76.903,0.000,2
63.263,2600.000,76.870,0.000,2
63.310,2599.000,76.837,0.000,2
63.357,2598.000,76.803,0.000,2
63.404,2597.000,76.770,0.000,2
63.451,2596.000,76.737,0.000,2
63.497,2595.000,76.703,0.000,2
63.544,2594.000,76.670,0.000,2
63.591,2593.000,76.636,0.000,2
63.638,2592.000,76.603,0.000,2
63.685,2591.000,76.570,0.000,2
63.732,2590.000,76.536,0.000,2
63.779,2589.000,76.503,0.000,2
63.826,2588.000,76.469,0.000,2
63.874,2587.000,76.436,0.000,2
63.921,2586.000,76.402,0.000,2
63.968,2585.000,76.369,0.000,2
64.015,2584.000,76.335,0.000,2
64.062,2583.000,76.302,0.000,2
64.109,2582.000,76.268,0.000,2
64.157,2581.000,76.235,0.000,2
64.204,2580.000,76.201,0.000,2
64.251,2579.000,76.167,0.000,2
64.298,2578.000,76.134,0.000,2
64.346,2577.000,76.100,0.000,2
64.393,2576.000,76.075,0.000,2
64.440,2575.000,76.049,0.000,2
64.488,2574.000,76.023,0.000,2
64.535,2573.000,75.997,0.000,2
64.582,2572.000,75.972,0.000,2
64.630,2571.000,75.946,0.000,2
64.677,2570.000,75.920,0.000,2
64.725,2569.000,75.895,0.000,2
64.772,2568.000,75.869,0.000,2
64.819,2567.000,75.843,0.000,2
64.867,2566.000,75.817,0.000,2
64.914,2565.000,75.791,0.000,2
64.962,2564.000,75.766,0.000,2
65.009,2563.000,75.740,0.000,2
65.057,2562.000,75.714,0.000,2
65.105,2561.000,75.688,0.000,2
65.152,2560.000,75.663,0.000,2
65.200,2559.000,75.637,0.000,2
65.247,2558.000,75.611,0.000,2
65.295,2557.000,75.585,0.000,2
65.343,2556.000,75.559,0.000,2
65.390,2555.000,75.533,0.000,2
65.438,2554.000,75.508,0.000,2
65.486,2553.000,75.482,0.000,2
65.533,2552.000,75.456,0.000,2
65.581,2551.000,75.438,0.000,2
65.629,2550.000,75.420,0.000,2
65.676,2549.000,75.402,0.000,2
65.724,2548.000,75.384,0.000,2
65.772,2547.000,75.366,0.000,2
65.820,2546.000,75.349,0.000,2
65.868,2545.000,75.331,0.000,2
65.915,2544.000,75.313,0.000,2
65.963,2543.000,75.295,0.000,2
66.011,2542.000,75.277,0.000,2
66.059,2541.000,75.259,0.000,2
66.107,2540.000,75.241,0.000,2
66.154,2539.000,75.223,0.000,2
66.202,2538.000,75.205,0.000,2
66.250,2537.000,75.187,0.000,2
66.298,2536.000,75.169,0.000,2
66.346,2535.000,75.151,0.000,2
66.394,2534.000,75.134,0.000,2
66.442,2533.000,75.116,0.000,2
66.490,2532.000,75.098,0.000,2
66.538,2531.000,75.080,0.000,2
66.586,2530.000,75.062,0.000,2
66.634,2529.000,75.044,0.000,2
66.682,2528.000,75.026,0.000,2
66.730,2527.000,75.008,0.000,2
66.778,2526.000,74.990,0.000,2
66.826,2525.000,74.973,0.000,2
66.874,2524.000,74.956,0.000,2
66.922,2523.000,74.939,0.000,2
66.970,2522.000,74.921,0.000,2
67.018,2521.000,74.904,0.000,2
67.066,2520.000,74.887,0.000,2
67.114,2519.000,74.870,0.000,2
67.162,2518.000,74.853,0.000,2
67.210,2517.000,74.835,0.000,2
67.258,2516.000,74.818,0.000,2
67.306,2515.000,74.801,0.000,2
67.354,2514.000,74.784,0.000,2
67.403,2513.000,74.767,0.000,2
67.451,2512.000,74.750,0.000,2
67.499,2511.000,74.732,0.000,2
67.547,2510.000,74.715,0.000,2
67.595,2509.000,74.698,0.000,2
67.643,2508.000,74.681,0.000,2
67.692,2507.000,74.664,0.000,2
67.740,2506.000,74.646,0.000,2
67.788,2505.000,74.629,0.000,2
67.836,2504.000,74.612,0.000,2
67.885,2503.000,74.595,0.000,2
67.933,2502.000,74.578,0.000,2
67.981,2501.000,74.560,0.000,2
68.029,2500.000,74.543,0.000,2
68.078,2499.000,74.526,0.000,2
68.126,2498.000,74.509,0.000,2
68.174,2497.000,74.491,0.000,2
68.223,2496.000,74.474,0.000,2
68.271,2495.000,74.457,0.000,2
68.319,2494.000,74.440,0.000,2
68.368,2493.000,74.423,0.000,2
68.416,2492.000,74.405,0.000,2
68.465,2491.000,74.388,0.000,2
68.513,2490.000,74.371,0.000,2
68.561,2489.000,74.354,0.000,2
68.610,2488.000,74.336,0.000,2
68.658,2487.000,74.319,0.000,2
68.707,2486.000,74.302,0.000,2
68.755,2485.000,74.285,0.000,2
68.804,2484.000,74.267,0.000,2
68.852,2483.000,74.250,0.000,2
68.901,2482.000,74.233,0.000,2
68.949,2481.000,74.216,0.000,2
68.998,2480.000,74.198,0.000,2
69.046,2479.000,74.181,0.000,2
69.095,2478.000,74.164,0.000,2
69.143,2477.000,74.147,0.000,2
69.192,2476.000,74.129,0.000,2
69.240,2475.000,74.112,0.000,2
69.289,2474.000,74.095,0.000,2
69.337,2473.000,74.077,0.000,2
69.386,2472.000,74.060,0.000,2
69.435,2471.000,74.043,0.000,2
69.483,2470.000,74.026,0.000,2
69.532,2469.000,74.008,0.000,2
69.581,2468.000,73.991,0.000,2
69.629,2467.000,73.974,0.000,2
69.678,2466.000,73.956,0.000,2
69.727,2465.000,73.939,0.000,2
69.775,2464.000,73.922,0.000,2
69.824,2463.000,73.905,0.000,2
69.873,2462.000,73.887,0.000,2
69.921,2461.000,73.870,0.000,2
69.970,2460.000,73.853,0.000,2
70.019,2459.000,73.835,0.000,2
70.068,2458.000,73.818,0.000,2
70.117,2457.000,73.801,0.000,2
70.165,2456.000,73.783,0.000,2
70.214,2455.000,73.766,0.000,2
70.263,2454.000,73.749,0.000,2
70.312,2453.000,73.731,0.000,2
70.361,2452.000,73.714,0.000,2
70.409,2451.000,73.697,0.000,2
70.458,2450.000,73.679,0.000,2
70.507,2449.000,73.662,0.000,2
70.556,2448.000,73.645,0.000,2
70.605,2447.000,73.627,0.000,2
70.654,2446.000,73.610,0.000,2
70.703,2445.000,73.593,0.000,2
70.752,2444.000,73.575,0.000,2
70.801,2443.000,73.558,0.000,2
70.849,2442.000,73.541,0.000,2
70.898,2441.000,73.523,0.000,2
70.947,2440.000,73.506,0.000,2
70.996,2439.000,73.489,0.000,2
71.045,2438.000,73.471,0.000,2
71.094,2437.000,73.454,0.000,2
71.143,2436.000,73.436,0.000,2
71.192,2435.000,73.419,0.000,2
71.241,2434.000,73.402,0.000,2
71.291,2433.000,73.384,0.000,2
71.340,2432.000,73.367,0.000,2
71.389,2431.000,73.350,0.000,2
71.438,2430.000,73.332,0.000,2
71.487,2429.000,73.315,0.000,2
71.536,2428.000,73.297,0.000,2
71.585,2427.000,73.280,0.000,2
71.634,2426.000,73.267,0.000,2
71.683,2425.000,73.253,0.000,2
71.733,2424.000,73.240,0.000,2
71.782,2423.000,73.226,0.000,2
71.831,2422.000,73.213,0.000,2
71.880,2421.000,73.199,0.000,2
71.929,2420.000,73.186,0.000,2
71.978,2419.000,73.172,0.000,2
72.028,2418.000,73.159,0.000,2
72.077,2417.000,73.145,0.000,2
72.126,2416.000,73.132,0.000,2
72.175,2415.000,73.118,0.000,2
72.225,2414.000,73.105,0.000,2
72.274,2413.000,73.091,0.000,2
72.323,2412.000,73.078,0.000,2
72.372,2411.000,73.064,0.000,2
72.422,2410.000,73.051,0.000,2
72.471,2409.000,73.037,0.000,2
72.520,2408.000,73.024,0.000,2
72.569,2407.000,73.010,0.000,2
72.619,2406.000,72.997,0.000,2
72.668,2405.000,72.983,0.000,2
72.717,2404.000,72.970,0.000,2
72.767,2403.000,72.956,0.000,2
72.816,2402.000,72.943,0.000,2
72.865,2401.000,72.933,0.000,2
72.915,2400.000,72.923,0.000,2
72.964,2399.000,72.914,0.000,2
73.014,2398.000,72.904,0.000,2
73.063,2397.000,72.895,0.000,2
73.112,2396.000,72.885,0.000,2
73.162,2395.000,72.875,0.000,2
73.211,2394.000,72.866,0.000,2
73.261,2393.000,72.856,0.000,2
73.310,2392.000,72.847,0.000,2
73.359,2391.000,72.837,0.000,2
73.409,2390.000,72.828,0.000,2
73.458,2389.000,72.818,0.000,2
73.508,2388.000,72.808,0.000,2
73.557,2387.000,72.799,0.000,2
73.607,2386.000,72.789,0.000,2
73.656,2385.000,72.780,0.000,2
73.706,2384.000,72.770,0.000,2
73.755,2383.000,72.760,0.000,2
73.804,2382.000,72.751,0.000,2
73.854,2381.000,72.741,0.000,2
73.903,2380.000,72.732,0.000,2
73.953,2379.000,72.722,0.000,2
74.002,2378.000,72.712,0.000,2
74.052,2377.000,72.703,0.000,2
74.101,2376.000,72.697,0.000,2
74.151,2375.000,72.692,0.000,2
74.201,2374.000,72.686,0.000,2
74.250,2373.000,72.680,0.000,2
74.300,2372.000,72.675,0.000,2
74.349,2371.000,72.669,0.000,2
74.399,2370.000,72.663,0.000,2
74.448,2369.000,72.658,0.000,2
