线路：FZ601,优化区间：12->13,设定时间：160,实际时间：159.974,时间差异：-0.026001,能耗(kWh)：13.2024,算法执行时间(s)：0.217
相对时间,位置,速度,力,操纵工况
43.137,3100.000,86.735,0.000,2
43.178,3099.000,86.730,0.000,2
43.220,3098.000,86.725,0.000,2
43.261,3097.000,86.721,0.000,2
43.303,3096.000,86.716,0.000,2
43.345,3095.000,86.711,0.000,2
43.386,3094.000,86.707,0.000,2
43.428,3093.000,86.702,0.000,2
43.469,3092.000,86.698,0.000,2
43.511,3091.000,86.693,0.000,2
43.552,3090.000,86.688,0.000,2
43.594,3089.000,86.684,0.000,2
43.635,3088.000,86.679,0.000,2
43.677,3087.000,86.674,0.000,2
43.718,3086.000,86.670,0.000,2
43.760,3085.000,86.665,0.000,2
43.801,3084.000,86.660,0.000,2
43.843,3083.000,86.656,0.000,2
43.884,3082.000,86.651,0.000,2
43.926,3081.000,86.646,0.000,2
43.968,3080.000,86.642,0.000,2
44.009,3079.000,86.637,0.000,2
44.051,3078.000,86.632,0.000,2
44.092,3077.000,86.628,0.000,2
44.134,3076.000,86.623,0.000,2
44.175,3075.000,86.619,0.000,2
44.217,3074.000,86.614,0.000,2
44.258,3073.000,86.609,0.000,2
44.300,3072.000,86.605,0.000,2
44.342,3071.000,86.600,0.000,2
44.383,3070.000,86.595,0.000,2
44.425,3069.000,86.591,0.000,2
44.466,3068.000,86.586,0.000,2
44.508,3067.000,86.581,0.000,2
44.549,3066.000,86.577,0.000,2
44.591,3065.000,86.572,0.000,2
44.633,3064.000,86.567,0.000,2
44.674,3063.000,86.563,0.000,2
44.716,3062.000,86.558,0.000,2
44.757,3061.000,86.554,0.000,2
44.799,3060.000,86.549,0.000,2
44.841,3059.000,86.544,0.000,2
44.882,3058.000,86.540,0.000,2
44.924,3057.000,86.535,0.000,2
44.965,3056.000,86.530,0.000,2
45.007,3055.000,86.526,0.000,2
45.049,3054.000,86.521,0.000,2
45.090,3053.000,86.516,0.000,2
45.132,3052.000,86.512,0.000,2
45.173,3051.000,86.507,0.000,2
45.215,3050.000,86.503,0.000,2
45.257,3049.000,86.498,0.000,2
45.298,3048.000,86.493,0.000,2
45.340,3047.000,86.489,0.000,2
45.382,3046.000,86.484,0.000,2
45.423,3045.000,86.479,0.000,2
45.465,3044.000,86.475,0.000,2
45.506,3043.000,86.470,0.000,2
45.548,3042.000,86.465,0.000,2
45.590,3041.000,86.461,0.000,2
45.631,3040.000,86.456,0.000,2
45.673,3039.000,86.451,0.000,2
45.715,3038.000,86.447,0.000,2
45.756,3037.000,86.442,0.000,2
45.798,3036.000,86.438,0.000,2
45.840,3035.000,86.433,0.000,2
45.881,3034.000,86.428,0.000,2
45.923,3033.000,86.424,0.000,2
45.965,3032.000,86.419,0.000,2
46.006,3031.000,86.414,0.000,2
46.048,3030.000,86.410,0.000,2
46.089,3029.000,86.405,0.000,2
46.131,3028.000,86.401,0.000,2
46.173,3027.000,86.396,0.000,2
46.214,3026.000,86.391,0.000,2
46.256,3025.000,86.387,0.000,2
46.298,3024.000,86.382,0.000,2
46.340,3023.000,86.377,0.000,2
46.381,3022.000,86.373,0.000,2
46.423,3021.000,86.368,0.000,2
46.465,3020.000,86.363,0.000,2
46.506,3019.000,86.359,0.000,2
46.548,3018.000,86.354,0.000,2
46.590,3017.000,86.350,0.000,2
46.631,3016.000,86.345,0.000,2
46.673,3015.000,86.340,0.000,2
46.715,3014.000,86.336,0.000,2
46.756,3013.000,86.331,0.000,2
46.798,3012.000,86.326,0.000,2
46.840,3011.000,86.322,0.000,2
46.882,3010.000,86.317,0.000,2
46.923,3009.000,86.312,0.000,2
46.965,3008.000,86.308,0.000,2
47.007,3007.000,86.303,0.000,2
47.048,3006.000,86.299,0.000,2
47.090,3005.000,86.294,0.000,2
47.132,3004.000,86.289,0.000,2
47.174,3003.000,86.285,0.000,2
47.215,3002.000,86.280,0.000,2
47.257,3001.000,86.275,0.000,2
47.299,3000.000,86.271,0.000,2
47.340,2999.000,86.266,0.000,2
47.382,2998.000,86.262,0.000,2
47.424,2997.000,86.257,0.000,2
47.466,2996.000,86.252,0.000,2
47.507,2995.000,86.248,0.000,2
47.549,2994.000,86.243,0.000,2
47.591,2993.000,86.238,0.000,2
47.633,2992.000,86.234,0.000,2
47.674,2991.000,86.229,0.000,2
47.716,2990.000,86.225,0.000,2
47.758,2989.000,86.220,0.000,2
47.800,2988.000,86.215,0.000,2
47.841,2987.000,86.211,0.000,2
47.883,2986.000,86.206,0.000,2
47.925,2985.000,86.201,0.000,2
47.967,2984.000,86.197,0.000,2
48.008,2983.000,86.192,0.000,2
48.050,2982.000,86.188,0.000,2
48.092,2981.000,86.183,0.000,2
48.134,2980.000,86.178,0.000,2
48.176,2979.000,86.174,0.000,2
48.217,2978.000,86.169,0.000,2
48.259,2977.000,86.164,0.000,2
48.301,2976.000,86.160,0.000,2
48.343,2975.000,86.155,0.000,2
48.384,2974.000,86.150,0.000,2
48.426,2973.000,86.146,0.000,2
48.468,2972.000,86.141,0.000,2
48.510,2971.000,86.137,0.000,2
48.552,2970.000,86.132,0.000,2
48.593,2969.000,86.127,0.000,2
48.635,2968.000,86.123,0.000,2
48.677,2967.000,86.118,0.000,2
48.719,2966.000,86.114,0.000,2
48.761,2965.000,86.109,0.000,2
48.802,2964.000,86.104,0.000,2
48.844,2963.000,86.100,0.000,2
48.886,2962.000,86.095,0.000,2
48.928,2961.000,86.090,0.000,2
48.970,2960.000,86.086,0.000,2
49.011,2959.000,86.081,0.000,2
49.053,2958.000,86.077,0.000,2
49.095,2957.000,86.072,0.000,2
49.137,2956.000,86.067,0.000,2
49.179,2955.000,86.063,0.000,2
49.221,2954.000,86.058,0.000,2
49.262,2953.000,86.053,0.000,2
49.304,2952.000,86.049,0.000,2
49.346,2951.000,86.044,0.000,2
49.388,2950.000,86.040,0.000,2
49.430,2949.000,86.035,0.000,2
49.472,2948.000,86.030,0.000,2
49.513,2947.000,86.026,0.000,2
49.555,2946.000,86.021,0.000,2
49.597,2945.000,86.016,0.000,2
49.639,2944.000,86.012,0.000,2
49.681,2943.000,86.007,0.000,2
49.723,2942.000,86.003,0.000,2
49.765,2941.000,85.998,0.000,2
49.806,2940.000,85.993,0.000,2
49.848,2939.000,85.989,0.000,2
49.890,2938.000,85.984,0.000,2
49.932,2937.000,85.980,0.000,2
49.974,2936.000,85.975,0.000,2
50.016,2935.000,85.970,0.000,2
50.058,2934.000,85.966,0.000,2
50.100,2933.000,85.961,0.000,2
50.141,2932.000,85.956,0.000,2
50.183,2931.000,85.952,0.000,2
50.225,2930.000,85.947,0.000,2
50.267,2929.000,85.943,0.000,2
50.309,2928.000,85.938,0.000,2
50.351,2927.000,85.933,0.000,2
50.393,2926.000,85.918,0.000,2
50.435,2925.000,85.903,0.000,2
50.477,2924.000,85.888,0.000,2
50.519,2923.000,85.873,0.000,2
50.560,2922.000,85.858,0.000,2
50.602,2921.000,85.843,0.000,2
50.644,2920.000,85.828,0.000,2
50.686,2919.000,85.813,0.000,2
50.728,2918.000,85.798,0.000,2
50.770,2917.000,85.783,0.000,2
50.812,2916.000,85.768,0.000,2
50.854,2915.000,85.753,0.000,2
50.896,2914.000,85.738,0.000,2
50.938,2913.000,85.723,0.000,2
50.980,2912.000,85.708,0.000,2
51.022,2911.000,85.693,0.000,2
51.064,2910.000,85.678,0.000,2
51.106,2909.000,85.663,0.000,2
51.148,2908.000,85.648,0.000,2
51.190,2907.000,85.633,0.000,2
51.232,2906.000,85.618,0.000,2
51.274,2905.000,85.603,0.000,2
51.316,2904.000,85.588,0.000,2
51.358,2903.000,85.573,0.000,2
51.401,2902.000,85.558,0.000,2
51.443,2901.000,85.532,0.000,2
51.485,2900.000,85.507,0.000,2
51.527,2899.000,85.481,0.000,2
51.569,2898.000,85.456,0.000,2
51.611,2897.000,85.430,0.000,2
51.653,2896.000,85.405,0.000,2
51.695,2895.000,85.379,0.000,2
51.738,2894.000,85.354,0.000,2
51.780,2893.000,85.328,0.000,2
51.822,2892.000,85.303,0.000,2
51.864,2891.000,85.277,0.000,2
51.906,2890.000,85.252,0.000,2
51.949,2889.000,85.226,0.000,2
51.991,2888.000,85.201,0.000,2
52.033,2887.000,85.175,0.000,2
52.075,2886.000,85.150,0.000,2
52.118,2885.000,85.124,0.000,2
52.160,2884.000,85.098,0.000,2
52.202,2883.000,85.073,0.000,2
52.245,2882.000,85.047,0.000,2
52.287,2881.000,85.022,0.000,2
52.329,2880.000,84.996,0.000,2
52.372,2879.000,84.971,0.000,2
52.414,2878.000,84.947,0.000,2
52.456,2877.000,84.922,0.000,2
52.499,2876.000,84.886,0.000,2
52.541,2875.000,84.851,0.000,2
52.584,2874.000,84.816,0.000,2
52.626,2873.000,84.780,0.000,2
52.669,2872.000,84.745,0.000,2
52.711,2871.000,84.710,0.000,2
52.754,2870.000,84.674,0.000,2
52.796,2869.000,84.639,0.000,2
52.839,2868.000,84.603,0.000,2
52.881,2867.000,84.568,0.000,2
52.924,2866.000,84.532,0.000,2
52.966,2865.000,84.497,0.000,2
53.009,2864.000,84.462,0.000,2
53.052,2863.000,84.426,0.000,2
53.094,2862.000,84.391,0.000,2
53.137,2861.000,84.355,0.000,2
53.180,2860.000,84.320,0.000,2
53.222,2859.000,84.284,0.000,2
53.265,2858.000,84.249,0.000,2
53.308,2857.000,84.213,0.000,2
53.351,2856.000,84.177,0.000,2
53.393,2855.000,84.142,0.000,2
53.436,2854.000,84.106,0.000,2
53.479,2853.000,84.071,0.000,2
53.522,2852.000,84.035,0.000,2
53.565,2851.000,83.989,0.000,2
53.607,2850.000,83.943,0.000,2
53.650,2849.000,83.896,0.000,2
53.693,2848.000,83.850,0.000,2
53.736,2847.000,83.804,0.000,2
53.779,2846.000,83.757,0.000,2
53.822,2845.000,83.711,0.000,2
53.865,2844.000,83.664,0.000,2
53.908,2843.000,83.618,0.000,2
53.951,2842.000,83.572,0.000,2
53.994,2841.000,83.525,0.000,2
54.038,2840.000,83.479,0.000,2
54.081,2839.000,83.432,0.000,2
54.124,2838.000,83.386,0.000,2
54.167,2837.000,83.339,0.000,2
54.210,2836.000,83.293,0.000,2
54.253,2835.000,83.246,0.000,2
54.297,2834.000,83.199,0.000,2
54.340,2833.000,83.153,0.000,2
54.383,2832.000,83.106,0.000,2
54.427,2831.000,83.059,0.000,2
54.470,2830.000,83.013,0.000,2
54.513,2829.000,82.966,0.000,2
54.557,2828.000,82.919,0.000,2
54.600,2827.000,82.872,0.000,2
54.644,2826.000,82.826,0.000,2
54.687,2825.000,82.779,0.000,2
54.731,2824.000,82.732,0.000,2
54.774,2823.000,82.685,0.000,2
54.818,2822.000,82.638,0.000,2
54.861,2821.000,82.591,0.000,2
54.905,2820.000,82.544,0.000,2
54.948,2819.000,82.497,0.000,2
54.992,2818.000,82.451,0.000,2
55.036,2817.000,82.404,0.000,2
55.080,2816.000,82.357,0.000,2
55.123,2815.000,82.309,0.000,2
55.167,2814.000,82.262,0.000,2
55.211,2813.000,82.215,0.000,2
55.255,2812.000,82.168,0.000,2
55.298,2811.000,82.121,0.000,2
55.342,2810.000,82.074,0.000,2
55.386,2809.000,82.027,0.000,2
55.430,2808.000,81.980,0.000,2
55.474,2807.000,81.932,0.000,2
55.518,2806.000,81.885,0.000,2
55.562,2805.000,81.838,0.000,2
55.606,2804.000,81.791,0.000,2
55.650,2803.000,81.743,0.000,2
55.694,2802.000,81.696,0.000,2
55.738,2801.000,81.649,0.000,2
55.782,2800.000,81.601,0.000,2
55.826,2799.000,81.554,0.000,2
55.870,2798.000,81.506,0.000,2
55.915,2797.000,81.459,0.000,2
55.959,2796.000,81.412,0.000,2
56.003,2795.000,81.364,0.000,2
56.047,2794.000,81.317,0.000,2
56.092,2793.000,81.269,0.000,2
56.136,2792.000,81.221,0.000,2
56.180,2791.000,81.174,0.000,2
56.225,2790.000,81.126,0.000,2
56.269,2789.000,81.079,0.000,2
56.313,2788.000,81.031,0.000,2
56.358,2787.000,80.983,0.000,2
56.402,2786.000,80.936,0.000,2
56.447,2785.000,80.888,0.000,2
56.491,2784.000,80.840,0.000,2
56.536,2783.000,80.792,0.000,2
56.580,2782.000,80.745,0.000,2
56.625,2781.000,80.697,0.000,2
56.670,2780.000,80.649,0.000,2
56.714,2779.000,80.601,0.000,2
56.759,2778.000,80.553,0.000,2
56.804,2777.000,80.505,0.000,2
56.848,2776.000,80.457,0.000,2
56.893,2775.000,80.409,0.000,2
56.938,2774.000,80.361,0.000,2
56.983,2773.000,80.313,0.000,2
57.028,2772.000,80.265,0.000,2
57.072,2771.000,80.217,0.000,2
57.117,2770.000,80.169,0.000,2
57.162,2769.000,80.121,0.000,2
57.207,2768.000,80.073,0.000,2
57.252,2767.000,80.025,0.000,2
57.297,2766.000,79.977,0.000,2
57.342,2765.000,79.929,0.000,2
57.387,2764.000,79.882,0.000,2
57.432,2763.000,79.834,0.000,2
57.477,2762.000,79.787,0.000,2
57.523,2761.000,79.740,0.000,2
57.568,2760.000,79.692,0.000,2
57.613,2759.000,79.645,0.000,2
57.658,2758.000,79.597,0.000,2
57.703,2757.000,79.549,0.000,2
57.749,2756.000,79.502,0.000,2
57.794,2755.000,79.454,0.000,2
57.839,2754.000,79.407,0.000,2
57.885,2753.000,79.359,0.000,2
57.930,2752.000,79.311,0.000,2
57.975,2751.000,79.263,0.000,2
58.021,2750.000,79.216,0.000,2
58.066,2749.000,79.168,0.000,2
58.112,2748.000,79.120,0.000,2
58.157,2747.000,79.072,0.000,2
58.203,2746.000,79.024,0.000,2
58.248,2745.000,78.977,0.000,2
58.294,2744.000,78.929,0.000,2
58.340,2743.000,78.881,0.000,2
58.385,2742.000,78.833,0.000,2
58.431,2741.000,78.785,0.000,2
58.477,2740.000,78.737,0.000,2
58.522,2739.000,78.689,0.000,2
58.568,2738.000,78.641,0.000,2
58.614,2737.000,78.593,0.000,2
58.660,2736.000,78.545,0.000,2
58.706,2735.000,78.497,0.000,2
58.752,2734.000,78.448,0.000,2
58.797,2733.000,78.400,0.000,2
58.843,2732.000,78.352,0.000,2
58.889,2731.000,78.304,0.000,2
58.935,2730.000,78.256,0.000,2
58.981,2729.000,78.207,0.000,2
59.027,2728.000,78.159,0.000,2
59.073,2727.000,78.111,0.000,2
59.120,2726.000,78.062,0.000,2
59.166,2725.000,78.014,0.000,2
59.212,2724.000,77.966,0.000,2
59.258,2723.000,77.917,0.000,2
59.304,2722.000,77.869,0.000,2
59.350,2721.000,77.820,0.000,2
59.397,2720.000,77.772,0.000,2
59.443,2719.000,77.723,0.000,2
59.489,2718.000,77.675,0.000,2
59.536,2717.000,77.626,0.000,2
59.582,2716.000,77.578,0.000,2
59.629,2715.000,77.529,0.000,2
59.675,2714.000,77.480,0.000,2
59.722,2713.000,77.432,0.000,2
59.768,2712.000,77.383,0.000,2
59.815,2711.000,77.334,0.000,2
59.861,2710.000,77.286,0.000,2
59.908,2709.000,77.237,0.000,2
59.954,2708.000,77.188,0.000,2
60.001,2707.000,77.139,0.000,2
60.048,2706.000,77.090,0.000,2
60.094,2705.000,77.041,0.000,2
60.141,2704.000,76.992,0.000,2
60.188,2703.000,76.944,0.000,2
60.235,2702.000,76.895,0.000,2
60.282,2701.000,76.846,0.000,2
60.328,2700.000,76.797,0.000,2
60.375,2699.000,76.748,0.000,2
60.422,2698.000,76.698,0.000,2
60.469,2697.000,76.649,0.000,2
60.516,2696.000,76.600,0.000,2
60.563,2695.000,76.551,0.000,2
60.610,2694.000,76.502,0.000,2
60.657,2693.000,76.453,0.000,2
60.704,2692.000,76.404,0.000,2
60.752,2691.000,76.354,0.000,2
60.799,2690.000,76.305,0.000,2
60.846,2689.000,76.256,0.000,2
60.893,2688.000,76.206,0.000,2
60.940,2687.000,76.157,0.000,2
60.988,2686.000,76.108,0.000,2
61.035,2685.000,76.058,0.000,2
61.082,2684.000,76.009,0.000,2
61.130,2683.000,75.959,0.000,2
61.177,2682.000,75.910,0.000,2
61.225,2681.000,75.860,0.000,2
61.272,2680.000,75.811,0.000,2
61.320,2679.000,75.761,0.000,2
61.367,2678.000,75.712,0.000,2
61.415,2677.000,75.662,0.000,2
61.462,2676.000,75.612,0.000,2
61.510,2675.000,75.563,0.000,2
61.557,2674.000,75.513,0.000,2
61.605,2673.000,75.463,0.000,2
61.653,2672.000,75.413,0.000,2
61.701,2671.000,75.363,0.000,2
61.748,2670.000,75.314,0.000,2
61.796,2669.000,75.264,0.000,2
61.844,2668.000,75.214,0.000,2
61.892,2667.000,75.164,0.000,2
61.940,2666.000,75.114,0.000,2
61.988,2665.000,75.064,0.000,2
62.036,2664.000,75.014,0.000,2
62.084,2663.000,74.964,0.000,2
62.132,2662.000,74.915,0.000,2
62.180,2661.000,74.866,0.000,2
62.228,2660.000,74.816,0.000,2
62.276,2659.000,74.767,0.000,2
62.324,2658.000,74.717,0.000,2
62.373,2657.000,74.668,0.000,2
62.421,2656.000,74.619,0.000,2
62.469,2655.000,74.569,0.000,2
62.517,2654.000,74.520,0.000,2
62.566,2653.000,74.470,0.000,2
62.614,2652.000,74.421,0.000,2
62.662,2651.000,74.371,0.000,2
62.711,2650.000,74.321,0.000,2
62.759,2649.000,74.272,0.000,2
62.808,2648.000,74.222,0.000,2
62.856,2647.000,74.173,0.000,2
62.905,2646.000,74.123,0.000,2
62.953,2645.000,74.073,0.000,2
63.002,2644.000,74.023,0.000,2
63.051,2643.000,73.974,0.000,2
63.099,2642.000,73.924,0.000,2
63.148,2641.000,73.874,0.000,2
63.197,2640.000,73.824,0.000,2
63.246,2639.000,73.774,0.000,2
63.294,2638.000,73.724,0.000,2
63.343,2637.000,73.674,0.000,2
63.392,2636.000,73.624,0.000,2
63.441,2635.000,73.574,0.000,2
63.490,2634.000,73.524,0.000,2
63.539,2633.000,73.474,0.000,2
63.588,2632.000,73.424,0.000,2
63.637,2631.000,73.374,0.000,2
63.686,2630.000,73.324,0.000,2
63.735,2629.000,73.273,0.000,2
63.784,2628.000,73.223,0.000,2
63.834,2627.000,73.173,0.000,2
63.883,2626.000,73.131,0.000,2
63.932,2625.000,73.089,0.000,2
63.981,2624.000,73.047,0.000,2
64.031,2623.000,73.004,0.000,2
64.080,2622.000,72.962,0.000,2
64.129,2621.000,72.920,0.000,2
64.179,2620.000,72.878,0.000,2
64.228,2619.000,72.836,0.000,2
64.277,2618.000,72.793,0.000,2
64.327,2617.000,72.751,0.000,2
64.376,2616.000,72.709,0.000,2
64.426,2615.000,72.667,0.000,2
64.476,2614.000,72.624,0.000,2
64.525,2613.000,72.582,0.000,2
64.575,2612.000,72.540,0.000,2
64.624,2611.000,72.497,0.000,2
64.674,2610.000,72.455,0.000,2
64.724,2609.000,72.412,0.000,2
64.773,2608.000,72.370,0.000,2
64.823,2607.000,72.328,0.000,2
64.873,2606.000,72.285,0.000,2
64.923,2605.000,72.243,0.000,2
64.973,2604.000,72.200,0.000,2
65.023,2603.000,72.157,0.000,2
65.072,2602.000,72.115,0.000,2
65.122,2601.000,72.081,0.000,2
65.172,2600.000,72.046,0.000,2
65.222,2599.000,72.012,0.000,2
65.272,2598.000,71.978,0.000,2
65.322,2597.000,71.944,0.000,2
65.372,2596.000,71.909,0.000,2
65.423,2595.000,71.875,0.000,2
65.473,2594.000,71.841,0.000,2
65.523,2593.000,71.806,0.000,2
65.573,2592.000,71.772,0.000,2
65.623,2591.000,71.738,0.000,2
65.673,2590.000,71.703,0.000,2
65.723,2589.000,71.669,0.000,2
65.774,2588.000,71.634,0.000,2
65.824,2587.000,71.600,0.000,2
65.874,2586.000,71.566,0.000,2
65.925,2585.000,71.531,0.000,2
65.975,2584.000,71.497,0.000,2
66.025,2583.000,71.462,0.000,2
66.076,2582.000,71.428,0.000,2
66.126,2581.000,71.393,0.000,2
66.177,2580.000,71.359,0.000,2
66.227,2579.000,71.324,0.000,2
66.277,2578.000,71.290,0.000,2
66.328,2577.000,71.255,0.000,2
66.379,2576.000,71.229,0.000,2
66.429,2575.000,71.203,0.000,2
66.480,2574.000,71.177,0.000,2
66.530,2573.000,71.150,0.000,2
66.581,2572.000,71.124,0.000,2
66.631,2571.000,71.098,0.000,2
66.682,2570.000,71.072,0.000,2
66.733,2569.000,71.046,0.000,2
66.783,2568.000,71.020,0.000,2
66.834,2567.000,70.993,0.000,2
66.885,2566.000,70.967,0.000,2
66.936,2565.000,70.941,0.000,2
66.986,2564.000,70.915,0.000,2
67.037,2563.000,70.889,0.000,2
67.088,2562.000,70.862,0.000,2
67.139,2561.000,70.836,0.000,2
67.190,2560.000,70.810,0.000,2
67.240,2559.000,70.784,0.000,2
67.291,2558.000,70.757,0.000,2
67.342,2557.000,70.731,0.000,2
67.393,2556.000,70.705,0.000,2
67.444,2555.000,70.679,0.000,2
67.495,2554.000,70.652,0.000,2
67.546,2553.000,70.626,0.000,2
67.597,2552.000,70.600,0.000,2
67.648,2551.000,70.582,0.000,2
67.699,2550.000,70.564,0.000,2
67.750,2549.000,70.546,0.000,2
67.801,2548.000,70.529,0.000,2
67.852,2547.000,70.511,0.000,2
67.903,2546.000,70.493,0.000,2
67.954,2545.000,70.475,0.000,2
68.005,2544.000,70.457,0.000,2
68.056,2543.000,70.440,0.000,2
68.107,2542.000,70.422,0.000,2
68.159,2541.000,70.404,0.000,2
68.210,2540.000,70.386,0.000,2
68.261,2539.000,70.368,0.000,2
68.312,2538.000,70.351,0.000,2
68.363,2537.000,70.333,0.000,2
68.414,2536.000,70.315,0.000,2
68.466,2535.000,70.297,0.000,2
68.517,2534.000,70.279,0.000,2
68.568,2533.000,70.261,0.000,2
68.619,2532.000,70.244,0.000,2
68.671,2531.000,70.226,0.000,2
68.722,2530.000,70.208,0.000,2
68.773,2529.000,70.190,0.000,2
68.824,2528.000,70.172,0.000,2
68.876,2527.000,70.154,0.000,2
68.927,2526.000,70.137,0.000,2
68.978,2525.000,70.119,0.000,2
69.030,2524.000,70.101,0.000,2
69.081,2523.000,70.083,0.000,2
69.132,2522.000,70.065,0.000,2
69.184,2521.000,70.047,0.000,2
69.235,2520.000,70.029,0.000,2
69.287,2519.000,70.011,0.000,2
69.338,2518.000,69.994,0.000,2
69.390,2517.000,69.977,0.000,2
69.441,2516.000,69.960,0.000,2
69.492,2515.000,69.942,0.000,2
69.544,2514.000,69.925,0.000,2
69.595,2513.000,69.908,0.000,2
69.647,2512.000,69.891,0.000,2
69.698,2511.000,69.874,0.000,2
69.750,2510.000,69.857,0.000,2
69.801,2509.000,69.840,0.000,2
69.853,2508.000,69.823,0.000,2
69.905,2507.000,69.806,0.000,2
69.956,2506.000,69.789,0.000,2
70.008,2505.000,69.772,0.000,2
70.059,2504.000,69.755,0.000,2
70.111,2503.000,69.738,0.000,2
70.163,2502.000,69.721,0.000,2
70.214,2501.000,69.703,0.000,2
70.266,2500.000,69.686,0.000,2
70.318,2499.000,69.669,0.000,2
70.369,2498.000,69.652,0.000,2
70.421,2497.000,69.635,0.000,2
70.473,2496.000,69.618,0.000,2
70.524,2495.000,69.601,0.000,2
70.576,2494.000,69.584,0.000,2
70.628,2493.000,69.567,0.000,2
70.680,2492.000,69.550,0.000,2
70.731,2491.000,69.532,0.000,2
70.783,2490.000,69.515,0.000,2
70.835,2489.000,69.498,0.000,2
70.887,2488.000,69.481,0.000,2
70.939,2487.000,69.464,0.000,2
70.990,2486.000,69.447,0.000,2
71.042,2485.000,69.430,0.000,2
71.094,2484.000,69.413,0.000,2
71.146,2483.000,69.395,0.000,2
71.198,2482.000,69.378,0.000,2
71.250,2481.000,69.361,0.000,2
71.302,2480.000,69.344,0.000,2
71.354,2479.000,69.327,0.000,2
71.406,2478.000,69.310,0.000,2
71.457,2477.000,69.293,0.000,2
71.509,2476.000,69.275,0.000,2
71.561,2475.000,69.258,0.000,2
71.613,2474.000,69.241,0.000,2
71.665,2473.000,69.224,0.000,2
71.717,2472.000,69.207,0.000,2
71.769,2471.000,69.190,0.000,2
71.821,2470.000,69.172,0.000,2
71.874,2469.000,69.155,0.000,2
71.926,2468.000,69.138,0.000,2
71.978,2467.000,69.121,0.000,2
72.030,2466.000,69.104,0.000,2
72.082,2465.000,69.087,0.000,2
72.134,2464.000,69.069,0.000,2
72.186,2463.000,69.052,0.000,2
72.238,2462.000,69.035,0.000,2
72.290,2461.000,69.018,0.000,2
72.343,2460.000,69.001,0.000,2
72.395,2459.000,68.983,0.000,2
72.447,2458.000,68.966,0.000,2
72.499,2457.000,68.949,0.000,2
72.551,2456.000,68.932,0.000,2
72.604,2455.000,68.915,0.000,2
72.656,2454.000,68.897,0.000,2
72.708,2453.000,68.880,0.000,2
72.760,2452.000,68.863,0.000,2
72.813,2451.000,68.846,0.000,2
72.865,2450.000,68.829,0.000,2
72.917,2449.000,68.811,0.000,2
72.970,2448.000,68.794,0.000,2
73.022,2447.000,68.777,0.000,2
73.074,2446.000,68.760,0.000,2
73.127,2445.000,68.742,0.000,2
73.179,2444.000,68.725,0.000,2
73.231,2443.000,68.708,0.000,2
73.284,2442.000,68.691,0.000,2
73.336,2441.000,68.673,0.000,2
73.389,2440.000,68.656,0.000,2
73.441,2439.000,68.639,0.000,2
73.494,2438.000,68.622,0.000,2
73.546,2437.000,68.604,0.000,2
73.598,2436.000,68.587,0.000,2
73.651,2435.000,68.570,0.000,2
73.703,2434.000,68.553,0.000,2
73.756,2433.000,68.535,0.000,2
73.809,2432.000,68.518,0.000,2
73.861,2431.000,68.501,0.000,2
73.914,2430.000,68.484,0.000,2
73.966,2429.000,68.466,0.000,2
74.019,2428.000,68.449,0.000,2
74.071,2427.000,68.432,0.000,2
74.124,2426.000,68.419,0.000,2
74.177,2425.000,68.406,0.000,2
74.229,2424.000,68.392,0.000,2
74.282,2423.000,68.379,0.000,2
74.335,2422.000,68.366,0.000,2
74.387,2421.000,68.353,0.000,2
74.440,2420.000,68.340,0.000,2
74.493,2419.000,68.327,0.000,2
74.545,2418.000,68.314,0.000,2
74.598,2417.000,68.301,0.000,2
74.651,2416.000,68.288,0.000,2
74.703,2415.000,68.274,0.000,2
74.756,2414.000,68.261,0.000,2
74.809,2413.000,68.248,0.000,2
74.862,2412.000,68.235,0.000,2
74.914,2411.000,68.222,0.000,2
74.967,2410.000,68.209,0.000,2
75.020,2409.000,68.196,0.000,2
75.073,2408.000,68.183,0.000,2
75.126,2407.000,68.170,0.000,2
75.178,2406.000,68.156,0.000,2
75.231,2405.000,68.143,0.000,2
75.284,2404.000,68.130,0.000,2
75.337,2403.000,68.117,0.000,2
75.390,2402.000,68.104,0.000,2
75.443,2401.000,68.095,0.000,2
75.495,2400.000,68.086,0.000,2
75.548,2399.000,68.077,0.000,2
75.601,2398.000,68.068,0.000,2
75.654,2397.000,68.059,0.000,2
75.707,2396.000,68.050,0.000,2
75.760,2395.000,68.041,0.000,2
75.813,2394.000,68.033,0.000,2
75.866,2393.000,68.024,0.000,2
75.919,2392.000,68.015,0.000,2
75.972,2391.000,68.006,0.000,2
76.025,2390.000,67.997,0.000,2
76.078,2389.000,67.988,0.000,2
76.130,2388.000,67.979,0.000,2
76.183,2387.000,67.970,0.000,2
76.236,2386.000,67.961,0.000,2
76.289,2385.000,67.952,0.000,2
76.342,2384.000,67.943,0.000,2
76.395,2383.000,67.934,0.000,2
76.448,2382.000,67.925,0.000,2
76.501,2381.000,67.916,0.000,2
76.554,2380.000,67.908,0.000,2
76.607,2379.000,67.899,0.000,2
76.660,2378.000,67.890,0.000,2
76.713,2377.000,67.881,0.000,2
76.766,2376.000,67.876,0.000,2
76.819,2375.000,67.871,0.000,2
76.873,2374.000,67.867,0.000,2
76.926,2373.000,67.862,0.000,2
76.979,2372.000,67.857,0.000,2
77.032,2371.000,67.852,0.000,2
77.085,2370.000,67.848,0.000,2
77.138,2369.000,67.843,0.000,2
