线路：FZ601,优化区间：12->13,设定时间：183,实际时间：182.798,时间差异：-0.201996,能耗(kWh)：9.63515,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
45.779,3100.000,76.636,0.000,2
45.826,3099.000,76.633,0.000,2
45.873,3098.000,76.631,0.000,2
45.920,3097.000,76.628,0.000,2
45.967,3096.000,76.626,0.000,2
46.014,3095.000,76.623,0.000,2
46.061,3094.000,76.621,0.000,2
46.108,3093.000,76.618,0.000,2
46.155,3092.000,76.616,0.000,2
46.202,3091.000,76.613,0.000,2
46.249,3090.000,76.611,0.000,2
46.296,3089.000,76.608,0.000,2
46.343,3088.000,76.606,0.000,2
46.390,3087.000,76.603,0.000,2
46.437,3086.000,76.601,0.000,2
46.484,3085.000,76.598,0.000,2
46.531,3084.000,76.596,0.000,2
46.578,3083.000,76.593,0.000,2
46.625,3082.000,76.591,0.000,2
46.672,3081.000,76.588,0.000,2
46.719,3080.000,76.586,0.000,2
46.766,3079.000,76.583,0.000,2
46.813,3078.000,76.581,0.000,2
46.860,3077.000,76.578,0.000,2
46.907,3076.000,76.576,0.000,2
46.954,3075.000,76.573,0.000,2
47.001,3074.000,76.571,0.000,2
47.048,3073.000,76.568,0.000,2
47.095,3072.000,76.566,0.000,2
47.142,3071.000,76.563,0.000,2
47.189,3070.000,76.561,0.000,2
47.236,3069.000,76.558,0.000,2
47.283,3068.000,76.556,0.000,2
47.330,3067.000,76.553,0.000,2
47.377,3066.000,76.551,0.000,2
47.424,3065.000,76.548,0.000,2
47.471,3064.000,76.546,0.000,2
47.518,3063.000,76.543,0.000,2
47.565,3062.000,76.541,0.000,2
47.612,3061.000,76.538,0.000,2
47.659,3060.000,76.536,0.000,2
47.706,3059.000,76.533,0.000,2
47.753,3058.000,76.531,0.000,2
47.800,3057.000,76.528,0.000,2
47.847,3056.000,76.526,0.000,2
47.894,3055.000,76.523,0.000,2
47.941,3054.000,76.521,0.000,2
47.988,3053.000,76.518,0.000,2
48.035,3052.000,76.516,0.000,2
48.082,3051.000,76.513,0.000,2
48.129,3050.000,76.511,0.000,2
48.176,3049.000,76.508,0.000,2
48.224,3048.000,76.506,0.000,2
48.271,3047.000,76.503,0.000,2
48.318,3046.000,76.501,0.000,2
48.365,3045.000,76.498,0.000,2
48.412,3044.000,76.496,0.000,2
48.459,3043.000,76.493,0.000,2
48.506,3042.000,76.491,0.000,2
48.553,3041.000,76.488,0.000,2
48.600,3040.000,76.486,0.000,2
48.647,3039.000,76.483,0.000,2
48.694,3038.000,76.481,0.000,2
48.741,3037.000,76.478,0.000,2
48.788,3036.000,76.476,0.000,2
48.835,3035.000,76.473,0.000,2
48.882,3034.000,76.471,0.000,2
48.930,3033.000,76.468,0.000,2
48.977,3032.000,76.466,0.000,2
49.024,3031.000,76.463,0.000,2
49.071,3030.000,76.461,0.000,2
49.118,3029.000,76.458,0.000,2
49.165,3028.000,76.456,0.000,2
49.212,3027.000,76.453,0.000,2
49.259,3026.000,76.451,0.000,2
49.306,3025.000,76.448,0.000,2
49.353,3024.000,76.446,0.000,2
49.400,3023.000,76.443,0.000,2
49.447,3022.000,76.441,0.000,2
49.495,3021.000,76.438,0.000,2
49.542,3020.000,76.436,0.000,2
49.589,3019.000,76.433,0.000,2
49.636,3018.000,76.431,0.000,2
49.683,3017.000,76.428,0.000,2
49.730,3016.000,76.426,0.000,2
49.777,3015.000,76.423,0.000,2
49.824,3014.000,76.421,0.000,2
49.871,3013.000,76.418,0.000,2
49.919,3012.000,76.416,0.000,2
49.966,3011.000,76.414,0.000,2
50.013,3010.000,76.411,0.000,2
50.060,3009.000,76.409,0.000,2
50.107,3008.000,76.406,0.000,2
50.154,3007.000,76.404,0.000,2
50.201,3006.000,76.401,0.000,2
50.248,3005.000,76.399,0.000,2
50.295,3004.000,76.396,0.000,2
50.343,3003.000,76.394,0.000,2
50.390,3002.000,76.391,0.000,2
50.437,3001.000,76.389,0.000,2
50.484,3000.000,76.386,0.000,2
50.531,2999.000,76.384,0.000,2
50.578,2998.000,76.381,0.000,2
50.625,2997.000,76.379,0.000,2
50.672,2996.000,76.376,0.000,2
50.720,2995.000,76.374,0.000,2
50.767,2994.000,76.371,0.000,2
50.814,2993.000,76.369,0.000,2
50.861,2992.000,76.366,0.000,2
50.908,2991.000,76.364,0.000,2
50.955,2990.000,76.361,0.000,2
51.002,2989.000,76.359,0.000,2
51.050,2988.000,76.356,0.000,2
51.097,2987.000,76.354,0.000,2
51.144,2986.000,76.351,0.000,2
51.191,2985.000,76.349,0.000,2
51.238,2984.000,76.346,0.000,2
51.285,2983.000,76.344,0.000,2
51.333,2982.000,76.341,0.000,2
51.380,2981.000,76.339,0.000,2
51.427,2980.000,76.336,0.000,2
51.474,2979.000,76.334,0.000,2
51.521,2978.000,76.331,0.000,2
51.568,2977.000,76.329,0.000,2
51.615,2976.000,76.326,0.000,2
51.663,2975.000,76.324,0.000,2
51.710,2974.000,76.322,0.000,2
51.757,2973.000,76.319,0.000,2
51.804,2972.000,76.317,0.000,2
51.851,2971.000,76.314,0.000,2
51.899,2970.000,76.312,0.000,2
51.946,2969.000,76.309,0.000,2
51.993,2968.000,76.307,0.000,2
52.040,2967.000,76.304,0.000,2
52.087,2966.000,76.302,0.000,2
52.134,2965.000,76.299,0.000,2
52.182,2964.000,76.297,0.000,2
52.229,2963.000,76.294,0.000,2
52.276,2962.000,76.292,0.000,2
52.323,2961.000,76.289,0.000,2
52.370,2960.000,76.287,0.000,2
52.418,2959.000,76.284,0.000,2
52.465,2958.000,76.282,0.000,2
52.512,2957.000,76.279,0.000,2
52.559,2956.000,76.277,0.000,2
52.606,2955.000,76.274,0.000,2
52.654,2954.000,76.272,0.000,2
52.701,2953.000,76.269,0.000,2
52.748,2952.000,76.267,0.000,2
52.795,2951.000,76.264,0.000,2
52.842,2950.000,76.262,0.000,2
52.890,2949.000,76.259,0.000,2
52.937,2948.000,76.257,0.000,2
52.984,2947.000,76.255,0.000,2
53.031,2946.000,76.252,0.000,2
53.078,2945.000,76.250,0.000,2
53.126,2944.000,76.247,0.000,2
53.173,2943.000,76.245,0.000,2
53.220,2942.000,76.242,0.000,2
53.267,2941.000,76.240,0.000,2
53.314,2940.000,76.237,0.000,2
53.362,2939.000,76.235,0.000,2
53.409,2938.000,76.232,0.000,2
53.456,2937.000,76.230,0.000,2
53.503,2936.000,76.227,0.000,2
53.551,2935.000,76.225,0.000,2
53.598,2934.000,76.222,0.000,2
53.645,2933.000,76.220,0.000,2
53.692,2932.000,76.217,0.000,2
53.740,2931.000,76.215,0.000,2
53.787,2930.000,76.212,0.000,2
53.834,2929.000,76.210,0.000,2
53.881,2928.000,76.207,0.000,2
53.928,2927.000,76.205,0.000,2
53.976,2926.000,76.191,0.000,2
54.023,2925.000,76.177,0.000,2
54.070,2924.000,76.162,0.000,2
54.117,2923.000,76.148,0.000,2
54.165,2922.000,76.134,0.000,2
54.212,2921.000,76.120,0.000,2
54.259,2920.000,76.106,0.000,2
54.307,2919.000,76.091,0.000,2
54.354,2918.000,76.077,0.000,2
54.401,2917.000,76.063,0.000,2
54.449,2916.000,76.049,0.000,2
54.496,2915.000,76.035,0.000,2
54.543,2914.000,76.020,0.000,2
54.591,2913.000,76.006,0.000,2
54.638,2912.000,75.992,0.000,2
54.685,2911.000,75.978,0.000,2
54.733,2910.000,75.964,0.000,2
54.780,2909.000,75.949,0.000,2
54.828,2908.000,75.935,0.000,2
54.875,2907.000,75.921,0.000,2
54.922,2906.000,75.907,0.000,2
54.970,2905.000,75.892,0.000,2
55.017,2904.000,75.878,0.000,2
55.065,2903.000,75.864,0.000,2
55.112,2902.000,75.850,0.000,2
55.160,2901.000,75.824,0.000,2
55.207,2900.000,75.798,0.000,2
55.255,2899.000,75.772,0.000,2
55.302,2898.000,75.746,0.000,2
55.350,2897.000,75.720,0.000,2
55.397,2896.000,75.694,0.000,2
55.445,2895.000,75.668,0.000,2
55.492,2894.000,75.642,0.000,2
55.540,2893.000,75.615,0.000,2
55.588,2892.000,75.589,0.000,2
55.635,2891.000,75.563,0.000,2
55.683,2890.000,75.537,0.000,2
55.731,2889.000,75.511,0.000,2
55.778,2888.000,75.485,0.000,2
55.826,2887.000,75.459,0.000,2
55.874,2886.000,75.433,0.000,2
55.921,2885.000,75.407,0.000,2
55.969,2884.000,75.381,0.000,2
56.017,2883.000,75.355,0.000,2
56.065,2882.000,75.328,0.000,2
56.113,2881.000,75.302,0.000,2
56.160,2880.000,75.276,0.000,2
56.208,2879.000,75.250,0.000,2
56.256,2878.000,75.224,0.000,2
56.304,2877.000,75.198,0.000,2
56.352,2876.000,75.160,0.000,2
56.400,2875.000,75.122,0.000,2
56.448,2874.000,75.084,0.000,2
56.496,2873.000,75.046,0.000,2
56.544,2872.000,75.007,0.000,2
56.592,2871.000,74.969,0.000,2
56.640,2870.000,74.932,0.000,2
56.688,2869.000,74.895,0.000,2
56.736,2868.000,74.857,0.000,2
56.784,2867.000,74.820,0.000,2
56.832,2866.000,74.782,0.000,2
56.880,2865.000,74.745,0.000,2
56.928,2864.000,74.708,0.000,2
56.977,2863.000,74.670,0.000,2
57.025,2862.000,74.633,0.000,2
57.073,2861.000,74.595,0.000,2
57.121,2860.000,74.558,0.000,2
57.170,2859.000,74.520,0.000,2
57.218,2858.000,74.483,0.000,2
57.266,2857.000,74.445,0.000,2
57.315,2856.000,74.408,0.000,2
57.363,2855.000,74.370,0.000,2
57.411,2854.000,74.332,0.000,2
57.460,2853.000,74.295,0.000,2
57.508,2852.000,74.257,0.000,2
57.557,2851.000,74.208,0.000,2
57.605,2850.000,74.158,0.000,2
57.654,2849.000,74.108,0.000,2
57.703,2848.000,74.058,0.000,2
57.751,2847.000,74.009,0.000,2
57.800,2846.000,73.959,0.000,2
57.848,2845.000,73.909,0.000,2
57.897,2844.000,73.859,0.000,2
57.946,2843.000,73.809,0.000,2
57.995,2842.000,73.759,0.000,2
58.044,2841.000,73.709,0.000,2
58.092,2840.000,73.659,0.000,2
58.141,2839.000,73.609,0.000,2
58.190,2838.000,73.559,0.000,2
58.239,2837.000,73.509,0.000,2
58.288,2836.000,73.459,0.000,2
58.337,2835.000,73.409,0.000,2
58.386,2834.000,73.359,0.000,2
58.435,2833.000,73.309,0.000,2
58.484,2832.000,73.258,0.000,2
58.534,2831.000,73.208,0.000,2
58.583,2830.000,73.158,0.000,2
58.632,2829.000,73.108,0.000,2
58.681,2828.000,73.057,0.000,2
58.731,2827.000,73.007,0.000,2
58.780,2826.000,72.957,0.000,2
58.829,2825.000,72.906,0.000,2
58.879,2824.000,72.856,0.000,2
58.928,2823.000,72.805,0.000,2
58.978,2822.000,72.755,0.000,2
59.027,2821.000,72.704,0.000,2
59.077,2820.000,72.654,0.000,2
59.126,2819.000,72.603,0.000,2
59.176,2818.000,72.552,0.000,2
59.225,2817.000,72.502,0.000,2
59.275,2816.000,72.451,0.000,2
59.325,2815.000,72.400,0.000,2
59.375,2814.000,72.350,0.000,2
59.424,2813.000,72.299,0.000,2
59.474,2812.000,72.248,0.000,2
59.524,2811.000,72.197,0.000,2
59.574,2810.000,72.146,0.000,2
59.624,2809.000,72.095,0.000,2
59.674,2808.000,72.044,0.000,2
59.724,2807.000,71.993,0.000,2
59.774,2806.000,71.942,0.000,2
59.824,2805.000,71.891,0.000,2
59.874,2804.000,71.840,0.000,2
59.924,2803.000,71.789,0.000,2
59.974,2802.000,71.738,0.000,2
60.024,2801.000,71.687,0.000,2
60.075,2800.000,71.636,0.000,2
60.125,2799.000,71.584,0.000,2
60.175,2798.000,71.533,0.000,2
60.226,2797.000,71.482,0.000,2
60.276,2796.000,71.431,0.000,2
60.326,2795.000,71.379,0.000,2
60.377,2794.000,71.328,0.000,2
60.427,2793.000,71.276,0.000,2
60.478,2792.000,71.225,0.000,2
60.528,2791.000,71.174,0.000,2
60.579,2790.000,71.122,0.000,2
60.630,2789.000,71.071,0.000,2
60.680,2788.000,71.019,0.000,2
60.731,2787.000,70.967,0.000,2
60.782,2786.000,70.916,0.000,2
60.833,2785.000,70.864,0.000,2
60.883,2784.000,70.812,0.000,2
60.934,2783.000,70.761,0.000,2
60.985,2782.000,70.709,0.000,2
61.036,2781.000,70.657,0.000,2
61.087,2780.000,70.605,0.000,2
61.138,2779.000,70.553,0.000,2
61.189,2778.000,70.501,0.000,2
61.240,2777.000,70.449,0.000,2
61.291,2776.000,70.398,0.000,2
61.342,2775.000,70.346,0.000,2
61.394,2774.000,70.294,0.000,2
61.445,2773.000,70.241,0.000,2
61.496,2772.000,70.189,0.000,2
61.547,2771.000,70.137,0.000,2
61.599,2770.000,70.085,0.000,2
61.650,2769.000,70.033,0.000,2
61.702,2768.000,69.981,0.000,2
61.753,2767.000,69.929,0.000,2
61.805,2766.000,69.878,0.000,2
61.856,2765.000,69.826,0.000,2
61.908,2764.000,69.775,0.000,2
61.959,2763.000,69.723,0.000,2
62.011,2762.000,69.671,0.000,2
62.063,2761.000,69.620,0.000,2
62.114,2760.000,69.568,0.000,2
62.166,2759.000,69.516,0.000,2
62.218,2758.000,69.465,0.000,2
62.270,2757.000,69.413,0.000,2
62.322,2756.000,69.361,0.000,2
62.374,2755.000,69.309,0.000,2
62.426,2754.000,69.257,0.000,2
62.478,2753.000,69.206,0.000,2
62.530,2752.000,69.154,0.000,2
62.582,2751.000,69.102,0.000,2
62.634,2750.000,69.050,0.000,2
62.686,2749.000,68.998,0.000,2
62.738,2748.000,68.946,0.000,2
62.790,2747.000,68.893,0.000,2
62.843,2746.000,68.841,0.000,2
62.895,2745.000,68.789,0.000,2
62.947,2744.000,68.737,0.000,2
63.000,2743.000,68.685,0.000,2
63.052,2742.000,68.632,0.000,2
63.105,2741.000,68.580,0.000,2
63.157,2740.000,68.528,0.000,2
63.210,2739.000,68.475,0.000,2
63.262,2738.000,68.423,0.000,2
63.315,2737.000,68.370,0.000,2
63.368,2736.000,68.318,0.000,2
63.420,2735.000,68.265,0.000,2
63.473,2734.000,68.213,0.000,2
63.526,2733.000,68.160,0.000,2
63.579,2732.000,68.108,0.000,2
63.632,2731.000,68.055,0.000,2
63.684,2730.000,68.002,0.000,2
63.737,2729.000,67.950,0.000,2
63.790,2728.000,67.897,0.000,2
63.843,2727.000,67.844,0.000,2
63.897,2726.000,67.791,0.000,2
63.950,2725.000,67.738,0.000,2
64.003,2724.000,67.685,0.000,2
64.056,2723.000,67.632,0.000,2
64.109,2722.000,67.579,0.000,2
64.163,2721.000,67.526,0.000,2
64.216,2720.000,67.473,0.000,2
64.269,2719.000,67.420,0.000,2
64.323,2718.000,67.367,0.000,2
64.376,2717.000,67.314,0.000,2
64.430,2716.000,67.261,0.000,2
64.483,2715.000,67.207,0.000,2
64.537,2714.000,67.154,0.000,2
64.590,2713.000,67.101,0.000,2
64.644,2712.000,67.047,0.000,2
64.698,2711.000,66.994,0.000,2
64.752,2710.000,66.941,0.000,2
64.805,2709.000,66.887,0.000,2
64.859,2708.000,66.834,0.000,2
64.913,2707.000,66.780,0.000,2
64.967,2706.000,66.726,0.000,2
65.021,2705.000,66.673,0.000,2
65.075,2704.000,66.619,0.000,2
65.129,2703.000,66.565,0.000,2
65.183,2702.000,66.512,0.000,2
65.237,2701.000,66.458,0.000,2
65.292,2700.000,66.404,0.000,2
65.346,2699.000,66.350,0.000,2
65.400,2698.000,66.296,0.000,2
65.454,2697.000,66.243,0.000,2
65.509,2696.000,66.189,0.000,2
65.563,2695.000,66.135,0.000,2
65.618,2694.000,66.081,0.000,2
65.672,2693.000,66.026,0.000,2
65.727,2692.000,65.972,0.000,2
65.781,2691.000,65.918,0.000,2
65.836,2690.000,65.864,0.000,2
65.891,2689.000,65.810,0.000,2
65.945,2688.000,65.755,0.000,2
66.000,2687.000,65.701,0.000,2
66.055,2686.000,65.647,0.000,2
66.110,2685.000,65.592,0.000,2
66.165,2684.000,65.538,0.000,2
66.220,2683.000,65.484,0.000,2
66.275,2682.000,65.429,0.000,2
66.330,2681.000,65.374,0.000,2
66.385,2680.000,65.320,0.000,2
66.440,2679.000,65.265,0.000,2
66.495,2678.000,65.211,0.000,2
66.550,2677.000,65.156,0.000,2
66.606,2676.000,65.101,0.000,2
66.661,2675.000,65.046,0.000,2
66.716,2674.000,64.991,0.000,2
66.772,2673.000,64.937,0.000,2
66.827,2672.000,64.883,0.000,2
66.883,2671.000,64.829,0.000,2
66.938,2670.000,64.775,0.000,2
66.994,2669.000,64.721,0.000,2
67.049,2668.000,64.667,0.000,2
67.105,2667.000,64.612,0.000,2
67.161,2666.000,64.558,0.000,2
67.217,2665.000,64.504,0.000,2
67.272,2664.000,64.449,0.000,2
67.328,2663.000,64.395,0.000,2
67.384,2662.000,64.340,0.000,2
67.440,2661.000,64.286,0.000,2
67.496,2660.000,64.231,0.000,2
67.552,2659.000,64.177,0.000,2
67.608,2658.000,64.122,0.000,2
67.665,2657.000,64.067,0.000,2
67.721,2656.000,64.012,0.000,2
67.777,2655.000,63.958,0.000,2
67.833,2654.000,63.903,0.000,2
67.890,2653.000,63.848,0.000,2
67.946,2652.000,63.793,0.000,2
68.003,2651.000,63.738,0.000,2
68.059,2650.000,63.683,0.000,2
68.116,2649.000,63.628,0.000,2
68.172,2648.000,63.573,0.000,2
68.229,2647.000,63.518,0.000,2
68.286,2646.000,63.463,0.000,2
68.342,2645.000,63.408,0.000,2
68.399,2644.000,63.352,0.000,2
68.456,2643.000,63.297,0.000,2
68.513,2642.000,63.242,0.000,2
68.570,2641.000,63.186,0.000,2
68.627,2640.000,63.131,0.000,2
68.684,2639.000,63.075,0.000,2
68.741,2638.000,63.020,0.000,2
68.798,2637.000,62.964,0.000,2
68.855,2636.000,62.909,0.000,2
68.913,2635.000,62.853,0.000,2
68.970,2634.000,62.797,0.000,2
69.027,2633.000,62.742,0.000,2
69.085,2632.000,62.686,0.000,2
69.142,2631.000,62.630,0.000,2
69.200,2630.000,62.574,0.000,2
69.257,2629.000,62.518,0.000,2
69.315,2628.000,62.463,0.000,2
69.373,2627.000,62.407,0.000,2
69.430,2626.000,62.360,0.000,2
69.488,2625.000,62.314,0.000,2
69.546,2624.000,62.267,0.000,2
69.604,2623.000,62.221,0.000,2
69.661,2622.000,62.174,0.000,2
69.719,2621.000,62.128,0.000,2
69.777,2620.000,62.081,0.000,2
69.835,2619.000,62.035,0.000,2
69.893,2618.000,61.988,0.000,2
69.952,2617.000,61.941,0.000,2
70.010,2616.000,61.895,0.000,2
70.068,2615.000,61.848,0.000,2
70.126,2614.000,61.801,0.000,2
70.184,2613.000,61.754,0.000,2
70.243,2612.000,61.708,0.000,2
70.301,2611.000,61.661,0.000,2
70.359,2610.000,61.614,0.000,2
70.418,2609.000,61.567,0.000,2
70.476,2608.000,61.520,0.000,2
70.535,2607.000,61.473,0.000,2
70.594,2606.000,61.426,0.000,2
70.652,2605.000,61.379,0.000,2
70.711,2604.000,61.332,0.000,2
70.770,2603.000,61.285,0.000,2
70.828,2602.000,61.238,0.000,2
70.887,2601.000,61.201,0.000,2
70.946,2600.000,61.163,0.000,2
71.005,2599.000,61.126,0.000,2
71.064,2598.000,61.088,0.000,2
71.123,2597.000,61.051,0.000,2
71.182,2596.000,61.014,0.000,2
71.241,2595.000,60.976,0.000,2
71.300,2594.000,60.939,0.000,2
71.359,2593.000,60.901,0.000,2
71.418,2592.000,60.864,0.000,2
71.477,2591.000,60.826,0.000,2
71.536,2590.000,60.789,0.000,2
71.596,2589.000,60.751,0.000,2
71.655,2588.000,60.714,0.000,2
71.714,2587.000,60.676,0.000,2
71.774,2586.000,60.638,0.000,2
71.833,2585.000,60.601,0.000,2
71.892,2584.000,60.563,0.000,2
71.952,2583.000,60.526,0.000,2
72.011,2582.000,60.488,0.000,2
72.071,2581.000,60.450,0.000,2
72.130,2580.000,60.412,0.000,2
72.190,2579.000,60.375,0.000,2
72.250,2578.000,60.337,0.000,2
72.309,2577.000,60.299,0.000,2
72.369,2576.000,60.271,0.000,2
72.429,2575.000,60.243,0.000,2
72.489,2574.000,60.216,0.000,2
72.548,2573.000,60.188,0.000,2
72.608,2572.000,60.160,0.000,2
72.668,2571.000,60.132,0.000,2
72.728,2570.000,60.104,0.000,2
72.788,2569.000,60.076,0.000,2
72.848,2568.000,60.048,0.000,2
72.908,2567.000,60.020,0.000,2
72.968,2566.000,59.992,0.000,2
73.028,2565.000,59.965,0.000,2
73.088,2564.000,59.938,0.000,2
73.148,2563.000,59.911,0.000,2
73.208,2562.000,59.884,0.000,2
73.268,2561.000,59.857,0.000,2
73.328,2560.000,59.830,0.000,2
73.388,2559.000,59.803,0.000,2
73.449,2558.000,59.775,0.000,2
73.509,2557.000,59.748,0.000,2
73.569,2556.000,59.721,0.000,2
73.629,2555.000,59.694,0.000,2
73.690,2554.000,59.667,0.000,2
73.750,2553.000,59.639,0.000,2
73.811,2552.000,59.612,0.000,2
73.871,2551.000,59.595,0.000,2
73.931,2550.000,59.578,0.000,2
73.992,2549.000,59.561,0.000,2
74.052,2548.000,59.544,0.000,2
74.113,2547.000,59.526,0.000,2
74.173,2546.000,59.509,0.000,2
74.234,2545.000,59.492,0.000,2
74.294,2544.000,59.475,0.000,2
74.355,2543.000,59.458,0.000,2
74.415,2542.000,59.440,0.000,2
74.476,2541.000,59.423,0.000,2
74.536,2540.000,59.406,0.000,2
74.597,2539.000,59.389,0.000,2
74.658,2538.000,59.372,0.000,2
74.718,2537.000,59.355,0.000,2
74.779,2536.000,59.337,0.000,2
74.840,2535.000,59.320,0.000,2
74.900,2534.000,59.303,0.000,2
74.961,2533.000,59.286,0.000,2
75.022,2532.000,59.269,0.000,2
75.083,2531.000,59.251,0.000,2
75.143,2530.000,59.234,0.000,2
75.204,2529.000,59.217,0.000,2
75.265,2528.000,59.200,0.000,2
75.326,2527.000,59.182,0.000,2
75.387,2526.000,59.165,0.000,2
75.447,2525.000,59.148,0.000,2
75.508,2524.000,59.131,0.000,2
75.569,2523.000,59.114,0.000,2
75.630,2522.000,59.096,0.000,2
75.691,2521.000,59.079,0.000,2
75.752,2520.000,59.062,0.000,2
75.813,2519.000,59.045,0.000,2
75.874,2518.000,59.027,0.000,2
75.935,2517.000,59.010,0.000,2
75.996,2516.000,58.993,0.000,2
76.057,2515.000,58.975,0.000,2
76.118,2514.000,58.958,0.000,2
76.179,2513.000,58.941,0.000,2
76.240,2512.000,58.924,0.000,2
76.301,2511.000,58.906,0.000,2
76.362,2510.000,58.889,0.000,2
76.424,2509.000,58.872,0.000,2
76.485,2508.000,58.855,0.000,2
76.546,2507.000,58.837,0.000,2
76.607,2506.000,58.820,0.000,2
76.668,2505.000,58.803,0.000,2
76.730,2504.000,58.785,0.000,2
76.791,2503.000,58.768,0.000,2
76.852,2502.000,58.751,0.000,2
76.913,2501.000,58.733,0.000,2
76.975,2500.000,58.716,0.000,2
77.036,2499.000,58.699,0.000,2
77.097,2498.000,58.681,0.000,2
77.159,2497.000,58.664,0.000,2
77.220,2496.000,58.647,0.000,2
77.281,2495.000,58.629,0.000,2
77.343,2494.000,58.612,0.000,2
77.404,2493.000,58.595,0.000,2
77.466,2492.000,58.577,0.000,2
77.527,2491.000,58.560,0.000,2
77.589,2490.000,58.543,0.000,2
77.650,2489.000,58.525,0.000,2
77.712,2488.000,58.508,0.000,2
77.773,2487.000,58.491,0.000,2
77.835,2486.000,58.473,0.000,2
77.896,2485.000,58.456,0.000,2
77.958,2484.000,58.439,0.000,2
78.020,2483.000,58.421,0.000,2
78.081,2482.000,58.404,0.000,2
78.143,2481.000,58.386,0.000,2
78.205,2480.000,58.369,0.000,2
78.266,2479.000,58.352,0.000,2
78.328,2478.000,58.334,0.000,2
78.390,2477.000,58.317,0.000,2
78.451,2476.000,58.300,0.000,2
78.513,2475.000,58.282,0.000,2
78.575,2474.000,58.265,0.000,2
78.637,2473.000,58.247,0.000,2
78.699,2472.000,58.230,0.000,2
78.760,2471.000,58.212,0.000,2
78.822,2470.000,58.195,0.000,2
78.884,2469.000,58.178,0.000,2
78.946,2468.000,58.160,0.000,2
79.008,2467.000,58.143,0.000,2
79.070,2466.000,58.125,0.000,2
79.132,2465.000,58.108,0.000,2
79.194,2464.000,58.091,0.000,2
79.256,2463.000,58.073,0.000,2
79.318,2462.000,58.056,0.000,2
79.380,2461.000,58.038,0.000,2
79.442,2460.000,58.021,0.000,2
79.504,2459.000,58.003,0.000,2
79.566,2458.000,57.986,0.000,2
79.628,2457.000,57.968,0.000,2
79.690,2456.000,57.951,0.000,2
79.752,2455.000,57.933,0.000,2
79.814,2454.000,57.916,0.000,2
79.877,2453.000,57.898,0.000,2
79.939,2452.000,57.881,0.000,2
80.001,2451.000,57.864,0.000,2
80.063,2450.000,57.846,0.000,2
80.125,2449.000,57.829,0.000,2
80.188,2448.000,57.811,0.000,2
80.250,2447.000,57.794,0.000,2
80.312,2446.000,57.776,0.000,2
80.375,2445.000,57.759,0.000,2
80.437,2444.000,57.741,0.000,2
80.499,2443.000,57.724,0.000,2
80.562,2442.000,57.706,0.000,2
80.624,2441.000,57.688,0.000,2
80.686,2440.000,57.671,0.000,2
80.749,2439.000,57.653,0.000,2
80.811,2438.000,57.636,0.000,2
80.874,2437.000,57.618,0.000,2
80.936,2436.000,57.601,0.000,2
80.999,2435.000,57.583,0.000,2
81.061,2434.000,57.566,0.000,2
81.124,2433.000,57.548,0.000,2
81.186,2432.000,57.531,0.000,2
81.249,2431.000,57.513,0.000,2
81.312,2430.000,57.496,0.000,2
81.374,2429.000,57.478,0.000,2
81.437,2428.000,57.460,0.000,2
81.500,2427.000,57.443,0.000,2
81.562,2426.000,57.430,0.000,2
81.625,2425.000,57.418,0.000,2
81.688,2424.000,57.405,0.000,2
81.750,2423.000,57.393,0.000,2
81.813,2422.000,57.380,0.000,2
81.876,2421.000,57.367,0.000,2
81.939,2420.000,57.355,0.000,2
82.001,2419.000,57.342,0.000,2
82.064,2418.000,57.330,0.000,2
82.127,2417.000,57.317,0.000,2
82.190,2416.000,57.304,0.000,2
82.253,2415.000,57.292,0.000,2
82.315,2414.000,57.279,0.000,2
82.378,2413.000,57.267,0.000,2
82.441,2412.000,57.254,0.000,2
82.504,2411.000,57.241,0.000,2
82.567,2410.000,57.229,0.000,2
82.630,2409.000,57.216,0.000,2
82.693,2408.000,57.204,0.000,2
82.756,2407.000,57.191,0.000,2
82.819,2406.000,57.178,0.000,2
82.882,2405.000,57.166,0.000,2
82.945,2404.000,57.153,0.000,2
83.008,2403.000,57.141,0.000,2
83.071,2402.000,57.128,0.000,2
83.134,2401.000,57.120,0.000,2
83.197,2400.000,57.113,0.000,2
83.260,2399.000,57.105,0.000,2
83.323,2398.000,57.097,0.000,2
83.386,2397.000,57.090,0.000,2
83.449,2396.000,57.082,0.000,2
83.512,2395.000,57.075,0.000,2
83.575,2394.000,57.067,0.000,2
83.638,2393.000,57.059,0.000,2
83.701,2392.000,57.052,0.000,2
83.764,2391.000,57.044,0.000,2
83.827,2390.000,57.037,0.000,2
83.891,2389.000,57.029,0.000,2
83.954,2388.000,57.021,0.000,2
84.017,2387.000,57.014,0.000,2
84.080,2386.000,57.006,0.000,2
84.143,2385.000,56.999,0.000,2
84.206,2384.000,56.991,0.000,2
84.269,2383.000,56.983,0.000,2
84.333,2382.000,56.976,0.000,2
84.396,2381.000,56.968,0.000,2
84.459,2380.000,56.961,0.000,2
84.522,2379.000,56.953,0.000,2
84.585,2378.000,56.945,0.000,2
84.649,2377.000,56.938,0.000,2
84.712,2376.000,56.935,0.000,2
84.775,2375.000,56.933,0.000,2
84.838,2374.000,56.930,0.000,2
84.902,2373.000,56.927,0.000,2
84.965,2372.000,56.925,0.000,2
85.028,2371.000,56.922,0.000,2
85.091,2370.000,56.920,0.000,2
85.155,2369.000,56.917,0.000,2
