线路：FZ601,优化区间：12->13,设定时间：172,实际时间：171.851,时间差异：-0.149002,能耗(kWh)：11.089,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
44.487,3100.000,80.812,0.000,2
44.532,3099.000,80.808,0.000,2
44.577,3098.000,80.805,0.000,2
44.621,3097.000,80.801,0.000,2
44.666,3096.000,80.798,0.000,2
44.710,3095.000,80.794,0.000,2
44.755,3094.000,80.791,0.000,2
44.799,3093.000,80.787,0.000,2
44.844,3092.000,80.783,0.000,2
44.888,3091.000,80.780,0.000,2
44.933,3090.000,80.776,0.000,2
44.978,3089.000,80.773,0.000,2
45.022,3088.000,80.769,0.000,2
45.067,3087.000,80.766,0.000,2
45.111,3086.000,80.762,0.000,2
45.156,3085.000,80.759,0.000,2
45.200,3084.000,80.755,0.000,2
45.245,3083.000,80.751,0.000,2
45.290,3082.000,80.748,0.000,2
45.334,3081.000,80.744,0.000,2
45.379,3080.000,80.741,0.000,2
45.423,3079.000,80.737,0.000,2
45.468,3078.000,80.734,0.000,2
45.513,3077.000,80.730,0.000,2
45.557,3076.000,80.726,0.000,2
45.602,3075.000,80.723,0.000,2
45.646,3074.000,80.719,0.000,2
45.691,3073.000,80.716,0.000,2
45.736,3072.000,80.712,0.000,2
45.780,3071.000,80.709,0.000,2
45.825,3070.000,80.705,0.000,2
45.869,3069.000,80.701,0.000,2
45.914,3068.000,80.698,0.000,2
45.959,3067.000,80.694,0.000,2
46.003,3066.000,80.691,0.000,2
46.048,3065.000,80.687,0.000,2
46.092,3064.000,80.684,0.000,2
46.137,3063.000,80.680,0.000,2
46.182,3062.000,80.677,0.000,2
46.226,3061.000,80.673,0.000,2
46.271,3060.000,80.669,0.000,2
46.316,3059.000,80.666,0.000,2
46.360,3058.000,80.662,0.000,2
46.405,3057.000,80.659,0.000,2
46.449,3056.000,80.655,0.000,2
46.494,3055.000,80.652,0.000,2
46.539,3054.000,80.648,0.000,2
46.583,3053.000,80.644,0.000,2
46.628,3052.000,80.641,0.000,2
46.673,3051.000,80.637,0.000,2
46.717,3050.000,80.634,0.000,2
46.762,3049.000,80.630,0.000,2
46.807,3048.000,80.627,0.000,2
46.851,3047.000,80.623,0.000,2
46.896,3046.000,80.620,0.000,2
46.941,3045.000,80.616,0.000,2
46.985,3044.000,80.612,0.000,2
47.030,3043.000,80.609,0.000,2
47.075,3042.000,80.605,0.000,2
47.119,3041.000,80.602,0.000,2
47.164,3040.000,80.598,0.000,2
47.209,3039.000,80.595,0.000,2
47.253,3038.000,80.591,0.000,2
47.298,3037.000,80.588,0.000,2
47.343,3036.000,80.584,0.000,2
47.387,3035.000,80.580,0.000,2
47.432,3034.000,80.577,0.000,2
47.477,3033.000,80.573,0.000,2
47.521,3032.000,80.570,0.000,2
47.566,3031.000,80.566,0.000,2
47.611,3030.000,80.563,0.000,2
47.655,3029.000,80.559,0.000,2
47.700,3028.000,80.555,0.000,2
47.745,3027.000,80.552,0.000,2
47.789,3026.000,80.548,0.000,2
47.834,3025.000,80.545,0.000,2
47.879,3024.000,80.541,0.000,2
47.923,3023.000,80.538,0.000,2
47.968,3022.000,80.534,0.000,2
48.013,3021.000,80.531,0.000,2
48.058,3020.000,80.527,0.000,2
48.102,3019.000,80.523,0.000,2
48.147,3018.000,80.520,0.000,2
48.192,3017.000,80.516,0.000,2
48.236,3016.000,80.513,0.000,2
48.281,3015.000,80.509,0.000,2
48.326,3014.000,80.506,0.000,2
48.371,3013.000,80.502,0.000,2
48.415,3012.000,80.499,0.000,2
48.460,3011.000,80.495,0.000,2
48.505,3010.000,80.492,0.000,2
48.549,3009.000,80.488,0.000,2
48.594,3008.000,80.484,0.000,2
48.639,3007.000,80.481,0.000,2
48.684,3006.000,80.477,0.000,2
48.728,3005.000,80.474,0.000,2
48.773,3004.000,80.470,0.000,2
48.818,3003.000,80.467,0.000,2
48.863,3002.000,80.463,0.000,2
48.907,3001.000,80.460,0.000,2
48.952,3000.000,80.456,0.000,2
48.997,2999.000,80.452,0.000,2
49.042,2998.000,80.449,0.000,2
49.086,2997.000,80.445,0.000,2
49.131,2996.000,80.442,0.000,2
49.176,2995.000,80.438,0.000,2
49.221,2994.000,80.435,0.000,2
49.265,2993.000,80.431,0.000,2
49.310,2992.000,80.428,0.000,2
49.355,2991.000,80.424,0.000,2
49.400,2990.000,80.420,0.000,2
49.444,2989.000,80.417,0.000,2
49.489,2988.000,80.413,0.000,2
49.534,2987.000,80.410,0.000,2
49.579,2986.000,80.406,0.000,2
49.623,2985.000,80.403,0.000,2
49.668,2984.000,80.399,0.000,2
49.713,2983.000,80.396,0.000,2
49.758,2982.000,80.392,0.000,2
49.803,2981.000,80.389,0.000,2
49.847,2980.000,80.385,0.000,2
49.892,2979.000,80.381,0.000,2
49.937,2978.000,80.378,0.000,2
49.982,2977.000,80.374,0.000,2
50.027,2976.000,80.371,0.000,2
50.071,2975.000,80.367,0.000,2
50.116,2974.000,80.364,0.000,2
50.161,2973.000,80.360,0.000,2
50.206,2972.000,80.357,0.000,2
50.250,2971.000,80.353,0.000,2
50.295,2970.000,80.350,0.000,2
50.340,2969.000,80.346,0.000,2
50.385,2968.000,80.342,0.000,2
50.430,2967.000,80.339,0.000,2
50.475,2966.000,80.335,0.000,2
50.519,2965.000,80.332,0.000,2
50.564,2964.000,80.328,0.000,2
50.609,2963.000,80.325,0.000,2
50.654,2962.000,80.321,0.000,2
50.699,2961.000,80.318,0.000,2
50.743,2960.000,80.314,0.000,2
50.788,2959.000,80.311,0.000,2
50.833,2958.000,80.307,0.000,2
50.878,2957.000,80.303,0.000,2
50.923,2956.000,80.300,0.000,2
50.968,2955.000,80.296,0.000,2
51.012,2954.000,80.293,0.000,2
51.057,2953.000,80.289,0.000,2
51.102,2952.000,80.286,0.000,2
51.147,2951.000,80.282,0.000,2
51.192,2950.000,80.279,0.000,2
51.237,2949.000,80.275,0.000,2
51.281,2948.000,80.272,0.000,2
51.326,2947.000,80.268,0.000,2
51.371,2946.000,80.265,0.000,2
51.416,2945.000,80.261,0.000,2
51.461,2944.000,80.257,0.000,2
51.506,2943.000,80.254,0.000,2
51.551,2942.000,80.250,0.000,2
51.595,2941.000,80.247,0.000,2
51.640,2940.000,80.243,0.000,2
51.685,2939.000,80.240,0.000,2
51.730,2938.000,80.236,0.000,2
51.775,2937.000,80.233,0.000,2
51.820,2936.000,80.229,0.000,2
51.865,2935.000,80.226,0.000,2
51.910,2934.000,80.222,0.000,2
51.954,2933.000,80.218,0.000,2
51.999,2932.000,80.215,0.000,2
52.044,2931.000,80.211,0.000,2
52.089,2930.000,80.208,0.000,2
52.134,2929.000,80.204,0.000,2
52.179,2928.000,80.201,0.000,2
52.224,2927.000,80.197,0.000,2
52.269,2926.000,80.183,0.000,2
52.313,2925.000,80.168,0.000,2
52.358,2924.000,80.153,0.000,2
52.403,2923.000,80.139,0.000,2
52.448,2922.000,80.124,0.000,2
52.493,2921.000,80.109,0.000,2
52.538,2920.000,80.095,0.000,2
52.583,2919.000,80.080,0.000,2
52.628,2918.000,80.065,0.000,2
52.673,2917.000,80.050,0.000,2
52.718,2916.000,80.036,0.000,2
52.763,2915.000,80.021,0.000,2
52.808,2914.000,80.006,0.000,2
52.853,2913.000,79.992,0.000,2
52.898,2912.000,79.978,0.000,2
52.943,2911.000,79.964,0.000,2
52.988,2910.000,79.950,0.000,2
53.033,2909.000,79.936,0.000,2
53.078,2908.000,79.922,0.000,2
53.123,2907.000,79.908,0.000,2
53.168,2906.000,79.895,0.000,2
53.213,2905.000,79.881,0.000,2
53.258,2904.000,79.867,0.000,2
53.303,2903.000,79.853,0.000,2
53.348,2902.000,79.839,0.000,2
53.394,2901.000,79.814,0.000,2
53.439,2900.000,79.789,0.000,2
53.484,2899.000,79.764,0.000,2
53.529,2898.000,79.739,0.000,2
53.574,2897.000,79.714,0.000,2
53.619,2896.000,79.689,0.000,2
53.664,2895.000,79.663,0.000,2
53.710,2894.000,79.638,0.000,2
53.755,2893.000,79.613,0.000,2
53.800,2892.000,79.588,0.000,2
53.845,2891.000,79.563,0.000,2
53.891,2890.000,79.538,0.000,2
53.936,2889.000,79.513,0.000,2
53.981,2888.000,79.487,0.000,2
54.026,2887.000,79.462,0.000,2
54.072,2886.000,79.437,0.000,2
54.117,2885.000,79.412,0.000,2
54.162,2884.000,79.387,0.000,2
54.208,2883.000,79.362,0.000,2
54.253,2882.000,79.336,0.000,2
54.299,2881.000,79.311,0.000,2
54.344,2880.000,79.286,0.000,2
54.389,2879.000,79.261,0.000,2
54.435,2878.000,79.236,0.000,2
54.480,2877.000,79.211,0.000,2
54.526,2876.000,79.174,0.000,2
54.571,2875.000,79.138,0.000,2
54.617,2874.000,79.101,0.000,2
54.662,2873.000,79.064,0.000,2
54.708,2872.000,79.028,0.000,2
54.753,2871.000,78.991,0.000,2
54.799,2870.000,78.955,0.000,2
54.844,2869.000,78.918,0.000,2
54.890,2868.000,78.882,0.000,2
54.936,2867.000,78.845,0.000,2
54.981,2866.000,78.808,0.000,2
55.027,2865.000,78.772,0.000,2
55.073,2864.000,78.735,0.000,2
55.119,2863.000,78.698,0.000,2
55.164,2862.000,78.662,0.000,2
55.210,2861.000,78.625,0.000,2
55.256,2860.000,78.588,0.000,2
55.302,2859.000,78.552,0.000,2
55.348,2858.000,78.515,0.000,2
55.393,2857.000,78.478,0.000,2
55.439,2856.000,78.441,0.000,2
55.485,2855.000,78.405,0.000,2
55.531,2854.000,78.368,0.000,2
55.577,2853.000,78.331,0.000,2
55.623,2852.000,78.294,0.000,2
55.669,2851.000,78.246,0.000,2
55.715,2850.000,78.198,0.000,2
55.761,2849.000,78.149,0.000,2
55.807,2848.000,78.101,0.000,2
55.853,2847.000,78.053,0.000,2
55.899,2846.000,78.004,0.000,2
55.946,2845.000,77.956,0.000,2
55.992,2844.000,77.908,0.000,2
56.038,2843.000,77.859,0.000,2
56.084,2842.000,77.811,0.000,2
56.131,2841.000,77.762,0.000,2
56.177,2840.000,77.714,0.000,2
56.223,2839.000,77.665,0.000,2
56.270,2838.000,77.616,0.000,2
56.316,2837.000,77.568,0.000,2
56.362,2836.000,77.519,0.000,2
56.409,2835.000,77.471,0.000,2
56.455,2834.000,77.422,0.000,2
56.502,2833.000,77.373,0.000,2
56.548,2832.000,77.324,0.000,2
56.595,2831.000,77.276,0.000,2
56.642,2830.000,77.227,0.000,2
56.688,2829.000,77.178,0.000,2
56.735,2828.000,77.129,0.000,2
56.782,2827.000,77.080,0.000,2
56.828,2826.000,77.032,0.000,2
56.875,2825.000,76.983,0.000,2
56.922,2824.000,76.934,0.000,2
56.969,2823.000,76.885,0.000,2
57.015,2822.000,76.836,0.000,2
57.062,2821.000,76.787,0.000,2
57.109,2820.000,76.738,0.000,2
57.156,2819.000,76.689,0.000,2
57.203,2818.000,76.639,0.000,2
57.250,2817.000,76.590,0.000,2
57.297,2816.000,76.541,0.000,2
57.344,2815.000,76.492,0.000,2
57.391,2814.000,76.443,0.000,2
57.438,2813.000,76.394,0.000,2
57.485,2812.000,76.344,0.000,2
57.533,2811.000,76.295,0.000,2
57.580,2810.000,76.246,0.000,2
57.627,2809.000,76.196,0.000,2
57.674,2808.000,76.147,0.000,2
57.722,2807.000,76.098,0.000,2
57.769,2806.000,76.048,0.000,2
57.816,2805.000,75.999,0.000,2
57.864,2804.000,75.949,0.000,2
57.911,2803.000,75.900,0.000,2
57.959,2802.000,75.850,0.000,2
58.006,2801.000,75.801,0.000,2
58.054,2800.000,75.751,0.000,2
58.101,2799.000,75.702,0.000,2
58.149,2798.000,75.652,0.000,2
58.196,2797.000,75.602,0.000,2
58.244,2796.000,75.552,0.000,2
58.292,2795.000,75.503,0.000,2
58.339,2794.000,75.453,0.000,2
58.387,2793.000,75.403,0.000,2
58.435,2792.000,75.353,0.000,2
58.483,2791.000,75.304,0.000,2
58.530,2790.000,75.254,0.000,2
58.578,2789.000,75.204,0.000,2
58.626,2788.000,75.154,0.000,2
58.674,2787.000,75.104,0.000,2
58.722,2786.000,75.054,0.000,2
58.770,2785.000,75.004,0.000,2
58.818,2784.000,74.955,0.000,2
58.866,2783.000,74.905,0.000,2
58.914,2782.000,74.856,0.000,2
58.962,2781.000,74.807,0.000,2
59.010,2780.000,74.758,0.000,2
59.058,2779.000,74.708,0.000,2
59.107,2778.000,74.659,0.000,2
59.155,2777.000,74.609,0.000,2
59.203,2776.000,74.560,0.000,2
59.251,2775.000,74.510,0.000,2
59.300,2774.000,74.461,0.000,2
59.348,2773.000,74.411,0.000,2
59.397,2772.000,74.362,0.000,2
59.445,2771.000,74.312,0.000,2
59.493,2770.000,74.262,0.000,2
59.542,2769.000,74.213,0.000,2
59.590,2768.000,74.163,0.000,2
59.639,2767.000,74.113,0.000,2
59.688,2766.000,74.064,0.000,2
59.736,2765.000,74.014,0.000,2
59.785,2764.000,73.964,0.000,2
59.834,2763.000,73.914,0.000,2
59.882,2762.000,73.864,0.000,2
59.931,2761.000,73.815,0.000,2
59.980,2760.000,73.765,0.000,2
60.029,2759.000,73.715,0.000,2
60.078,2758.000,73.665,0.000,2
60.126,2757.000,73.615,0.000,2
60.175,2756.000,73.565,0.000,2
60.224,2755.000,73.515,0.000,2
60.273,2754.000,73.464,0.000,2
60.322,2753.000,73.414,0.000,2
60.371,2752.000,73.364,0.000,2
60.420,2751.000,73.314,0.000,2
60.470,2750.000,73.264,0.000,2
60.519,2749.000,73.214,0.000,2
60.568,2748.000,73.163,0.000,2
60.617,2747.000,73.113,0.000,2
60.666,2746.000,73.063,0.000,2
60.716,2745.000,73.012,0.000,2
60.765,2744.000,72.962,0.000,2
60.814,2743.000,72.912,0.000,2
60.864,2742.000,72.861,0.000,2
60.913,2741.000,72.811,0.000,2
60.963,2740.000,72.760,0.000,2
61.012,2739.000,72.710,0.000,2
61.062,2738.000,72.659,0.000,2
61.111,2737.000,72.608,0.000,2
61.161,2736.000,72.558,0.000,2
61.210,2735.000,72.507,0.000,2
61.260,2734.000,72.456,0.000,2
61.310,2733.000,72.406,0.000,2
61.360,2732.000,72.355,0.000,2
61.409,2731.000,72.304,0.000,2
61.459,2730.000,72.253,0.000,2
61.509,2729.000,72.202,0.000,2
61.559,2728.000,72.152,0.000,2
61.609,2727.000,72.101,0.000,2
61.659,2726.000,72.050,0.000,2
61.709,2725.000,71.999,0.000,2
61.759,2724.000,71.948,0.000,2
61.809,2723.000,71.897,0.000,2
61.859,2722.000,71.846,0.000,2
61.909,2721.000,71.795,0.000,2
61.959,2720.000,71.743,0.000,2
62.009,2719.000,71.692,0.000,2
62.060,2718.000,71.641,0.000,2
62.110,2717.000,71.590,0.000,2
62.160,2716.000,71.539,0.000,2
62.210,2715.000,71.487,0.000,2
62.261,2714.000,71.436,0.000,2
62.311,2713.000,71.385,0.000,2
62.362,2712.000,71.333,0.000,2
62.412,2711.000,71.282,0.000,2
62.463,2710.000,71.231,0.000,2
62.513,2709.000,71.179,0.000,2
62.564,2708.000,71.128,0.000,2
62.615,2707.000,71.076,0.000,2
62.665,2706.000,71.024,0.000,2
62.716,2705.000,70.973,0.000,2
62.767,2704.000,70.921,0.000,2
62.817,2703.000,70.870,0.000,2
62.868,2702.000,70.818,0.000,2
62.919,2701.000,70.766,0.000,2
62.970,2700.000,70.714,0.000,2
63.021,2699.000,70.663,0.000,2
63.072,2698.000,70.611,0.000,2
63.123,2697.000,70.559,0.000,2
63.174,2696.000,70.507,0.000,2
63.225,2695.000,70.455,0.000,2
63.276,2694.000,70.403,0.000,2
63.327,2693.000,70.351,0.000,2
63.378,2692.000,70.299,0.000,2
63.430,2691.000,70.247,0.000,2
63.481,2690.000,70.195,0.000,2
63.532,2689.000,70.143,0.000,2
63.584,2688.000,70.091,0.000,2
63.635,2687.000,70.038,0.000,2
63.686,2686.000,69.986,0.000,2
63.738,2685.000,69.935,0.000,2
63.789,2684.000,69.883,0.000,2
63.841,2683.000,69.832,0.000,2
63.892,2682.000,69.780,0.000,2
63.944,2681.000,69.729,0.000,2
63.996,2680.000,69.677,0.000,2
64.047,2679.000,69.625,0.000,2
64.099,2678.000,69.574,0.000,2
64.151,2677.000,69.522,0.000,2
64.203,2676.000,69.470,0.000,2
64.255,2675.000,69.419,0.000,2
64.306,2674.000,69.367,0.000,2
64.358,2673.000,69.315,0.000,2
64.410,2672.000,69.263,0.000,2
64.462,2671.000,69.211,0.000,2
64.514,2670.000,69.159,0.000,2
64.566,2669.000,69.107,0.000,2
64.618,2668.000,69.055,0.000,2
64.671,2667.000,69.003,0.000,2
64.723,2666.000,68.951,0.000,2
64.775,2665.000,68.899,0.000,2
64.827,2664.000,68.847,0.000,2
64.880,2663.000,68.795,0.000,2
64.932,2662.000,68.743,0.000,2
64.984,2661.000,68.690,0.000,2
65.037,2660.000,68.638,0.000,2
65.089,2659.000,68.586,0.000,2
65.142,2658.000,68.533,0.000,2
65.194,2657.000,68.481,0.000,2
65.247,2656.000,68.429,0.000,2
65.300,2655.000,68.376,0.000,2
65.352,2654.000,68.324,0.000,2
65.405,2653.000,68.271,0.000,2
65.458,2652.000,68.219,0.000,2
65.510,2651.000,68.166,0.000,2
65.563,2650.000,68.113,0.000,2
65.616,2649.000,68.061,0.000,2
65.669,2648.000,68.008,0.000,2
65.722,2647.000,67.955,0.000,2
65.775,2646.000,67.902,0.000,2
65.828,2645.000,67.850,0.000,2
65.881,2644.000,67.797,0.000,2
65.934,2643.000,67.744,0.000,2
65.987,2642.000,67.691,0.000,2
66.041,2641.000,67.638,0.000,2
66.094,2640.000,67.585,0.000,2
66.147,2639.000,67.532,0.000,2
66.201,2638.000,67.479,0.000,2
66.254,2637.000,67.426,0.000,2
66.307,2636.000,67.373,0.000,2
66.361,2635.000,67.320,0.000,2
66.414,2634.000,67.266,0.000,2
66.468,2633.000,67.213,0.000,2
66.521,2632.000,67.160,0.000,2
66.575,2631.000,67.107,0.000,2
66.629,2630.000,67.053,0.000,2
66.682,2629.000,67.000,0.000,2
66.736,2628.000,66.946,0.000,2
66.790,2627.000,66.893,0.000,2
66.844,2626.000,66.848,0.000,2
66.898,2625.000,66.804,0.000,2
66.952,2624.000,66.759,0.000,2
67.005,2623.000,66.715,0.000,2
67.059,2622.000,66.670,0.000,2
67.113,2621.000,66.625,0.000,2
67.168,2620.000,66.581,0.000,2
67.222,2619.000,66.536,0.000,2
67.276,2618.000,66.491,0.000,2
67.330,2617.000,66.447,0.000,2
67.384,2616.000,66.402,0.000,2
67.438,2615.000,66.357,0.000,2
67.493,2614.000,66.312,0.000,2
67.547,2613.000,66.267,0.000,2
67.601,2612.000,66.223,0.000,2
67.656,2611.000,66.178,0.000,2
67.710,2610.000,66.133,0.000,2
67.765,2609.000,66.088,0.000,2
67.819,2608.000,66.043,0.000,2
67.874,2607.000,65.998,0.000,2
67.928,2606.000,65.953,0.000,2
67.983,2605.000,65.908,0.000,2
68.037,2604.000,65.863,0.000,2
68.092,2603.000,65.818,0.000,2
68.147,2602.000,65.773,0.000,2
68.201,2601.000,65.737,0.000,2
68.256,2600.000,65.701,0.000,2
68.311,2599.000,65.665,0.000,2
68.366,2598.000,65.628,0.000,2
68.421,2597.000,65.592,0.000,2
68.476,2596.000,65.556,0.000,2
68.531,2595.000,65.520,0.000,2
68.586,2594.000,65.484,0.000,2
68.641,2593.000,65.448,0.000,2
68.696,2592.000,65.412,0.000,2
68.751,2591.000,65.376,0.000,2
68.806,2590.000,65.339,0.000,2
68.861,2589.000,65.303,0.000,2
68.916,2588.000,65.267,0.000,2
68.971,2587.000,65.231,0.000,2
69.026,2586.000,65.195,0.000,2
69.082,2585.000,65.158,0.000,2
69.137,2584.000,65.122,0.000,2
69.192,2583.000,65.086,0.000,2
69.247,2582.000,65.049,0.000,2
69.303,2581.000,65.013,0.000,2
69.358,2580.000,64.977,0.000,2
69.414,2579.000,64.941,0.000,2
69.469,2578.000,64.906,0.000,2
69.525,2577.000,64.870,0.000,2
69.580,2576.000,64.844,0.000,2
69.636,2575.000,64.817,0.000,2
69.691,2574.000,64.791,0.000,2
69.747,2573.000,64.765,0.000,2
69.802,2572.000,64.738,0.000,2
69.858,2571.000,64.712,0.000,2
69.914,2570.000,64.686,0.000,2
69.969,2569.000,64.659,0.000,2
70.025,2568.000,64.633,0.000,2
70.081,2567.000,64.607,0.000,2
70.136,2566.000,64.580,0.000,2
70.192,2565.000,64.554,0.000,2
70.248,2564.000,64.527,0.000,2
70.304,2563.000,64.501,0.000,2
70.360,2562.000,64.475,0.000,2
70.415,2561.000,64.448,0.000,2
70.471,2560.000,64.422,0.000,2
70.527,2559.000,64.395,0.000,2
70.583,2558.000,64.369,0.000,2
70.639,2557.000,64.342,0.000,2
70.695,2556.000,64.316,0.000,2
70.751,2555.000,64.289,0.000,2
70.807,2554.000,64.263,0.000,2
70.863,2553.000,64.236,0.000,2
70.919,2552.000,64.210,0.000,2
70.975,2551.000,64.193,0.000,2
71.031,2550.000,64.176,0.000,2
71.087,2549.000,64.158,0.000,2
71.143,2548.000,64.141,0.000,2
71.200,2547.000,64.124,0.000,2
71.256,2546.000,64.107,0.000,2
71.312,2545.000,64.090,0.000,2
71.368,2544.000,64.073,0.000,2
71.424,2543.000,64.055,0.000,2
71.480,2542.000,64.038,0.000,2
71.537,2541.000,64.021,0.000,2
71.593,2540.000,64.004,0.000,2
71.649,2539.000,63.987,0.000,2
71.705,2538.000,63.969,0.000,2
71.762,2537.000,63.952,0.000,2
71.818,2536.000,63.935,0.000,2
71.874,2535.000,63.918,0.000,2
71.931,2534.000,63.901,0.000,2
71.987,2533.000,63.883,0.000,2
72.043,2532.000,63.866,0.000,2
72.100,2531.000,63.849,0.000,2
72.156,2530.000,63.832,0.000,2
72.213,2529.000,63.815,0.000,2
72.269,2528.000,63.797,0.000,2
72.325,2527.000,63.780,0.000,2
72.382,2526.000,63.763,0.000,2
72.438,2525.000,63.746,0.000,2
72.495,2524.000,63.729,0.000,2
72.551,2523.000,63.711,0.000,2
72.608,2522.000,63.694,0.000,2
72.664,2521.000,63.677,0.000,2
72.721,2520.000,63.660,0.000,2
72.777,2519.000,63.642,0.000,2
72.834,2518.000,63.625,0.000,2
72.891,2517.000,63.608,0.000,2
72.947,2516.000,63.591,0.000,2
73.004,2515.000,63.573,0.000,2
73.060,2514.000,63.556,0.000,2
73.117,2513.000,63.539,0.000,2
73.174,2512.000,63.522,0.000,2
73.230,2511.000,63.504,0.000,2
73.287,2510.000,63.487,0.000,2
73.344,2509.000,63.470,0.000,2
73.401,2508.000,63.452,0.000,2
73.457,2507.000,63.435,0.000,2
73.514,2506.000,63.418,0.000,2
73.571,2505.000,63.401,0.000,2
73.628,2504.000,63.383,0.000,2
73.684,2503.000,63.366,0.000,2
73.741,2502.000,63.349,0.000,2
73.798,2501.000,63.331,0.000,2
73.855,2500.000,63.314,0.000,2
73.912,2499.000,63.297,0.000,2
73.969,2498.000,63.280,0.000,2
74.026,2497.000,63.262,0.000,2
74.083,2496.000,63.245,0.000,2
74.139,2495.000,63.228,0.000,2
74.196,2494.000,63.210,0.000,2
74.253,2493.000,63.193,0.000,2
74.310,2492.000,63.176,0.000,2
74.367,2491.000,63.158,0.000,2
74.424,2490.000,63.141,0.000,2
74.481,2489.000,63.124,0.000,2
74.538,2488.000,63.106,0.000,2
74.595,2487.000,63.089,0.000,2
74.653,2486.000,63.072,0.000,2
74.710,2485.000,63.054,0.000,2
74.767,2484.000,63.037,0.000,2
74.824,2483.000,63.020,0.000,2
74.881,2482.000,63.002,0.000,2
74.938,2481.000,62.985,0.000,2
74.995,2480.000,62.967,0.000,2
75.052,2479.000,62.950,0.000,2
75.110,2478.000,62.933,0.000,2
75.167,2477.000,62.915,0.000,2
75.224,2476.000,62.898,0.000,2
75.281,2475.000,62.881,0.000,2
75.339,2474.000,62.863,0.000,2
75.396,2473.000,62.846,0.000,2
75.453,2472.000,62.829,0.000,2
75.510,2471.000,62.811,0.000,2
75.568,2470.000,62.794,0.000,2
75.625,2469.000,62.776,0.000,2
75.682,2468.000,62.759,0.000,2
75.740,2467.000,62.742,0.000,2
75.797,2466.000,62.724,0.000,2
75.855,2465.000,62.707,0.000,2
75.912,2464.000,62.689,0.000,2
75.970,2463.000,62.672,0.000,2
76.027,2462.000,62.654,0.000,2
76.084,2461.000,62.637,0.000,2
76.142,2460.000,62.620,0.000,2
76.199,2459.000,62.602,0.000,2
76.257,2458.000,62.585,0.000,2
76.314,2457.000,62.567,0.000,2
76.372,2456.000,62.550,0.000,2
76.430,2455.000,62.533,0.000,2
76.487,2454.000,62.515,0.000,2
76.545,2453.000,62.498,0.000,2
76.602,2452.000,62.480,0.000,2
76.660,2451.000,62.463,0.000,2
76.718,2450.000,62.445,0.000,2
76.775,2449.000,62.428,0.000,2
76.833,2448.000,62.410,0.000,2
76.891,2447.000,62.393,0.000,2
76.948,2446.000,62.375,0.000,2
77.006,2445.000,62.358,0.000,2
77.064,2444.000,62.340,0.000,2
77.122,2443.000,62.323,0.000,2
77.179,2442.000,62.306,0.000,2
77.237,2441.000,62.288,0.000,2
77.295,2440.000,62.271,0.000,2
77.353,2439.000,62.253,0.000,2
77.411,2438.000,62.236,0.000,2
77.468,2437.000,62.218,0.000,2
77.526,2436.000,62.201,0.000,2
77.584,2435.000,62.183,0.000,2
77.642,2434.000,62.166,0.000,2
77.700,2433.000,62.148,0.000,2
77.758,2432.000,62.131,0.000,2
77.816,2431.000,62.113,0.000,2
77.874,2430.000,62.096,0.000,2
77.932,2429.000,62.078,0.000,2
77.990,2428.000,62.061,0.000,2
78.048,2427.000,62.043,0.000,2
78.106,2426.000,62.030,0.000,2
78.164,2425.000,62.017,0.000,2
78.222,2424.000,62.004,0.000,2
78.280,2423.000,61.991,0.000,2
78.338,2422.000,61.978,0.000,2
78.396,2421.000,61.966,0.000,2
78.454,2420.000,61.953,0.000,2
78.512,2419.000,61.940,0.000,2
78.571,2418.000,61.927,0.000,2
78.629,2417.000,61.914,0.000,2
78.687,2416.000,61.901,0.000,2
78.745,2415.000,61.888,0.000,2
78.803,2414.000,61.875,0.000,2
78.861,2413.000,61.862,0.000,2
78.920,2412.000,61.849,0.000,2
78.978,2411.000,61.836,0.000,2
79.036,2410.000,61.823,0.000,2
79.094,2409.000,61.810,0.000,2
79.153,2408.000,61.797,0.000,2
79.211,2407.000,61.785,0.000,2
79.269,2406.000,61.772,0.000,2
79.327,2405.000,61.759,0.000,2
79.386,2404.000,61.746,0.000,2
79.444,2403.000,61.733,0.000,2
79.502,2402.000,61.720,0.000,2
79.561,2401.000,61.712,0.000,2
79.619,2400.000,61.703,0.000,2
79.677,2399.000,61.695,0.000,2
79.736,2398.000,61.687,0.000,2
79.794,2397.000,61.678,0.000,2
79.852,2396.000,61.670,0.000,2
79.911,2395.000,61.662,0.000,2
79.969,2394.000,61.653,0.000,2
80.028,2393.000,61.645,0.000,2
80.086,2392.000,61.637,0.000,2
80.144,2391.000,61.628,0.000,2
80.203,2390.000,61.620,0.000,2
80.261,2389.000,61.612,0.000,2
80.320,2388.000,61.604,0.000,2
80.378,2387.000,61.595,0.000,2
80.437,2386.000,61.587,0.000,2
80.495,2385.000,61.579,0.000,2
80.553,2384.000,61.570,0.000,2
80.612,2383.000,61.562,0.000,2
80.670,2382.000,61.554,0.000,2
80.729,2381.000,61.545,0.000,2
80.787,2380.000,61.537,0.000,2
80.846,2379.000,61.529,0.000,2
80.904,2378.000,61.520,0.000,2
80.963,2377.000,61.512,0.000,2
81.021,2376.000,61.509,0.000,2
81.080,2375.000,61.505,0.000,2
81.138,2374.000,61.501,0.000,2
81.197,2373.000,61.498,0.000,2
81.256,2372.000,61.494,0.000,2
81.314,2371.000,61.490,0.000,2
81.373,2370.000,61.487,0.000,2
81.431,2369.000,61.483,0.000,2
