线路：FZ601,优化区间：12->13,设定时间：168,实际时间：167.977,时间差异：-0.022995,能耗(kWh)：11.6456,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
44.072,3100.000,82.468,0.000,2
44.115,3099.000,82.464,0.000,2
44.159,3098.000,82.460,0.000,2
44.203,3097.000,82.457,0.000,2
44.246,3096.000,82.453,0.000,2
44.290,3095.000,82.449,0.000,2
44.334,3094.000,82.446,0.000,2
44.377,3093.000,82.442,0.000,2
44.421,3092.000,82.438,0.000,2
44.465,3091.000,82.435,0.000,2
44.508,3090.000,82.431,0.000,2
44.552,3089.000,82.427,0.000,2
44.596,3088.000,82.424,0.000,2
44.639,3087.000,82.420,0.000,2
44.683,3086.000,82.416,0.000,2
44.727,3085.000,82.413,0.000,2
44.771,3084.000,82.409,0.000,2
44.814,3083.000,82.405,0.000,2
44.858,3082.000,82.402,0.000,2
44.902,3081.000,82.398,0.000,2
44.945,3080.000,82.395,0.000,2
44.989,3079.000,82.391,0.000,2
45.033,3078.000,82.387,0.000,2
45.076,3077.000,82.384,0.000,2
45.120,3076.000,82.380,0.000,2
45.164,3075.000,82.376,0.000,2
45.207,3074.000,82.373,0.000,2
45.251,3073.000,82.369,0.000,2
45.295,3072.000,82.365,0.000,2
45.339,3071.000,82.362,0.000,2
45.382,3070.000,82.358,0.000,2
45.426,3069.000,82.354,0.000,2
45.470,3068.000,82.351,0.000,2
45.513,3067.000,82.347,0.000,2
45.557,3066.000,82.343,0.000,2
45.601,3065.000,82.340,0.000,2
45.645,3064.000,82.336,0.000,2
45.688,3063.000,82.332,0.000,2
45.732,3062.000,82.329,0.000,2
45.776,3061.000,82.325,0.000,2
45.820,3060.000,82.322,0.000,2
45.863,3059.000,82.318,0.000,2
45.907,3058.000,82.314,0.000,2
45.951,3057.000,82.311,0.000,2
45.994,3056.000,82.307,0.000,2
46.038,3055.000,82.303,0.000,2
46.082,3054.000,82.300,0.000,2
46.126,3053.000,82.296,0.000,2
46.169,3052.000,82.292,0.000,2
46.213,3051.000,82.289,0.000,2
46.257,3050.000,82.285,0.000,2
46.301,3049.000,82.281,0.000,2
46.344,3048.000,82.278,0.000,2
46.388,3047.000,82.274,0.000,2
46.432,3046.000,82.270,0.000,2
46.476,3045.000,82.267,0.000,2
46.519,3044.000,82.263,0.000,2
46.563,3043.000,82.260,0.000,2
46.607,3042.000,82.256,0.000,2
46.651,3041.000,82.252,0.000,2
46.695,3040.000,82.249,0.000,2
46.738,3039.000,82.245,0.000,2
46.782,3038.000,82.241,0.000,2
46.826,3037.000,82.238,0.000,2
46.870,3036.000,82.234,0.000,2
46.913,3035.000,82.230,0.000,2
46.957,3034.000,82.227,0.000,2
47.001,3033.000,82.223,0.000,2
47.045,3032.000,82.219,0.000,2
47.089,3031.000,82.216,0.000,2
47.132,3030.000,82.212,0.000,2
47.176,3029.000,82.209,0.000,2
47.220,3028.000,82.205,0.000,2
47.264,3027.000,82.201,0.000,2
47.307,3026.000,82.198,0.000,2
47.351,3025.000,82.194,0.000,2
47.395,3024.000,82.190,0.000,2
47.439,3023.000,82.187,0.000,2
47.483,3022.000,82.183,0.000,2
47.526,3021.000,82.179,0.000,2
47.570,3020.000,82.176,0.000,2
47.614,3019.000,82.172,0.000,2
47.658,3018.000,82.168,0.000,2
47.702,3017.000,82.165,0.000,2
47.746,3016.000,82.161,0.000,2
47.789,3015.000,82.158,0.000,2
47.833,3014.000,82.154,0.000,2
47.877,3013.000,82.150,0.000,2
47.921,3012.000,82.147,0.000,2
47.965,3011.000,82.143,0.000,2
48.008,3010.000,82.139,0.000,2
48.052,3009.000,82.136,0.000,2
48.096,3008.000,82.132,0.000,2
48.140,3007.000,82.128,0.000,2
48.184,3006.000,82.125,0.000,2
48.228,3005.000,82.121,0.000,2
48.271,3004.000,82.118,0.000,2
48.315,3003.000,82.114,0.000,2
48.359,3002.000,82.110,0.000,2
48.403,3001.000,82.107,0.000,2
48.447,3000.000,82.103,0.000,2
48.491,2999.000,82.099,0.000,2
48.535,2998.000,82.096,0.000,2
48.578,2997.000,82.092,0.000,2
48.622,2996.000,82.088,0.000,2
48.666,2995.000,82.085,0.000,2
48.710,2994.000,82.081,0.000,2
48.754,2993.000,82.078,0.000,2
48.798,2992.000,82.074,0.000,2
48.842,2991.000,82.070,0.000,2
48.885,2990.000,82.067,0.000,2
48.929,2989.000,82.063,0.000,2
48.973,2988.000,82.059,0.000,2
49.017,2987.000,82.056,0.000,2
49.061,2986.000,82.052,0.000,2
49.105,2985.000,82.048,0.000,2
49.149,2984.000,82.045,0.000,2
49.193,2983.000,82.041,0.000,2
49.236,2982.000,82.038,0.000,2
49.280,2981.000,82.034,0.000,2
49.324,2980.000,82.030,0.000,2
49.368,2979.000,82.027,0.000,2
49.412,2978.000,82.023,0.000,2
49.456,2977.000,82.019,0.000,2
49.500,2976.000,82.016,0.000,2
49.544,2975.000,82.012,0.000,2
49.588,2974.000,82.009,0.000,2
49.631,2973.000,82.005,0.000,2
49.675,2972.000,82.001,0.000,2
49.719,2971.000,81.998,0.000,2
49.763,2970.000,81.994,0.000,2
49.807,2969.000,81.990,0.000,2
49.851,2968.000,81.987,0.000,2
49.895,2967.000,81.983,0.000,2
49.939,2966.000,81.979,0.000,2
49.983,2965.000,81.976,0.000,2
50.027,2964.000,81.972,0.000,2
50.071,2963.000,81.969,0.000,2
50.114,2962.000,81.965,0.000,2
50.158,2961.000,81.961,0.000,2
50.202,2960.000,81.958,0.000,2
50.246,2959.000,81.954,0.000,2
50.290,2958.000,81.950,0.000,2
50.334,2957.000,81.947,0.000,2
50.378,2956.000,81.943,0.000,2
50.422,2955.000,81.940,0.000,2
50.466,2954.000,81.936,0.000,2
50.510,2953.000,81.932,0.000,2
50.554,2952.000,81.929,0.000,2
50.598,2951.000,81.925,0.000,2
50.642,2950.000,81.921,0.000,2
50.686,2949.000,81.918,0.000,2
50.730,2948.000,81.914,0.000,2
50.773,2947.000,81.911,0.000,2
50.817,2946.000,81.907,0.000,2
50.861,2945.000,81.903,0.000,2
50.905,2944.000,81.900,0.000,2
50.949,2943.000,81.896,0.000,2
50.993,2942.000,81.892,0.000,2
51.037,2941.000,81.889,0.000,2
51.081,2940.000,81.885,0.000,2
51.125,2939.000,81.882,0.000,2
51.169,2938.000,81.878,0.000,2
51.213,2937.000,81.874,0.000,2
51.257,2936.000,81.871,0.000,2
51.301,2935.000,81.867,0.000,2
51.345,2934.000,81.863,0.000,2
51.389,2933.000,81.860,0.000,2
51.433,2932.000,81.856,0.000,2
51.477,2931.000,81.853,0.000,2
51.521,2930.000,81.849,0.000,2
51.565,2929.000,81.845,0.000,2
51.609,2928.000,81.842,0.000,2
51.653,2927.000,81.838,0.000,2
51.697,2926.000,81.823,0.000,2
51.741,2925.000,81.809,0.000,2
51.785,2924.000,81.794,0.000,2
51.829,2923.000,81.780,0.000,2
51.873,2922.000,81.765,0.000,2
51.917,2921.000,81.751,0.000,2
51.961,2920.000,81.736,0.000,2
52.005,2919.000,81.722,0.000,2
52.049,2918.000,81.707,0.000,2
52.093,2917.000,81.693,0.000,2
52.137,2916.000,81.678,0.000,2
52.181,2915.000,81.664,0.000,2
52.225,2914.000,81.649,0.000,2
52.270,2913.000,81.634,0.000,2
52.314,2912.000,81.620,0.000,2
52.358,2911.000,81.605,0.000,2
52.402,2910.000,81.591,0.000,2
52.446,2909.000,81.576,0.000,2
52.490,2908.000,81.562,0.000,2
52.534,2907.000,81.547,0.000,2
52.578,2906.000,81.533,0.000,2
52.623,2905.000,81.518,0.000,2
52.667,2904.000,81.503,0.000,2
52.711,2903.000,81.489,0.000,2
52.755,2902.000,81.474,0.000,2
52.799,2901.000,81.449,0.000,2
52.843,2900.000,81.423,0.000,2
52.888,2899.000,81.398,0.000,2
52.932,2898.000,81.372,0.000,2
52.976,2897.000,81.347,0.000,2
53.020,2896.000,81.321,0.000,2
53.065,2895.000,81.295,0.000,2
53.109,2894.000,81.270,0.000,2
53.153,2893.000,81.244,0.000,2
53.198,2892.000,81.219,0.000,2
53.242,2891.000,81.193,0.000,2
53.286,2890.000,81.168,0.000,2
53.331,2889.000,81.142,0.000,2
53.375,2888.000,81.116,0.000,2
53.419,2887.000,81.091,0.000,2
53.464,2886.000,81.065,0.000,2
53.508,2885.000,81.040,0.000,2
53.553,2884.000,81.014,0.000,2
53.597,2883.000,80.988,0.000,2
53.642,2882.000,80.963,0.000,2
53.686,2881.000,80.937,0.000,2
53.731,2880.000,80.911,0.000,2
53.775,2879.000,80.886,0.000,2
53.820,2878.000,80.860,0.000,2
53.864,2877.000,80.834,0.000,2
53.909,2876.000,80.798,0.000,2
53.953,2875.000,80.761,0.000,2
53.998,2874.000,80.724,0.000,2
54.042,2873.000,80.687,0.000,2
54.087,2872.000,80.651,0.000,2
54.132,2871.000,80.614,0.000,2
54.176,2870.000,80.577,0.000,2
54.221,2869.000,80.540,0.000,2
54.266,2868.000,80.503,0.000,2
54.310,2867.000,80.467,0.000,2
54.355,2866.000,80.430,0.000,2
54.400,2865.000,80.393,0.000,2
54.445,2864.000,80.356,0.000,2
54.490,2863.000,80.319,0.000,2
54.534,2862.000,80.282,0.000,2
54.579,2861.000,80.245,0.000,2
54.624,2860.000,80.208,0.000,2
54.669,2859.000,80.171,0.000,2
54.714,2858.000,80.134,0.000,2
54.759,2857.000,80.098,0.000,2
54.804,2856.000,80.061,0.000,2
54.849,2855.000,80.024,0.000,2
54.894,2854.000,79.987,0.000,2
54.939,2853.000,79.950,0.000,2
54.984,2852.000,79.914,0.000,2
55.029,2851.000,79.867,0.000,2
55.074,2850.000,79.819,0.000,2
55.119,2849.000,79.772,0.000,2
55.164,2848.000,79.724,0.000,2
55.209,2847.000,79.677,0.000,2
55.255,2846.000,79.629,0.000,2
55.300,2845.000,79.582,0.000,2
55.345,2844.000,79.534,0.000,2
55.390,2843.000,79.486,0.000,2
55.436,2842.000,79.439,0.000,2
55.481,2841.000,79.391,0.000,2
55.526,2840.000,79.344,0.000,2
55.572,2839.000,79.296,0.000,2
55.617,2838.000,79.248,0.000,2
55.663,2837.000,79.200,0.000,2
55.708,2836.000,79.153,0.000,2
55.754,2835.000,79.105,0.000,2
55.799,2834.000,79.057,0.000,2
55.845,2833.000,79.009,0.000,2
55.890,2832.000,78.961,0.000,2
55.936,2831.000,78.913,0.000,2
55.981,2830.000,78.865,0.000,2
56.027,2829.000,78.817,0.000,2
56.073,2828.000,78.769,0.000,2
56.119,2827.000,78.721,0.000,2
56.164,2826.000,78.673,0.000,2
56.210,2825.000,78.625,0.000,2
56.256,2824.000,78.577,0.000,2
56.302,2823.000,78.529,0.000,2
56.348,2822.000,78.481,0.000,2
56.393,2821.000,78.433,0.000,2
56.439,2820.000,78.385,0.000,2
56.485,2819.000,78.337,0.000,2
56.531,2818.000,78.288,0.000,2
56.577,2817.000,78.240,0.000,2
56.623,2816.000,78.192,0.000,2
56.669,2815.000,78.144,0.000,2
56.715,2814.000,78.095,0.000,2
56.762,2813.000,78.047,0.000,2
56.808,2812.000,77.999,0.000,2
56.854,2811.000,77.950,0.000,2
56.900,2810.000,77.902,0.000,2
56.946,2809.000,77.853,0.000,2
56.993,2808.000,77.805,0.000,2
57.039,2807.000,77.756,0.000,2
57.085,2806.000,77.708,0.000,2
57.131,2805.000,77.659,0.000,2
57.178,2804.000,77.611,0.000,2
57.224,2803.000,77.562,0.000,2
57.271,2802.000,77.513,0.000,2
57.317,2801.000,77.465,0.000,2
57.364,2800.000,77.416,0.000,2
57.410,2799.000,77.367,0.000,2
57.457,2798.000,77.319,0.000,2
57.503,2797.000,77.270,0.000,2
57.550,2796.000,77.221,0.000,2
57.596,2795.000,77.172,0.000,2
57.643,2794.000,77.123,0.000,2
57.690,2793.000,77.075,0.000,2
57.737,2792.000,77.026,0.000,2
57.783,2791.000,76.977,0.000,2
57.830,2790.000,76.928,0.000,2
57.877,2789.000,76.879,0.000,2
57.924,2788.000,76.830,0.000,2
57.971,2787.000,76.781,0.000,2
58.018,2786.000,76.732,0.000,2
58.064,2785.000,76.683,0.000,2
58.111,2784.000,76.634,0.000,2
58.158,2783.000,76.584,0.000,2
58.205,2782.000,76.535,0.000,2
58.252,2781.000,76.486,0.000,2
58.300,2780.000,76.437,0.000,2
58.347,2779.000,76.388,0.000,2
58.394,2778.000,76.338,0.000,2
58.441,2777.000,76.289,0.000,2
58.488,2776.000,76.240,0.000,2
58.535,2775.000,76.191,0.000,2
58.583,2774.000,76.141,0.000,2
58.630,2773.000,76.092,0.000,2
58.677,2772.000,76.042,0.000,2
58.725,2771.000,75.993,0.000,2
58.772,2770.000,75.943,0.000,2
58.819,2769.000,75.894,0.000,2
58.867,2768.000,75.844,0.000,2
58.914,2767.000,75.795,0.000,2
58.962,2766.000,75.745,0.000,2
59.009,2765.000,75.696,0.000,2
59.057,2764.000,75.646,0.000,2
59.105,2763.000,75.596,0.000,2
59.152,2762.000,75.547,0.000,2
59.200,2761.000,75.497,0.000,2
59.248,2760.000,75.447,0.000,2
59.295,2759.000,75.397,0.000,2
59.343,2758.000,75.347,0.000,2
59.391,2757.000,75.298,0.000,2
59.439,2756.000,75.248,0.000,2
59.487,2755.000,75.198,0.000,2
59.535,2754.000,75.148,0.000,2
59.582,2753.000,75.098,0.000,2
59.630,2752.000,75.048,0.000,2
59.678,2751.000,74.998,0.000,2
59.726,2750.000,74.949,0.000,2
59.774,2749.000,74.899,0.000,2
59.823,2748.000,74.850,0.000,2
59.871,2747.000,74.801,0.000,2
59.919,2746.000,74.752,0.000,2
59.967,2745.000,74.702,0.000,2
60.015,2744.000,74.653,0.000,2
60.063,2743.000,74.603,0.000,2
60.112,2742.000,74.554,0.000,2
60.160,2741.000,74.504,0.000,2
60.208,2740.000,74.455,0.000,2
60.257,2739.000,74.405,0.000,2
60.305,2738.000,74.356,0.000,2
60.353,2737.000,74.306,0.000,2
60.402,2736.000,74.256,0.000,2
60.450,2735.000,74.207,0.000,2
60.499,2734.000,74.157,0.000,2
60.548,2733.000,74.107,0.000,2
60.596,2732.000,74.058,0.000,2
60.645,2731.000,74.008,0.000,2
60.693,2730.000,73.958,0.000,2
60.742,2729.000,73.908,0.000,2
60.791,2728.000,73.858,0.000,2
60.840,2727.000,73.808,0.000,2
60.888,2726.000,73.759,0.000,2
60.937,2725.000,73.709,0.000,2
60.986,2724.000,73.659,0.000,2
61.035,2723.000,73.609,0.000,2
61.084,2722.000,73.559,0.000,2
61.133,2721.000,73.508,0.000,2
61.182,2720.000,73.458,0.000,2
61.231,2719.000,73.408,0.000,2
61.280,2718.000,73.358,0.000,2
61.329,2717.000,73.308,0.000,2
61.378,2716.000,73.258,0.000,2
61.427,2715.000,73.207,0.000,2
61.476,2714.000,73.157,0.000,2
61.526,2713.000,73.107,0.000,2
61.575,2712.000,73.057,0.000,2
61.624,2711.000,73.006,0.000,2
61.674,2710.000,72.956,0.000,2
61.723,2709.000,72.905,0.000,2
61.772,2708.000,72.855,0.000,2
61.822,2707.000,72.804,0.000,2
61.871,2706.000,72.754,0.000,2
61.921,2705.000,72.703,0.000,2
61.970,2704.000,72.653,0.000,2
62.020,2703.000,72.602,0.000,2
62.069,2702.000,72.552,0.000,2
62.119,2701.000,72.501,0.000,2
62.169,2700.000,72.450,0.000,2
62.218,2699.000,72.399,0.000,2
62.268,2698.000,72.349,0.000,2
62.318,2697.000,72.298,0.000,2
62.368,2696.000,72.247,0.000,2
62.418,2695.000,72.196,0.000,2
62.468,2694.000,72.145,0.000,2
62.517,2693.000,72.094,0.000,2
62.567,2692.000,72.044,0.000,2
62.617,2691.000,71.993,0.000,2
62.667,2690.000,71.942,0.000,2
62.717,2689.000,71.891,0.000,2
62.768,2688.000,71.839,0.000,2
62.818,2687.000,71.788,0.000,2
62.868,2686.000,71.737,0.000,2
62.918,2685.000,71.686,0.000,2
62.968,2684.000,71.635,0.000,2
63.019,2683.000,71.584,0.000,2
63.069,2682.000,71.532,0.000,2
63.119,2681.000,71.481,0.000,2
63.170,2680.000,71.430,0.000,2
63.220,2679.000,71.378,0.000,2
63.270,2678.000,71.327,0.000,2
63.321,2677.000,71.276,0.000,2
63.371,2676.000,71.224,0.000,2
63.422,2675.000,71.173,0.000,2
63.473,2674.000,71.121,0.000,2
63.523,2673.000,71.070,0.000,2
63.574,2672.000,71.018,0.000,2
63.625,2671.000,70.967,0.000,2
63.675,2670.000,70.915,0.000,2
63.726,2669.000,70.863,0.000,2
63.777,2668.000,70.812,0.000,2
63.828,2667.000,70.760,0.000,2
63.879,2666.000,70.708,0.000,2
63.930,2665.000,70.656,0.000,2
63.981,2664.000,70.604,0.000,2
64.032,2663.000,70.553,0.000,2
64.083,2662.000,70.501,0.000,2
64.134,2661.000,70.449,0.000,2
64.185,2660.000,70.397,0.000,2
64.236,2659.000,70.345,0.000,2
64.287,2658.000,70.293,0.000,2
64.339,2657.000,70.241,0.000,2
64.390,2656.000,70.189,0.000,2
64.441,2655.000,70.136,0.000,2
64.492,2654.000,70.084,0.000,2
64.544,2653.000,70.032,0.000,2
64.595,2652.000,69.980,0.000,2
64.647,2651.000,69.928,0.000,2
64.698,2650.000,69.877,0.000,2
64.750,2649.000,69.825,0.000,2
64.801,2648.000,69.774,0.000,2
64.853,2647.000,69.722,0.000,2
64.905,2646.000,69.671,0.000,2
64.956,2645.000,69.619,0.000,2
65.008,2644.000,69.567,0.000,2
65.060,2643.000,69.516,0.000,2
65.112,2642.000,69.464,0.000,2
65.163,2641.000,69.412,0.000,2
65.215,2640.000,69.360,0.000,2
65.267,2639.000,69.309,0.000,2
65.319,2638.000,69.257,0.000,2
65.371,2637.000,69.205,0.000,2
65.423,2636.000,69.153,0.000,2
65.475,2635.000,69.101,0.000,2
65.527,2634.000,69.049,0.000,2
65.580,2633.000,68.997,0.000,2
65.632,2632.000,68.945,0.000,2
65.684,2631.000,68.893,0.000,2
65.736,2630.000,68.840,0.000,2
65.789,2629.000,68.788,0.000,2
65.841,2628.000,68.736,0.000,2
65.893,2627.000,68.684,0.000,2
65.946,2626.000,68.640,0.000,2
65.998,2625.000,68.597,0.000,2
66.051,2624.000,68.553,0.000,2
66.103,2623.000,68.510,0.000,2
66.156,2622.000,68.466,0.000,2
66.208,2621.000,68.422,0.000,2
66.261,2620.000,68.379,0.000,2
66.314,2619.000,68.335,0.000,2
66.366,2618.000,68.291,0.000,2
66.419,2617.000,68.248,0.000,2
66.472,2616.000,68.204,0.000,2
66.525,2615.000,68.160,0.000,2
66.578,2614.000,68.116,0.000,2
66.630,2613.000,68.072,0.000,2
66.683,2612.000,68.029,0.000,2
66.736,2611.000,67.985,0.000,2
66.789,2610.000,67.941,0.000,2
66.842,2609.000,67.897,0.000,2
66.895,2608.000,67.853,0.000,2
66.948,2607.000,67.809,0.000,2
67.001,2606.000,67.765,0.000,2
67.055,2605.000,67.721,0.000,2
67.108,2604.000,67.677,0.000,2
67.161,2603.000,67.633,0.000,2
67.214,2602.000,67.589,0.000,2
67.268,2601.000,67.553,0.000,2
67.321,2600.000,67.518,0.000,2
67.374,2599.000,67.483,0.000,2
67.428,2598.000,67.448,0.000,2
67.481,2597.000,67.412,0.000,2
67.534,2596.000,67.377,0.000,2
67.588,2595.000,67.342,0.000,2
67.641,2594.000,67.307,0.000,2
67.695,2593.000,67.271,0.000,2
67.748,2592.000,67.236,0.000,2
67.802,2591.000,67.201,0.000,2
67.855,2590.000,67.165,0.000,2
67.909,2589.000,67.130,0.000,2
67.963,2588.000,67.094,0.000,2
68.016,2587.000,67.059,0.000,2
68.070,2586.000,67.023,0.000,2
68.124,2585.000,66.988,0.000,2
68.178,2584.000,66.953,0.000,2
68.231,2583.000,66.917,0.000,2
68.285,2582.000,66.882,0.000,2
68.339,2581.000,66.846,0.000,2
68.393,2580.000,66.810,0.000,2
68.447,2579.000,66.775,0.000,2
68.501,2578.000,66.739,0.000,2
68.555,2577.000,66.704,0.000,2
68.609,2576.000,66.677,0.000,2
68.663,2575.000,66.651,0.000,2
68.717,2574.000,66.624,0.000,2
68.771,2573.000,66.597,0.000,2
68.825,2572.000,66.571,0.000,2
68.879,2571.000,66.544,0.000,2
68.933,2570.000,66.518,0.000,2
68.987,2569.000,66.491,0.000,2
69.041,2568.000,66.464,0.000,2
69.095,2567.000,66.438,0.000,2
69.150,2566.000,66.411,0.000,2
69.204,2565.000,66.384,0.000,2
69.258,2564.000,66.358,0.000,2
69.312,2563.000,66.331,0.000,2
69.367,2562.000,66.304,0.000,2
69.421,2561.000,66.278,0.000,2
69.475,2560.000,66.251,0.000,2
69.530,2559.000,66.224,0.000,2
69.584,2558.000,66.198,0.000,2
69.638,2557.000,66.171,0.000,2
69.693,2556.000,66.144,0.000,2
69.747,2555.000,66.117,0.000,2
69.802,2554.000,66.091,0.000,2
69.856,2553.000,66.064,0.000,2
69.911,2552.000,66.037,0.000,2
69.965,2551.000,66.019,0.000,2
70.020,2550.000,66.002,0.000,2
70.074,2549.000,65.984,0.000,2
70.129,2548.000,65.966,0.000,2
70.183,2547.000,65.949,0.000,2
70.238,2546.000,65.931,0.000,2
70.293,2545.000,65.913,0.000,2
70.347,2544.000,65.896,0.000,2
70.402,2543.000,65.878,0.000,2
70.457,2542.000,65.860,0.000,2
70.511,2541.000,65.843,0.000,2
70.566,2540.000,65.825,0.000,2
70.621,2539.000,65.807,0.000,2
70.675,2538.000,65.789,0.000,2
70.730,2537.000,65.772,0.000,2
70.785,2536.000,65.754,0.000,2
70.840,2535.000,65.736,0.000,2
70.894,2534.000,65.719,0.000,2
70.949,2533.000,65.701,0.000,2
71.004,2532.000,65.683,0.000,2
71.059,2531.000,65.665,0.000,2
71.114,2530.000,65.648,0.000,2
71.168,2529.000,65.630,0.000,2
71.223,2528.000,65.612,0.000,2
71.278,2527.000,65.595,0.000,2
71.333,2526.000,65.577,0.000,2
71.388,2525.000,65.559,0.000,2
71.443,2524.000,65.541,0.000,2
71.498,2523.000,65.524,0.000,2
71.553,2522.000,65.506,0.000,2
71.608,2521.000,65.488,0.000,2
71.663,2520.000,65.470,0.000,2
71.718,2519.000,65.453,0.000,2
71.773,2518.000,65.435,0.000,2
71.828,2517.000,65.417,0.000,2
71.883,2516.000,65.399,0.000,2
71.938,2515.000,65.381,0.000,2
71.993,2514.000,65.364,0.000,2
72.048,2513.000,65.346,0.000,2
72.103,2512.000,65.328,0.000,2
72.158,2511.000,65.310,0.000,2
72.213,2510.000,65.293,0.000,2
72.268,2509.000,65.275,0.000,2
72.324,2508.000,65.257,0.000,2
72.379,2507.000,65.239,0.000,2
72.434,2506.000,65.221,0.000,2
72.489,2505.000,65.204,0.000,2
72.544,2504.000,65.186,0.000,2
72.600,2503.000,65.168,0.000,2
72.655,2502.000,65.150,0.000,2
72.710,2501.000,65.132,0.000,2
72.765,2500.000,65.114,0.000,2
72.821,2499.000,65.097,0.000,2
72.876,2498.000,65.079,0.000,2
72.931,2497.000,65.061,0.000,2
72.987,2496.000,65.043,0.000,2
73.042,2495.000,65.025,0.000,2
73.097,2494.000,65.008,0.000,2
73.153,2493.000,64.990,0.000,2
73.208,2492.000,64.973,0.000,2
73.264,2491.000,64.956,0.000,2
73.319,2490.000,64.939,0.000,2
73.374,2489.000,64.922,0.000,2
73.430,2488.000,64.905,0.000,2
73.485,2487.000,64.887,0.000,2
73.541,2486.000,64.870,0.000,2
73.596,2485.000,64.853,0.000,2
73.652,2484.000,64.836,0.000,2
73.707,2483.000,64.819,0.000,2
73.763,2482.000,64.802,0.000,2
73.819,2481.000,64.785,0.000,2
73.874,2480.000,64.768,0.000,2
73.930,2479.000,64.751,0.000,2
73.985,2478.000,64.734,0.000,2
74.041,2477.000,64.717,0.000,2
74.097,2476.000,64.700,0.000,2
74.152,2475.000,64.683,0.000,2
74.208,2474.000,64.666,0.000,2
74.264,2473.000,64.649,0.000,2
74.319,2472.000,64.632,0.000,2
74.375,2471.000,64.615,0.000,2
74.431,2470.000,64.597,0.000,2
74.486,2469.000,64.580,0.000,2
74.542,2468.000,64.563,0.000,2
74.598,2467.000,64.546,0.000,2
74.654,2466.000,64.529,0.000,2
74.709,2465.000,64.512,0.000,2
74.765,2464.000,64.495,0.000,2
74.821,2463.000,64.478,0.000,2
74.877,2462.000,64.461,0.000,2
74.933,2461.000,64.444,0.000,2
74.989,2460.000,64.426,0.000,2
75.045,2459.000,64.409,0.000,2
75.100,2458.000,64.392,0.000,2
75.156,2457.000,64.375,0.000,2
75.212,2456.000,64.358,0.000,2
75.268,2455.000,64.341,0.000,2
75.324,2454.000,64.324,0.000,2
75.380,2453.000,64.307,0.000,2
75.436,2452.000,64.289,0.000,2
75.492,2451.000,64.272,0.000,2
75.548,2450.000,64.255,0.000,2
75.604,2449.000,64.238,0.000,2
75.660,2448.000,64.221,0.000,2
75.716,2447.000,64.204,0.000,2
75.772,2446.000,64.187,0.000,2
75.829,2445.000,64.169,0.000,2
75.885,2444.000,64.152,0.000,2
75.941,2443.000,64.135,0.000,2
75.997,2442.000,64.118,0.000,2
76.053,2441.000,64.101,0.000,2
76.109,2440.000,64.084,0.000,2
76.165,2439.000,64.066,0.000,2
76.222,2438.000,64.049,0.000,2
76.278,2437.000,64.032,0.000,2
76.334,2436.000,64.015,0.000,2
76.390,2435.000,63.998,0.000,2
76.447,2434.000,63.981,0.000,2
76.503,2433.000,63.963,0.000,2
76.559,2432.000,63.946,0.000,2
76.615,2431.000,63.929,0.000,2
76.672,2430.000,63.912,0.000,2
76.728,2429.000,63.895,0.000,2
76.784,2428.000,63.877,0.000,2
76.841,2427.000,63.860,0.000,2
76.897,2426.000,63.847,0.000,2
76.954,2425.000,63.835,0.000,2
77.010,2424.000,63.822,0.000,2
77.066,2423.000,63.809,0.000,2
77.123,2422.000,63.797,0.000,2
77.179,2421.000,63.784,0.000,2
77.236,2420.000,63.771,0.000,2
77.292,2419.000,63.758,0.000,2
77.349,2418.000,63.746,0.000,2
77.405,2417.000,63.733,0.000,2
77.462,2416.000,63.720,0.000,2
77.518,2415.000,63.707,0.000,2
77.575,2414.000,63.695,0.000,2
77.631,2413.000,63.682,0.000,2
77.688,2412.000,63.669,0.000,2
77.744,2411.000,63.656,0.000,2
77.801,2410.000,63.644,0.000,2
77.857,2409.000,63.631,0.000,2
77.914,2408.000,63.618,0.000,2
77.971,2407.000,63.605,0.000,2
78.027,2406.000,63.593,0.000,2
78.084,2405.000,63.580,0.000,2
78.140,2404.000,63.567,0.000,2
78.197,2403.000,63.554,0.000,2
78.254,2402.000,63.542,0.000,2
78.310,2401.000,63.533,0.000,2
78.367,2400.000,63.525,0.000,2
78.424,2399.000,63.517,0.000,2
78.480,2398.000,63.509,0.000,2
78.537,2397.000,63.500,0.000,2
78.594,2396.000,63.492,0.000,2
78.650,2395.000,63.484,0.000,2
78.707,2394.000,63.476,0.000,2
78.764,2393.000,63.467,0.000,2
78.821,2392.000,63.459,0.000,2
78.877,2391.000,63.451,0.000,2
78.934,2390.000,63.443,0.000,2
78.991,2389.000,63.434,0.000,2
79.048,2388.000,63.426,0.000,2
79.104,2387.000,63.418,0.000,2
79.161,2386.000,63.410,0.000,2
79.218,2385.000,63.401,0.000,2
79.275,2384.000,63.393,0.000,2
79.331,2383.000,63.385,0.000,2
79.388,2382.000,63.377,0.000,2
79.445,2381.000,63.368,0.000,2
79.502,2380.000,63.360,0.000,2
79.559,2379.000,63.352,0.000,2
79.616,2378.000,63.344,0.000,2
79.672,2377.000,63.335,0.000,2
79.729,2376.000,63.332,0.000,2
79.786,2375.000,63.328,0.000,2
79.843,2374.000,63.324,0.000,2
79.900,2373.000,63.320,0.000,2
79.957,2372.000,63.317,0.000,2
80.013,2371.000,63.313,0.000,2
80.070,2370.000,63.309,0.000,2
80.127,2369.000,63.306,0.000,2
