线路：FZ601,优化区间：12->13,设定时间：151,实际时间：150.933,时间差异：-0.0670013,能耗(kWh)：15.4495,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.220,3100.000,92.758,0.000,2
42.259,3099.000,92.753,0.000,2
42.298,3098.000,92.747,0.000,2
42.336,3097.000,92.741,0.000,2
42.375,3096.000,92.736,0.000,2
42.414,3095.000,92.730,0.000,2
42.453,3094.000,92.724,0.000,2
42.492,3093.000,92.719,0.000,2
42.531,3092.000,92.713,0.000,2
42.569,3091.000,92.707,0.000,2
42.608,3090.000,92.702,0.000,2
42.647,3089.000,92.696,0.000,2
42.686,3088.000,92.690,0.000,2
42.725,3087.000,92.685,0.000,2
42.764,3086.000,92.679,0.000,2
42.802,3085.000,92.673,0.000,2
42.841,3084.000,92.668,0.000,2
42.880,3083.000,92.662,0.000,2
42.919,3082.000,92.657,0.000,2
42.958,3081.000,92.651,0.000,2
42.997,3080.000,92.645,0.000,2
43.035,3079.000,92.640,0.000,2
43.074,3078.000,92.634,0.000,2
43.113,3077.000,92.628,0.000,2
43.152,3076.000,92.623,0.000,2
43.191,3075.000,92.617,0.000,2
43.230,3074.000,92.611,0.000,2
43.269,3073.000,92.606,0.000,2
43.308,3072.000,92.600,0.000,2
43.346,3071.000,92.594,0.000,2
43.385,3070.000,92.589,0.000,2
43.424,3069.000,92.583,0.000,2
43.463,3068.000,92.577,0.000,2
43.502,3067.000,92.572,0.000,2
43.541,3066.000,92.566,0.000,2
43.580,3065.000,92.560,0.000,2
43.619,3064.000,92.555,0.000,2
43.658,3063.000,92.549,0.000,2
43.696,3062.000,92.543,0.000,2
43.735,3061.000,92.538,0.000,2
43.774,3060.000,92.532,0.000,2
43.813,3059.000,92.527,0.000,2
43.852,3058.000,92.521,0.000,2
43.891,3057.000,92.515,0.000,2
43.930,3056.000,92.510,0.000,2
43.969,3055.000,92.504,0.000,2
44.008,3054.000,92.498,0.000,2
44.047,3053.000,92.493,0.000,2
44.086,3052.000,92.487,0.000,2
44.125,3051.000,92.481,0.000,2
44.163,3050.000,92.476,0.000,2
44.202,3049.000,92.470,0.000,2
44.241,3048.000,92.464,0.000,2
44.280,3047.000,92.459,0.000,2
44.319,3046.000,92.453,0.000,2
44.358,3045.000,92.447,0.000,2
44.397,3044.000,92.442,0.000,2
44.436,3043.000,92.436,0.000,2
44.475,3042.000,92.430,0.000,2
44.514,3041.000,92.425,0.000,2
44.553,3040.000,92.419,0.000,2
44.592,3039.000,92.414,0.000,2
44.631,3038.000,92.408,0.000,2
44.670,3037.000,92.402,0.000,2
44.709,3036.000,92.397,0.000,2
44.748,3035.000,92.391,0.000,2
44.787,3034.000,92.385,0.000,2
44.826,3033.000,92.380,0.000,2
44.865,3032.000,92.374,0.000,2
44.904,3031.000,92.368,0.000,2
44.942,3030.000,92.363,0.000,2
44.981,3029.000,92.357,0.000,2
45.020,3028.000,92.351,0.000,2
45.059,3027.000,92.346,0.000,2
45.098,3026.000,92.340,0.000,2
45.137,3025.000,92.334,0.000,2
45.176,3024.000,92.329,0.000,2
45.215,3023.000,92.323,0.000,2
45.254,3022.000,92.318,0.000,2
45.293,3021.000,92.312,0.000,2
45.332,3020.000,92.306,0.000,2
45.371,3019.000,92.301,0.000,2
45.410,3018.000,92.295,0.000,2
45.449,3017.000,92.289,0.000,2
45.488,3016.000,92.284,0.000,2
45.527,3015.000,92.278,0.000,2
45.566,3014.000,92.272,0.000,2
45.605,3013.000,92.267,0.000,2
45.644,3012.000,92.261,0.000,2
45.683,3011.000,92.255,0.000,2
45.723,3010.000,92.250,0.000,2
45.762,3009.000,92.244,0.000,2
45.801,3008.000,92.239,0.000,2
45.840,3007.000,92.233,0.000,2
45.879,3006.000,92.227,0.000,2
45.918,3005.000,92.222,0.000,2
45.957,3004.000,92.216,0.000,2
45.996,3003.000,92.210,0.000,2
46.035,3002.000,92.205,0.000,2
46.074,3001.000,92.199,0.000,2
46.113,3000.000,92.193,0.000,2
46.152,2999.000,92.188,0.000,2
46.191,2998.000,92.182,0.000,2
46.230,2997.000,92.177,0.000,2
46.269,2996.000,92.171,0.000,2
46.308,2995.000,92.165,0.000,2
46.347,2994.000,92.160,0.000,2
46.386,2993.000,92.154,0.000,2
46.425,2992.000,92.148,0.000,2
46.464,2991.000,92.143,0.000,2
46.503,2990.000,92.137,0.000,2
46.543,2989.000,92.131,0.000,2
46.582,2988.000,92.126,0.000,2
46.621,2987.000,92.120,0.000,2
46.660,2986.000,92.114,0.000,2
46.699,2985.000,92.109,0.000,2
46.738,2984.000,92.103,0.000,2
46.777,2983.000,92.098,0.000,2
46.816,2982.000,92.092,0.000,2
46.855,2981.000,92.086,0.000,2
46.894,2980.000,92.081,0.000,2
46.933,2979.000,92.075,0.000,2
46.973,2978.000,92.069,0.000,2
47.012,2977.000,92.064,0.000,2
47.051,2976.000,92.058,0.000,2
47.090,2975.000,92.052,0.000,2
47.129,2974.000,92.047,0.000,2
47.168,2973.000,92.041,0.000,2
47.207,2972.000,92.036,0.000,2
47.246,2971.000,92.030,0.000,2
47.285,2970.000,92.024,0.000,2
47.325,2969.000,92.019,0.000,2
47.364,2968.000,92.013,0.000,2
47.403,2967.000,92.007,0.000,2
47.442,2966.000,92.002,0.000,2
47.481,2965.000,91.996,0.000,2
47.520,2964.000,91.991,0.000,2
47.559,2963.000,91.985,0.000,2
47.598,2962.000,91.979,0.000,2
47.638,2961.000,91.974,0.000,2
47.677,2960.000,91.968,0.000,2
47.716,2959.000,91.962,0.000,2
47.755,2958.000,91.957,0.000,2
47.794,2957.000,91.951,0.000,2
47.833,2956.000,91.945,0.000,2
47.872,2955.000,91.940,0.000,2
47.912,2954.000,91.934,0.000,2
47.951,2953.000,91.929,0.000,2
47.990,2952.000,91.923,0.000,2
48.029,2951.000,91.917,0.000,2
48.068,2950.000,91.912,0.000,2
48.107,2949.000,91.906,0.000,2
48.147,2948.000,91.900,0.000,2
48.186,2947.000,91.895,0.000,2
48.225,2946.000,91.889,0.000,2
48.264,2945.000,91.883,0.000,2
48.303,2944.000,91.878,0.000,2
48.343,2943.000,91.872,0.000,2
48.382,2942.000,91.867,0.000,2
48.421,2941.000,91.861,0.000,2
48.460,2940.000,91.855,0.000,2
48.499,2939.000,91.850,0.000,2
48.538,2938.000,91.844,0.000,2
48.578,2937.000,91.838,0.000,2
48.617,2936.000,91.833,0.000,2
48.656,2935.000,91.827,0.000,2
48.695,2934.000,91.822,0.000,2
48.734,2933.000,91.816,0.000,2
48.774,2932.000,91.810,0.000,2
48.813,2931.000,91.805,0.000,2
48.852,2930.000,91.799,0.000,2
48.891,2929.000,91.793,0.000,2
48.931,2928.000,91.788,0.000,2
48.970,2927.000,91.782,0.000,2
49.009,2926.000,91.767,0.000,2
49.048,2925.000,91.751,0.000,2
49.087,2924.000,91.736,0.000,2
49.127,2923.000,91.721,0.000,2
49.166,2922.000,91.705,0.000,2
49.205,2921.000,91.690,0.000,2
49.245,2920.000,91.675,0.000,2
49.284,2919.000,91.659,0.000,2
49.323,2918.000,91.644,0.000,2
49.362,2917.000,91.629,0.000,2
49.402,2916.000,91.613,0.000,2
49.441,2915.000,91.598,0.000,2
49.480,2914.000,91.582,0.000,2
49.520,2913.000,91.567,0.000,2
49.559,2912.000,91.552,0.000,2
49.598,2911.000,91.536,0.000,2
49.638,2910.000,91.521,0.000,2
49.677,2909.000,91.506,0.000,2
49.716,2908.000,91.490,0.000,2
49.756,2907.000,91.475,0.000,2
49.795,2906.000,91.459,0.000,2
49.834,2905.000,91.444,0.000,2
49.874,2904.000,91.429,0.000,2
49.913,2903.000,91.413,0.000,2
49.952,2902.000,91.398,0.000,2
49.992,2901.000,91.373,0.000,2
50.031,2900.000,91.348,0.000,2
50.071,2899.000,91.322,0.000,2
50.110,2898.000,91.297,0.000,2
50.149,2897.000,91.272,0.000,2
50.189,2896.000,91.247,0.000,2
50.228,2895.000,91.222,0.000,2
50.268,2894.000,91.197,0.000,2
50.307,2893.000,91.171,0.000,2
50.347,2892.000,91.146,0.000,2
50.386,2891.000,91.121,0.000,2
50.426,2890.000,91.096,0.000,2
50.465,2889.000,91.070,0.000,2
50.505,2888.000,91.045,0.000,2
50.544,2887.000,91.020,0.000,2
50.584,2886.000,90.995,0.000,2
50.624,2885.000,90.970,0.000,2
50.663,2884.000,90.944,0.000,2
50.703,2883.000,90.919,0.000,2
50.742,2882.000,90.894,0.000,2
50.782,2881.000,90.869,0.000,2
50.822,2880.000,90.843,0.000,2
50.861,2879.000,90.818,0.000,2
50.901,2878.000,90.793,0.000,2
50.941,2877.000,90.768,0.000,2
50.980,2876.000,90.732,0.000,2
51.020,2875.000,90.697,0.000,2
51.060,2874.000,90.662,0.000,2
51.099,2873.000,90.627,0.000,2
51.139,2872.000,90.592,0.000,2
51.179,2871.000,90.557,0.000,2
51.219,2870.000,90.522,0.000,2
51.258,2869.000,90.486,0.000,2
51.298,2868.000,90.451,0.000,2
51.338,2867.000,90.416,0.000,2
51.378,2866.000,90.381,0.000,2
51.418,2865.000,90.346,0.000,2
51.457,2864.000,90.310,0.000,2
51.497,2863.000,90.275,0.000,2
51.537,2862.000,90.240,0.000,2
51.577,2861.000,90.205,0.000,2
51.617,2860.000,90.169,0.000,2
51.657,2859.000,90.134,0.000,2
51.697,2858.000,90.099,0.000,2
51.737,2857.000,90.063,0.000,2
51.777,2856.000,90.028,0.000,2
51.817,2855.000,89.993,0.000,2
51.857,2854.000,89.958,0.000,2
51.897,2853.000,89.924,0.000,2
51.937,2852.000,89.889,0.000,2
51.977,2851.000,89.844,0.000,2
52.017,2850.000,89.800,0.000,2
52.057,2849.000,89.755,0.000,2
52.097,2848.000,89.711,0.000,2
52.137,2847.000,89.666,0.000,2
52.178,2846.000,89.622,0.000,2
52.218,2845.000,89.577,0.000,2
52.258,2844.000,89.532,0.000,2
52.298,2843.000,89.488,0.000,2
52.338,2842.000,89.443,0.000,2
52.379,2841.000,89.398,0.000,2
52.419,2840.000,89.354,0.000,2
52.459,2839.000,89.309,0.000,2
52.500,2838.000,89.264,0.000,2
52.540,2837.000,89.219,0.000,2
52.580,2836.000,89.175,0.000,2
52.621,2835.000,89.130,0.000,2
52.661,2834.000,89.085,0.000,2
52.701,2833.000,89.040,0.000,2
52.742,2832.000,88.995,0.000,2
52.782,2831.000,88.950,0.000,2
52.823,2830.000,88.905,0.000,2
52.863,2829.000,88.860,0.000,2
52.904,2828.000,88.816,0.000,2
52.944,2827.000,88.771,0.000,2
52.985,2826.000,88.726,0.000,2
53.026,2825.000,88.681,0.000,2
53.066,2824.000,88.636,0.000,2
53.107,2823.000,88.591,0.000,2
53.147,2822.000,88.545,0.000,2
53.188,2821.000,88.500,0.000,2
53.229,2820.000,88.455,0.000,2
53.270,2819.000,88.410,0.000,2
53.310,2818.000,88.365,0.000,2
53.351,2817.000,88.320,0.000,2
53.392,2816.000,88.275,0.000,2
53.433,2815.000,88.230,0.000,2
53.473,2814.000,88.184,0.000,2
53.514,2813.000,88.139,0.000,2
53.555,2812.000,88.094,0.000,2
53.596,2811.000,88.049,0.000,2
53.637,2810.000,88.003,0.000,2
53.678,2809.000,87.958,0.000,2
53.719,2808.000,87.913,0.000,2
53.760,2807.000,87.867,0.000,2
53.801,2806.000,87.822,0.000,2
53.842,2805.000,87.777,0.000,2
53.883,2804.000,87.731,0.000,2
53.924,2803.000,87.686,0.000,2
53.965,2802.000,87.640,0.000,2
54.006,2801.000,87.595,0.000,2
54.047,2800.000,87.550,0.000,2
54.088,2799.000,87.504,0.000,2
54.129,2798.000,87.459,0.000,2
54.170,2797.000,87.413,0.000,2
54.212,2796.000,87.367,0.000,2
54.253,2795.000,87.322,0.000,2
54.294,2794.000,87.276,0.000,2
54.335,2793.000,87.231,0.000,2
54.377,2792.000,87.185,0.000,2
54.418,2791.000,87.139,0.000,2
54.459,2790.000,87.094,0.000,2
54.501,2789.000,87.048,0.000,2
54.542,2788.000,87.002,0.000,2
54.583,2787.000,86.957,0.000,2
54.625,2786.000,86.911,0.000,2
54.666,2785.000,86.865,0.000,2
54.708,2784.000,86.819,0.000,2
54.749,2783.000,86.774,0.000,2
54.791,2782.000,86.728,0.000,2
54.832,2781.000,86.682,0.000,2
54.874,2780.000,86.636,0.000,2
54.915,2779.000,86.590,0.000,2
54.957,2778.000,86.544,0.000,2
54.998,2777.000,86.498,0.000,2
55.040,2776.000,86.452,0.000,2
55.082,2775.000,86.406,0.000,2
55.123,2774.000,86.360,0.000,2
55.165,2773.000,86.314,0.000,2
55.207,2772.000,86.268,0.000,2
55.249,2771.000,86.222,0.000,2
55.290,2770.000,86.176,0.000,2
55.332,2769.000,86.130,0.000,2
55.374,2768.000,86.084,0.000,2
55.416,2767.000,86.038,0.000,2
55.458,2766.000,85.992,0.000,2
55.499,2765.000,85.946,0.000,2
55.541,2764.000,85.899,0.000,2
55.583,2763.000,85.853,0.000,2
55.625,2762.000,85.807,0.000,2
55.667,2761.000,85.761,0.000,2
55.709,2760.000,85.715,0.000,2
55.751,2759.000,85.668,0.000,2
55.793,2758.000,85.622,0.000,2
55.835,2757.000,85.576,0.000,2
55.877,2756.000,85.529,0.000,2
55.919,2755.000,85.483,0.000,2
55.962,2754.000,85.436,0.000,2
56.004,2753.000,85.390,0.000,2
56.046,2752.000,85.344,0.000,2
56.088,2751.000,85.297,0.000,2
56.130,2750.000,85.251,0.000,2
56.173,2749.000,85.204,0.000,2
56.215,2748.000,85.158,0.000,2
56.257,2747.000,85.111,0.000,2
56.299,2746.000,85.065,0.000,2
56.342,2745.000,85.018,0.000,2
56.384,2744.000,84.971,0.000,2
56.426,2743.000,84.926,0.000,2
56.469,2742.000,84.880,0.000,2
56.511,2741.000,84.834,0.000,2
56.554,2740.000,84.788,0.000,2
56.596,2739.000,84.742,0.000,2
56.639,2738.000,84.696,0.000,2
56.681,2737.000,84.650,0.000,2
56.724,2736.000,84.604,0.000,2
56.766,2735.000,84.558,0.000,2
56.809,2734.000,84.512,0.000,2
56.852,2733.000,84.466,0.000,2
56.894,2732.000,84.420,0.000,2
56.937,2731.000,84.374,0.000,2
56.979,2730.000,84.328,0.000,2
57.022,2729.000,84.282,0.000,2
57.065,2728.000,84.236,0.000,2
57.108,2727.000,84.190,0.000,2
57.150,2726.000,84.143,0.000,2
57.193,2725.000,84.097,0.000,2
57.236,2724.000,84.051,0.000,2
57.279,2723.000,84.005,0.000,2
57.322,2722.000,83.958,0.000,2
57.365,2721.000,83.912,0.000,2
57.408,2720.000,83.866,0.000,2
57.451,2719.000,83.820,0.000,2
57.493,2718.000,83.773,0.000,2
57.536,2717.000,83.727,0.000,2
57.579,2716.000,83.680,0.000,2
57.623,2715.000,83.634,0.000,2
57.666,2714.000,83.588,0.000,2
57.709,2713.000,83.541,0.000,2
57.752,2712.000,83.495,0.000,2
57.795,2711.000,83.448,0.000,2
57.838,2710.000,83.402,0.000,2
57.881,2709.000,83.355,0.000,2
57.924,2708.000,83.309,0.000,2
57.968,2707.000,83.262,0.000,2
58.011,2706.000,83.215,0.000,2
58.054,2705.000,83.169,0.000,2
58.097,2704.000,83.122,0.000,2
58.141,2703.000,83.075,0.000,2
58.184,2702.000,83.029,0.000,2
58.227,2701.000,82.982,0.000,2
58.271,2700.000,82.935,0.000,2
58.314,2699.000,82.889,0.000,2
58.358,2698.000,82.842,0.000,2
58.401,2697.000,82.795,0.000,2
58.445,2696.000,82.748,0.000,2
58.488,2695.000,82.701,0.000,2
58.532,2694.000,82.654,0.000,2
58.575,2693.000,82.607,0.000,2
58.619,2692.000,82.561,0.000,2
58.663,2691.000,82.514,0.000,2
58.706,2690.000,82.467,0.000,2
58.750,2689.000,82.420,0.000,2
58.794,2688.000,82.373,0.000,2
58.837,2687.000,82.326,0.000,2
58.881,2686.000,82.279,0.000,2
58.925,2685.000,82.232,0.000,2
58.969,2684.000,82.184,0.000,2
59.012,2683.000,82.137,0.000,2
59.056,2682.000,82.090,0.000,2
59.100,2681.000,82.043,0.000,2
59.144,2680.000,81.996,0.000,2
59.188,2679.000,81.949,0.000,2
59.232,2678.000,81.901,0.000,2
59.276,2677.000,81.854,0.000,2
59.320,2676.000,81.807,0.000,2
59.364,2675.000,81.760,0.000,2
59.408,2674.000,81.712,0.000,2
59.452,2673.000,81.665,0.000,2
59.496,2672.000,81.618,0.000,2
59.540,2671.000,81.570,0.000,2
59.584,2670.000,81.523,0.000,2
59.628,2669.000,81.475,0.000,2
59.673,2668.000,81.428,0.000,2
59.717,2667.000,81.380,0.000,2
59.761,2666.000,81.333,0.000,2
59.805,2665.000,81.285,0.000,2
59.850,2664.000,81.238,0.000,2
59.894,2663.000,81.190,0.000,2
59.938,2662.000,81.143,0.000,2
59.983,2661.000,81.095,0.000,2
60.027,2660.000,81.047,0.000,2
60.072,2659.000,81.000,0.000,2
60.116,2658.000,80.952,0.000,2
60.161,2657.000,80.904,0.000,2
60.205,2656.000,80.857,0.000,2
60.250,2655.000,80.809,0.000,2
60.294,2654.000,80.761,0.000,2
60.339,2653.000,80.713,0.000,2
60.383,2652.000,80.665,0.000,2
60.428,2651.000,80.618,0.000,2
60.473,2650.000,80.570,0.000,2
60.517,2649.000,80.522,0.000,2
60.562,2648.000,80.474,0.000,2
60.607,2647.000,80.426,0.000,2
60.652,2646.000,80.378,0.000,2
60.696,2645.000,80.330,0.000,2
60.741,2644.000,80.282,0.000,2
60.786,2643.000,80.234,0.000,2
60.831,2642.000,80.186,0.000,2
60.876,2641.000,80.138,0.000,2
60.921,2640.000,80.090,0.000,2
60.966,2639.000,80.041,0.000,2
61.011,2638.000,79.993,0.000,2
61.056,2637.000,79.946,0.000,2
61.101,2636.000,79.899,0.000,2
61.146,2635.000,79.851,0.000,2
61.191,2634.000,79.804,0.000,2
61.236,2633.000,79.756,0.000,2
61.281,2632.000,79.709,0.000,2
61.326,2631.000,79.661,0.000,2
61.372,2630.000,79.614,0.000,2
61.417,2629.000,79.566,0.000,2
61.462,2628.000,79.518,0.000,2
61.507,2627.000,79.471,0.000,2
61.553,2626.000,79.431,0.000,2
61.598,2625.000,79.391,0.000,2
61.643,2624.000,79.351,0.000,2
61.689,2623.000,79.310,0.000,2
61.734,2622.000,79.270,0.000,2
61.780,2621.000,79.230,0.000,2
61.825,2620.000,79.190,0.000,2
61.871,2619.000,79.150,0.000,2
61.916,2618.000,79.110,0.000,2
61.962,2617.000,79.069,0.000,2
62.007,2616.000,79.029,0.000,2
62.053,2615.000,78.989,0.000,2
62.098,2614.000,78.949,0.000,2
62.144,2613.000,78.908,0.000,2
62.190,2612.000,78.868,0.000,2
62.235,2611.000,78.828,0.000,2
62.281,2610.000,78.787,0.000,2
62.327,2609.000,78.747,0.000,2
62.372,2608.000,78.707,0.000,2
62.418,2607.000,78.666,0.000,2
62.464,2606.000,78.626,0.000,2
62.510,2605.000,78.586,0.000,2
62.555,2604.000,78.545,0.000,2
62.601,2603.000,78.505,0.000,2
62.647,2602.000,78.464,0.000,2
62.693,2601.000,78.431,0.000,2
62.739,2600.000,78.398,0.000,2
62.785,2599.000,78.366,0.000,2
62.831,2598.000,78.333,0.000,2
62.877,2597.000,78.300,0.000,2
62.923,2596.000,78.267,0.000,2
62.969,2595.000,78.234,0.000,2
63.015,2594.000,78.201,0.000,2
63.061,2593.000,78.168,0.000,2
63.107,2592.000,78.135,0.000,2
63.153,2591.000,78.103,0.000,2
63.199,2590.000,78.070,0.000,2
63.245,2589.000,78.037,0.000,2
63.291,2588.000,78.004,0.000,2
63.338,2587.000,77.971,0.000,2
63.384,2586.000,77.938,0.000,2
63.430,2585.000,77.905,0.000,2
63.476,2584.000,77.872,0.000,2
63.522,2583.000,77.839,0.000,2
63.569,2582.000,77.806,0.000,2
63.615,2581.000,77.773,0.000,2
63.661,2580.000,77.740,0.000,2
63.708,2579.000,77.707,0.000,2
63.754,2578.000,77.674,0.000,2
63.800,2577.000,77.640,0.000,2
63.847,2576.000,77.615,0.000,2
63.893,2575.000,77.590,0.000,2
63.939,2574.000,77.564,0.000,2
63.986,2573.000,77.539,0.000,2
64.032,2572.000,77.514,0.000,2
64.079,2571.000,77.488,0.000,2
64.125,2570.000,77.463,0.000,2
64.172,2569.000,77.438,0.000,2
64.218,2568.000,77.412,0.000,2
64.265,2567.000,77.387,0.000,2
64.311,2566.000,77.361,0.000,2
64.358,2565.000,77.336,0.000,2
64.404,2564.000,77.311,0.000,2
64.451,2563.000,77.285,0.000,2
64.497,2562.000,77.260,0.000,2
64.544,2561.000,77.234,0.000,2
64.591,2560.000,77.209,0.000,2
64.637,2559.000,77.183,0.000,2
64.684,2558.000,77.158,0.000,2
64.731,2557.000,77.133,0.000,2
64.777,2556.000,77.107,0.000,2
64.824,2555.000,77.082,0.000,2
64.871,2554.000,77.056,0.000,2
64.917,2553.000,77.031,0.000,2
64.964,2552.000,77.005,0.000,2
65.011,2551.000,76.987,0.000,2
65.058,2550.000,76.970,0.000,2
65.104,2549.000,76.952,0.000,2
65.151,2548.000,76.934,0.000,2
65.198,2547.000,76.917,0.000,2
65.245,2546.000,76.899,0.000,2
65.292,2545.000,76.881,0.000,2
65.339,2544.000,76.864,0.000,2
65.385,2543.000,76.846,0.000,2
65.432,2542.000,76.828,0.000,2
65.479,2541.000,76.811,0.000,2
65.526,2540.000,76.793,0.000,2
65.573,2539.000,76.775,0.000,2
65.620,2538.000,76.757,0.000,2
65.667,2537.000,76.740,0.000,2
65.714,2536.000,76.722,0.000,2
65.760,2535.000,76.704,0.000,2
65.807,2534.000,76.687,0.000,2
65.854,2533.000,76.669,0.000,2
65.901,2532.000,76.651,0.000,2
65.948,2531.000,76.633,0.000,2
65.995,2530.000,76.616,0.000,2
66.042,2529.000,76.598,0.000,2
66.089,2528.000,76.580,0.000,2
66.136,2527.000,76.563,0.000,2
66.183,2526.000,76.545,0.000,2
66.230,2525.000,76.527,0.000,2
66.277,2524.000,76.509,0.000,2
66.324,2523.000,76.492,0.000,2
66.372,2522.000,76.474,0.000,2
66.419,2521.000,76.456,0.000,2
66.466,2520.000,76.438,0.000,2
66.513,2519.000,76.421,0.000,2
66.560,2518.000,76.403,0.000,2
66.607,2517.000,76.385,0.000,2
66.654,2516.000,76.367,0.000,2
66.701,2515.000,76.350,0.000,2
66.748,2514.000,76.332,0.000,2
66.796,2513.000,76.314,0.000,2
66.843,2512.000,76.296,0.000,2
66.890,2511.000,76.278,0.000,2
66.937,2510.000,76.261,0.000,2
66.984,2509.000,76.243,0.000,2
67.032,2508.000,76.225,0.000,2
67.079,2507.000,76.207,0.000,2
67.126,2506.000,76.190,0.000,2
67.173,2505.000,76.172,0.000,2
67.221,2504.000,76.154,0.000,2
67.268,2503.000,76.136,0.000,2
67.315,2502.000,76.118,0.000,2
67.363,2501.000,76.101,0.000,2
67.410,2500.000,76.083,0.000,2
67.457,2499.000,76.065,0.000,2
67.505,2498.000,76.047,0.000,2
67.552,2497.000,76.029,0.000,2
67.599,2496.000,76.012,0.000,2
67.647,2495.000,75.994,0.000,2
67.694,2494.000,75.976,0.000,2
67.741,2493.000,75.958,0.000,2
67.789,2492.000,75.940,0.000,2
67.836,2491.000,75.922,0.000,2
67.884,2490.000,75.905,0.000,2
67.931,2489.000,75.887,0.000,2
67.978,2488.000,75.869,0.000,2
68.026,2487.000,75.851,0.000,2
68.073,2486.000,75.833,0.000,2
68.121,2485.000,75.816,0.000,2
68.168,2484.000,75.798,0.000,2
68.216,2483.000,75.780,0.000,2
68.263,2482.000,75.762,0.000,2
68.311,2481.000,75.744,0.000,2
68.358,2480.000,75.726,0.000,2
68.406,2479.000,75.708,0.000,2
68.454,2478.000,75.691,0.000,2
68.501,2477.000,75.673,0.000,2
68.549,2476.000,75.655,0.000,2
68.596,2475.000,75.637,0.000,2
68.644,2474.000,75.619,0.000,2
68.691,2473.000,75.601,0.000,2
68.739,2472.000,75.583,0.000,2
68.787,2471.000,75.566,0.000,2
68.834,2470.000,75.548,0.000,2
68.882,2469.000,75.530,0.000,2
68.930,2468.000,75.512,0.000,2
68.977,2467.000,75.494,0.000,2
69.025,2466.000,75.476,0.000,2
69.073,2465.000,75.458,0.000,2
69.120,2464.000,75.440,0.000,2
69.168,2463.000,75.423,0.000,2
69.216,2462.000,75.405,0.000,2
69.264,2461.000,75.387,0.000,2
69.311,2460.000,75.369,0.000,2
69.359,2459.000,75.351,0.000,2
69.407,2458.000,75.333,0.000,2
69.455,2457.000,75.315,0.000,2
69.503,2456.000,75.297,0.000,2
69.550,2455.000,75.279,0.000,2
69.598,2454.000,75.261,0.000,2
69.646,2453.000,75.243,0.000,2
69.694,2452.000,75.226,0.000,2
69.742,2451.000,75.208,0.000,2
69.790,2450.000,75.190,0.000,2
69.838,2449.000,75.172,0.000,2
69.885,2448.000,75.154,0.000,2
69.933,2447.000,75.136,0.000,2
69.981,2446.000,75.118,0.000,2
70.029,2445.000,75.100,0.000,2
70.077,2444.000,75.082,0.000,2
70.125,2443.000,75.064,0.000,2
70.173,2442.000,75.046,0.000,2
70.221,2441.000,75.028,0.000,2
70.269,2440.000,75.010,0.000,2
70.317,2439.000,74.992,0.000,2
70.365,2438.000,74.975,0.000,2
70.413,2437.000,74.958,0.000,2
70.461,2436.000,74.941,0.000,2
70.509,2435.000,74.924,0.000,2
70.557,2434.000,74.907,0.000,2
70.605,2433.000,74.889,0.000,2
70.653,2432.000,74.872,0.000,2
70.701,2431.000,74.855,0.000,2
70.750,2430.000,74.838,0.000,2
70.798,2429.000,74.821,0.000,2
70.846,2428.000,74.804,0.000,2
70.894,2427.000,74.786,0.000,2
70.942,2426.000,74.773,0.000,2
70.990,2425.000,74.760,0.000,2
71.038,2424.000,74.746,0.000,2
71.087,2423.000,74.733,0.000,2
71.135,2422.000,74.720,0.000,2
71.183,2421.000,74.706,0.000,2
71.231,2420.000,74.693,0.000,2
71.279,2419.000,74.680,0.000,2
71.327,2418.000,74.666,0.000,2
71.376,2417.000,74.653,0.000,2
71.424,2416.000,74.639,0.000,2
71.472,2415.000,74.626,0.000,2
71.520,2414.000,74.613,0.000,2
71.569,2413.000,74.599,0.000,2
71.617,2412.000,74.586,0.000,2
71.665,2411.000,74.573,0.000,2
71.713,2410.000,74.559,0.000,2
71.762,2409.000,74.546,0.000,2
71.810,2408.000,74.532,0.000,2
71.858,2407.000,74.519,0.000,2
71.907,2406.000,74.506,0.000,2
71.955,2405.000,74.492,0.000,2
72.003,2404.000,74.479,0.000,2
72.052,2403.000,74.466,0.000,2
72.100,2402.000,74.452,0.000,2
72.148,2401.000,74.443,0.000,2
72.197,2400.000,74.433,0.000,2
72.245,2399.000,74.424,0.000,2
72.293,2398.000,74.414,0.000,2
72.342,2397.000,74.404,0.000,2
72.390,2396.000,74.395,0.000,2
72.439,2395.000,74.385,0.000,2
72.487,2394.000,74.376,0.000,2
72.535,2393.000,74.366,0.000,2
72.584,2392.000,74.357,0.000,2
72.632,2391.000,74.347,0.000,2
72.681,2390.000,74.338,0.000,2
72.729,2389.000,74.328,0.000,2
72.778,2388.000,74.319,0.000,2
72.826,2387.000,74.309,0.000,2
72.874,2386.000,74.300,0.000,2
72.923,2385.000,74.290,0.000,2
72.971,2384.000,74.280,0.000,2
73.020,2383.000,74.271,0.000,2
73.068,2382.000,74.261,0.000,2
73.117,2381.000,74.252,0.000,2
73.165,2380.000,74.242,0.000,2
73.214,2379.000,74.233,0.000,2
73.262,2378.000,74.223,0.000,2
73.311,2377.000,74.214,0.000,2
73.359,2376.000,74.208,0.000,2
73.408,2375.000,74.202,0.000,2
73.456,2374.000,74.197,0.000,2
73.505,2373.000,74.191,0.000,2
73.553,2372.000,74.185,0.000,2
73.602,2371.000,74.180,0.000,2
73.650,2370.000,74.174,0.000,2
73.699,2369.000,74.168,0.000,2
