线路：FZ601,优化区间：12->13,设定时间：147,实际时间：146.979,时间差异：-0.0209961,能耗(kWh)：16.6244,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,94.985,0.000,2
49.105,2914.000,94.970,0.000,2
49.143,2913.000,94.955,0.000,2
49.181,2912.000,94.939,0.000,2
49.219,2911.000,94.924,0.000,2
49.257,2910.000,94.909,0.000,2
49.295,2909.000,94.894,0.000,2
49.333,2908.000,94.879,0.000,2
49.371,2907.000,94.864,0.000,2
49.409,2906.000,94.849,0.000,2
49.447,2905.000,94.834,0.000,2
49.485,2904.000,94.818,0.000,2
49.523,2903.000,94.803,0.000,2
49.561,2902.000,94.788,0.000,2
49.599,2901.000,94.764,0.000,2
49.637,2900.000,94.739,0.000,2
49.675,2899.000,94.714,0.000,2
49.713,2898.000,94.690,0.000,2
49.751,2897.000,94.665,0.000,2
49.789,2896.000,94.641,0.000,2
49.827,2895.000,94.616,0.000,2
49.865,2894.000,94.592,0.000,2
49.903,2893.000,94.567,0.000,2
49.941,2892.000,94.542,0.000,2
49.979,2891.000,94.518,0.000,2
50.017,2890.000,94.493,0.000,2
50.055,2889.000,94.468,0.000,2
50.093,2888.000,94.444,0.000,2
50.132,2887.000,94.419,0.000,2
50.170,2886.000,94.395,0.000,2
50.208,2885.000,94.370,0.000,2
50.246,2884.000,94.345,0.000,2
50.284,2883.000,94.321,0.000,2
50.322,2882.000,94.296,0.000,2
50.361,2881.000,94.271,0.000,2
50.399,2880.000,94.247,0.000,2
50.437,2879.000,94.222,0.000,2
50.475,2878.000,94.197,0.000,2
50.513,2877.000,94.173,0.000,2
50.552,2876.000,94.139,0.000,2
50.590,2875.000,94.104,0.000,2
50.628,2874.000,94.070,0.000,2
50.666,2873.000,94.036,0.000,2
50.705,2872.000,94.002,0.000,2
50.743,2871.000,93.968,0.000,2
50.781,2870.000,93.934,0.000,2
50.820,2869.000,93.899,0.000,2
50.858,2868.000,93.865,0.000,2
50.896,2867.000,93.831,0.000,2
50.935,2866.000,93.797,0.000,2
50.973,2865.000,93.762,0.000,2
51.011,2864.000,93.728,0.000,2
51.050,2863.000,93.694,0.000,2
51.088,2862.000,93.660,0.000,2
51.127,2861.000,93.625,0.000,2
51.165,2860.000,93.591,0.000,2
51.204,2859.000,93.557,0.000,2
51.242,2858.000,93.522,0.000,2
51.281,2857.000,93.488,0.000,2
51.319,2856.000,93.454,0.000,2
51.358,2855.000,93.419,0.000,2
51.396,2854.000,93.385,0.000,2
51.435,2853.000,93.351,0.000,2
51.473,2852.000,93.316,0.000,2
51.512,2851.000,93.272,0.000,2
51.551,2850.000,93.228,0.000,2
51.589,2849.000,93.184,0.000,2
51.628,2848.000,93.140,0.000,2
51.667,2847.000,93.096,0.000,2
51.705,2846.000,93.052,0.000,2
51.744,2845.000,93.008,0.000,2
51.783,2844.000,92.964,0.000,2
51.821,2843.000,92.920,0.000,2
51.860,2842.000,92.876,0.000,2
51.899,2841.000,92.832,0.000,2
51.938,2840.000,92.788,0.000,2
51.976,2839.000,92.743,0.000,2
52.015,2838.000,92.699,0.000,2
52.054,2837.000,92.655,0.000,2
52.093,2836.000,92.611,0.000,2
52.132,2835.000,92.567,0.000,2
52.171,2834.000,92.522,0.000,2
52.210,2833.000,92.478,0.000,2
52.249,2832.000,92.434,0.000,2
52.288,2831.000,92.389,0.000,2
52.327,2830.000,92.345,0.000,2
52.366,2829.000,92.301,0.000,2
52.405,2828.000,92.256,0.000,2
52.444,2827.000,92.212,0.000,2
52.483,2826.000,92.168,0.000,2
52.522,2825.000,92.123,0.000,2
52.561,2824.000,92.079,0.000,2
52.600,2823.000,92.034,0.000,2
52.639,2822.000,91.990,0.000,2
52.678,2821.000,91.946,0.000,2
52.717,2820.000,91.901,0.000,2
52.757,2819.000,91.857,0.000,2
52.796,2818.000,91.812,0.000,2
52.835,2817.000,91.767,0.000,2
52.874,2816.000,91.723,0.000,2
52.913,2815.000,91.678,0.000,2
52.953,2814.000,91.634,0.000,2
52.992,2813.000,91.589,0.000,2
53.031,2812.000,91.544,0.000,2
53.071,2811.000,91.500,0.000,2
53.110,2810.000,91.455,0.000,2
53.149,2809.000,91.410,0.000,2
53.189,2808.000,91.366,0.000,2
53.228,2807.000,91.321,0.000,2
53.268,2806.000,91.276,0.000,2
53.307,2805.000,91.232,0.000,2
53.347,2804.000,91.187,0.000,2
53.386,2803.000,91.142,0.000,2
53.426,2802.000,91.097,0.000,2
53.465,2801.000,91.052,0.000,2
53.505,2800.000,91.008,0.000,2
53.544,2799.000,90.963,0.000,2
53.584,2798.000,90.918,0.000,2
53.623,2797.000,90.873,0.000,2
53.663,2796.000,90.828,0.000,2
53.703,2795.000,90.783,0.000,2
53.742,2794.000,90.738,0.000,2
53.782,2793.000,90.693,0.000,2
53.822,2792.000,90.648,0.000,2
53.861,2791.000,90.603,0.000,2
53.901,2790.000,90.558,0.000,2
53.941,2789.000,90.513,0.000,2
53.981,2788.000,90.468,0.000,2
54.021,2787.000,90.423,0.000,2
54.060,2786.000,90.378,0.000,2
54.100,2785.000,90.333,0.000,2
54.140,2784.000,90.288,0.000,2
54.180,2783.000,90.242,0.000,2
54.220,2782.000,90.197,0.000,2
54.260,2781.000,90.152,0.000,2
54.300,2780.000,90.107,0.000,2
54.340,2779.000,90.062,0.000,2
54.380,2778.000,90.016,0.000,2
54.420,2777.000,89.971,0.000,2
54.460,2776.000,89.927,0.000,2
54.500,2775.000,89.882,0.000,2
54.540,2774.000,89.838,0.000,2
54.580,2773.000,89.793,0.000,2
54.620,2772.000,89.749,0.000,2
54.660,2771.000,89.704,0.000,2
54.700,2770.000,89.659,0.000,2
54.740,2769.000,89.615,0.000,2
54.781,2768.000,89.570,0.000,2
54.821,2767.000,89.526,0.000,2
54.861,2766.000,89.481,0.000,2
54.901,2765.000,89.436,0.000,2
54.941,2764.000,89.391,0.000,2
54.982,2763.000,89.347,0.000,2
55.022,2762.000,89.302,0.000,2
55.062,2761.000,89.257,0.000,2
55.103,2760.000,89.212,0.000,2
55.143,2759.000,89.168,0.000,2
55.183,2758.000,89.123,0.000,2
55.224,2757.000,89.078,0.000,2
55.264,2756.000,89.033,0.000,2
55.305,2755.000,88.988,0.000,2
55.345,2754.000,88.943,0.000,2
55.386,2753.000,88.899,0.000,2
55.426,2752.000,88.854,0.000,2
55.467,2751.000,88.809,0.000,2
55.507,2750.000,88.764,0.000,2
55.548,2749.000,88.719,0.000,2
55.588,2748.000,88.674,0.000,2
55.629,2747.000,88.629,0.000,2
55.670,2746.000,88.584,0.000,2
55.710,2745.000,88.539,0.000,2
55.751,2744.000,88.494,0.000,2
55.792,2743.000,88.448,0.000,2
55.832,2742.000,88.403,0.000,2
55.873,2741.000,88.358,0.000,2
55.914,2740.000,88.313,0.000,2
55.955,2739.000,88.268,0.000,2
55.995,2738.000,88.223,0.000,2
56.036,2737.000,88.177,0.000,2
56.077,2736.000,88.132,0.000,2
56.118,2735.000,88.087,0.000,2
56.159,2734.000,88.042,0.000,2
56.200,2733.000,87.996,0.000,2
56.241,2732.000,87.951,0.000,2
56.282,2731.000,87.906,0.000,2
56.323,2730.000,87.861,0.000,2
56.364,2729.000,87.815,0.000,2
56.405,2728.000,87.770,0.000,2
56.446,2727.000,87.724,0.000,2
56.487,2726.000,87.679,0.000,2
56.528,2725.000,87.634,0.000,2
56.569,2724.000,87.588,0.000,2
56.610,2723.000,87.543,0.000,2
56.651,2722.000,87.497,0.000,2
56.692,2721.000,87.452,0.000,2
56.733,2720.000,87.406,0.000,2
56.775,2719.000,87.361,0.000,2
56.816,2718.000,87.315,0.000,2
56.857,2717.000,87.269,0.000,2
56.898,2716.000,87.224,0.000,2
56.940,2715.000,87.178,0.000,2
56.981,2714.000,87.132,0.000,2
57.022,2713.000,87.087,0.000,2
57.064,2712.000,87.041,0.000,2
57.105,2711.000,86.995,0.000,2
57.146,2710.000,86.950,0.000,2
57.188,2709.000,86.904,0.000,2
57.229,2708.000,86.858,0.000,2
57.271,2707.000,86.812,0.000,2
57.312,2706.000,86.767,0.000,2
57.354,2705.000,86.721,0.000,2
57.395,2704.000,86.675,0.000,2
57.437,2703.000,86.629,0.000,2
57.478,2702.000,86.583,0.000,2
57.520,2701.000,86.537,0.000,2
57.561,2700.000,86.491,0.000,2
57.603,2699.000,86.445,0.000,2
57.645,2698.000,86.399,0.000,2
57.686,2697.000,86.353,0.000,2
57.728,2696.000,86.307,0.000,2
57.770,2695.000,86.261,0.000,2
57.812,2694.000,86.215,0.000,2
57.853,2693.000,86.169,0.000,2
57.895,2692.000,86.123,0.000,2
57.937,2691.000,86.077,0.000,2
57.979,2690.000,86.031,0.000,2
58.021,2689.000,85.985,0.000,2
58.063,2688.000,85.939,0.000,2
58.104,2687.000,85.892,0.000,2
58.146,2686.000,85.846,0.000,2
58.188,2685.000,85.800,0.000,2
58.230,2684.000,85.754,0.000,2
58.272,2683.000,85.707,0.000,2
58.314,2682.000,85.661,0.000,2
58.356,2681.000,85.615,0.000,2
58.398,2680.000,85.569,0.000,2
58.440,2679.000,85.522,0.000,2
58.483,2678.000,85.476,0.000,2
58.525,2677.000,85.429,0.000,2
58.567,2676.000,85.383,0.000,2
58.609,2675.000,85.337,0.000,2
58.651,2674.000,85.290,0.000,2
58.693,2673.000,85.244,0.000,2
58.736,2672.000,85.197,0.000,2
58.778,2671.000,85.151,0.000,2
58.820,2670.000,85.104,0.000,2
58.863,2669.000,85.057,0.000,2
58.905,2668.000,85.011,0.000,2
58.947,2667.000,84.964,0.000,2
58.990,2666.000,84.918,0.000,2
59.032,2665.000,84.873,0.000,2
59.074,2664.000,84.827,0.000,2
59.117,2663.000,84.781,0.000,2
59.159,2662.000,84.735,0.000,2
59.202,2661.000,84.689,0.000,2
59.244,2660.000,84.643,0.000,2
59.287,2659.000,84.597,0.000,2
59.330,2658.000,84.551,0.000,2
59.372,2657.000,84.505,0.000,2
59.415,2656.000,84.459,0.000,2
59.457,2655.000,84.413,0.000,2
59.500,2654.000,84.367,0.000,2
59.543,2653.000,84.321,0.000,2
59.585,2652.000,84.275,0.000,2
59.628,2651.000,84.229,0.000,2
59.671,2650.000,84.182,0.000,2
59.714,2649.000,84.136,0.000,2
59.756,2648.000,84.090,0.000,2
59.799,2647.000,84.044,0.000,2
59.842,2646.000,83.998,0.000,2
59.885,2645.000,83.951,0.000,2
59.928,2644.000,83.905,0.000,2
59.971,2643.000,83.859,0.000,2
60.014,2642.000,83.812,0.000,2
60.057,2641.000,83.766,0.000,2
60.100,2640.000,83.720,0.000,2
60.143,2639.000,83.673,0.000,2
60.186,2638.000,83.627,0.000,2
60.229,2637.000,83.580,0.000,2
60.272,2636.000,83.534,0.000,2
60.315,2635.000,83.487,0.000,2
60.358,2634.000,83.441,0.000,2
60.401,2633.000,83.394,0.000,2
60.444,2632.000,83.348,0.000,2
60.488,2631.000,83.301,0.000,2
60.531,2630.000,83.255,0.000,2
60.574,2629.000,83.208,0.000,2
60.617,2628.000,83.161,0.000,2
60.661,2627.000,83.115,0.000,2
60.704,2626.000,83.075,0.000,2
60.747,2625.000,83.036,0.000,2
60.791,2624.000,82.996,0.000,2
60.834,2623.000,82.957,0.000,2
60.878,2622.000,82.918,0.000,2
60.921,2621.000,82.878,0.000,2
60.964,2620.000,82.838,0.000,2
61.008,2619.000,82.799,0.000,2
61.051,2618.000,82.759,0.000,2
61.095,2617.000,82.720,0.000,2
61.138,2616.000,82.680,0.000,2
61.182,2615.000,82.641,0.000,2
61.226,2614.000,82.601,0.000,2
61.269,2613.000,82.561,0.000,2
61.313,2612.000,82.522,0.000,2
61.356,2611.000,82.482,0.000,2
61.400,2610.000,82.442,0.000,2
61.444,2609.000,82.403,0.000,2
61.487,2608.000,82.363,0.000,2
61.531,2607.000,82.323,0.000,2
61.575,2606.000,82.284,0.000,2
61.619,2605.000,82.244,0.000,2
61.662,2604.000,82.204,0.000,2
61.706,2603.000,82.164,0.000,2
61.750,2602.000,82.124,0.000,2
61.794,2601.000,82.092,0.000,2
61.838,2600.000,82.059,0.000,2
61.882,2599.000,82.027,0.000,2
61.926,2598.000,81.994,0.000,2
61.969,2597.000,81.962,0.000,2
62.013,2596.000,81.929,0.000,2
62.057,2595.000,81.897,0.000,2
62.101,2594.000,81.864,0.000,2
62.145,2593.000,81.832,0.000,2
62.189,2592.000,81.799,0.000,2
62.233,2591.000,81.766,0.000,2
62.277,2590.000,81.734,0.000,2
62.321,2589.000,81.701,0.000,2
62.365,2588.000,81.669,0.000,2
62.410,2587.000,81.636,0.000,2
62.454,2586.000,81.603,0.000,2
62.498,2585.000,81.571,0.000,2
62.542,2584.000,81.538,0.000,2
62.586,2583.000,81.505,0.000,2
62.630,2582.000,81.473,0.000,2
62.674,2581.000,81.440,0.000,2
62.719,2580.000,81.407,0.000,2
62.763,2579.000,81.375,0.000,2
62.807,2578.000,81.342,0.000,2
62.851,2577.000,81.309,0.000,2
62.896,2576.000,81.284,0.000,2
62.940,2575.000,81.258,0.000,2
62.984,2574.000,81.233,0.000,2
63.029,2573.000,81.208,0.000,2
63.073,2572.000,81.182,0.000,2
63.117,2571.000,81.157,0.000,2
63.162,2570.000,81.132,0.000,2
63.206,2569.000,81.106,0.000,2
63.250,2568.000,81.081,0.000,2
63.295,2567.000,81.055,0.000,2
63.339,2566.000,81.030,0.000,2
63.384,2565.000,81.005,0.000,2
63.428,2564.000,80.979,0.000,2
63.473,2563.000,80.954,0.000,2
63.517,2562.000,80.928,0.000,2
63.562,2561.000,80.903,0.000,2
63.606,2560.000,80.878,0.000,2
63.651,2559.000,80.852,0.000,2
63.695,2558.000,80.827,0.000,2
63.740,2557.000,80.801,0.000,2
63.784,2556.000,80.776,0.000,2
63.829,2555.000,80.750,0.000,2
63.873,2554.000,80.725,0.000,2
63.918,2553.000,80.699,0.000,2
63.963,2552.000,80.674,0.000,2
64.007,2551.000,80.656,0.000,2
64.052,2550.000,80.638,0.000,2
64.097,2549.000,80.620,0.000,2
64.141,2548.000,80.602,0.000,2
64.186,2547.000,80.584,0.000,2
64.231,2546.000,80.566,0.000,2
64.275,2545.000,80.548,0.000,2
64.320,2544.000,80.530,0.000,2
64.365,2543.000,80.512,0.000,2
64.409,2542.000,80.494,0.000,2
64.454,2541.000,80.476,0.000,2
64.499,2540.000,80.458,0.000,2
64.544,2539.000,80.439,0.000,2
64.588,2538.000,80.421,0.000,2
64.633,2537.000,80.403,0.000,2
64.678,2536.000,80.385,0.000,2
64.723,2535.000,80.367,0.000,2
64.768,2534.000,80.349,0.000,2
64.812,2533.000,80.331,0.000,2
64.857,2532.000,80.313,0.000,2
64.902,2531.000,80.295,0.000,2
64.947,2530.000,80.277,0.000,2
64.992,2529.000,80.259,0.000,2
65.037,2528.000,80.241,0.000,2
65.081,2527.000,80.223,0.000,2
65.126,2526.000,80.205,0.000,2
65.171,2525.000,80.187,0.000,2
65.216,2524.000,80.168,0.000,2
65.261,2523.000,80.150,0.000,2
65.306,2522.000,80.132,0.000,2
65.351,2521.000,80.114,0.000,2
65.396,2520.000,80.096,0.000,2
65.441,2519.000,80.078,0.000,2
65.486,2518.000,80.060,0.000,2
65.531,2517.000,80.042,0.000,2
65.576,2516.000,80.024,0.000,2
65.621,2515.000,80.006,0.000,2
65.666,2514.000,79.987,0.000,2
65.711,2513.000,79.970,0.000,2
65.756,2512.000,79.953,0.000,2
65.801,2511.000,79.936,0.000,2
65.846,2510.000,79.918,0.000,2
65.891,2509.000,79.901,0.000,2
65.936,2508.000,79.884,0.000,2
65.981,2507.000,79.866,0.000,2
66.026,2506.000,79.849,0.000,2
66.071,2505.000,79.832,0.000,2
66.116,2504.000,79.814,0.000,2
66.161,2503.000,79.797,0.000,2
66.206,2502.000,79.780,0.000,2
66.252,2501.000,79.762,0.000,2
66.297,2500.000,79.745,0.000,2
66.342,2499.000,79.728,0.000,2
66.387,2498.000,79.710,0.000,2
66.432,2497.000,79.693,0.000,2
66.477,2496.000,79.676,0.000,2
66.523,2495.000,79.658,0.000,2
66.568,2494.000,79.641,0.000,2
66.613,2493.000,79.624,0.000,2
66.658,2492.000,79.606,0.000,2
66.703,2491.000,79.589,0.000,2
66.749,2490.000,79.572,0.000,2
66.794,2489.000,79.554,0.000,2
66.839,2488.000,79.537,0.000,2
66.884,2487.000,79.520,0.000,2
66.930,2486.000,79.502,0.000,2
66.975,2485.000,79.485,0.000,2
67.020,2484.000,79.468,0.000,2
67.066,2483.000,79.450,0.000,2
67.111,2482.000,79.433,0.000,2
67.156,2481.000,79.416,0.000,2
67.202,2480.000,79.398,0.000,2
67.247,2479.000,79.381,0.000,2
67.292,2478.000,79.363,0.000,2
67.338,2477.000,79.346,0.000,2
67.383,2476.000,79.329,0.000,2
67.428,2475.000,79.311,0.000,2
67.474,2474.000,79.294,0.000,2
67.519,2473.000,79.277,0.000,2
67.565,2472.000,79.259,0.000,2
67.610,2471.000,79.242,0.000,2
67.655,2470.000,79.224,0.000,2
67.701,2469.000,79.207,0.000,2
67.746,2468.000,79.190,0.000,2
67.792,2467.000,79.172,0.000,2
67.837,2466.000,79.155,0.000,2
67.883,2465.000,79.137,0.000,2
67.928,2464.000,79.120,0.000,2
67.974,2463.000,79.103,0.000,2
68.019,2462.000,79.085,0.000,2
68.065,2461.000,79.068,0.000,2
68.110,2460.000,79.050,0.000,2
68.156,2459.000,79.033,0.000,2
68.201,2458.000,79.016,0.000,2
68.247,2457.000,78.998,0.000,2
68.293,2456.000,78.981,0.000,2
68.338,2455.000,78.963,0.000,2
68.384,2454.000,78.946,0.000,2
68.429,2453.000,78.928,0.000,2
68.475,2452.000,78.911,0.000,2
68.521,2451.000,78.894,0.000,2
68.566,2450.000,78.876,0.000,2
68.612,2449.000,78.859,0.000,2
68.658,2448.000,78.841,0.000,2
68.703,2447.000,78.824,0.000,2
68.749,2446.000,78.806,0.000,2
68.795,2445.000,78.789,0.000,2
68.840,2444.000,78.772,0.000,2
68.886,2443.000,78.754,0.000,2
68.932,2442.000,78.737,0.000,2
68.977,2441.000,78.719,0.000,2
69.023,2440.000,78.702,0.000,2
69.069,2439.000,78.684,0.000,2
69.115,2438.000,78.667,0.000,2
69.160,2437.000,78.649,0.000,2
69.206,2436.000,78.632,0.000,2
69.252,2435.000,78.614,0.000,2
69.298,2434.000,78.597,0.000,2
69.344,2433.000,78.579,0.000,2
69.389,2432.000,78.562,0.000,2
69.435,2431.000,78.545,0.000,2
69.481,2430.000,78.527,0.000,2
69.527,2429.000,78.510,0.000,2
69.573,2428.000,78.492,0.000,2
69.619,2427.000,78.475,0.000,2
69.665,2426.000,78.461,0.000,2
69.710,2425.000,78.447,0.000,2
69.756,2424.000,78.433,0.000,2
69.802,2423.000,78.419,0.000,2
69.848,2422.000,78.405,0.000,2
69.894,2421.000,78.392,0.000,2
69.940,2420.000,78.378,0.000,2
69.986,2419.000,78.364,0.000,2
70.032,2418.000,78.350,0.000,2
70.078,2417.000,78.336,0.000,2
70.124,2416.000,78.322,0.000,2
70.170,2415.000,78.309,0.000,2
70.216,2414.000,78.295,0.000,2
70.262,2413.000,78.281,0.000,2
70.308,2412.000,78.267,0.000,2
70.354,2411.000,78.253,0.000,2
70.400,2410.000,78.239,0.000,2
70.446,2409.000,78.225,0.000,2
70.492,2408.000,78.212,0.000,2
70.538,2407.000,78.198,0.000,2
70.584,2406.000,78.184,0.000,2
70.630,2405.000,78.170,0.000,2
70.676,2404.000,78.156,0.000,2
70.722,2403.000,78.142,0.000,2
70.768,2402.000,78.128,0.000,2
70.814,2401.000,78.118,0.000,2
70.860,2400.000,78.108,0.000,2
70.906,2399.000,78.098,0.000,2
70.952,2398.000,78.088,0.000,2
70.999,2397.000,78.077,0.000,2
71.045,2396.000,78.067,0.000,2
71.091,2395.000,78.057,0.000,2
71.137,2394.000,78.047,0.000,2
71.183,2393.000,78.037,0.000,2
71.229,2392.000,78.026,0.000,2
71.275,2391.000,78.016,0.000,2
71.321,2390.000,78.006,0.000,2
71.368,2389.000,77.996,0.000,2
71.414,2388.000,77.986,0.000,2
71.460,2387.000,77.975,0.000,2
71.506,2386.000,77.965,0.000,2
71.552,2385.000,77.955,0.000,2
71.598,2384.000,77.945,0.000,2
71.645,2383.000,77.935,0.000,2
71.691,2382.000,77.924,0.000,2
71.737,2381.000,77.914,0.000,2
71.783,2380.000,77.904,0.000,2
71.829,2379.000,77.894,0.000,2
71.876,2378.000,77.884,0.000,2
71.922,2377.000,77.873,0.000,2
71.968,2376.000,77.867,0.000,2
72.014,2375.000,77.860,0.000,2
72.061,2374.000,77.854,0.000,2
72.107,2373.000,77.847,0.000,2
72.153,2372.000,77.841,0.000,2
72.199,2371.000,77.834,0.000,2
72.246,2370.000,77.828,0.000,2
72.292,2369.000,77.821,0.000,2
