线路：FZ601,优化区间：12->13,设定时间：174,实际时间：173.904,时间差异：-0.095993,能耗(kWh)：10.77,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
44.744,3100.000,79.896,0.000,2
44.789,3099.000,79.893,0.000,2
44.834,3098.000,79.891,0.000,2
44.879,3097.000,79.888,0.000,2
44.924,3096.000,79.885,0.000,2
44.969,3095.000,79.883,0.000,2
45.014,3094.000,79.880,0.000,2
45.059,3093.000,79.877,0.000,2
45.105,3092.000,79.875,0.000,2
45.150,3091.000,79.872,0.000,2
45.195,3090.000,79.869,0.000,2
45.240,3089.000,79.866,0.000,2
45.285,3088.000,79.864,0.000,2
45.330,3087.000,79.861,0.000,2
45.375,3086.000,79.858,0.000,2
45.420,3085.000,79.856,0.000,2
45.465,3084.000,79.853,0.000,2
45.510,3083.000,79.850,0.000,2
45.555,3082.000,79.848,0.000,2
45.600,3081.000,79.845,0.000,2
45.645,3080.000,79.842,0.000,2
45.691,3079.000,79.839,0.000,2
45.736,3078.000,79.837,0.000,2
45.781,3077.000,79.834,0.000,2
45.826,3076.000,79.831,0.000,2
45.871,3075.000,79.829,0.000,2
45.916,3074.000,79.826,0.000,2
45.961,3073.000,79.823,0.000,2
46.006,3072.000,79.820,0.000,2
46.051,3071.000,79.818,0.000,2
46.096,3070.000,79.815,0.000,2
46.142,3069.000,79.812,0.000,2
46.187,3068.000,79.810,0.000,2
46.232,3067.000,79.807,0.000,2
46.277,3066.000,79.804,0.000,2
46.322,3065.000,79.802,0.000,2
46.367,3064.000,79.799,0.000,2
46.412,3063.000,79.796,0.000,2
46.457,3062.000,79.793,0.000,2
46.502,3061.000,79.791,0.000,2
46.548,3060.000,79.788,0.000,2
46.593,3059.000,79.785,0.000,2
46.638,3058.000,79.783,0.000,2
46.683,3057.000,79.780,0.000,2
46.728,3056.000,79.777,0.000,2
46.773,3055.000,79.775,0.000,2
46.818,3054.000,79.772,0.000,2
46.863,3053.000,79.769,0.000,2
46.909,3052.000,79.767,0.000,2
46.954,3051.000,79.764,0.000,2
46.999,3050.000,79.761,0.000,2
47.044,3049.000,79.758,0.000,2
47.089,3048.000,79.756,0.000,2
47.134,3047.000,79.753,0.000,2
47.179,3046.000,79.750,0.000,2
47.225,3045.000,79.748,0.000,2
47.270,3044.000,79.745,0.000,2
47.315,3043.000,79.742,0.000,2
47.360,3042.000,79.740,0.000,2
47.405,3041.000,79.737,0.000,2
47.450,3040.000,79.734,0.000,2
47.495,3039.000,79.731,0.000,2
47.541,3038.000,79.729,0.000,2
47.586,3037.000,79.726,0.000,2
47.631,3036.000,79.723,0.000,2
47.676,3035.000,79.721,0.000,2
47.721,3034.000,79.718,0.000,2
47.766,3033.000,79.715,0.000,2
47.811,3032.000,79.713,0.000,2
47.857,3031.000,79.710,0.000,2
47.902,3030.000,79.707,0.000,2
47.947,3029.000,79.704,0.000,2
47.992,3028.000,79.702,0.000,2
48.037,3027.000,79.699,0.000,2
48.082,3026.000,79.696,0.000,2
48.128,3025.000,79.694,0.000,2
48.173,3024.000,79.691,0.000,2
48.218,3023.000,79.688,0.000,2
48.263,3022.000,79.686,0.000,2
48.308,3021.000,79.683,0.000,2
48.354,3020.000,79.680,0.000,2
48.399,3019.000,79.678,0.000,2
48.444,3018.000,79.675,0.000,2
48.489,3017.000,79.672,0.000,2
48.534,3016.000,79.669,0.000,2
48.579,3015.000,79.667,0.000,2
48.625,3014.000,79.664,0.000,2
48.670,3013.000,79.661,0.000,2
48.715,3012.000,79.659,0.000,2
48.760,3011.000,79.656,0.000,2
48.805,3010.000,79.653,0.000,2
48.851,3009.000,79.651,0.000,2
48.896,3008.000,79.648,0.000,2
48.941,3007.000,79.645,0.000,2
48.986,3006.000,79.643,0.000,2
49.031,3005.000,79.640,0.000,2
49.077,3004.000,79.637,0.000,2
49.122,3003.000,79.634,0.000,2
49.167,3002.000,79.632,0.000,2
49.212,3001.000,79.629,0.000,2
49.257,3000.000,79.626,0.000,2
49.303,2999.000,79.624,0.000,2
49.348,2998.000,79.621,0.000,2
49.393,2997.000,79.618,0.000,2
49.438,2996.000,79.616,0.000,2
49.484,2995.000,79.613,0.000,2
49.529,2994.000,79.610,0.000,2
49.574,2993.000,79.608,0.000,2
49.619,2992.000,79.605,0.000,2
49.664,2991.000,79.602,0.000,2
49.710,2990.000,79.600,0.000,2
49.755,2989.000,79.597,0.000,2
49.800,2988.000,79.594,0.000,2
49.845,2987.000,79.591,0.000,2
49.891,2986.000,79.589,0.000,2
49.936,2985.000,79.586,0.000,2
49.981,2984.000,79.583,0.000,2
50.026,2983.000,79.581,0.000,2
50.072,2982.000,79.578,0.000,2
50.117,2981.000,79.575,0.000,2
50.162,2980.000,79.573,0.000,2
50.207,2979.000,79.570,0.000,2
50.252,2978.000,79.567,0.000,2
50.298,2977.000,79.565,0.000,2
50.343,2976.000,79.562,0.000,2
50.388,2975.000,79.559,0.000,2
50.433,2974.000,79.557,0.000,2
50.479,2973.000,79.554,0.000,2
50.524,2972.000,79.551,0.000,2
50.569,2971.000,79.549,0.000,2
50.614,2970.000,79.546,0.000,2
50.660,2969.000,79.543,0.000,2
50.705,2968.000,79.540,0.000,2
50.750,2967.000,79.538,0.000,2
50.796,2966.000,79.535,0.000,2
50.841,2965.000,79.532,0.000,2
50.886,2964.000,79.530,0.000,2
50.931,2963.000,79.527,0.000,2
50.977,2962.000,79.524,0.000,2
51.022,2961.000,79.522,0.000,2
51.067,2960.000,79.519,0.000,2
51.112,2959.000,79.516,0.000,2
51.158,2958.000,79.514,0.000,2
51.203,2957.000,79.511,0.000,2
51.248,2956.000,79.508,0.000,2
51.294,2955.000,79.506,0.000,2
51.339,2954.000,79.503,0.000,2
51.384,2953.000,79.500,0.000,2
51.429,2952.000,79.498,0.000,2
51.475,2951.000,79.495,0.000,2
51.520,2950.000,79.492,0.000,2
51.565,2949.000,79.489,0.000,2
51.611,2948.000,79.487,0.000,2
51.656,2947.000,79.484,0.000,2
51.701,2946.000,79.481,0.000,2
51.746,2945.000,79.479,0.000,2
51.792,2944.000,79.476,0.000,2
51.837,2943.000,79.473,0.000,2
51.882,2942.000,79.471,0.000,2
51.928,2941.000,79.468,0.000,2
51.973,2940.000,79.465,0.000,2
52.018,2939.000,79.463,0.000,2
52.063,2938.000,79.460,0.000,2
52.109,2937.000,79.457,0.000,2
52.154,2936.000,79.455,0.000,2
52.199,2935.000,79.452,0.000,2
52.245,2934.000,79.449,0.000,2
52.290,2933.000,79.447,0.000,2
52.335,2932.000,79.444,0.000,2
52.381,2931.000,79.441,0.000,2
52.426,2930.000,79.439,0.000,2
52.471,2929.000,79.436,0.000,2
52.517,2928.000,79.433,0.000,2
52.562,2927.000,79.431,0.000,2
52.607,2926.000,79.417,0.000,2
52.653,2925.000,79.403,0.000,2
52.698,2924.000,79.389,0.000,2
52.743,2923.000,79.375,0.000,2
52.789,2922.000,79.361,0.000,2
52.834,2921.000,79.347,0.000,2
52.879,2920.000,79.333,0.000,2
52.925,2919.000,79.319,0.000,2
52.970,2918.000,79.305,0.000,2
53.016,2917.000,79.291,0.000,2
53.061,2916.000,79.277,0.000,2
53.106,2915.000,79.263,0.000,2
53.152,2914.000,79.249,0.000,2
53.197,2913.000,79.236,0.000,2
53.243,2912.000,79.222,0.000,2
53.288,2911.000,79.208,0.000,2
53.334,2910.000,79.194,0.000,2
53.379,2909.000,79.180,0.000,2
53.425,2908.000,79.166,0.000,2
53.470,2907.000,79.152,0.000,2
53.515,2906.000,79.138,0.000,2
53.561,2905.000,79.124,0.000,2
53.606,2904.000,79.110,0.000,2
53.652,2903.000,79.096,0.000,2
53.698,2902.000,79.082,0.000,2
53.743,2901.000,79.057,0.000,2
53.789,2900.000,79.032,0.000,2
53.834,2899.000,79.006,0.000,2
53.880,2898.000,78.981,0.000,2
53.925,2897.000,78.956,0.000,2
53.971,2896.000,78.931,0.000,2
54.017,2895.000,78.905,0.000,2
54.062,2894.000,78.880,0.000,2
54.108,2893.000,78.855,0.000,2
54.153,2892.000,78.829,0.000,2
54.199,2891.000,78.804,0.000,2
54.245,2890.000,78.779,0.000,2
54.291,2889.000,78.754,0.000,2
54.336,2888.000,78.728,0.000,2
54.382,2887.000,78.703,0.000,2
54.428,2886.000,78.678,0.000,2
54.473,2885.000,78.652,0.000,2
54.519,2884.000,78.627,0.000,2
54.565,2883.000,78.602,0.000,2
54.611,2882.000,78.576,0.000,2
54.657,2881.000,78.551,0.000,2
54.703,2880.000,78.525,0.000,2
54.748,2879.000,78.500,0.000,2
54.794,2878.000,78.475,0.000,2
54.840,2877.000,78.449,0.000,2
54.886,2876.000,78.413,0.000,2
54.932,2875.000,78.376,0.000,2
54.978,2874.000,78.339,0.000,2
55.024,2873.000,78.302,0.000,2
55.070,2872.000,78.265,0.000,2
55.116,2871.000,78.229,0.000,2
55.162,2870.000,78.192,0.000,2
55.208,2869.000,78.155,0.000,2
55.254,2868.000,78.118,0.000,2
55.300,2867.000,78.081,0.000,2
55.346,2866.000,78.044,0.000,2
55.392,2865.000,78.007,0.000,2
55.439,2864.000,77.970,0.000,2
55.485,2863.000,77.933,0.000,2
55.531,2862.000,77.896,0.000,2
55.577,2861.000,77.859,0.000,2
55.623,2860.000,77.822,0.000,2
55.670,2859.000,77.785,0.000,2
55.716,2858.000,77.748,0.000,2
55.762,2857.000,77.711,0.000,2
55.809,2856.000,77.674,0.000,2
55.855,2855.000,77.637,0.000,2
55.901,2854.000,77.600,0.000,2
55.948,2853.000,77.563,0.000,2
55.994,2852.000,77.526,0.000,2
56.041,2851.000,77.477,0.000,2
56.087,2850.000,77.429,0.000,2
56.134,2849.000,77.380,0.000,2
56.180,2848.000,77.331,0.000,2
56.227,2847.000,77.282,0.000,2
56.273,2846.000,77.234,0.000,2
56.320,2845.000,77.185,0.000,2
56.367,2844.000,77.136,0.000,2
56.413,2843.000,77.087,0.000,2
56.460,2842.000,77.038,0.000,2
56.507,2841.000,76.989,0.000,2
56.554,2840.000,76.940,0.000,2
56.600,2839.000,76.891,0.000,2
56.647,2838.000,76.842,0.000,2
56.694,2837.000,76.793,0.000,2
56.741,2836.000,76.744,0.000,2
56.788,2835.000,76.695,0.000,2
56.835,2834.000,76.646,0.000,2
56.882,2833.000,76.597,0.000,2
56.929,2832.000,76.548,0.000,2
56.976,2831.000,76.499,0.000,2
57.023,2830.000,76.450,0.000,2
57.070,2829.000,76.400,0.000,2
57.117,2828.000,76.351,0.000,2
57.164,2827.000,76.302,0.000,2
57.212,2826.000,76.252,0.000,2
57.259,2825.000,76.203,0.000,2
57.306,2824.000,76.154,0.000,2
57.353,2823.000,76.104,0.000,2
57.401,2822.000,76.055,0.000,2
57.448,2821.000,76.006,0.000,2
57.495,2820.000,75.956,0.000,2
57.543,2819.000,75.907,0.000,2
57.590,2818.000,75.857,0.000,2
57.638,2817.000,75.807,0.000,2
57.685,2816.000,75.758,0.000,2
57.733,2815.000,75.708,0.000,2
57.780,2814.000,75.659,0.000,2
57.828,2813.000,75.609,0.000,2
57.875,2812.000,75.559,0.000,2
57.923,2811.000,75.510,0.000,2
57.971,2810.000,75.460,0.000,2
58.019,2809.000,75.410,0.000,2
58.066,2808.000,75.360,0.000,2
58.114,2807.000,75.310,0.000,2
58.162,2806.000,75.261,0.000,2
58.210,2805.000,75.211,0.000,2
58.258,2804.000,75.161,0.000,2
58.306,2803.000,75.111,0.000,2
58.354,2802.000,75.061,0.000,2
58.401,2801.000,75.011,0.000,2
58.450,2800.000,74.961,0.000,2
58.498,2799.000,74.912,0.000,2
58.546,2798.000,74.862,0.000,2
58.594,2797.000,74.813,0.000,2
58.642,2796.000,74.764,0.000,2
58.690,2795.000,74.714,0.000,2
58.738,2794.000,74.665,0.000,2
58.786,2793.000,74.615,0.000,2
58.835,2792.000,74.566,0.000,2
58.883,2791.000,74.516,0.000,2
58.931,2790.000,74.467,0.000,2
58.980,2789.000,74.417,0.000,2
59.028,2788.000,74.368,0.000,2
59.077,2787.000,74.318,0.000,2
59.125,2786.000,74.269,0.000,2
59.173,2785.000,74.219,0.000,2
59.222,2784.000,74.169,0.000,2
59.271,2783.000,74.119,0.000,2
59.319,2782.000,74.070,0.000,2
59.368,2781.000,74.020,0.000,2
59.416,2780.000,73.970,0.000,2
59.465,2779.000,73.920,0.000,2
59.514,2778.000,73.870,0.000,2
59.563,2777.000,73.821,0.000,2
59.611,2776.000,73.771,0.000,2
59.660,2775.000,73.721,0.000,2
59.709,2774.000,73.671,0.000,2
59.758,2773.000,73.621,0.000,2
59.807,2772.000,73.571,0.000,2
59.856,2771.000,73.521,0.000,2
59.905,2770.000,73.471,0.000,2
59.954,2769.000,73.420,0.000,2
60.003,2768.000,73.370,0.000,2
60.052,2767.000,73.320,0.000,2
60.101,2766.000,73.270,0.000,2
60.150,2765.000,73.220,0.000,2
60.199,2764.000,73.169,0.000,2
60.249,2763.000,73.119,0.000,2
60.298,2762.000,73.069,0.000,2
60.347,2761.000,73.018,0.000,2
60.396,2760.000,72.968,0.000,2
60.446,2759.000,72.918,0.000,2
60.495,2758.000,72.867,0.000,2
60.545,2757.000,72.817,0.000,2
60.594,2756.000,72.766,0.000,2
60.644,2755.000,72.716,0.000,2
60.693,2754.000,72.665,0.000,2
60.743,2753.000,72.615,0.000,2
60.792,2752.000,72.564,0.000,2
60.842,2751.000,72.513,0.000,2
60.891,2750.000,72.463,0.000,2
60.941,2749.000,72.412,0.000,2
60.991,2748.000,72.361,0.000,2
61.041,2747.000,72.310,0.000,2
61.090,2746.000,72.260,0.000,2
61.140,2745.000,72.209,0.000,2
61.190,2744.000,72.158,0.000,2
61.240,2743.000,72.107,0.000,2
61.290,2742.000,72.056,0.000,2
61.340,2741.000,72.005,0.000,2
61.390,2740.000,71.954,0.000,2
61.440,2739.000,71.903,0.000,2
61.490,2738.000,71.852,0.000,2
61.540,2737.000,71.801,0.000,2
61.590,2736.000,71.750,0.000,2
61.641,2735.000,71.699,0.000,2
61.691,2734.000,71.647,0.000,2
61.741,2733.000,71.596,0.000,2
61.791,2732.000,71.545,0.000,2
61.842,2731.000,71.494,0.000,2
61.892,2730.000,71.442,0.000,2
61.943,2729.000,71.391,0.000,2
61.993,2728.000,71.340,0.000,2
62.043,2727.000,71.288,0.000,2
62.094,2726.000,71.237,0.000,2
62.145,2725.000,71.185,0.000,2
62.195,2724.000,71.134,0.000,2
62.246,2723.000,71.082,0.000,2
62.296,2722.000,71.031,0.000,2
62.347,2721.000,70.979,0.000,2
62.398,2720.000,70.928,0.000,2
62.449,2719.000,70.876,0.000,2
62.499,2718.000,70.824,0.000,2
62.550,2717.000,70.772,0.000,2
62.601,2716.000,70.721,0.000,2
62.652,2715.000,70.669,0.000,2
62.703,2714.000,70.617,0.000,2
62.754,2713.000,70.565,0.000,2
62.805,2712.000,70.513,0.000,2
62.856,2711.000,70.461,0.000,2
62.907,2710.000,70.409,0.000,2
62.958,2709.000,70.357,0.000,2
63.010,2708.000,70.305,0.000,2
63.061,2707.000,70.253,0.000,2
63.112,2706.000,70.201,0.000,2
63.163,2705.000,70.149,0.000,2
63.215,2704.000,70.097,0.000,2
63.266,2703.000,70.045,0.000,2
63.318,2702.000,69.993,0.000,2
63.369,2701.000,69.941,0.000,2
63.420,2700.000,69.890,0.000,2
63.472,2699.000,69.838,0.000,2
63.524,2698.000,69.787,0.000,2
63.575,2697.000,69.735,0.000,2
63.627,2696.000,69.683,0.000,2
63.679,2695.000,69.632,0.000,2
63.730,2694.000,69.580,0.000,2
63.782,2693.000,69.528,0.000,2
63.834,2692.000,69.477,0.000,2
63.886,2691.000,69.425,0.000,2
63.937,2690.000,69.373,0.000,2
63.989,2689.000,69.321,0.000,2
64.041,2688.000,69.270,0.000,2
64.093,2687.000,69.218,0.000,2
64.145,2686.000,69.166,0.000,2
64.197,2685.000,69.114,0.000,2
64.250,2684.000,69.062,0.000,2
64.302,2683.000,69.010,0.000,2
64.354,2682.000,68.958,0.000,2
64.406,2681.000,68.906,0.000,2
64.458,2680.000,68.853,0.000,2
64.511,2679.000,68.801,0.000,2
64.563,2678.000,68.749,0.000,2
64.615,2677.000,68.697,0.000,2
64.668,2676.000,68.645,0.000,2
64.720,2675.000,68.592,0.000,2
64.773,2674.000,68.540,0.000,2
64.825,2673.000,68.487,0.000,2
64.878,2672.000,68.435,0.000,2
64.931,2671.000,68.383,0.000,2
64.983,2670.000,68.330,0.000,2
65.036,2669.000,68.278,0.000,2
65.089,2668.000,68.225,0.000,2
65.141,2667.000,68.172,0.000,2
65.194,2666.000,68.120,0.000,2
65.247,2665.000,68.067,0.000,2
65.300,2664.000,68.014,0.000,2
65.353,2663.000,67.962,0.000,2
65.406,2662.000,67.909,0.000,2
65.459,2661.000,67.856,0.000,2
65.512,2660.000,67.803,0.000,2
65.565,2659.000,67.750,0.000,2
65.618,2658.000,67.698,0.000,2
65.672,2657.000,67.645,0.000,2
65.725,2656.000,67.592,0.000,2
65.778,2655.000,67.539,0.000,2
65.831,2654.000,67.486,0.000,2
65.885,2653.000,67.432,0.000,2
65.938,2652.000,67.379,0.000,2
65.992,2651.000,67.326,0.000,2
66.045,2650.000,67.273,0.000,2
66.099,2649.000,67.220,0.000,2
66.152,2648.000,67.166,0.000,2
66.206,2647.000,67.113,0.000,2
66.260,2646.000,67.060,0.000,2
66.313,2645.000,67.006,0.000,2
66.367,2644.000,66.953,0.000,2
66.421,2643.000,66.900,0.000,2
66.475,2642.000,66.846,0.000,2
66.528,2641.000,66.792,0.000,2
66.582,2640.000,66.739,0.000,2
66.636,2639.000,66.685,0.000,2
66.690,2638.000,66.632,0.000,2
66.744,2637.000,66.578,0.000,2
66.799,2636.000,66.524,0.000,2
66.853,2635.000,66.470,0.000,2
66.907,2634.000,66.417,0.000,2
66.961,2633.000,66.363,0.000,2
67.015,2632.000,66.309,0.000,2
67.070,2631.000,66.255,0.000,2
67.124,2630.000,66.201,0.000,2
67.178,2629.000,66.147,0.000,2
67.233,2628.000,66.093,0.000,2
67.287,2627.000,66.039,0.000,2
67.342,2626.000,65.994,0.000,2
67.396,2625.000,65.949,0.000,2
67.451,2624.000,65.904,0.000,2
67.506,2623.000,65.859,0.000,2
67.560,2622.000,65.814,0.000,2
67.615,2621.000,65.769,0.000,2
67.670,2620.000,65.723,0.000,2
67.725,2619.000,65.678,0.000,2
67.779,2618.000,65.633,0.000,2
67.834,2617.000,65.588,0.000,2
67.889,2616.000,65.543,0.000,2
67.944,2615.000,65.497,0.000,2
67.999,2614.000,65.452,0.000,2
68.054,2613.000,65.407,0.000,2
68.109,2612.000,65.361,0.000,2
68.164,2611.000,65.316,0.000,2
68.220,2610.000,65.271,0.000,2
68.275,2609.000,65.225,0.000,2
68.330,2608.000,65.180,0.000,2
68.385,2607.000,65.134,0.000,2
68.440,2606.000,65.089,0.000,2
68.496,2605.000,65.043,0.000,2
68.551,2604.000,64.997,0.000,2
68.607,2603.000,64.953,0.000,2
68.662,2602.000,64.908,0.000,2
68.717,2601.000,64.872,0.000,2
68.773,2600.000,64.837,0.000,2
68.829,2599.000,64.801,0.000,2
68.884,2598.000,64.765,0.000,2
68.940,2597.000,64.730,0.000,2
68.995,2596.000,64.694,0.000,2
69.051,2595.000,64.658,0.000,2
69.107,2594.000,64.623,0.000,2
69.162,2593.000,64.587,0.000,2
69.218,2592.000,64.551,0.000,2
69.274,2591.000,64.516,0.000,2
69.330,2590.000,64.480,0.000,2
69.386,2589.000,64.444,0.000,2
69.441,2588.000,64.408,0.000,2
69.497,2587.000,64.373,0.000,2
69.553,2586.000,64.337,0.000,2
69.609,2585.000,64.301,0.000,2
69.665,2584.000,64.265,0.000,2
69.721,2583.000,64.229,0.000,2
69.777,2582.000,64.193,0.000,2
69.833,2581.000,64.157,0.000,2
69.890,2580.000,64.122,0.000,2
69.946,2579.000,64.086,0.000,2
70.002,2578.000,64.050,0.000,2
70.058,2577.000,64.014,0.000,2
70.114,2576.000,63.987,0.000,2
70.171,2575.000,63.961,0.000,2
70.227,2574.000,63.934,0.000,2
70.283,2573.000,63.907,0.000,2
70.340,2572.000,63.881,0.000,2
70.396,2571.000,63.854,0.000,2
70.452,2570.000,63.827,0.000,2
70.509,2569.000,63.801,0.000,2
70.565,2568.000,63.774,0.000,2
70.622,2567.000,63.748,0.000,2
70.678,2566.000,63.721,0.000,2
70.735,2565.000,63.694,0.000,2
70.791,2564.000,63.667,0.000,2
70.848,2563.000,63.641,0.000,2
70.904,2562.000,63.614,0.000,2
70.961,2561.000,63.587,0.000,2
71.018,2560.000,63.561,0.000,2
71.074,2559.000,63.534,0.000,2
71.131,2558.000,63.507,0.000,2
71.188,2557.000,63.480,0.000,2
71.244,2556.000,63.454,0.000,2
71.301,2555.000,63.427,0.000,2
71.358,2554.000,63.400,0.000,2
71.415,2553.000,63.373,0.000,2
71.471,2552.000,63.347,0.000,2
71.528,2551.000,63.329,0.000,2
71.585,2550.000,63.312,0.000,2
71.642,2549.000,63.295,0.000,2
71.699,2548.000,63.277,0.000,2
71.756,2547.000,63.260,0.000,2
71.813,2546.000,63.243,0.000,2
71.870,2545.000,63.225,0.000,2
71.927,2544.000,63.208,0.000,2
71.984,2543.000,63.191,0.000,2
72.041,2542.000,63.174,0.000,2
72.098,2541.000,63.156,0.000,2
72.155,2540.000,63.139,0.000,2
72.212,2539.000,63.122,0.000,2
72.269,2538.000,63.104,0.000,2
72.326,2537.000,63.087,0.000,2
72.383,2536.000,63.070,0.000,2
72.440,2535.000,63.052,0.000,2
72.497,2534.000,63.035,0.000,2
72.554,2533.000,63.017,0.000,2
72.611,2532.000,63.000,0.000,2
72.668,2531.000,62.983,0.000,2
72.726,2530.000,62.965,0.000,2
72.783,2529.000,62.948,0.000,2
72.840,2528.000,62.931,0.000,2
72.897,2527.000,62.913,0.000,2
72.954,2526.000,62.896,0.000,2
73.012,2525.000,62.879,0.000,2
73.069,2524.000,62.861,0.000,2
73.126,2523.000,62.844,0.000,2
73.183,2522.000,62.826,0.000,2
73.241,2521.000,62.809,0.000,2
73.298,2520.000,62.792,0.000,2
73.355,2519.000,62.774,0.000,2
73.413,2518.000,62.757,0.000,2
73.470,2517.000,62.739,0.000,2
73.528,2516.000,62.722,0.000,2
73.585,2515.000,62.705,0.000,2
73.642,2514.000,62.687,0.000,2
73.700,2513.000,62.670,0.000,2
73.757,2512.000,62.652,0.000,2
73.815,2511.000,62.635,0.000,2
73.872,2510.000,62.618,0.000,2
73.930,2509.000,62.600,0.000,2
73.987,2508.000,62.583,0.000,2
74.045,2507.000,62.565,0.000,2
74.102,2506.000,62.548,0.000,2
74.160,2505.000,62.530,0.000,2
74.217,2504.000,62.513,0.000,2
74.275,2503.000,62.496,0.000,2
74.333,2502.000,62.478,0.000,2
74.390,2501.000,62.461,0.000,2
74.448,2500.000,62.443,0.000,2
74.506,2499.000,62.426,0.000,2
74.563,2498.000,62.408,0.000,2
74.621,2497.000,62.391,0.000,2
74.679,2496.000,62.373,0.000,2
74.736,2495.000,62.356,0.000,2
74.794,2494.000,62.338,0.000,2
74.852,2493.000,62.321,0.000,2
74.910,2492.000,62.303,0.000,2
74.967,2491.000,62.286,0.000,2
75.025,2490.000,62.268,0.000,2
75.083,2489.000,62.251,0.000,2
75.141,2488.000,62.233,0.000,2
75.199,2487.000,62.216,0.000,2
75.257,2486.000,62.199,0.000,2
75.315,2485.000,62.181,0.000,2
75.372,2484.000,62.164,0.000,2
75.430,2483.000,62.146,0.000,2
75.488,2482.000,62.128,0.000,2
75.546,2481.000,62.111,0.000,2
75.604,2480.000,62.093,0.000,2
75.662,2479.000,62.076,0.000,2
75.720,2478.000,62.058,0.000,2
75.778,2477.000,62.041,0.000,2
75.836,2476.000,62.023,0.000,2
75.894,2475.000,62.006,0.000,2
75.952,2474.000,61.988,0.000,2
76.010,2473.000,61.971,0.000,2
76.069,2472.000,61.953,0.000,2
76.127,2471.000,61.936,0.000,2
76.185,2470.000,61.918,0.000,2
76.243,2469.000,61.901,0.000,2
76.301,2468.000,61.883,0.000,2
76.359,2467.000,61.865,0.000,2
76.417,2466.000,61.848,0.000,2
76.476,2465.000,61.830,0.000,2
76.534,2464.000,61.813,0.000,2
76.592,2463.000,61.795,0.000,2
76.650,2462.000,61.778,0.000,2
76.709,2461.000,61.760,0.000,2
76.767,2460.000,61.743,0.000,2
76.825,2459.000,61.725,0.000,2
76.884,2458.000,61.707,0.000,2
76.942,2457.000,61.690,0.000,2
77.000,2456.000,61.672,0.000,2
77.059,2455.000,61.655,0.000,2
77.117,2454.000,61.637,0.000,2
77.176,2453.000,61.619,0.000,2
77.234,2452.000,61.602,0.000,2
77.292,2451.000,61.584,0.000,2
77.351,2450.000,61.567,0.000,2
77.409,2449.000,61.549,0.000,2
77.468,2448.000,61.531,0.000,2
77.526,2447.000,61.514,0.000,2
77.585,2446.000,61.496,0.000,2
77.644,2445.000,61.478,0.000,2
77.702,2444.000,61.461,0.000,2
77.761,2443.000,61.443,0.000,2
77.819,2442.000,61.426,0.000,2
77.878,2441.000,61.408,0.000,2
77.936,2440.000,61.390,0.000,2
77.995,2439.000,61.373,0.000,2
78.054,2438.000,61.355,0.000,2
78.112,2437.000,61.337,0.000,2
78.171,2436.000,61.320,0.000,2
78.230,2435.000,61.302,0.000,2
78.289,2434.000,61.284,0.000,2
78.347,2433.000,61.267,0.000,2
78.406,2432.000,61.249,0.000,2
78.465,2431.000,61.231,0.000,2
78.524,2430.000,61.214,0.000,2
78.583,2429.000,61.196,0.000,2
78.641,2428.000,61.178,0.000,2
78.700,2427.000,61.161,0.000,2
78.759,2426.000,61.148,0.000,2
78.818,2425.000,61.135,0.000,2
78.877,2424.000,61.122,0.000,2
78.936,2423.000,61.109,0.000,2
78.995,2422.000,61.096,0.000,2
79.054,2421.000,61.083,0.000,2
79.113,2420.000,61.070,0.000,2
79.172,2419.000,61.057,0.000,2
79.231,2418.000,61.044,0.000,2
79.290,2417.000,61.031,0.000,2
79.348,2416.000,61.018,0.000,2
79.408,2415.000,61.004,0.000,2
79.467,2414.000,60.991,0.000,2
79.526,2413.000,60.978,0.000,2
79.585,2412.000,60.965,0.000,2
79.644,2411.000,60.952,0.000,2
79.703,2410.000,60.939,0.000,2
79.762,2409.000,60.926,0.000,2
79.821,2408.000,60.913,0.000,2
79.880,2407.000,60.900,0.000,2
79.939,2406.000,60.887,0.000,2
79.998,2405.000,60.874,0.000,2
80.057,2404.000,60.861,0.000,2
80.117,2403.000,60.848,0.000,2
80.176,2402.000,60.835,0.000,2
80.235,2401.000,60.827,0.000,2
80.294,2400.000,60.818,0.000,2
80.353,2399.000,60.810,0.000,2
80.412,2398.000,60.802,0.000,2
80.472,2397.000,60.793,0.000,2
80.531,2396.000,60.785,0.000,2
80.590,2395.000,60.777,0.000,2
80.649,2394.000,60.768,0.000,2
80.709,2393.000,60.760,0.000,2
80.768,2392.000,60.752,0.000,2
80.827,2391.000,60.743,0.000,2
80.886,2390.000,60.735,0.000,2
80.946,2389.000,60.727,0.000,2
81.005,2388.000,60.718,0.000,2
81.064,2387.000,60.710,0.000,2
81.124,2386.000,60.702,0.000,2
81.183,2385.000,60.693,0.000,2
81.242,2384.000,60.685,0.000,2
81.302,2383.000,60.677,0.000,2
81.361,2382.000,60.668,0.000,2
81.420,2381.000,60.660,0.000,2
81.480,2380.000,60.652,0.000,2
81.539,2379.000,60.643,0.000,2
81.598,2378.000,60.635,0.000,2
81.658,2377.000,60.627,0.000,2
81.717,2376.000,60.623,0.000,2
81.776,2375.000,60.619,0.000,2
81.836,2374.000,60.616,0.000,2
81.895,2373.000,60.612,0.000,2
81.955,2372.000,60.609,0.000,2
82.014,2371.000,60.605,0.000,2
82.073,2370.000,60.601,0.000,2
82.133,2369.000,60.598,0.000,2
