线路：FZ601,优化区间：12->13,设定时间：179,实际时间：179.014,时间差异：0.0140076,能耗(kWh)：10.03,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
45.387,3100.000,77.855,0.000,2
45.433,3099.000,77.853,0.000,2
45.480,3098.000,77.850,0.000,2
45.526,3097.000,77.848,0.000,2
45.572,3096.000,77.845,0.000,2
45.618,3095.000,77.842,0.000,2
45.665,3094.000,77.840,0.000,2
45.711,3093.000,77.837,0.000,2
45.757,3092.000,77.835,0.000,2
45.803,3091.000,77.832,0.000,2
45.850,3090.000,77.829,0.000,2
45.896,3089.000,77.827,0.000,2
45.942,3088.000,77.824,0.000,2
45.988,3087.000,77.822,0.000,2
46.035,3086.000,77.819,0.000,2
46.081,3085.000,77.817,0.000,2
46.127,3084.000,77.814,0.000,2
46.173,3083.000,77.811,0.000,2
46.220,3082.000,77.809,0.000,2
46.266,3081.000,77.806,0.000,2
46.312,3080.000,77.804,0.000,2
46.359,3079.000,77.801,0.000,2
46.405,3078.000,77.799,0.000,2
46.451,3077.000,77.796,0.000,2
46.497,3076.000,77.793,0.000,2
46.544,3075.000,77.791,0.000,2
46.590,3074.000,77.788,0.000,2
46.636,3073.000,77.786,0.000,2
46.683,3072.000,77.783,0.000,2
46.729,3071.000,77.780,0.000,2
46.775,3070.000,77.778,0.000,2
46.821,3069.000,77.775,0.000,2
46.868,3068.000,77.773,0.000,2
46.914,3067.000,77.770,0.000,2
46.960,3066.000,77.768,0.000,2
47.007,3065.000,77.765,0.000,2
47.053,3064.000,77.762,0.000,2
47.099,3063.000,77.760,0.000,2
47.145,3062.000,77.757,0.000,2
47.192,3061.000,77.755,0.000,2
47.238,3060.000,77.752,0.000,2
47.284,3059.000,77.750,0.000,2
47.331,3058.000,77.747,0.000,2
47.377,3057.000,77.744,0.000,2
47.423,3056.000,77.742,0.000,2
47.470,3055.000,77.739,0.000,2
47.516,3054.000,77.737,0.000,2
47.562,3053.000,77.734,0.000,2
47.608,3052.000,77.732,0.000,2
47.655,3051.000,77.729,0.000,2
47.701,3050.000,77.726,0.000,2
47.747,3049.000,77.724,0.000,2
47.794,3048.000,77.721,0.000,2
47.840,3047.000,77.719,0.000,2
47.886,3046.000,77.716,0.000,2
47.933,3045.000,77.714,0.000,2
47.979,3044.000,77.711,0.000,2
48.025,3043.000,77.708,0.000,2
48.072,3042.000,77.706,0.000,2
48.118,3041.000,77.703,0.000,2
48.164,3040.000,77.701,0.000,2
48.211,3039.000,77.698,0.000,2
48.257,3038.000,77.696,0.000,2
48.303,3037.000,77.693,0.000,2
48.350,3036.000,77.690,0.000,2
48.396,3035.000,77.688,0.000,2
48.442,3034.000,77.685,0.000,2
48.489,3033.000,77.683,0.000,2
48.535,3032.000,77.680,0.000,2
48.581,3031.000,77.678,0.000,2
48.628,3030.000,77.675,0.000,2
48.674,3029.000,77.672,0.000,2
48.720,3028.000,77.670,0.000,2
48.767,3027.000,77.667,0.000,2
48.813,3026.000,77.665,0.000,2
48.859,3025.000,77.662,0.000,2
48.906,3024.000,77.660,0.000,2
48.952,3023.000,77.657,0.000,2
48.999,3022.000,77.654,0.000,2
49.045,3021.000,77.652,0.000,2
49.091,3020.000,77.649,0.000,2
49.138,3019.000,77.647,0.000,2
49.184,3018.000,77.644,0.000,2
49.230,3017.000,77.642,0.000,2
49.277,3016.000,77.639,0.000,2
49.323,3015.000,77.636,0.000,2
49.369,3014.000,77.634,0.000,2
49.416,3013.000,77.631,0.000,2
49.462,3012.000,77.629,0.000,2
49.509,3011.000,77.626,0.000,2
49.555,3010.000,77.624,0.000,2
49.601,3009.000,77.621,0.000,2
49.648,3008.000,77.618,0.000,2
49.694,3007.000,77.616,0.000,2
49.740,3006.000,77.613,0.000,2
49.787,3005.000,77.611,0.000,2
49.833,3004.000,77.608,0.000,2
49.880,3003.000,77.606,0.000,2
49.926,3002.000,77.603,0.000,2
49.972,3001.000,77.600,0.000,2
50.019,3000.000,77.598,0.000,2
50.065,2999.000,77.595,0.000,2
50.112,2998.000,77.593,0.000,2
50.158,2997.000,77.590,0.000,2
50.204,2996.000,77.588,0.000,2
50.251,2995.000,77.585,0.000,2
50.297,2994.000,77.583,0.000,2
50.344,2993.000,77.580,0.000,2
50.390,2992.000,77.577,0.000,2
50.436,2991.000,77.575,0.000,2
50.483,2990.000,77.572,0.000,2
50.529,2989.000,77.570,0.000,2
50.576,2988.000,77.567,0.000,2
50.622,2987.000,77.565,0.000,2
50.668,2986.000,77.562,0.000,2
50.715,2985.000,77.559,0.000,2
50.761,2984.000,77.557,0.000,2
50.808,2983.000,77.554,0.000,2
50.854,2982.000,77.552,0.000,2
50.901,2981.000,77.549,0.000,2
50.947,2980.000,77.547,0.000,2
50.993,2979.000,77.544,0.000,2
51.040,2978.000,77.542,0.000,2
51.086,2977.000,77.539,0.000,2
51.133,2976.000,77.536,0.000,2
51.179,2975.000,77.534,0.000,2
51.226,2974.000,77.531,0.000,2
51.272,2973.000,77.529,0.000,2
51.318,2972.000,77.526,0.000,2
51.365,2971.000,77.524,0.000,2
51.411,2970.000,77.521,0.000,2
51.458,2969.000,77.518,0.000,2
51.504,2968.000,77.516,0.000,2
51.551,2967.000,77.513,0.000,2
51.597,2966.000,77.511,0.000,2
51.644,2965.000,77.508,0.000,2
51.690,2964.000,77.506,0.000,2
51.736,2963.000,77.503,0.000,2
51.783,2962.000,77.501,0.000,2
51.829,2961.000,77.498,0.000,2
51.876,2960.000,77.495,0.000,2
51.922,2959.000,77.493,0.000,2
51.969,2958.000,77.490,0.000,2
52.015,2957.000,77.488,0.000,2
52.062,2956.000,77.485,0.000,2
52.108,2955.000,77.483,0.000,2
52.155,2954.000,77.480,0.000,2
52.201,2953.000,77.478,0.000,2
52.247,2952.000,77.475,0.000,2
52.294,2951.000,77.472,0.000,2
52.340,2950.000,77.470,0.000,2
52.387,2949.000,77.467,0.000,2
52.433,2948.000,77.465,0.000,2
52.480,2947.000,77.462,0.000,2
52.526,2946.000,77.460,0.000,2
52.573,2945.000,77.457,0.000,2
52.619,2944.000,77.455,0.000,2
52.666,2943.000,77.452,0.000,2
52.712,2942.000,77.449,0.000,2
52.759,2941.000,77.447,0.000,2
52.805,2940.000,77.444,0.000,2
52.852,2939.000,77.442,0.000,2
52.898,2938.000,77.439,0.000,2
52.945,2937.000,77.437,0.000,2
52.991,2936.000,77.434,0.000,2
53.038,2935.000,77.432,0.000,2
53.084,2934.000,77.429,0.000,2
53.131,2933.000,77.426,0.000,2
53.177,2932.000,77.424,0.000,2
53.224,2931.000,77.421,0.000,2
53.270,2930.000,77.419,0.000,2
53.317,2929.000,77.416,0.000,2
53.363,2928.000,77.414,0.000,2
53.410,2927.000,77.411,0.000,2
53.456,2926.000,77.397,0.000,2
53.503,2925.000,77.383,0.000,2
53.549,2924.000,77.369,0.000,2
53.596,2923.000,77.355,0.000,2
53.642,2922.000,77.341,0.000,2
53.689,2921.000,77.327,0.000,2
53.735,2920.000,77.312,0.000,2
53.782,2919.000,77.298,0.000,2
53.828,2918.000,77.284,0.000,2
53.875,2917.000,77.270,0.000,2
53.922,2916.000,77.256,0.000,2
53.968,2915.000,77.242,0.000,2
54.015,2914.000,77.228,0.000,2
54.061,2913.000,77.214,0.000,2
54.108,2912.000,77.200,0.000,2
54.155,2911.000,77.186,0.000,2
54.201,2910.000,77.171,0.000,2
54.248,2909.000,77.157,0.000,2
54.295,2908.000,77.143,0.000,2
54.341,2907.000,77.129,0.000,2
54.388,2906.000,77.115,0.000,2
54.435,2905.000,77.101,0.000,2
54.481,2904.000,77.087,0.000,2
54.528,2903.000,77.073,0.000,2
54.575,2902.000,77.059,0.000,2
54.622,2901.000,77.033,0.000,2
54.668,2900.000,77.007,0.000,2
54.715,2899.000,76.981,0.000,2
54.762,2898.000,76.956,0.000,2
54.809,2897.000,76.930,0.000,2
54.855,2896.000,76.904,0.000,2
54.902,2895.000,76.878,0.000,2
54.949,2894.000,76.853,0.000,2
54.996,2893.000,76.827,0.000,2
55.043,2892.000,76.801,0.000,2
55.090,2891.000,76.775,0.000,2
55.137,2890.000,76.750,0.000,2
55.184,2889.000,76.724,0.000,2
55.230,2888.000,76.698,0.000,2
55.277,2887.000,76.672,0.000,2
55.324,2886.000,76.646,0.000,2
55.371,2885.000,76.621,0.000,2
55.418,2884.000,76.595,0.000,2
55.465,2883.000,76.569,0.000,2
55.512,2882.000,76.543,0.000,2
55.559,2881.000,76.517,0.000,2
55.606,2880.000,76.491,0.000,2
55.654,2879.000,76.466,0.000,2
55.701,2878.000,76.440,0.000,2
55.748,2877.000,76.414,0.000,2
55.795,2876.000,76.376,0.000,2
55.842,2875.000,76.339,0.000,2
55.889,2874.000,76.301,0.000,2
55.936,2873.000,76.264,0.000,2
55.984,2872.000,76.226,0.000,2
56.031,2871.000,76.188,0.000,2
56.078,2870.000,76.151,0.000,2
56.125,2869.000,76.113,0.000,2
56.173,2868.000,76.075,0.000,2
56.220,2867.000,76.038,0.000,2
56.267,2866.000,76.000,0.000,2
56.315,2865.000,75.962,0.000,2
56.362,2864.000,75.925,0.000,2
56.410,2863.000,75.887,0.000,2
56.457,2862.000,75.849,0.000,2
56.505,2861.000,75.811,0.000,2
56.552,2860.000,75.773,0.000,2
56.600,2859.000,75.736,0.000,2
56.647,2858.000,75.698,0.000,2
56.695,2857.000,75.660,0.000,2
56.742,2856.000,75.622,0.000,2
56.790,2855.000,75.584,0.000,2
56.837,2854.000,75.546,0.000,2
56.885,2853.000,75.508,0.000,2
56.933,2852.000,75.471,0.000,2
56.981,2851.000,75.421,0.000,2
57.028,2850.000,75.371,0.000,2
57.076,2849.000,75.321,0.000,2
57.124,2848.000,75.271,0.000,2
57.172,2847.000,75.221,0.000,2
57.220,2846.000,75.171,0.000,2
57.268,2845.000,75.122,0.000,2
57.315,2844.000,75.072,0.000,2
57.363,2843.000,75.022,0.000,2
57.411,2842.000,74.972,0.000,2
57.459,2841.000,74.922,0.000,2
57.508,2840.000,74.873,0.000,2
57.556,2839.000,74.824,0.000,2
57.604,2838.000,74.774,0.000,2
57.652,2837.000,74.725,0.000,2
57.700,2836.000,74.676,0.000,2
57.748,2835.000,74.626,0.000,2
57.797,2834.000,74.577,0.000,2
57.845,2833.000,74.527,0.000,2
57.893,2832.000,74.478,0.000,2
57.942,2831.000,74.428,0.000,2
57.990,2830.000,74.379,0.000,2
58.038,2829.000,74.329,0.000,2
58.087,2828.000,74.279,0.000,2
58.135,2827.000,74.230,0.000,2
58.184,2826.000,74.180,0.000,2
58.232,2825.000,74.130,0.000,2
58.281,2824.000,74.081,0.000,2
58.330,2823.000,74.031,0.000,2
58.378,2822.000,73.981,0.000,2
58.427,2821.000,73.931,0.000,2
58.476,2820.000,73.881,0.000,2
58.524,2819.000,73.832,0.000,2
58.573,2818.000,73.782,0.000,2
58.622,2817.000,73.732,0.000,2
58.671,2816.000,73.682,0.000,2
58.720,2815.000,73.632,0.000,2
58.769,2814.000,73.582,0.000,2
58.817,2813.000,73.532,0.000,2
58.866,2812.000,73.482,0.000,2
58.915,2811.000,73.431,0.000,2
58.964,2810.000,73.381,0.000,2
59.014,2809.000,73.331,0.000,2
59.063,2808.000,73.281,0.000,2
59.112,2807.000,73.231,0.000,2
59.161,2806.000,73.180,0.000,2
59.210,2805.000,73.130,0.000,2
59.259,2804.000,73.080,0.000,2
59.309,2803.000,73.029,0.000,2
59.358,2802.000,72.979,0.000,2
59.407,2801.000,72.929,0.000,2
59.457,2800.000,72.878,0.000,2
59.506,2799.000,72.828,0.000,2
59.556,2798.000,72.777,0.000,2
59.605,2797.000,72.727,0.000,2
59.655,2796.000,72.676,0.000,2
59.704,2795.000,72.626,0.000,2
59.754,2794.000,72.575,0.000,2
59.803,2793.000,72.524,0.000,2
59.853,2792.000,72.474,0.000,2
59.903,2791.000,72.423,0.000,2
59.952,2790.000,72.372,0.000,2
60.002,2789.000,72.321,0.000,2
60.052,2788.000,72.271,0.000,2
60.102,2787.000,72.220,0.000,2
60.152,2786.000,72.169,0.000,2
60.202,2785.000,72.118,0.000,2
60.252,2784.000,72.067,0.000,2
60.302,2783.000,72.016,0.000,2
60.352,2782.000,71.965,0.000,2
60.402,2781.000,71.914,0.000,2
60.452,2780.000,71.863,0.000,2
60.502,2779.000,71.812,0.000,2
60.552,2778.000,71.761,0.000,2
60.602,2777.000,71.710,0.000,2
60.652,2776.000,71.659,0.000,2
60.703,2775.000,71.607,0.000,2
60.753,2774.000,71.556,0.000,2
60.803,2773.000,71.505,0.000,2
60.854,2772.000,71.454,0.000,2
60.904,2771.000,71.402,0.000,2
60.954,2770.000,71.351,0.000,2
61.005,2769.000,71.299,0.000,2
61.055,2768.000,71.248,0.000,2
61.106,2767.000,71.197,0.000,2
61.157,2766.000,71.145,0.000,2
61.207,2765.000,71.094,0.000,2
61.258,2764.000,71.042,0.000,2
61.308,2763.000,70.990,0.000,2
61.359,2762.000,70.939,0.000,2
61.410,2761.000,70.887,0.000,2
61.461,2760.000,70.835,0.000,2
61.512,2759.000,70.784,0.000,2
61.562,2758.000,70.732,0.000,2
61.613,2757.000,70.680,0.000,2
61.664,2756.000,70.628,0.000,2
61.715,2755.000,70.577,0.000,2
61.766,2754.000,70.525,0.000,2
61.817,2753.000,70.473,0.000,2
61.869,2752.000,70.421,0.000,2
61.920,2751.000,70.369,0.000,2
61.971,2750.000,70.317,0.000,2
62.022,2749.000,70.265,0.000,2
62.073,2748.000,70.213,0.000,2
62.125,2747.000,70.161,0.000,2
62.176,2746.000,70.108,0.000,2
62.227,2745.000,70.056,0.000,2
62.279,2744.000,70.004,0.000,2
62.330,2743.000,69.953,0.000,2
62.382,2742.000,69.901,0.000,2
62.433,2741.000,69.850,0.000,2
62.485,2740.000,69.798,0.000,2
62.536,2739.000,69.747,0.000,2
62.588,2738.000,69.695,0.000,2
62.640,2737.000,69.643,0.000,2
62.691,2736.000,69.592,0.000,2
62.743,2735.000,69.540,0.000,2
62.795,2734.000,69.488,0.000,2
62.847,2733.000,69.437,0.000,2
62.899,2732.000,69.385,0.000,2
62.950,2731.000,69.333,0.000,2
63.002,2730.000,69.281,0.000,2
63.054,2729.000,69.229,0.000,2
63.106,2728.000,69.177,0.000,2
63.158,2727.000,69.125,0.000,2
63.211,2726.000,69.073,0.000,2
63.263,2725.000,69.021,0.000,2
63.315,2724.000,68.969,0.000,2
63.367,2723.000,68.917,0.000,2
63.419,2722.000,68.865,0.000,2
63.472,2721.000,68.813,0.000,2
63.524,2720.000,68.761,0.000,2
63.576,2719.000,68.708,0.000,2
63.629,2718.000,68.656,0.000,2
63.681,2717.000,68.604,0.000,2
63.734,2716.000,68.551,0.000,2
63.786,2715.000,68.499,0.000,2
63.839,2714.000,68.447,0.000,2
63.891,2713.000,68.394,0.000,2
63.944,2712.000,68.342,0.000,2
63.997,2711.000,68.289,0.000,2
64.050,2710.000,68.237,0.000,2
64.102,2709.000,68.184,0.000,2
64.155,2708.000,68.132,0.000,2
64.208,2707.000,68.079,0.000,2
64.261,2706.000,68.026,0.000,2
64.314,2705.000,67.973,0.000,2
64.367,2704.000,67.921,0.000,2
64.420,2703.000,67.868,0.000,2
64.473,2702.000,67.815,0.000,2
64.526,2701.000,67.762,0.000,2
64.579,2700.000,67.709,0.000,2
64.632,2699.000,67.656,0.000,2
64.686,2698.000,67.603,0.000,2
64.739,2697.000,67.550,0.000,2
64.792,2696.000,67.497,0.000,2
64.846,2695.000,67.444,0.000,2
64.899,2694.000,67.391,0.000,2
64.952,2693.000,67.338,0.000,2
65.006,2692.000,67.285,0.000,2
65.059,2691.000,67.232,0.000,2
65.113,2690.000,67.178,0.000,2
65.167,2689.000,67.125,0.000,2
65.220,2688.000,67.072,0.000,2
65.274,2687.000,67.018,0.000,2
65.328,2686.000,66.965,0.000,2
65.381,2685.000,66.911,0.000,2
65.435,2684.000,66.858,0.000,2
65.489,2683.000,66.804,0.000,2
65.543,2682.000,66.751,0.000,2
65.597,2681.000,66.697,0.000,2
65.651,2680.000,66.644,0.000,2
65.705,2679.000,66.590,0.000,2
65.759,2678.000,66.536,0.000,2
65.813,2677.000,66.482,0.000,2
65.867,2676.000,66.429,0.000,2
65.922,2675.000,66.375,0.000,2
65.976,2674.000,66.321,0.000,2
66.030,2673.000,66.267,0.000,2
66.085,2672.000,66.213,0.000,2
66.139,2671.000,66.159,0.000,2
66.193,2670.000,66.105,0.000,2
66.248,2669.000,66.051,0.000,2
66.302,2668.000,65.997,0.000,2
66.357,2667.000,65.943,0.000,2
66.412,2666.000,65.889,0.000,2
66.466,2665.000,65.834,0.000,2
66.521,2664.000,65.780,0.000,2
66.576,2663.000,65.726,0.000,2
66.630,2662.000,65.672,0.000,2
66.685,2661.000,65.617,0.000,2
66.740,2660.000,65.563,0.000,2
66.795,2659.000,65.508,0.000,2
66.850,2658.000,65.454,0.000,2
66.905,2657.000,65.399,0.000,2
66.960,2656.000,65.345,0.000,2
67.015,2655.000,65.290,0.000,2
67.070,2654.000,65.235,0.000,2
67.126,2653.000,65.181,0.000,2
67.181,2652.000,65.126,0.000,2
67.236,2651.000,65.071,0.000,2
67.292,2650.000,65.016,0.000,2
67.347,2649.000,64.962,0.000,2
67.402,2648.000,64.907,0.000,2
67.458,2647.000,64.853,0.000,2
67.513,2646.000,64.799,0.000,2
67.569,2645.000,64.745,0.000,2
67.625,2644.000,64.691,0.000,2
67.680,2643.000,64.637,0.000,2
67.736,2642.000,64.582,0.000,2
67.792,2641.000,64.528,0.000,2
67.848,2640.000,64.473,0.000,2
67.903,2639.000,64.419,0.000,2
67.959,2638.000,64.365,0.000,2
68.015,2637.000,64.310,0.000,2
68.071,2636.000,64.255,0.000,2
68.127,2635.000,64.201,0.000,2
68.183,2634.000,64.146,0.000,2
68.240,2633.000,64.092,0.000,2
68.296,2632.000,64.037,0.000,2
68.352,2631.000,63.982,0.000,2
68.408,2630.000,63.927,0.000,2
68.465,2629.000,63.872,0.000,2
68.521,2628.000,63.818,0.000,2
68.578,2627.000,63.763,0.000,2
68.634,2626.000,63.717,0.000,2
68.691,2625.000,63.672,0.000,2
68.747,2624.000,63.626,0.000,2
68.804,2623.000,63.580,0.000,2
68.860,2622.000,63.535,0.000,2
68.917,2621.000,63.489,0.000,2
68.974,2620.000,63.443,0.000,2
69.031,2619.000,63.398,0.000,2
69.087,2618.000,63.352,0.000,2
69.144,2617.000,63.306,0.000,2
69.201,2616.000,63.260,0.000,2
69.258,2615.000,63.214,0.000,2
69.315,2614.000,63.169,0.000,2
69.372,2613.000,63.123,0.000,2
69.429,2612.000,63.077,0.000,2
69.486,2611.000,63.031,0.000,2
69.543,2610.000,62.985,0.000,2
69.600,2609.000,62.939,0.000,2
69.658,2608.000,62.893,0.000,2
69.715,2607.000,62.847,0.000,2
69.772,2606.000,62.800,0.000,2
69.830,2605.000,62.754,0.000,2
69.887,2604.000,62.708,0.000,2
69.944,2603.000,62.662,0.000,2
70.002,2602.000,62.616,0.000,2
70.059,2601.000,62.579,0.000,2
70.117,2600.000,62.542,0.000,2
70.174,2599.000,62.506,0.000,2
70.232,2598.000,62.469,0.000,2
70.290,2597.000,62.432,0.000,2
70.347,2596.000,62.396,0.000,2
70.405,2595.000,62.359,0.000,2
70.463,2594.000,62.322,0.000,2
70.521,2593.000,62.285,0.000,2
70.578,2592.000,62.249,0.000,2
70.636,2591.000,62.212,0.000,2
70.694,2590.000,62.175,0.000,2
70.752,2589.000,62.138,0.000,2
70.810,2588.000,62.101,0.000,2
70.868,2587.000,62.064,0.000,2
70.926,2586.000,62.027,0.000,2
70.984,2585.000,61.990,0.000,2
71.042,2584.000,61.954,0.000,2
71.100,2583.000,61.917,0.000,2
71.159,2582.000,61.880,0.000,2
71.217,2581.000,61.843,0.000,2
71.275,2580.000,61.806,0.000,2
71.333,2579.000,61.769,0.000,2
71.391,2578.000,61.731,0.000,2
71.450,2577.000,61.694,0.000,2
71.508,2576.000,61.667,0.000,2
71.567,2575.000,61.640,0.000,2
71.625,2574.000,61.612,0.000,2
71.683,2573.000,61.585,0.000,2
71.742,2572.000,61.558,0.000,2
71.800,2571.000,61.530,0.000,2
71.859,2570.000,61.503,0.000,2
71.917,2569.000,61.475,0.000,2
71.976,2568.000,61.448,0.000,2
72.035,2567.000,61.421,0.000,2
72.093,2566.000,61.393,0.000,2
72.152,2565.000,61.366,0.000,2
72.211,2564.000,61.338,0.000,2
72.269,2563.000,61.311,0.000,2
72.328,2562.000,61.283,0.000,2
72.387,2561.000,61.256,0.000,2
72.446,2560.000,61.228,0.000,2
72.504,2559.000,61.201,0.000,2
72.563,2558.000,61.173,0.000,2
72.622,2557.000,61.146,0.000,2
72.681,2556.000,61.118,0.000,2
72.740,2555.000,61.091,0.000,2
72.799,2554.000,61.063,0.000,2
72.858,2553.000,61.036,0.000,2
72.917,2552.000,61.008,0.000,2
72.976,2551.000,60.990,0.000,2
73.035,2550.000,60.973,0.000,2
73.094,2549.000,60.955,0.000,2
73.153,2548.000,60.937,0.000,2
73.212,2547.000,60.919,0.000,2
73.271,2546.000,60.902,0.000,2
73.330,2545.000,60.884,0.000,2
73.389,2544.000,60.866,0.000,2
73.449,2543.000,60.849,0.000,2
73.508,2542.000,60.831,0.000,2
73.567,2541.000,60.813,0.000,2
73.626,2540.000,60.795,0.000,2
73.685,2539.000,60.778,0.000,2
73.745,2538.000,60.760,0.000,2
73.804,2537.000,60.742,0.000,2
73.863,2536.000,60.724,0.000,2
73.922,2535.000,60.706,0.000,2
73.982,2534.000,60.689,0.000,2
74.041,2533.000,60.671,0.000,2
74.100,2532.000,60.653,0.000,2
74.160,2531.000,60.635,0.000,2
74.219,2530.000,60.618,0.000,2
74.279,2529.000,60.600,0.000,2
74.338,2528.000,60.582,0.000,2
74.397,2527.000,60.564,0.000,2
74.457,2526.000,60.546,0.000,2
74.516,2525.000,60.529,0.000,2
74.576,2524.000,60.511,0.000,2
74.635,2523.000,60.493,0.000,2
74.695,2522.000,60.475,0.000,2
74.754,2521.000,60.457,0.000,2
74.814,2520.000,60.440,0.000,2
74.873,2519.000,60.422,0.000,2
74.933,2518.000,60.404,0.000,2
74.993,2517.000,60.386,0.000,2
75.052,2516.000,60.368,0.000,2
75.112,2515.000,60.350,0.000,2
75.172,2514.000,60.333,0.000,2
75.231,2513.000,60.315,0.000,2
75.291,2512.000,60.297,0.000,2
75.351,2511.000,60.279,0.000,2
75.410,2510.000,60.261,0.000,2
75.470,2509.000,60.243,0.000,2
75.530,2508.000,60.225,0.000,2
75.590,2507.000,60.208,0.000,2
75.650,2506.000,60.190,0.000,2
75.709,2505.000,60.172,0.000,2
75.769,2504.000,60.154,0.000,2
75.829,2503.000,60.136,0.000,2
75.889,2502.000,60.118,0.000,2
75.949,2501.000,60.100,0.000,2
76.009,2500.000,60.082,0.000,2
76.069,2499.000,60.065,0.000,2
76.129,2498.000,60.047,0.000,2
76.189,2497.000,60.029,0.000,2
76.249,2496.000,60.011,0.000,2
76.309,2495.000,59.993,0.000,2
76.369,2494.000,59.976,0.000,2
76.429,2493.000,59.959,0.000,2
76.489,2492.000,59.942,0.000,2
76.549,2491.000,59.925,0.000,2
76.609,2490.000,59.908,0.000,2
76.669,2489.000,59.890,0.000,2
76.729,2488.000,59.873,0.000,2
76.789,2487.000,59.856,0.000,2
76.849,2486.000,59.839,0.000,2
76.909,2485.000,59.822,0.000,2
76.970,2484.000,59.805,0.000,2
77.030,2483.000,59.788,0.000,2
77.090,2482.000,59.771,0.000,2
77.150,2481.000,59.754,0.000,2
77.211,2480.000,59.736,0.000,2
77.271,2479.000,59.719,0.000,2
77.331,2478.000,59.702,0.000,2
77.391,2477.000,59.685,0.000,2
77.452,2476.000,59.668,0.000,2
77.512,2475.000,59.651,0.000,2
77.572,2474.000,59.634,0.000,2
77.633,2473.000,59.616,0.000,2
77.693,2472.000,59.599,0.000,2
77.754,2471.000,59.582,0.000,2
77.814,2470.000,59.565,0.000,2
77.875,2469.000,59.548,0.000,2
77.935,2468.000,59.531,0.000,2
77.995,2467.000,59.514,0.000,2
78.056,2466.000,59.496,0.000,2
78.116,2465.000,59.479,0.000,2
78.177,2464.000,59.462,0.000,2
78.238,2463.000,59.445,0.000,2
78.298,2462.000,59.428,0.000,2
78.359,2461.000,59.410,0.000,2
78.419,2460.000,59.393,0.000,2
78.480,2459.000,59.376,0.000,2
78.541,2458.000,59.359,0.000,2
78.601,2457.000,59.342,0.000,2
78.662,2456.000,59.325,0.000,2
78.723,2455.000,59.307,0.000,2
78.783,2454.000,59.290,0.000,2
78.844,2453.000,59.273,0.000,2
78.905,2452.000,59.256,0.000,2
78.966,2451.000,59.238,0.000,2
79.026,2450.000,59.221,0.000,2
79.087,2449.000,59.204,0.000,2
79.148,2448.000,59.187,0.000,2
79.209,2447.000,59.170,0.000,2
79.270,2446.000,59.152,0.000,2
79.331,2445.000,59.135,0.000,2
79.391,2444.000,59.118,0.000,2
79.452,2443.000,59.101,0.000,2
79.513,2442.000,59.083,0.000,2
79.574,2441.000,59.066,0.000,2
79.635,2440.000,59.049,0.000,2
79.696,2439.000,59.032,0.000,2
79.757,2438.000,59.014,0.000,2
79.818,2437.000,58.997,0.000,2
79.879,2436.000,58.980,0.000,2
79.940,2435.000,58.963,0.000,2
80.001,2434.000,58.945,0.000,2
80.062,2433.000,58.928,0.000,2
80.123,2432.000,58.911,0.000,2
80.185,2431.000,58.893,0.000,2
80.246,2430.000,58.876,0.000,2
80.307,2429.000,58.859,0.000,2
80.368,2428.000,58.842,0.000,2
80.429,2427.000,58.824,0.000,2
80.490,2426.000,58.812,0.000,2
80.552,2425.000,58.799,0.000,2
80.613,2424.000,58.787,0.000,2
80.674,2423.000,58.775,0.000,2
80.735,2422.000,58.762,0.000,2
80.797,2421.000,58.750,0.000,2
80.858,2420.000,58.737,0.000,2
80.919,2419.000,58.725,0.000,2
80.981,2418.000,58.712,0.000,2
81.042,2417.000,58.700,0.000,2
81.103,2416.000,58.688,0.000,2
81.165,2415.000,58.675,0.000,2
81.226,2414.000,58.663,0.000,2
81.287,2413.000,58.650,0.000,2
81.349,2412.000,58.638,0.000,2
81.410,2411.000,58.625,0.000,2
81.471,2410.000,58.613,0.000,2
81.533,2409.000,58.600,0.000,2
81.594,2408.000,58.588,0.000,2
81.656,2407.000,58.575,0.000,2
81.717,2406.000,58.563,0.000,2
81.779,2405.000,58.551,0.000,2
81.840,2404.000,58.538,0.000,2
81.902,2403.000,58.526,0.000,2
81.963,2402.000,58.513,0.000,2
82.025,2401.000,58.506,0.000,2
82.086,2400.000,58.498,0.000,2
82.148,2399.000,58.490,0.000,2
82.209,2398.000,58.483,0.000,2
82.271,2397.000,58.475,0.000,2
82.333,2396.000,58.468,0.000,2
82.394,2395.000,58.460,0.000,2
82.456,2394.000,58.453,0.000,2
82.517,2393.000,58.445,0.000,2
82.579,2392.000,58.438,0.000,2
82.640,2391.000,58.430,0.000,2
82.702,2390.000,58.422,0.000,2
82.764,2389.000,58.415,0.000,2
82.825,2388.000,58.407,0.000,2
82.887,2387.000,58.400,0.000,2
82.949,2386.000,58.392,0.000,2
83.010,2385.000,58.385,0.000,2
83.072,2384.000,58.377,0.000,2
83.134,2383.000,58.369,0.000,2
83.195,2382.000,58.362,0.000,2
83.257,2381.000,58.354,0.000,2
83.319,2380.000,58.347,0.000,2
83.380,2379.000,58.339,0.000,2
83.442,2378.000,58.332,0.000,2
83.504,2377.000,58.324,0.000,2
83.566,2376.000,58.321,0.000,2
83.627,2375.000,58.319,0.000,2
83.689,2374.000,58.316,0.000,2
83.751,2373.000,58.313,0.000,2
83.812,2372.000,58.311,0.000,2
83.874,2371.000,58.308,0.000,2
83.936,2370.000,58.305,0.000,2
83.998,2369.000,58.303,0.000,2
