线路：FZ601,优化区间：12->13,设定时间：145,实际时间：144.987,时间差异：-0.0130005,能耗(kWh)：17.3565,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,94.957,0.000,2
51.834,2842.000,94.913,0.000,2
51.872,2841.000,94.870,0.000,2
51.910,2840.000,94.827,0.000,2
51.948,2839.000,94.783,0.000,2
51.986,2838.000,94.740,0.000,2
52.024,2837.000,94.696,0.000,2
52.062,2836.000,94.653,0.000,2
52.100,2835.000,94.609,0.000,2
52.138,2834.000,94.566,0.000,2
52.176,2833.000,94.522,0.000,2
52.214,2832.000,94.479,0.000,2
52.252,2831.000,94.435,0.000,2
52.290,2830.000,94.392,0.000,2
52.328,2829.000,94.348,0.000,2
52.367,2828.000,94.305,0.000,2
52.405,2827.000,94.261,0.000,2
52.443,2826.000,94.218,0.000,2
52.481,2825.000,94.174,0.000,2
52.519,2824.000,94.130,0.000,2
52.558,2823.000,94.087,0.000,2
52.596,2822.000,94.043,0.000,2
52.634,2821.000,93.999,0.000,2
52.673,2820.000,93.956,0.000,2
52.711,2819.000,93.912,0.000,2
52.749,2818.000,93.868,0.000,2
52.788,2817.000,93.824,0.000,2
52.826,2816.000,93.781,0.000,2
52.864,2815.000,93.737,0.000,2
52.903,2814.000,93.693,0.000,2
52.941,2813.000,93.649,0.000,2
52.980,2812.000,93.605,0.000,2
53.018,2811.000,93.562,0.000,2
53.057,2810.000,93.518,0.000,2
53.095,2809.000,93.474,0.000,2
53.134,2808.000,93.430,0.000,2
53.172,2807.000,93.386,0.000,2
53.211,2806.000,93.342,0.000,2
53.249,2805.000,93.298,0.000,2
53.288,2804.000,93.254,0.000,2
53.327,2803.000,93.210,0.000,2
53.365,2802.000,93.166,0.000,2
53.404,2801.000,93.122,0.000,2
53.442,2800.000,93.078,0.000,2
53.481,2799.000,93.034,0.000,2
53.520,2798.000,92.990,0.000,2
53.559,2797.000,92.946,0.000,2
53.597,2796.000,92.902,0.000,2
53.636,2795.000,92.858,0.000,2
53.675,2794.000,92.813,0.000,2
53.714,2793.000,92.769,0.000,2
53.752,2792.000,92.725,0.000,2
53.791,2791.000,92.681,0.000,2
53.830,2790.000,92.637,0.000,2
53.869,2789.000,92.593,0.000,2
53.908,2788.000,92.548,0.000,2
53.947,2787.000,92.504,0.000,2
53.986,2786.000,92.460,0.000,2
54.025,2785.000,92.415,0.000,2
54.064,2784.000,92.371,0.000,2
54.103,2783.000,92.327,0.000,2
54.142,2782.000,92.283,0.000,2
54.181,2781.000,92.238,0.000,2
54.220,2780.000,92.194,0.000,2
54.259,2779.000,92.149,0.000,2
54.298,2778.000,92.105,0.000,2
54.337,2777.000,92.061,0.000,2
54.376,2776.000,92.016,0.000,2
54.415,2775.000,91.972,0.000,2
54.454,2774.000,91.927,0.000,2
54.494,2773.000,91.883,0.000,2
54.533,2772.000,91.838,0.000,2
54.572,2771.000,91.794,0.000,2
54.611,2770.000,91.749,0.000,2
54.650,2769.000,91.705,0.000,2
54.690,2768.000,91.660,0.000,2
54.729,2767.000,91.615,0.000,2
54.768,2766.000,91.571,0.000,2
54.808,2765.000,91.526,0.000,2
54.847,2764.000,91.481,0.000,2
54.886,2763.000,91.437,0.000,2
54.926,2762.000,91.392,0.000,2
54.965,2761.000,91.347,0.000,2
55.004,2760.000,91.303,0.000,2
55.044,2759.000,91.258,0.000,2
55.083,2758.000,91.213,0.000,2
55.123,2757.000,91.168,0.000,2
55.162,2756.000,91.124,0.000,2
55.202,2755.000,91.079,0.000,2
55.241,2754.000,91.034,0.000,2
55.281,2753.000,90.989,0.000,2
55.321,2752.000,90.944,0.000,2
55.360,2751.000,90.899,0.000,2
55.400,2750.000,90.854,0.000,2
55.439,2749.000,90.809,0.000,2
55.479,2748.000,90.765,0.000,2
55.519,2747.000,90.720,0.000,2
55.558,2746.000,90.675,0.000,2
55.598,2745.000,90.630,0.000,2
55.638,2744.000,90.585,0.000,2
55.678,2743.000,90.540,0.000,2
55.717,2742.000,90.495,0.000,2
55.757,2741.000,90.449,0.000,2
55.797,2740.000,90.404,0.000,2
55.837,2739.000,90.359,0.000,2
55.877,2738.000,90.314,0.000,2
55.917,2737.000,90.269,0.000,2
55.956,2736.000,90.224,0.000,2
55.996,2735.000,90.179,0.000,2
56.036,2734.000,90.133,0.000,2
56.076,2733.000,90.088,0.000,2
56.116,2732.000,90.043,0.000,2
56.156,2731.000,89.998,0.000,2
56.196,2730.000,89.953,0.000,2
56.236,2729.000,89.909,0.000,2
56.276,2728.000,89.864,0.000,2
56.316,2727.000,89.820,0.000,2
56.356,2726.000,89.775,0.000,2
56.397,2725.000,89.731,0.000,2
56.437,2724.000,89.686,0.000,2
56.477,2723.000,89.641,0.000,2
56.517,2722.000,89.597,0.000,2
56.557,2721.000,89.552,0.000,2
56.597,2720.000,89.508,0.000,2
56.638,2719.000,89.463,0.000,2
56.678,2718.000,89.418,0.000,2
56.718,2717.000,89.374,0.000,2
56.758,2716.000,89.329,0.000,2
56.799,2715.000,89.284,0.000,2
56.839,2714.000,89.239,0.000,2
56.879,2713.000,89.194,0.000,2
56.920,2712.000,89.150,0.000,2
56.960,2711.000,89.105,0.000,2
57.001,2710.000,89.060,0.000,2
57.041,2709.000,89.015,0.000,2
57.081,2708.000,88.970,0.000,2
57.122,2707.000,88.925,0.000,2
57.162,2706.000,88.880,0.000,2
57.203,2705.000,88.836,0.000,2
57.243,2704.000,88.791,0.000,2
57.284,2703.000,88.746,0.000,2
57.325,2702.000,88.701,0.000,2
57.365,2701.000,88.656,0.000,2
57.406,2700.000,88.611,0.000,2
57.446,2699.000,88.566,0.000,2
57.487,2698.000,88.521,0.000,2
57.528,2697.000,88.475,0.000,2
57.568,2696.000,88.430,0.000,2
57.609,2695.000,88.385,0.000,2
57.650,2694.000,88.340,0.000,2
57.691,2693.000,88.295,0.000,2
57.732,2692.000,88.250,0.000,2
57.772,2691.000,88.205,0.000,2
57.813,2690.000,88.159,0.000,2
57.854,2689.000,88.114,0.000,2
57.895,2688.000,88.069,0.000,2
57.936,2687.000,88.024,0.000,2
57.977,2686.000,87.978,0.000,2
58.018,2685.000,87.933,0.000,2
58.059,2684.000,87.888,0.000,2
58.099,2683.000,87.842,0.000,2
58.140,2682.000,87.797,0.000,2
58.181,2681.000,87.752,0.000,2
58.223,2680.000,87.706,0.000,2
58.264,2679.000,87.661,0.000,2
58.305,2678.000,87.615,0.000,2
58.346,2677.000,87.570,0.000,2
58.387,2676.000,87.524,0.000,2
58.428,2675.000,87.479,0.000,2
58.469,2674.000,87.433,0.000,2
58.510,2673.000,87.388,0.000,2
58.552,2672.000,87.342,0.000,2
58.593,2671.000,87.297,0.000,2
58.634,2670.000,87.251,0.000,2
58.675,2669.000,87.205,0.000,2
58.717,2668.000,87.160,0.000,2
58.758,2667.000,87.114,0.000,2
58.799,2666.000,87.068,0.000,2
58.841,2665.000,87.023,0.000,2
58.882,2664.000,86.977,0.000,2
58.923,2663.000,86.931,0.000,2
58.965,2662.000,86.886,0.000,2
59.006,2661.000,86.840,0.000,2
59.048,2660.000,86.794,0.000,2
59.089,2659.000,86.748,0.000,2
59.131,2658.000,86.702,0.000,2
59.172,2657.000,86.656,0.000,2
59.214,2656.000,86.611,0.000,2
59.255,2655.000,86.565,0.000,2
59.297,2654.000,86.519,0.000,2
59.339,2653.000,86.473,0.000,2
59.380,2652.000,86.427,0.000,2
59.422,2651.000,86.381,0.000,2
59.464,2650.000,86.335,0.000,2
59.505,2649.000,86.289,0.000,2
59.547,2648.000,86.243,0.000,2
59.589,2647.000,86.197,0.000,2
59.631,2646.000,86.151,0.000,2
59.672,2645.000,86.105,0.000,2
59.714,2644.000,86.059,0.000,2
59.756,2643.000,86.012,0.000,2
59.798,2642.000,85.966,0.000,2
59.840,2641.000,85.920,0.000,2
59.882,2640.000,85.874,0.000,2
59.924,2639.000,85.828,0.000,2
59.966,2638.000,85.781,0.000,2
60.008,2637.000,85.735,0.000,2
60.050,2636.000,85.689,0.000,2
60.092,2635.000,85.643,0.000,2
60.134,2634.000,85.596,0.000,2
60.176,2633.000,85.550,0.000,2
60.218,2632.000,85.504,0.000,2
60.260,2631.000,85.457,0.000,2
60.302,2630.000,85.411,0.000,2
60.344,2629.000,85.364,0.000,2
60.386,2628.000,85.318,0.000,2
60.429,2627.000,85.271,0.000,2
60.471,2626.000,85.232,0.000,2
60.513,2625.000,85.193,0.000,2
60.555,2624.000,85.153,0.000,2
60.598,2623.000,85.114,0.000,2
60.640,2622.000,85.074,0.000,2
60.682,2621.000,85.035,0.000,2
60.725,2620.000,84.995,0.000,2
60.767,2619.000,84.956,0.000,2
60.809,2618.000,84.918,0.000,2
60.852,2617.000,84.879,0.000,2
60.894,2616.000,84.840,0.000,2
60.937,2615.000,84.801,0.000,2
60.979,2614.000,84.762,0.000,2
61.022,2613.000,84.724,0.000,2
61.064,2612.000,84.685,0.000,2
61.107,2611.000,84.646,0.000,2
61.149,2610.000,84.607,0.000,2
61.192,2609.000,84.568,0.000,2
61.234,2608.000,84.529,0.000,2
61.277,2607.000,84.490,0.000,2
61.320,2606.000,84.451,0.000,2
61.362,2605.000,84.413,0.000,2
61.405,2604.000,84.374,0.000,2
61.447,2603.000,84.335,0.000,2
61.490,2602.000,84.296,0.000,2
61.533,2601.000,84.264,0.000,2
61.576,2600.000,84.232,0.000,2
61.618,2599.000,84.200,0.000,2
61.661,2598.000,84.168,0.000,2
61.704,2597.000,84.136,0.000,2
61.747,2596.000,84.104,0.000,2
61.790,2595.000,84.072,0.000,2
61.832,2594.000,84.041,0.000,2
61.875,2593.000,84.009,0.000,2
61.918,2592.000,83.977,0.000,2
61.961,2591.000,83.945,0.000,2
62.004,2590.000,83.913,0.000,2
62.047,2589.000,83.881,0.000,2
62.090,2588.000,83.849,0.000,2
62.133,2587.000,83.817,0.000,2
62.176,2586.000,83.785,0.000,2
62.219,2585.000,83.753,0.000,2
62.262,2584.000,83.721,0.000,2
62.305,2583.000,83.689,0.000,2
62.348,2582.000,83.657,0.000,2
62.391,2581.000,83.625,0.000,2
62.434,2580.000,83.593,0.000,2
62.477,2579.000,83.561,0.000,2
62.520,2578.000,83.529,0.000,2
62.563,2577.000,83.497,0.000,2
62.606,2576.000,83.472,0.000,2
62.649,2575.000,83.447,0.000,2
62.692,2574.000,83.422,0.000,2
62.736,2573.000,83.397,0.000,2
62.779,2572.000,83.372,0.000,2
62.822,2571.000,83.347,0.000,2
62.865,2570.000,83.322,0.000,2
62.908,2569.000,83.297,0.000,2
62.951,2568.000,83.272,0.000,2
62.995,2567.000,83.247,0.000,2
63.038,2566.000,83.223,0.000,2
63.081,2565.000,83.198,0.000,2
63.125,2564.000,83.173,0.000,2
63.168,2563.000,83.148,0.000,2
63.211,2562.000,83.123,0.000,2
63.254,2561.000,83.098,0.000,2
63.298,2560.000,83.073,0.000,2
63.341,2559.000,83.048,0.000,2
63.384,2558.000,83.023,0.000,2
63.428,2557.000,82.998,0.000,2
63.471,2556.000,82.973,0.000,2
63.515,2555.000,82.948,0.000,2
63.558,2554.000,82.923,0.000,2
63.601,2553.000,82.898,0.000,2
63.645,2552.000,82.873,0.000,2
63.688,2551.000,82.855,0.000,2
63.732,2550.000,82.837,0.000,2
63.775,2549.000,82.820,0.000,2
63.819,2548.000,82.802,0.000,2
63.862,2547.000,82.784,0.000,2
63.906,2546.000,82.766,0.000,2
63.949,2545.000,82.749,0.000,2
63.993,2544.000,82.731,0.000,2
64.036,2543.000,82.713,0.000,2
64.080,2542.000,82.695,0.000,2
64.123,2541.000,82.678,0.000,2
64.167,2540.000,82.660,0.000,2
64.210,2539.000,82.642,0.000,2
64.254,2538.000,82.624,0.000,2
64.298,2537.000,82.606,0.000,2
64.341,2536.000,82.589,0.000,2
64.385,2535.000,82.571,0.000,2
64.428,2534.000,82.553,0.000,2
64.472,2533.000,82.535,0.000,2
64.516,2532.000,82.517,0.000,2
64.559,2531.000,82.500,0.000,2
64.603,2530.000,82.482,0.000,2
64.646,2529.000,82.464,0.000,2
64.690,2528.000,82.446,0.000,2
64.734,2527.000,82.428,0.000,2
64.777,2526.000,82.411,0.000,2
64.821,2525.000,82.393,0.000,2
64.865,2524.000,82.375,0.000,2
64.909,2523.000,82.357,0.000,2
64.952,2522.000,82.339,0.000,2
64.996,2521.000,82.322,0.000,2
65.040,2520.000,82.304,0.000,2
65.083,2519.000,82.286,0.000,2
65.127,2518.000,82.268,0.000,2
65.171,2517.000,82.250,0.000,2
65.215,2516.000,82.232,0.000,2
65.259,2515.000,82.215,0.000,2
65.302,2514.000,82.197,0.000,2
65.346,2513.000,82.179,0.000,2
65.390,2512.000,82.161,0.000,2
65.434,2511.000,82.143,0.000,2
65.478,2510.000,82.125,0.000,2
65.521,2509.000,82.108,0.000,2
65.565,2508.000,82.090,0.000,2
65.609,2507.000,82.072,0.000,2
65.653,2506.000,82.054,0.000,2
65.697,2505.000,82.036,0.000,2
65.741,2504.000,82.018,0.000,2
65.785,2503.000,82.001,0.000,2
65.829,2502.000,81.983,0.000,2
65.873,2501.000,81.965,0.000,2
65.916,2500.000,81.947,0.000,2
65.960,2499.000,81.929,0.000,2
66.004,2498.000,81.911,0.000,2
66.048,2497.000,81.893,0.000,2
66.092,2496.000,81.875,0.000,2
66.136,2495.000,81.858,0.000,2
66.180,2494.000,81.840,0.000,2
66.224,2493.000,81.822,0.000,2
66.268,2492.000,81.804,0.000,2
66.312,2491.000,81.786,0.000,2
66.356,2490.000,81.768,0.000,2
66.400,2489.000,81.750,0.000,2
66.444,2488.000,81.732,0.000,2
66.488,2487.000,81.715,0.000,2
66.532,2486.000,81.697,0.000,2
66.576,2485.000,81.679,0.000,2
66.621,2484.000,81.661,0.000,2
66.665,2483.000,81.643,0.000,2
66.709,2482.000,81.625,0.000,2
66.753,2481.000,81.607,0.000,2
66.797,2480.000,81.589,0.000,2
66.841,2479.000,81.571,0.000,2
66.885,2478.000,81.553,0.000,2
66.929,2477.000,81.535,0.000,2
66.974,2476.000,81.518,0.000,2
67.018,2475.000,81.500,0.000,2
67.062,2474.000,81.482,0.000,2
67.106,2473.000,81.464,0.000,2
67.150,2472.000,81.446,0.000,2
67.194,2471.000,81.428,0.000,2
67.239,2470.000,81.410,0.000,2
67.283,2469.000,81.392,0.000,2
67.327,2468.000,81.374,0.000,2
67.371,2467.000,81.356,0.000,2
67.416,2466.000,81.338,0.000,2
67.460,2465.000,81.320,0.000,2
67.504,2464.000,81.302,0.000,2
67.548,2463.000,81.284,0.000,2
67.593,2462.000,81.267,0.000,2
67.637,2461.000,81.249,0.000,2
67.681,2460.000,81.231,0.000,2
67.726,2459.000,81.213,0.000,2
67.770,2458.000,81.195,0.000,2
67.814,2457.000,81.177,0.000,2
67.859,2456.000,81.159,0.000,2
67.903,2455.000,81.141,0.000,2
67.947,2454.000,81.123,0.000,2
67.992,2453.000,81.105,0.000,2
68.036,2452.000,81.087,0.000,2
68.081,2451.000,81.069,0.000,2
68.125,2450.000,81.051,0.000,2
68.169,2449.000,81.033,0.000,2
68.214,2448.000,81.015,0.000,2
68.258,2447.000,80.997,0.000,2
68.303,2446.000,80.979,0.000,2
68.347,2445.000,80.961,0.000,2
68.392,2444.000,80.943,0.000,2
68.436,2443.000,80.925,0.000,2
68.481,2442.000,80.907,0.000,2
68.525,2441.000,80.889,0.000,2
68.570,2440.000,80.871,0.000,2
68.614,2439.000,80.853,0.000,2
68.659,2438.000,80.835,0.000,2
68.703,2437.000,80.817,0.000,2
68.748,2436.000,80.799,0.000,2
68.792,2435.000,80.781,0.000,2
68.837,2434.000,80.763,0.000,2
68.882,2433.000,80.745,0.000,2
68.926,2432.000,80.727,0.000,2
68.971,2431.000,80.709,0.000,2
69.015,2430.000,80.691,0.000,2
69.060,2429.000,80.673,0.000,2
69.105,2428.000,80.655,0.000,2
69.149,2427.000,80.637,0.000,2
69.194,2426.000,80.623,0.000,2
69.239,2425.000,80.608,0.000,2
69.283,2424.000,80.594,0.000,2
69.328,2423.000,80.579,0.000,2
69.373,2422.000,80.565,0.000,2
69.417,2421.000,80.550,0.000,2
69.462,2420.000,80.536,0.000,2
69.507,2419.000,80.521,0.000,2
69.551,2418.000,80.507,0.000,2
69.596,2417.000,80.492,0.000,2
69.641,2416.000,80.478,0.000,2
69.686,2415.000,80.463,0.000,2
69.730,2414.000,80.449,0.000,2
69.775,2413.000,80.434,0.000,2
69.820,2412.000,80.420,0.000,2
69.865,2411.000,80.405,0.000,2
69.909,2410.000,80.391,0.000,2
69.954,2409.000,80.376,0.000,2
69.999,2408.000,80.362,0.000,2
70.044,2407.000,80.347,0.000,2
70.089,2406.000,80.333,0.000,2
70.133,2405.000,80.318,0.000,2
70.178,2404.000,80.304,0.000,2
70.223,2403.000,80.289,0.000,2
70.268,2402.000,80.275,0.000,2
70.313,2401.000,80.264,0.000,2
70.358,2400.000,80.253,0.000,2
70.402,2399.000,80.242,0.000,2
70.447,2398.000,80.231,0.000,2
70.492,2397.000,80.220,0.000,2
70.537,2396.000,80.209,0.000,2
70.582,2395.000,80.198,0.000,2
70.627,2394.000,80.187,0.000,2
70.672,2393.000,80.176,0.000,2
70.717,2392.000,80.165,0.000,2
70.762,2391.000,80.154,0.000,2
70.806,2390.000,80.143,0.000,2
70.851,2389.000,80.132,0.000,2
70.896,2388.000,80.122,0.000,2
70.941,2387.000,80.111,0.000,2
70.986,2386.000,80.100,0.000,2
71.031,2385.000,80.089,0.000,2
71.076,2384.000,80.078,0.000,2
71.121,2383.000,80.067,0.000,2
71.166,2382.000,80.056,0.000,2
71.211,2381.000,80.045,0.000,2
71.256,2380.000,80.034,0.000,2
71.301,2379.000,80.023,0.000,2
71.346,2378.000,80.012,0.000,2
71.391,2377.000,80.001,0.000,2
71.436,2376.000,79.995,0.000,2
71.481,2375.000,79.988,0.000,2
71.526,2374.000,79.981,0.000,2
71.571,2373.000,79.975,0.000,2
71.616,2372.000,79.968,0.000,2
71.661,2371.000,79.962,0.000,2
71.706,2370.000,79.955,0.000,2
71.751,2369.000,79.949,0.000,2
