线路：FZ601,优化区间：12->13,设定时间：149,实际时间：148.973,时间差异：-0.0269928,能耗(kWh)：16.0091,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
42.071,3100.000,94.360,0.000,2
42.110,3099.000,94.354,0.000,2
42.148,3098.000,94.348,0.000,2
42.186,3097.000,94.343,0.000,2
42.224,3096.000,94.337,0.000,2
42.262,3095.000,94.331,0.000,2
42.300,3094.000,94.326,0.000,2
42.338,3093.000,94.320,0.000,2
42.377,3092.000,94.314,0.000,2
42.415,3091.000,94.308,0.000,2
42.453,3090.000,94.303,0.000,2
42.491,3089.000,94.297,0.000,2
42.529,3088.000,94.291,0.000,2
42.568,3087.000,94.286,0.000,2
42.606,3086.000,94.280,0.000,2
42.644,3085.000,94.274,0.000,2
42.682,3084.000,94.268,0.000,2
42.720,3083.000,94.263,0.000,2
42.758,3082.000,94.257,0.000,2
42.797,3081.000,94.251,0.000,2
42.835,3080.000,94.246,0.000,2
42.873,3079.000,94.240,0.000,2
42.911,3078.000,94.234,0.000,2
42.949,3077.000,94.229,0.000,2
42.988,3076.000,94.223,0.000,2
43.026,3075.000,94.217,0.000,2
43.064,3074.000,94.211,0.000,2
43.102,3073.000,94.206,0.000,2
43.141,3072.000,94.200,0.000,2
43.179,3071.000,94.194,0.000,2
43.217,3070.000,94.189,0.000,2
43.255,3069.000,94.183,0.000,2
43.293,3068.000,94.177,0.000,2
43.332,3067.000,94.172,0.000,2
43.370,3066.000,94.166,0.000,2
43.408,3065.000,94.160,0.000,2
43.446,3064.000,94.154,0.000,2
43.485,3063.000,94.149,0.000,2
43.523,3062.000,94.143,0.000,2
43.561,3061.000,94.137,0.000,2
43.599,3060.000,94.132,0.000,2
43.638,3059.000,94.126,0.000,2
43.676,3058.000,94.120,0.000,2
43.714,3057.000,94.115,0.000,2
43.752,3056.000,94.109,0.000,2
43.791,3055.000,94.103,0.000,2
43.829,3054.000,94.097,0.000,2
43.867,3053.000,94.092,0.000,2
43.905,3052.000,94.086,0.000,2
43.944,3051.000,94.080,0.000,2
43.982,3050.000,94.075,0.000,2
44.020,3049.000,94.069,0.000,2
44.058,3048.000,94.063,0.000,2
44.097,3047.000,94.058,0.000,2
44.135,3046.000,94.052,0.000,2
44.173,3045.000,94.046,0.000,2
44.212,3044.000,94.040,0.000,2
44.250,3043.000,94.035,0.000,2
44.288,3042.000,94.029,0.000,2
44.326,3041.000,94.023,0.000,2
44.365,3040.000,94.018,0.000,2
44.403,3039.000,94.012,0.000,2
44.441,3038.000,94.006,0.000,2
44.480,3037.000,94.001,0.000,2
44.518,3036.000,93.995,0.000,2
44.556,3035.000,93.989,0.000,2
44.594,3034.000,93.984,0.000,2
44.633,3033.000,93.978,0.000,2
44.671,3032.000,93.972,0.000,2
44.709,3031.000,93.966,0.000,2
44.748,3030.000,93.961,0.000,2
44.786,3029.000,93.955,0.000,2
44.824,3028.000,93.949,0.000,2
44.863,3027.000,93.944,0.000,2
44.901,3026.000,93.938,0.000,2
44.939,3025.000,93.932,0.000,2
44.978,3024.000,93.927,0.000,2
45.016,3023.000,93.921,0.000,2
45.054,3022.000,93.915,0.000,2
45.093,3021.000,93.909,0.000,2
45.131,3020.000,93.904,0.000,2
45.169,3019.000,93.898,0.000,2
45.208,3018.000,93.892,0.000,2
45.246,3017.000,93.887,0.000,2
45.284,3016.000,93.881,0.000,2
45.323,3015.000,93.875,0.000,2
45.361,3014.000,93.870,0.000,2
45.399,3013.000,93.864,0.000,2
45.438,3012.000,93.858,0.000,2
45.476,3011.000,93.853,0.000,2
45.514,3010.000,93.847,0.000,2
45.553,3009.000,93.841,0.000,2
45.591,3008.000,93.835,0.000,2
45.630,3007.000,93.830,0.000,2
45.668,3006.000,93.824,0.000,2
45.706,3005.000,93.818,0.000,2
45.745,3004.000,93.813,0.000,2
45.783,3003.000,93.807,0.000,2
45.821,3002.000,93.801,0.000,2
45.860,3001.000,93.796,0.000,2
45.898,3000.000,93.790,0.000,2
45.937,2999.000,93.784,0.000,2
45.975,2998.000,93.779,0.000,2
46.013,2997.000,93.773,0.000,2
46.052,2996.000,93.767,0.000,2
46.090,2995.000,93.762,0.000,2
46.128,2994.000,93.756,0.000,2
46.167,2993.000,93.750,0.000,2
46.205,2992.000,93.744,0.000,2
46.244,2991.000,93.739,0.000,2
46.282,2990.000,93.733,0.000,2
46.320,2989.000,93.727,0.000,2
46.359,2988.000,93.722,0.000,2
46.397,2987.000,93.716,0.000,2
46.436,2986.000,93.710,0.000,2
46.474,2985.000,93.705,0.000,2
46.513,2984.000,93.699,0.000,2
46.551,2983.000,93.693,0.000,2
46.589,2982.000,93.688,0.000,2
46.628,2981.000,93.682,0.000,2
46.666,2980.000,93.676,0.000,2
46.705,2979.000,93.671,0.000,2
46.743,2978.000,93.665,0.000,2
46.782,2977.000,93.659,0.000,2
46.820,2976.000,93.653,0.000,2
46.858,2975.000,93.648,0.000,2
46.897,2974.000,93.642,0.000,2
46.935,2973.000,93.636,0.000,2
46.974,2972.000,93.631,0.000,2
47.012,2971.000,93.625,0.000,2
47.051,2970.000,93.619,0.000,2
47.089,2969.000,93.614,0.000,2
47.128,2968.000,93.608,0.000,2
47.166,2967.000,93.602,0.000,2
47.205,2966.000,93.597,0.000,2
47.243,2965.000,93.591,0.000,2
47.281,2964.000,93.585,0.000,2
47.320,2963.000,93.580,0.000,2
47.358,2962.000,93.574,0.000,2
47.397,2961.000,93.568,0.000,2
47.435,2960.000,93.563,0.000,2
47.474,2959.000,93.557,0.000,2
47.512,2958.000,93.551,0.000,2
47.551,2957.000,93.545,0.000,2
47.589,2956.000,93.540,0.000,2
47.628,2955.000,93.534,0.000,2
47.666,2954.000,93.528,0.000,2
47.705,2953.000,93.523,0.000,2
47.743,2952.000,93.517,0.000,2
47.782,2951.000,93.511,0.000,2
47.820,2950.000,93.506,0.000,2
47.859,2949.000,93.500,0.000,2
47.897,2948.000,93.494,0.000,2
47.936,2947.000,93.489,0.000,2
47.974,2946.000,93.483,0.000,2
48.013,2945.000,93.477,0.000,2
48.051,2944.000,93.472,0.000,2
48.090,2943.000,93.466,0.000,2
48.128,2942.000,93.460,0.000,2
48.167,2941.000,93.455,0.000,2
48.205,2940.000,93.449,0.000,2
48.244,2939.000,93.443,0.000,2
48.282,2938.000,93.438,0.000,2
48.321,2937.000,93.432,0.000,2
48.359,2936.000,93.426,0.000,2
48.398,2935.000,93.421,0.000,2
48.437,2934.000,93.415,0.000,2
48.475,2933.000,93.409,0.000,2
48.514,2932.000,93.403,0.000,2
48.552,2931.000,93.398,0.000,2
48.591,2930.000,93.392,0.000,2
48.629,2929.000,93.386,0.000,2
48.668,2928.000,93.381,0.000,2
48.706,2927.000,93.375,0.000,2
48.745,2926.000,93.360,0.000,2
48.783,2925.000,93.345,0.000,2
48.822,2924.000,93.329,0.000,2
48.861,2923.000,93.314,0.000,2
48.899,2922.000,93.299,0.000,2
48.938,2921.000,93.284,0.000,2
48.976,2920.000,93.268,0.000,2
49.015,2919.000,93.253,0.000,2
49.054,2918.000,93.238,0.000,2
49.092,2917.000,93.223,0.000,2
49.131,2916.000,93.207,0.000,2
49.169,2915.000,93.192,0.000,2
49.208,2914.000,93.177,0.000,2
49.247,2913.000,93.162,0.000,2
49.285,2912.000,93.146,0.000,2
49.324,2911.000,93.131,0.000,2
49.363,2910.000,93.116,0.000,2
49.401,2909.000,93.101,0.000,2
49.440,2908.000,93.085,0.000,2
49.479,2907.000,93.070,0.000,2
49.517,2906.000,93.055,0.000,2
49.556,2905.000,93.040,0.000,2
49.595,2904.000,93.024,0.000,2
49.633,2903.000,93.009,0.000,2
49.672,2902.000,92.994,0.000,2
49.711,2901.000,92.969,0.000,2
49.750,2900.000,92.944,0.000,2
49.788,2899.000,92.919,0.000,2
49.827,2898.000,92.894,0.000,2
49.866,2897.000,92.869,0.000,2
49.905,2896.000,92.844,0.000,2
49.943,2895.000,92.820,0.000,2
49.982,2894.000,92.795,0.000,2
50.021,2893.000,92.770,0.000,2
50.060,2892.000,92.745,0.000,2
50.099,2891.000,92.720,0.000,2
50.137,2890.000,92.695,0.000,2
50.176,2889.000,92.670,0.000,2
50.215,2888.000,92.645,0.000,2
50.254,2887.000,92.620,0.000,2
50.293,2886.000,92.595,0.000,2
50.332,2885.000,92.570,0.000,2
50.371,2884.000,92.545,0.000,2
50.410,2883.000,92.520,0.000,2
50.449,2882.000,92.495,0.000,2
50.487,2881.000,92.470,0.000,2
50.526,2880.000,92.446,0.000,2
50.565,2879.000,92.421,0.000,2
50.604,2878.000,92.396,0.000,2
50.643,2877.000,92.371,0.000,2
50.682,2876.000,92.336,0.000,2
50.721,2875.000,92.301,0.000,2
50.760,2874.000,92.267,0.000,2
50.799,2873.000,92.232,0.000,2
50.838,2872.000,92.197,0.000,2
50.877,2871.000,92.163,0.000,2
50.916,2870.000,92.128,0.000,2
50.956,2869.000,92.093,0.000,2
50.995,2868.000,92.058,0.000,2
51.034,2867.000,92.024,0.000,2
51.073,2866.000,91.989,0.000,2
51.112,2865.000,91.954,0.000,2
51.151,2864.000,91.919,0.000,2
51.190,2863.000,91.885,0.000,2
51.230,2862.000,91.850,0.000,2
51.269,2861.000,91.815,0.000,2
51.308,2860.000,91.780,0.000,2
51.347,2859.000,91.745,0.000,2
51.386,2858.000,91.711,0.000,2
51.426,2857.000,91.676,0.000,2
51.465,2856.000,91.641,0.000,2
51.504,2855.000,91.606,0.000,2
51.544,2854.000,91.571,0.000,2
51.583,2853.000,91.536,0.000,2
51.622,2852.000,91.501,0.000,2
51.662,2851.000,91.457,0.000,2
51.701,2850.000,91.412,0.000,2
51.740,2849.000,91.367,0.000,2
51.780,2848.000,91.323,0.000,2
51.819,2847.000,91.278,0.000,2
51.859,2846.000,91.233,0.000,2
51.898,2845.000,91.188,0.000,2
51.938,2844.000,91.144,0.000,2
51.977,2843.000,91.099,0.000,2
52.017,2842.000,91.054,0.000,2
52.056,2841.000,91.009,0.000,2
52.096,2840.000,90.964,0.000,2
52.135,2839.000,90.919,0.000,2
52.175,2838.000,90.874,0.000,2
52.215,2837.000,90.829,0.000,2
52.254,2836.000,90.785,0.000,2
52.294,2835.000,90.740,0.000,2
52.334,2834.000,90.695,0.000,2
52.373,2833.000,90.650,0.000,2
52.413,2832.000,90.605,0.000,2
52.453,2831.000,90.560,0.000,2
52.492,2830.000,90.515,0.000,2
52.532,2829.000,90.470,0.000,2
52.572,2828.000,90.424,0.000,2
52.612,2827.000,90.379,0.000,2
52.652,2826.000,90.334,0.000,2
52.692,2825.000,90.289,0.000,2
52.731,2824.000,90.244,0.000,2
52.771,2823.000,90.199,0.000,2
52.811,2822.000,90.154,0.000,2
52.851,2821.000,90.108,0.000,2
52.891,2820.000,90.063,0.000,2
52.931,2819.000,90.018,0.000,2
52.971,2818.000,89.973,0.000,2
53.011,2817.000,89.928,0.000,2
53.051,2816.000,89.884,0.000,2
53.091,2815.000,89.839,0.000,2
53.131,2814.000,89.795,0.000,2
53.171,2813.000,89.750,0.000,2
53.212,2812.000,89.706,0.000,2
53.252,2811.000,89.661,0.000,2
53.292,2810.000,89.616,0.000,2
53.332,2809.000,89.572,0.000,2
53.372,2808.000,89.527,0.000,2
53.412,2807.000,89.482,0.000,2
53.453,2806.000,89.438,0.000,2
53.493,2805.000,89.393,0.000,2
53.533,2804.000,89.348,0.000,2
53.574,2803.000,89.304,0.000,2
53.614,2802.000,89.259,0.000,2
53.654,2801.000,89.214,0.000,2
53.695,2800.000,89.169,0.000,2
53.735,2799.000,89.124,0.000,2
53.775,2798.000,89.080,0.000,2
53.816,2797.000,89.035,0.000,2
53.856,2796.000,88.990,0.000,2
53.897,2795.000,88.945,0.000,2
53.937,2794.000,88.900,0.000,2
53.978,2793.000,88.855,0.000,2
54.018,2792.000,88.810,0.000,2
54.059,2791.000,88.765,0.000,2
54.099,2790.000,88.720,0.000,2
54.140,2789.000,88.675,0.000,2
54.181,2788.000,88.630,0.000,2
54.221,2787.000,88.585,0.000,2
54.262,2786.000,88.540,0.000,2
54.302,2785.000,88.495,0.000,2
54.343,2784.000,88.450,0.000,2
54.384,2783.000,88.405,0.000,2
54.425,2782.000,88.360,0.000,2
54.465,2781.000,88.315,0.000,2
54.506,2780.000,88.269,0.000,2
54.547,2779.000,88.224,0.000,2
54.588,2778.000,88.179,0.000,2
54.629,2777.000,88.134,0.000,2
54.669,2776.000,88.089,0.000,2
54.710,2775.000,88.043,0.000,2
54.751,2774.000,87.998,0.000,2
54.792,2773.000,87.953,0.000,2
54.833,2772.000,87.907,0.000,2
54.874,2771.000,87.862,0.000,2
54.915,2770.000,87.817,0.000,2
54.956,2769.000,87.771,0.000,2
54.997,2768.000,87.726,0.000,2
55.038,2767.000,87.681,0.000,2
55.079,2766.000,87.635,0.000,2
55.120,2765.000,87.590,0.000,2
55.161,2764.000,87.544,0.000,2
55.203,2763.000,87.499,0.000,2
55.244,2762.000,87.453,0.000,2
55.285,2761.000,87.408,0.000,2
55.326,2760.000,87.362,0.000,2
55.367,2759.000,87.317,0.000,2
55.409,2758.000,87.271,0.000,2
55.450,2757.000,87.225,0.000,2
55.491,2756.000,87.180,0.000,2
55.532,2755.000,87.134,0.000,2
55.574,2754.000,87.088,0.000,2
55.615,2753.000,87.043,0.000,2
55.656,2752.000,86.997,0.000,2
55.698,2751.000,86.951,0.000,2
55.739,2750.000,86.905,0.000,2
55.781,2749.000,86.860,0.000,2
55.822,2748.000,86.814,0.000,2
55.864,2747.000,86.768,0.000,2
55.905,2746.000,86.722,0.000,2
55.947,2745.000,86.676,0.000,2
55.988,2744.000,86.631,0.000,2
56.030,2743.000,86.585,0.000,2
56.071,2742.000,86.539,0.000,2
56.113,2741.000,86.493,0.000,2
56.155,2740.000,86.447,0.000,2
56.196,2739.000,86.401,0.000,2
56.238,2738.000,86.355,0.000,2
56.280,2737.000,86.309,0.000,2
56.321,2736.000,86.263,0.000,2
56.363,2735.000,86.217,0.000,2
56.405,2734.000,86.171,0.000,2
56.447,2733.000,86.125,0.000,2
56.488,2732.000,86.079,0.000,2
56.530,2731.000,86.033,0.000,2
56.572,2730.000,85.986,0.000,2
56.614,2729.000,85.940,0.000,2
56.656,2728.000,85.894,0.000,2
56.698,2727.000,85.848,0.000,2
56.740,2726.000,85.802,0.000,2
56.782,2725.000,85.755,0.000,2
56.824,2724.000,85.709,0.000,2
56.866,2723.000,85.663,0.000,2
56.908,2722.000,85.616,0.000,2
56.950,2721.000,85.570,0.000,2
56.992,2720.000,85.524,0.000,2
57.034,2719.000,85.477,0.000,2
57.076,2718.000,85.431,0.000,2
57.118,2717.000,85.385,0.000,2
57.160,2716.000,85.338,0.000,2
57.203,2715.000,85.292,0.000,2
57.245,2714.000,85.245,0.000,2
57.287,2713.000,85.199,0.000,2
57.329,2712.000,85.152,0.000,2
57.372,2711.000,85.106,0.000,2
57.414,2710.000,85.059,0.000,2
57.456,2709.000,85.012,0.000,2
57.499,2708.000,84.966,0.000,2
57.541,2707.000,84.920,0.000,2
57.583,2706.000,84.874,0.000,2
57.626,2705.000,84.828,0.000,2
57.668,2704.000,84.782,0.000,2
57.711,2703.000,84.737,0.000,2
57.753,2702.000,84.691,0.000,2
57.796,2701.000,84.645,0.000,2
57.838,2700.000,84.599,0.000,2
57.881,2699.000,84.553,0.000,2
57.924,2698.000,84.507,0.000,2
57.966,2697.000,84.461,0.000,2
58.009,2696.000,84.415,0.000,2
58.051,2695.000,84.369,0.000,2
58.094,2694.000,84.322,0.000,2
58.137,2693.000,84.276,0.000,2
58.180,2692.000,84.230,0.000,2
58.222,2691.000,84.184,0.000,2
58.265,2690.000,84.138,0.000,2
58.308,2689.000,84.092,0.000,2
58.351,2688.000,84.045,0.000,2
58.394,2687.000,83.999,0.000,2
58.436,2686.000,83.953,0.000,2
58.479,2685.000,83.907,0.000,2
58.522,2684.000,83.860,0.000,2
58.565,2683.000,83.814,0.000,2
58.608,2682.000,83.768,0.000,2
58.651,2681.000,83.721,0.000,2
58.694,2680.000,83.675,0.000,2
58.737,2679.000,83.628,0.000,2
58.780,2678.000,83.582,0.000,2
58.823,2677.000,83.536,0.000,2
58.866,2676.000,83.489,0.000,2
58.910,2675.000,83.443,0.000,2
58.953,2674.000,83.396,0.000,2
58.996,2673.000,83.349,0.000,2
59.039,2672.000,83.303,0.000,2
59.082,2671.000,83.256,0.000,2
59.126,2670.000,83.210,0.000,2
59.169,2669.000,83.163,0.000,2
59.212,2668.000,83.116,0.000,2
59.255,2667.000,83.070,0.000,2
59.299,2666.000,83.023,0.000,2
59.342,2665.000,82.976,0.000,2
59.386,2664.000,82.930,0.000,2
59.429,2663.000,82.883,0.000,2
59.472,2662.000,82.836,0.000,2
59.516,2661.000,82.789,0.000,2
59.559,2660.000,82.742,0.000,2
59.603,2659.000,82.696,0.000,2
59.646,2658.000,82.649,0.000,2
59.690,2657.000,82.602,0.000,2
59.734,2656.000,82.555,0.000,2
59.777,2655.000,82.508,0.000,2
59.821,2654.000,82.461,0.000,2
59.865,2653.000,82.414,0.000,2
59.908,2652.000,82.367,0.000,2
59.952,2651.000,82.320,0.000,2
59.996,2650.000,82.273,0.000,2
60.040,2649.000,82.226,0.000,2
60.083,2648.000,82.179,0.000,2
60.127,2647.000,82.132,0.000,2
60.171,2646.000,82.085,0.000,2
60.215,2645.000,82.037,0.000,2
60.259,2644.000,81.990,0.000,2
60.303,2643.000,81.943,0.000,2
60.347,2642.000,81.896,0.000,2
60.391,2641.000,81.848,0.000,2
60.435,2640.000,81.801,0.000,2
60.479,2639.000,81.754,0.000,2
60.523,2638.000,81.707,0.000,2
60.567,2637.000,81.659,0.000,2
60.611,2636.000,81.612,0.000,2
60.655,2635.000,81.564,0.000,2
60.699,2634.000,81.517,0.000,2
60.743,2633.000,81.470,0.000,2
60.787,2632.000,81.422,0.000,2
60.832,2631.000,81.375,0.000,2
60.876,2630.000,81.327,0.000,2
60.920,2629.000,81.280,0.000,2
60.965,2628.000,81.232,0.000,2
61.009,2627.000,81.185,0.000,2
61.053,2626.000,81.144,0.000,2
61.098,2625.000,81.104,0.000,2
61.142,2624.000,81.064,0.000,2
61.186,2623.000,81.024,0.000,2
61.231,2622.000,80.983,0.000,2
61.275,2621.000,80.943,0.000,2
61.320,2620.000,80.903,0.000,2
61.364,2619.000,80.863,0.000,2
61.409,2618.000,80.822,0.000,2
61.453,2617.000,80.782,0.000,2
61.498,2616.000,80.742,0.000,2
61.543,2615.000,80.701,0.000,2
61.587,2614.000,80.661,0.000,2
61.632,2613.000,80.620,0.000,2
61.676,2612.000,80.580,0.000,2
61.721,2611.000,80.540,0.000,2
61.766,2610.000,80.499,0.000,2
61.811,2609.000,80.459,0.000,2
61.855,2608.000,80.418,0.000,2
61.900,2607.000,80.378,0.000,2
61.945,2606.000,80.337,0.000,2
61.990,2605.000,80.297,0.000,2
62.035,2604.000,80.256,0.000,2
62.079,2603.000,80.216,0.000,2
62.124,2602.000,80.175,0.000,2
62.169,2601.000,80.142,0.000,2
62.214,2600.000,80.109,0.000,2
62.259,2599.000,80.076,0.000,2
62.304,2598.000,80.043,0.000,2
62.349,2597.000,80.009,0.000,2
62.394,2596.000,79.976,0.000,2
62.439,2595.000,79.944,0.000,2
62.484,2594.000,79.912,0.000,2
62.529,2593.000,79.879,0.000,2
62.574,2592.000,79.847,0.000,2
62.619,2591.000,79.814,0.000,2
62.665,2590.000,79.782,0.000,2
62.710,2589.000,79.750,0.000,2
62.755,2588.000,79.717,0.000,2
62.800,2587.000,79.685,0.000,2
62.845,2586.000,79.652,0.000,2
62.890,2585.000,79.620,0.000,2
62.936,2584.000,79.588,0.000,2
62.981,2583.000,79.555,0.000,2
63.026,2582.000,79.523,0.000,2
63.071,2581.000,79.490,0.000,2
63.117,2580.000,79.458,0.000,2
63.162,2579.000,79.425,0.000,2
63.207,2578.000,79.393,0.000,2
63.253,2577.000,79.360,0.000,2
63.298,2576.000,79.335,0.000,2
63.343,2575.000,79.310,0.000,2
63.389,2574.000,79.285,0.000,2
63.434,2573.000,79.260,0.000,2
63.480,2572.000,79.235,0.000,2
63.525,2571.000,79.210,0.000,2
63.571,2570.000,79.185,0.000,2
63.616,2569.000,79.160,0.000,2
63.662,2568.000,79.135,0.000,2
63.707,2567.000,79.110,0.000,2
63.753,2566.000,79.085,0.000,2
63.798,2565.000,79.060,0.000,2
63.844,2564.000,79.035,0.000,2
63.889,2563.000,79.010,0.000,2
63.935,2562.000,78.985,0.000,2
63.980,2561.000,78.960,0.000,2
64.026,2560.000,78.935,0.000,2
64.072,2559.000,78.910,0.000,2
64.117,2558.000,78.885,0.000,2
64.163,2557.000,78.860,0.000,2
64.208,2556.000,78.835,0.000,2
64.254,2555.000,78.810,0.000,2
64.300,2554.000,78.785,0.000,2
64.346,2553.000,78.760,0.000,2
64.391,2552.000,78.735,0.000,2
64.437,2551.000,78.717,0.000,2
64.483,2550.000,78.700,0.000,2
64.528,2549.000,78.682,0.000,2
64.574,2548.000,78.665,0.000,2
64.620,2547.000,78.647,0.000,2
64.666,2546.000,78.630,0.000,2
64.712,2545.000,78.612,0.000,2
64.757,2544.000,78.595,0.000,2
64.803,2543.000,78.577,0.000,2
64.849,2542.000,78.560,0.000,2
64.895,2541.000,78.543,0.000,2
64.941,2540.000,78.525,0.000,2
64.987,2539.000,78.508,0.000,2
65.032,2538.000,78.490,0.000,2
65.078,2537.000,78.473,0.000,2
65.124,2536.000,78.455,0.000,2
65.170,2535.000,78.438,0.000,2
65.216,2534.000,78.420,0.000,2
65.262,2533.000,78.403,0.000,2
65.308,2532.000,78.385,0.000,2
65.354,2531.000,78.368,0.000,2
65.400,2530.000,78.350,0.000,2
65.446,2529.000,78.333,0.000,2
65.492,2528.000,78.315,0.000,2
65.538,2527.000,78.298,0.000,2
65.583,2526.000,78.280,0.000,2
65.629,2525.000,78.263,0.000,2
65.675,2524.000,78.245,0.000,2
65.722,2523.000,78.228,0.000,2
65.768,2522.000,78.210,0.000,2
65.814,2521.000,78.193,0.000,2
65.860,2520.000,78.175,0.000,2
65.906,2519.000,78.157,0.000,2
65.952,2518.000,78.140,0.000,2
65.998,2517.000,78.122,0.000,2
66.044,2516.000,78.105,0.000,2
66.090,2515.000,78.087,0.000,2
66.136,2514.000,78.070,0.000,2
66.182,2513.000,78.052,0.000,2
66.228,2512.000,78.035,0.000,2
66.274,2511.000,78.017,0.000,2
66.321,2510.000,78.000,0.000,2
66.367,2509.000,77.982,0.000,2
66.413,2508.000,77.965,0.000,2
66.459,2507.000,77.947,0.000,2
66.505,2506.000,77.929,0.000,2
66.552,2505.000,77.912,0.000,2
66.598,2504.000,77.894,0.000,2
66.644,2503.000,77.877,0.000,2
66.690,2502.000,77.859,0.000,2
66.736,2501.000,77.842,0.000,2
66.783,2500.000,77.824,0.000,2
66.829,2499.000,77.807,0.000,2
66.875,2498.000,77.789,0.000,2
66.922,2497.000,77.771,0.000,2
66.968,2496.000,77.754,0.000,2
67.014,2495.000,77.736,0.000,2
67.060,2494.000,77.719,0.000,2
67.107,2493.000,77.701,0.000,2
67.153,2492.000,77.683,0.000,2
67.199,2491.000,77.666,0.000,2
67.246,2490.000,77.648,0.000,2
67.292,2489.000,77.631,0.000,2
67.339,2488.000,77.613,0.000,2
67.385,2487.000,77.596,0.000,2
67.431,2486.000,77.578,0.000,2
67.478,2485.000,77.560,0.000,2
67.524,2484.000,77.543,0.000,2
67.571,2483.000,77.525,0.000,2
67.617,2482.000,77.507,0.000,2
67.663,2481.000,77.490,0.000,2
67.710,2480.000,77.472,0.000,2
67.756,2479.000,77.455,0.000,2
67.803,2478.000,77.437,0.000,2
67.849,2477.000,77.419,0.000,2
67.896,2476.000,77.402,0.000,2
67.942,2475.000,77.384,0.000,2
67.989,2474.000,77.367,0.000,2
68.035,2473.000,77.349,0.000,2
68.082,2472.000,77.331,0.000,2
68.129,2471.000,77.314,0.000,2
68.175,2470.000,77.296,0.000,2
68.222,2469.000,77.278,0.000,2
68.268,2468.000,77.261,0.000,2
68.315,2467.000,77.243,0.000,2
68.362,2466.000,77.225,0.000,2
68.408,2465.000,77.208,0.000,2
68.455,2464.000,77.190,0.000,2
68.501,2463.000,77.172,0.000,2
68.548,2462.000,77.155,0.000,2
68.595,2461.000,77.137,0.000,2
68.641,2460.000,77.120,0.000,2
68.688,2459.000,77.102,0.000,2
68.735,2458.000,77.084,0.000,2
68.782,2457.000,77.067,0.000,2
68.828,2456.000,77.049,0.000,2
68.875,2455.000,77.031,0.000,2
68.922,2454.000,77.014,0.000,2
68.968,2453.000,76.996,0.000,2
69.015,2452.000,76.978,0.000,2
69.062,2451.000,76.960,0.000,2
69.109,2450.000,76.943,0.000,2
69.156,2449.000,76.925,0.000,2
69.202,2448.000,76.907,0.000,2
69.249,2447.000,76.890,0.000,2
69.296,2446.000,76.872,0.000,2
69.343,2445.000,76.854,0.000,2
69.390,2444.000,76.837,0.000,2
69.437,2443.000,76.819,0.000,2
69.483,2442.000,76.801,0.000,2
69.530,2441.000,76.784,0.000,2
69.577,2440.000,76.766,0.000,2
69.624,2439.000,76.748,0.000,2
69.671,2438.000,76.730,0.000,2
69.718,2437.000,76.713,0.000,2
69.765,2436.000,76.695,0.000,2
69.812,2435.000,76.677,0.000,2
69.859,2434.000,76.660,0.000,2
69.906,2433.000,76.642,0.000,2
69.953,2432.000,76.624,0.000,2
70.000,2431.000,76.606,0.000,2
70.047,2430.000,76.589,0.000,2
70.094,2429.000,76.571,0.000,2
70.141,2428.000,76.553,0.000,2
70.188,2427.000,76.535,0.000,2
70.235,2426.000,76.521,0.000,2
70.282,2425.000,76.507,0.000,2
70.329,2424.000,76.493,0.000,2
70.376,2423.000,76.479,0.000,2
70.423,2422.000,76.465,0.000,2
70.470,2421.000,76.451,0.000,2
70.517,2420.000,76.437,0.000,2
70.564,2419.000,76.423,0.000,2
70.611,2418.000,76.409,0.000,2
70.659,2417.000,76.395,0.000,2
70.706,2416.000,76.381,0.000,2
70.753,2415.000,76.367,0.000,2
70.800,2414.000,76.353,0.000,2
70.847,2413.000,76.339,0.000,2
70.894,2412.000,76.325,0.000,2
70.941,2411.000,76.311,0.000,2
70.989,2410.000,76.297,0.000,2
71.036,2409.000,76.283,0.000,2
71.083,2408.000,76.269,0.000,2
71.130,2407.000,76.255,0.000,2
71.177,2406.000,76.241,0.000,2
71.225,2405.000,76.227,0.000,2
71.272,2404.000,76.213,0.000,2
71.319,2403.000,76.199,0.000,2
71.366,2402.000,76.185,0.000,2
71.414,2401.000,76.175,0.000,2
71.461,2400.000,76.165,0.000,2
71.508,2399.000,76.154,0.000,2
71.555,2398.000,76.144,0.000,2
71.603,2397.000,76.134,0.000,2
71.650,2396.000,76.124,0.000,2
71.697,2395.000,76.113,0.000,2
71.745,2394.000,76.103,0.000,2
71.792,2393.000,76.093,0.000,2
71.839,2392.000,76.082,0.000,2
71.887,2391.000,76.072,0.000,2
71.934,2390.000,76.062,0.000,2
71.981,2389.000,76.052,0.000,2
72.029,2388.000,76.041,0.000,2
72.076,2387.000,76.031,0.000,2
72.123,2386.000,76.021,0.000,2
72.171,2385.000,76.010,0.000,2
72.218,2384.000,76.000,0.000,2
72.265,2383.000,75.990,0.000,2
72.313,2382.000,75.980,0.000,2
72.360,2381.000,75.969,0.000,2
72.408,2380.000,75.959,0.000,2
72.455,2379.000,75.949,0.000,2
72.502,2378.000,75.939,0.000,2
72.550,2377.000,75.928,0.000,2
72.597,2376.000,75.922,0.000,2
72.645,2375.000,75.915,0.000,2
72.692,2374.000,75.909,0.000,2
72.739,2373.000,75.902,0.000,2
72.787,2372.000,75.896,0.000,2
72.834,2371.000,75.889,0.000,2
72.882,2370.000,75.883,0.000,2
72.929,2369.000,75.876,0.000,2
