线路：FZ601,优化区间：12->13,设定时间：178,实际时间：177.878,时间差异：-0.121994,能耗(kWh)：10.1578,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
45.267,3100.000,78.246,0.000,2
45.313,3099.000,78.243,0.000,2
45.359,3098.000,78.240,0.000,2
45.405,3097.000,78.238,0.000,2
45.451,3096.000,78.235,0.000,2
45.497,3095.000,78.233,0.000,2
45.543,3094.000,78.230,0.000,2
45.589,3093.000,78.227,0.000,2
45.635,3092.000,78.225,0.000,2
45.681,3091.000,78.222,0.000,2
45.727,3090.000,78.220,0.000,2
45.773,3089.000,78.217,0.000,2
45.820,3088.000,78.214,0.000,2
45.866,3087.000,78.212,0.000,2
45.912,3086.000,78.209,0.000,2
45.958,3085.000,78.207,0.000,2
46.004,3084.000,78.204,0.000,2
46.050,3083.000,78.201,0.000,2
46.096,3082.000,78.199,0.000,2
46.142,3081.000,78.196,0.000,2
46.188,3080.000,78.194,0.000,2
46.234,3079.000,78.191,0.000,2
46.280,3078.000,78.188,0.000,2
46.326,3077.000,78.186,0.000,2
46.372,3076.000,78.183,0.000,2
46.418,3075.000,78.181,0.000,2
46.464,3074.000,78.178,0.000,2
46.510,3073.000,78.175,0.000,2
46.556,3072.000,78.173,0.000,2
46.602,3071.000,78.170,0.000,2
46.648,3070.000,78.168,0.000,2
46.694,3069.000,78.165,0.000,2
46.740,3068.000,78.162,0.000,2
46.786,3067.000,78.160,0.000,2
46.832,3066.000,78.157,0.000,2
46.879,3065.000,78.155,0.000,2
46.925,3064.000,78.152,0.000,2
46.971,3063.000,78.149,0.000,2
47.017,3062.000,78.147,0.000,2
47.063,3061.000,78.144,0.000,2
47.109,3060.000,78.142,0.000,2
47.155,3059.000,78.139,0.000,2
47.201,3058.000,78.136,0.000,2
47.247,3057.000,78.134,0.000,2
47.293,3056.000,78.131,0.000,2
47.339,3055.000,78.129,0.000,2
47.385,3054.000,78.126,0.000,2
47.431,3053.000,78.123,0.000,2
47.477,3052.000,78.121,0.000,2
47.524,3051.000,78.118,0.000,2
47.570,3050.000,78.116,0.000,2
47.616,3049.000,78.113,0.000,2
47.662,3048.000,78.110,0.000,2
47.708,3047.000,78.108,0.000,2
47.754,3046.000,78.105,0.000,2
47.800,3045.000,78.103,0.000,2
47.846,3044.000,78.100,0.000,2
47.892,3043.000,78.097,0.000,2
47.938,3042.000,78.095,0.000,2
47.984,3041.000,78.092,0.000,2
48.031,3040.000,78.090,0.000,2
48.077,3039.000,78.087,0.000,2
48.123,3038.000,78.084,0.000,2
48.169,3037.000,78.082,0.000,2
48.215,3036.000,78.079,0.000,2
48.261,3035.000,78.077,0.000,2
48.307,3034.000,78.074,0.000,2
48.353,3033.000,78.071,0.000,2
48.399,3032.000,78.069,0.000,2
48.446,3031.000,78.066,0.000,2
48.492,3030.000,78.064,0.000,2
48.538,3029.000,78.061,0.000,2
48.584,3028.000,78.058,0.000,2
48.630,3027.000,78.056,0.000,2
48.676,3026.000,78.053,0.000,2
48.722,3025.000,78.051,0.000,2
48.768,3024.000,78.048,0.000,2
48.815,3023.000,78.045,0.000,2
48.861,3022.000,78.043,0.000,2
48.907,3021.000,78.040,0.000,2
48.953,3020.000,78.038,0.000,2
48.999,3019.000,78.035,0.000,2
49.045,3018.000,78.033,0.000,2
49.091,3017.000,78.030,0.000,2
49.137,3016.000,78.027,0.000,2
49.184,3015.000,78.025,0.000,2
49.230,3014.000,78.022,0.000,2
49.276,3013.000,78.020,0.000,2
49.322,3012.000,78.017,0.000,2
49.368,3011.000,78.014,0.000,2
49.414,3010.000,78.012,0.000,2
49.460,3009.000,78.009,0.000,2
49.507,3008.000,78.007,0.000,2
49.553,3007.000,78.004,0.000,2
49.599,3006.000,78.001,0.000,2
49.645,3005.000,77.999,0.000,2
49.691,3004.000,77.996,0.000,2
49.737,3003.000,77.994,0.000,2
49.784,3002.000,77.991,0.000,2
49.830,3001.000,77.988,0.000,2
49.876,3000.000,77.986,0.000,2
49.922,2999.000,77.983,0.000,2
49.968,2998.000,77.981,0.000,2
50.014,2997.000,77.978,0.000,2
50.061,2996.000,77.976,0.000,2
50.107,2995.000,77.973,0.000,2
50.153,2994.000,77.970,0.000,2
50.199,2993.000,77.968,0.000,2
50.245,2992.000,77.965,0.000,2
50.291,2991.000,77.963,0.000,2
50.338,2990.000,77.960,0.000,2
50.384,2989.000,77.957,0.000,2
50.430,2988.000,77.955,0.000,2
50.476,2987.000,77.952,0.000,2
50.522,2986.000,77.950,0.000,2
50.568,2985.000,77.947,0.000,2
50.615,2984.000,77.944,0.000,2
50.661,2983.000,77.942,0.000,2
50.707,2982.000,77.939,0.000,2
50.753,2981.000,77.937,0.000,2
50.799,2980.000,77.934,0.000,2
50.846,2979.000,77.932,0.000,2
50.892,2978.000,77.929,0.000,2
50.938,2977.000,77.926,0.000,2
50.984,2976.000,77.924,0.000,2
51.030,2975.000,77.921,0.000,2
51.077,2974.000,77.919,0.000,2
51.123,2973.000,77.916,0.000,2
51.169,2972.000,77.913,0.000,2
51.215,2971.000,77.911,0.000,2
51.261,2970.000,77.908,0.000,2
51.308,2969.000,77.906,0.000,2
51.354,2968.000,77.903,0.000,2
51.400,2967.000,77.901,0.000,2
51.446,2966.000,77.898,0.000,2
51.492,2965.000,77.895,0.000,2
51.539,2964.000,77.893,0.000,2
51.585,2963.000,77.890,0.000,2
51.631,2962.000,77.888,0.000,2
51.677,2961.000,77.885,0.000,2
51.724,2960.000,77.882,0.000,2
51.770,2959.000,77.880,0.000,2
51.816,2958.000,77.877,0.000,2
51.862,2957.000,77.875,0.000,2
51.908,2956.000,77.872,0.000,2
51.955,2955.000,77.870,0.000,2
52.001,2954.000,77.867,0.000,2
52.047,2953.000,77.864,0.000,2
52.093,2952.000,77.862,0.000,2
52.140,2951.000,77.859,0.000,2
52.186,2950.000,77.857,0.000,2
52.232,2949.000,77.854,0.000,2
52.278,2948.000,77.851,0.000,2
52.325,2947.000,77.849,0.000,2
52.371,2946.000,77.846,0.000,2
52.417,2945.000,77.844,0.000,2
52.463,2944.000,77.841,0.000,2
52.510,2943.000,77.839,0.000,2
52.556,2942.000,77.836,0.000,2
52.602,2941.000,77.833,0.000,2
52.648,2940.000,77.831,0.000,2
52.695,2939.000,77.828,0.000,2
52.741,2938.000,77.826,0.000,2
52.787,2937.000,77.823,0.000,2
52.833,2936.000,77.820,0.000,2
52.880,2935.000,77.818,0.000,2
52.926,2934.000,77.815,0.000,2
52.972,2933.000,77.813,0.000,2
53.018,2932.000,77.810,0.000,2
53.065,2931.000,77.808,0.000,2
53.111,2930.000,77.805,0.000,2
53.157,2929.000,77.802,0.000,2
53.204,2928.000,77.800,0.000,2
53.250,2927.000,77.797,0.000,2
53.296,2926.000,77.783,0.000,2
53.342,2925.000,77.769,0.000,2
53.389,2924.000,77.755,0.000,2
53.435,2923.000,77.741,0.000,2
53.481,2922.000,77.727,0.000,2
53.528,2921.000,77.713,0.000,2
53.574,2920.000,77.699,0.000,2
53.620,2919.000,77.685,0.000,2
53.667,2918.000,77.671,0.000,2
53.713,2917.000,77.657,0.000,2
53.759,2916.000,77.643,0.000,2
53.806,2915.000,77.629,0.000,2
53.852,2914.000,77.614,0.000,2
53.898,2913.000,77.600,0.000,2
53.945,2912.000,77.586,0.000,2
53.991,2911.000,77.572,0.000,2
54.038,2910.000,77.558,0.000,2
54.084,2909.000,77.544,0.000,2
54.130,2908.000,77.530,0.000,2
54.177,2907.000,77.516,0.000,2
54.223,2906.000,77.502,0.000,2
54.270,2905.000,77.488,0.000,2
54.316,2904.000,77.474,0.000,2
54.363,2903.000,77.460,0.000,2
54.409,2902.000,77.446,0.000,2
54.456,2901.000,77.420,0.000,2
54.502,2900.000,77.394,0.000,2
54.549,2899.000,77.369,0.000,2
54.595,2898.000,77.343,0.000,2
54.642,2897.000,77.317,0.000,2
54.688,2896.000,77.292,0.000,2
54.735,2895.000,77.266,0.000,2
54.782,2894.000,77.240,0.000,2
54.828,2893.000,77.215,0.000,2
54.875,2892.000,77.189,0.000,2
54.922,2891.000,77.163,0.000,2
54.968,2890.000,77.138,0.000,2
55.015,2889.000,77.112,0.000,2
55.062,2888.000,77.086,0.000,2
55.108,2887.000,77.061,0.000,2
55.155,2886.000,77.035,0.000,2
55.202,2885.000,77.009,0.000,2
55.248,2884.000,76.983,0.000,2
55.295,2883.000,76.958,0.000,2
55.342,2882.000,76.932,0.000,2
55.389,2881.000,76.906,0.000,2
55.436,2880.000,76.880,0.000,2
55.482,2879.000,76.855,0.000,2
55.529,2878.000,76.829,0.000,2
55.576,2877.000,76.803,0.000,2
55.623,2876.000,76.766,0.000,2
55.670,2875.000,76.728,0.000,2
55.717,2874.000,76.691,0.000,2
55.764,2873.000,76.654,0.000,2
55.811,2872.000,76.616,0.000,2
55.858,2871.000,76.579,0.000,2
55.905,2870.000,76.541,0.000,2
55.952,2869.000,76.504,0.000,2
55.999,2868.000,76.466,0.000,2
56.046,2867.000,76.429,0.000,2
56.093,2866.000,76.391,0.000,2
56.140,2865.000,76.353,0.000,2
56.187,2864.000,76.316,0.000,2
56.235,2863.000,76.278,0.000,2
56.282,2862.000,76.241,0.000,2
56.329,2861.000,76.203,0.000,2
56.376,2860.000,76.165,0.000,2
56.424,2859.000,76.128,0.000,2
56.471,2858.000,76.090,0.000,2
56.518,2857.000,76.052,0.000,2
56.566,2856.000,76.015,0.000,2
56.613,2855.000,75.977,0.000,2
56.660,2854.000,75.939,0.000,2
56.708,2853.000,75.901,0.000,2
56.755,2852.000,75.864,0.000,2
56.803,2851.000,75.814,0.000,2
56.850,2850.000,75.765,0.000,2
56.898,2849.000,75.715,0.000,2
56.945,2848.000,75.665,0.000,2
56.993,2847.000,75.616,0.000,2
57.041,2846.000,75.566,0.000,2
57.088,2845.000,75.516,0.000,2
57.136,2844.000,75.467,0.000,2
57.184,2843.000,75.417,0.000,2
57.231,2842.000,75.367,0.000,2
57.279,2841.000,75.317,0.000,2
57.327,2840.000,75.267,0.000,2
57.375,2839.000,75.217,0.000,2
57.423,2838.000,75.167,0.000,2
57.471,2837.000,75.118,0.000,2
57.519,2836.000,75.068,0.000,2
57.566,2835.000,75.018,0.000,2
57.614,2834.000,74.968,0.000,2
57.663,2833.000,74.918,0.000,2
57.711,2832.000,74.869,0.000,2
57.759,2831.000,74.820,0.000,2
57.807,2830.000,74.770,0.000,2
57.855,2829.000,74.721,0.000,2
57.903,2828.000,74.672,0.000,2
57.951,2827.000,74.622,0.000,2
58.000,2826.000,74.573,0.000,2
58.048,2825.000,74.523,0.000,2
58.096,2824.000,74.474,0.000,2
58.145,2823.000,74.424,0.000,2
58.193,2822.000,74.375,0.000,2
58.241,2821.000,74.325,0.000,2
58.290,2820.000,74.275,0.000,2
58.338,2819.000,74.226,0.000,2
58.387,2818.000,74.176,0.000,2
58.435,2817.000,74.126,0.000,2
58.484,2816.000,74.077,0.000,2
58.533,2815.000,74.027,0.000,2
58.581,2814.000,73.977,0.000,2
58.630,2813.000,73.927,0.000,2
58.679,2812.000,73.877,0.000,2
58.727,2811.000,73.827,0.000,2
58.776,2810.000,73.778,0.000,2
58.825,2809.000,73.728,0.000,2
58.874,2808.000,73.678,0.000,2
58.923,2807.000,73.628,0.000,2
58.972,2806.000,73.578,0.000,2
59.021,2805.000,73.528,0.000,2
59.070,2804.000,73.477,0.000,2
59.119,2803.000,73.427,0.000,2
59.168,2802.000,73.377,0.000,2
59.217,2801.000,73.327,0.000,2
59.266,2800.000,73.277,0.000,2
59.315,2799.000,73.227,0.000,2
59.364,2798.000,73.176,0.000,2
59.413,2797.000,73.126,0.000,2
59.463,2796.000,73.076,0.000,2
59.512,2795.000,73.025,0.000,2
59.561,2794.000,72.975,0.000,2
59.611,2793.000,72.925,0.000,2
59.660,2792.000,72.874,0.000,2
59.709,2791.000,72.824,0.000,2
59.759,2790.000,72.773,0.000,2
59.808,2789.000,72.723,0.000,2
59.858,2788.000,72.672,0.000,2
59.907,2787.000,72.621,0.000,2
59.957,2786.000,72.571,0.000,2
60.007,2785.000,72.520,0.000,2
60.056,2784.000,72.470,0.000,2
60.106,2783.000,72.419,0.000,2
60.156,2782.000,72.368,0.000,2
60.205,2781.000,72.317,0.000,2
60.255,2780.000,72.267,0.000,2
60.305,2779.000,72.216,0.000,2
60.355,2778.000,72.165,0.000,2
60.405,2777.000,72.114,0.000,2
60.455,2776.000,72.063,0.000,2
60.505,2775.000,72.012,0.000,2
60.555,2774.000,71.961,0.000,2
60.605,2773.000,71.910,0.000,2
60.655,2772.000,71.859,0.000,2
60.705,2771.000,71.808,0.000,2
60.755,2770.000,71.757,0.000,2
60.805,2769.000,71.706,0.000,2
60.856,2768.000,71.654,0.000,2
60.906,2767.000,71.603,0.000,2
60.956,2766.000,71.552,0.000,2
61.006,2765.000,71.501,0.000,2
61.057,2764.000,71.449,0.000,2
61.107,2763.000,71.398,0.000,2
61.158,2762.000,71.347,0.000,2
61.208,2761.000,71.295,0.000,2
61.259,2760.000,71.244,0.000,2
61.309,2759.000,71.192,0.000,2
61.360,2758.000,71.141,0.000,2
61.410,2757.000,71.089,0.000,2
61.461,2756.000,71.038,0.000,2
61.512,2755.000,70.986,0.000,2
61.562,2754.000,70.935,0.000,2
61.613,2753.000,70.883,0.000,2
61.664,2752.000,70.831,0.000,2
61.715,2751.000,70.780,0.000,2
61.766,2750.000,70.728,0.000,2
61.817,2749.000,70.676,0.000,2
61.868,2748.000,70.624,0.000,2
61.919,2747.000,70.572,0.000,2
61.970,2746.000,70.520,0.000,2
62.021,2745.000,70.469,0.000,2
62.072,2744.000,70.417,0.000,2
62.123,2743.000,70.365,0.000,2
62.174,2742.000,70.313,0.000,2
62.225,2741.000,70.260,0.000,2
62.277,2740.000,70.208,0.000,2
62.328,2739.000,70.156,0.000,2
62.379,2738.000,70.104,0.000,2
62.431,2737.000,70.052,0.000,2
62.482,2736.000,70.000,0.000,2
62.534,2735.000,69.948,0.000,2
62.585,2734.000,69.897,0.000,2
62.637,2733.000,69.845,0.000,2
62.688,2732.000,69.794,0.000,2
62.740,2731.000,69.742,0.000,2
62.791,2730.000,69.691,0.000,2
62.843,2729.000,69.639,0.000,2
62.895,2728.000,69.587,0.000,2
62.946,2727.000,69.536,0.000,2
62.998,2726.000,69.484,0.000,2
63.050,2725.000,69.432,0.000,2
63.102,2724.000,69.380,0.000,2
63.154,2723.000,69.329,0.000,2
63.206,2722.000,69.277,0.000,2
63.258,2721.000,69.225,0.000,2
63.310,2720.000,69.173,0.000,2
63.362,2719.000,69.121,0.000,2
63.414,2718.000,69.069,0.000,2
63.466,2717.000,69.017,0.000,2
63.518,2716.000,68.965,0.000,2
63.571,2715.000,68.913,0.000,2
63.623,2714.000,68.861,0.000,2
63.675,2713.000,68.809,0.000,2
63.727,2712.000,68.756,0.000,2
63.780,2711.000,68.704,0.000,2
63.832,2710.000,68.652,0.000,2
63.885,2709.000,68.599,0.000,2
63.937,2708.000,68.547,0.000,2
63.990,2707.000,68.495,0.000,2
64.042,2706.000,68.442,0.000,2
64.095,2705.000,68.390,0.000,2
64.148,2704.000,68.337,0.000,2
64.200,2703.000,68.285,0.000,2
64.253,2702.000,68.232,0.000,2
64.306,2701.000,68.180,0.000,2
64.359,2700.000,68.127,0.000,2
64.411,2699.000,68.075,0.000,2
64.464,2698.000,68.022,0.000,2
64.517,2697.000,67.969,0.000,2
64.570,2696.000,67.916,0.000,2
64.623,2695.000,67.864,0.000,2
64.676,2694.000,67.811,0.000,2
64.730,2693.000,67.758,0.000,2
64.783,2692.000,67.705,0.000,2
64.836,2691.000,67.652,0.000,2
64.889,2690.000,67.599,0.000,2
64.942,2689.000,67.546,0.000,2
64.996,2688.000,67.493,0.000,2
65.049,2687.000,67.440,0.000,2
65.102,2686.000,67.387,0.000,2
65.156,2685.000,67.334,0.000,2
65.209,2684.000,67.280,0.000,2
65.263,2683.000,67.227,0.000,2
65.316,2682.000,67.174,0.000,2
65.370,2681.000,67.121,0.000,2
65.424,2680.000,67.067,0.000,2
65.477,2679.000,67.014,0.000,2
65.531,2678.000,66.960,0.000,2
65.585,2677.000,66.907,0.000,2
65.639,2676.000,66.854,0.000,2
65.693,2675.000,66.800,0.000,2
65.747,2674.000,66.746,0.000,2
65.801,2673.000,66.693,0.000,2
65.855,2672.000,66.639,0.000,2
65.909,2671.000,66.585,0.000,2
65.963,2670.000,66.532,0.000,2
66.017,2669.000,66.478,0.000,2
66.071,2668.000,66.424,0.000,2
66.125,2667.000,66.370,0.000,2
66.179,2666.000,66.316,0.000,2
66.234,2665.000,66.263,0.000,2
66.288,2664.000,66.209,0.000,2
66.343,2663.000,66.155,0.000,2
66.397,2662.000,66.101,0.000,2
66.451,2661.000,66.047,0.000,2
66.506,2660.000,65.992,0.000,2
66.561,2659.000,65.938,0.000,2
66.615,2658.000,65.884,0.000,2
66.670,2657.000,65.830,0.000,2
66.725,2656.000,65.776,0.000,2
66.779,2655.000,65.721,0.000,2
66.834,2654.000,65.667,0.000,2
66.889,2653.000,65.613,0.000,2
66.944,2652.000,65.558,0.000,2
66.999,2651.000,65.504,0.000,2
67.054,2650.000,65.449,0.000,2
67.109,2649.000,65.395,0.000,2
67.164,2648.000,65.340,0.000,2
67.219,2647.000,65.286,0.000,2
67.274,2646.000,65.231,0.000,2
67.329,2645.000,65.176,0.000,2
67.385,2644.000,65.121,0.000,2
67.440,2643.000,65.067,0.000,2
67.495,2642.000,65.012,0.000,2
67.551,2641.000,64.957,0.000,2
67.606,2640.000,64.903,0.000,2
67.662,2639.000,64.849,0.000,2
67.717,2638.000,64.795,0.000,2
67.773,2637.000,64.740,0.000,2
67.828,2636.000,64.686,0.000,2
67.884,2635.000,64.632,0.000,2
67.940,2634.000,64.578,0.000,2
67.995,2633.000,64.523,0.000,2
68.051,2632.000,64.469,0.000,2
68.107,2631.000,64.414,0.000,2
68.163,2630.000,64.360,0.000,2
68.219,2629.000,64.305,0.000,2
68.275,2628.000,64.251,0.000,2
68.331,2627.000,64.196,0.000,2
68.387,2626.000,64.151,0.000,2
68.443,2625.000,64.106,0.000,2
68.500,2624.000,64.060,0.000,2
68.556,2623.000,64.015,0.000,2
68.612,2622.000,63.970,0.000,2
68.668,2621.000,63.924,0.000,2
68.725,2620.000,63.879,0.000,2
68.781,2619.000,63.833,0.000,2
68.837,2618.000,63.788,0.000,2
68.894,2617.000,63.742,0.000,2
68.950,2616.000,63.697,0.000,2
69.007,2615.000,63.651,0.000,2
69.063,2614.000,63.606,0.000,2
69.120,2613.000,63.560,0.000,2
69.177,2612.000,63.514,0.000,2
69.233,2611.000,63.469,0.000,2
69.290,2610.000,63.423,0.000,2
69.347,2609.000,63.377,0.000,2
69.404,2608.000,63.331,0.000,2
69.461,2607.000,63.286,0.000,2
69.518,2606.000,63.240,0.000,2
69.575,2605.000,63.194,0.000,2
69.632,2604.000,63.148,0.000,2
69.689,2603.000,63.102,0.000,2
69.746,2602.000,63.056,0.000,2
69.803,2601.000,63.020,0.000,2
69.860,2600.000,62.983,0.000,2
69.917,2599.000,62.947,0.000,2
69.974,2598.000,62.910,0.000,2
70.031,2597.000,62.874,0.000,2
70.089,2596.000,62.837,0.000,2
70.146,2595.000,62.801,0.000,2
70.203,2594.000,62.764,0.000,2
70.261,2593.000,62.728,0.000,2
70.318,2592.000,62.691,0.000,2
70.376,2591.000,62.655,0.000,2
70.433,2590.000,62.618,0.000,2
70.491,2589.000,62.581,0.000,2
70.548,2588.000,62.545,0.000,2
70.606,2587.000,62.508,0.000,2
70.663,2586.000,62.471,0.000,2
70.721,2585.000,62.435,0.000,2
70.779,2584.000,62.398,0.000,2
70.836,2583.000,62.361,0.000,2
70.894,2582.000,62.324,0.000,2
70.952,2581.000,62.288,0.000,2
71.010,2580.000,62.251,0.000,2
71.068,2579.000,62.214,0.000,2
71.125,2578.000,62.177,0.000,2
71.183,2577.000,62.140,0.000,2
71.241,2576.000,62.113,0.000,2
71.299,2575.000,62.086,0.000,2
71.357,2574.000,62.059,0.000,2
71.415,2573.000,62.031,0.000,2
71.473,2572.000,62.004,0.000,2
71.531,2571.000,61.977,0.000,2
71.590,2570.000,61.950,0.000,2
71.648,2569.000,61.922,0.000,2
71.706,2568.000,61.895,0.000,2
71.764,2567.000,61.868,0.000,2
71.822,2566.000,61.841,0.000,2
71.880,2565.000,61.813,0.000,2
71.939,2564.000,61.786,0.000,2
71.997,2563.000,61.759,0.000,2
72.055,2562.000,61.731,0.000,2
72.114,2561.000,61.704,0.000,2
72.172,2560.000,61.677,0.000,2
72.230,2559.000,61.649,0.000,2
72.289,2558.000,61.622,0.000,2
72.347,2557.000,61.595,0.000,2
72.406,2556.000,61.567,0.000,2
72.464,2555.000,61.540,0.000,2
72.523,2554.000,61.513,0.000,2
72.581,2553.000,61.485,0.000,2
72.640,2552.000,61.458,0.000,2
72.698,2551.000,61.440,0.000,2
72.757,2550.000,61.422,0.000,2
72.816,2549.000,61.405,0.000,2
72.874,2548.000,61.387,0.000,2
72.933,2547.000,61.370,0.000,2
72.991,2546.000,61.352,0.000,2
73.050,2545.000,61.334,0.000,2
73.109,2544.000,61.317,0.000,2
73.168,2543.000,61.299,0.000,2
73.226,2542.000,61.281,0.000,2
73.285,2541.000,61.264,0.000,2
73.344,2540.000,61.246,0.000,2
73.403,2539.000,61.228,0.000,2
73.461,2538.000,61.211,0.000,2
73.520,2537.000,61.193,0.000,2
73.579,2536.000,61.175,0.000,2
73.638,2535.000,61.158,0.000,2
73.697,2534.000,61.140,0.000,2
73.756,2533.000,61.122,0.000,2
73.815,2532.000,61.104,0.000,2
73.874,2531.000,61.087,0.000,2
73.932,2530.000,61.069,0.000,2
73.991,2529.000,61.051,0.000,2
74.050,2528.000,61.034,0.000,2
74.109,2527.000,61.016,0.000,2
74.168,2526.000,60.998,0.000,2
74.227,2525.000,60.981,0.000,2
74.286,2524.000,60.963,0.000,2
74.346,2523.000,60.945,0.000,2
74.405,2522.000,60.927,0.000,2
74.464,2521.000,60.910,0.000,2
74.523,2520.000,60.892,0.000,2
74.582,2519.000,60.874,0.000,2
74.641,2518.000,60.856,0.000,2
74.700,2517.000,60.839,0.000,2
74.759,2516.000,60.821,0.000,2
74.819,2515.000,60.803,0.000,2
74.878,2514.000,60.785,0.000,2
74.937,2513.000,60.768,0.000,2
74.996,2512.000,60.750,0.000,2
75.056,2511.000,60.732,0.000,2
75.115,2510.000,60.714,0.000,2
75.174,2509.000,60.697,0.000,2
75.234,2508.000,60.679,0.000,2
75.293,2507.000,60.661,0.000,2
75.352,2506.000,60.643,0.000,2
75.412,2505.000,60.625,0.000,2
75.471,2504.000,60.608,0.000,2
75.530,2503.000,60.590,0.000,2
75.590,2502.000,60.572,0.000,2
75.649,2501.000,60.554,0.000,2
75.709,2500.000,60.536,0.000,2
75.768,2499.000,60.519,0.000,2
75.828,2498.000,60.501,0.000,2
75.887,2497.000,60.483,0.000,2
75.947,2496.000,60.465,0.000,2
76.006,2495.000,60.447,0.000,2
76.066,2494.000,60.430,0.000,2
76.125,2493.000,60.412,0.000,2
76.185,2492.000,60.394,0.000,2
76.245,2491.000,60.376,0.000,2
76.304,2490.000,60.358,0.000,2
76.364,2489.000,60.340,0.000,2
76.424,2488.000,60.323,0.000,2
76.483,2487.000,60.305,0.000,2
76.543,2486.000,60.287,0.000,2
76.603,2485.000,60.269,0.000,2
76.662,2484.000,60.251,0.000,2
76.722,2483.000,60.233,0.000,2
76.782,2482.000,60.215,0.000,2
76.842,2481.000,60.198,0.000,2
76.902,2480.000,60.180,0.000,2
76.961,2479.000,60.162,0.000,2
77.021,2478.000,60.144,0.000,2
77.081,2477.000,60.126,0.000,2
77.141,2476.000,60.108,0.000,2
77.201,2475.000,60.090,0.000,2
77.261,2474.000,60.072,0.000,2
77.321,2473.000,60.055,0.000,2
77.381,2472.000,60.037,0.000,2
77.441,2471.000,60.019,0.000,2
77.501,2470.000,60.001,0.000,2
77.561,2469.000,59.984,0.000,2
77.621,2468.000,59.967,0.000,2
77.681,2467.000,59.950,0.000,2
77.741,2466.000,59.933,0.000,2
77.801,2465.000,59.915,0.000,2
77.861,2464.000,59.898,0.000,2
77.921,2463.000,59.881,0.000,2
77.981,2462.000,59.864,0.000,2
78.041,2461.000,59.847,0.000,2
78.102,2460.000,59.830,0.000,2
78.162,2459.000,59.813,0.000,2
78.222,2458.000,59.796,0.000,2
78.282,2457.000,59.779,0.000,2
78.342,2456.000,59.762,0.000,2
78.403,2455.000,59.744,0.000,2
78.463,2454.000,59.727,0.000,2
78.523,2453.000,59.710,0.000,2
78.583,2452.000,59.693,0.000,2
78.644,2451.000,59.676,0.000,2
78.704,2450.000,59.659,0.000,2
78.764,2449.000,59.642,0.000,2
78.825,2448.000,59.624,0.000,2
78.885,2447.000,59.607,0.000,2
78.946,2446.000,59.590,0.000,2
79.006,2445.000,59.573,0.000,2
79.066,2444.000,59.556,0.000,2
79.127,2443.000,59.539,0.000,2
79.187,2442.000,59.522,0.000,2
79.248,2441.000,59.504,0.000,2
79.308,2440.000,59.487,0.000,2
79.369,2439.000,59.470,0.000,2
79.429,2438.000,59.453,0.000,2
79.490,2437.000,59.436,0.000,2
79.551,2436.000,59.418,0.000,2
79.611,2435.000,59.401,0.000,2
79.672,2434.000,59.384,0.000,2
79.732,2433.000,59.367,0.000,2
79.793,2432.000,59.350,0.000,2
79.854,2431.000,59.333,0.000,2
79.914,2430.000,59.315,0.000,2
79.975,2429.000,59.298,0.000,2
80.036,2428.000,59.281,0.000,2
80.097,2427.000,59.264,0.000,2
80.157,2426.000,59.251,0.000,2
80.218,2425.000,59.239,0.000,2
80.279,2424.000,59.227,0.000,2
80.340,2423.000,59.214,0.000,2
80.401,2422.000,59.202,0.000,2
80.461,2421.000,59.189,0.000,2
80.522,2420.000,59.177,0.000,2
80.583,2419.000,59.165,0.000,2
80.644,2418.000,59.152,0.000,2
80.705,2417.000,59.140,0.000,2
80.766,2416.000,59.127,0.000,2
80.826,2415.000,59.115,0.000,2
80.887,2414.000,59.103,0.000,2
80.948,2413.000,59.090,0.000,2
81.009,2412.000,59.078,0.000,2
81.070,2411.000,59.065,0.000,2
81.131,2410.000,59.053,0.000,2
81.192,2409.000,59.041,0.000,2
81.253,2408.000,59.028,0.000,2
81.314,2407.000,59.016,0.000,2
81.375,2406.000,59.003,0.000,2
81.436,2405.000,58.991,0.000,2
81.497,2404.000,58.979,0.000,2
81.558,2403.000,58.966,0.000,2
81.619,2402.000,58.954,0.000,2
81.680,2401.000,58.946,0.000,2
81.741,2400.000,58.939,0.000,2
81.802,2399.000,58.931,0.000,2
81.864,2398.000,58.924,0.000,2
81.925,2397.000,58.916,0.000,2
81.986,2396.000,58.908,0.000,2
82.047,2395.000,58.901,0.000,2
82.108,2394.000,58.893,0.000,2
82.169,2393.000,58.886,0.000,2
82.230,2392.000,58.878,0.000,2
82.291,2391.000,58.871,0.000,2
82.353,2390.000,58.863,0.000,2
82.414,2389.000,58.856,0.000,2
82.475,2388.000,58.848,0.000,2
82.536,2387.000,58.840,0.000,2
82.597,2386.000,58.833,0.000,2
82.658,2385.000,58.825,0.000,2
82.720,2384.000,58.818,0.000,2
82.781,2383.000,58.810,0.000,2
82.842,2382.000,58.803,0.000,2
82.903,2381.000,58.795,0.000,2
82.965,2380.000,58.787,0.000,2
83.026,2379.000,58.780,0.000,2
83.087,2378.000,58.772,0.000,2
83.148,2377.000,58.765,0.000,2
83.210,2376.000,58.762,0.000,2
83.271,2375.000,58.759,0.000,2
83.332,2374.000,58.757,0.000,2
83.393,2373.000,58.754,0.000,2
83.455,2372.000,58.751,0.000,2
83.516,2371.000,58.749,0.000,2
83.577,2370.000,58.746,0.000,2
83.638,2369.000,58.743,0.000,2
