线路：FZ601,优化区间：12->13,设定时间：181,实际时间：180.832,时间差异：-0.167999,能耗(kWh)：9.83493,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
45.577,3100.000,77.254,0.000,2
45.624,3099.000,77.252,0.000,2
45.670,3098.000,77.249,0.000,2
45.717,3097.000,77.246,0.000,2
45.763,3096.000,77.244,0.000,2
45.810,3095.000,77.241,0.000,2
45.857,3094.000,77.239,0.000,2
45.903,3093.000,77.236,0.000,2
45.950,3092.000,77.234,0.000,2
45.996,3091.000,77.231,0.000,2
46.043,3090.000,77.229,0.000,2
46.090,3089.000,77.226,0.000,2
46.136,3088.000,77.224,0.000,2
46.183,3087.000,77.221,0.000,2
46.229,3086.000,77.218,0.000,2
46.276,3085.000,77.216,0.000,2
46.323,3084.000,77.213,0.000,2
46.369,3083.000,77.211,0.000,2
46.416,3082.000,77.208,0.000,2
46.463,3081.000,77.206,0.000,2
46.509,3080.000,77.203,0.000,2
46.556,3079.000,77.201,0.000,2
46.602,3078.000,77.198,0.000,2
46.649,3077.000,77.196,0.000,2
46.696,3076.000,77.193,0.000,2
46.742,3075.000,77.191,0.000,2
46.789,3074.000,77.188,0.000,2
46.836,3073.000,77.185,0.000,2
46.882,3072.000,77.183,0.000,2
46.929,3071.000,77.180,0.000,2
46.976,3070.000,77.178,0.000,2
47.022,3069.000,77.175,0.000,2
47.069,3068.000,77.173,0.000,2
47.116,3067.000,77.170,0.000,2
47.162,3066.000,77.168,0.000,2
47.209,3065.000,77.165,0.000,2
47.255,3064.000,77.163,0.000,2
47.302,3063.000,77.160,0.000,2
47.349,3062.000,77.158,0.000,2
47.395,3061.000,77.155,0.000,2
47.442,3060.000,77.152,0.000,2
47.489,3059.000,77.150,0.000,2
47.535,3058.000,77.147,0.000,2
47.582,3057.000,77.145,0.000,2
47.629,3056.000,77.142,0.000,2
47.675,3055.000,77.140,0.000,2
47.722,3054.000,77.137,0.000,2
47.769,3053.000,77.135,0.000,2
47.815,3052.000,77.132,0.000,2
47.862,3051.000,77.130,0.000,2
47.909,3050.000,77.127,0.000,2
47.955,3049.000,77.125,0.000,2
48.002,3048.000,77.122,0.000,2
48.049,3047.000,77.120,0.000,2
48.096,3046.000,77.117,0.000,2
48.142,3045.000,77.114,0.000,2
48.189,3044.000,77.112,0.000,2
48.236,3043.000,77.109,0.000,2
48.282,3042.000,77.107,0.000,2
48.329,3041.000,77.104,0.000,2
48.376,3040.000,77.102,0.000,2
48.422,3039.000,77.099,0.000,2
48.469,3038.000,77.097,0.000,2
48.516,3037.000,77.094,0.000,2
48.562,3036.000,77.092,0.000,2
48.609,3035.000,77.089,0.000,2
48.656,3034.000,77.087,0.000,2
48.703,3033.000,77.084,0.000,2
48.749,3032.000,77.082,0.000,2
48.796,3031.000,77.079,0.000,2
48.843,3030.000,77.076,0.000,2
48.889,3029.000,77.074,0.000,2
48.936,3028.000,77.071,0.000,2
48.983,3027.000,77.069,0.000,2
49.029,3026.000,77.066,0.000,2
49.076,3025.000,77.064,0.000,2
49.123,3024.000,77.061,0.000,2
49.170,3023.000,77.059,0.000,2
49.216,3022.000,77.056,0.000,2
49.263,3021.000,77.054,0.000,2
49.310,3020.000,77.051,0.000,2
49.357,3019.000,77.049,0.000,2
49.403,3018.000,77.046,0.000,2
49.450,3017.000,77.044,0.000,2
49.497,3016.000,77.041,0.000,2
49.543,3015.000,77.038,0.000,2
49.590,3014.000,77.036,0.000,2
49.637,3013.000,77.033,0.000,2
49.684,3012.000,77.031,0.000,2
49.730,3011.000,77.028,0.000,2
49.777,3010.000,77.026,0.000,2
49.824,3009.000,77.023,0.000,2
49.871,3008.000,77.021,0.000,2
49.917,3007.000,77.018,0.000,2
49.964,3006.000,77.016,0.000,2
50.011,3005.000,77.013,0.000,2
50.058,3004.000,77.011,0.000,2
50.104,3003.000,77.008,0.000,2
50.151,3002.000,77.006,0.000,2
50.198,3001.000,77.003,0.000,2
50.245,3000.000,77.001,0.000,2
50.291,2999.000,76.998,0.000,2
50.338,2998.000,76.995,0.000,2
50.385,2997.000,76.993,0.000,2
50.432,2996.000,76.990,0.000,2
50.478,2995.000,76.988,0.000,2
50.525,2994.000,76.985,0.000,2
50.572,2993.000,76.983,0.000,2
50.619,2992.000,76.980,0.000,2
50.665,2991.000,76.978,0.000,2
50.712,2990.000,76.975,0.000,2
50.759,2989.000,76.973,0.000,2
50.806,2988.000,76.970,0.000,2
50.852,2987.000,76.968,0.000,2
50.899,2986.000,76.965,0.000,2
50.946,2985.000,76.963,0.000,2
50.993,2984.000,76.960,0.000,2
51.040,2983.000,76.958,0.000,2
51.086,2982.000,76.955,0.000,2
51.133,2981.000,76.953,0.000,2
51.180,2980.000,76.950,0.000,2
51.227,2979.000,76.948,0.000,2
51.273,2978.000,76.945,0.000,2
51.320,2977.000,76.942,0.000,2
51.367,2976.000,76.940,0.000,2
51.414,2975.000,76.937,0.000,2
51.461,2974.000,76.935,0.000,2
51.507,2973.000,76.932,0.000,2
51.554,2972.000,76.930,0.000,2
51.601,2971.000,76.927,0.000,2
51.648,2970.000,76.925,0.000,2
51.695,2969.000,76.922,0.000,2
51.741,2968.000,76.920,0.000,2
51.788,2967.000,76.917,0.000,2
51.835,2966.000,76.915,0.000,2
51.882,2965.000,76.912,0.000,2
51.929,2964.000,76.910,0.000,2
51.975,2963.000,76.907,0.000,2
52.022,2962.000,76.905,0.000,2
52.069,2961.000,76.902,0.000,2
52.116,2960.000,76.900,0.000,2
52.163,2959.000,76.897,0.000,2
52.210,2958.000,76.895,0.000,2
52.256,2957.000,76.892,0.000,2
52.303,2956.000,76.890,0.000,2
52.350,2955.000,76.887,0.000,2
52.397,2954.000,76.884,0.000,2
52.444,2953.000,76.882,0.000,2
52.490,2952.000,76.879,0.000,2
52.537,2951.000,76.877,0.000,2
52.584,2950.000,76.874,0.000,2
52.631,2949.000,76.872,0.000,2
52.678,2948.000,76.869,0.000,2
52.725,2947.000,76.867,0.000,2
52.771,2946.000,76.864,0.000,2
52.818,2945.000,76.862,0.000,2
52.865,2944.000,76.859,0.000,2
52.912,2943.000,76.857,0.000,2
52.959,2942.000,76.854,0.000,2
53.006,2941.000,76.852,0.000,2
53.052,2940.000,76.849,0.000,2
53.099,2939.000,76.847,0.000,2
53.146,2938.000,76.844,0.000,2
53.193,2937.000,76.842,0.000,2
53.240,2936.000,76.839,0.000,2
53.287,2935.000,76.837,0.000,2
53.334,2934.000,76.834,0.000,2
53.380,2933.000,76.832,0.000,2
53.427,2932.000,76.829,0.000,2
53.474,2931.000,76.827,0.000,2
53.521,2930.000,76.824,0.000,2
53.568,2929.000,76.822,0.000,2
53.615,2928.000,76.819,0.000,2
53.662,2927.000,76.816,0.000,2
53.708,2926.000,76.802,0.000,2
53.755,2925.000,76.788,0.000,2
53.802,2924.000,76.774,0.000,2
53.849,2923.000,76.760,0.000,2
53.896,2922.000,76.746,0.000,2
53.943,2921.000,76.732,0.000,2
53.990,2920.000,76.717,0.000,2
54.037,2919.000,76.703,0.000,2
54.084,2918.000,76.689,0.000,2
54.131,2917.000,76.675,0.000,2
54.178,2916.000,76.661,0.000,2
54.225,2915.000,76.647,0.000,2
54.272,2914.000,76.633,0.000,2
54.319,2913.000,76.618,0.000,2
54.366,2912.000,76.604,0.000,2
54.413,2911.000,76.590,0.000,2
54.460,2910.000,76.576,0.000,2
54.507,2909.000,76.562,0.000,2
54.554,2908.000,76.548,0.000,2
54.601,2907.000,76.533,0.000,2
54.648,2906.000,76.519,0.000,2
54.695,2905.000,76.505,0.000,2
54.742,2904.000,76.491,0.000,2
54.789,2903.000,76.477,0.000,2
54.836,2902.000,76.463,0.000,2
54.883,2901.000,76.437,0.000,2
54.930,2900.000,76.411,0.000,2
54.977,2899.000,76.385,0.000,2
55.024,2898.000,76.359,0.000,2
55.072,2897.000,76.333,0.000,2
55.119,2896.000,76.307,0.000,2
55.166,2895.000,76.281,0.000,2
55.213,2894.000,76.256,0.000,2
55.260,2893.000,76.230,0.000,2
55.308,2892.000,76.204,0.000,2
55.355,2891.000,76.178,0.000,2
55.402,2890.000,76.152,0.000,2
55.449,2889.000,76.126,0.000,2
55.497,2888.000,76.100,0.000,2
55.544,2887.000,76.074,0.000,2
55.591,2886.000,76.048,0.000,2
55.639,2885.000,76.022,0.000,2
55.686,2884.000,75.996,0.000,2
55.733,2883.000,75.970,0.000,2
55.781,2882.000,75.944,0.000,2
55.828,2881.000,75.918,0.000,2
55.876,2880.000,75.892,0.000,2
55.923,2879.000,75.866,0.000,2
55.971,2878.000,75.840,0.000,2
56.018,2877.000,75.814,0.000,2
56.065,2876.000,75.777,0.000,2
56.113,2875.000,75.739,0.000,2
56.161,2874.000,75.701,0.000,2
56.208,2873.000,75.663,0.000,2
56.256,2872.000,75.625,0.000,2
56.303,2871.000,75.587,0.000,2
56.351,2870.000,75.550,0.000,2
56.399,2869.000,75.512,0.000,2
56.446,2868.000,75.474,0.000,2
56.494,2867.000,75.436,0.000,2
56.542,2866.000,75.398,0.000,2
56.590,2865.000,75.360,0.000,2
56.637,2864.000,75.322,0.000,2
56.685,2863.000,75.284,0.000,2
56.733,2862.000,75.246,0.000,2
56.781,2861.000,75.208,0.000,2
56.829,2860.000,75.170,0.000,2
56.877,2859.000,75.132,0.000,2
56.924,2858.000,75.094,0.000,2
56.972,2857.000,75.056,0.000,2
57.020,2856.000,75.018,0.000,2
57.068,2855.000,74.979,0.000,2
57.116,2854.000,74.942,0.000,2
57.164,2853.000,74.905,0.000,2
57.213,2852.000,74.867,0.000,2
57.261,2851.000,74.818,0.000,2
57.309,2850.000,74.769,0.000,2
57.357,2849.000,74.719,0.000,2
57.405,2848.000,74.670,0.000,2
57.453,2847.000,74.620,0.000,2
57.502,2846.000,74.571,0.000,2
57.550,2845.000,74.522,0.000,2
57.598,2844.000,74.472,0.000,2
57.647,2843.000,74.422,0.000,2
57.695,2842.000,74.373,0.000,2
57.743,2841.000,74.323,0.000,2
57.792,2840.000,74.274,0.000,2
57.840,2839.000,74.224,0.000,2
57.889,2838.000,74.174,0.000,2
57.937,2837.000,74.125,0.000,2
57.986,2836.000,74.075,0.000,2
58.035,2835.000,74.025,0.000,2
58.083,2834.000,73.975,0.000,2
58.132,2833.000,73.926,0.000,2
58.181,2832.000,73.876,0.000,2
58.229,2831.000,73.826,0.000,2
58.278,2830.000,73.776,0.000,2
58.327,2829.000,73.726,0.000,2
58.376,2828.000,73.676,0.000,2
58.425,2827.000,73.626,0.000,2
58.474,2826.000,73.576,0.000,2
58.523,2825.000,73.526,0.000,2
58.572,2824.000,73.476,0.000,2
58.621,2823.000,73.426,0.000,2
58.670,2822.000,73.376,0.000,2
58.719,2821.000,73.325,0.000,2
58.768,2820.000,73.275,0.000,2
58.817,2819.000,73.225,0.000,2
58.866,2818.000,73.175,0.000,2
58.915,2817.000,73.124,0.000,2
58.965,2816.000,73.074,0.000,2
59.014,2815.000,73.024,0.000,2
59.063,2814.000,72.973,0.000,2
59.113,2813.000,72.923,0.000,2
59.162,2812.000,72.872,0.000,2
59.211,2811.000,72.822,0.000,2
59.261,2810.000,72.771,0.000,2
59.310,2809.000,72.721,0.000,2
59.360,2808.000,72.670,0.000,2
59.409,2807.000,72.620,0.000,2
59.459,2806.000,72.569,0.000,2
59.509,2805.000,72.519,0.000,2
59.558,2804.000,72.468,0.000,2
59.608,2803.000,72.417,0.000,2
59.658,2802.000,72.366,0.000,2
59.707,2801.000,72.316,0.000,2
59.757,2800.000,72.265,0.000,2
59.807,2799.000,72.214,0.000,2
59.857,2798.000,72.163,0.000,2
59.907,2797.000,72.112,0.000,2
59.957,2796.000,72.061,0.000,2
60.007,2795.000,72.010,0.000,2
60.057,2794.000,71.959,0.000,2
60.107,2793.000,71.908,0.000,2
60.157,2792.000,71.857,0.000,2
60.207,2791.000,71.806,0.000,2
60.257,2790.000,71.755,0.000,2
60.307,2789.000,71.704,0.000,2
60.358,2788.000,71.653,0.000,2
60.408,2787.000,71.602,0.000,2
60.458,2786.000,71.550,0.000,2
60.508,2785.000,71.499,0.000,2
60.559,2784.000,71.448,0.000,2
60.609,2783.000,71.396,0.000,2
60.660,2782.000,71.345,0.000,2
60.710,2781.000,71.294,0.000,2
60.761,2780.000,71.242,0.000,2
60.811,2779.000,71.191,0.000,2
60.862,2778.000,71.139,0.000,2
60.912,2777.000,71.088,0.000,2
60.963,2776.000,71.036,0.000,2
61.014,2775.000,70.984,0.000,2
61.065,2774.000,70.933,0.000,2
61.115,2773.000,70.881,0.000,2
61.166,2772.000,70.830,0.000,2
61.217,2771.000,70.778,0.000,2
61.268,2770.000,70.726,0.000,2
61.319,2769.000,70.674,0.000,2
61.370,2768.000,70.622,0.000,2
61.421,2767.000,70.571,0.000,2
61.472,2766.000,70.519,0.000,2
61.523,2765.000,70.467,0.000,2
61.574,2764.000,70.415,0.000,2
61.625,2763.000,70.363,0.000,2
61.676,2762.000,70.311,0.000,2
61.727,2761.000,70.259,0.000,2
61.779,2760.000,70.207,0.000,2
61.830,2759.000,70.155,0.000,2
61.881,2758.000,70.102,0.000,2
61.933,2757.000,70.050,0.000,2
61.984,2756.000,69.998,0.000,2
62.036,2755.000,69.947,0.000,2
62.087,2754.000,69.895,0.000,2
62.139,2753.000,69.844,0.000,2
62.190,2752.000,69.792,0.000,2
62.242,2751.000,69.741,0.000,2
62.293,2750.000,69.689,0.000,2
62.345,2749.000,69.637,0.000,2
62.397,2748.000,69.586,0.000,2
62.449,2747.000,69.534,0.000,2
62.500,2746.000,69.482,0.000,2
62.552,2745.000,69.430,0.000,2
62.604,2744.000,69.379,0.000,2
62.656,2743.000,69.327,0.000,2
62.708,2742.000,69.275,0.000,2
62.760,2741.000,69.223,0.000,2
62.812,2740.000,69.171,0.000,2
62.864,2739.000,69.119,0.000,2
62.916,2738.000,69.067,0.000,2
62.968,2737.000,69.015,0.000,2
63.020,2736.000,68.963,0.000,2
63.073,2735.000,68.911,0.000,2
63.125,2734.000,68.859,0.000,2
63.177,2733.000,68.807,0.000,2
63.230,2732.000,68.755,0.000,2
63.282,2731.000,68.702,0.000,2
63.334,2730.000,68.650,0.000,2
63.387,2729.000,68.598,0.000,2
63.439,2728.000,68.545,0.000,2
63.492,2727.000,68.493,0.000,2
63.544,2726.000,68.441,0.000,2
63.597,2725.000,68.388,0.000,2
63.650,2724.000,68.336,0.000,2
63.702,2723.000,68.283,0.000,2
63.755,2722.000,68.231,0.000,2
63.808,2721.000,68.178,0.000,2
63.861,2720.000,68.125,0.000,2
63.914,2719.000,68.073,0.000,2
63.967,2718.000,68.020,0.000,2
64.019,2717.000,67.967,0.000,2
64.072,2716.000,67.915,0.000,2
64.125,2715.000,67.862,0.000,2
64.179,2714.000,67.809,0.000,2
64.232,2713.000,67.756,0.000,2
64.285,2712.000,67.703,0.000,2
64.338,2711.000,67.650,0.000,2
64.391,2710.000,67.597,0.000,2
64.445,2709.000,67.544,0.000,2
64.498,2708.000,67.491,0.000,2
64.551,2707.000,67.438,0.000,2
64.605,2706.000,67.385,0.000,2
64.658,2705.000,67.332,0.000,2
64.712,2704.000,67.279,0.000,2
64.765,2703.000,67.225,0.000,2
64.819,2702.000,67.172,0.000,2
64.872,2701.000,67.119,0.000,2
64.926,2700.000,67.065,0.000,2
64.980,2699.000,67.012,0.000,2
65.033,2698.000,66.959,0.000,2
65.087,2697.000,66.905,0.000,2
65.141,2696.000,66.852,0.000,2
65.195,2695.000,66.798,0.000,2
65.249,2694.000,66.745,0.000,2
65.303,2693.000,66.691,0.000,2
65.357,2692.000,66.637,0.000,2
65.411,2691.000,66.584,0.000,2
65.465,2690.000,66.530,0.000,2
65.519,2689.000,66.476,0.000,2
65.573,2688.000,66.422,0.000,2
65.627,2687.000,66.369,0.000,2
65.682,2686.000,66.315,0.000,2
65.736,2685.000,66.261,0.000,2
65.790,2684.000,66.207,0.000,2
65.845,2683.000,66.153,0.000,2
65.899,2682.000,66.099,0.000,2
65.954,2681.000,66.045,0.000,2
66.008,2680.000,65.991,0.000,2
66.063,2679.000,65.936,0.000,2
66.117,2678.000,65.882,0.000,2
66.172,2677.000,65.828,0.000,2
66.227,2676.000,65.774,0.000,2
66.281,2675.000,65.720,0.000,2
66.336,2674.000,65.665,0.000,2
66.391,2673.000,65.611,0.000,2
66.446,2672.000,65.556,0.000,2
66.501,2671.000,65.502,0.000,2
66.556,2670.000,65.447,0.000,2
66.611,2669.000,65.393,0.000,2
66.666,2668.000,65.338,0.000,2
66.721,2667.000,65.284,0.000,2
66.776,2666.000,65.229,0.000,2
66.832,2665.000,65.174,0.000,2
66.887,2664.000,65.120,0.000,2
66.942,2663.000,65.065,0.000,2
66.997,2662.000,65.010,0.000,2
67.053,2661.000,64.955,0.000,2
67.108,2660.000,64.901,0.000,2
67.164,2659.000,64.847,0.000,2
67.219,2658.000,64.793,0.000,2
67.275,2657.000,64.739,0.000,2
67.331,2656.000,64.684,0.000,2
67.386,2655.000,64.630,0.000,2
67.442,2654.000,64.576,0.000,2
67.498,2653.000,64.521,0.000,2
67.554,2652.000,64.467,0.000,2
67.609,2651.000,64.413,0.000,2
67.665,2650.000,64.358,0.000,2
67.721,2649.000,64.304,0.000,2
67.777,2648.000,64.249,0.000,2
67.833,2647.000,64.194,0.000,2
67.889,2646.000,64.140,0.000,2
67.946,2645.000,64.085,0.000,2
68.002,2644.000,64.030,0.000,2
68.058,2643.000,63.976,0.000,2
68.114,2642.000,63.921,0.000,2
68.171,2641.000,63.866,0.000,2
68.227,2640.000,63.811,0.000,2
68.284,2639.000,63.756,0.000,2
68.340,2638.000,63.701,0.000,2
68.397,2637.000,63.646,0.000,2
68.453,2636.000,63.591,0.000,2
68.510,2635.000,63.536,0.000,2
68.566,2634.000,63.481,0.000,2
68.623,2633.000,63.426,0.000,2
68.680,2632.000,63.370,0.000,2
68.737,2631.000,63.315,0.000,2
68.794,2630.000,63.260,0.000,2
68.851,2629.000,63.204,0.000,2
68.908,2628.000,63.149,0.000,2
68.965,2627.000,63.094,0.000,2
69.022,2626.000,63.048,0.000,2
69.079,2625.000,63.002,0.000,2
69.136,2624.000,62.956,0.000,2
69.193,2623.000,62.910,0.000,2
69.250,2622.000,62.864,0.000,2
69.308,2621.000,62.817,0.000,2
69.365,2620.000,62.771,0.000,2
69.422,2619.000,62.725,0.000,2
69.480,2618.000,62.679,0.000,2
69.537,2617.000,62.633,0.000,2
69.595,2616.000,62.587,0.000,2
69.652,2615.000,62.540,0.000,2
69.710,2614.000,62.494,0.000,2
69.768,2613.000,62.448,0.000,2
69.825,2612.000,62.401,0.000,2
69.883,2611.000,62.355,0.000,2
69.941,2610.000,62.309,0.000,2
69.999,2609.000,62.262,0.000,2
70.056,2608.000,62.216,0.000,2
70.114,2607.000,62.169,0.000,2
70.172,2606.000,62.123,0.000,2
70.230,2605.000,62.076,0.000,2
70.288,2604.000,62.029,0.000,2
70.346,2603.000,61.983,0.000,2
70.404,2602.000,61.936,0.000,2
70.462,2601.000,61.899,0.000,2
70.521,2600.000,61.862,0.000,2
70.579,2599.000,61.825,0.000,2
70.637,2598.000,61.788,0.000,2
70.695,2597.000,61.751,0.000,2
70.754,2596.000,61.714,0.000,2
70.812,2595.000,61.677,0.000,2
70.870,2594.000,61.640,0.000,2
70.929,2593.000,61.603,0.000,2
70.987,2592.000,61.566,0.000,2
71.046,2591.000,61.528,0.000,2
71.104,2590.000,61.491,0.000,2
71.163,2589.000,61.454,0.000,2
71.221,2588.000,61.417,0.000,2
71.280,2587.000,61.380,0.000,2
71.339,2586.000,61.342,0.000,2
71.398,2585.000,61.305,0.000,2
71.456,2584.000,61.268,0.000,2
71.515,2583.000,61.230,0.000,2
71.574,2582.000,61.193,0.000,2
71.633,2581.000,61.156,0.000,2
71.692,2580.000,61.118,0.000,2
71.750,2579.000,61.081,0.000,2
71.809,2578.000,61.044,0.000,2
71.868,2577.000,61.006,0.000,2
71.927,2576.000,60.979,0.000,2
71.987,2575.000,60.951,0.000,2
72.046,2574.000,60.924,0.000,2
72.105,2573.000,60.896,0.000,2
72.164,2572.000,60.868,0.000,2
72.223,2571.000,60.841,0.000,2
72.282,2570.000,60.813,0.000,2
72.341,2569.000,60.785,0.000,2
72.401,2568.000,60.758,0.000,2
72.460,2567.000,60.730,0.000,2
72.519,2566.000,60.702,0.000,2
72.578,2565.000,60.675,0.000,2
72.638,2564.000,60.647,0.000,2
72.697,2563.000,60.619,0.000,2
72.757,2562.000,60.592,0.000,2
72.816,2561.000,60.564,0.000,2
72.875,2560.000,60.536,0.000,2
72.935,2559.000,60.508,0.000,2
72.994,2558.000,60.481,0.000,2
73.054,2557.000,60.453,0.000,2
73.114,2556.000,60.425,0.000,2
73.173,2555.000,60.397,0.000,2
73.233,2554.000,60.370,0.000,2
73.292,2553.000,60.342,0.000,2
73.352,2552.000,60.314,0.000,2
73.412,2551.000,60.296,0.000,2
73.472,2550.000,60.278,0.000,2
73.531,2549.000,60.260,0.000,2
73.591,2548.000,60.243,0.000,2
73.651,2547.000,60.225,0.000,2
73.711,2546.000,60.207,0.000,2
73.770,2545.000,60.189,0.000,2
73.830,2544.000,60.171,0.000,2
73.890,2543.000,60.153,0.000,2
73.950,2542.000,60.135,0.000,2
74.010,2541.000,60.117,0.000,2
74.070,2540.000,60.100,0.000,2
74.130,2539.000,60.082,0.000,2
74.189,2538.000,60.064,0.000,2
74.249,2537.000,60.046,0.000,2
74.309,2536.000,60.028,0.000,2
74.369,2535.000,60.010,0.000,2
74.429,2534.000,59.992,0.000,2
74.489,2533.000,59.975,0.000,2
74.549,2532.000,59.958,0.000,2
74.609,2531.000,59.941,0.000,2
74.670,2530.000,59.924,0.000,2
74.730,2529.000,59.907,0.000,2
74.790,2528.000,59.890,0.000,2
74.850,2527.000,59.873,0.000,2
74.910,2526.000,59.855,0.000,2
74.970,2525.000,59.838,0.000,2
75.030,2524.000,59.821,0.000,2
75.090,2523.000,59.804,0.000,2
75.151,2522.000,59.787,0.000,2
75.211,2521.000,59.770,0.000,2
75.271,2520.000,59.753,0.000,2
75.331,2519.000,59.736,0.000,2
75.392,2518.000,59.719,0.000,2
75.452,2517.000,59.701,0.000,2
75.512,2516.000,59.684,0.000,2
75.573,2515.000,59.667,0.000,2
75.633,2514.000,59.650,0.000,2
75.693,2513.000,59.633,0.000,2
75.754,2512.000,59.616,0.000,2
75.814,2511.000,59.599,0.000,2
75.875,2510.000,59.581,0.000,2
75.935,2509.000,59.564,0.000,2
75.995,2508.000,59.547,0.000,2
76.056,2507.000,59.530,0.000,2
76.116,2506.000,59.513,0.000,2
76.177,2505.000,59.496,0.000,2
76.237,2504.000,59.478,0.000,2
76.298,2503.000,59.461,0.000,2
76.358,2502.000,59.444,0.000,2
76.419,2501.000,59.427,0.000,2
76.480,2500.000,59.410,0.000,2
76.540,2499.000,59.393,0.000,2
76.601,2498.000,59.375,0.000,2
76.661,2497.000,59.358,0.000,2
76.722,2496.000,59.341,0.000,2
76.783,2495.000,59.324,0.000,2
76.843,2494.000,59.307,0.000,2
76.904,2493.000,59.289,0.000,2
76.965,2492.000,59.272,0.000,2
77.026,2491.000,59.255,0.000,2
77.086,2490.000,59.238,0.000,2
77.147,2489.000,59.220,0.000,2
77.208,2488.000,59.203,0.000,2
77.269,2487.000,59.186,0.000,2
77.330,2486.000,59.169,0.000,2
77.391,2485.000,59.152,0.000,2
77.451,2484.000,59.134,0.000,2
77.512,2483.000,59.117,0.000,2
77.573,2482.000,59.100,0.000,2
77.634,2481.000,59.083,0.000,2
77.695,2480.000,59.065,0.000,2
77.756,2479.000,59.048,0.000,2
77.817,2478.000,59.031,0.000,2
77.878,2477.000,59.014,0.000,2
77.939,2476.000,58.996,0.000,2
78.000,2475.000,58.979,0.000,2
78.061,2474.000,58.962,0.000,2
78.122,2473.000,58.945,0.000,2
78.183,2472.000,58.927,0.000,2
78.244,2471.000,58.910,0.000,2
78.305,2470.000,58.893,0.000,2
78.367,2469.000,58.875,0.000,2
78.428,2468.000,58.858,0.000,2
78.489,2467.000,58.841,0.000,2
78.550,2466.000,58.824,0.000,2
78.611,2465.000,58.806,0.000,2
78.673,2464.000,58.789,0.000,2
78.734,2463.000,58.772,0.000,2
78.795,2462.000,58.754,0.000,2
78.856,2461.000,58.737,0.000,2
78.918,2460.000,58.720,0.000,2
78.979,2459.000,58.702,0.000,2
79.040,2458.000,58.685,0.000,2
79.102,2457.000,58.668,0.000,2
79.163,2456.000,58.650,0.000,2
79.224,2455.000,58.633,0.000,2
79.286,2454.000,58.616,0.000,2
79.347,2453.000,58.598,0.000,2
79.409,2452.000,58.581,0.000,2
79.470,2451.000,58.564,0.000,2
79.532,2450.000,58.546,0.000,2
79.593,2449.000,58.529,0.000,2
79.655,2448.000,58.512,0.000,2
79.716,2447.000,58.494,0.000,2
79.778,2446.000,58.477,0.000,2
79.839,2445.000,58.460,0.000,2
79.901,2444.000,58.442,0.000,2
79.962,2443.000,58.425,0.000,2
80.024,2442.000,58.407,0.000,2
80.086,2441.000,58.390,0.000,2
80.147,2440.000,58.373,0.000,2
80.209,2439.000,58.355,0.000,2
80.271,2438.000,58.338,0.000,2
80.333,2437.000,58.321,0.000,2
80.394,2436.000,58.303,0.000,2
80.456,2435.000,58.286,0.000,2
80.518,2434.000,58.268,0.000,2
80.580,2433.000,58.251,0.000,2
80.641,2432.000,58.234,0.000,2
80.703,2431.000,58.216,0.000,2
80.765,2430.000,58.199,0.000,2
80.827,2429.000,58.181,0.000,2
80.889,2428.000,58.164,0.000,2
80.951,2427.000,58.146,0.000,2
81.013,2426.000,58.134,0.000,2
81.075,2425.000,58.121,0.000,2
81.137,2424.000,58.109,0.000,2
81.198,2423.000,58.096,0.000,2
81.260,2422.000,58.084,0.000,2
81.322,2421.000,58.071,0.000,2
81.384,2420.000,58.059,0.000,2
81.446,2419.000,58.046,0.000,2
81.508,2418.000,58.034,0.000,2
81.570,2417.000,58.021,0.000,2
81.633,2416.000,58.009,0.000,2
81.695,2415.000,57.996,0.000,2
81.757,2414.000,57.984,0.000,2
81.819,2413.000,57.971,0.000,2
81.881,2412.000,57.959,0.000,2
81.943,2411.000,57.946,0.000,2
82.005,2410.000,57.934,0.000,2
82.067,2409.000,57.921,0.000,2
82.129,2408.000,57.909,0.000,2
82.192,2407.000,57.896,0.000,2
82.254,2406.000,57.884,0.000,2
82.316,2405.000,57.871,0.000,2
82.378,2404.000,57.859,0.000,2
82.440,2403.000,57.846,0.000,2
82.503,2402.000,57.833,0.000,2
82.565,2401.000,57.826,0.000,2
82.627,2400.000,57.818,0.000,2
82.689,2399.000,57.811,0.000,2
82.752,2398.000,57.803,0.000,2
82.814,2397.000,57.796,0.000,2
82.876,2396.000,57.788,0.000,2
82.939,2395.000,57.780,0.000,2
83.001,2394.000,57.773,0.000,2
83.063,2393.000,57.765,0.000,2
83.126,2392.000,57.758,0.000,2
83.188,2391.000,57.750,0.000,2
83.250,2390.000,57.742,0.000,2
83.313,2389.000,57.735,0.000,2
83.375,2388.000,57.727,0.000,2
83.437,2387.000,57.720,0.000,2
83.500,2386.000,57.712,0.000,2
83.562,2385.000,57.704,0.000,2
83.624,2384.000,57.697,0.000,2
83.687,2383.000,57.689,0.000,2
83.749,2382.000,57.682,0.000,2
83.812,2381.000,57.674,0.000,2
83.874,2380.000,57.666,0.000,2
83.937,2379.000,57.659,0.000,2
83.999,2378.000,57.651,0.000,2
84.061,2377.000,57.644,0.000,2
84.124,2376.000,57.641,0.000,2
84.186,2375.000,57.638,0.000,2
84.249,2374.000,57.636,0.000,2
84.311,2373.000,57.633,0.000,2
84.374,2372.000,57.631,0.000,2
84.436,2371.000,57.628,0.000,2
84.499,2370.000,57.625,0.000,2
84.561,2369.000,57.623,0.000,2
