线路：FZ601,优化区间：12->13,设定时间：166,实际时间：165.879,时间差异：-0.121002,能耗(kWh)：11.966,算法执行时间(s)：0.215
相对时间,位置,速度,力,操纵工况
43.848,3100.000,83.426,0.000,2
43.891,3099.000,83.422,0.000,2
43.935,3098.000,83.419,0.000,2
43.978,3097.000,83.415,0.000,2
44.021,3096.000,83.411,0.000,2
44.064,3095.000,83.408,0.000,2
44.107,3094.000,83.404,0.000,2
44.150,3093.000,83.400,0.000,2
44.194,3092.000,83.397,0.000,2
44.237,3091.000,83.393,0.000,2
44.280,3090.000,83.389,0.000,2
44.323,3089.000,83.385,0.000,2
44.366,3088.000,83.382,0.000,2
44.409,3087.000,83.378,0.000,2
44.453,3086.000,83.374,0.000,2
44.496,3085.000,83.371,0.000,2
44.539,3084.000,83.367,0.000,2
44.582,3083.000,83.363,0.000,2
44.625,3082.000,83.360,0.000,2
44.668,3081.000,83.356,0.000,2
44.712,3080.000,83.352,0.000,2
44.755,3079.000,83.348,0.000,2
44.798,3078.000,83.345,0.000,2
44.841,3077.000,83.341,0.000,2
44.884,3076.000,83.337,0.000,2
44.928,3075.000,83.334,0.000,2
44.971,3074.000,83.330,0.000,2
45.014,3073.000,83.326,0.000,2
45.057,3072.000,83.323,0.000,2
45.100,3071.000,83.319,0.000,2
45.144,3070.000,83.315,0.000,2
45.187,3069.000,83.311,0.000,2
45.230,3068.000,83.308,0.000,2
45.273,3067.000,83.304,0.000,2
45.317,3066.000,83.300,0.000,2
45.360,3065.000,83.297,0.000,2
45.403,3064.000,83.293,0.000,2
45.446,3063.000,83.289,0.000,2
45.489,3062.000,83.286,0.000,2
45.533,3061.000,83.282,0.000,2
45.576,3060.000,83.278,0.000,2
45.619,3059.000,83.275,0.000,2
45.662,3058.000,83.271,0.000,2
45.706,3057.000,83.267,0.000,2
45.749,3056.000,83.263,0.000,2
45.792,3055.000,83.260,0.000,2
45.835,3054.000,83.256,0.000,2
45.879,3053.000,83.252,0.000,2
45.922,3052.000,83.249,0.000,2
45.965,3051.000,83.245,0.000,2
46.008,3050.000,83.241,0.000,2
46.051,3049.000,83.238,0.000,2
46.095,3048.000,83.234,0.000,2
46.138,3047.000,83.230,0.000,2
46.181,3046.000,83.226,0.000,2
46.225,3045.000,83.223,0.000,2
46.268,3044.000,83.219,0.000,2
46.311,3043.000,83.215,0.000,2
46.354,3042.000,83.212,0.000,2
46.398,3041.000,83.208,0.000,2
46.441,3040.000,83.204,0.000,2
46.484,3039.000,83.201,0.000,2
46.527,3038.000,83.197,0.000,2
46.571,3037.000,83.193,0.000,2
46.614,3036.000,83.190,0.000,2
46.657,3035.000,83.186,0.000,2
46.700,3034.000,83.182,0.000,2
46.744,3033.000,83.178,0.000,2
46.787,3032.000,83.175,0.000,2
46.830,3031.000,83.171,0.000,2
46.874,3030.000,83.167,0.000,2
46.917,3029.000,83.164,0.000,2
46.960,3028.000,83.160,0.000,2
47.003,3027.000,83.156,0.000,2
47.047,3026.000,83.153,0.000,2
47.090,3025.000,83.149,0.000,2
47.133,3024.000,83.145,0.000,2
47.177,3023.000,83.142,0.000,2
47.220,3022.000,83.138,0.000,2
47.263,3021.000,83.134,0.000,2
47.307,3020.000,83.131,0.000,2
47.350,3019.000,83.127,0.000,2
47.393,3018.000,83.123,0.000,2
47.436,3017.000,83.119,0.000,2
47.480,3016.000,83.116,0.000,2
47.523,3015.000,83.112,0.000,2
47.566,3014.000,83.108,0.000,2
47.610,3013.000,83.105,0.000,2
47.653,3012.000,83.101,0.000,2
47.696,3011.000,83.097,0.000,2
47.740,3010.000,83.094,0.000,2
47.783,3009.000,83.090,0.000,2
47.826,3008.000,83.086,0.000,2
47.870,3007.000,83.083,0.000,2
47.913,3006.000,83.079,0.000,2
47.956,3005.000,83.075,0.000,2
48.000,3004.000,83.072,0.000,2
48.043,3003.000,83.068,0.000,2
48.086,3002.000,83.064,0.000,2
48.130,3001.000,83.060,0.000,2
48.173,3000.000,83.057,0.000,2
48.216,2999.000,83.053,0.000,2
48.260,2998.000,83.049,0.000,2
48.303,2997.000,83.046,0.000,2
48.346,2996.000,83.042,0.000,2
48.390,2995.000,83.038,0.000,2
48.433,2994.000,83.035,0.000,2
48.476,2993.000,83.031,0.000,2
48.520,2992.000,83.027,0.000,2
48.563,2991.000,83.024,0.000,2
48.607,2990.000,83.020,0.000,2
48.650,2989.000,83.016,0.000,2
48.693,2988.000,83.013,0.000,2
48.737,2987.000,83.009,0.000,2
48.780,2986.000,83.005,0.000,2
48.823,2985.000,83.002,0.000,2
48.867,2984.000,82.998,0.000,2
48.910,2983.000,82.994,0.000,2
48.954,2982.000,82.991,0.000,2
48.997,2981.000,82.987,0.000,2
49.040,2980.000,82.983,0.000,2
49.084,2979.000,82.979,0.000,2
49.127,2978.000,82.976,0.000,2
49.170,2977.000,82.972,0.000,2
49.214,2976.000,82.968,0.000,2
49.257,2975.000,82.965,0.000,2
49.301,2974.000,82.961,0.000,2
49.344,2973.000,82.957,0.000,2
49.387,2972.000,82.954,0.000,2
49.431,2971.000,82.950,0.000,2
49.474,2970.000,82.946,0.000,2
49.518,2969.000,82.943,0.000,2
49.561,2968.000,82.939,0.000,2
49.604,2967.000,82.935,0.000,2
49.648,2966.000,82.932,0.000,2
49.691,2965.000,82.928,0.000,2
49.735,2964.000,82.924,0.000,2
49.778,2963.000,82.921,0.000,2
49.821,2962.000,82.917,0.000,2
49.865,2961.000,82.913,0.000,2
49.908,2960.000,82.910,0.000,2
49.952,2959.000,82.906,0.000,2
49.995,2958.000,82.902,0.000,2
50.039,2957.000,82.899,0.000,2
50.082,2956.000,82.895,0.000,2
50.125,2955.000,82.891,0.000,2
50.169,2954.000,82.887,0.000,2
50.212,2953.000,82.884,0.000,2
50.256,2952.000,82.880,0.000,2
50.299,2951.000,82.876,0.000,2
50.343,2950.000,82.873,0.000,2
50.386,2949.000,82.869,0.000,2
50.430,2948.000,82.865,0.000,2
50.473,2947.000,82.862,0.000,2
50.516,2946.000,82.858,0.000,2
50.560,2945.000,82.854,0.000,2
50.603,2944.000,82.851,0.000,2
50.647,2943.000,82.847,0.000,2
50.690,2942.000,82.843,0.000,2
50.734,2941.000,82.840,0.000,2
50.777,2940.000,82.836,0.000,2
50.821,2939.000,82.832,0.000,2
50.864,2938.000,82.829,0.000,2
50.908,2937.000,82.825,0.000,2
50.951,2936.000,82.821,0.000,2
50.994,2935.000,82.818,0.000,2
51.038,2934.000,82.814,0.000,2
51.081,2933.000,82.810,0.000,2
51.125,2932.000,82.807,0.000,2
51.168,2931.000,82.803,0.000,2
51.212,2930.000,82.799,0.000,2
51.255,2929.000,82.796,0.000,2
51.299,2928.000,82.792,0.000,2
51.342,2927.000,82.788,0.000,2
51.386,2926.000,82.774,0.000,2
51.429,2925.000,82.759,0.000,2
51.473,2924.000,82.745,0.000,2
51.516,2923.000,82.730,0.000,2
51.560,2922.000,82.716,0.000,2
51.603,2921.000,82.702,0.000,2
51.647,2920.000,82.687,0.000,2
51.690,2919.000,82.673,0.000,2
51.734,2918.000,82.658,0.000,2
51.777,2917.000,82.644,0.000,2
51.821,2916.000,82.629,0.000,2
51.865,2915.000,82.615,0.000,2
51.908,2914.000,82.600,0.000,2
51.952,2913.000,82.586,0.000,2
51.995,2912.000,82.571,0.000,2
52.039,2911.000,82.557,0.000,2
52.083,2910.000,82.542,0.000,2
52.126,2909.000,82.528,0.000,2
52.170,2908.000,82.513,0.000,2
52.213,2907.000,82.499,0.000,2
52.257,2906.000,82.484,0.000,2
52.301,2905.000,82.470,0.000,2
52.344,2904.000,82.455,0.000,2
52.388,2903.000,82.441,0.000,2
52.432,2902.000,82.426,0.000,2
52.475,2901.000,82.401,0.000,2
52.519,2900.000,82.376,0.000,2
52.563,2899.000,82.351,0.000,2
52.607,2898.000,82.325,0.000,2
52.650,2897.000,82.300,0.000,2
52.694,2896.000,82.274,0.000,2
52.738,2895.000,82.249,0.000,2
52.782,2894.000,82.224,0.000,2
52.825,2893.000,82.198,0.000,2
52.869,2892.000,82.173,0.000,2
52.913,2891.000,82.148,0.000,2
52.957,2890.000,82.122,0.000,2
53.001,2889.000,82.097,0.000,2
53.045,2888.000,82.071,0.000,2
53.088,2887.000,82.046,0.000,2
53.132,2886.000,82.021,0.000,2
53.176,2885.000,81.995,0.000,2
53.220,2884.000,81.970,0.000,2
53.264,2883.000,81.944,0.000,2
53.308,2882.000,81.919,0.000,2
53.352,2881.000,81.894,0.000,2
53.396,2880.000,81.868,0.000,2
53.440,2879.000,81.843,0.000,2
53.484,2878.000,81.817,0.000,2
53.528,2877.000,81.792,0.000,2
53.572,2876.000,81.755,0.000,2
53.616,2875.000,81.719,0.000,2
53.660,2874.000,81.683,0.000,2
53.704,2873.000,81.646,0.000,2
53.748,2872.000,81.610,0.000,2
53.792,2871.000,81.573,0.000,2
53.836,2870.000,81.537,0.000,2
53.881,2869.000,81.500,0.000,2
53.925,2868.000,81.464,0.000,2
53.969,2867.000,81.427,0.000,2
54.013,2866.000,81.391,0.000,2
54.057,2865.000,81.354,0.000,2
54.102,2864.000,81.318,0.000,2
54.146,2863.000,81.281,0.000,2
54.190,2862.000,81.245,0.000,2
54.235,2861.000,81.208,0.000,2
54.279,2860.000,81.172,0.000,2
54.323,2859.000,81.135,0.000,2
54.368,2858.000,81.098,0.000,2
54.412,2857.000,81.062,0.000,2
54.457,2856.000,81.025,0.000,2
54.501,2855.000,80.988,0.000,2
54.545,2854.000,80.952,0.000,2
54.590,2853.000,80.915,0.000,2
54.634,2852.000,80.878,0.000,2
54.679,2851.000,80.831,0.000,2
54.723,2850.000,80.783,0.000,2
54.768,2849.000,80.735,0.000,2
54.813,2848.000,80.687,0.000,2
54.857,2847.000,80.639,0.000,2
54.902,2846.000,80.592,0.000,2
54.947,2845.000,80.544,0.000,2
54.991,2844.000,80.496,0.000,2
55.036,2843.000,80.448,0.000,2
55.081,2842.000,80.400,0.000,2
55.126,2841.000,80.352,0.000,2
55.170,2840.000,80.304,0.000,2
55.215,2839.000,80.256,0.000,2
55.260,2838.000,80.208,0.000,2
55.305,2837.000,80.160,0.000,2
55.350,2836.000,80.112,0.000,2
55.395,2835.000,80.063,0.000,2
55.440,2834.000,80.015,0.000,2
55.485,2833.000,79.967,0.000,2
55.530,2832.000,79.920,0.000,2
55.575,2831.000,79.872,0.000,2
55.620,2830.000,79.825,0.000,2
55.665,2829.000,79.777,0.000,2
55.710,2828.000,79.730,0.000,2
55.755,2827.000,79.682,0.000,2
55.801,2826.000,79.635,0.000,2
55.846,2825.000,79.587,0.000,2
55.891,2824.000,79.540,0.000,2
55.936,2823.000,79.492,0.000,2
55.982,2822.000,79.445,0.000,2
56.027,2821.000,79.397,0.000,2
56.072,2820.000,79.349,0.000,2
56.118,2819.000,79.301,0.000,2
56.163,2818.000,79.254,0.000,2
56.209,2817.000,79.206,0.000,2
56.254,2816.000,79.158,0.000,2
56.300,2815.000,79.110,0.000,2
56.345,2814.000,79.063,0.000,2
56.391,2813.000,79.015,0.000,2
56.436,2812.000,78.967,0.000,2
56.482,2811.000,78.919,0.000,2
56.527,2810.000,78.871,0.000,2
56.573,2809.000,78.823,0.000,2
56.619,2808.000,78.775,0.000,2
56.665,2807.000,78.727,0.000,2
56.710,2806.000,78.679,0.000,2
56.756,2805.000,78.631,0.000,2
56.802,2804.000,78.583,0.000,2
56.848,2803.000,78.535,0.000,2
56.894,2802.000,78.487,0.000,2
56.939,2801.000,78.439,0.000,2
56.985,2800.000,78.391,0.000,2
57.031,2799.000,78.342,0.000,2
57.077,2798.000,78.294,0.000,2
57.123,2797.000,78.246,0.000,2
57.169,2796.000,78.198,0.000,2
57.215,2795.000,78.149,0.000,2
57.261,2794.000,78.101,0.000,2
57.307,2793.000,78.053,0.000,2
57.354,2792.000,78.004,0.000,2
57.400,2791.000,77.956,0.000,2
57.446,2790.000,77.907,0.000,2
57.492,2789.000,77.859,0.000,2
57.538,2788.000,77.811,0.000,2
57.585,2787.000,77.762,0.000,2
57.631,2786.000,77.714,0.000,2
57.677,2785.000,77.665,0.000,2
57.724,2784.000,77.616,0.000,2
57.770,2783.000,77.568,0.000,2
57.817,2782.000,77.519,0.000,2
57.863,2781.000,77.471,0.000,2
57.909,2780.000,77.422,0.000,2
57.956,2779.000,77.373,0.000,2
58.003,2778.000,77.324,0.000,2
58.049,2777.000,77.276,0.000,2
58.096,2776.000,77.227,0.000,2
58.142,2775.000,77.178,0.000,2
58.189,2774.000,77.129,0.000,2
58.236,2773.000,77.080,0.000,2
58.282,2772.000,77.032,0.000,2
58.329,2771.000,76.983,0.000,2
58.376,2770.000,76.934,0.000,2
58.423,2769.000,76.885,0.000,2
58.470,2768.000,76.836,0.000,2
58.516,2767.000,76.787,0.000,2
58.563,2766.000,76.738,0.000,2
58.610,2765.000,76.689,0.000,2
58.657,2764.000,76.639,0.000,2
58.704,2763.000,76.590,0.000,2
58.751,2762.000,76.541,0.000,2
58.798,2761.000,76.492,0.000,2
58.845,2760.000,76.443,0.000,2
58.892,2759.000,76.394,0.000,2
58.940,2758.000,76.344,0.000,2
58.987,2757.000,76.295,0.000,2
59.034,2756.000,76.246,0.000,2
59.081,2755.000,76.196,0.000,2
59.128,2754.000,76.147,0.000,2
59.176,2753.000,76.098,0.000,2
59.223,2752.000,76.048,0.000,2
59.270,2751.000,75.999,0.000,2
59.318,2750.000,75.949,0.000,2
59.365,2749.000,75.900,0.000,2
59.413,2748.000,75.850,0.000,2
59.460,2747.000,75.801,0.000,2
59.508,2746.000,75.751,0.000,2
59.555,2745.000,75.701,0.000,2
59.603,2744.000,75.652,0.000,2
59.650,2743.000,75.602,0.000,2
59.698,2742.000,75.552,0.000,2
59.746,2741.000,75.503,0.000,2
59.793,2740.000,75.453,0.000,2
59.841,2739.000,75.403,0.000,2
59.889,2738.000,75.353,0.000,2
59.937,2737.000,75.304,0.000,2
59.985,2736.000,75.254,0.000,2
60.032,2735.000,75.204,0.000,2
60.080,2734.000,75.154,0.000,2
60.128,2733.000,75.104,0.000,2
60.176,2732.000,75.054,0.000,2
60.224,2731.000,75.004,0.000,2
60.272,2730.000,74.955,0.000,2
60.320,2729.000,74.905,0.000,2
60.368,2728.000,74.856,0.000,2
60.416,2727.000,74.807,0.000,2
60.464,2726.000,74.757,0.000,2
60.513,2725.000,74.708,0.000,2
60.561,2724.000,74.659,0.000,2
60.609,2723.000,74.609,0.000,2
60.657,2722.000,74.560,0.000,2
60.706,2721.000,74.510,0.000,2
60.754,2720.000,74.461,0.000,2
60.802,2719.000,74.411,0.000,2
60.851,2718.000,74.362,0.000,2
60.899,2717.000,74.312,0.000,2
60.948,2716.000,74.262,0.000,2
60.996,2715.000,74.213,0.000,2
61.045,2714.000,74.163,0.000,2
61.093,2713.000,74.113,0.000,2
61.142,2712.000,74.064,0.000,2
61.190,2711.000,74.014,0.000,2
61.239,2710.000,73.964,0.000,2
61.288,2709.000,73.914,0.000,2
61.336,2708.000,73.864,0.000,2
61.385,2707.000,73.814,0.000,2
61.434,2706.000,73.765,0.000,2
61.483,2705.000,73.715,0.000,2
61.532,2704.000,73.665,0.000,2
61.581,2703.000,73.615,0.000,2
61.630,2702.000,73.565,0.000,2
61.678,2701.000,73.515,0.000,2
61.727,2700.000,73.464,0.000,2
61.776,2699.000,73.414,0.000,2
61.826,2698.000,73.364,0.000,2
61.875,2697.000,73.314,0.000,2
61.924,2696.000,73.264,0.000,2
61.973,2695.000,73.214,0.000,2
62.022,2694.000,73.163,0.000,2
62.071,2693.000,73.113,0.000,2
62.121,2692.000,73.063,0.000,2
62.170,2691.000,73.012,0.000,2
62.219,2690.000,72.962,0.000,2
62.269,2689.000,72.911,0.000,2
62.318,2688.000,72.861,0.000,2
62.367,2687.000,72.811,0.000,2
62.417,2686.000,72.760,0.000,2
62.466,2685.000,72.710,0.000,2
62.516,2684.000,72.659,0.000,2
62.565,2683.000,72.608,0.000,2
62.615,2682.000,72.558,0.000,2
62.665,2681.000,72.507,0.000,2
62.714,2680.000,72.456,0.000,2
62.764,2679.000,72.406,0.000,2
62.814,2678.000,72.355,0.000,2
62.864,2677.000,72.304,0.000,2
62.913,2676.000,72.253,0.000,2
62.963,2675.000,72.202,0.000,2
63.013,2674.000,72.152,0.000,2
63.063,2673.000,72.101,0.000,2
63.113,2672.000,72.050,0.000,2
63.163,2671.000,71.999,0.000,2
63.213,2670.000,71.948,0.000,2
63.263,2669.000,71.897,0.000,2
63.313,2668.000,71.846,0.000,2
63.363,2667.000,71.795,0.000,2
63.413,2666.000,71.743,0.000,2
63.464,2665.000,71.692,0.000,2
63.514,2664.000,71.641,0.000,2
63.564,2663.000,71.590,0.000,2
63.614,2662.000,71.539,0.000,2
63.665,2661.000,71.487,0.000,2
63.715,2660.000,71.436,0.000,2
63.765,2659.000,71.385,0.000,2
63.816,2658.000,71.333,0.000,2
63.866,2657.000,71.282,0.000,2
63.917,2656.000,71.230,0.000,2
63.967,2655.000,71.179,0.000,2
64.018,2654.000,71.128,0.000,2
64.069,2653.000,71.076,0.000,2
64.119,2652.000,71.024,0.000,2
64.170,2651.000,70.973,0.000,2
64.221,2650.000,70.921,0.000,2
64.272,2649.000,70.870,0.000,2
64.322,2648.000,70.818,0.000,2
64.373,2647.000,70.766,0.000,2
64.424,2646.000,70.714,0.000,2
64.475,2645.000,70.663,0.000,2
64.526,2644.000,70.611,0.000,2
64.577,2643.000,70.559,0.000,2
64.628,2642.000,70.507,0.000,2
64.679,2641.000,70.455,0.000,2
64.730,2640.000,70.403,0.000,2
64.781,2639.000,70.351,0.000,2
64.833,2638.000,70.299,0.000,2
64.884,2637.000,70.247,0.000,2
64.935,2636.000,70.195,0.000,2
64.986,2635.000,70.143,0.000,2
65.038,2634.000,70.091,0.000,2
65.089,2633.000,70.038,0.000,2
65.141,2632.000,69.986,0.000,2
65.192,2631.000,69.935,0.000,2
65.244,2630.000,69.883,0.000,2
65.295,2629.000,69.832,0.000,2
65.347,2628.000,69.780,0.000,2
65.398,2627.000,69.729,0.000,2
65.450,2626.000,69.686,0.000,2
65.502,2625.000,69.643,0.000,2
65.553,2624.000,69.600,0.000,2
65.605,2623.000,69.557,0.000,2
65.657,2622.000,69.514,0.000,2
65.709,2621.000,69.471,0.000,2
65.760,2620.000,69.427,0.000,2
65.812,2619.000,69.384,0.000,2
65.864,2618.000,69.341,0.000,2
65.916,2617.000,69.298,0.000,2
65.968,2616.000,69.255,0.000,2
66.020,2615.000,69.212,0.000,2
66.072,2614.000,69.168,0.000,2
66.124,2613.000,69.125,0.000,2
66.176,2612.000,69.082,0.000,2
66.228,2611.000,69.038,0.000,2
66.281,2610.000,68.995,0.000,2
66.333,2609.000,68.952,0.000,2
66.385,2608.000,68.908,0.000,2
66.437,2607.000,68.865,0.000,2
66.490,2606.000,68.822,0.000,2
66.542,2605.000,68.778,0.000,2
66.594,2604.000,68.735,0.000,2
66.647,2603.000,68.691,0.000,2
66.699,2602.000,68.648,0.000,2
66.751,2601.000,68.613,0.000,2
66.804,2600.000,68.578,0.000,2
66.856,2599.000,68.543,0.000,2
66.909,2598.000,68.508,0.000,2
66.962,2597.000,68.474,0.000,2
67.014,2596.000,68.439,0.000,2
67.067,2595.000,68.404,0.000,2
67.119,2594.000,68.369,0.000,2
67.172,2593.000,68.334,0.000,2
67.225,2592.000,68.299,0.000,2
67.278,2591.000,68.264,0.000,2
67.330,2590.000,68.229,0.000,2
67.383,2589.000,68.194,0.000,2
67.436,2588.000,68.159,0.000,2
67.489,2587.000,68.124,0.000,2
67.542,2586.000,68.089,0.000,2
67.594,2585.000,68.054,0.000,2
67.647,2584.000,68.019,0.000,2
67.700,2583.000,67.984,0.000,2
67.753,2582.000,67.949,0.000,2
67.806,2581.000,67.914,0.000,2
67.859,2580.000,67.879,0.000,2
67.912,2579.000,67.844,0.000,2
67.965,2578.000,67.809,0.000,2
68.018,2577.000,67.774,0.000,2
68.072,2576.000,67.748,0.000,2
68.125,2575.000,67.721,0.000,2
68.178,2574.000,67.695,0.000,2
68.231,2573.000,67.669,0.000,2
68.284,2572.000,67.643,0.000,2
68.338,2571.000,67.616,0.000,2
68.391,2570.000,67.590,0.000,2
68.444,2569.000,67.564,0.000,2
68.497,2568.000,67.537,0.000,2
68.551,2567.000,67.511,0.000,2
68.604,2566.000,67.485,0.000,2
68.657,2565.000,67.458,0.000,2
68.711,2564.000,67.432,0.000,2
68.764,2563.000,67.406,0.000,2
68.818,2562.000,67.379,0.000,2
68.871,2561.000,67.353,0.000,2
68.924,2560.000,67.326,0.000,2
68.978,2559.000,67.300,0.000,2
69.031,2558.000,67.274,0.000,2
69.085,2557.000,67.247,0.000,2
69.139,2556.000,67.221,0.000,2
69.192,2555.000,67.194,0.000,2
69.246,2554.000,67.168,0.000,2
69.299,2553.000,67.142,0.000,2
69.353,2552.000,67.115,0.000,2
69.407,2551.000,67.098,0.000,2
69.460,2550.000,67.080,0.000,2
69.514,2549.000,67.063,0.000,2
69.568,2548.000,67.045,0.000,2
69.621,2547.000,67.028,0.000,2
69.675,2546.000,67.010,0.000,2
69.729,2545.000,66.993,0.000,2
69.782,2544.000,66.975,0.000,2
69.836,2543.000,66.958,0.000,2
69.890,2542.000,66.940,0.000,2
69.944,2541.000,66.923,0.000,2
69.998,2540.000,66.905,0.000,2
70.051,2539.000,66.887,0.000,2
70.105,2538.000,66.870,0.000,2
70.159,2537.000,66.852,0.000,2
70.213,2536.000,66.835,0.000,2
70.267,2535.000,66.817,0.000,2
70.321,2534.000,66.800,0.000,2
70.375,2533.000,66.782,0.000,2
70.429,2532.000,66.765,0.000,2
70.482,2531.000,66.747,0.000,2
70.536,2530.000,66.730,0.000,2
70.590,2529.000,66.712,0.000,2
70.644,2528.000,66.695,0.000,2
70.698,2527.000,66.677,0.000,2
70.752,2526.000,66.659,0.000,2
70.806,2525.000,66.642,0.000,2
70.860,2524.000,66.624,0.000,2
70.914,2523.000,66.607,0.000,2
70.968,2522.000,66.589,0.000,2
71.022,2521.000,66.572,0.000,2
71.077,2520.000,66.554,0.000,2
71.131,2519.000,66.536,0.000,2
71.185,2518.000,66.519,0.000,2
71.239,2517.000,66.501,0.000,2
71.293,2516.000,66.484,0.000,2
71.347,2515.000,66.466,0.000,2
71.401,2514.000,66.448,0.000,2
71.456,2513.000,66.431,0.000,2
71.510,2512.000,66.413,0.000,2
71.564,2511.000,66.396,0.000,2
71.618,2510.000,66.378,0.000,2
71.672,2509.000,66.360,0.000,2
71.727,2508.000,66.343,0.000,2
71.781,2507.000,66.325,0.000,2
71.835,2506.000,66.308,0.000,2
71.890,2505.000,66.290,0.000,2
71.944,2504.000,66.272,0.000,2
71.998,2503.000,66.255,0.000,2
72.053,2502.000,66.237,0.000,2
72.107,2501.000,66.219,0.000,2
72.161,2500.000,66.202,0.000,2
72.216,2499.000,66.184,0.000,2
72.270,2498.000,66.167,0.000,2
72.324,2497.000,66.149,0.000,2
72.379,2496.000,66.131,0.000,2
72.433,2495.000,66.114,0.000,2
72.488,2494.000,66.096,0.000,2
72.542,2493.000,66.078,0.000,2
72.597,2492.000,66.061,0.000,2
72.651,2491.000,66.043,0.000,2
72.706,2490.000,66.025,0.000,2
72.760,2489.000,66.008,0.000,2
72.815,2488.000,65.990,0.000,2
72.869,2487.000,65.972,0.000,2
72.924,2486.000,65.955,0.000,2
72.979,2485.000,65.937,0.000,2
73.033,2484.000,65.919,0.000,2
73.088,2483.000,65.902,0.000,2
73.142,2482.000,65.884,0.000,2
73.197,2481.000,65.866,0.000,2
73.252,2480.000,65.848,0.000,2
73.306,2479.000,65.831,0.000,2
73.361,2478.000,65.813,0.000,2
73.416,2477.000,65.795,0.000,2
73.471,2476.000,65.778,0.000,2
73.525,2475.000,65.760,0.000,2
73.580,2474.000,65.742,0.000,2
73.635,2473.000,65.725,0.000,2
73.690,2472.000,65.707,0.000,2
73.744,2471.000,65.689,0.000,2
73.799,2470.000,65.671,0.000,2
73.854,2469.000,65.654,0.000,2
73.909,2468.000,65.636,0.000,2
73.964,2467.000,65.618,0.000,2
74.019,2466.000,65.600,0.000,2
74.073,2465.000,65.583,0.000,2
74.128,2464.000,65.565,0.000,2
74.183,2463.000,65.547,0.000,2
74.238,2462.000,65.529,0.000,2
74.293,2461.000,65.512,0.000,2
74.348,2460.000,65.494,0.000,2
74.403,2459.000,65.476,0.000,2
74.458,2458.000,65.458,0.000,2
74.513,2457.000,65.441,0.000,2
74.568,2456.000,65.423,0.000,2
74.623,2455.000,65.405,0.000,2
74.678,2454.000,65.387,0.000,2
74.733,2453.000,65.370,0.000,2
74.788,2452.000,65.352,0.000,2
74.843,2451.000,65.334,0.000,2
74.899,2450.000,65.316,0.000,2
74.954,2449.000,65.298,0.000,2
75.009,2448.000,65.281,0.000,2
75.064,2447.000,65.263,0.000,2
75.119,2446.000,65.245,0.000,2
75.174,2445.000,65.227,0.000,2
75.230,2444.000,65.210,0.000,2
75.285,2443.000,65.192,0.000,2
75.340,2442.000,65.174,0.000,2
75.395,2441.000,65.156,0.000,2
75.450,2440.000,65.138,0.000,2
75.506,2439.000,65.120,0.000,2
75.561,2438.000,65.103,0.000,2
75.616,2437.000,65.085,0.000,2
75.672,2436.000,65.067,0.000,2
75.727,2435.000,65.049,0.000,2
75.782,2434.000,65.031,0.000,2
75.838,2433.000,65.013,0.000,2
75.893,2432.000,64.996,0.000,2
75.948,2431.000,64.979,0.000,2
76.004,2430.000,64.962,0.000,2
76.059,2429.000,64.945,0.000,2
76.115,2428.000,64.928,0.000,2
76.170,2427.000,64.911,0.000,2
76.226,2426.000,64.898,0.000,2
76.281,2425.000,64.885,0.000,2
76.337,2424.000,64.873,0.000,2
76.392,2423.000,64.860,0.000,2
76.448,2422.000,64.847,0.000,2
76.503,2421.000,64.835,0.000,2
76.559,2420.000,64.822,0.000,2
76.614,2419.000,64.810,0.000,2
76.670,2418.000,64.797,0.000,2
76.725,2417.000,64.784,0.000,2
76.781,2416.000,64.772,0.000,2
76.837,2415.000,64.759,0.000,2
76.892,2414.000,64.746,0.000,2
76.948,2413.000,64.734,0.000,2
77.003,2412.000,64.721,0.000,2
77.059,2411.000,64.708,0.000,2
77.115,2410.000,64.696,0.000,2
77.170,2409.000,64.683,0.000,2
77.226,2408.000,64.670,0.000,2
77.282,2407.000,64.658,0.000,2
77.337,2406.000,64.645,0.000,2
77.393,2405.000,64.633,0.000,2
77.449,2404.000,64.620,0.000,2
77.504,2403.000,64.607,0.000,2
77.560,2402.000,64.595,0.000,2
77.616,2401.000,64.586,0.000,2
77.672,2400.000,64.578,0.000,2
77.727,2399.000,64.570,0.000,2
77.783,2398.000,64.562,0.000,2
77.839,2397.000,64.554,0.000,2
77.895,2396.000,64.545,0.000,2
77.950,2395.000,64.537,0.000,2
78.006,2394.000,64.529,0.000,2
78.062,2393.000,64.521,0.000,2
78.118,2392.000,64.512,0.000,2
78.174,2391.000,64.504,0.000,2
78.229,2390.000,64.496,0.000,2
78.285,2389.000,64.488,0.000,2
78.341,2388.000,64.480,0.000,2
78.397,2387.000,64.471,0.000,2
78.453,2386.000,64.463,0.000,2
78.509,2385.000,64.455,0.000,2
78.564,2384.000,64.447,0.000,2
78.620,2383.000,64.438,0.000,2
78.676,2382.000,64.430,0.000,2
78.732,2381.000,64.422,0.000,2
78.788,2380.000,64.414,0.000,2
78.844,2379.000,64.406,0.000,2
78.900,2378.000,64.397,0.000,2
78.956,2377.000,64.389,0.000,2
79.012,2376.000,64.385,0.000,2
79.067,2375.000,64.382,0.000,2
79.123,2374.000,64.378,0.000,2
79.179,2373.000,64.374,0.000,2
79.235,2372.000,64.370,0.000,2
79.291,2371.000,64.366,0.000,2
79.347,2370.000,64.363,0.000,2
79.403,2369.000,64.359,0.000,2
