线路：FZ601,优化区间：12->13,设定时间：139,实际时间：138.996,时间差异：-0.0039978,能耗(kWh)：20.3807,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,95.000,57.000,1
55.093,2756.000,95.000,57.000,1
55.131,2755.000,95.000,57.000,1
55.169,2754.000,95.000,57.000,1
55.206,2753.000,95.000,57.000,1
55.244,2752.000,95.000,57.000,1
55.282,2751.000,95.000,57.000,1
55.320,2750.000,95.000,57.000,1
55.358,2749.000,95.000,57.000,1
55.396,2748.000,95.000,57.000,1
55.434,2747.000,95.000,57.000,1
55.472,2746.000,95.000,57.000,1
55.510,2745.000,95.000,57.000,1
55.548,2744.000,95.000,57.000,1
55.585,2743.000,95.000,57.000,1
55.623,2742.000,95.000,57.000,1
55.661,2741.000,95.000,57.000,1
55.699,2740.000,95.000,57.000,1
55.737,2739.000,95.000,57.000,1
55.775,2738.000,95.000,57.000,1
55.813,2737.000,95.000,57.000,1
55.851,2736.000,95.000,57.000,1
55.889,2735.000,95.000,57.000,1
55.926,2734.000,95.000,57.000,1
55.964,2733.000,95.000,57.000,1
56.002,2732.000,95.000,57.000,1
56.040,2731.000,95.000,57.000,1
56.078,2730.000,95.000,57.000,1
56.116,2729.000,95.000,57.000,1
56.154,2728.000,95.000,57.000,1
56.192,2727.000,95.000,57.000,1
56.230,2726.000,95.000,57.000,1
56.268,2725.000,95.000,57.000,1
56.305,2724.000,95.000,57.000,1
56.343,2723.000,95.000,57.000,1
56.381,2722.000,95.000,57.000,1
56.419,2721.000,95.000,57.000,1
56.457,2720.000,95.000,57.000,1
56.495,2719.000,95.000,57.000,1
56.533,2718.000,95.000,57.000,1
56.571,2717.000,95.000,57.000,1
56.609,2716.000,95.000,57.000,1
56.646,2715.000,95.000,57.000,1
56.684,2714.000,95.000,57.000,1
56.722,2713.000,95.000,57.000,1
56.760,2712.000,95.000,57.000,1
56.798,2711.000,95.000,57.000,1
56.836,2710.000,95.000,57.000,1
56.874,2709.000,95.000,57.000,1
56.912,2708.000,95.000,57.000,1
56.950,2707.000,95.000,57.000,1
56.988,2706.000,95.000,57.000,1
57.025,2705.000,95.000,57.000,1
57.063,2704.000,95.000,57.000,1
57.101,2703.000,95.000,57.000,1
57.139,2702.000,95.000,57.000,1
57.177,2701.000,95.000,57.000,1
57.215,2700.000,95.000,57.000,1
57.253,2699.000,95.000,57.000,1
57.291,2698.000,95.000,57.000,1
57.329,2697.000,95.000,57.000,1
57.366,2696.000,95.000,57.000,1
57.404,2695.000,95.000,57.000,1
57.442,2694.000,95.000,57.000,1
57.480,2693.000,95.000,57.000,1
57.518,2692.000,95.000,57.000,1
57.556,2691.000,95.000,57.000,1
57.594,2690.000,95.000,57.000,1
57.632,2689.000,95.000,57.000,1
57.670,2688.000,95.000,57.000,1
57.708,2687.000,95.000,57.000,1
57.745,2686.000,95.000,57.000,1
57.783,2685.000,95.000,57.000,1
57.821,2684.000,95.000,57.000,1
57.859,2683.000,95.000,57.000,1
57.897,2682.000,95.000,57.000,1
57.935,2681.000,95.000,57.000,1
57.973,2680.000,95.000,57.000,1
58.011,2679.000,95.000,57.000,1
58.049,2678.000,95.000,57.000,1
58.086,2677.000,95.000,57.000,1
58.124,2676.000,95.000,57.000,1
58.162,2675.000,95.000,57.000,1
58.200,2674.000,95.000,57.000,1
58.238,2673.000,95.000,57.000,1
58.276,2672.000,95.000,57.000,1
58.314,2671.000,95.000,57.000,1
58.352,2670.000,95.000,57.000,1
58.390,2669.000,95.000,57.000,1
58.428,2668.000,95.000,57.000,1
58.465,2667.000,95.000,57.000,1
58.503,2666.000,95.000,57.000,1
58.541,2665.000,95.000,57.000,1
58.579,2664.000,95.000,57.000,1
58.617,2663.000,95.000,57.000,1
58.655,2662.000,95.000,57.000,1
58.693,2661.000,95.000,57.000,1
58.731,2660.000,95.000,57.000,1
58.769,2659.000,95.000,57.000,1
58.806,2658.000,95.000,57.000,1
58.844,2657.000,95.000,57.000,1
58.882,2656.000,95.000,57.000,1
58.920,2655.000,95.000,57.000,1
58.958,2654.000,95.000,57.000,1
58.996,2653.000,95.000,57.000,1
59.034,2652.000,94.957,0.000,2
59.072,2651.000,94.913,0.000,2
59.110,2650.000,94.870,0.000,2
59.148,2649.000,94.827,0.000,2
59.186,2648.000,94.783,0.000,2
59.224,2647.000,94.740,0.000,2
59.262,2646.000,94.696,0.000,2
59.300,2645.000,94.653,0.000,2
59.338,2644.000,94.609,0.000,2
59.376,2643.000,94.566,0.000,2
59.414,2642.000,94.522,0.000,2
59.452,2641.000,94.479,0.000,2
59.490,2640.000,94.435,0.000,2
59.528,2639.000,94.392,0.000,2
59.566,2638.000,94.348,0.000,2
59.604,2637.000,94.305,0.000,2
59.643,2636.000,94.261,0.000,2
59.681,2635.000,94.218,0.000,2
59.719,2634.000,94.174,0.000,2
59.757,2633.000,94.130,0.000,2
59.796,2632.000,94.087,0.000,2
59.834,2631.000,94.043,0.000,2
59.872,2630.000,93.999,0.000,2
59.910,2629.000,93.956,0.000,2
59.949,2628.000,93.912,0.000,2
59.987,2627.000,93.868,0.000,2
60.025,2626.000,93.831,0.000,2
60.064,2625.000,93.793,0.000,2
60.102,2624.000,93.756,0.000,2
60.141,2623.000,93.719,0.000,2
60.179,2622.000,93.681,0.000,2
60.218,2621.000,93.644,0.000,2
60.256,2620.000,93.606,0.000,2
60.294,2619.000,93.569,0.000,2
60.333,2618.000,93.532,0.000,2
60.371,2617.000,93.494,0.000,2
60.410,2616.000,93.457,0.000,2
60.448,2615.000,93.419,0.000,2
60.487,2614.000,93.382,0.000,2
60.526,2613.000,93.344,0.000,2
60.564,2612.000,93.307,0.000,2
60.603,2611.000,93.269,0.000,2
60.641,2610.000,93.232,0.000,2
60.680,2609.000,93.194,0.000,2
60.719,2608.000,93.157,0.000,2
60.757,2607.000,93.119,0.000,2
60.796,2606.000,93.081,0.000,2
60.835,2605.000,93.044,0.000,2
60.873,2604.000,93.006,0.000,2
60.912,2603.000,92.969,0.000,2
60.951,2602.000,92.931,0.000,2
60.989,2601.000,92.900,0.000,2
61.028,2600.000,92.869,0.000,2
61.067,2599.000,92.838,0.000,2
61.106,2598.000,92.806,0.000,2
61.145,2597.000,92.775,0.000,2
61.183,2596.000,92.744,0.000,2
61.222,2595.000,92.713,0.000,2
61.261,2594.000,92.682,0.000,2
61.300,2593.000,92.650,0.000,2
61.339,2592.000,92.619,0.000,2
61.378,2591.000,92.588,0.000,2
61.417,2590.000,92.557,0.000,2
61.455,2589.000,92.525,0.000,2
61.494,2588.000,92.494,0.000,2
61.533,2587.000,92.463,0.000,2
61.572,2586.000,92.432,0.000,2
61.611,2585.000,92.400,0.000,2
61.650,2584.000,92.369,0.000,2
61.689,2583.000,92.338,0.000,2
61.728,2582.000,92.306,0.000,2
61.767,2581.000,92.275,0.000,2
61.806,2580.000,92.244,0.000,2
61.845,2579.000,92.212,0.000,2
61.884,2578.000,92.181,0.000,2
61.923,2577.000,92.150,0.000,2
61.962,2576.000,92.125,0.000,2
62.001,2575.000,92.100,0.000,2
62.041,2574.000,92.075,0.000,2
62.080,2573.000,92.050,0.000,2
62.119,2572.000,92.026,0.000,2
62.158,2571.000,92.001,0.000,2
62.197,2570.000,91.976,0.000,2
62.236,2569.000,91.951,0.000,2
62.275,2568.000,91.926,0.000,2
62.314,2567.000,91.901,0.000,2
62.354,2566.000,91.876,0.000,2
62.393,2565.000,91.852,0.000,2
62.432,2564.000,91.827,0.000,2
62.471,2563.000,91.802,0.000,2
62.510,2562.000,91.777,0.000,2
62.550,2561.000,91.752,0.000,2
62.589,2560.000,91.727,0.000,2
62.628,2559.000,91.702,0.000,2
62.667,2558.000,91.677,0.000,2
62.707,2557.000,91.652,0.000,2
62.746,2556.000,91.627,0.000,2
62.785,2555.000,91.603,0.000,2
62.825,2554.000,91.578,0.000,2
62.864,2553.000,91.553,0.000,2
62.903,2552.000,91.528,0.000,2
62.943,2551.000,91.509,0.000,2
62.982,2550.000,91.491,0.000,2
63.021,2549.000,91.473,0.000,2
63.061,2548.000,91.454,0.000,2
63.100,2547.000,91.436,0.000,2
63.139,2546.000,91.418,0.000,2
63.179,2545.000,91.399,0.000,2
63.218,2544.000,91.381,0.000,2
63.258,2543.000,91.362,0.000,2
63.297,2542.000,91.344,0.000,2
63.336,2541.000,91.326,0.000,2
63.376,2540.000,91.307,0.000,2
63.415,2539.000,91.289,0.000,2
63.455,2538.000,91.270,0.000,2
63.494,2537.000,91.252,0.000,2
63.534,2536.000,91.234,0.000,2
63.573,2535.000,91.215,0.000,2
63.613,2534.000,91.197,0.000,2
63.652,2533.000,91.178,0.000,2
63.691,2532.000,91.160,0.000,2
63.731,2531.000,91.142,0.000,2
63.770,2530.000,91.123,0.000,2
63.810,2529.000,91.105,0.000,2
63.850,2528.000,91.086,0.000,2
63.889,2527.000,91.068,0.000,2
63.929,2526.000,91.050,0.000,2
63.968,2525.000,91.031,0.000,2
64.008,2524.000,91.013,0.000,2
64.047,2523.000,90.994,0.000,2
64.087,2522.000,90.976,0.000,2
64.126,2521.000,90.958,0.000,2
64.166,2520.000,90.939,0.000,2
64.206,2519.000,90.921,0.000,2
64.245,2518.000,90.902,0.000,2
64.285,2517.000,90.884,0.000,2
64.324,2516.000,90.865,0.000,2
64.364,2515.000,90.847,0.000,2
64.404,2514.000,90.828,0.000,2
64.443,2513.000,90.810,0.000,2
64.483,2512.000,90.792,0.000,2
64.523,2511.000,90.773,0.000,2
64.562,2510.000,90.755,0.000,2
64.602,2509.000,90.736,0.000,2
64.642,2508.000,90.718,0.000,2
64.681,2507.000,90.699,0.000,2
64.721,2506.000,90.681,0.000,2
64.761,2505.000,90.662,0.000,2
64.800,2504.000,90.644,0.000,2
64.840,2503.000,90.626,0.000,2
64.880,2502.000,90.607,0.000,2
64.920,2501.000,90.589,0.000,2
64.959,2500.000,90.570,0.000,2
64.999,2499.000,90.552,0.000,2
65.039,2498.000,90.533,0.000,2
65.079,2497.000,90.515,0.000,2
65.118,2496.000,90.496,0.000,2
65.158,2495.000,90.478,0.000,2
65.198,2494.000,90.459,0.000,2
65.238,2493.000,90.441,0.000,2
65.278,2492.000,90.422,0.000,2
65.317,2491.000,90.404,0.000,2
65.357,2490.000,90.385,0.000,2
65.397,2489.000,90.367,0.000,2
65.437,2488.000,90.348,0.000,2
65.477,2487.000,90.330,0.000,2
65.517,2486.000,90.311,0.000,2
65.556,2485.000,90.293,0.000,2
65.596,2484.000,90.274,0.000,2
65.636,2483.000,90.256,0.000,2
65.676,2482.000,90.237,0.000,2
65.716,2481.000,90.219,0.000,2
65.756,2480.000,90.200,0.000,2
65.796,2479.000,90.182,0.000,2
65.836,2478.000,90.163,0.000,2
65.876,2477.000,90.145,0.000,2
65.916,2476.000,90.126,0.000,2
65.956,2475.000,90.108,0.000,2
65.996,2474.000,90.089,0.000,2
66.035,2473.000,90.071,0.000,2
66.075,2472.000,90.052,0.000,2
66.115,2471.000,90.034,0.000,2
66.155,2470.000,90.015,0.000,2
66.195,2469.000,89.997,0.000,2
66.235,2468.000,89.979,0.000,2
66.275,2467.000,89.961,0.000,2
66.315,2466.000,89.943,0.000,2
66.355,2465.000,89.926,0.000,2
66.396,2464.000,89.908,0.000,2
66.436,2463.000,89.890,0.000,2
66.476,2462.000,89.872,0.000,2
66.516,2461.000,89.855,0.000,2
66.556,2460.000,89.837,0.000,2
66.596,2459.000,89.819,0.000,2
66.636,2458.000,89.801,0.000,2
66.676,2457.000,89.784,0.000,2
66.716,2456.000,89.766,0.000,2
66.756,2455.000,89.748,0.000,2
66.796,2454.000,89.730,0.000,2
66.836,2453.000,89.713,0.000,2
66.877,2452.000,89.695,0.000,2
66.917,2451.000,89.677,0.000,2
66.957,2450.000,89.659,0.000,2
66.997,2449.000,89.642,0.000,2
67.037,2448.000,89.624,0.000,2
67.077,2447.000,89.606,0.000,2
67.118,2446.000,89.588,0.000,2
67.158,2445.000,89.570,0.000,2
67.198,2444.000,89.553,0.000,2
67.238,2443.000,89.535,0.000,2
67.278,2442.000,89.517,0.000,2
67.319,2441.000,89.499,0.000,2
67.359,2440.000,89.481,0.000,2
67.399,2439.000,89.464,0.000,2
67.439,2438.000,89.446,0.000,2
67.480,2437.000,89.428,0.000,2
67.520,2436.000,89.410,0.000,2
67.560,2435.000,89.392,0.000,2
67.600,2434.000,89.375,0.000,2
67.641,2433.000,89.357,0.000,2
67.681,2432.000,89.339,0.000,2
67.721,2431.000,89.321,0.000,2
67.762,2430.000,89.303,0.000,2
67.802,2429.000,89.286,0.000,2
67.842,2428.000,89.268,0.000,2
67.882,2427.000,89.250,0.000,2
67.923,2426.000,89.235,0.000,2
67.963,2425.000,89.221,0.000,2
68.004,2424.000,89.206,0.000,2
68.044,2423.000,89.192,0.000,2
68.084,2422.000,89.177,0.000,2
68.125,2421.000,89.162,0.000,2
68.165,2420.000,89.148,0.000,2
68.205,2419.000,89.133,0.000,2
68.246,2418.000,89.118,0.000,2
68.286,2417.000,89.104,0.000,2
68.327,2416.000,89.089,0.000,2
68.367,2415.000,89.075,0.000,2
68.407,2414.000,89.060,0.000,2
68.448,2413.000,89.045,0.000,2
68.488,2412.000,89.031,0.000,2
68.529,2411.000,89.016,0.000,2
68.569,2410.000,89.001,0.000,2
68.610,2409.000,88.987,0.000,2
68.650,2408.000,88.972,0.000,2
68.691,2407.000,88.958,0.000,2
68.731,2406.000,88.943,0.000,2
68.771,2405.000,88.928,0.000,2
68.812,2404.000,88.914,0.000,2
68.852,2403.000,88.899,0.000,2
68.893,2402.000,88.884,0.000,2
68.933,2401.000,88.873,0.000,2
68.974,2400.000,88.862,0.000,2
69.014,2399.000,88.850,0.000,2
69.055,2398.000,88.839,0.000,2
69.096,2397.000,88.827,0.000,2
69.136,2396.000,88.816,0.000,2
69.177,2395.000,88.804,0.000,2
69.217,2394.000,88.793,0.000,2
69.258,2393.000,88.782,0.000,2
69.298,2392.000,88.770,0.000,2
69.339,2391.000,88.759,0.000,2
69.379,2390.000,88.747,0.000,2
69.420,2389.000,88.736,0.000,2
69.460,2388.000,88.725,0.000,2
69.501,2387.000,88.713,0.000,2
69.542,2386.000,88.702,0.000,2
69.582,2385.000,88.690,0.000,2
69.623,2384.000,88.679,0.000,2
69.663,2383.000,88.667,0.000,2
69.704,2382.000,88.656,0.000,2
69.745,2381.000,88.645,0.000,2
69.785,2380.000,88.633,0.000,2
69.826,2379.000,88.622,0.000,2
69.866,2378.000,88.610,0.000,2
69.907,2377.000,88.599,0.000,2
69.948,2376.000,88.591,0.000,2
69.988,2375.000,88.583,0.000,2
70.029,2374.000,88.574,0.000,2
70.070,2373.000,88.566,0.000,2
70.110,2372.000,88.558,0.000,2
70.151,2371.000,88.550,0.000,2
70.192,2370.000,88.542,0.000,2
70.232,2369.000,88.533,0.000,2
