线路：FZ601,优化区间：12->13,设定时间：146,实际时间：145.966,时间差异：-0.0339966,能耗(kWh)：16.9854,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,94.966,0.000,2
50.773,2870.000,94.932,0.000,2
50.811,2869.000,94.898,0.000,2
50.849,2868.000,94.864,0.000,2
50.887,2867.000,94.830,0.000,2
50.925,2866.000,94.796,0.000,2
50.963,2865.000,94.762,0.000,2
51.001,2864.000,94.728,0.000,2
51.039,2863.000,94.694,0.000,2
51.077,2862.000,94.660,0.000,2
51.115,2861.000,94.626,0.000,2
51.153,2860.000,94.592,0.000,2
51.191,2859.000,94.558,0.000,2
51.229,2858.000,94.524,0.000,2
51.267,2857.000,94.490,0.000,2
51.305,2856.000,94.456,0.000,2
51.343,2855.000,94.422,0.000,2
51.381,2854.000,94.388,0.000,2
51.419,2853.000,94.354,0.000,2
51.458,2852.000,94.320,0.000,2
51.496,2851.000,94.276,0.000,2
51.534,2850.000,94.232,0.000,2
51.572,2849.000,94.189,0.000,2
51.610,2848.000,94.145,0.000,2
51.649,2847.000,94.102,0.000,2
51.687,2846.000,94.058,0.000,2
51.725,2845.000,94.014,0.000,2
51.764,2844.000,93.971,0.000,2
51.802,2843.000,93.927,0.000,2
51.840,2842.000,93.883,0.000,2
51.879,2841.000,93.839,0.000,2
51.917,2840.000,93.796,0.000,2
51.955,2839.000,93.752,0.000,2
51.994,2838.000,93.708,0.000,2
52.032,2837.000,93.664,0.000,2
52.071,2836.000,93.620,0.000,2
52.109,2835.000,93.577,0.000,2
52.148,2834.000,93.533,0.000,2
52.186,2833.000,93.489,0.000,2
52.225,2832.000,93.445,0.000,2
52.263,2831.000,93.401,0.000,2
52.302,2830.000,93.357,0.000,2
52.340,2829.000,93.313,0.000,2
52.379,2828.000,93.269,0.000,2
52.417,2827.000,93.225,0.000,2
52.456,2826.000,93.181,0.000,2
52.495,2825.000,93.137,0.000,2
52.533,2824.000,93.093,0.000,2
52.572,2823.000,93.049,0.000,2
52.611,2822.000,93.005,0.000,2
52.649,2821.000,92.961,0.000,2
52.688,2820.000,92.917,0.000,2
52.727,2819.000,92.873,0.000,2
52.766,2818.000,92.829,0.000,2
52.804,2817.000,92.784,0.000,2
52.843,2816.000,92.740,0.000,2
52.882,2815.000,92.696,0.000,2
52.921,2814.000,92.652,0.000,2
52.960,2813.000,92.608,0.000,2
52.999,2812.000,92.563,0.000,2
53.038,2811.000,92.519,0.000,2
53.077,2810.000,92.475,0.000,2
53.115,2809.000,92.431,0.000,2
53.154,2808.000,92.386,0.000,2
53.193,2807.000,92.342,0.000,2
53.232,2806.000,92.298,0.000,2
53.271,2805.000,92.253,0.000,2
53.310,2804.000,92.209,0.000,2
53.349,2803.000,92.165,0.000,2
53.389,2802.000,92.120,0.000,2
53.428,2801.000,92.076,0.000,2
53.467,2800.000,92.031,0.000,2
53.506,2799.000,91.987,0.000,2
53.545,2798.000,91.942,0.000,2
53.584,2797.000,91.898,0.000,2
53.623,2796.000,91.853,0.000,2
53.663,2795.000,91.809,0.000,2
53.702,2794.000,91.764,0.000,2
53.741,2793.000,91.720,0.000,2
53.780,2792.000,91.675,0.000,2
53.820,2791.000,91.631,0.000,2
53.859,2790.000,91.586,0.000,2
53.898,2789.000,91.541,0.000,2
53.938,2788.000,91.497,0.000,2
53.977,2787.000,91.452,0.000,2
54.016,2786.000,91.407,0.000,2
54.056,2785.000,91.363,0.000,2
54.095,2784.000,91.318,0.000,2
54.134,2783.000,91.273,0.000,2
54.174,2782.000,91.228,0.000,2
54.213,2781.000,91.184,0.000,2
54.253,2780.000,91.139,0.000,2
54.292,2779.000,91.094,0.000,2
54.332,2778.000,91.049,0.000,2
54.371,2777.000,91.004,0.000,2
54.411,2776.000,90.960,0.000,2
54.451,2775.000,90.915,0.000,2
54.490,2774.000,90.870,0.000,2
54.530,2773.000,90.825,0.000,2
54.570,2772.000,90.780,0.000,2
54.609,2771.000,90.735,0.000,2
54.649,2770.000,90.690,0.000,2
54.689,2769.000,90.645,0.000,2
54.728,2768.000,90.600,0.000,2
54.768,2767.000,90.555,0.000,2
54.808,2766.000,90.510,0.000,2
54.848,2765.000,90.465,0.000,2
54.887,2764.000,90.420,0.000,2
54.927,2763.000,90.375,0.000,2
54.967,2762.000,90.330,0.000,2
55.007,2761.000,90.284,0.000,2
55.047,2760.000,90.239,0.000,2
55.087,2759.000,90.194,0.000,2
55.127,2758.000,90.149,0.000,2
55.167,2757.000,90.104,0.000,2
55.207,2756.000,90.059,0.000,2
55.247,2755.000,90.013,0.000,2
55.287,2754.000,89.968,0.000,2
55.327,2753.000,89.924,0.000,2
55.367,2752.000,89.879,0.000,2
55.407,2751.000,89.835,0.000,2
55.447,2750.000,89.790,0.000,2
55.487,2749.000,89.745,0.000,2
55.527,2748.000,89.701,0.000,2
55.567,2747.000,89.656,0.000,2
55.607,2746.000,89.612,0.000,2
55.647,2745.000,89.567,0.000,2
55.688,2744.000,89.522,0.000,2
55.728,2743.000,89.478,0.000,2
55.768,2742.000,89.433,0.000,2
55.808,2741.000,89.388,0.000,2
55.849,2740.000,89.344,0.000,2
55.889,2739.000,89.299,0.000,2
55.929,2738.000,89.254,0.000,2
55.970,2737.000,89.209,0.000,2
56.010,2736.000,89.164,0.000,2
56.050,2735.000,89.120,0.000,2
56.091,2734.000,89.075,0.000,2
56.131,2733.000,89.030,0.000,2
56.172,2732.000,88.985,0.000,2
56.212,2731.000,88.940,0.000,2
56.253,2730.000,88.895,0.000,2
56.293,2729.000,88.850,0.000,2
56.334,2728.000,88.805,0.000,2
56.374,2727.000,88.760,0.000,2
56.415,2726.000,88.716,0.000,2
56.455,2725.000,88.671,0.000,2
56.496,2724.000,88.625,0.000,2
56.537,2723.000,88.580,0.000,2
56.577,2722.000,88.535,0.000,2
56.618,2721.000,88.490,0.000,2
56.659,2720.000,88.445,0.000,2
56.699,2719.000,88.400,0.000,2
56.740,2718.000,88.355,0.000,2
56.781,2717.000,88.310,0.000,2
56.822,2716.000,88.265,0.000,2
56.862,2715.000,88.219,0.000,2
56.903,2714.000,88.174,0.000,2
56.944,2713.000,88.129,0.000,2
56.985,2712.000,88.084,0.000,2
57.026,2711.000,88.039,0.000,2
57.067,2710.000,87.993,0.000,2
57.108,2709.000,87.948,0.000,2
57.149,2708.000,87.903,0.000,2
57.190,2707.000,87.857,0.000,2
57.231,2706.000,87.812,0.000,2
57.272,2705.000,87.767,0.000,2
57.313,2704.000,87.721,0.000,2
57.354,2703.000,87.676,0.000,2
57.395,2702.000,87.630,0.000,2
57.436,2701.000,87.585,0.000,2
57.477,2700.000,87.539,0.000,2
57.518,2699.000,87.494,0.000,2
57.559,2698.000,87.448,0.000,2
57.600,2697.000,87.403,0.000,2
57.642,2696.000,87.357,0.000,2
57.683,2695.000,87.312,0.000,2
57.724,2694.000,87.266,0.000,2
57.765,2693.000,87.221,0.000,2
57.807,2692.000,87.175,0.000,2
57.848,2691.000,87.129,0.000,2
57.889,2690.000,87.084,0.000,2
57.931,2689.000,87.038,0.000,2
57.972,2688.000,86.992,0.000,2
58.013,2687.000,86.946,0.000,2
58.055,2686.000,86.901,0.000,2
58.096,2685.000,86.855,0.000,2
58.138,2684.000,86.809,0.000,2
58.179,2683.000,86.763,0.000,2
58.221,2682.000,86.717,0.000,2
58.262,2681.000,86.672,0.000,2
58.304,2680.000,86.626,0.000,2
58.345,2679.000,86.580,0.000,2
58.387,2678.000,86.534,0.000,2
58.428,2677.000,86.488,0.000,2
58.470,2676.000,86.442,0.000,2
58.512,2675.000,86.396,0.000,2
58.553,2674.000,86.350,0.000,2
58.595,2673.000,86.304,0.000,2
58.637,2672.000,86.258,0.000,2
58.679,2671.000,86.212,0.000,2
58.720,2670.000,86.166,0.000,2
58.762,2669.000,86.120,0.000,2
58.804,2668.000,86.074,0.000,2
58.846,2667.000,86.028,0.000,2
58.888,2666.000,85.982,0.000,2
58.930,2665.000,85.935,0.000,2
58.971,2664.000,85.889,0.000,2
59.013,2663.000,85.843,0.000,2
59.055,2662.000,85.797,0.000,2
59.097,2661.000,85.750,0.000,2
59.139,2660.000,85.704,0.000,2
59.181,2659.000,85.658,0.000,2
59.223,2658.000,85.612,0.000,2
59.265,2657.000,85.565,0.000,2
59.308,2656.000,85.519,0.000,2
59.350,2655.000,85.472,0.000,2
59.392,2654.000,85.426,0.000,2
59.434,2653.000,85.380,0.000,2
59.476,2652.000,85.333,0.000,2
59.518,2651.000,85.287,0.000,2
59.561,2650.000,85.240,0.000,2
59.603,2649.000,85.194,0.000,2
59.645,2648.000,85.147,0.000,2
59.687,2647.000,85.101,0.000,2
59.730,2646.000,85.054,0.000,2
59.772,2645.000,85.008,0.000,2
59.814,2644.000,84.961,0.000,2
59.857,2643.000,84.915,0.000,2
59.899,2642.000,84.869,0.000,2
59.942,2641.000,84.823,0.000,2
59.984,2640.000,84.778,0.000,2
60.026,2639.000,84.732,0.000,2
60.069,2638.000,84.686,0.000,2
60.111,2637.000,84.640,0.000,2
60.154,2636.000,84.594,0.000,2
60.197,2635.000,84.548,0.000,2
60.239,2634.000,84.502,0.000,2
60.282,2633.000,84.456,0.000,2
60.324,2632.000,84.410,0.000,2
60.367,2631.000,84.364,0.000,2
60.410,2630.000,84.317,0.000,2
60.453,2629.000,84.271,0.000,2
60.495,2628.000,84.225,0.000,2
60.538,2627.000,84.179,0.000,2
60.581,2626.000,84.140,0.000,2
60.624,2625.000,84.101,0.000,2
60.666,2624.000,84.062,0.000,2
60.709,2623.000,84.023,0.000,2
60.752,2622.000,83.984,0.000,2
60.795,2621.000,83.945,0.000,2
60.838,2620.000,83.906,0.000,2
60.881,2619.000,83.866,0.000,2
60.924,2618.000,83.827,0.000,2
60.967,2617.000,83.788,0.000,2
61.010,2616.000,83.749,0.000,2
61.053,2615.000,83.710,0.000,2
61.096,2614.000,83.670,0.000,2
61.139,2613.000,83.631,0.000,2
61.182,2612.000,83.592,0.000,2
61.225,2611.000,83.553,0.000,2
61.268,2610.000,83.513,0.000,2
61.311,2609.000,83.474,0.000,2
61.354,2608.000,83.435,0.000,2
61.397,2607.000,83.396,0.000,2
61.440,2606.000,83.356,0.000,2
61.484,2605.000,83.317,0.000,2
61.527,2604.000,83.278,0.000,2
61.570,2603.000,83.238,0.000,2
61.613,2602.000,83.199,0.000,2
61.657,2601.000,83.167,0.000,2
61.700,2600.000,83.134,0.000,2
61.743,2599.000,83.102,0.000,2
61.787,2598.000,83.070,0.000,2
61.830,2597.000,83.038,0.000,2
61.873,2596.000,83.006,0.000,2
61.917,2595.000,82.973,0.000,2
61.960,2594.000,82.941,0.000,2
62.004,2593.000,82.909,0.000,2
62.047,2592.000,82.877,0.000,2
62.090,2591.000,82.844,0.000,2
62.134,2590.000,82.812,0.000,2
62.177,2589.000,82.780,0.000,2
62.221,2588.000,82.747,0.000,2
62.264,2587.000,82.715,0.000,2
62.308,2586.000,82.683,0.000,2
62.351,2585.000,82.651,0.000,2
62.395,2584.000,82.618,0.000,2
62.439,2583.000,82.586,0.000,2
62.482,2582.000,82.553,0.000,2
62.526,2581.000,82.521,0.000,2
62.569,2580.000,82.489,0.000,2
62.613,2579.000,82.456,0.000,2
62.657,2578.000,82.424,0.000,2
62.700,2577.000,82.392,0.000,2
62.744,2576.000,82.366,0.000,2
62.788,2575.000,82.341,0.000,2
62.832,2574.000,82.316,0.000,2
62.875,2573.000,82.291,0.000,2
62.919,2572.000,82.266,0.000,2
62.963,2571.000,82.241,0.000,2
63.007,2570.000,82.216,0.000,2
63.050,2569.000,82.191,0.000,2
63.094,2568.000,82.165,0.000,2
63.138,2567.000,82.140,0.000,2
63.182,2566.000,82.115,0.000,2
63.226,2565.000,82.090,0.000,2
63.270,2564.000,82.065,0.000,2
63.313,2563.000,82.040,0.000,2
63.357,2562.000,82.014,0.000,2
63.401,2561.000,81.989,0.000,2
63.445,2560.000,81.964,0.000,2
63.489,2559.000,81.939,0.000,2
63.533,2558.000,81.914,0.000,2
63.577,2557.000,81.888,0.000,2
63.621,2556.000,81.863,0.000,2
63.665,2555.000,81.838,0.000,2
63.709,2554.000,81.813,0.000,2
63.753,2553.000,81.787,0.000,2
63.797,2552.000,81.762,0.000,2
63.841,2551.000,81.744,0.000,2
63.885,2550.000,81.726,0.000,2
63.929,2549.000,81.709,0.000,2
63.973,2548.000,81.691,0.000,2
64.017,2547.000,81.673,0.000,2
64.061,2546.000,81.655,0.000,2
64.105,2545.000,81.637,0.000,2
64.150,2544.000,81.619,0.000,2
64.194,2543.000,81.601,0.000,2
64.238,2542.000,81.583,0.000,2
64.282,2541.000,81.565,0.000,2
64.326,2540.000,81.547,0.000,2
64.370,2539.000,81.530,0.000,2
64.414,2538.000,81.512,0.000,2
64.458,2537.000,81.494,0.000,2
64.503,2536.000,81.476,0.000,2
64.547,2535.000,81.458,0.000,2
64.591,2534.000,81.440,0.000,2
64.635,2533.000,81.422,0.000,2
64.679,2532.000,81.404,0.000,2
64.724,2531.000,81.386,0.000,2
64.768,2530.000,81.368,0.000,2
64.812,2529.000,81.350,0.000,2
64.856,2528.000,81.332,0.000,2
64.901,2527.000,81.314,0.000,2
64.945,2526.000,81.296,0.000,2
64.989,2525.000,81.278,0.000,2
65.034,2524.000,81.261,0.000,2
65.078,2523.000,81.243,0.000,2
65.122,2522.000,81.225,0.000,2
65.167,2521.000,81.207,0.000,2
65.211,2520.000,81.189,0.000,2
65.255,2519.000,81.171,0.000,2
65.300,2518.000,81.153,0.000,2
65.344,2517.000,81.135,0.000,2
65.388,2516.000,81.117,0.000,2
65.433,2515.000,81.099,0.000,2
65.477,2514.000,81.081,0.000,2
65.522,2513.000,81.063,0.000,2
65.566,2512.000,81.045,0.000,2
65.610,2511.000,81.027,0.000,2
65.655,2510.000,81.009,0.000,2
65.699,2509.000,80.991,0.000,2
65.744,2508.000,80.973,0.000,2
65.788,2507.000,80.955,0.000,2
65.833,2506.000,80.937,0.000,2
65.877,2505.000,80.919,0.000,2
65.922,2504.000,80.901,0.000,2
65.966,2503.000,80.883,0.000,2
66.011,2502.000,80.865,0.000,2
66.055,2501.000,80.847,0.000,2
66.100,2500.000,80.829,0.000,2
66.144,2499.000,80.811,0.000,2
66.189,2498.000,80.793,0.000,2
66.233,2497.000,80.775,0.000,2
66.278,2496.000,80.757,0.000,2
66.322,2495.000,80.739,0.000,2
66.367,2494.000,80.721,0.000,2
66.412,2493.000,80.703,0.000,2
66.456,2492.000,80.685,0.000,2
66.501,2491.000,80.667,0.000,2
66.546,2490.000,80.649,0.000,2
66.590,2489.000,80.631,0.000,2
66.635,2488.000,80.613,0.000,2
66.680,2487.000,80.595,0.000,2
66.724,2486.000,80.577,0.000,2
66.769,2485.000,80.559,0.000,2
66.814,2484.000,80.541,0.000,2
66.858,2483.000,80.523,0.000,2
66.903,2482.000,80.505,0.000,2
66.948,2481.000,80.487,0.000,2
66.992,2480.000,80.469,0.000,2
67.037,2479.000,80.451,0.000,2
67.082,2478.000,80.433,0.000,2
67.127,2477.000,80.414,0.000,2
67.171,2476.000,80.396,0.000,2
67.216,2475.000,80.378,0.000,2
67.261,2474.000,80.360,0.000,2
67.306,2473.000,80.342,0.000,2
67.351,2472.000,80.324,0.000,2
67.395,2471.000,80.306,0.000,2
67.440,2470.000,80.288,0.000,2
67.485,2469.000,80.270,0.000,2
67.530,2468.000,80.252,0.000,2
67.575,2467.000,80.234,0.000,2
67.620,2466.000,80.216,0.000,2
67.665,2465.000,80.198,0.000,2
67.710,2464.000,80.180,0.000,2
67.754,2463.000,80.161,0.000,2
67.799,2462.000,80.143,0.000,2
67.844,2461.000,80.125,0.000,2
67.889,2460.000,80.107,0.000,2
67.934,2459.000,80.089,0.000,2
67.979,2458.000,80.071,0.000,2
68.024,2457.000,80.053,0.000,2
68.069,2456.000,80.035,0.000,2
68.114,2455.000,80.017,0.000,2
68.159,2454.000,79.999,0.000,2
68.204,2453.000,79.981,0.000,2
68.249,2452.000,79.964,0.000,2
68.294,2451.000,79.947,0.000,2
68.339,2450.000,79.929,0.000,2
68.384,2449.000,79.912,0.000,2
68.429,2448.000,79.895,0.000,2
68.474,2447.000,79.877,0.000,2
68.519,2446.000,79.860,0.000,2
68.564,2445.000,79.843,0.000,2
68.610,2444.000,79.826,0.000,2
68.655,2443.000,79.808,0.000,2
68.700,2442.000,79.791,0.000,2
68.745,2441.000,79.774,0.000,2
68.790,2440.000,79.756,0.000,2
68.835,2439.000,79.739,0.000,2
68.880,2438.000,79.722,0.000,2
68.925,2437.000,79.704,0.000,2
68.971,2436.000,79.687,0.000,2
69.016,2435.000,79.670,0.000,2
69.061,2434.000,79.652,0.000,2
69.106,2433.000,79.635,0.000,2
69.151,2432.000,79.618,0.000,2
69.197,2431.000,79.600,0.000,2
69.242,2430.000,79.583,0.000,2
69.287,2429.000,79.566,0.000,2
69.332,2428.000,79.548,0.000,2
69.378,2427.000,79.531,0.000,2
69.423,2426.000,79.517,0.000,2
69.468,2425.000,79.503,0.000,2
69.513,2424.000,79.490,0.000,2
69.559,2423.000,79.476,0.000,2
69.604,2422.000,79.462,0.000,2
69.649,2421.000,79.448,0.000,2
69.695,2420.000,79.435,0.000,2
69.740,2419.000,79.421,0.000,2
69.785,2418.000,79.407,0.000,2
69.831,2417.000,79.393,0.000,2
69.876,2416.000,79.380,0.000,2
69.921,2415.000,79.366,0.000,2
69.967,2414.000,79.352,0.000,2
70.012,2413.000,79.338,0.000,2
70.057,2412.000,79.325,0.000,2
70.103,2411.000,79.311,0.000,2
70.148,2410.000,79.297,0.000,2
70.194,2409.000,79.283,0.000,2
70.239,2408.000,79.269,0.000,2
70.284,2407.000,79.256,0.000,2
70.330,2406.000,79.242,0.000,2
70.375,2405.000,79.228,0.000,2
70.421,2404.000,79.214,0.000,2
70.466,2403.000,79.201,0.000,2
70.512,2402.000,79.187,0.000,2
70.557,2401.000,79.177,0.000,2
70.603,2400.000,79.166,0.000,2
70.648,2399.000,79.156,0.000,2
70.694,2398.000,79.146,0.000,2
70.739,2397.000,79.136,0.000,2
70.785,2396.000,79.126,0.000,2
70.830,2395.000,79.116,0.000,2
70.876,2394.000,79.105,0.000,2
70.921,2393.000,79.095,0.000,2
70.967,2392.000,79.085,0.000,2
71.012,2391.000,79.075,0.000,2
71.058,2390.000,79.065,0.000,2
71.103,2389.000,79.055,0.000,2
71.149,2388.000,79.044,0.000,2
71.194,2387.000,79.034,0.000,2
71.240,2386.000,79.024,0.000,2
71.285,2385.000,79.014,0.000,2
71.331,2384.000,79.004,0.000,2
71.377,2383.000,78.994,0.000,2
71.422,2382.000,78.983,0.000,2
71.468,2381.000,78.973,0.000,2
71.513,2380.000,78.963,0.000,2
71.559,2379.000,78.953,0.000,2
71.604,2378.000,78.943,0.000,2
71.650,2377.000,78.933,0.000,2
71.696,2376.000,78.926,0.000,2
71.741,2375.000,78.920,0.000,2
71.787,2374.000,78.913,0.000,2
71.833,2373.000,78.906,0.000,2
71.878,2372.000,78.900,0.000,2
71.924,2371.000,78.893,0.000,2
71.969,2370.000,78.887,0.000,2
72.015,2369.000,78.880,0.000,2
