线路：FZ601,优化区间：12->13,设定时间：184,实际时间：183.844,时间差异：-0.156006,能耗(kWh)：9.53279,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
45.884,3100.000,76.320,0.000,2
45.932,3099.000,76.318,0.000,2
45.979,3098.000,76.315,0.000,2
46.026,3097.000,76.313,0.000,2
46.073,3096.000,76.310,0.000,2
46.120,3095.000,76.308,0.000,2
46.167,3094.000,76.305,0.000,2
46.215,3093.000,76.303,0.000,2
46.262,3092.000,76.300,0.000,2
46.309,3091.000,76.298,0.000,2
46.356,3090.000,76.295,0.000,2
46.403,3089.000,76.293,0.000,2
46.450,3088.000,76.290,0.000,2
46.498,3087.000,76.288,0.000,2
46.545,3086.000,76.285,0.000,2
46.592,3085.000,76.283,0.000,2
46.639,3084.000,76.280,0.000,2
46.686,3083.000,76.278,0.000,2
46.734,3082.000,76.275,0.000,2
46.781,3081.000,76.273,0.000,2
46.828,3080.000,76.270,0.000,2
46.875,3079.000,76.268,0.000,2
46.922,3078.000,76.265,0.000,2
46.970,3077.000,76.263,0.000,2
47.017,3076.000,76.261,0.000,2
47.064,3075.000,76.258,0.000,2
47.111,3074.000,76.256,0.000,2
47.158,3073.000,76.253,0.000,2
47.206,3072.000,76.251,0.000,2
47.253,3071.000,76.248,0.000,2
47.300,3070.000,76.246,0.000,2
47.347,3069.000,76.243,0.000,2
47.395,3068.000,76.241,0.000,2
47.442,3067.000,76.238,0.000,2
47.489,3066.000,76.236,0.000,2
47.536,3065.000,76.233,0.000,2
47.583,3064.000,76.231,0.000,2
47.631,3063.000,76.228,0.000,2
47.678,3062.000,76.226,0.000,2
47.725,3061.000,76.223,0.000,2
47.772,3060.000,76.221,0.000,2
47.820,3059.000,76.218,0.000,2
47.867,3058.000,76.216,0.000,2
47.914,3057.000,76.213,0.000,2
47.961,3056.000,76.211,0.000,2
48.009,3055.000,76.208,0.000,2
48.056,3054.000,76.206,0.000,2
48.103,3053.000,76.204,0.000,2
48.150,3052.000,76.201,0.000,2
48.197,3051.000,76.199,0.000,2
48.245,3050.000,76.196,0.000,2
48.292,3049.000,76.194,0.000,2
48.339,3048.000,76.191,0.000,2
48.386,3047.000,76.189,0.000,2
48.434,3046.000,76.186,0.000,2
48.481,3045.000,76.184,0.000,2
48.528,3044.000,76.181,0.000,2
48.576,3043.000,76.179,0.000,2
48.623,3042.000,76.176,0.000,2
48.670,3041.000,76.174,0.000,2
48.717,3040.000,76.171,0.000,2
48.765,3039.000,76.169,0.000,2
48.812,3038.000,76.166,0.000,2
48.859,3037.000,76.164,0.000,2
48.906,3036.000,76.161,0.000,2
48.954,3035.000,76.159,0.000,2
49.001,3034.000,76.157,0.000,2
49.048,3033.000,76.154,0.000,2
49.095,3032.000,76.152,0.000,2
49.143,3031.000,76.149,0.000,2
49.190,3030.000,76.147,0.000,2
49.237,3029.000,76.144,0.000,2
49.285,3028.000,76.142,0.000,2
49.332,3027.000,76.139,0.000,2
49.379,3026.000,76.137,0.000,2
49.426,3025.000,76.134,0.000,2
49.474,3024.000,76.132,0.000,2
49.521,3023.000,76.129,0.000,2
49.568,3022.000,76.127,0.000,2
49.616,3021.000,76.124,0.000,2
49.663,3020.000,76.122,0.000,2
49.710,3019.000,76.119,0.000,2
49.757,3018.000,76.117,0.000,2
49.805,3017.000,76.115,0.000,2
49.852,3016.000,76.112,0.000,2
49.899,3015.000,76.110,0.000,2
49.947,3014.000,76.107,0.000,2
49.994,3013.000,76.105,0.000,2
50.041,3012.000,76.102,0.000,2
50.089,3011.000,76.100,0.000,2
50.136,3010.000,76.097,0.000,2
50.183,3009.000,76.095,0.000,2
50.230,3008.000,76.092,0.000,2
50.278,3007.000,76.090,0.000,2
50.325,3006.000,76.087,0.000,2
50.372,3005.000,76.085,0.000,2
50.420,3004.000,76.082,0.000,2
50.467,3003.000,76.080,0.000,2
50.514,3002.000,76.077,0.000,2
50.562,3001.000,76.075,0.000,2
50.609,3000.000,76.073,0.000,2
50.656,2999.000,76.070,0.000,2
50.704,2998.000,76.068,0.000,2
50.751,2997.000,76.065,0.000,2
50.798,2996.000,76.063,0.000,2
50.846,2995.000,76.060,0.000,2
50.893,2994.000,76.058,0.000,2
50.940,2993.000,76.055,0.000,2
50.988,2992.000,76.053,0.000,2
51.035,2991.000,76.050,0.000,2
51.082,2990.000,76.048,0.000,2
51.130,2989.000,76.045,0.000,2
51.177,2988.000,76.043,0.000,2
51.224,2987.000,76.040,0.000,2
51.272,2986.000,76.038,0.000,2
51.319,2985.000,76.036,0.000,2
51.366,2984.000,76.033,0.000,2
51.414,2983.000,76.031,0.000,2
51.461,2982.000,76.028,0.000,2
51.508,2981.000,76.026,0.000,2
51.556,2980.000,76.023,0.000,2
51.603,2979.000,76.021,0.000,2
51.650,2978.000,76.018,0.000,2
51.698,2977.000,76.016,0.000,2
51.745,2976.000,76.013,0.000,2
51.793,2975.000,76.011,0.000,2
51.840,2974.000,76.008,0.000,2
51.887,2973.000,76.006,0.000,2
51.935,2972.000,76.004,0.000,2
51.982,2971.000,76.001,0.000,2
52.029,2970.000,75.999,0.000,2
52.077,2969.000,75.996,0.000,2
52.124,2968.000,75.994,0.000,2
52.171,2967.000,75.991,0.000,2
52.219,2966.000,75.989,0.000,2
52.266,2965.000,75.986,0.000,2
52.314,2964.000,75.984,0.000,2
52.361,2963.000,75.981,0.000,2
52.408,2962.000,75.979,0.000,2
52.456,2961.000,75.976,0.000,2
52.503,2960.000,75.974,0.000,2
52.551,2959.000,75.972,0.000,2
52.598,2958.000,75.969,0.000,2
52.645,2957.000,75.967,0.000,2
52.693,2956.000,75.964,0.000,2
52.740,2955.000,75.962,0.000,2
52.787,2954.000,75.959,0.000,2
52.835,2953.000,75.957,0.000,2
52.882,2952.000,75.954,0.000,2
52.930,2951.000,75.952,0.000,2
52.977,2950.000,75.949,0.000,2
53.024,2949.000,75.947,0.000,2
53.072,2948.000,75.944,0.000,2
53.119,2947.000,75.942,0.000,2
53.167,2946.000,75.940,0.000,2
53.214,2945.000,75.937,0.000,2
53.261,2944.000,75.935,0.000,2
53.309,2943.000,75.932,0.000,2
53.356,2942.000,75.930,0.000,2
53.404,2941.000,75.927,0.000,2
53.451,2940.000,75.925,0.000,2
53.499,2939.000,75.922,0.000,2
53.546,2938.000,75.920,0.000,2
53.593,2937.000,75.917,0.000,2
53.641,2936.000,75.915,0.000,2
53.688,2935.000,75.913,0.000,2
53.736,2934.000,75.910,0.000,2
53.783,2933.000,75.908,0.000,2
53.831,2932.000,75.905,0.000,2
53.878,2931.000,75.903,0.000,2
53.925,2930.000,75.900,0.000,2
53.973,2929.000,75.898,0.000,2
54.020,2928.000,75.895,0.000,2
54.068,2927.000,75.893,0.000,2
54.115,2926.000,75.879,0.000,2
54.163,2925.000,75.864,0.000,2
54.210,2924.000,75.850,0.000,2
54.257,2923.000,75.836,0.000,2
54.305,2922.000,75.822,0.000,2
54.352,2921.000,75.808,0.000,2
54.400,2920.000,75.793,0.000,2
54.447,2919.000,75.779,0.000,2
54.495,2918.000,75.765,0.000,2
54.542,2917.000,75.751,0.000,2
54.590,2916.000,75.736,0.000,2
54.638,2915.000,75.722,0.000,2
54.685,2914.000,75.708,0.000,2
54.733,2913.000,75.694,0.000,2
54.780,2912.000,75.679,0.000,2
54.828,2911.000,75.665,0.000,2
54.875,2910.000,75.651,0.000,2
54.923,2909.000,75.637,0.000,2
54.971,2908.000,75.622,0.000,2
55.018,2907.000,75.608,0.000,2
55.066,2906.000,75.594,0.000,2
55.113,2905.000,75.580,0.000,2
55.161,2904.000,75.565,0.000,2
55.209,2903.000,75.551,0.000,2
55.256,2902.000,75.537,0.000,2
55.304,2901.000,75.511,0.000,2
55.352,2900.000,75.485,0.000,2
55.399,2899.000,75.459,0.000,2
55.447,2898.000,75.433,0.000,2
55.495,2897.000,75.406,0.000,2
55.543,2896.000,75.380,0.000,2
55.590,2895.000,75.354,0.000,2
55.638,2894.000,75.328,0.000,2
55.686,2893.000,75.302,0.000,2
55.734,2892.000,75.276,0.000,2
55.782,2891.000,75.250,0.000,2
55.829,2890.000,75.224,0.000,2
55.877,2889.000,75.197,0.000,2
55.925,2888.000,75.171,0.000,2
55.973,2887.000,75.145,0.000,2
56.021,2886.000,75.119,0.000,2
56.069,2885.000,75.093,0.000,2
56.117,2884.000,75.067,0.000,2
56.165,2883.000,75.040,0.000,2
56.213,2882.000,75.014,0.000,2
56.261,2881.000,74.988,0.000,2
56.309,2880.000,74.963,0.000,2
56.357,2879.000,74.937,0.000,2
56.405,2878.000,74.912,0.000,2
56.453,2877.000,74.886,0.000,2
56.501,2876.000,74.849,0.000,2
56.549,2875.000,74.811,0.000,2
56.597,2874.000,74.774,0.000,2
56.645,2873.000,74.737,0.000,2
56.694,2872.000,74.699,0.000,2
56.742,2871.000,74.662,0.000,2
56.790,2870.000,74.624,0.000,2
56.838,2869.000,74.587,0.000,2
56.887,2868.000,74.549,0.000,2
56.935,2867.000,74.512,0.000,2
56.983,2866.000,74.474,0.000,2
57.032,2865.000,74.437,0.000,2
57.080,2864.000,74.399,0.000,2
57.128,2863.000,74.362,0.000,2
57.177,2862.000,74.324,0.000,2
57.225,2861.000,74.286,0.000,2
57.274,2860.000,74.249,0.000,2
57.322,2859.000,74.211,0.000,2
57.371,2858.000,74.173,0.000,2
57.419,2857.000,74.136,0.000,2
57.468,2856.000,74.098,0.000,2
57.516,2855.000,74.060,0.000,2
57.565,2854.000,74.023,0.000,2
57.614,2853.000,73.985,0.000,2
57.662,2852.000,73.947,0.000,2
57.711,2851.000,73.897,0.000,2
57.760,2850.000,73.848,0.000,2
57.809,2849.000,73.798,0.000,2
57.857,2848.000,73.748,0.000,2
57.906,2847.000,73.698,0.000,2
57.955,2846.000,73.648,0.000,2
58.004,2845.000,73.598,0.000,2
58.053,2844.000,73.548,0.000,2
58.102,2843.000,73.498,0.000,2
58.151,2842.000,73.448,0.000,2
58.200,2841.000,73.397,0.000,2
58.249,2840.000,73.347,0.000,2
58.298,2839.000,73.297,0.000,2
58.347,2838.000,73.247,0.000,2
58.396,2837.000,73.197,0.000,2
58.446,2836.000,73.146,0.000,2
58.495,2835.000,73.096,0.000,2
58.544,2834.000,73.046,0.000,2
58.593,2833.000,72.995,0.000,2
58.643,2832.000,72.945,0.000,2
58.692,2831.000,72.894,0.000,2
58.741,2830.000,72.844,0.000,2
58.791,2829.000,72.794,0.000,2
58.840,2828.000,72.743,0.000,2
58.890,2827.000,72.692,0.000,2
58.939,2826.000,72.642,0.000,2
58.989,2825.000,72.591,0.000,2
59.039,2824.000,72.541,0.000,2
59.088,2823.000,72.490,0.000,2
59.138,2822.000,72.439,0.000,2
59.188,2821.000,72.389,0.000,2
59.237,2820.000,72.338,0.000,2
59.287,2819.000,72.287,0.000,2
59.337,2818.000,72.236,0.000,2
59.387,2817.000,72.185,0.000,2
59.437,2816.000,72.134,0.000,2
59.487,2815.000,72.083,0.000,2
59.537,2814.000,72.033,0.000,2
59.587,2813.000,71.982,0.000,2
59.637,2812.000,71.931,0.000,2
59.687,2811.000,71.880,0.000,2
59.737,2810.000,71.828,0.000,2
59.787,2809.000,71.777,0.000,2
59.837,2808.000,71.726,0.000,2
59.887,2807.000,71.675,0.000,2
59.938,2806.000,71.624,0.000,2
59.988,2805.000,71.573,0.000,2
60.038,2804.000,71.521,0.000,2
60.089,2803.000,71.470,0.000,2
60.139,2802.000,71.419,0.000,2
60.189,2801.000,71.367,0.000,2
60.240,2800.000,71.316,0.000,2
60.290,2799.000,71.265,0.000,2
60.341,2798.000,71.213,0.000,2
60.391,2797.000,71.162,0.000,2
60.442,2796.000,71.110,0.000,2
60.493,2795.000,71.059,0.000,2
60.543,2794.000,71.007,0.000,2
60.594,2793.000,70.955,0.000,2
60.645,2792.000,70.904,0.000,2
60.696,2791.000,70.852,0.000,2
60.746,2790.000,70.800,0.000,2
60.797,2789.000,70.749,0.000,2
60.848,2788.000,70.697,0.000,2
60.899,2787.000,70.645,0.000,2
60.950,2786.000,70.593,0.000,2
61.001,2785.000,70.541,0.000,2
61.052,2784.000,70.489,0.000,2
61.103,2783.000,70.437,0.000,2
61.154,2782.000,70.385,0.000,2
61.206,2781.000,70.333,0.000,2
61.257,2780.000,70.281,0.000,2
61.308,2779.000,70.229,0.000,2
61.359,2778.000,70.177,0.000,2
61.411,2777.000,70.125,0.000,2
61.462,2776.000,70.073,0.000,2
61.513,2775.000,70.021,0.000,2
61.565,2774.000,69.969,0.000,2
61.616,2773.000,69.917,0.000,2
61.668,2772.000,69.866,0.000,2
61.719,2771.000,69.814,0.000,2
61.771,2770.000,69.763,0.000,2
61.823,2769.000,69.711,0.000,2
61.874,2768.000,69.659,0.000,2
61.926,2767.000,69.608,0.000,2
61.978,2766.000,69.556,0.000,2
62.029,2765.000,69.504,0.000,2
62.081,2764.000,69.453,0.000,2
62.133,2763.000,69.401,0.000,2
62.185,2762.000,69.349,0.000,2
62.237,2761.000,69.297,0.000,2
62.289,2760.000,69.245,0.000,2
62.341,2759.000,69.193,0.000,2
62.393,2758.000,69.141,0.000,2
62.445,2757.000,69.089,0.000,2
62.497,2756.000,69.037,0.000,2
62.549,2755.000,68.985,0.000,2
62.602,2754.000,68.933,0.000,2
62.654,2753.000,68.881,0.000,2
62.706,2752.000,68.829,0.000,2
62.758,2751.000,68.777,0.000,2
62.811,2750.000,68.725,0.000,2
62.863,2749.000,68.672,0.000,2
62.916,2748.000,68.620,0.000,2
62.968,2747.000,68.568,0.000,2
63.021,2746.000,68.515,0.000,2
63.073,2745.000,68.463,0.000,2
63.126,2744.000,68.411,0.000,2
63.178,2743.000,68.358,0.000,2
63.231,2742.000,68.306,0.000,2
63.284,2741.000,68.253,0.000,2
63.337,2740.000,68.200,0.000,2
63.389,2739.000,68.148,0.000,2
63.442,2738.000,68.095,0.000,2
63.495,2737.000,68.043,0.000,2
63.548,2736.000,67.990,0.000,2
63.601,2735.000,67.937,0.000,2
63.654,2734.000,67.884,0.000,2
63.707,2733.000,67.831,0.000,2
63.760,2732.000,67.779,0.000,2
63.813,2731.000,67.726,0.000,2
63.866,2730.000,67.673,0.000,2
63.920,2729.000,67.620,0.000,2
63.973,2728.000,67.567,0.000,2
64.026,2727.000,67.514,0.000,2
64.080,2726.000,67.461,0.000,2
64.133,2725.000,67.408,0.000,2
64.186,2724.000,67.354,0.000,2
64.240,2723.000,67.301,0.000,2
64.293,2722.000,67.248,0.000,2
64.347,2721.000,67.195,0.000,2
64.401,2720.000,67.142,0.000,2
64.454,2719.000,67.088,0.000,2
64.508,2718.000,67.035,0.000,2
64.562,2717.000,66.981,0.000,2
64.615,2716.000,66.928,0.000,2
64.669,2715.000,66.875,0.000,2
64.723,2714.000,66.821,0.000,2
64.777,2713.000,66.767,0.000,2
64.831,2712.000,66.714,0.000,2
64.885,2711.000,66.660,0.000,2
64.939,2710.000,66.607,0.000,2
64.993,2709.000,66.553,0.000,2
65.047,2708.000,66.499,0.000,2
65.101,2707.000,66.445,0.000,2
65.155,2706.000,66.392,0.000,2
65.210,2705.000,66.338,0.000,2
65.264,2704.000,66.284,0.000,2
65.318,2703.000,66.230,0.000,2
65.373,2702.000,66.176,0.000,2
65.427,2701.000,66.122,0.000,2
65.482,2700.000,66.068,0.000,2
65.536,2699.000,66.014,0.000,2
65.591,2698.000,65.960,0.000,2
65.645,2697.000,65.905,0.000,2
65.700,2696.000,65.851,0.000,2
65.755,2695.000,65.797,0.000,2
65.809,2694.000,65.743,0.000,2
65.864,2693.000,65.688,0.000,2
65.919,2692.000,65.634,0.000,2
65.974,2691.000,65.580,0.000,2
66.029,2690.000,65.525,0.000,2
66.084,2689.000,65.471,0.000,2
66.139,2688.000,65.416,0.000,2
66.194,2687.000,65.362,0.000,2
66.249,2686.000,65.307,0.000,2
66.304,2685.000,65.252,0.000,2
66.359,2684.000,65.198,0.000,2
66.414,2683.000,65.143,0.000,2
66.470,2682.000,65.088,0.000,2
66.525,2681.000,65.033,0.000,2
66.580,2680.000,64.979,0.000,2
66.636,2679.000,64.925,0.000,2
66.691,2678.000,64.870,0.000,2
66.747,2677.000,64.816,0.000,2
66.802,2676.000,64.762,0.000,2
66.858,2675.000,64.708,0.000,2
66.914,2674.000,64.654,0.000,2
66.969,2673.000,64.599,0.000,2
67.025,2672.000,64.545,0.000,2
67.081,2671.000,64.491,0.000,2
67.137,2670.000,64.436,0.000,2
67.193,2669.000,64.382,0.000,2
67.249,2668.000,64.327,0.000,2
67.305,2667.000,64.273,0.000,2
67.361,2666.000,64.218,0.000,2
67.417,2665.000,64.163,0.000,2
67.473,2664.000,64.109,0.000,2
67.529,2663.000,64.054,0.000,2
67.585,2662.000,63.999,0.000,2
67.642,2661.000,63.945,0.000,2
67.698,2660.000,63.890,0.000,2
67.754,2659.000,63.835,0.000,2
67.811,2658.000,63.780,0.000,2
67.867,2657.000,63.725,0.000,2
67.924,2656.000,63.670,0.000,2
67.980,2655.000,63.615,0.000,2
68.037,2654.000,63.560,0.000,2
68.093,2653.000,63.505,0.000,2
68.150,2652.000,63.450,0.000,2
68.207,2651.000,63.394,0.000,2
68.264,2650.000,63.339,0.000,2
68.321,2649.000,63.284,0.000,2
68.378,2648.000,63.228,0.000,2
68.434,2647.000,63.173,0.000,2
68.491,2646.000,63.118,0.000,2
68.549,2645.000,63.062,0.000,2
68.606,2644.000,63.007,0.000,2
68.663,2643.000,62.951,0.000,2
68.720,2642.000,62.896,0.000,2
68.777,2641.000,62.840,0.000,2
68.835,2640.000,62.784,0.000,2
68.892,2639.000,62.728,0.000,2
68.949,2638.000,62.673,0.000,2
69.007,2637.000,62.617,0.000,2
69.064,2636.000,62.561,0.000,2
69.122,2635.000,62.505,0.000,2
69.180,2634.000,62.449,0.000,2
69.237,2633.000,62.393,0.000,2
69.295,2632.000,62.337,0.000,2
69.353,2631.000,62.281,0.000,2
69.411,2630.000,62.225,0.000,2
69.468,2629.000,62.169,0.000,2
69.526,2628.000,62.113,0.000,2
69.584,2627.000,62.056,0.000,2
69.642,2626.000,62.010,0.000,2
69.700,2625.000,61.963,0.000,2
69.759,2624.000,61.916,0.000,2
69.817,2623.000,61.870,0.000,2
69.875,2622.000,61.823,0.000,2
69.933,2621.000,61.776,0.000,2
69.992,2620.000,61.729,0.000,2
70.050,2619.000,61.683,0.000,2
70.108,2618.000,61.636,0.000,2
70.167,2617.000,61.589,0.000,2
70.225,2616.000,61.542,0.000,2
70.284,2615.000,61.495,0.000,2
70.342,2614.000,61.448,0.000,2
70.401,2613.000,61.401,0.000,2
70.460,2612.000,61.354,0.000,2
70.518,2611.000,61.307,0.000,2
70.577,2610.000,61.260,0.000,2
70.636,2609.000,61.213,0.000,2
70.695,2608.000,61.165,0.000,2
70.753,2607.000,61.118,0.000,2
70.812,2606.000,61.071,0.000,2
70.871,2605.000,61.024,0.000,2
70.930,2604.000,60.976,0.000,2
70.989,2603.000,60.929,0.000,2
71.049,2602.000,60.882,0.000,2
71.108,2601.000,60.844,0.000,2
71.167,2600.000,60.807,0.000,2
71.226,2599.000,60.769,0.000,2
71.285,2598.000,60.732,0.000,2
71.345,2597.000,60.694,0.000,2
71.404,2596.000,60.657,0.000,2
71.463,2595.000,60.619,0.000,2
71.523,2594.000,60.581,0.000,2
71.582,2593.000,60.544,0.000,2
71.642,2592.000,60.506,0.000,2
71.701,2591.000,60.468,0.000,2
71.761,2590.000,60.431,0.000,2
71.820,2589.000,60.393,0.000,2
71.880,2588.000,60.355,0.000,2
71.940,2587.000,60.317,0.000,2
71.999,2586.000,60.279,0.000,2
72.059,2585.000,60.242,0.000,2
72.119,2584.000,60.204,0.000,2
72.179,2583.000,60.166,0.000,2
72.239,2582.000,60.128,0.000,2
72.298,2581.000,60.090,0.000,2
72.358,2580.000,60.052,0.000,2
72.418,2579.000,60.014,0.000,2
72.478,2578.000,59.976,0.000,2
72.538,2577.000,59.939,0.000,2
72.598,2576.000,59.912,0.000,2
72.659,2575.000,59.885,0.000,2
72.719,2574.000,59.858,0.000,2
72.779,2573.000,59.831,0.000,2
72.839,2572.000,59.804,0.000,2
72.899,2571.000,59.776,0.000,2
72.959,2570.000,59.749,0.000,2
73.020,2569.000,59.722,0.000,2
73.080,2568.000,59.695,0.000,2
73.140,2567.000,59.668,0.000,2
73.201,2566.000,59.640,0.000,2
73.261,2565.000,59.613,0.000,2
73.321,2564.000,59.586,0.000,2
73.382,2563.000,59.559,0.000,2
73.442,2562.000,59.531,0.000,2
73.503,2561.000,59.504,0.000,2
73.563,2560.000,59.477,0.000,2
73.624,2559.000,59.450,0.000,2
73.684,2558.000,59.422,0.000,2
73.745,2557.000,59.395,0.000,2
73.806,2556.000,59.368,0.000,2
73.866,2555.000,59.340,0.000,2
73.927,2554.000,59.313,0.000,2
73.988,2553.000,59.286,0.000,2
74.048,2552.000,59.258,0.000,2
74.109,2551.000,59.241,0.000,2
74.170,2550.000,59.224,0.000,2
74.231,2549.000,59.207,0.000,2
74.292,2548.000,59.189,0.000,2
74.352,2547.000,59.172,0.000,2
74.413,2546.000,59.155,0.000,2
74.474,2545.000,59.138,0.000,2
74.535,2544.000,59.120,0.000,2
74.596,2543.000,59.103,0.000,2
74.657,2542.000,59.086,0.000,2
74.718,2541.000,59.069,0.000,2
74.779,2540.000,59.051,0.000,2
74.840,2539.000,59.034,0.000,2
74.901,2538.000,59.017,0.000,2
74.962,2537.000,59.000,0.000,2
75.023,2536.000,58.982,0.000,2
75.084,2535.000,58.965,0.000,2
75.145,2534.000,58.948,0.000,2
75.206,2533.000,58.931,0.000,2
75.267,2532.000,58.913,0.000,2
75.328,2531.000,58.896,0.000,2
75.389,2530.000,58.879,0.000,2
75.450,2529.000,58.861,0.000,2
75.512,2528.000,58.844,0.000,2
75.573,2527.000,58.827,0.000,2
75.634,2526.000,58.810,0.000,2
75.695,2525.000,58.792,0.000,2
75.756,2524.000,58.775,0.000,2
75.818,2523.000,58.758,0.000,2
75.879,2522.000,58.740,0.000,2
75.940,2521.000,58.723,0.000,2
76.002,2520.000,58.706,0.000,2
76.063,2519.000,58.688,0.000,2
76.124,2518.000,58.671,0.000,2
76.186,2517.000,58.654,0.000,2
76.247,2516.000,58.636,0.000,2
76.308,2515.000,58.619,0.000,2
76.370,2514.000,58.602,0.000,2
76.431,2513.000,58.584,0.000,2
76.493,2512.000,58.567,0.000,2
76.554,2511.000,58.550,0.000,2
76.616,2510.000,58.532,0.000,2
76.677,2509.000,58.515,0.000,2
76.739,2508.000,58.498,0.000,2
76.800,2507.000,58.480,0.000,2
76.862,2506.000,58.463,0.000,2
76.923,2505.000,58.446,0.000,2
76.985,2504.000,58.428,0.000,2
77.047,2503.000,58.411,0.000,2
77.108,2502.000,58.393,0.000,2
77.170,2501.000,58.376,0.000,2
77.232,2500.000,58.359,0.000,2
77.293,2499.000,58.341,0.000,2
77.355,2498.000,58.324,0.000,2
77.417,2497.000,58.307,0.000,2
77.479,2496.000,58.289,0.000,2
77.540,2495.000,58.272,0.000,2
77.602,2494.000,58.254,0.000,2
77.664,2493.000,58.237,0.000,2
77.726,2492.000,58.219,0.000,2
77.788,2491.000,58.202,0.000,2
77.849,2490.000,58.185,0.000,2
77.911,2489.000,58.167,0.000,2
77.973,2488.000,58.150,0.000,2
78.035,2487.000,58.132,0.000,2
78.097,2486.000,58.115,0.000,2
78.159,2485.000,58.098,0.000,2
78.221,2484.000,58.080,0.000,2
78.283,2483.000,58.063,0.000,2
78.345,2482.000,58.045,0.000,2
78.407,2481.000,58.028,0.000,2
78.469,2480.000,58.010,0.000,2
78.531,2479.000,57.993,0.000,2
78.593,2478.000,57.975,0.000,2
78.655,2477.000,57.958,0.000,2
78.718,2476.000,57.940,0.000,2
78.780,2475.000,57.923,0.000,2
78.842,2474.000,57.905,0.000,2
78.904,2473.000,57.888,0.000,2
78.966,2472.000,57.871,0.000,2
79.028,2471.000,57.853,0.000,2
79.091,2470.000,57.836,0.000,2
79.153,2469.000,57.818,0.000,2
79.215,2468.000,57.801,0.000,2
79.277,2467.000,57.783,0.000,2
79.340,2466.000,57.766,0.000,2
79.402,2465.000,57.748,0.000,2
79.464,2464.000,57.731,0.000,2
79.527,2463.000,57.713,0.000,2
79.589,2462.000,57.696,0.000,2
79.652,2461.000,57.678,0.000,2
79.714,2460.000,57.660,0.000,2
79.776,2459.000,57.643,0.000,2
79.839,2458.000,57.625,0.000,2
79.901,2457.000,57.608,0.000,2
79.964,2456.000,57.590,0.000,2
80.026,2455.000,57.573,0.000,2
80.089,2454.000,57.555,0.000,2
80.152,2453.000,57.538,0.000,2
80.214,2452.000,57.520,0.000,2
80.277,2451.000,57.503,0.000,2
80.339,2450.000,57.485,0.000,2
80.402,2449.000,57.468,0.000,2
80.465,2448.000,57.450,0.000,2
80.527,2447.000,57.432,0.000,2
80.590,2446.000,57.415,0.000,2
80.653,2445.000,57.397,0.000,2
80.715,2444.000,57.380,0.000,2
80.778,2443.000,57.362,0.000,2
80.841,2442.000,57.344,0.000,2
80.904,2441.000,57.327,0.000,2
80.967,2440.000,57.309,0.000,2
81.029,2439.000,57.292,0.000,2
81.092,2438.000,57.274,0.000,2
81.155,2437.000,57.257,0.000,2
81.218,2436.000,57.239,0.000,2
81.281,2435.000,57.221,0.000,2
81.344,2434.000,57.204,0.000,2
81.407,2433.000,57.186,0.000,2
81.470,2432.000,57.168,0.000,2
81.533,2431.000,57.151,0.000,2
81.596,2430.000,57.133,0.000,2
81.659,2429.000,57.116,0.000,2
81.722,2428.000,57.098,0.000,2
81.785,2427.000,57.080,0.000,2
81.848,2426.000,57.068,0.000,2
81.911,2425.000,57.055,0.000,2
81.974,2424.000,57.042,0.000,2
82.037,2423.000,57.030,0.000,2
82.100,2422.000,57.017,0.000,2
82.163,2421.000,57.005,0.000,2
82.227,2420.000,56.992,0.000,2
82.290,2419.000,56.979,0.000,2
82.353,2418.000,56.967,0.000,2
82.416,2417.000,56.954,0.000,2
82.479,2416.000,56.941,0.000,2
82.543,2415.000,56.929,0.000,2
82.606,2414.000,56.916,0.000,2
82.669,2413.000,56.903,0.000,2
82.732,2412.000,56.891,0.000,2
82.796,2411.000,56.878,0.000,2
82.859,2410.000,56.865,0.000,2
82.922,2409.000,56.853,0.000,2
82.986,2408.000,56.840,0.000,2
83.049,2407.000,56.828,0.000,2
83.112,2406.000,56.815,0.000,2
83.176,2405.000,56.802,0.000,2
83.239,2404.000,56.790,0.000,2
83.303,2403.000,56.777,0.000,2
83.366,2402.000,56.764,0.000,2
83.429,2401.000,56.757,0.000,2
83.493,2400.000,56.749,0.000,2
83.556,2399.000,56.741,0.000,2
83.620,2398.000,56.734,0.000,2
83.683,2397.000,56.726,0.000,2
83.747,2396.000,56.719,0.000,2
83.810,2395.000,56.711,0.000,2
83.874,2394.000,56.703,0.000,2
83.937,2393.000,56.696,0.000,2
84.001,2392.000,56.688,0.000,2
84.064,2391.000,56.680,0.000,2
84.128,2390.000,56.673,0.000,2
84.191,2389.000,56.665,0.000,2
84.255,2388.000,56.658,0.000,2
84.318,2387.000,56.650,0.000,2
84.382,2386.000,56.642,0.000,2
84.445,2385.000,56.635,0.000,2
84.509,2384.000,56.627,0.000,2
84.572,2383.000,56.619,0.000,2
84.636,2382.000,56.612,0.000,2
84.700,2381.000,56.604,0.000,2
84.763,2380.000,56.597,0.000,2
84.827,2379.000,56.589,0.000,2
84.890,2378.000,56.581,0.000,2
84.954,2377.000,56.574,0.000,2
85.018,2376.000,56.571,0.000,2
85.081,2375.000,56.569,0.000,2
85.145,2374.000,56.566,0.000,2
85.209,2373.000,56.564,0.000,2
85.272,2372.000,56.561,0.000,2
85.336,2371.000,56.558,0.000,2
85.400,2370.000,56.556,0.000,2
85.463,2369.000,56.553,0.000,2
