线路：FZ601,优化区间：12->13,设定时间：140,实际时间：139.984,时间差异：-0.0160065,能耗(kWh)：19.7949,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,95.000,57.000,1
52.933,2813.000,95.000,57.000,1
52.971,2812.000,95.000,57.000,1
53.009,2811.000,95.000,57.000,1
53.046,2810.000,95.000,57.000,1
53.084,2809.000,95.000,57.000,1
53.122,2808.000,95.000,57.000,1
53.160,2807.000,95.000,57.000,1
53.198,2806.000,95.000,57.000,1
53.236,2805.000,95.000,57.000,1
53.274,2804.000,95.000,57.000,1
53.312,2803.000,95.000,57.000,1
53.350,2802.000,95.000,57.000,1
53.388,2801.000,95.000,57.000,1
53.425,2800.000,95.000,57.000,1
53.463,2799.000,95.000,57.000,1
53.501,2798.000,95.000,57.000,1
53.539,2797.000,95.000,57.000,1
53.577,2796.000,95.000,57.000,1
53.615,2795.000,95.000,57.000,1
53.653,2794.000,95.000,57.000,1
53.691,2793.000,95.000,57.000,1
53.729,2792.000,95.000,57.000,1
53.766,2791.000,95.000,57.000,1
53.804,2790.000,95.000,57.000,1
53.842,2789.000,95.000,57.000,1
53.880,2788.000,95.000,57.000,1
53.918,2787.000,95.000,57.000,1
53.956,2786.000,95.000,57.000,1
53.994,2785.000,95.000,57.000,1
54.032,2784.000,95.000,57.000,1
54.070,2783.000,95.000,57.000,1
54.108,2782.000,95.000,57.000,1
54.145,2781.000,95.000,57.000,1
54.183,2780.000,95.000,57.000,1
54.221,2779.000,95.000,57.000,1
54.259,2778.000,95.000,57.000,1
54.297,2777.000,95.000,57.000,1
54.335,2776.000,95.000,57.000,1
54.373,2775.000,95.000,57.000,1
54.411,2774.000,95.000,57.000,1
54.449,2773.000,95.000,57.000,1
54.486,2772.000,95.000,57.000,1
54.524,2771.000,95.000,57.000,1
54.562,2770.000,95.000,57.000,1
54.600,2769.000,95.000,57.000,1
54.638,2768.000,95.000,57.000,1
54.676,2767.000,95.000,57.000,1
54.714,2766.000,95.000,57.000,1
54.752,2765.000,95.000,57.000,1
54.790,2764.000,95.000,57.000,1
54.828,2763.000,95.000,57.000,1
54.865,2762.000,95.000,57.000,1
54.903,2761.000,95.000,57.000,1
54.941,2760.000,95.000,57.000,1
54.979,2759.000,95.000,57.000,1
55.017,2758.000,95.000,57.000,1
55.055,2757.000,95.000,57.000,1
55.093,2756.000,95.000,57.000,1
55.131,2755.000,95.000,57.000,1
55.169,2754.000,95.000,57.000,1
55.206,2753.000,95.000,57.000,1
55.244,2752.000,95.000,57.000,1
55.282,2751.000,95.000,57.000,1
55.320,2750.000,95.000,57.000,1
55.358,2749.000,95.000,57.000,1
55.396,2748.000,95.000,57.000,1
55.434,2747.000,95.000,57.000,1
55.472,2746.000,95.000,57.000,1
55.510,2745.000,95.000,57.000,1
55.548,2744.000,95.000,57.000,1
55.585,2743.000,95.000,57.000,1
55.623,2742.000,95.000,57.000,1
55.661,2741.000,95.000,57.000,1
55.699,2740.000,95.000,57.000,1
55.737,2739.000,95.000,57.000,1
55.775,2738.000,95.000,57.000,1
55.813,2737.000,95.000,57.000,1
55.851,2736.000,95.000,57.000,1
55.889,2735.000,95.000,57.000,1
55.926,2734.000,95.000,57.000,1
55.964,2733.000,95.000,57.000,1
56.002,2732.000,95.000,57.000,1
56.040,2731.000,95.000,57.000,1
56.078,2730.000,95.000,57.000,1
56.116,2729.000,95.000,57.000,1
56.154,2728.000,95.000,57.000,1
56.192,2727.000,95.000,57.000,1
56.230,2726.000,95.000,57.000,1
56.268,2725.000,95.000,57.000,1
56.305,2724.000,95.000,57.000,1
56.343,2723.000,95.000,57.000,1
56.381,2722.000,95.000,57.000,1
56.419,2721.000,95.000,57.000,1
56.457,2720.000,95.000,57.000,1
56.495,2719.000,95.000,57.000,1
56.533,2718.000,95.000,57.000,1
56.571,2717.000,95.000,57.000,1
56.609,2716.000,95.000,57.000,1
56.646,2715.000,95.000,57.000,1
56.684,2714.000,95.000,57.000,1
56.722,2713.000,95.000,57.000,1
56.760,2712.000,95.000,57.000,1
56.798,2711.000,95.000,57.000,1
56.836,2710.000,95.000,57.000,1
56.874,2709.000,95.000,57.000,1
56.912,2708.000,95.000,57.000,1
56.950,2707.000,95.000,57.000,1
56.988,2706.000,95.000,57.000,1
57.025,2705.000,95.000,57.000,1
57.063,2704.000,95.000,57.000,1
57.101,2703.000,95.000,57.000,1
57.139,2702.000,95.000,57.000,1
57.177,2701.000,95.000,57.000,1
57.215,2700.000,95.000,57.000,1
57.253,2699.000,95.000,57.000,1
57.291,2698.000,95.000,57.000,1
57.329,2697.000,95.000,57.000,1
57.366,2696.000,95.000,57.000,1
57.404,2695.000,95.000,57.000,1
57.442,2694.000,95.000,57.000,1
57.480,2693.000,95.000,57.000,1
57.518,2692.000,95.000,57.000,1
57.556,2691.000,95.000,57.000,1
57.594,2690.000,95.000,57.000,1
57.632,2689.000,94.957,0.000,2
57.670,2688.000,94.913,0.000,2
57.708,2687.000,94.870,0.000,2
57.746,2686.000,94.827,0.000,2
57.784,2685.000,94.783,0.000,2
57.822,2684.000,94.740,0.000,2
57.860,2683.000,94.696,0.000,2
57.898,2682.000,94.653,0.000,2
57.936,2681.000,94.609,0.000,2
57.974,2680.000,94.566,0.000,2
58.012,2679.000,94.522,0.000,2
58.050,2678.000,94.479,0.000,2
58.088,2677.000,94.435,0.000,2
58.126,2676.000,94.392,0.000,2
58.164,2675.000,94.348,0.000,2
58.202,2674.000,94.305,0.000,2
58.241,2673.000,94.261,0.000,2
58.279,2672.000,94.218,0.000,2
58.317,2671.000,94.174,0.000,2
58.355,2670.000,94.130,0.000,2
58.393,2669.000,94.087,0.000,2
58.432,2668.000,94.043,0.000,2
58.470,2667.000,93.999,0.000,2
58.508,2666.000,93.956,0.000,2
58.547,2665.000,93.912,0.000,2
58.585,2664.000,93.868,0.000,2
58.623,2663.000,93.824,0.000,2
58.662,2662.000,93.781,0.000,2
58.700,2661.000,93.737,0.000,2
58.739,2660.000,93.693,0.000,2
58.777,2659.000,93.649,0.000,2
58.815,2658.000,93.605,0.000,2
58.854,2657.000,93.562,0.000,2
58.892,2656.000,93.518,0.000,2
58.931,2655.000,93.474,0.000,2
58.969,2654.000,93.430,0.000,2
59.008,2653.000,93.386,0.000,2
59.047,2652.000,93.342,0.000,2
59.085,2651.000,93.298,0.000,2
59.124,2650.000,93.254,0.000,2
59.162,2649.000,93.210,0.000,2
59.201,2648.000,93.166,0.000,2
59.240,2647.000,93.122,0.000,2
59.278,2646.000,93.078,0.000,2
59.317,2645.000,93.034,0.000,2
59.356,2644.000,92.990,0.000,2
59.394,2643.000,92.946,0.000,2
59.433,2642.000,92.902,0.000,2
59.472,2641.000,92.858,0.000,2
59.511,2640.000,92.813,0.000,2
59.549,2639.000,92.769,0.000,2
59.588,2638.000,92.725,0.000,2
59.627,2637.000,92.681,0.000,2
59.666,2636.000,92.637,0.000,2
59.705,2635.000,92.593,0.000,2
59.744,2634.000,92.548,0.000,2
59.783,2633.000,92.504,0.000,2
59.822,2632.000,92.460,0.000,2
59.860,2631.000,92.415,0.000,2
59.899,2630.000,92.371,0.000,2
59.938,2629.000,92.327,0.000,2
59.977,2628.000,92.283,0.000,2
60.016,2627.000,92.238,0.000,2
60.056,2626.000,92.200,0.000,2
60.095,2625.000,92.162,0.000,2
60.134,2624.000,92.125,0.000,2
60.173,2623.000,92.087,0.000,2
60.212,2622.000,92.049,0.000,2
60.251,2621.000,92.011,0.000,2
60.290,2620.000,91.973,0.000,2
60.329,2619.000,91.935,0.000,2
60.368,2618.000,91.897,0.000,2
60.408,2617.000,91.859,0.000,2
60.447,2616.000,91.821,0.000,2
60.486,2615.000,91.783,0.000,2
60.525,2614.000,91.745,0.000,2
60.564,2613.000,91.707,0.000,2
60.604,2612.000,91.669,0.000,2
60.643,2611.000,91.631,0.000,2
60.682,2610.000,91.593,0.000,2
60.722,2609.000,91.555,0.000,2
60.761,2608.000,91.517,0.000,2
60.800,2607.000,91.479,0.000,2
60.840,2606.000,91.441,0.000,2
60.879,2605.000,91.403,0.000,2
60.918,2604.000,91.364,0.000,2
60.958,2603.000,91.326,0.000,2
60.997,2602.000,91.288,0.000,2
61.037,2601.000,91.257,0.000,2
61.076,2600.000,91.225,0.000,2
61.116,2599.000,91.193,0.000,2
61.155,2598.000,91.162,0.000,2
61.195,2597.000,91.130,0.000,2
61.234,2596.000,91.099,0.000,2
61.274,2595.000,91.067,0.000,2
61.313,2594.000,91.035,0.000,2
61.353,2593.000,91.004,0.000,2
61.392,2592.000,90.972,0.000,2
61.432,2591.000,90.940,0.000,2
61.471,2590.000,90.909,0.000,2
61.511,2589.000,90.877,0.000,2
61.551,2588.000,90.846,0.000,2
61.590,2587.000,90.814,0.000,2
61.630,2586.000,90.782,0.000,2
61.670,2585.000,90.750,0.000,2
61.709,2584.000,90.719,0.000,2
61.749,2583.000,90.687,0.000,2
61.789,2582.000,90.655,0.000,2
61.828,2581.000,90.624,0.000,2
61.868,2580.000,90.592,0.000,2
61.908,2579.000,90.560,0.000,2
61.948,2578.000,90.528,0.000,2
61.987,2577.000,90.497,0.000,2
62.027,2576.000,90.471,0.000,2
62.067,2575.000,90.446,0.000,2
62.107,2574.000,90.421,0.000,2
62.147,2573.000,90.396,0.000,2
62.186,2572.000,90.371,0.000,2
62.226,2571.000,90.346,0.000,2
62.266,2570.000,90.321,0.000,2
62.306,2569.000,90.295,0.000,2
62.346,2568.000,90.270,0.000,2
62.386,2567.000,90.245,0.000,2
62.426,2566.000,90.220,0.000,2
62.466,2565.000,90.195,0.000,2
62.506,2564.000,90.170,0.000,2
62.545,2563.000,90.144,0.000,2
62.585,2562.000,90.119,0.000,2
62.625,2561.000,90.094,0.000,2
62.665,2560.000,90.069,0.000,2
62.705,2559.000,90.044,0.000,2
62.745,2558.000,90.018,0.000,2
62.785,2557.000,89.993,0.000,2
62.825,2556.000,89.969,0.000,2
62.865,2555.000,89.944,0.000,2
62.905,2554.000,89.920,0.000,2
62.945,2553.000,89.896,0.000,2
62.985,2552.000,89.871,0.000,2
63.025,2551.000,89.853,0.000,2
63.066,2550.000,89.836,0.000,2
63.106,2549.000,89.818,0.000,2
63.146,2548.000,89.800,0.000,2
63.186,2547.000,89.782,0.000,2
63.226,2546.000,89.765,0.000,2
63.266,2545.000,89.747,0.000,2
63.306,2544.000,89.729,0.000,2
63.346,2543.000,89.711,0.000,2
63.386,2542.000,89.693,0.000,2
63.427,2541.000,89.676,0.000,2
63.467,2540.000,89.658,0.000,2
63.507,2539.000,89.640,0.000,2
63.547,2538.000,89.622,0.000,2
63.587,2537.000,89.605,0.000,2
63.627,2536.000,89.587,0.000,2
63.668,2535.000,89.569,0.000,2
63.708,2534.000,89.551,0.000,2
63.748,2533.000,89.533,0.000,2
63.788,2532.000,89.516,0.000,2
63.828,2531.000,89.498,0.000,2
63.869,2530.000,89.480,0.000,2
63.909,2529.000,89.462,0.000,2
63.949,2528.000,89.444,0.000,2
63.989,2527.000,89.427,0.000,2
64.030,2526.000,89.409,0.000,2
64.070,2525.000,89.391,0.000,2
64.110,2524.000,89.373,0.000,2
64.150,2523.000,89.355,0.000,2
64.191,2522.000,89.338,0.000,2
64.231,2521.000,89.320,0.000,2
64.271,2520.000,89.302,0.000,2
64.312,2519.000,89.284,0.000,2
64.352,2518.000,89.266,0.000,2
64.392,2517.000,89.249,0.000,2
64.433,2516.000,89.231,0.000,2
64.473,2515.000,89.213,0.000,2
64.513,2514.000,89.195,0.000,2
64.554,2513.000,89.177,0.000,2
64.594,2512.000,89.159,0.000,2
64.634,2511.000,89.142,0.000,2
64.675,2510.000,89.124,0.000,2
64.715,2509.000,89.106,0.000,2
64.756,2508.000,89.088,0.000,2
64.796,2507.000,89.070,0.000,2
64.836,2506.000,89.052,0.000,2
64.877,2505.000,89.035,0.000,2
64.917,2504.000,89.017,0.000,2
64.958,2503.000,88.999,0.000,2
64.998,2502.000,88.981,0.000,2
65.039,2501.000,88.963,0.000,2
65.079,2500.000,88.945,0.000,2
65.120,2499.000,88.928,0.000,2
65.160,2498.000,88.910,0.000,2
65.201,2497.000,88.892,0.000,2
65.241,2496.000,88.874,0.000,2
65.282,2495.000,88.856,0.000,2
65.322,2494.000,88.838,0.000,2
65.363,2493.000,88.820,0.000,2
65.403,2492.000,88.803,0.000,2
65.444,2491.000,88.785,0.000,2
65.484,2490.000,88.767,0.000,2
65.525,2489.000,88.749,0.000,2
65.565,2488.000,88.731,0.000,2
65.606,2487.000,88.713,0.000,2
65.647,2486.000,88.695,0.000,2
65.687,2485.000,88.677,0.000,2
65.728,2484.000,88.660,0.000,2
65.768,2483.000,88.642,0.000,2
65.809,2482.000,88.624,0.000,2
65.850,2481.000,88.606,0.000,2
65.890,2480.000,88.588,0.000,2
65.931,2479.000,88.570,0.000,2
65.972,2478.000,88.552,0.000,2
66.012,2477.000,88.534,0.000,2
66.053,2476.000,88.516,0.000,2
66.094,2475.000,88.498,0.000,2
66.134,2474.000,88.481,0.000,2
66.175,2473.000,88.463,0.000,2
66.216,2472.000,88.445,0.000,2
66.256,2471.000,88.427,0.000,2
66.297,2470.000,88.409,0.000,2
66.338,2469.000,88.391,0.000,2
66.379,2468.000,88.373,0.000,2
66.419,2467.000,88.355,0.000,2
66.460,2466.000,88.337,0.000,2
66.501,2465.000,88.319,0.000,2
66.542,2464.000,88.301,0.000,2
66.582,2463.000,88.284,0.000,2
66.623,2462.000,88.266,0.000,2
66.664,2461.000,88.248,0.000,2
66.705,2460.000,88.230,0.000,2
66.746,2459.000,88.212,0.000,2
66.786,2458.000,88.194,0.000,2
66.827,2457.000,88.176,0.000,2
66.868,2456.000,88.158,0.000,2
66.909,2455.000,88.140,0.000,2
66.950,2454.000,88.122,0.000,2
66.991,2453.000,88.104,0.000,2
67.031,2452.000,88.086,0.000,2
67.072,2451.000,88.068,0.000,2
67.113,2450.000,88.050,0.000,2
67.154,2449.000,88.032,0.000,2
67.195,2448.000,88.014,0.000,2
67.236,2447.000,87.997,0.000,2
67.277,2446.000,87.979,0.000,2
67.318,2445.000,87.961,0.000,2
67.359,2444.000,87.943,0.000,2
67.400,2443.000,87.925,0.000,2
67.440,2442.000,87.907,0.000,2
67.481,2441.000,87.889,0.000,2
67.522,2440.000,87.871,0.000,2
67.563,2439.000,87.853,0.000,2
67.604,2438.000,87.835,0.000,2
67.645,2437.000,87.817,0.000,2
67.686,2436.000,87.799,0.000,2
67.727,2435.000,87.781,0.000,2
67.768,2434.000,87.763,0.000,2
67.809,2433.000,87.745,0.000,2
67.850,2432.000,87.727,0.000,2
67.891,2431.000,87.709,0.000,2
67.933,2430.000,87.691,0.000,2
67.974,2429.000,87.673,0.000,2
68.015,2428.000,87.655,0.000,2
68.056,2427.000,87.637,0.000,2
68.097,2426.000,87.622,0.000,2
68.138,2425.000,87.608,0.000,2
68.179,2424.000,87.593,0.000,2
68.220,2423.000,87.578,0.000,2
68.261,2422.000,87.563,0.000,2
68.302,2421.000,87.549,0.000,2
68.343,2420.000,87.534,0.000,2
68.385,2419.000,87.519,0.000,2
68.426,2418.000,87.504,0.000,2
68.467,2417.000,87.490,0.000,2
68.508,2416.000,87.475,0.000,2
68.549,2415.000,87.460,0.000,2
68.590,2414.000,87.445,0.000,2
68.632,2413.000,87.431,0.000,2
68.673,2412.000,87.416,0.000,2
68.714,2411.000,87.401,0.000,2
68.755,2410.000,87.386,0.000,2
68.796,2409.000,87.372,0.000,2
68.837,2408.000,87.357,0.000,2
68.879,2407.000,87.342,0.000,2
68.920,2406.000,87.327,0.000,2
68.961,2405.000,87.313,0.000,2
69.002,2404.000,87.298,0.000,2
69.044,2403.000,87.283,0.000,2
69.085,2402.000,87.268,0.000,2
69.126,2401.000,87.257,0.000,2
69.167,2400.000,87.246,0.000,2
69.209,2399.000,87.234,0.000,2
69.250,2398.000,87.223,0.000,2
69.291,2397.000,87.211,0.000,2
69.332,2396.000,87.200,0.000,2
69.374,2395.000,87.188,0.000,2
69.415,2394.000,87.177,0.000,2
69.456,2393.000,87.165,0.000,2
69.498,2392.000,87.154,0.000,2
69.539,2391.000,87.142,0.000,2
69.580,2390.000,87.131,0.000,2
69.622,2389.000,87.119,0.000,2
69.663,2388.000,87.108,0.000,2
69.704,2387.000,87.096,0.000,2
69.746,2386.000,87.085,0.000,2
69.787,2385.000,87.073,0.000,2
69.828,2384.000,87.062,0.000,2
69.870,2383.000,87.050,0.000,2
69.911,2382.000,87.039,0.000,2
69.952,2381.000,87.027,0.000,2
69.994,2380.000,87.016,0.000,2
70.035,2379.000,87.004,0.000,2
70.076,2378.000,86.993,0.000,2
70.118,2377.000,86.981,0.000,2
70.159,2376.000,86.973,0.000,2
70.201,2375.000,86.965,0.000,2
70.242,2374.000,86.957,0.000,2
70.283,2373.000,86.949,0.000,2
70.325,2372.000,86.940,0.000,2
70.366,2371.000,86.932,0.000,2
70.408,2370.000,86.924,0.000,2
70.449,2369.000,86.916,0.000,2
