线路：FZ601,优化区间：12->13,设定时间：155,实际时间：154.948,时间差异：-0.052002,能耗(kWh)：14.4036,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
42.598,3100.000,89.890,0.000,2
42.638,3099.000,89.886,0.000,2
42.678,3098.000,89.881,0.000,2
42.718,3097.000,89.876,0.000,2
42.758,3096.000,89.871,0.000,2
42.798,3095.000,89.867,0.000,2
42.838,3094.000,89.862,0.000,2
42.878,3093.000,89.857,0.000,2
42.918,3092.000,89.852,0.000,2
42.958,3091.000,89.847,0.000,2
42.998,3090.000,89.843,0.000,2
43.038,3089.000,89.838,0.000,2
43.078,3088.000,89.833,0.000,2
43.118,3087.000,89.828,0.000,2
43.158,3086.000,89.824,0.000,2
43.199,3085.000,89.819,0.000,2
43.239,3084.000,89.814,0.000,2
43.279,3083.000,89.809,0.000,2
43.319,3082.000,89.804,0.000,2
43.359,3081.000,89.800,0.000,2
43.399,3080.000,89.795,0.000,2
43.439,3079.000,89.790,0.000,2
43.479,3078.000,89.785,0.000,2
43.519,3077.000,89.781,0.000,2
43.559,3076.000,89.776,0.000,2
43.599,3075.000,89.771,0.000,2
43.640,3074.000,89.766,0.000,2
43.680,3073.000,89.762,0.000,2
43.720,3072.000,89.757,0.000,2
43.760,3071.000,89.752,0.000,2
43.800,3070.000,89.747,0.000,2
43.840,3069.000,89.743,0.000,2
43.880,3068.000,89.738,0.000,2
43.920,3067.000,89.733,0.000,2
43.960,3066.000,89.728,0.000,2
44.001,3065.000,89.723,0.000,2
44.041,3064.000,89.719,0.000,2
44.081,3063.000,89.714,0.000,2
44.121,3062.000,89.709,0.000,2
44.161,3061.000,89.704,0.000,2
44.201,3060.000,89.700,0.000,2
44.241,3059.000,89.695,0.000,2
44.281,3058.000,89.690,0.000,2
44.322,3057.000,89.685,0.000,2
44.362,3056.000,89.681,0.000,2
44.402,3055.000,89.676,0.000,2
44.442,3054.000,89.671,0.000,2
44.482,3053.000,89.666,0.000,2
44.522,3052.000,89.661,0.000,2
44.563,3051.000,89.657,0.000,2
44.603,3050.000,89.652,0.000,2
44.643,3049.000,89.647,0.000,2
44.683,3048.000,89.642,0.000,2
44.723,3047.000,89.638,0.000,2
44.763,3046.000,89.633,0.000,2
44.803,3045.000,89.628,0.000,2
44.844,3044.000,89.623,0.000,2
44.884,3043.000,89.619,0.000,2
44.924,3042.000,89.614,0.000,2
44.964,3041.000,89.609,0.000,2
45.004,3040.000,89.604,0.000,2
45.044,3039.000,89.600,0.000,2
45.085,3038.000,89.595,0.000,2
45.125,3037.000,89.590,0.000,2
45.165,3036.000,89.585,0.000,2
45.205,3035.000,89.581,0.000,2
45.245,3034.000,89.576,0.000,2
45.286,3033.000,89.571,0.000,2
45.326,3032.000,89.566,0.000,2
45.366,3031.000,89.561,0.000,2
45.406,3030.000,89.557,0.000,2
45.446,3029.000,89.552,0.000,2
45.487,3028.000,89.547,0.000,2
45.527,3027.000,89.542,0.000,2
45.567,3026.000,89.538,0.000,2
45.607,3025.000,89.533,0.000,2
45.647,3024.000,89.528,0.000,2
45.688,3023.000,89.523,0.000,2
45.728,3022.000,89.519,0.000,2
45.768,3021.000,89.514,0.000,2
45.808,3020.000,89.509,0.000,2
45.848,3019.000,89.504,0.000,2
45.889,3018.000,89.500,0.000,2
45.929,3017.000,89.495,0.000,2
45.969,3016.000,89.490,0.000,2
46.009,3015.000,89.485,0.000,2
46.050,3014.000,89.481,0.000,2
46.090,3013.000,89.476,0.000,2
46.130,3012.000,89.471,0.000,2
46.170,3011.000,89.466,0.000,2
46.211,3010.000,89.462,0.000,2
46.251,3009.000,89.457,0.000,2
46.291,3008.000,89.452,0.000,2
46.331,3007.000,89.447,0.000,2
46.372,3006.000,89.443,0.000,2
46.412,3005.000,89.438,0.000,2
46.452,3004.000,89.433,0.000,2
46.492,3003.000,89.428,0.000,2
46.533,3002.000,89.424,0.000,2
46.573,3001.000,89.419,0.000,2
46.613,3000.000,89.414,0.000,2
46.653,2999.000,89.409,0.000,2
46.694,2998.000,89.405,0.000,2
46.734,2997.000,89.400,0.000,2
46.774,2996.000,89.395,0.000,2
46.814,2995.000,89.390,0.000,2
46.855,2994.000,89.385,0.000,2
46.895,2993.000,89.381,0.000,2
46.935,2992.000,89.376,0.000,2
46.976,2991.000,89.371,0.000,2
47.016,2990.000,89.366,0.000,2
47.056,2989.000,89.362,0.000,2
47.096,2988.000,89.357,0.000,2
47.137,2987.000,89.352,0.000,2
47.177,2986.000,89.347,0.000,2
47.217,2985.000,89.343,0.000,2
47.258,2984.000,89.338,0.000,2
47.298,2983.000,89.333,0.000,2
47.338,2982.000,89.328,0.000,2
47.378,2981.000,89.324,0.000,2
47.419,2980.000,89.319,0.000,2
47.459,2979.000,89.314,0.000,2
47.499,2978.000,89.309,0.000,2
47.540,2977.000,89.305,0.000,2
47.580,2976.000,89.300,0.000,2
47.620,2975.000,89.295,0.000,2
47.661,2974.000,89.290,0.000,2
47.701,2973.000,89.286,0.000,2
47.741,2972.000,89.281,0.000,2
47.782,2971.000,89.276,0.000,2
47.822,2970.000,89.271,0.000,2
47.862,2969.000,89.267,0.000,2
47.903,2968.000,89.262,0.000,2
47.943,2967.000,89.257,0.000,2
47.983,2966.000,89.252,0.000,2
48.024,2965.000,89.248,0.000,2
48.064,2964.000,89.243,0.000,2
48.104,2963.000,89.238,0.000,2
48.145,2962.000,89.233,0.000,2
48.185,2961.000,89.229,0.000,2
48.225,2960.000,89.224,0.000,2
48.266,2959.000,89.219,0.000,2
48.306,2958.000,89.214,0.000,2
48.346,2957.000,89.210,0.000,2
48.387,2956.000,89.205,0.000,2
48.427,2955.000,89.200,0.000,2
48.467,2954.000,89.196,0.000,2
48.508,2953.000,89.191,0.000,2
48.548,2952.000,89.186,0.000,2
48.589,2951.000,89.181,0.000,2
48.629,2950.000,89.177,0.000,2
48.669,2949.000,89.172,0.000,2
48.710,2948.000,89.167,0.000,2
48.750,2947.000,89.162,0.000,2
48.790,2946.000,89.158,0.000,2
48.831,2945.000,89.153,0.000,2
48.871,2944.000,89.148,0.000,2
48.912,2943.000,89.143,0.000,2
48.952,2942.000,89.139,0.000,2
48.992,2941.000,89.134,0.000,2
49.033,2940.000,89.129,0.000,2
49.073,2939.000,89.124,0.000,2
49.113,2938.000,89.120,0.000,2
49.154,2937.000,89.115,0.000,2
49.194,2936.000,89.110,0.000,2
49.235,2935.000,89.105,0.000,2
49.275,2934.000,89.101,0.000,2
49.315,2933.000,89.096,0.000,2
49.356,2932.000,89.091,0.000,2
49.396,2931.000,89.086,0.000,2
49.437,2930.000,89.082,0.000,2
49.477,2929.000,89.077,0.000,2
49.518,2928.000,89.072,0.000,2
49.558,2927.000,89.067,0.000,2
49.598,2926.000,89.053,0.000,2
49.639,2925.000,89.038,0.000,2
49.679,2924.000,89.023,0.000,2
49.720,2923.000,89.008,0.000,2
49.760,2922.000,88.994,0.000,2
49.801,2921.000,88.979,0.000,2
49.841,2920.000,88.964,0.000,2
49.882,2919.000,88.949,0.000,2
49.922,2918.000,88.934,0.000,2
49.962,2917.000,88.920,0.000,2
50.003,2916.000,88.905,0.000,2
50.043,2915.000,88.890,0.000,2
50.084,2914.000,88.875,0.000,2
50.124,2913.000,88.861,0.000,2
50.165,2912.000,88.846,0.000,2
50.206,2911.000,88.831,0.000,2
50.246,2910.000,88.816,0.000,2
50.287,2909.000,88.801,0.000,2
50.327,2908.000,88.787,0.000,2
50.368,2907.000,88.772,0.000,2
50.408,2906.000,88.757,0.000,2
50.449,2905.000,88.742,0.000,2
50.489,2904.000,88.727,0.000,2
50.530,2903.000,88.713,0.000,2
50.571,2902.000,88.698,0.000,2
50.611,2901.000,88.673,0.000,2
50.652,2900.000,88.648,0.000,2
50.692,2899.000,88.623,0.000,2
50.733,2898.000,88.598,0.000,2
50.774,2897.000,88.574,0.000,2
50.814,2896.000,88.549,0.000,2
50.855,2895.000,88.524,0.000,2
50.896,2894.000,88.499,0.000,2
50.936,2893.000,88.474,0.000,2
50.977,2892.000,88.449,0.000,2
51.018,2891.000,88.424,0.000,2
51.058,2890.000,88.399,0.000,2
51.099,2889.000,88.374,0.000,2
51.140,2888.000,88.349,0.000,2
51.181,2887.000,88.324,0.000,2
51.221,2886.000,88.300,0.000,2
51.262,2885.000,88.275,0.000,2
51.303,2884.000,88.250,0.000,2
51.344,2883.000,88.225,0.000,2
51.385,2882.000,88.200,0.000,2
51.425,2881.000,88.175,0.000,2
51.466,2880.000,88.150,0.000,2
51.507,2879.000,88.125,0.000,2
51.548,2878.000,88.100,0.000,2
51.589,2877.000,88.075,0.000,2
51.630,2876.000,88.040,0.000,2
51.671,2875.000,88.005,0.000,2
51.711,2874.000,87.969,0.000,2
51.752,2873.000,87.934,0.000,2
51.793,2872.000,87.899,0.000,2
51.834,2871.000,87.864,0.000,2
51.875,2870.000,87.829,0.000,2
51.916,2869.000,87.794,0.000,2
51.957,2868.000,87.758,0.000,2
51.998,2867.000,87.723,0.000,2
52.039,2866.000,87.688,0.000,2
52.080,2865.000,87.653,0.000,2
52.122,2864.000,87.617,0.000,2
52.163,2863.000,87.582,0.000,2
52.204,2862.000,87.547,0.000,2
52.245,2861.000,87.512,0.000,2
52.286,2860.000,87.476,0.000,2
52.327,2859.000,87.441,0.000,2
52.368,2858.000,87.406,0.000,2
52.410,2857.000,87.370,0.000,2
52.451,2856.000,87.335,0.000,2
52.492,2855.000,87.300,0.000,2
52.533,2854.000,87.264,0.000,2
52.574,2853.000,87.229,0.000,2
52.616,2852.000,87.194,0.000,2
52.657,2851.000,87.148,0.000,2
52.698,2850.000,87.102,0.000,2
52.740,2849.000,87.057,0.000,2
52.781,2848.000,87.011,0.000,2
52.822,2847.000,86.965,0.000,2
52.864,2846.000,86.919,0.000,2
52.905,2845.000,86.874,0.000,2
52.947,2844.000,86.828,0.000,2
52.988,2843.000,86.782,0.000,2
53.030,2842.000,86.736,0.000,2
53.071,2841.000,86.690,0.000,2
53.113,2840.000,86.645,0.000,2
53.154,2839.000,86.599,0.000,2
53.196,2838.000,86.553,0.000,2
53.238,2837.000,86.507,0.000,2
53.279,2836.000,86.461,0.000,2
53.321,2835.000,86.415,0.000,2
53.362,2834.000,86.369,0.000,2
53.404,2833.000,86.323,0.000,2
53.446,2832.000,86.277,0.000,2
53.488,2831.000,86.231,0.000,2
53.529,2830.000,86.185,0.000,2
53.571,2829.000,86.139,0.000,2
53.613,2828.000,86.093,0.000,2
53.655,2827.000,86.047,0.000,2
53.697,2826.000,86.000,0.000,2
53.739,2825.000,85.954,0.000,2
53.780,2824.000,85.908,0.000,2
53.822,2823.000,85.862,0.000,2
53.864,2822.000,85.816,0.000,2
53.906,2821.000,85.769,0.000,2
53.948,2820.000,85.723,0.000,2
53.990,2819.000,85.677,0.000,2
54.032,2818.000,85.630,0.000,2
54.074,2817.000,85.584,0.000,2
54.116,2816.000,85.538,0.000,2
54.158,2815.000,85.491,0.000,2
54.201,2814.000,85.445,0.000,2
54.243,2813.000,85.399,0.000,2
54.285,2812.000,85.352,0.000,2
54.327,2811.000,85.306,0.000,2
54.369,2810.000,85.259,0.000,2
54.412,2809.000,85.213,0.000,2
54.454,2808.000,85.166,0.000,2
54.496,2807.000,85.120,0.000,2
54.538,2806.000,85.073,0.000,2
54.581,2805.000,85.027,0.000,2
54.623,2804.000,84.980,0.000,2
54.665,2803.000,84.934,0.000,2
54.708,2802.000,84.888,0.000,2
54.750,2801.000,84.842,0.000,2
54.793,2800.000,84.797,0.000,2
54.835,2799.000,84.751,0.000,2
54.878,2798.000,84.705,0.000,2
54.920,2797.000,84.659,0.000,2
54.963,2796.000,84.613,0.000,2
55.005,2795.000,84.567,0.000,2
55.048,2794.000,84.521,0.000,2
55.090,2793.000,84.475,0.000,2
55.133,2792.000,84.429,0.000,2
55.176,2791.000,84.383,0.000,2
55.218,2790.000,84.337,0.000,2
55.261,2789.000,84.291,0.000,2
55.304,2788.000,84.244,0.000,2
55.347,2787.000,84.198,0.000,2
55.389,2786.000,84.152,0.000,2
55.432,2785.000,84.106,0.000,2
55.475,2784.000,84.060,0.000,2
55.518,2783.000,84.013,0.000,2
55.561,2782.000,83.967,0.000,2
55.604,2781.000,83.921,0.000,2
55.646,2780.000,83.875,0.000,2
55.689,2779.000,83.828,0.000,2
55.732,2778.000,83.782,0.000,2
55.775,2777.000,83.736,0.000,2
55.818,2776.000,83.689,0.000,2
55.861,2775.000,83.643,0.000,2
55.904,2774.000,83.596,0.000,2
55.947,2773.000,83.550,0.000,2
55.991,2772.000,83.503,0.000,2
56.034,2771.000,83.457,0.000,2
56.077,2770.000,83.410,0.000,2
56.120,2769.000,83.364,0.000,2
56.163,2768.000,83.317,0.000,2
56.206,2767.000,83.271,0.000,2
56.250,2766.000,83.224,0.000,2
56.293,2765.000,83.177,0.000,2
56.336,2764.000,83.131,0.000,2
56.380,2763.000,83.084,0.000,2
56.423,2762.000,83.037,0.000,2
56.466,2761.000,82.991,0.000,2
56.510,2760.000,82.944,0.000,2
56.553,2759.000,82.897,0.000,2
56.597,2758.000,82.851,0.000,2
56.640,2757.000,82.804,0.000,2
56.683,2756.000,82.757,0.000,2
56.727,2755.000,82.710,0.000,2
56.771,2754.000,82.663,0.000,2
56.814,2753.000,82.616,0.000,2
56.858,2752.000,82.569,0.000,2
56.901,2751.000,82.522,0.000,2
56.945,2750.000,82.476,0.000,2
56.989,2749.000,82.429,0.000,2
57.032,2748.000,82.382,0.000,2
57.076,2747.000,82.335,0.000,2
57.120,2746.000,82.287,0.000,2
57.163,2745.000,82.240,0.000,2
57.207,2744.000,82.193,0.000,2
57.251,2743.000,82.146,0.000,2
57.295,2742.000,82.099,0.000,2
57.339,2741.000,82.052,0.000,2
57.383,2740.000,82.005,0.000,2
57.427,2739.000,81.958,0.000,2
57.470,2738.000,81.910,0.000,2
57.514,2737.000,81.863,0.000,2
57.558,2736.000,81.816,0.000,2
57.602,2735.000,81.769,0.000,2
57.647,2734.000,81.721,0.000,2
57.691,2733.000,81.674,0.000,2
57.735,2732.000,81.627,0.000,2
57.779,2731.000,81.579,0.000,2
57.823,2730.000,81.532,0.000,2
57.867,2729.000,81.484,0.000,2
57.911,2728.000,81.437,0.000,2
57.955,2727.000,81.389,0.000,2
58.000,2726.000,81.342,0.000,2
58.044,2725.000,81.294,0.000,2
58.088,2724.000,81.247,0.000,2
58.133,2723.000,81.199,0.000,2
58.177,2722.000,81.152,0.000,2
58.221,2721.000,81.104,0.000,2
58.266,2720.000,81.056,0.000,2
58.310,2719.000,81.009,0.000,2
58.355,2718.000,80.961,0.000,2
58.399,2717.000,80.913,0.000,2
58.444,2716.000,80.866,0.000,2
58.488,2715.000,80.818,0.000,2
58.533,2714.000,80.770,0.000,2
58.577,2713.000,80.722,0.000,2
58.622,2712.000,80.674,0.000,2
58.667,2711.000,80.627,0.000,2
58.711,2710.000,80.579,0.000,2
58.756,2709.000,80.531,0.000,2
58.801,2708.000,80.483,0.000,2
58.845,2707.000,80.435,0.000,2
58.890,2706.000,80.387,0.000,2
58.935,2705.000,80.339,0.000,2
58.980,2704.000,80.291,0.000,2
59.025,2703.000,80.243,0.000,2
59.069,2702.000,80.195,0.000,2
59.114,2701.000,80.147,0.000,2
59.159,2700.000,80.099,0.000,2
59.204,2699.000,80.051,0.000,2
59.249,2698.000,80.002,0.000,2
59.294,2697.000,79.955,0.000,2
59.339,2696.000,79.908,0.000,2
59.384,2695.000,79.860,0.000,2
59.429,2694.000,79.813,0.000,2
59.475,2693.000,79.765,0.000,2
59.520,2692.000,79.718,0.000,2
59.565,2691.000,79.670,0.000,2
59.610,2690.000,79.623,0.000,2
59.655,2689.000,79.575,0.000,2
59.701,2688.000,79.528,0.000,2
59.746,2687.000,79.480,0.000,2
59.791,2686.000,79.432,0.000,2
59.836,2685.000,79.385,0.000,2
59.882,2684.000,79.337,0.000,2
59.927,2683.000,79.289,0.000,2
59.973,2682.000,79.242,0.000,2
60.018,2681.000,79.194,0.000,2
60.064,2680.000,79.146,0.000,2
60.109,2679.000,79.098,0.000,2
60.155,2678.000,79.050,0.000,2
60.200,2677.000,79.003,0.000,2
60.246,2676.000,78.955,0.000,2
60.291,2675.000,78.907,0.000,2
60.337,2674.000,78.859,0.000,2
60.383,2673.000,78.811,0.000,2
60.428,2672.000,78.763,0.000,2
60.474,2671.000,78.715,0.000,2
60.520,2670.000,78.667,0.000,2
60.566,2669.000,78.619,0.000,2
60.611,2668.000,78.571,0.000,2
60.657,2667.000,78.523,0.000,2
60.703,2666.000,78.475,0.000,2
60.749,2665.000,78.426,0.000,2
60.795,2664.000,78.378,0.000,2
60.841,2663.000,78.330,0.000,2
60.887,2662.000,78.282,0.000,2
60.933,2661.000,78.234,0.000,2
60.979,2660.000,78.185,0.000,2
61.025,2659.000,78.137,0.000,2
61.071,2658.000,78.089,0.000,2
61.117,2657.000,78.040,0.000,2
61.163,2656.000,77.992,0.000,2
61.209,2655.000,77.943,0.000,2
61.256,2654.000,77.895,0.000,2
61.302,2653.000,77.847,0.000,2
61.348,2652.000,77.798,0.000,2
61.394,2651.000,77.750,0.000,2
61.441,2650.000,77.701,0.000,2
61.487,2649.000,77.653,0.000,2
61.533,2648.000,77.604,0.000,2
61.580,2647.000,77.555,0.000,2
61.626,2646.000,77.507,0.000,2
61.673,2645.000,77.458,0.000,2
61.719,2644.000,77.409,0.000,2
61.766,2643.000,77.361,0.000,2
61.812,2642.000,77.312,0.000,2
61.859,2641.000,77.263,0.000,2
61.905,2640.000,77.214,0.000,2
61.952,2639.000,77.166,0.000,2
61.999,2638.000,77.117,0.000,2
62.045,2637.000,77.068,0.000,2
62.092,2636.000,77.019,0.000,2
62.139,2635.000,76.970,0.000,2
62.186,2634.000,76.921,0.000,2
62.233,2633.000,76.872,0.000,2
62.279,2632.000,76.823,0.000,2
62.326,2631.000,76.774,0.000,2
62.373,2630.000,76.725,0.000,2
62.420,2629.000,76.676,0.000,2
62.467,2628.000,76.627,0.000,2
62.514,2627.000,76.578,0.000,2
62.561,2626.000,76.536,0.000,2
62.608,2625.000,76.495,0.000,2
62.655,2624.000,76.454,0.000,2
62.702,2623.000,76.412,0.000,2
62.749,2622.000,76.371,0.000,2
62.797,2621.000,76.330,0.000,2
62.844,2620.000,76.288,0.000,2
62.891,2619.000,76.247,0.000,2
62.938,2618.000,76.205,0.000,2
62.985,2617.000,76.164,0.000,2
63.033,2616.000,76.122,0.000,2
63.080,2615.000,76.081,0.000,2
63.127,2614.000,76.039,0.000,2
63.175,2613.000,75.998,0.000,2
63.222,2612.000,75.956,0.000,2
63.270,2611.000,75.915,0.000,2
63.317,2610.000,75.873,0.000,2
63.364,2609.000,75.832,0.000,2
63.412,2608.000,75.790,0.000,2
63.459,2607.000,75.748,0.000,2
63.507,2606.000,75.707,0.000,2
63.555,2605.000,75.665,0.000,2
63.602,2604.000,75.623,0.000,2
63.650,2603.000,75.581,0.000,2
63.697,2602.000,75.540,0.000,2
63.745,2601.000,75.506,0.000,2
63.793,2600.000,75.472,0.000,2
63.840,2599.000,75.438,0.000,2
63.888,2598.000,75.404,0.000,2
63.936,2597.000,75.371,0.000,2
63.984,2596.000,75.337,0.000,2
64.032,2595.000,75.303,0.000,2
64.079,2594.000,75.269,0.000,2
64.127,2593.000,75.235,0.000,2
64.175,2592.000,75.201,0.000,2
64.223,2591.000,75.167,0.000,2
64.271,2590.000,75.133,0.000,2
64.319,2589.000,75.099,0.000,2
64.367,2588.000,75.065,0.000,2
64.415,2587.000,75.031,0.000,2
64.463,2586.000,74.997,0.000,2
64.511,2585.000,74.964,0.000,2
64.559,2584.000,74.931,0.000,2
64.607,2583.000,74.898,0.000,2
64.655,2582.000,74.865,0.000,2
64.703,2581.000,74.831,0.000,2
64.751,2580.000,74.798,0.000,2
64.799,2579.000,74.765,0.000,2
64.847,2578.000,74.732,0.000,2
64.896,2577.000,74.698,0.000,2
64.944,2576.000,74.673,0.000,2
64.992,2575.000,74.648,0.000,2
65.040,2574.000,74.622,0.000,2
65.088,2573.000,74.597,0.000,2
65.137,2572.000,74.572,0.000,2
65.185,2571.000,74.547,0.000,2
65.233,2570.000,74.521,0.000,2
65.282,2569.000,74.496,0.000,2
65.330,2568.000,74.471,0.000,2
65.378,2567.000,74.445,0.000,2
65.427,2566.000,74.420,0.000,2
65.475,2565.000,74.395,0.000,2
65.523,2564.000,74.370,0.000,2
65.572,2563.000,74.344,0.000,2
65.620,2562.000,74.319,0.000,2
65.669,2561.000,74.294,0.000,2
65.717,2560.000,74.268,0.000,2
65.766,2559.000,74.243,0.000,2
65.814,2558.000,74.217,0.000,2
65.863,2557.000,74.192,0.000,2
65.911,2556.000,74.167,0.000,2
65.960,2555.000,74.141,0.000,2
66.008,2554.000,74.116,0.000,2
66.057,2553.000,74.091,0.000,2
66.106,2552.000,74.065,0.000,2
66.154,2551.000,74.048,0.000,2
66.203,2550.000,74.031,0.000,2
66.251,2549.000,74.013,0.000,2
66.300,2548.000,73.996,0.000,2
66.349,2547.000,73.979,0.000,2
66.397,2546.000,73.961,0.000,2
66.446,2545.000,73.944,0.000,2
66.495,2544.000,73.927,0.000,2
66.543,2543.000,73.910,0.000,2
66.592,2542.000,73.892,0.000,2
66.641,2541.000,73.875,0.000,2
66.690,2540.000,73.858,0.000,2
66.738,2539.000,73.840,0.000,2
66.787,2538.000,73.823,0.000,2
66.836,2537.000,73.806,0.000,2
66.885,2536.000,73.788,0.000,2
66.933,2535.000,73.771,0.000,2
66.982,2534.000,73.754,0.000,2
67.031,2533.000,73.736,0.000,2
67.080,2532.000,73.719,0.000,2
67.129,2531.000,73.702,0.000,2
67.178,2530.000,73.684,0.000,2
67.226,2529.000,73.667,0.000,2
67.275,2528.000,73.650,0.000,2
67.324,2527.000,73.632,0.000,2
67.373,2526.000,73.615,0.000,2
67.422,2525.000,73.598,0.000,2
67.471,2524.000,73.580,0.000,2
67.520,2523.000,73.563,0.000,2
67.569,2522.000,73.546,0.000,2
67.618,2521.000,73.528,0.000,2
67.667,2520.000,73.511,0.000,2
67.716,2519.000,73.494,0.000,2
67.765,2518.000,73.476,0.000,2
67.814,2517.000,73.459,0.000,2
67.863,2516.000,73.441,0.000,2
67.912,2515.000,73.424,0.000,2
67.961,2514.000,73.407,0.000,2
68.010,2513.000,73.389,0.000,2
68.059,2512.000,73.372,0.000,2
68.108,2511.000,73.355,0.000,2
68.157,2510.000,73.337,0.000,2
68.206,2509.000,73.320,0.000,2
68.255,2508.000,73.302,0.000,2
68.304,2507.000,73.285,0.000,2
68.354,2506.000,73.268,0.000,2
68.403,2505.000,73.250,0.000,2
68.452,2504.000,73.233,0.000,2
68.501,2503.000,73.215,0.000,2
68.550,2502.000,73.198,0.000,2
68.599,2501.000,73.181,0.000,2
68.649,2500.000,73.163,0.000,2
68.698,2499.000,73.146,0.000,2
68.747,2498.000,73.128,0.000,2
68.796,2497.000,73.111,0.000,2
68.845,2496.000,73.094,0.000,2
68.895,2495.000,73.076,0.000,2
68.944,2494.000,73.059,0.000,2
68.993,2493.000,73.041,0.000,2
69.043,2492.000,73.024,0.000,2
69.092,2491.000,73.006,0.000,2
69.141,2490.000,72.989,0.000,2
69.190,2489.000,72.972,0.000,2
69.240,2488.000,72.954,0.000,2
69.289,2487.000,72.937,0.000,2
69.339,2486.000,72.919,0.000,2
69.388,2485.000,72.902,0.000,2
69.437,2484.000,72.884,0.000,2
69.487,2483.000,72.867,0.000,2
69.536,2482.000,72.850,0.000,2
69.586,2481.000,72.832,0.000,2
69.635,2480.000,72.815,0.000,2
69.684,2479.000,72.797,0.000,2
69.734,2478.000,72.780,0.000,2
69.783,2477.000,72.762,0.000,2
69.833,2476.000,72.745,0.000,2
69.882,2475.000,72.727,0.000,2
69.932,2474.000,72.710,0.000,2
69.981,2473.000,72.692,0.000,2
70.031,2472.000,72.675,0.000,2
70.080,2471.000,72.657,0.000,2
70.130,2470.000,72.640,0.000,2
70.180,2469.000,72.622,0.000,2
70.229,2468.000,72.605,0.000,2
70.279,2467.000,72.587,0.000,2
70.328,2466.000,72.570,0.000,2
70.378,2465.000,72.552,0.000,2
70.428,2464.000,72.535,0.000,2
70.477,2463.000,72.518,0.000,2
70.527,2462.000,72.500,0.000,2
70.576,2461.000,72.482,0.000,2
70.626,2460.000,72.465,0.000,2
70.676,2459.000,72.447,0.000,2
70.726,2458.000,72.430,0.000,2
70.775,2457.000,72.412,0.000,2
70.825,2456.000,72.395,0.000,2
70.875,2455.000,72.377,0.000,2
70.924,2454.000,72.360,0.000,2
70.974,2453.000,72.342,0.000,2
71.024,2452.000,72.325,0.000,2
71.074,2451.000,72.307,0.000,2
71.124,2450.000,72.290,0.000,2
71.173,2449.000,72.272,0.000,2
71.223,2448.000,72.255,0.000,2
71.273,2447.000,72.237,0.000,2
71.323,2446.000,72.220,0.000,2
71.373,2445.000,72.202,0.000,2
71.423,2444.000,72.185,0.000,2
71.472,2443.000,72.167,0.000,2
71.522,2442.000,72.149,0.000,2
71.572,2441.000,72.132,0.000,2
71.622,2440.000,72.114,0.000,2
71.672,2439.000,72.097,0.000,2
71.722,2438.000,72.079,0.000,2
71.772,2437.000,72.062,0.000,2
71.822,2436.000,72.044,0.000,2
71.872,2435.000,72.027,0.000,2
71.922,2434.000,72.009,0.000,2
71.972,2433.000,71.991,0.000,2
72.022,2432.000,71.974,0.000,2
72.072,2431.000,71.956,0.000,2
72.122,2430.000,71.939,0.000,2
72.172,2429.000,71.921,0.000,2
72.222,2428.000,71.903,0.000,2
72.272,2427.000,71.886,0.000,2
72.322,2426.000,71.872,0.000,2
72.372,2425.000,71.859,0.000,2
72.422,2424.000,71.845,0.000,2
72.473,2423.000,71.831,0.000,2
72.523,2422.000,71.818,0.000,2
72.573,2421.000,71.804,0.000,2
72.623,2420.000,71.791,0.000,2
72.673,2419.000,71.777,0.000,2
72.723,2418.000,71.763,0.000,2
72.773,2417.000,71.750,0.000,2
72.824,2416.000,71.736,0.000,2
72.874,2415.000,71.723,0.000,2
72.924,2414.000,71.709,0.000,2
72.974,2413.000,71.695,0.000,2
73.024,2412.000,71.682,0.000,2
73.075,2411.000,71.668,0.000,2
73.125,2410.000,71.654,0.000,2
73.175,2409.000,71.641,0.000,2
73.225,2408.000,71.627,0.000,2
73.276,2407.000,71.614,0.000,2
73.326,2406.000,71.600,0.000,2
73.376,2405.000,71.586,0.000,2
73.427,2404.000,71.573,0.000,2
73.477,2403.000,71.559,0.000,2
73.527,2402.000,71.545,0.000,2
73.577,2401.000,71.536,0.000,2
73.628,2400.000,71.526,0.000,2
73.678,2399.000,71.516,0.000,2
73.728,2398.000,71.507,0.000,2
73.779,2397.000,71.497,0.000,2
73.829,2396.000,71.488,0.000,2
73.880,2395.000,71.478,0.000,2
73.930,2394.000,71.468,0.000,2
73.980,2393.000,71.459,0.000,2
74.031,2392.000,71.449,0.000,2
74.081,2391.000,71.439,0.000,2
74.131,2390.000,71.430,0.000,2
74.182,2389.000,71.420,0.000,2
74.232,2388.000,71.410,0.000,2
74.283,2387.000,71.401,0.000,2
74.333,2386.000,71.391,0.000,2
74.384,2385.000,71.382,0.000,2
74.434,2384.000,71.372,0.000,2
74.484,2383.000,71.362,0.000,2
74.535,2382.000,71.353,0.000,2
74.585,2381.000,71.343,0.000,2
74.636,2380.000,71.333,0.000,2
74.686,2379.000,71.324,0.000,2
74.737,2378.000,71.314,0.000,2
74.787,2377.000,71.304,0.000,2
74.838,2376.000,71.299,0.000,2
74.888,2375.000,71.293,0.000,2
74.939,2374.000,71.287,0.000,2
74.989,2373.000,71.282,0.000,2
75.040,2372.000,71.276,0.000,2
75.090,2371.000,71.271,0.000,2
75.141,2370.000,71.265,0.000,2
75.191,2369.000,71.259,0.000,2
