线路：FZ601,优化区间：12->13,设定时间：148,实际时间：147.976,时间差异：-0.0240021,能耗(kWh)：16.3104,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,94.994,0.000,2
43.762,3055.000,94.989,0.000,2
43.800,3054.000,94.983,0.000,2
43.838,3053.000,94.977,0.000,2
43.876,3052.000,94.971,0.000,2
43.914,3051.000,94.966,0.000,2
43.952,3050.000,94.960,0.000,2
43.990,3049.000,94.954,0.000,2
44.028,3048.000,94.948,0.000,2
44.066,3047.000,94.943,0.000,2
44.103,3046.000,94.937,0.000,2
44.141,3045.000,94.931,0.000,2
44.179,3044.000,94.926,0.000,2
44.217,3043.000,94.920,0.000,2
44.255,3042.000,94.914,0.000,2
44.293,3041.000,94.908,0.000,2
44.331,3040.000,94.903,0.000,2
44.369,3039.000,94.897,0.000,2
44.407,3038.000,94.891,0.000,2
44.445,3037.000,94.886,0.000,2
44.483,3036.000,94.880,0.000,2
44.521,3035.000,94.874,0.000,2
44.559,3034.000,94.868,0.000,2
44.597,3033.000,94.863,0.000,2
44.635,3032.000,94.857,0.000,2
44.673,3031.000,94.851,0.000,2
44.710,3030.000,94.845,0.000,2
44.748,3029.000,94.840,0.000,2
44.786,3028.000,94.834,0.000,2
44.824,3027.000,94.828,0.000,2
44.862,3026.000,94.823,0.000,2
44.900,3025.000,94.817,0.000,2
44.938,3024.000,94.811,0.000,2
44.976,3023.000,94.805,0.000,2
45.014,3022.000,94.800,0.000,2
45.052,3021.000,94.794,0.000,2
45.090,3020.000,94.788,0.000,2
45.128,3019.000,94.783,0.000,2
45.166,3018.000,94.777,0.000,2
45.204,3017.000,94.771,0.000,2
45.242,3016.000,94.765,0.000,2
45.280,3015.000,94.760,0.000,2
45.318,3014.000,94.754,0.000,2
45.356,3013.000,94.748,0.000,2
45.394,3012.000,94.743,0.000,2
45.432,3011.000,94.737,0.000,2
45.470,3010.000,94.731,0.000,2
45.508,3009.000,94.725,0.000,2
45.546,3008.000,94.720,0.000,2
45.584,3007.000,94.714,0.000,2
45.622,3006.000,94.708,0.000,2
45.660,3005.000,94.702,0.000,2
45.698,3004.000,94.697,0.000,2
45.736,3003.000,94.691,0.000,2
45.774,3002.000,94.685,0.000,2
45.812,3001.000,94.680,0.000,2
45.850,3000.000,94.674,0.000,2
45.888,2999.000,94.668,0.000,2
45.926,2998.000,94.662,0.000,2
45.964,2997.000,94.657,0.000,2
46.002,2996.000,94.651,0.000,2
46.040,2995.000,94.645,0.000,2
46.078,2994.000,94.640,0.000,2
46.116,2993.000,94.634,0.000,2
46.154,2992.000,94.628,0.000,2
46.193,2991.000,94.622,0.000,2
46.231,2990.000,94.617,0.000,2
46.269,2989.000,94.611,0.000,2
46.307,2988.000,94.605,0.000,2
46.345,2987.000,94.600,0.000,2
46.383,2986.000,94.594,0.000,2
46.421,2985.000,94.588,0.000,2
46.459,2984.000,94.582,0.000,2
46.497,2983.000,94.577,0.000,2
46.535,2982.000,94.571,0.000,2
46.573,2981.000,94.565,0.000,2
46.611,2980.000,94.560,0.000,2
46.649,2979.000,94.554,0.000,2
46.687,2978.000,94.548,0.000,2
46.725,2977.000,94.542,0.000,2
46.763,2976.000,94.537,0.000,2
46.802,2975.000,94.531,0.000,2
46.840,2974.000,94.525,0.000,2
46.878,2973.000,94.520,0.000,2
46.916,2972.000,94.514,0.000,2
46.954,2971.000,94.508,0.000,2
46.992,2970.000,94.502,0.000,2
47.030,2969.000,94.497,0.000,2
47.068,2968.000,94.491,0.000,2
47.106,2967.000,94.485,0.000,2
47.144,2966.000,94.480,0.000,2
47.182,2965.000,94.474,0.000,2
47.221,2964.000,94.468,0.000,2
47.259,2963.000,94.463,0.000,2
47.297,2962.000,94.457,0.000,2
47.335,2961.000,94.451,0.000,2
47.373,2960.000,94.445,0.000,2
47.411,2959.000,94.440,0.000,2
47.449,2958.000,94.434,0.000,2
47.487,2957.000,94.428,0.000,2
47.526,2956.000,94.423,0.000,2
47.564,2955.000,94.417,0.000,2
47.602,2954.000,94.411,0.000,2
47.640,2953.000,94.405,0.000,2
47.678,2952.000,94.400,0.000,2
47.716,2951.000,94.394,0.000,2
47.754,2950.000,94.388,0.000,2
47.792,2949.000,94.383,0.000,2
47.831,2948.000,94.377,0.000,2
47.869,2947.000,94.371,0.000,2
47.907,2946.000,94.365,0.000,2
47.945,2945.000,94.360,0.000,2
47.983,2944.000,94.354,0.000,2
48.021,2943.000,94.348,0.000,2
48.060,2942.000,94.343,0.000,2
48.098,2941.000,94.337,0.000,2
48.136,2940.000,94.331,0.000,2
48.174,2939.000,94.326,0.000,2
48.212,2938.000,94.320,0.000,2
48.250,2937.000,94.314,0.000,2
48.289,2936.000,94.308,0.000,2
48.327,2935.000,94.303,0.000,2
48.365,2934.000,94.297,0.000,2
48.403,2933.000,94.291,0.000,2
48.441,2932.000,94.286,0.000,2
48.479,2931.000,94.280,0.000,2
48.518,2930.000,94.274,0.000,2
48.556,2929.000,94.268,0.000,2
48.594,2928.000,94.263,0.000,2
48.632,2927.000,94.257,0.000,2
48.670,2926.000,94.242,0.000,2
48.709,2925.000,94.227,0.000,2
48.747,2924.000,94.212,0.000,2
48.785,2923.000,94.196,0.000,2
48.823,2922.000,94.181,0.000,2
48.861,2921.000,94.166,0.000,2
48.900,2920.000,94.151,0.000,2
48.938,2919.000,94.136,0.000,2
48.976,2918.000,94.120,0.000,2
49.014,2917.000,94.105,0.000,2
49.053,2916.000,94.090,0.000,2
49.091,2915.000,94.075,0.000,2
49.129,2914.000,94.060,0.000,2
49.167,2913.000,94.044,0.000,2
49.206,2912.000,94.029,0.000,2
49.244,2911.000,94.014,0.000,2
49.282,2910.000,93.999,0.000,2
49.321,2909.000,93.984,0.000,2
49.359,2908.000,93.969,0.000,2
49.397,2907.000,93.953,0.000,2
49.436,2906.000,93.938,0.000,2
49.474,2905.000,93.923,0.000,2
49.512,2904.000,93.908,0.000,2
49.551,2903.000,93.893,0.000,2
49.589,2902.000,93.877,0.000,2
49.627,2901.000,93.853,0.000,2
49.666,2900.000,93.828,0.000,2
49.704,2899.000,93.803,0.000,2
49.742,2898.000,93.778,0.000,2
49.781,2897.000,93.754,0.000,2
49.819,2896.000,93.729,0.000,2
49.858,2895.000,93.704,0.000,2
49.896,2894.000,93.679,0.000,2
49.934,2893.000,93.655,0.000,2
49.973,2892.000,93.630,0.000,2
50.011,2891.000,93.605,0.000,2
50.050,2890.000,93.580,0.000,2
50.088,2889.000,93.556,0.000,2
50.127,2888.000,93.531,0.000,2
50.165,2887.000,93.506,0.000,2
50.204,2886.000,93.481,0.000,2
50.242,2885.000,93.457,0.000,2
50.281,2884.000,93.432,0.000,2
50.319,2883.000,93.407,0.000,2
50.358,2882.000,93.382,0.000,2
50.396,2881.000,93.357,0.000,2
50.435,2880.000,93.333,0.000,2
50.474,2879.000,93.308,0.000,2
50.512,2878.000,93.283,0.000,2
50.551,2877.000,93.258,0.000,2
50.589,2876.000,93.224,0.000,2
50.628,2875.000,93.189,0.000,2
50.667,2874.000,93.155,0.000,2
50.705,2873.000,93.120,0.000,2
50.744,2872.000,93.086,0.000,2
50.783,2871.000,93.051,0.000,2
50.821,2870.000,93.017,0.000,2
50.860,2869.000,92.983,0.000,2
50.899,2868.000,92.948,0.000,2
50.938,2867.000,92.914,0.000,2
50.976,2866.000,92.879,0.000,2
51.015,2865.000,92.845,0.000,2
51.054,2864.000,92.810,0.000,2
51.093,2863.000,92.776,0.000,2
51.131,2862.000,92.741,0.000,2
51.170,2861.000,92.706,0.000,2
51.209,2860.000,92.672,0.000,2
51.248,2859.000,92.637,0.000,2
51.287,2858.000,92.603,0.000,2
51.326,2857.000,92.568,0.000,2
51.365,2856.000,92.534,0.000,2
51.404,2855.000,92.499,0.000,2
51.442,2854.000,92.464,0.000,2
51.481,2853.000,92.430,0.000,2
51.520,2852.000,92.395,0.000,2
51.559,2851.000,92.351,0.000,2
51.598,2850.000,92.306,0.000,2
51.637,2849.000,92.262,0.000,2
51.676,2848.000,92.218,0.000,2
51.715,2847.000,92.173,0.000,2
51.754,2846.000,92.129,0.000,2
51.794,2845.000,92.084,0.000,2
51.833,2844.000,92.040,0.000,2
51.872,2843.000,91.996,0.000,2
51.911,2842.000,91.951,0.000,2
51.950,2841.000,91.907,0.000,2
51.989,2840.000,91.862,0.000,2
52.028,2839.000,91.818,0.000,2
52.068,2838.000,91.773,0.000,2
52.107,2837.000,91.729,0.000,2
52.146,2836.000,91.684,0.000,2
52.185,2835.000,91.639,0.000,2
52.225,2834.000,91.595,0.000,2
52.264,2833.000,91.550,0.000,2
52.303,2832.000,91.505,0.000,2
52.343,2831.000,91.461,0.000,2
52.382,2830.000,91.416,0.000,2
52.422,2829.000,91.371,0.000,2
52.461,2828.000,91.327,0.000,2
52.500,2827.000,91.282,0.000,2
52.540,2826.000,91.237,0.000,2
52.579,2825.000,91.192,0.000,2
52.619,2824.000,91.148,0.000,2
52.658,2823.000,91.103,0.000,2
52.698,2822.000,91.058,0.000,2
52.737,2821.000,91.013,0.000,2
52.777,2820.000,90.968,0.000,2
52.816,2819.000,90.923,0.000,2
52.856,2818.000,90.879,0.000,2
52.896,2817.000,90.834,0.000,2
52.935,2816.000,90.789,0.000,2
52.975,2815.000,90.744,0.000,2
53.015,2814.000,90.699,0.000,2
53.054,2813.000,90.654,0.000,2
53.094,2812.000,90.609,0.000,2
53.134,2811.000,90.564,0.000,2
53.174,2810.000,90.519,0.000,2
53.213,2809.000,90.474,0.000,2
53.253,2808.000,90.429,0.000,2
53.293,2807.000,90.384,0.000,2
53.333,2806.000,90.338,0.000,2
53.373,2805.000,90.293,0.000,2
53.413,2804.000,90.248,0.000,2
53.452,2803.000,90.203,0.000,2
53.492,2802.000,90.158,0.000,2
53.532,2801.000,90.113,0.000,2
53.572,2800.000,90.067,0.000,2
53.612,2799.000,90.022,0.000,2
53.652,2798.000,89.977,0.000,2
53.692,2797.000,89.932,0.000,2
53.732,2796.000,89.888,0.000,2
53.772,2795.000,89.843,0.000,2
53.812,2794.000,89.799,0.000,2
53.853,2793.000,89.754,0.000,2
53.893,2792.000,89.710,0.000,2
53.933,2791.000,89.665,0.000,2
53.973,2790.000,89.621,0.000,2
54.013,2789.000,89.576,0.000,2
54.053,2788.000,89.531,0.000,2
54.094,2787.000,89.487,0.000,2
54.134,2786.000,89.442,0.000,2
54.174,2785.000,89.397,0.000,2
54.214,2784.000,89.353,0.000,2
54.255,2783.000,89.308,0.000,2
54.295,2782.000,89.263,0.000,2
54.335,2781.000,89.218,0.000,2
54.376,2780.000,89.173,0.000,2
54.416,2779.000,89.129,0.000,2
54.456,2778.000,89.084,0.000,2
54.497,2777.000,89.039,0.000,2
54.537,2776.000,88.994,0.000,2
54.578,2775.000,88.949,0.000,2
54.618,2774.000,88.904,0.000,2
54.659,2773.000,88.859,0.000,2
54.699,2772.000,88.814,0.000,2
54.740,2771.000,88.769,0.000,2
54.780,2770.000,88.725,0.000,2
54.821,2769.000,88.680,0.000,2
54.862,2768.000,88.635,0.000,2
54.902,2767.000,88.589,0.000,2
54.943,2766.000,88.544,0.000,2
54.984,2765.000,88.499,0.000,2
55.024,2764.000,88.454,0.000,2
55.065,2763.000,88.409,0.000,2
55.106,2762.000,88.364,0.000,2
55.146,2761.000,88.319,0.000,2
55.187,2760.000,88.274,0.000,2
55.228,2759.000,88.229,0.000,2
55.269,2758.000,88.183,0.000,2
55.310,2757.000,88.138,0.000,2
55.351,2756.000,88.093,0.000,2
55.391,2755.000,88.048,0.000,2
55.432,2754.000,88.002,0.000,2
55.473,2753.000,87.957,0.000,2
55.514,2752.000,87.912,0.000,2
55.555,2751.000,87.866,0.000,2
55.596,2750.000,87.821,0.000,2
55.637,2749.000,87.776,0.000,2
55.678,2748.000,87.730,0.000,2
55.719,2747.000,87.685,0.000,2
55.760,2746.000,87.639,0.000,2
55.801,2745.000,87.594,0.000,2
55.842,2744.000,87.548,0.000,2
55.884,2743.000,87.503,0.000,2
55.925,2742.000,87.457,0.000,2
55.966,2741.000,87.412,0.000,2
56.007,2740.000,87.366,0.000,2
56.048,2739.000,87.321,0.000,2
56.090,2738.000,87.275,0.000,2
56.131,2737.000,87.230,0.000,2
56.172,2736.000,87.184,0.000,2
56.213,2735.000,87.138,0.000,2
56.255,2734.000,87.093,0.000,2
56.296,2733.000,87.047,0.000,2
56.337,2732.000,87.001,0.000,2
56.379,2731.000,86.956,0.000,2
56.420,2730.000,86.910,0.000,2
56.462,2729.000,86.864,0.000,2
56.503,2728.000,86.818,0.000,2
56.545,2727.000,86.772,0.000,2
56.586,2726.000,86.727,0.000,2
56.628,2725.000,86.681,0.000,2
56.669,2724.000,86.635,0.000,2
56.711,2723.000,86.589,0.000,2
56.752,2722.000,86.543,0.000,2
56.794,2721.000,86.497,0.000,2
56.836,2720.000,86.451,0.000,2
56.877,2719.000,86.405,0.000,2
56.919,2718.000,86.359,0.000,2
56.961,2717.000,86.313,0.000,2
57.002,2716.000,86.267,0.000,2
57.044,2715.000,86.221,0.000,2
57.086,2714.000,86.175,0.000,2
57.128,2713.000,86.129,0.000,2
57.169,2712.000,86.083,0.000,2
57.211,2711.000,86.037,0.000,2
57.253,2710.000,85.991,0.000,2
57.295,2709.000,85.945,0.000,2
57.337,2708.000,85.898,0.000,2
57.379,2707.000,85.852,0.000,2
57.421,2706.000,85.806,0.000,2
57.463,2705.000,85.760,0.000,2
57.505,2704.000,85.713,0.000,2
57.547,2703.000,85.667,0.000,2
57.589,2702.000,85.621,0.000,2
57.631,2701.000,85.574,0.000,2
57.673,2700.000,85.528,0.000,2
57.715,2699.000,85.482,0.000,2
57.757,2698.000,85.435,0.000,2
57.799,2697.000,85.389,0.000,2
57.841,2696.000,85.343,0.000,2
57.884,2695.000,85.296,0.000,2
57.926,2694.000,85.250,0.000,2
57.968,2693.000,85.203,0.000,2
58.010,2692.000,85.157,0.000,2
58.053,2691.000,85.110,0.000,2
58.095,2690.000,85.063,0.000,2
58.137,2689.000,85.017,0.000,2
58.180,2688.000,84.970,0.000,2
58.222,2687.000,84.924,0.000,2
58.264,2686.000,84.879,0.000,2
58.307,2685.000,84.833,0.000,2
58.349,2684.000,84.787,0.000,2
58.392,2683.000,84.741,0.000,2
58.434,2682.000,84.695,0.000,2
58.477,2681.000,84.649,0.000,2
58.519,2680.000,84.603,0.000,2
58.562,2679.000,84.557,0.000,2
58.604,2678.000,84.511,0.000,2
58.647,2677.000,84.465,0.000,2
58.690,2676.000,84.419,0.000,2
58.732,2675.000,84.373,0.000,2
58.775,2674.000,84.327,0.000,2
58.818,2673.000,84.281,0.000,2
58.860,2672.000,84.235,0.000,2
58.903,2671.000,84.188,0.000,2
58.946,2670.000,84.142,0.000,2
58.989,2669.000,84.096,0.000,2
59.032,2668.000,84.050,0.000,2
59.074,2667.000,84.004,0.000,2
59.117,2666.000,83.957,0.000,2
59.160,2665.000,83.911,0.000,2
59.203,2664.000,83.865,0.000,2
59.246,2663.000,83.818,0.000,2
59.289,2662.000,83.772,0.000,2
59.332,2661.000,83.726,0.000,2
59.375,2660.000,83.679,0.000,2
59.418,2659.000,83.633,0.000,2
59.461,2658.000,83.586,0.000,2
59.504,2657.000,83.540,0.000,2
59.547,2656.000,83.494,0.000,2
59.590,2655.000,83.447,0.000,2
59.634,2654.000,83.401,0.000,2
59.677,2653.000,83.354,0.000,2
59.720,2652.000,83.307,0.000,2
59.763,2651.000,83.261,0.000,2
59.806,2650.000,83.214,0.000,2
59.850,2649.000,83.168,0.000,2
59.893,2648.000,83.121,0.000,2
59.936,2647.000,83.074,0.000,2
59.980,2646.000,83.028,0.000,2
60.023,2645.000,82.981,0.000,2
60.066,2644.000,82.934,0.000,2
60.110,2643.000,82.887,0.000,2
60.153,2642.000,82.841,0.000,2
60.197,2641.000,82.794,0.000,2
60.240,2640.000,82.747,0.000,2
60.284,2639.000,82.700,0.000,2
60.327,2638.000,82.653,0.000,2
60.371,2637.000,82.606,0.000,2
60.414,2636.000,82.559,0.000,2
60.458,2635.000,82.513,0.000,2
60.502,2634.000,82.466,0.000,2
60.545,2633.000,82.419,0.000,2
60.589,2632.000,82.372,0.000,2
60.633,2631.000,82.325,0.000,2
60.677,2630.000,82.277,0.000,2
60.720,2629.000,82.230,0.000,2
60.764,2628.000,82.183,0.000,2
60.808,2627.000,82.136,0.000,2
60.852,2626.000,82.096,0.000,2
60.896,2625.000,82.057,0.000,2
60.939,2624.000,82.017,0.000,2
60.983,2623.000,81.977,0.000,2
61.027,2622.000,81.937,0.000,2
61.071,2621.000,81.897,0.000,2
61.115,2620.000,81.857,0.000,2
61.159,2619.000,81.817,0.000,2
61.203,2618.000,81.777,0.000,2
61.247,2617.000,81.737,0.000,2
61.291,2616.000,81.697,0.000,2
61.335,2615.000,81.657,0.000,2
61.379,2614.000,81.617,0.000,2
61.424,2613.000,81.577,0.000,2
61.468,2612.000,81.537,0.000,2
61.512,2611.000,81.497,0.000,2
61.556,2610.000,81.457,0.000,2
61.600,2609.000,81.417,0.000,2
61.645,2608.000,81.377,0.000,2
61.689,2607.000,81.337,0.000,2
61.733,2606.000,81.297,0.000,2
61.777,2605.000,81.257,0.000,2
61.822,2604.000,81.217,0.000,2
61.866,2603.000,81.176,0.000,2
61.910,2602.000,81.136,0.000,2
61.955,2601.000,81.103,0.000,2
61.999,2600.000,81.071,0.000,2
62.044,2599.000,81.038,0.000,2
62.088,2598.000,81.005,0.000,2
62.132,2597.000,80.972,0.000,2
62.177,2596.000,80.939,0.000,2
62.221,2595.000,80.906,0.000,2
62.266,2594.000,80.874,0.000,2
62.310,2593.000,80.841,0.000,2
62.355,2592.000,80.808,0.000,2
62.400,2591.000,80.775,0.000,2
62.444,2590.000,80.742,0.000,2
62.489,2589.000,80.709,0.000,2
62.533,2588.000,80.676,0.000,2
62.578,2587.000,80.643,0.000,2
62.623,2586.000,80.610,0.000,2
62.667,2585.000,80.577,0.000,2
62.712,2584.000,80.544,0.000,2
62.757,2583.000,80.511,0.000,2
62.801,2582.000,80.478,0.000,2
62.846,2581.000,80.445,0.000,2
62.891,2580.000,80.412,0.000,2
62.936,2579.000,80.379,0.000,2
62.980,2578.000,80.346,0.000,2
63.025,2577.000,80.313,0.000,2
63.070,2576.000,80.288,0.000,2
63.115,2575.000,80.262,0.000,2
63.160,2574.000,80.237,0.000,2
63.205,2573.000,80.211,0.000,2
63.250,2572.000,80.185,0.000,2
63.294,2571.000,80.160,0.000,2
63.339,2570.000,80.134,0.000,2
63.384,2569.000,80.109,0.000,2
63.429,2568.000,80.083,0.000,2
63.474,2567.000,80.057,0.000,2
63.519,2566.000,80.032,0.000,2
63.564,2565.000,80.006,0.000,2
63.609,2564.000,79.981,0.000,2
63.654,2563.000,79.956,0.000,2
63.699,2562.000,79.931,0.000,2
63.744,2561.000,79.906,0.000,2
63.789,2560.000,79.881,0.000,2
63.834,2559.000,79.856,0.000,2
63.879,2558.000,79.832,0.000,2
63.925,2557.000,79.807,0.000,2
63.970,2556.000,79.782,0.000,2
64.015,2555.000,79.757,0.000,2
64.060,2554.000,79.732,0.000,2
64.105,2553.000,79.707,0.000,2
64.150,2552.000,79.682,0.000,2
64.196,2551.000,79.665,0.000,2
64.241,2550.000,79.648,0.000,2
64.286,2549.000,79.630,0.000,2
64.331,2548.000,79.613,0.000,2
64.376,2547.000,79.596,0.000,2
64.422,2546.000,79.578,0.000,2
64.467,2545.000,79.561,0.000,2
64.512,2544.000,79.544,0.000,2
64.557,2543.000,79.526,0.000,2
64.603,2542.000,79.509,0.000,2
64.648,2541.000,79.492,0.000,2
64.693,2540.000,79.474,0.000,2
64.738,2539.000,79.457,0.000,2
64.784,2538.000,79.440,0.000,2
64.829,2537.000,79.422,0.000,2
64.874,2536.000,79.405,0.000,2
64.920,2535.000,79.387,0.000,2
64.965,2534.000,79.370,0.000,2
65.011,2533.000,79.353,0.000,2
65.056,2532.000,79.335,0.000,2
65.101,2531.000,79.318,0.000,2
65.147,2530.000,79.301,0.000,2
65.192,2529.000,79.283,0.000,2
65.237,2528.000,79.266,0.000,2
65.283,2527.000,79.248,0.000,2
65.328,2526.000,79.231,0.000,2
65.374,2525.000,79.214,0.000,2
65.419,2524.000,79.196,0.000,2
65.465,2523.000,79.179,0.000,2
65.510,2522.000,79.162,0.000,2
65.556,2521.000,79.144,0.000,2
65.601,2520.000,79.127,0.000,2
65.647,2519.000,79.109,0.000,2
65.692,2518.000,79.092,0.000,2
65.738,2517.000,79.075,0.000,2
65.783,2516.000,79.057,0.000,2
65.829,2515.000,79.040,0.000,2
65.874,2514.000,79.022,0.000,2
65.920,2513.000,79.005,0.000,2
65.965,2512.000,78.987,0.000,2
66.011,2511.000,78.970,0.000,2
66.057,2510.000,78.953,0.000,2
66.102,2509.000,78.935,0.000,2
66.148,2508.000,78.918,0.000,2
66.193,2507.000,78.900,0.000,2
66.239,2506.000,78.883,0.000,2
66.285,2505.000,78.865,0.000,2
66.330,2504.000,78.848,0.000,2
66.376,2503.000,78.831,0.000,2
66.422,2502.000,78.813,0.000,2
66.467,2501.000,78.796,0.000,2
66.513,2500.000,78.778,0.000,2
66.559,2499.000,78.761,0.000,2
66.604,2498.000,78.743,0.000,2
66.650,2497.000,78.726,0.000,2
66.696,2496.000,78.708,0.000,2
66.742,2495.000,78.691,0.000,2
66.787,2494.000,78.674,0.000,2
66.833,2493.000,78.656,0.000,2
66.879,2492.000,78.639,0.000,2
66.925,2491.000,78.621,0.000,2
66.971,2490.000,78.604,0.000,2
67.016,2489.000,78.586,0.000,2
67.062,2488.000,78.569,0.000,2
67.108,2487.000,78.551,0.000,2
67.154,2486.000,78.534,0.000,2
67.200,2485.000,78.516,0.000,2
67.246,2484.000,78.499,0.000,2
67.291,2483.000,78.481,0.000,2
67.337,2482.000,78.464,0.000,2
67.383,2481.000,78.446,0.000,2
67.429,2480.000,78.429,0.000,2
67.475,2479.000,78.411,0.000,2
67.521,2478.000,78.394,0.000,2
67.567,2477.000,78.376,0.000,2
67.613,2476.000,78.359,0.000,2
67.659,2475.000,78.341,0.000,2
67.705,2474.000,78.324,0.000,2
67.751,2473.000,78.306,0.000,2
67.797,2472.000,78.289,0.000,2
67.843,2471.000,78.271,0.000,2
67.889,2470.000,78.254,0.000,2
67.935,2469.000,78.236,0.000,2
67.981,2468.000,78.219,0.000,2
68.027,2467.000,78.201,0.000,2
68.073,2466.000,78.184,0.000,2
68.119,2465.000,78.166,0.000,2
68.165,2464.000,78.149,0.000,2
68.211,2463.000,78.131,0.000,2
68.257,2462.000,78.114,0.000,2
68.303,2461.000,78.096,0.000,2
68.349,2460.000,78.079,0.000,2
68.395,2459.000,78.061,0.000,2
68.441,2458.000,78.044,0.000,2
68.488,2457.000,78.026,0.000,2
68.534,2456.000,78.008,0.000,2
68.580,2455.000,77.991,0.000,2
68.626,2454.000,77.973,0.000,2
68.672,2453.000,77.956,0.000,2
68.718,2452.000,77.938,0.000,2
68.765,2451.000,77.921,0.000,2
68.811,2450.000,77.903,0.000,2
68.857,2449.000,77.886,0.000,2
68.903,2448.000,77.868,0.000,2
68.949,2447.000,77.850,0.000,2
68.996,2446.000,77.833,0.000,2
69.042,2445.000,77.815,0.000,2
69.088,2444.000,77.798,0.000,2
69.134,2443.000,77.780,0.000,2
69.181,2442.000,77.763,0.000,2
69.227,2441.000,77.745,0.000,2
69.273,2440.000,77.727,0.000,2
69.320,2439.000,77.710,0.000,2
69.366,2438.000,77.692,0.000,2
69.412,2437.000,77.675,0.000,2
69.459,2436.000,77.657,0.000,2
69.505,2435.000,77.640,0.000,2
69.551,2434.000,77.622,0.000,2
69.598,2433.000,77.604,0.000,2
69.644,2432.000,77.587,0.000,2
69.691,2431.000,77.569,0.000,2
69.737,2430.000,77.552,0.000,2
69.783,2429.000,77.534,0.000,2
69.830,2428.000,77.516,0.000,2
69.876,2427.000,77.499,0.000,2
69.923,2426.000,77.485,0.000,2
69.969,2425.000,77.471,0.000,2
70.016,2424.000,77.457,0.000,2
70.062,2423.000,77.443,0.000,2
70.109,2422.000,77.429,0.000,2
70.155,2421.000,77.415,0.000,2
70.202,2420.000,77.401,0.000,2
70.248,2419.000,77.387,0.000,2
70.295,2418.000,77.373,0.000,2
70.341,2417.000,77.359,0.000,2
70.388,2416.000,77.346,0.000,2
70.434,2415.000,77.332,0.000,2
70.481,2414.000,77.318,0.000,2
70.528,2413.000,77.304,0.000,2
70.574,2412.000,77.290,0.000,2
70.621,2411.000,77.276,0.000,2
70.667,2410.000,77.262,0.000,2
70.714,2409.000,77.248,0.000,2
70.760,2408.000,77.234,0.000,2
70.807,2407.000,77.220,0.000,2
70.854,2406.000,77.206,0.000,2
70.900,2405.000,77.192,0.000,2
70.947,2404.000,77.178,0.000,2
70.994,2403.000,77.164,0.000,2
71.040,2402.000,77.150,0.000,2
71.087,2401.000,77.140,0.000,2
71.134,2400.000,77.130,0.000,2
71.180,2399.000,77.120,0.000,2
71.227,2398.000,77.110,0.000,2
71.274,2397.000,77.099,0.000,2
71.320,2396.000,77.089,0.000,2
71.367,2395.000,77.079,0.000,2
71.414,2394.000,77.069,0.000,2
71.460,2393.000,77.058,0.000,2
71.507,2392.000,77.048,0.000,2
71.554,2391.000,77.038,0.000,2
71.601,2390.000,77.028,0.000,2
71.647,2389.000,77.017,0.000,2
71.694,2388.000,77.007,0.000,2
71.741,2387.000,76.997,0.000,2
71.788,2386.000,76.987,0.000,2
71.834,2385.000,76.976,0.000,2
71.881,2384.000,76.966,0.000,2
71.928,2383.000,76.956,0.000,2
71.975,2382.000,76.946,0.000,2
72.022,2381.000,76.935,0.000,2
72.068,2380.000,76.925,0.000,2
72.115,2379.000,76.915,0.000,2
72.162,2378.000,76.905,0.000,2
72.209,2377.000,76.894,0.000,2
72.256,2376.000,76.888,0.000,2
72.302,2375.000,76.881,0.000,2
72.349,2374.000,76.875,0.000,2
72.396,2373.000,76.868,0.000,2
72.443,2372.000,76.862,0.000,2
72.490,2371.000,76.855,0.000,2
72.537,2370.000,76.849,0.000,2
72.583,2369.000,76.842,0.000,2
