线路：FZ601,优化区间：12->13,设定时间：144,实际时间：143.965,时间差异：-0.0350037,能耗(kWh)：17.8157,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
42.057,3100.000,95.000,7.000,1
42.095,3099.000,95.000,7.000,1
42.133,3098.000,95.000,7.000,1
42.171,3097.000,95.000,7.000,1
42.209,3096.000,95.000,7.000,1
42.246,3095.000,95.000,7.000,1
42.284,3094.000,95.000,7.000,1
42.322,3093.000,95.000,7.000,1
42.360,3092.000,95.000,7.000,1
42.398,3091.000,95.000,7.000,1
42.436,3090.000,95.000,7.000,1
42.474,3089.000,95.000,7.000,1
42.512,3088.000,95.000,7.000,1
42.550,3087.000,95.000,7.000,1
42.588,3086.000,95.000,7.000,1
42.625,3085.000,95.000,7.000,1
42.663,3084.000,95.000,7.000,1
42.701,3083.000,95.000,7.000,1
42.739,3082.000,95.000,7.000,1
42.777,3081.000,95.000,7.000,1
42.815,3080.000,95.000,7.000,1
42.853,3079.000,95.000,7.000,1
42.891,3078.000,95.000,7.000,1
42.929,3077.000,95.000,7.000,1
42.966,3076.000,95.000,7.000,1
43.004,3075.000,95.000,7.000,1
43.042,3074.000,95.000,7.000,1
43.080,3073.000,95.000,7.000,1
43.118,3072.000,95.000,7.000,1
43.156,3071.000,95.000,7.000,1
43.194,3070.000,95.000,7.000,1
43.232,3069.000,95.000,7.000,1
43.270,3068.000,95.000,7.000,1
43.308,3067.000,95.000,7.000,1
43.345,3066.000,95.000,7.000,1
43.383,3065.000,95.000,7.000,1
43.421,3064.000,95.000,7.000,1
43.459,3063.000,95.000,7.000,1
43.497,3062.000,95.000,7.000,1
43.535,3061.000,95.000,7.000,1
43.573,3060.000,95.000,7.000,1
43.611,3059.000,95.000,7.000,1
43.649,3058.000,95.000,7.000,1
43.686,3057.000,95.000,7.000,1
43.724,3056.000,95.000,7.000,1
43.762,3055.000,95.000,7.000,1
43.800,3054.000,95.000,7.000,1
43.838,3053.000,95.000,7.000,1
43.876,3052.000,95.000,7.000,1
43.914,3051.000,95.000,7.000,1
43.952,3050.000,95.000,7.000,1
43.990,3049.000,95.000,7.000,1
44.028,3048.000,95.000,7.000,1
44.065,3047.000,95.000,7.000,1
44.103,3046.000,95.000,7.000,1
44.141,3045.000,95.000,7.000,1
44.179,3044.000,95.000,7.000,1
44.217,3043.000,95.000,7.000,1
44.255,3042.000,95.000,7.000,1
44.293,3041.000,95.000,7.000,1
44.331,3040.000,95.000,7.000,1
44.369,3039.000,95.000,7.000,1
44.406,3038.000,95.000,7.000,1
44.444,3037.000,95.000,7.000,1
44.482,3036.000,95.000,7.000,1
44.520,3035.000,95.000,7.000,1
44.558,3034.000,95.000,7.000,1
44.596,3033.000,95.000,7.000,1
44.634,3032.000,95.000,7.000,1
44.672,3031.000,95.000,7.000,1
44.710,3030.000,95.000,7.000,1
44.748,3029.000,95.000,7.000,1
44.785,3028.000,95.000,7.000,1
44.823,3027.000,95.000,7.000,1
44.861,3026.000,95.000,7.000,1
44.899,3025.000,95.000,7.000,1
44.937,3024.000,95.000,7.000,1
44.975,3023.000,95.000,7.000,1
45.013,3022.000,95.000,7.000,1
45.051,3021.000,95.000,7.000,1
45.089,3020.000,95.000,7.000,1
45.126,3019.000,95.000,7.000,1
45.164,3018.000,95.000,7.000,1
45.202,3017.000,95.000,7.000,1
45.240,3016.000,95.000,7.000,1
45.278,3015.000,95.000,7.000,1
45.316,3014.000,95.000,7.000,1
45.354,3013.000,95.000,7.000,1
45.392,3012.000,95.000,7.000,1
45.430,3011.000,95.000,7.000,1
45.468,3010.000,95.000,7.000,1
45.505,3009.000,95.000,7.000,1
45.543,3008.000,95.000,7.000,1
45.581,3007.000,95.000,7.000,1
45.619,3006.000,95.000,7.000,1
45.657,3005.000,95.000,7.000,1
45.695,3004.000,95.000,7.000,1
45.733,3003.000,95.000,7.000,1
45.771,3002.000,95.000,7.000,1
45.809,3001.000,95.000,7.000,1
45.846,3000.000,95.000,7.000,1
45.884,2999.000,95.000,7.000,1
45.922,2998.000,95.000,7.000,1
45.960,2997.000,95.000,7.000,1
45.998,2996.000,95.000,7.000,1
46.036,2995.000,95.000,7.000,1
46.074,2994.000,95.000,7.000,1
46.112,2993.000,95.000,7.000,1
46.150,2992.000,95.000,7.000,1
46.188,2991.000,95.000,7.000,1
46.225,2990.000,95.000,7.000,1
46.263,2989.000,95.000,7.000,1
46.301,2988.000,95.000,7.000,1
46.339,2987.000,95.000,7.000,1
46.377,2986.000,95.000,7.000,1
46.415,2985.000,95.000,7.000,1
46.453,2984.000,95.000,7.000,1
46.491,2983.000,95.000,7.000,1
46.529,2982.000,95.000,7.000,1
46.566,2981.000,95.000,7.000,1
46.604,2980.000,95.000,7.000,1
46.642,2979.000,95.000,7.000,1
46.680,2978.000,95.000,7.000,1
46.718,2977.000,95.000,7.000,1
46.756,2976.000,95.000,7.000,1
46.794,2975.000,95.000,7.000,1
46.832,2974.000,95.000,7.000,1
46.870,2973.000,95.000,7.000,1
46.908,2972.000,95.000,7.000,1
46.945,2971.000,95.000,7.000,1
46.983,2970.000,95.000,7.000,1
47.021,2969.000,95.000,7.000,1
47.059,2968.000,95.000,7.000,1
47.097,2967.000,95.000,7.000,1
47.135,2966.000,95.000,7.000,1
47.173,2965.000,95.000,7.000,1
47.211,2964.000,95.000,7.000,1
47.249,2963.000,95.000,7.000,1
47.286,2962.000,95.000,7.000,1
47.324,2961.000,95.000,7.000,1
47.362,2960.000,95.000,7.000,1
47.400,2959.000,95.000,7.000,1
47.438,2958.000,95.000,7.000,1
47.476,2957.000,95.000,7.000,1
47.514,2956.000,95.000,7.000,1
47.552,2955.000,95.000,7.000,1
47.590,2954.000,95.000,7.000,1
47.628,2953.000,95.000,7.000,1
47.665,2952.000,95.000,7.000,1
47.703,2951.000,95.000,7.000,1
47.741,2950.000,95.000,7.000,1
47.779,2949.000,95.000,7.000,1
47.817,2948.000,95.000,7.000,1
47.855,2947.000,95.000,7.000,1
47.893,2946.000,95.000,7.000,1
47.931,2945.000,95.000,7.000,1
47.969,2944.000,95.000,7.000,1
48.006,2943.000,95.000,7.000,1
48.044,2942.000,95.000,7.000,1
48.082,2941.000,95.000,7.000,1
48.120,2940.000,95.000,7.000,1
48.158,2939.000,95.000,7.000,1
48.196,2938.000,95.000,7.000,1
48.234,2937.000,95.000,7.000,1
48.272,2936.000,95.000,7.000,1
48.310,2935.000,95.000,7.000,1
48.348,2934.000,95.000,7.000,1
48.385,2933.000,95.000,7.000,1
48.423,2932.000,95.000,7.000,1
48.461,2931.000,95.000,7.000,1
48.499,2930.000,95.000,7.000,1
48.537,2929.000,95.000,7.000,1
48.575,2928.000,95.000,7.000,1
48.613,2927.000,95.000,7.000,1
48.651,2926.000,95.000,20.000,1
48.689,2925.000,95.000,20.000,1
48.726,2924.000,95.000,20.000,1
48.764,2923.000,95.000,20.000,1
48.802,2922.000,95.000,20.000,1
48.840,2921.000,95.000,20.000,1
48.878,2920.000,95.000,20.000,1
48.916,2919.000,95.000,20.000,1
48.954,2918.000,95.000,20.000,1
48.992,2917.000,95.000,20.000,1
49.030,2916.000,95.000,20.000,1
49.068,2915.000,95.000,20.000,1
49.105,2914.000,95.000,20.000,1
49.143,2913.000,95.000,20.000,1
49.181,2912.000,95.000,20.000,1
49.219,2911.000,95.000,20.000,1
49.257,2910.000,95.000,20.000,1
49.295,2909.000,95.000,20.000,1
49.333,2908.000,95.000,20.000,1
49.371,2907.000,95.000,20.000,1
49.409,2906.000,95.000,20.000,1
49.446,2905.000,95.000,20.000,1
49.484,2904.000,95.000,20.000,1
49.522,2903.000,95.000,20.000,1
49.560,2902.000,95.000,20.000,1
49.598,2901.000,95.000,32.000,1
49.636,2900.000,95.000,32.000,1
49.674,2899.000,95.000,32.000,1
49.712,2898.000,95.000,32.000,1
49.750,2897.000,95.000,32.000,1
49.788,2896.000,95.000,32.000,1
49.825,2895.000,95.000,32.000,1
49.863,2894.000,95.000,32.000,1
49.901,2893.000,95.000,32.000,1
49.939,2892.000,95.000,32.000,1
49.977,2891.000,95.000,32.000,1
50.015,2890.000,95.000,32.000,1
50.053,2889.000,95.000,32.000,1
50.091,2888.000,95.000,32.000,1
50.129,2887.000,95.000,32.000,1
50.166,2886.000,95.000,32.000,1
50.204,2885.000,95.000,32.000,1
50.242,2884.000,95.000,32.000,1
50.280,2883.000,95.000,32.000,1
50.318,2882.000,95.000,32.000,1
50.356,2881.000,95.000,32.000,1
50.394,2880.000,95.000,32.000,1
50.432,2879.000,95.000,32.000,1
50.470,2878.000,95.000,32.000,1
50.508,2877.000,95.000,32.000,1
50.545,2876.000,95.000,44.000,1
50.583,2875.000,95.000,44.000,1
50.621,2874.000,95.000,44.000,1
50.659,2873.000,95.000,44.000,1
50.697,2872.000,95.000,44.000,1
50.735,2871.000,95.000,44.000,1
50.773,2870.000,95.000,44.000,1
50.811,2869.000,95.000,44.000,1
50.849,2868.000,95.000,44.000,1
50.886,2867.000,95.000,44.000,1
50.924,2866.000,95.000,44.000,1
50.962,2865.000,95.000,44.000,1
51.000,2864.000,95.000,44.000,1
51.038,2863.000,95.000,44.000,1
51.076,2862.000,95.000,44.000,1
51.114,2861.000,95.000,44.000,1
51.152,2860.000,95.000,44.000,1
51.190,2859.000,95.000,44.000,1
51.228,2858.000,95.000,44.000,1
51.265,2857.000,95.000,44.000,1
51.303,2856.000,95.000,44.000,1
51.341,2855.000,95.000,44.000,1
51.379,2854.000,95.000,44.000,1
51.417,2853.000,95.000,44.000,1
51.455,2852.000,95.000,44.000,1
51.493,2851.000,95.000,57.000,1
51.531,2850.000,95.000,57.000,1
51.569,2849.000,95.000,57.000,1
51.606,2848.000,95.000,57.000,1
51.644,2847.000,95.000,57.000,1
51.682,2846.000,95.000,57.000,1
51.720,2845.000,95.000,57.000,1
51.758,2844.000,95.000,57.000,1
51.796,2843.000,95.000,57.000,1
51.834,2842.000,95.000,57.000,1
51.872,2841.000,95.000,57.000,1
51.910,2840.000,95.000,57.000,1
51.948,2839.000,95.000,57.000,1
51.985,2838.000,95.000,57.000,1
52.023,2837.000,95.000,57.000,1
52.061,2836.000,95.000,57.000,1
52.099,2835.000,95.000,57.000,1
52.137,2834.000,95.000,57.000,1
52.175,2833.000,95.000,57.000,1
52.213,2832.000,95.000,57.000,1
52.251,2831.000,95.000,57.000,1
52.289,2830.000,95.000,57.000,1
52.326,2829.000,95.000,57.000,1
52.364,2828.000,95.000,57.000,1
52.402,2827.000,95.000,57.000,1
52.440,2826.000,95.000,57.000,1
52.478,2825.000,95.000,57.000,1
52.516,2824.000,95.000,57.000,1
52.554,2823.000,95.000,57.000,1
52.592,2822.000,95.000,57.000,1
52.630,2821.000,95.000,57.000,1
52.668,2820.000,95.000,57.000,1
52.705,2819.000,95.000,57.000,1
52.743,2818.000,95.000,57.000,1
52.781,2817.000,95.000,57.000,1
52.819,2816.000,95.000,57.000,1
52.857,2815.000,95.000,57.000,1
52.895,2814.000,94.957,0.000,2
52.933,2813.000,94.913,0.000,2
52.971,2812.000,94.870,0.000,2
53.009,2811.000,94.827,0.000,2
53.047,2810.000,94.783,0.000,2
53.085,2809.000,94.740,0.000,2
53.123,2808.000,94.696,0.000,2
53.161,2807.000,94.653,0.000,2
53.199,2806.000,94.609,0.000,2
53.237,2805.000,94.566,0.000,2
53.275,2804.000,94.522,0.000,2
53.313,2803.000,94.479,0.000,2
53.351,2802.000,94.435,0.000,2
53.389,2801.000,94.392,0.000,2
53.427,2800.000,94.348,0.000,2
53.466,2799.000,94.305,0.000,2
53.504,2798.000,94.261,0.000,2
53.542,2797.000,94.218,0.000,2
53.580,2796.000,94.174,0.000,2
53.618,2795.000,94.130,0.000,2
53.657,2794.000,94.087,0.000,2
53.695,2793.000,94.043,0.000,2
53.733,2792.000,93.999,0.000,2
53.772,2791.000,93.956,0.000,2
53.810,2790.000,93.912,0.000,2
53.848,2789.000,93.868,0.000,2
53.887,2788.000,93.824,0.000,2
53.925,2787.000,93.781,0.000,2
53.963,2786.000,93.737,0.000,2
54.002,2785.000,93.693,0.000,2
54.040,2784.000,93.649,0.000,2
54.079,2783.000,93.605,0.000,2
54.117,2782.000,93.562,0.000,2
54.156,2781.000,93.518,0.000,2
54.194,2780.000,93.474,0.000,2
54.233,2779.000,93.430,0.000,2
54.271,2778.000,93.386,0.000,2
54.310,2777.000,93.342,0.000,2
54.348,2776.000,93.298,0.000,2
54.387,2775.000,93.254,0.000,2
54.425,2774.000,93.210,0.000,2
54.464,2773.000,93.166,0.000,2
54.503,2772.000,93.122,0.000,2
54.541,2771.000,93.078,0.000,2
54.580,2770.000,93.034,0.000,2
54.619,2769.000,92.990,0.000,2
54.658,2768.000,92.946,0.000,2
54.696,2767.000,92.902,0.000,2
54.735,2766.000,92.858,0.000,2
54.774,2765.000,92.813,0.000,2
54.813,2764.000,92.769,0.000,2
54.851,2763.000,92.725,0.000,2
54.890,2762.000,92.681,0.000,2
54.929,2761.000,92.637,0.000,2
54.968,2760.000,92.593,0.000,2
55.007,2759.000,92.548,0.000,2
55.046,2758.000,92.504,0.000,2
55.085,2757.000,92.460,0.000,2
55.124,2756.000,92.415,0.000,2
55.163,2755.000,92.371,0.000,2
55.202,2754.000,92.327,0.000,2
55.241,2753.000,92.283,0.000,2
55.280,2752.000,92.238,0.000,2
55.319,2751.000,92.194,0.000,2
55.358,2750.000,92.149,0.000,2
55.397,2749.000,92.105,0.000,2
55.436,2748.000,92.061,0.000,2
55.475,2747.000,92.016,0.000,2
55.514,2746.000,91.972,0.000,2
55.553,2745.000,91.927,0.000,2
55.592,2744.000,91.883,0.000,2
55.632,2743.000,91.838,0.000,2
55.671,2742.000,91.794,0.000,2
55.710,2741.000,91.749,0.000,2
55.749,2740.000,91.705,0.000,2
55.789,2739.000,91.660,0.000,2
55.828,2738.000,91.615,0.000,2
55.867,2737.000,91.571,0.000,2
55.907,2736.000,91.526,0.000,2
55.946,2735.000,91.481,0.000,2
55.985,2734.000,91.437,0.000,2
56.025,2733.000,91.392,0.000,2
56.064,2732.000,91.347,0.000,2
56.103,2731.000,91.303,0.000,2
56.143,2730.000,91.258,0.000,2
56.182,2729.000,91.213,0.000,2
56.222,2728.000,91.168,0.000,2
56.261,2727.000,91.124,0.000,2
56.301,2726.000,91.079,0.000,2
56.340,2725.000,91.034,0.000,2
56.380,2724.000,90.989,0.000,2
56.419,2723.000,90.944,0.000,2
56.459,2722.000,90.899,0.000,2
56.499,2721.000,90.854,0.000,2
56.538,2720.000,90.809,0.000,2
56.578,2719.000,90.765,0.000,2
56.618,2718.000,90.720,0.000,2
56.657,2717.000,90.675,0.000,2
56.697,2716.000,90.630,0.000,2
56.737,2715.000,90.585,0.000,2
56.777,2714.000,90.540,0.000,2
56.816,2713.000,90.495,0.000,2
56.856,2712.000,90.449,0.000,2
56.896,2711.000,90.404,0.000,2
56.936,2710.000,90.359,0.000,2
56.976,2709.000,90.314,0.000,2
57.015,2708.000,90.269,0.000,2
57.055,2707.000,90.224,0.000,2
57.095,2706.000,90.179,0.000,2
57.135,2705.000,90.133,0.000,2
57.175,2704.000,90.088,0.000,2
57.215,2703.000,90.043,0.000,2
57.255,2702.000,89.998,0.000,2
57.295,2701.000,89.953,0.000,2
57.335,2700.000,89.909,0.000,2
57.375,2699.000,89.864,0.000,2
57.415,2698.000,89.820,0.000,2
57.455,2697.000,89.775,0.000,2
57.495,2696.000,89.731,0.000,2
57.536,2695.000,89.686,0.000,2
57.576,2694.000,89.641,0.000,2
57.616,2693.000,89.597,0.000,2
57.656,2692.000,89.552,0.000,2
57.696,2691.000,89.508,0.000,2
57.737,2690.000,89.463,0.000,2
57.777,2689.000,89.418,0.000,2
57.817,2688.000,89.374,0.000,2
57.857,2687.000,89.329,0.000,2
57.898,2686.000,89.284,0.000,2
57.938,2685.000,89.239,0.000,2
57.978,2684.000,89.194,0.000,2
58.019,2683.000,89.150,0.000,2
58.059,2682.000,89.105,0.000,2
58.100,2681.000,89.060,0.000,2
58.140,2680.000,89.015,0.000,2
58.180,2679.000,88.970,0.000,2
58.221,2678.000,88.925,0.000,2
58.261,2677.000,88.880,0.000,2
58.302,2676.000,88.836,0.000,2
58.342,2675.000,88.791,0.000,2
58.383,2674.000,88.746,0.000,2
58.424,2673.000,88.701,0.000,2
58.464,2672.000,88.656,0.000,2
58.505,2671.000,88.611,0.000,2
58.545,2670.000,88.566,0.000,2
58.586,2669.000,88.521,0.000,2
58.627,2668.000,88.475,0.000,2
58.667,2667.000,88.430,0.000,2
58.708,2666.000,88.385,0.000,2
58.749,2665.000,88.340,0.000,2
58.790,2664.000,88.295,0.000,2
58.830,2663.000,88.250,0.000,2
58.871,2662.000,88.205,0.000,2
58.912,2661.000,88.159,0.000,2
58.953,2660.000,88.114,0.000,2
58.994,2659.000,88.069,0.000,2
59.035,2658.000,88.024,0.000,2
59.076,2657.000,87.978,0.000,2
59.117,2656.000,87.933,0.000,2
59.157,2655.000,87.888,0.000,2
59.198,2654.000,87.842,0.000,2
59.239,2653.000,87.797,0.000,2
59.280,2652.000,87.752,0.000,2
59.321,2651.000,87.706,0.000,2
59.363,2650.000,87.661,0.000,2
59.404,2649.000,87.615,0.000,2
59.445,2648.000,87.570,0.000,2
59.486,2647.000,87.524,0.000,2
59.527,2646.000,87.479,0.000,2
59.568,2645.000,87.433,0.000,2
59.609,2644.000,87.388,0.000,2
59.651,2643.000,87.342,0.000,2
59.692,2642.000,87.297,0.000,2
59.733,2641.000,87.251,0.000,2
59.774,2640.000,87.205,0.000,2
59.816,2639.000,87.160,0.000,2
59.857,2638.000,87.114,0.000,2
59.898,2637.000,87.068,0.000,2
59.940,2636.000,87.023,0.000,2
59.981,2635.000,86.977,0.000,2
60.022,2634.000,86.931,0.000,2
60.064,2633.000,86.886,0.000,2
60.105,2632.000,86.840,0.000,2
60.147,2631.000,86.794,0.000,2
60.188,2630.000,86.748,0.000,2
60.230,2629.000,86.702,0.000,2
60.271,2628.000,86.656,0.000,2
60.313,2627.000,86.611,0.000,2
60.354,2626.000,86.572,0.000,2
60.396,2625.000,86.533,0.000,2
60.438,2624.000,86.494,0.000,2
60.479,2623.000,86.455,0.000,2
60.521,2622.000,86.416,0.000,2
60.563,2621.000,86.377,0.000,2
60.604,2620.000,86.338,0.000,2
60.646,2619.000,86.299,0.000,2
60.688,2618.000,86.260,0.000,2
60.729,2617.000,86.220,0.000,2
60.771,2616.000,86.181,0.000,2
60.813,2615.000,86.142,0.000,2
60.855,2614.000,86.103,0.000,2
60.897,2613.000,86.064,0.000,2
60.938,2612.000,86.025,0.000,2
60.980,2611.000,85.986,0.000,2
61.022,2610.000,85.947,0.000,2
61.064,2609.000,85.907,0.000,2
61.106,2608.000,85.868,0.000,2
61.148,2607.000,85.829,0.000,2
61.190,2606.000,85.790,0.000,2
61.232,2605.000,85.751,0.000,2
61.274,2604.000,85.711,0.000,2
61.316,2603.000,85.672,0.000,2
61.358,2602.000,85.633,0.000,2
61.400,2601.000,85.600,0.000,2
61.442,2600.000,85.568,0.000,2
61.484,2599.000,85.536,0.000,2
61.526,2598.000,85.504,0.000,2
61.568,2597.000,85.471,0.000,2
61.610,2596.000,85.439,0.000,2
61.652,2595.000,85.407,0.000,2
61.695,2594.000,85.374,0.000,2
61.737,2593.000,85.342,0.000,2
61.779,2592.000,85.310,0.000,2
61.821,2591.000,85.277,0.000,2
61.863,2590.000,85.245,0.000,2
61.906,2589.000,85.212,0.000,2
61.948,2588.000,85.180,0.000,2
61.990,2587.000,85.148,0.000,2
62.032,2586.000,85.115,0.000,2
62.075,2585.000,85.083,0.000,2
62.117,2584.000,85.050,0.000,2
62.159,2583.000,85.018,0.000,2
62.202,2582.000,84.985,0.000,2
62.244,2581.000,84.954,0.000,2
62.287,2580.000,84.922,0.000,2
62.329,2579.000,84.890,0.000,2
62.371,2578.000,84.859,0.000,2
62.414,2577.000,84.827,0.000,2
62.456,2576.000,84.802,0.000,2
62.499,2575.000,84.778,0.000,2
62.541,2574.000,84.753,0.000,2
62.584,2573.000,84.729,0.000,2
62.626,2572.000,84.704,0.000,2
62.669,2571.000,84.679,0.000,2
62.711,2570.000,84.655,0.000,2
62.754,2569.000,84.630,0.000,2
62.796,2568.000,84.605,0.000,2
62.839,2567.000,84.581,0.000,2
62.881,2566.000,84.556,0.000,2
62.924,2565.000,84.531,0.000,2
62.967,2564.000,84.507,0.000,2
63.009,2563.000,84.482,0.000,2
63.052,2562.000,84.457,0.000,2
63.094,2561.000,84.433,0.000,2
63.137,2560.000,84.408,0.000,2
63.180,2559.000,84.383,0.000,2
63.222,2558.000,84.359,0.000,2
63.265,2557.000,84.334,0.000,2
63.308,2556.000,84.309,0.000,2
63.350,2555.000,84.284,0.000,2
63.393,2554.000,84.260,0.000,2
63.436,2553.000,84.235,0.000,2
63.479,2552.000,84.210,0.000,2
63.521,2551.000,84.193,0.000,2
63.564,2550.000,84.175,0.000,2
63.607,2549.000,84.157,0.000,2
63.650,2548.000,84.140,0.000,2
63.693,2547.000,84.122,0.000,2
63.735,2546.000,84.105,0.000,2
63.778,2545.000,84.087,0.000,2
63.821,2544.000,84.069,0.000,2
63.864,2543.000,84.052,0.000,2
63.907,2542.000,84.034,0.000,2
63.949,2541.000,84.017,0.000,2
63.992,2540.000,83.999,0.000,2
64.035,2539.000,83.981,0.000,2
64.078,2538.000,83.964,0.000,2
64.121,2537.000,83.946,0.000,2
64.164,2536.000,83.928,0.000,2
64.207,2535.000,83.911,0.000,2
64.250,2534.000,83.893,0.000,2
64.293,2533.000,83.876,0.000,2
64.335,2532.000,83.858,0.000,2
64.378,2531.000,83.840,0.000,2
64.421,2530.000,83.823,0.000,2
64.464,2529.000,83.805,0.000,2
64.507,2528.000,83.787,0.000,2
64.550,2527.000,83.770,0.000,2
64.593,2526.000,83.752,0.000,2
64.636,2525.000,83.734,0.000,2
64.679,2524.000,83.717,0.000,2
64.722,2523.000,83.699,0.000,2
64.765,2522.000,83.681,0.000,2
64.808,2521.000,83.664,0.000,2
64.851,2520.000,83.646,0.000,2
64.894,2519.000,83.629,0.000,2
64.937,2518.000,83.611,0.000,2
64.980,2517.000,83.593,0.000,2
65.023,2516.000,83.576,0.000,2
65.067,2515.000,83.558,0.000,2
65.110,2514.000,83.540,0.000,2
65.153,2513.000,83.523,0.000,2
65.196,2512.000,83.505,0.000,2
65.239,2511.000,83.487,0.000,2
65.282,2510.000,83.469,0.000,2
65.325,2509.000,83.452,0.000,2
65.368,2508.000,83.434,0.000,2
65.412,2507.000,83.416,0.000,2
65.455,2506.000,83.399,0.000,2
65.498,2505.000,83.381,0.000,2
65.541,2504.000,83.363,0.000,2
65.584,2503.000,83.346,0.000,2
65.627,2502.000,83.328,0.000,2
65.671,2501.000,83.310,0.000,2
65.714,2500.000,83.293,0.000,2
65.757,2499.000,83.275,0.000,2
65.800,2498.000,83.257,0.000,2
65.844,2497.000,83.239,0.000,2
65.887,2496.000,83.222,0.000,2
65.930,2495.000,83.204,0.000,2
65.973,2494.000,83.186,0.000,2
66.017,2493.000,83.169,0.000,2
66.060,2492.000,83.151,0.000,2
66.103,2491.000,83.133,0.000,2
66.147,2490.000,83.115,0.000,2
66.190,2489.000,83.098,0.000,2
66.233,2488.000,83.080,0.000,2
66.277,2487.000,83.062,0.000,2
66.320,2486.000,83.045,0.000,2
66.363,2485.000,83.027,0.000,2
66.407,2484.000,83.009,0.000,2
66.450,2483.000,82.991,0.000,2
66.493,2482.000,82.974,0.000,2
66.537,2481.000,82.956,0.000,2
66.580,2480.000,82.938,0.000,2
66.624,2479.000,82.920,0.000,2
66.667,2478.000,82.903,0.000,2
66.710,2477.000,82.885,0.000,2
66.754,2476.000,82.867,0.000,2
66.797,2475.000,82.849,0.000,2
66.841,2474.000,82.832,0.000,2
66.884,2473.000,82.814,0.000,2
66.928,2472.000,82.796,0.000,2
66.971,2471.000,82.778,0.000,2
67.015,2470.000,82.761,0.000,2
67.058,2469.000,82.743,0.000,2
67.102,2468.000,82.725,0.000,2
67.145,2467.000,82.707,0.000,2
67.189,2466.000,82.689,0.000,2
67.232,2465.000,82.672,0.000,2
67.276,2464.000,82.654,0.000,2
67.319,2463.000,82.636,0.000,2
67.363,2462.000,82.618,0.000,2
67.407,2461.000,82.601,0.000,2
67.450,2460.000,82.583,0.000,2
67.494,2459.000,82.565,0.000,2
67.537,2458.000,82.547,0.000,2
67.581,2457.000,82.529,0.000,2
67.625,2456.000,82.512,0.000,2
67.668,2455.000,82.494,0.000,2
67.712,2454.000,82.476,0.000,2
67.755,2453.000,82.458,0.000,2
67.799,2452.000,82.440,0.000,2
67.843,2451.000,82.423,0.000,2
67.887,2450.000,82.405,0.000,2
67.930,2449.000,82.387,0.000,2
67.974,2448.000,82.369,0.000,2
68.018,2447.000,82.351,0.000,2
68.061,2446.000,82.334,0.000,2
68.105,2445.000,82.316,0.000,2
68.149,2444.000,82.298,0.000,2
68.193,2443.000,82.280,0.000,2
68.236,2442.000,82.262,0.000,2
68.280,2441.000,82.244,0.000,2
68.324,2440.000,82.227,0.000,2
68.368,2439.000,82.209,0.000,2
68.411,2438.000,82.191,0.000,2
68.455,2437.000,82.173,0.000,2
68.499,2436.000,82.155,0.000,2
68.543,2435.000,82.137,0.000,2
68.587,2434.000,82.120,0.000,2
68.631,2433.000,82.102,0.000,2
68.674,2432.000,82.084,0.000,2
68.718,2431.000,82.066,0.000,2
68.762,2430.000,82.048,0.000,2
68.806,2429.000,82.030,0.000,2
68.850,2428.000,82.013,0.000,2
68.894,2427.000,81.995,0.000,2
68.938,2426.000,81.980,0.000,2
68.982,2425.000,81.966,0.000,2
69.026,2424.000,81.952,0.000,2
69.069,2423.000,81.937,0.000,2
69.113,2422.000,81.923,0.000,2
69.157,2421.000,81.908,0.000,2
69.201,2420.000,81.894,0.000,2
69.245,2419.000,81.880,0.000,2
69.289,2418.000,81.865,0.000,2
69.333,2417.000,81.851,0.000,2
69.377,2416.000,81.837,0.000,2
69.421,2415.000,81.822,0.000,2
69.465,2414.000,81.808,0.000,2
69.509,2413.000,81.793,0.000,2
69.553,2412.000,81.779,0.000,2
69.597,2411.000,81.765,0.000,2
69.641,2410.000,81.750,0.000,2
69.685,2409.000,81.736,0.000,2
69.729,2408.000,81.722,0.000,2
69.773,2407.000,81.707,0.000,2
69.818,2406.000,81.693,0.000,2
69.862,2405.000,81.678,0.000,2
69.906,2404.000,81.664,0.000,2
69.950,2403.000,81.650,0.000,2
69.994,2402.000,81.635,0.000,2
70.038,2401.000,81.624,0.000,2
70.082,2400.000,81.613,0.000,2
70.126,2399.000,81.603,0.000,2
70.170,2398.000,81.592,0.000,2
70.214,2397.000,81.581,0.000,2
70.259,2396.000,81.570,0.000,2
70.303,2395.000,81.559,0.000,2
70.347,2394.000,81.548,0.000,2
70.391,2393.000,81.537,0.000,2
70.435,2392.000,81.526,0.000,2
70.479,2391.000,81.515,0.000,2
70.523,2390.000,81.505,0.000,2
70.568,2389.000,81.494,0.000,2
70.612,2388.000,81.483,0.000,2
70.656,2387.000,81.472,0.000,2
70.700,2386.000,81.461,0.000,2
70.744,2385.000,81.450,0.000,2
70.789,2384.000,81.439,0.000,2
70.833,2383.000,81.428,0.000,2
70.877,2382.000,81.417,0.000,2
70.921,2381.000,81.406,0.000,2
70.965,2380.000,81.396,0.000,2
71.010,2379.000,81.385,0.000,2
71.054,2378.000,81.374,0.000,2
71.098,2377.000,81.363,0.000,2
71.142,2376.000,81.356,0.000,2
71.187,2375.000,81.348,0.000,2
71.231,2374.000,81.341,0.000,2
71.275,2373.000,81.333,0.000,2
71.319,2372.000,81.326,0.000,2
71.364,2371.000,81.319,0.000,2
71.408,2370.000,81.311,0.000,2
71.452,2369.000,81.304,0.000,2
