线路：FZ601,优化区间：12->13,设定时间：170,实际时间：169.865,时间差异：-0.134995,能耗(kWh)：11.3714,算法执行时间(s)：0.216
相对时间,位置,速度,力,操纵工况
44.274,3100.000,81.641,0.000,2
44.318,3099.000,81.638,0.000,2
44.362,3098.000,81.634,0.000,2
44.406,3097.000,81.631,0.000,2
44.451,3096.000,81.627,0.000,2
44.495,3095.000,81.623,0.000,2
44.539,3094.000,81.620,0.000,2
44.583,3093.000,81.616,0.000,2
44.627,3092.000,81.613,0.000,2
44.671,3091.000,81.609,0.000,2
44.715,3090.000,81.605,0.000,2
44.759,3089.000,81.602,0.000,2
44.803,3088.000,81.598,0.000,2
44.848,3087.000,81.594,0.000,2
44.892,3086.000,81.591,0.000,2
44.936,3085.000,81.587,0.000,2
44.980,3084.000,81.584,0.000,2
45.024,3083.000,81.580,0.000,2
45.068,3082.000,81.576,0.000,2
45.112,3081.000,81.573,0.000,2
45.156,3080.000,81.569,0.000,2
45.201,3079.000,81.566,0.000,2
45.245,3078.000,81.562,0.000,2
45.289,3077.000,81.558,0.000,2
45.333,3076.000,81.555,0.000,2
45.377,3075.000,81.551,0.000,2
45.421,3074.000,81.548,0.000,2
45.465,3073.000,81.544,0.000,2
45.510,3072.000,81.540,0.000,2
45.554,3071.000,81.537,0.000,2
45.598,3070.000,81.533,0.000,2
45.642,3069.000,81.530,0.000,2
45.686,3068.000,81.526,0.000,2
45.730,3067.000,81.522,0.000,2
45.775,3066.000,81.519,0.000,2
45.819,3065.000,81.515,0.000,2
45.863,3064.000,81.511,0.000,2
45.907,3063.000,81.508,0.000,2
45.951,3062.000,81.504,0.000,2
45.995,3061.000,81.501,0.000,2
46.040,3060.000,81.497,0.000,2
46.084,3059.000,81.493,0.000,2
46.128,3058.000,81.490,0.000,2
46.172,3057.000,81.486,0.000,2
46.216,3056.000,81.483,0.000,2
46.260,3055.000,81.479,0.000,2
46.305,3054.000,81.475,0.000,2
46.349,3053.000,81.472,0.000,2
46.393,3052.000,81.468,0.000,2
46.437,3051.000,81.465,0.000,2
46.481,3050.000,81.461,0.000,2
46.526,3049.000,81.457,0.000,2
46.570,3048.000,81.454,0.000,2
46.614,3047.000,81.450,0.000,2
46.658,3046.000,81.447,0.000,2
46.702,3045.000,81.443,0.000,2
46.747,3044.000,81.439,0.000,2
46.791,3043.000,81.436,0.000,2
46.835,3042.000,81.432,0.000,2
46.879,3041.000,81.429,0.000,2
46.923,3040.000,81.425,0.000,2
46.968,3039.000,81.421,0.000,2
47.012,3038.000,81.418,0.000,2
47.056,3037.000,81.414,0.000,2
47.100,3036.000,81.411,0.000,2
47.145,3035.000,81.407,0.000,2
47.189,3034.000,81.403,0.000,2
47.233,3033.000,81.400,0.000,2
47.277,3032.000,81.396,0.000,2
47.321,3031.000,81.393,0.000,2
47.366,3030.000,81.389,0.000,2
47.410,3029.000,81.385,0.000,2
47.454,3028.000,81.382,0.000,2
47.498,3027.000,81.378,0.000,2
47.543,3026.000,81.375,0.000,2
47.587,3025.000,81.371,0.000,2
47.631,3024.000,81.367,0.000,2
47.675,3023.000,81.364,0.000,2
47.720,3022.000,81.360,0.000,2
47.764,3021.000,81.357,0.000,2
47.808,3020.000,81.353,0.000,2
47.852,3019.000,81.349,0.000,2
47.897,3018.000,81.346,0.000,2
47.941,3017.000,81.342,0.000,2
47.985,3016.000,81.339,0.000,2
48.029,3015.000,81.335,0.000,2
48.074,3014.000,81.331,0.000,2
48.118,3013.000,81.328,0.000,2
48.162,3012.000,81.324,0.000,2
48.206,3011.000,81.321,0.000,2
48.251,3010.000,81.317,0.000,2
48.295,3009.000,81.313,0.000,2
48.339,3008.000,81.310,0.000,2
48.384,3007.000,81.306,0.000,2
48.428,3006.000,81.303,0.000,2
48.472,3005.000,81.299,0.000,2
48.516,3004.000,81.295,0.000,2
48.561,3003.000,81.292,0.000,2
48.605,3002.000,81.288,0.000,2
48.649,3001.000,81.285,0.000,2
48.693,3000.000,81.281,0.000,2
48.738,2999.000,81.277,0.000,2
48.782,2998.000,81.274,0.000,2
48.826,2997.000,81.270,0.000,2
48.871,2996.000,81.267,0.000,2
48.915,2995.000,81.263,0.000,2
48.959,2994.000,81.259,0.000,2
49.004,2993.000,81.256,0.000,2
49.048,2992.000,81.252,0.000,2
49.092,2991.000,81.249,0.000,2
49.137,2990.000,81.245,0.000,2
49.181,2989.000,81.242,0.000,2
49.225,2988.000,81.238,0.000,2
49.269,2987.000,81.234,0.000,2
49.314,2986.000,81.231,0.000,2
49.358,2985.000,81.227,0.000,2
49.402,2984.000,81.224,0.000,2
49.447,2983.000,81.220,0.000,2
49.491,2982.000,81.216,0.000,2
49.535,2981.000,81.213,0.000,2
49.580,2980.000,81.209,0.000,2
49.624,2979.000,81.206,0.000,2
49.668,2978.000,81.202,0.000,2
49.713,2977.000,81.198,0.000,2
49.757,2976.000,81.195,0.000,2
49.801,2975.000,81.191,0.000,2
49.846,2974.000,81.188,0.000,2
49.890,2973.000,81.184,0.000,2
49.934,2972.000,81.180,0.000,2
49.979,2971.000,81.177,0.000,2
50.023,2970.000,81.173,0.000,2
50.067,2969.000,81.170,0.000,2
50.112,2968.000,81.166,0.000,2
50.156,2967.000,81.163,0.000,2
50.201,2966.000,81.159,0.000,2
50.245,2965.000,81.155,0.000,2
50.289,2964.000,81.152,0.000,2
50.334,2963.000,81.148,0.000,2
50.378,2962.000,81.145,0.000,2
50.422,2961.000,81.141,0.000,2
50.467,2960.000,81.137,0.000,2
50.511,2959.000,81.134,0.000,2
50.555,2958.000,81.130,0.000,2
50.600,2957.000,81.127,0.000,2
50.644,2956.000,81.123,0.000,2
50.689,2955.000,81.119,0.000,2
50.733,2954.000,81.116,0.000,2
50.777,2953.000,81.112,0.000,2
50.822,2952.000,81.109,0.000,2
50.866,2951.000,81.105,0.000,2
50.910,2950.000,81.102,0.000,2
50.955,2949.000,81.098,0.000,2
50.999,2948.000,81.094,0.000,2
51.044,2947.000,81.091,0.000,2
51.088,2946.000,81.087,0.000,2
51.132,2945.000,81.084,0.000,2
51.177,2944.000,81.080,0.000,2
51.221,2943.000,81.076,0.000,2
51.266,2942.000,81.073,0.000,2
51.310,2941.000,81.069,0.000,2
51.354,2940.000,81.066,0.000,2
51.399,2939.000,81.062,0.000,2
51.443,2938.000,81.059,0.000,2
51.488,2937.000,81.055,0.000,2
51.532,2936.000,81.051,0.000,2
51.577,2935.000,81.048,0.000,2
51.621,2934.000,81.044,0.000,2
51.665,2933.000,81.041,0.000,2
51.710,2932.000,81.037,0.000,2
51.754,2931.000,81.033,0.000,2
51.799,2930.000,81.030,0.000,2
51.843,2929.000,81.026,0.000,2
51.888,2928.000,81.023,0.000,2
51.932,2927.000,81.019,0.000,2
51.976,2926.000,81.005,0.000,2
52.021,2925.000,80.990,0.000,2
52.065,2924.000,80.975,0.000,2
52.110,2923.000,80.961,0.000,2
52.154,2922.000,80.946,0.000,2
52.199,2921.000,80.932,0.000,2
52.243,2920.000,80.917,0.000,2
52.288,2919.000,80.902,0.000,2
52.332,2918.000,80.888,0.000,2
52.377,2917.000,80.873,0.000,2
52.421,2916.000,80.858,0.000,2
52.466,2915.000,80.844,0.000,2
52.510,2914.000,80.829,0.000,2
52.555,2913.000,80.815,0.000,2
52.599,2912.000,80.800,0.000,2
52.644,2911.000,80.785,0.000,2
52.688,2910.000,80.771,0.000,2
52.733,2909.000,80.756,0.000,2
52.778,2908.000,80.741,0.000,2
52.822,2907.000,80.727,0.000,2
52.867,2906.000,80.712,0.000,2
52.911,2905.000,80.698,0.000,2
52.956,2904.000,80.683,0.000,2
53.001,2903.000,80.668,0.000,2
53.045,2902.000,80.654,0.000,2
53.090,2901.000,80.628,0.000,2
53.135,2900.000,80.602,0.000,2
53.179,2899.000,80.577,0.000,2
53.224,2898.000,80.551,0.000,2
53.269,2897.000,80.525,0.000,2
53.313,2896.000,80.499,0.000,2
53.358,2895.000,80.474,0.000,2
53.403,2894.000,80.448,0.000,2
53.448,2893.000,80.422,0.000,2
53.492,2892.000,80.396,0.000,2
53.537,2891.000,80.371,0.000,2
53.582,2890.000,80.345,0.000,2
53.627,2889.000,80.319,0.000,2
53.672,2888.000,80.293,0.000,2
53.716,2887.000,80.267,0.000,2
53.761,2886.000,80.242,0.000,2
53.806,2885.000,80.216,0.000,2
53.851,2884.000,80.190,0.000,2
53.896,2883.000,80.164,0.000,2
53.941,2882.000,80.138,0.000,2
53.986,2881.000,80.113,0.000,2
54.031,2880.000,80.087,0.000,2
54.076,2879.000,80.061,0.000,2
54.121,2878.000,80.035,0.000,2
54.166,2877.000,80.009,0.000,2
54.211,2876.000,79.972,0.000,2
54.256,2875.000,79.936,0.000,2
54.301,2874.000,79.900,0.000,2
54.346,2873.000,79.864,0.000,2
54.391,2872.000,79.827,0.000,2
54.436,2871.000,79.791,0.000,2
54.481,2870.000,79.755,0.000,2
54.526,2869.000,79.718,0.000,2
54.571,2868.000,79.682,0.000,2
54.617,2867.000,79.646,0.000,2
54.662,2866.000,79.610,0.000,2
54.707,2865.000,79.573,0.000,2
54.752,2864.000,79.537,0.000,2
54.798,2863.000,79.500,0.000,2
54.843,2862.000,79.464,0.000,2
54.888,2861.000,79.428,0.000,2
54.934,2860.000,79.391,0.000,2
54.979,2859.000,79.355,0.000,2
55.024,2858.000,79.318,0.000,2
55.070,2857.000,79.282,0.000,2
55.115,2856.000,79.245,0.000,2
55.161,2855.000,79.209,0.000,2
55.206,2854.000,79.173,0.000,2
55.251,2853.000,79.136,0.000,2
55.297,2852.000,79.099,0.000,2
55.343,2851.000,79.052,0.000,2
55.388,2850.000,79.004,0.000,2
55.434,2849.000,78.956,0.000,2
55.479,2848.000,78.908,0.000,2
55.525,2847.000,78.860,0.000,2
55.571,2846.000,78.812,0.000,2
55.616,2845.000,78.764,0.000,2
55.662,2844.000,78.716,0.000,2
55.708,2843.000,78.668,0.000,2
55.753,2842.000,78.620,0.000,2
55.799,2841.000,78.572,0.000,2
55.845,2840.000,78.524,0.000,2
55.891,2839.000,78.476,0.000,2
55.937,2838.000,78.428,0.000,2
55.983,2837.000,78.379,0.000,2
56.029,2836.000,78.331,0.000,2
56.075,2835.000,78.283,0.000,2
56.121,2834.000,78.235,0.000,2
56.167,2833.000,78.187,0.000,2
56.213,2832.000,78.138,0.000,2
56.259,2831.000,78.090,0.000,2
56.305,2830.000,78.042,0.000,2
56.351,2829.000,77.993,0.000,2
56.397,2828.000,77.945,0.000,2
56.444,2827.000,77.896,0.000,2
56.490,2826.000,77.848,0.000,2
56.536,2825.000,77.799,0.000,2
56.582,2824.000,77.751,0.000,2
56.629,2823.000,77.702,0.000,2
56.675,2822.000,77.654,0.000,2
56.721,2821.000,77.605,0.000,2
56.768,2820.000,77.557,0.000,2
56.814,2819.000,77.508,0.000,2
56.861,2818.000,77.459,0.000,2
56.907,2817.000,77.411,0.000,2
56.954,2816.000,77.362,0.000,2
57.000,2815.000,77.313,0.000,2
57.047,2814.000,77.264,0.000,2
57.093,2813.000,77.216,0.000,2
57.140,2812.000,77.167,0.000,2
57.187,2811.000,77.118,0.000,2
57.233,2810.000,77.069,0.000,2
57.280,2809.000,77.020,0.000,2
57.327,2808.000,76.971,0.000,2
57.374,2807.000,76.922,0.000,2
57.420,2806.000,76.873,0.000,2
57.467,2805.000,76.824,0.000,2
57.514,2804.000,76.775,0.000,2
57.561,2803.000,76.726,0.000,2
57.608,2802.000,76.677,0.000,2
57.655,2801.000,76.628,0.000,2
57.702,2800.000,76.579,0.000,2
57.749,2799.000,76.530,0.000,2
57.796,2798.000,76.481,0.000,2
57.843,2797.000,76.432,0.000,2
57.890,2796.000,76.382,0.000,2
57.937,2795.000,76.333,0.000,2
57.985,2794.000,76.284,0.000,2
58.032,2793.000,76.234,0.000,2
58.079,2792.000,76.185,0.000,2
58.126,2791.000,76.136,0.000,2
58.174,2790.000,76.086,0.000,2
58.221,2789.000,76.037,0.000,2
58.268,2788.000,75.987,0.000,2
58.316,2787.000,75.938,0.000,2
58.363,2786.000,75.888,0.000,2
58.411,2785.000,75.839,0.000,2
58.458,2784.000,75.789,0.000,2
58.506,2783.000,75.740,0.000,2
58.553,2782.000,75.690,0.000,2
58.601,2781.000,75.640,0.000,2
58.648,2780.000,75.591,0.000,2
58.696,2779.000,75.541,0.000,2
58.744,2778.000,75.491,0.000,2
58.791,2777.000,75.442,0.000,2
58.839,2776.000,75.392,0.000,2
58.887,2775.000,75.342,0.000,2
58.935,2774.000,75.292,0.000,2
58.982,2773.000,75.242,0.000,2
59.030,2772.000,75.192,0.000,2
59.078,2771.000,75.142,0.000,2
59.126,2770.000,75.092,0.000,2
59.174,2769.000,75.042,0.000,2
59.222,2768.000,74.992,0.000,2
59.270,2767.000,74.943,0.000,2
59.318,2766.000,74.894,0.000,2
59.366,2765.000,74.845,0.000,2
59.414,2764.000,74.795,0.000,2
59.462,2763.000,74.746,0.000,2
59.511,2762.000,74.697,0.000,2
59.559,2761.000,74.647,0.000,2
59.607,2760.000,74.598,0.000,2
59.655,2759.000,74.548,0.000,2
59.704,2758.000,74.499,0.000,2
59.752,2757.000,74.449,0.000,2
59.800,2756.000,74.400,0.000,2
59.849,2755.000,74.350,0.000,2
59.897,2754.000,74.301,0.000,2
59.946,2753.000,74.251,0.000,2
59.994,2752.000,74.201,0.000,2
60.043,2751.000,74.152,0.000,2
60.091,2750.000,74.102,0.000,2
60.140,2749.000,74.052,0.000,2
60.189,2748.000,74.002,0.000,2
60.237,2747.000,73.952,0.000,2
60.286,2746.000,73.903,0.000,2
60.335,2745.000,73.853,0.000,2
60.383,2744.000,73.803,0.000,2
60.432,2743.000,73.753,0.000,2
60.481,2742.000,73.703,0.000,2
60.530,2741.000,73.653,0.000,2
60.579,2740.000,73.603,0.000,2
60.628,2739.000,73.553,0.000,2
60.677,2738.000,73.503,0.000,2
60.726,2737.000,73.453,0.000,2
60.775,2736.000,73.403,0.000,2
60.824,2735.000,73.352,0.000,2
60.873,2734.000,73.302,0.000,2
60.922,2733.000,73.252,0.000,2
60.971,2732.000,73.202,0.000,2
61.020,2731.000,73.152,0.000,2
61.070,2730.000,73.101,0.000,2
61.119,2729.000,73.051,0.000,2
61.168,2728.000,73.001,0.000,2
61.217,2727.000,72.950,0.000,2
61.267,2726.000,72.900,0.000,2
61.316,2725.000,72.849,0.000,2
61.366,2724.000,72.799,0.000,2
61.415,2723.000,72.748,0.000,2
61.465,2722.000,72.698,0.000,2
61.514,2721.000,72.647,0.000,2
61.564,2720.000,72.597,0.000,2
61.613,2719.000,72.546,0.000,2
61.663,2718.000,72.495,0.000,2
61.713,2717.000,72.445,0.000,2
61.762,2716.000,72.394,0.000,2
61.812,2715.000,72.343,0.000,2
61.862,2714.000,72.292,0.000,2
61.912,2713.000,72.241,0.000,2
61.962,2712.000,72.191,0.000,2
62.011,2711.000,72.140,0.000,2
62.061,2710.000,72.089,0.000,2
62.111,2709.000,72.038,0.000,2
62.161,2708.000,71.987,0.000,2
62.211,2707.000,71.936,0.000,2
62.261,2706.000,71.885,0.000,2
62.311,2705.000,71.834,0.000,2
62.362,2704.000,71.783,0.000,2
62.412,2703.000,71.732,0.000,2
62.462,2702.000,71.680,0.000,2
62.512,2701.000,71.629,0.000,2
62.563,2700.000,71.578,0.000,2
62.613,2699.000,71.527,0.000,2
62.663,2698.000,71.475,0.000,2
62.714,2697.000,71.424,0.000,2
62.764,2696.000,71.373,0.000,2
62.814,2695.000,71.321,0.000,2
62.865,2694.000,71.270,0.000,2
62.915,2693.000,71.218,0.000,2
62.966,2692.000,71.167,0.000,2
63.017,2691.000,71.115,0.000,2
63.067,2690.000,71.064,0.000,2
63.118,2689.000,71.012,0.000,2
63.169,2688.000,70.961,0.000,2
63.219,2687.000,70.909,0.000,2
63.270,2686.000,70.857,0.000,2
63.321,2685.000,70.806,0.000,2
63.372,2684.000,70.754,0.000,2
63.423,2683.000,70.702,0.000,2
63.474,2682.000,70.650,0.000,2
63.525,2681.000,70.599,0.000,2
63.576,2680.000,70.547,0.000,2
63.627,2679.000,70.495,0.000,2
63.678,2678.000,70.443,0.000,2
63.729,2677.000,70.391,0.000,2
63.780,2676.000,70.339,0.000,2
63.831,2675.000,70.287,0.000,2
63.883,2674.000,70.235,0.000,2
63.934,2673.000,70.183,0.000,2
63.985,2672.000,70.131,0.000,2
64.037,2671.000,70.078,0.000,2
64.088,2670.000,70.026,0.000,2
64.139,2669.000,69.974,0.000,2
64.191,2668.000,69.923,0.000,2
64.242,2667.000,69.871,0.000,2
64.294,2666.000,69.820,0.000,2
64.345,2665.000,69.768,0.000,2
64.397,2664.000,69.716,0.000,2
64.449,2663.000,69.665,0.000,2
64.500,2662.000,69.613,0.000,2
64.552,2661.000,69.562,0.000,2
64.604,2660.000,69.510,0.000,2
64.656,2659.000,69.458,0.000,2
64.708,2658.000,69.406,0.000,2
64.759,2657.000,69.354,0.000,2
64.811,2656.000,69.303,0.000,2
64.863,2655.000,69.251,0.000,2
64.915,2654.000,69.199,0.000,2
64.967,2653.000,69.147,0.000,2
65.019,2652.000,69.095,0.000,2
65.072,2651.000,69.043,0.000,2
65.124,2650.000,68.991,0.000,2
65.176,2649.000,68.939,0.000,2
65.228,2648.000,68.887,0.000,2
65.280,2647.000,68.835,0.000,2
65.333,2646.000,68.782,0.000,2
65.385,2645.000,68.730,0.000,2
65.438,2644.000,68.678,0.000,2
65.490,2643.000,68.626,0.000,2
65.542,2642.000,68.573,0.000,2
65.595,2641.000,68.521,0.000,2
65.648,2640.000,68.469,0.000,2
65.700,2639.000,68.416,0.000,2
65.753,2638.000,68.364,0.000,2
65.805,2637.000,68.311,0.000,2
65.858,2636.000,68.259,0.000,2
65.911,2635.000,68.206,0.000,2
65.964,2634.000,68.153,0.000,2
66.017,2633.000,68.101,0.000,2
66.069,2632.000,68.048,0.000,2
66.122,2631.000,67.995,0.000,2
66.175,2630.000,67.943,0.000,2
66.228,2629.000,67.890,0.000,2
66.281,2628.000,67.837,0.000,2
66.334,2627.000,67.784,0.000,2
66.388,2626.000,67.740,0.000,2
66.441,2625.000,67.696,0.000,2
66.494,2624.000,67.652,0.000,2
66.547,2623.000,67.608,0.000,2
66.600,2622.000,67.564,0.000,2
66.654,2621.000,67.520,0.000,2
66.707,2620.000,67.476,0.000,2
66.760,2619.000,67.431,0.000,2
66.814,2618.000,67.387,0.000,2
66.867,2617.000,67.343,0.000,2
66.921,2616.000,67.299,0.000,2
66.974,2615.000,67.255,0.000,2
67.028,2614.000,67.210,0.000,2
67.081,2613.000,67.166,0.000,2
67.135,2612.000,67.122,0.000,2
67.189,2611.000,67.077,0.000,2
67.242,2610.000,67.033,0.000,2
67.296,2609.000,66.988,0.000,2
67.350,2608.000,66.944,0.000,2
67.404,2607.000,66.899,0.000,2
67.457,2606.000,66.855,0.000,2
67.511,2605.000,66.810,0.000,2
67.565,2604.000,66.766,0.000,2
67.619,2603.000,66.721,0.000,2
67.673,2602.000,66.677,0.000,2
67.727,2601.000,66.641,0.000,2
67.781,2600.000,66.605,0.000,2
67.835,2599.000,66.570,0.000,2
67.889,2598.000,66.534,0.000,2
67.943,2597.000,66.498,0.000,2
67.998,2596.000,66.463,0.000,2
68.052,2595.000,66.427,0.000,2
68.106,2594.000,66.391,0.000,2
68.160,2593.000,66.356,0.000,2
68.215,2592.000,66.320,0.000,2
68.269,2591.000,66.284,0.000,2
68.323,2590.000,66.248,0.000,2
68.378,2589.000,66.213,0.000,2
68.432,2588.000,66.177,0.000,2
68.486,2587.000,66.141,0.000,2
68.541,2586.000,66.105,0.000,2
68.595,2585.000,66.069,0.000,2
68.650,2584.000,66.033,0.000,2
68.704,2583.000,65.997,0.000,2
68.759,2582.000,65.962,0.000,2
68.813,2581.000,65.926,0.000,2
68.868,2580.000,65.890,0.000,2
68.923,2579.000,65.854,0.000,2
68.977,2578.000,65.818,0.000,2
69.032,2577.000,65.782,0.000,2
69.087,2576.000,65.755,0.000,2
69.142,2575.000,65.728,0.000,2
69.196,2574.000,65.701,0.000,2
69.251,2573.000,65.674,0.000,2
69.306,2572.000,65.647,0.000,2
69.361,2571.000,65.621,0.000,2
69.416,2570.000,65.594,0.000,2
69.471,2569.000,65.567,0.000,2
69.526,2568.000,65.540,0.000,2
69.580,2567.000,65.513,0.000,2
69.635,2566.000,65.486,0.000,2
69.690,2565.000,65.459,0.000,2
69.745,2564.000,65.432,0.000,2
69.800,2563.000,65.405,0.000,2
69.856,2562.000,65.378,0.000,2
69.911,2561.000,65.351,0.000,2
69.966,2560.000,65.324,0.000,2
70.021,2559.000,65.297,0.000,2
70.076,2558.000,65.270,0.000,2
70.131,2557.000,65.243,0.000,2
70.186,2556.000,65.216,0.000,2
70.242,2555.000,65.189,0.000,2
70.297,2554.000,65.162,0.000,2
70.352,2553.000,65.135,0.000,2
70.407,2552.000,65.108,0.000,2
70.463,2551.000,65.090,0.000,2
70.518,2550.000,65.072,0.000,2
70.573,2549.000,65.055,0.000,2
70.629,2548.000,65.037,0.000,2
70.684,2547.000,65.019,0.000,2
70.739,2546.000,65.001,0.000,2
70.795,2545.000,64.984,0.000,2
70.850,2544.000,64.967,0.000,2
70.906,2543.000,64.950,0.000,2
70.961,2542.000,64.933,0.000,2
71.016,2541.000,64.916,0.000,2
71.072,2540.000,64.899,0.000,2
71.127,2539.000,64.882,0.000,2
71.183,2538.000,64.865,0.000,2
71.238,2537.000,64.848,0.000,2
71.294,2536.000,64.831,0.000,2
71.349,2535.000,64.814,0.000,2
71.405,2534.000,64.797,0.000,2
71.461,2533.000,64.780,0.000,2
71.516,2532.000,64.762,0.000,2
71.572,2531.000,64.745,0.000,2
71.627,2530.000,64.728,0.000,2
71.683,2529.000,64.711,0.000,2
71.739,2528.000,64.694,0.000,2
71.794,2527.000,64.677,0.000,2
71.850,2526.000,64.660,0.000,2
71.906,2525.000,64.643,0.000,2
71.961,2524.000,64.626,0.000,2
72.017,2523.000,64.609,0.000,2
72.073,2522.000,64.592,0.000,2
72.128,2521.000,64.575,0.000,2
72.184,2520.000,64.558,0.000,2
72.240,2519.000,64.540,0.000,2
72.296,2518.000,64.523,0.000,2
72.352,2517.000,64.506,0.000,2
72.407,2516.000,64.489,0.000,2
72.463,2515.000,64.472,0.000,2
72.519,2514.000,64.455,0.000,2
72.575,2513.000,64.438,0.000,2
72.631,2512.000,64.421,0.000,2
72.687,2511.000,64.404,0.000,2
72.743,2510.000,64.387,0.000,2
72.799,2509.000,64.369,0.000,2
72.854,2508.000,64.352,0.000,2
72.910,2507.000,64.335,0.000,2
72.966,2506.000,64.318,0.000,2
73.022,2505.000,64.301,0.000,2
73.078,2504.000,64.284,0.000,2
73.134,2503.000,64.267,0.000,2
73.190,2502.000,64.249,0.000,2
73.246,2501.000,64.232,0.000,2
73.302,2500.000,64.215,0.000,2
73.359,2499.000,64.198,0.000,2
73.415,2498.000,64.181,0.000,2
73.471,2497.000,64.164,0.000,2
73.527,2496.000,64.147,0.000,2
73.583,2495.000,64.129,0.000,2
73.639,2494.000,64.112,0.000,2
73.695,2493.000,64.095,0.000,2
73.751,2492.000,64.078,0.000,2
73.808,2491.000,64.061,0.000,2
73.864,2490.000,64.044,0.000,2
73.920,2489.000,64.026,0.000,2
73.976,2488.000,64.009,0.000,2
74.033,2487.000,63.992,0.000,2
74.089,2486.000,63.975,0.000,2
74.145,2485.000,63.958,0.000,2
74.201,2484.000,63.940,0.000,2
74.258,2483.000,63.923,0.000,2
74.314,2482.000,63.906,0.000,2
74.370,2481.000,63.889,0.000,2
74.427,2480.000,63.872,0.000,2
74.483,2479.000,63.854,0.000,2
74.539,2478.000,63.837,0.000,2
74.596,2477.000,63.820,0.000,2
74.652,2476.000,63.803,0.000,2
74.709,2475.000,63.786,0.000,2
74.765,2474.000,63.768,0.000,2
74.822,2473.000,63.751,0.000,2
74.878,2472.000,63.734,0.000,2
74.935,2471.000,63.717,0.000,2
74.991,2470.000,63.699,0.000,2
75.048,2469.000,63.682,0.000,2
75.104,2468.000,63.665,0.000,2
75.161,2467.000,63.648,0.000,2
75.217,2466.000,63.630,0.000,2
75.274,2465.000,63.613,0.000,2
75.330,2464.000,63.596,0.000,2
75.387,2463.000,63.579,0.000,2
75.444,2462.000,63.561,0.000,2
75.500,2461.000,63.544,0.000,2
75.557,2460.000,63.527,0.000,2
75.614,2459.000,63.510,0.000,2
75.670,2458.000,63.492,0.000,2
75.727,2457.000,63.475,0.000,2
75.784,2456.000,63.458,0.000,2
75.841,2455.000,63.441,0.000,2
75.897,2454.000,63.423,0.000,2
75.954,2453.000,63.406,0.000,2
76.011,2452.000,63.389,0.000,2
76.068,2451.000,63.371,0.000,2
76.125,2450.000,63.354,0.000,2
76.181,2449.000,63.337,0.000,2
76.238,2448.000,63.320,0.000,2
76.295,2447.000,63.302,0.000,2
76.352,2446.000,63.285,0.000,2
76.409,2445.000,63.268,0.000,2
76.466,2444.000,63.250,0.000,2
76.523,2443.000,63.233,0.000,2
76.580,2442.000,63.216,0.000,2
76.637,2441.000,63.198,0.000,2
76.694,2440.000,63.181,0.000,2
76.751,2439.000,63.164,0.000,2
76.808,2438.000,63.146,0.000,2
76.865,2437.000,63.129,0.000,2
76.922,2436.000,63.112,0.000,2
76.979,2435.000,63.094,0.000,2
77.036,2434.000,63.077,0.000,2
77.093,2433.000,63.060,0.000,2
77.150,2432.000,63.042,0.000,2
77.207,2431.000,63.025,0.000,2
77.264,2430.000,63.008,0.000,2
77.321,2429.000,62.990,0.000,2
77.378,2428.000,62.973,0.000,2
77.436,2427.000,62.956,0.000,2
77.493,2426.000,62.943,0.000,2
77.550,2425.000,62.930,0.000,2
77.607,2424.000,62.917,0.000,2
77.664,2423.000,62.904,0.000,2
77.722,2422.000,62.891,0.000,2
77.779,2421.000,62.879,0.000,2
77.836,2420.000,62.866,0.000,2
77.893,2419.000,62.853,0.000,2
77.951,2418.000,62.840,0.000,2
78.008,2417.000,62.827,0.000,2
78.065,2416.000,62.815,0.000,2
78.123,2415.000,62.802,0.000,2
78.180,2414.000,62.789,0.000,2
78.237,2413.000,62.776,0.000,2
78.295,2412.000,62.763,0.000,2
78.352,2411.000,62.750,0.000,2
78.409,2410.000,62.738,0.000,2
78.467,2409.000,62.725,0.000,2
78.524,2408.000,62.712,0.000,2
78.582,2407.000,62.699,0.000,2
78.639,2406.000,62.686,0.000,2
78.696,2405.000,62.673,0.000,2
78.754,2404.000,62.660,0.000,2
78.811,2403.000,62.648,0.000,2
78.869,2402.000,62.635,0.000,2
78.926,2401.000,62.627,0.000,2
78.984,2400.000,62.618,0.000,2
79.041,2399.000,62.610,0.000,2
79.099,2398.000,62.602,0.000,2
79.156,2397.000,62.593,0.000,2
79.214,2396.000,62.585,0.000,2
79.271,2395.000,62.577,0.000,2
79.329,2394.000,62.569,0.000,2
79.386,2393.000,62.560,0.000,2
79.444,2392.000,62.552,0.000,2
79.501,2391.000,62.544,0.000,2
79.559,2390.000,62.535,0.000,2
79.617,2389.000,62.527,0.000,2
79.674,2388.000,62.519,0.000,2
79.732,2387.000,62.511,0.000,2
79.789,2386.000,62.502,0.000,2
79.847,2385.000,62.494,0.000,2
79.905,2384.000,62.486,0.000,2
79.962,2383.000,62.478,0.000,2
80.020,2382.000,62.469,0.000,2
80.077,2381.000,62.461,0.000,2
80.135,2380.000,62.453,0.000,2
80.193,2379.000,62.444,0.000,2
80.250,2378.000,62.436,0.000,2
80.308,2377.000,62.428,0.000,2
80.366,2376.000,62.424,0.000,2
80.423,2375.000,62.420,0.000,2
80.481,2374.000,62.417,0.000,2
80.539,2373.000,62.413,0.000,2
80.596,2372.000,62.409,0.000,2
80.654,2371.000,62.406,0.000,2
80.712,2370.000,62.402,0.000,2
80.770,2369.000,62.398,0.000,2
