线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.953,时间差异：-0.0469971,能耗(kWh)：13.6849,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
43.272,4672.000,85.742,0.000,2
43.314,4673.000,85.734,0.000,2
43.356,4674.000,85.727,0.000,2
43.398,4675.000,85.719,0.000,2
43.440,4676.000,85.712,0.000,2
43.482,4677.000,85.704,0.000,2
43.524,4678.000,85.697,0.000,2
43.566,4679.000,85.689,0.000,2
43.608,4680.000,85.682,0.000,2
43.650,4681.000,85.674,0.000,2
43.692,4682.000,85.667,0.000,2
43.734,4683.000,85.659,0.000,2
43.776,4684.000,85.652,0.000,2
43.818,4685.000,85.644,0.000,2
43.860,4686.000,85.637,0.000,2
43.902,4687.000,85.629,0.000,2
43.944,4688.000,85.622,0.000,2
43.986,4689.000,85.614,0.000,2
44.028,4690.000,85.606,0.000,2
44.070,4691.000,85.599,0.000,2
44.112,4692.000,85.591,0.000,2
44.154,4693.000,85.584,0.000,2
44.196,4694.000,85.576,0.000,2
44.238,4695.000,85.569,0.000,2
44.280,4696.000,85.561,0.000,2
44.323,4697.000,85.554,0.000,2
44.365,4698.000,85.546,0.000,2
44.407,4699.000,85.539,0.000,2
44.449,4700.000,85.531,0.000,2
44.491,4701.000,85.524,0.000,2
44.533,4702.000,85.516,0.000,2
44.575,4703.000,85.509,0.000,2
44.617,4704.000,85.501,0.000,2
44.659,4705.000,85.494,0.000,2
44.701,4706.000,85.486,0.000,2
44.744,4707.000,85.479,0.000,2
44.786,4708.000,85.471,0.000,2
44.828,4709.000,85.464,0.000,2
44.870,4710.000,85.456,0.000,2
44.912,4711.000,85.448,0.000,2
44.954,4712.000,85.441,0.000,2
44.996,4713.000,85.433,0.000,2
45.038,4714.000,85.426,0.000,2
45.081,4715.000,85.418,0.000,2
45.123,4716.000,85.411,0.000,2
45.165,4717.000,85.403,0.000,2
45.207,4718.000,85.396,0.000,2
45.249,4719.000,85.388,0.000,2
45.291,4720.000,85.381,0.000,2
45.334,4721.000,85.373,0.000,2
45.376,4722.000,85.366,0.000,2
45.418,4723.000,85.358,0.000,2
45.460,4724.000,85.351,0.000,2
45.502,4725.000,85.343,0.000,2
45.544,4726.000,85.336,0.000,2
45.587,4727.000,85.328,0.000,2
45.629,4728.000,85.321,0.000,2
45.671,4729.000,85.313,0.000,2
45.713,4730.000,85.306,0.000,2
45.755,4731.000,85.298,0.000,2
45.798,4732.000,85.290,0.000,2
45.840,4733.000,85.283,0.000,2
45.882,4734.000,85.275,0.000,2
45.924,4735.000,85.268,0.000,2
45.966,4736.000,85.260,0.000,2
46.009,4737.000,85.253,0.000,2
46.051,4738.000,85.245,0.000,2
46.093,4739.000,85.238,0.000,2
46.135,4740.000,85.230,0.000,2
46.178,4741.000,85.223,0.000,2
46.220,4742.000,85.215,0.000,2
46.262,4743.000,85.208,0.000,2
46.304,4744.000,85.200,0.000,2
46.347,4745.000,85.193,0.000,2
46.389,4746.000,85.185,0.000,2
46.431,4747.000,85.178,0.000,2
46.473,4748.000,85.170,0.000,2
46.516,4749.000,85.163,0.000,2
46.558,4750.000,85.155,0.000,2
46.600,4751.000,85.148,0.000,2
46.643,4752.000,85.140,0.000,2
46.685,4753.000,85.133,0.000,2
46.727,4754.000,85.125,0.000,2
46.769,4755.000,85.117,0.000,2
46.812,4756.000,85.110,0.000,2
46.854,4757.000,85.102,0.000,2
46.896,4758.000,85.095,0.000,2
46.939,4759.000,85.087,0.000,2
46.981,4760.000,85.080,0.000,2
47.023,4761.000,85.072,0.000,2
47.066,4762.000,85.065,0.000,2
47.108,4763.000,85.057,0.000,2
47.150,4764.000,85.050,0.000,2
47.193,4765.000,85.042,0.000,2
47.235,4766.000,85.035,0.000,2
47.277,4767.000,85.027,0.000,2
47.320,4768.000,85.020,0.000,2
47.362,4769.000,85.012,0.000,2
47.404,4770.000,85.005,0.000,2
47.447,4771.000,84.998,0.000,2
47.489,4772.000,84.991,0.000,2
47.531,4773.000,84.985,0.000,2
47.574,4774.000,84.978,0.000,2
47.616,4775.000,84.971,0.000,2
47.658,4776.000,84.964,0.000,2
47.701,4777.000,84.958,0.000,2
47.743,4778.000,84.951,0.000,2
47.786,4779.000,84.944,0.000,2
47.828,4780.000,84.937,0.000,2
47.870,4781.000,84.931,0.000,2
47.913,4782.000,84.924,0.000,2
47.955,4783.000,84.917,0.000,2
47.997,4784.000,84.911,0.000,2
48.040,4785.000,84.904,0.000,2
48.082,4786.000,84.897,0.000,2
48.125,4787.000,84.890,0.000,2
48.167,4788.000,84.884,0.000,2
48.209,4789.000,84.877,0.000,2
48.252,4790.000,84.870,0.000,2
48.294,4791.000,84.864,0.000,2
48.337,4792.000,84.857,0.000,2
48.379,4793.000,84.850,0.000,2
48.422,4794.000,84.843,0.000,2
48.464,4795.000,84.837,0.000,2
48.506,4796.000,84.830,0.000,2
48.549,4797.000,84.823,0.000,2
48.591,4798.000,84.816,0.000,2
48.634,4799.000,84.810,0.000,2
48.676,4800.000,84.803,0.000,2
48.719,4801.000,84.796,0.000,2
48.761,4802.000,84.790,0.000,2
48.804,4803.000,84.783,0.000,2
48.846,4804.000,84.776,0.000,2
48.889,4805.000,84.769,0.000,2
48.931,4806.000,84.763,0.000,2
48.973,4807.000,84.756,0.000,2
49.016,4808.000,84.749,0.000,2
49.058,4809.000,84.743,0.000,2
49.101,4810.000,84.736,0.000,2
49.143,4811.000,84.729,0.000,2
49.186,4812.000,84.722,0.000,2
49.228,4813.000,84.716,0.000,2
49.271,4814.000,84.709,0.000,2
49.313,4815.000,84.702,0.000,2
49.356,4816.000,84.696,0.000,2
49.398,4817.000,84.689,0.000,2
49.441,4818.000,84.682,0.000,2
49.483,4819.000,84.675,0.000,2
49.526,4820.000,84.669,0.000,2
49.568,4821.000,84.662,0.000,2
49.611,4822.000,84.655,0.000,2
49.654,4823.000,84.649,0.000,2
49.696,4824.000,84.642,0.000,2
49.739,4825.000,84.635,0.000,2
49.781,4826.000,84.628,0.000,2
49.824,4827.000,84.622,0.000,2
49.866,4828.000,84.615,0.000,2
49.909,4829.000,84.608,0.000,2
49.951,4830.000,84.601,0.000,2
49.994,4831.000,84.595,0.000,2
50.036,4832.000,84.588,0.000,2
50.079,4833.000,84.581,0.000,2
50.122,4834.000,84.575,0.000,2
50.164,4835.000,84.568,0.000,2
50.207,4836.000,84.561,0.000,2
50.249,4837.000,84.554,0.000,2
50.292,4838.000,84.548,0.000,2
50.334,4839.000,84.541,0.000,2
50.377,4840.000,84.534,0.000,2
50.420,4841.000,84.528,0.000,2
50.462,4842.000,84.521,0.000,2
50.505,4843.000,84.514,0.000,2
50.547,4844.000,84.507,0.000,2
50.590,4845.000,84.501,0.000,2
50.633,4846.000,84.494,0.000,2
50.675,4847.000,84.487,0.000,2
50.718,4848.000,84.481,0.000,2
50.760,4849.000,84.474,0.000,2
50.803,4850.000,84.467,0.000,2
50.846,4851.000,84.460,0.000,2
50.888,4852.000,84.454,0.000,2
50.931,4853.000,84.443,0.000,2
50.974,4854.000,84.433,0.000,2
51.016,4855.000,84.422,0.000,2
51.059,4856.000,84.412,0.000,2
51.101,4857.000,84.402,0.000,2
51.144,4858.000,84.391,0.000,2
51.187,4859.000,84.381,0.000,2
51.229,4860.000,84.370,0.000,2
51.272,4861.000,84.360,0.000,2
51.315,4862.000,84.349,0.000,2
51.357,4863.000,84.339,0.000,2
51.400,4864.000,84.328,0.000,2
51.443,4865.000,84.318,0.000,2
51.486,4866.000,84.307,0.000,2
51.528,4867.000,84.297,0.000,2
51.571,4868.000,84.287,0.000,2
51.614,4869.000,84.276,0.000,2
51.656,4870.000,84.266,0.000,2
51.699,4871.000,84.255,0.000,2
51.742,4872.000,84.245,0.000,2
51.785,4873.000,84.234,0.000,2
51.827,4874.000,84.224,0.000,2
51.870,4875.000,84.213,0.000,2
51.913,4876.000,84.203,0.000,2
51.956,4877.000,84.193,0.000,2
51.998,4878.000,84.178,0.000,2
52.041,4879.000,84.164,0.000,2
52.084,4880.000,84.150,0.000,2
52.127,4881.000,84.136,0.000,2
52.169,4882.000,84.122,0.000,2
52.212,4883.000,84.107,0.000,2
52.255,4884.000,84.093,0.000,2
52.298,4885.000,84.079,0.000,2
52.341,4886.000,84.065,0.000,2
52.384,4887.000,84.051,0.000,2
52.426,4888.000,84.036,0.000,2
52.469,4889.000,84.022,0.000,2
52.512,4890.000,84.008,0.000,2
52.555,4891.000,83.994,0.000,2
52.598,4892.000,83.979,0.000,2
52.641,4893.000,83.965,0.000,2
52.684,4894.000,83.951,0.000,2
52.726,4895.000,83.937,0.000,2
52.769,4896.000,83.923,0.000,2
52.812,4897.000,83.908,0.000,2
52.855,4898.000,83.894,0.000,2
52.898,4899.000,83.880,0.000,2
52.941,4900.000,83.866,0.000,2
52.984,4901.000,83.852,0.000,2
53.027,4902.000,83.837,0.000,2
53.070,4903.000,83.819,0.000,2
53.113,4904.000,83.801,0.000,2
53.156,4905.000,83.783,0.000,2
53.199,4906.000,83.765,0.000,2
53.242,4907.000,83.747,0.000,2
53.285,4908.000,83.729,0.000,2
53.328,4909.000,83.711,0.000,2
53.371,4910.000,83.693,0.000,2
53.414,4911.000,83.675,0.000,2
53.457,4912.000,83.657,0.000,2
53.500,4913.000,83.639,0.000,2
53.543,4914.000,83.621,0.000,2
53.586,4915.000,83.603,0.000,2
53.629,4916.000,83.585,0.000,2
53.672,4917.000,83.567,0.000,2
53.715,4918.000,83.549,0.000,2
53.758,4919.000,83.531,0.000,2
53.801,4920.000,83.513,0.000,2
53.844,4921.000,83.495,0.000,2
53.887,4922.000,83.477,0.000,2
53.931,4923.000,83.459,0.000,2
53.974,4924.000,83.441,0.000,2
54.017,4925.000,83.423,0.000,2
54.060,4926.000,83.405,0.000,2
54.103,4927.000,83.387,0.000,2
54.146,4928.000,83.365,0.000,2
54.190,4929.000,83.344,0.000,2
54.233,4930.000,83.322,0.000,2
54.276,4931.000,83.300,0.000,2
54.319,4932.000,83.278,0.000,2
54.362,4933.000,83.256,0.000,2
54.406,4934.000,83.234,0.000,2
54.449,4935.000,83.213,0.000,2
54.492,4936.000,83.191,0.000,2
54.536,4937.000,83.169,0.000,2
54.579,4938.000,83.147,0.000,2
54.622,4939.000,83.125,0.000,2
54.665,4940.000,83.103,0.000,2
54.709,4941.000,83.081,0.000,2
54.752,4942.000,83.060,0.000,2
54.795,4943.000,83.038,0.000,2
54.839,4944.000,83.016,0.000,2
54.882,4945.000,82.994,0.000,2
54.926,4946.000,82.972,0.000,2
54.969,4947.000,82.950,0.000,2
55.012,4948.000,82.928,0.000,2
55.056,4949.000,82.906,0.000,2
55.099,4950.000,82.885,0.000,2
55.143,4951.000,82.863,0.000,2
55.186,4952.000,82.841,0.000,2
55.230,4953.000,82.819,0.000,2
55.273,4954.000,82.797,0.000,2
55.317,4955.000,82.775,0.000,2
55.360,4956.000,82.753,0.000,2
55.404,4957.000,82.731,0.000,2
55.447,4958.000,82.709,0.000,2
55.491,4959.000,82.687,0.000,2
55.534,4960.000,82.665,0.000,2
55.578,4961.000,82.643,0.000,2
55.621,4962.000,82.621,0.000,2
55.665,4963.000,82.600,0.000,2
55.708,4964.000,82.578,0.000,2
55.752,4965.000,82.556,0.000,2
55.796,4966.000,82.534,0.000,2
55.839,4967.000,82.512,0.000,2
55.883,4968.000,82.490,0.000,2
55.927,4969.000,82.468,0.000,2
55.970,4970.000,82.446,0.000,2
56.014,4971.000,82.424,0.000,2
56.058,4972.000,82.402,0.000,2
56.101,4973.000,82.380,0.000,2
56.145,4974.000,82.358,0.000,2
56.189,4975.000,82.336,0.000,2
56.232,4976.000,82.314,0.000,2
56.276,4977.000,82.292,0.000,2
56.320,4978.000,82.270,0.000,2
56.364,4979.000,82.248,0.000,2
56.407,4980.000,82.226,0.000,2
56.451,4981.000,82.204,0.000,2
56.495,4982.000,82.182,0.000,2
56.539,4983.000,82.160,0.000,2
56.583,4984.000,82.138,0.000,2
56.626,4985.000,82.116,0.000,2
56.670,4986.000,82.094,0.000,2
56.714,4987.000,82.072,0.000,2
56.758,4988.000,82.050,0.000,2
56.802,4989.000,82.028,0.000,2
56.846,4990.000,82.006,0.000,2
56.890,4991.000,81.984,0.000,2
56.934,4992.000,81.962,0.000,2
56.978,4993.000,81.940,0.000,2
57.022,4994.000,81.917,0.000,2
57.065,4995.000,81.895,0.000,2
57.109,4996.000,81.873,0.000,2
57.153,4997.000,81.851,0.000,2
57.197,4998.000,81.829,0.000,2
57.241,4999.000,81.807,0.000,2
57.285,5000.000,81.785,0.000,2
57.329,5001.000,81.763,0.000,2
57.373,5002.000,81.741,0.000,2
57.418,5003.000,81.719,0.000,2
57.462,5004.000,81.697,0.000,2
57.506,5005.000,81.675,0.000,2
57.550,5006.000,81.652,0.000,2
57.594,5007.000,81.630,0.000,2
57.638,5008.000,81.608,0.000,2
57.682,5009.000,81.586,0.000,2
57.726,5010.000,81.564,0.000,2
57.770,5011.000,81.542,0.000,2
57.814,5012.000,81.520,0.000,2
57.859,5013.000,81.498,0.000,2
57.903,5014.000,81.475,0.000,2
57.947,5015.000,81.453,0.000,2
57.991,5016.000,81.431,0.000,2
58.035,5017.000,81.409,0.000,2
58.080,5018.000,81.387,0.000,2
58.124,5019.000,81.365,0.000,2
58.168,5020.000,81.343,0.000,2
58.212,5021.000,81.320,0.000,2
58.257,5022.000,81.298,0.000,2
58.301,5023.000,81.276,0.000,2
58.345,5024.000,81.254,0.000,2
58.390,5025.000,81.232,0.000,2
58.434,5026.000,81.209,0.000,2
58.478,5027.000,81.187,0.000,2
58.523,5028.000,81.165,0.000,2
58.567,5029.000,81.143,0.000,2
58.611,5030.000,81.121,0.000,2
58.656,5031.000,81.099,0.000,2
58.700,5032.000,81.076,0.000,2
58.745,5033.000,81.054,0.000,2
58.789,5034.000,81.032,0.000,2
58.833,5035.000,81.010,0.000,2
58.878,5036.000,80.987,0.000,2
58.922,5037.000,80.965,0.000,2
58.967,5038.000,80.943,0.000,2
59.011,5039.000,80.921,0.000,2
59.056,5040.000,80.898,0.000,2
59.100,5041.000,80.876,0.000,2
59.145,5042.000,80.854,0.000,2
59.189,5043.000,80.832,0.000,2
59.234,5044.000,80.809,0.000,2
59.278,5045.000,80.787,0.000,2
59.323,5046.000,80.765,0.000,2
59.368,5047.000,80.743,0.000,2
59.412,5048.000,80.720,0.000,2
59.457,5049.000,80.698,0.000,2
59.501,5050.000,80.676,0.000,2
59.546,5051.000,80.654,0.000,2
59.591,5052.000,80.631,0.000,2
59.635,5053.000,80.609,0.000,2
59.680,5054.000,80.587,0.000,2
59.725,5055.000,80.564,0.000,2
59.769,5056.000,80.542,0.000,2
59.814,5057.000,80.520,0.000,2
59.859,5058.000,80.497,0.000,2
59.903,5059.000,80.475,0.000,2
59.948,5060.000,80.453,0.000,2
59.993,5061.000,80.431,0.000,2
60.038,5062.000,80.408,0.000,2
60.082,5063.000,80.386,0.000,2
60.127,5064.000,80.364,0.000,2
60.172,5065.000,80.341,0.000,2
60.217,5066.000,80.319,0.000,2
60.262,5067.000,80.297,0.000,2
60.307,5068.000,80.274,0.000,2
60.351,5069.000,80.252,0.000,2
60.396,5070.000,80.229,0.000,2
60.441,5071.000,80.207,0.000,2
60.486,5072.000,80.185,0.000,2
60.531,5073.000,80.162,0.000,2
60.576,5074.000,80.140,0.000,2
60.621,5075.000,80.118,0.000,2
60.666,5076.000,80.095,0.000,2
60.711,5077.000,80.073,0.000,2
60.756,5078.000,80.050,0.000,2
60.801,5079.000,80.028,0.000,2
60.846,5080.000,80.006,0.000,2
60.891,5081.000,79.983,0.000,2
60.936,5082.000,79.962,0.000,2
60.981,5083.000,79.940,0.000,2
61.026,5084.000,79.918,0.000,2
61.071,5085.000,79.897,0.000,2
61.116,5086.000,79.875,0.000,2
61.161,5087.000,79.854,0.000,2
61.206,5088.000,79.832,0.000,2
61.251,5089.000,79.810,0.000,2
61.296,5090.000,79.789,0.000,2
61.341,5091.000,79.767,0.000,2
61.386,5092.000,79.745,0.000,2
61.432,5093.000,79.724,0.000,2
61.477,5094.000,79.702,0.000,2
61.522,5095.000,79.681,0.000,2
61.567,5096.000,79.659,0.000,2
61.612,5097.000,79.637,0.000,2
61.658,5098.000,79.616,0.000,2
61.703,5099.000,79.594,0.000,2
61.748,5100.000,79.572,0.000,2
61.793,5101.000,79.551,0.000,2
61.839,5102.000,79.529,0.000,2
61.884,5103.000,79.507,0.000,2
61.929,5104.000,79.486,0.000,2
61.974,5105.000,79.464,0.000,2
62.020,5106.000,79.442,0.000,2
62.065,5107.000,79.421,0.000,2
62.110,5108.000,79.399,0.000,2
62.156,5109.000,79.377,0.000,2
62.201,5110.000,79.355,0.000,2
62.246,5111.000,79.334,0.000,2
62.292,5112.000,79.312,0.000,2
62.337,5113.000,79.290,0.000,2
62.383,5114.000,79.269,0.000,2
62.428,5115.000,79.247,0.000,2
62.473,5116.000,79.225,0.000,2
62.519,5117.000,79.203,0.000,2
62.564,5118.000,79.182,0.000,2
62.610,5119.000,79.160,0.000,2
62.655,5120.000,79.138,0.000,2
62.701,5121.000,79.116,0.000,2
62.746,5122.000,79.095,0.000,2
62.792,5123.000,79.073,0.000,2
62.837,5124.000,79.051,0.000,2
62.883,5125.000,79.029,0.000,2
62.928,5126.000,79.008,0.000,2
62.974,5127.000,78.986,0.000,2
63.020,5128.000,78.964,0.000,2
63.065,5129.000,78.942,0.000,2
63.111,5130.000,78.921,0.000,2
63.156,5131.000,78.899,0.000,2
63.202,5132.000,78.877,0.000,2
63.248,5133.000,78.855,0.000,2
63.293,5134.000,78.833,0.000,2
63.339,5135.000,78.812,0.000,2
63.385,5136.000,78.790,0.000,2
63.430,5137.000,78.768,0.000,2
63.476,5138.000,78.746,0.000,2
63.522,5139.000,78.724,0.000,2
63.568,5140.000,78.703,0.000,2
63.613,5141.000,78.681,0.000,2
63.659,5142.000,78.659,0.000,2
63.705,5143.000,78.637,0.000,2
63.751,5144.000,78.615,0.000,2
63.796,5145.000,78.593,0.000,2
63.842,5146.000,78.572,0.000,2
63.888,5147.000,78.550,0.000,2
63.934,5148.000,78.528,0.000,2
63.980,5149.000,78.506,0.000,2
64.026,5150.000,78.484,0.000,2
64.072,5151.000,78.462,0.000,2
64.117,5152.000,78.440,0.000,2
64.163,5153.000,78.419,0.000,2
64.209,5154.000,78.397,0.000,2
64.255,5155.000,78.375,0.000,2
64.301,5156.000,78.353,0.000,2
64.347,5157.000,78.331,0.000,2
64.393,5158.000,78.309,0.000,2
64.439,5159.000,78.287,0.000,2
64.485,5160.000,78.265,0.000,2
64.531,5161.000,78.243,0.000,2
64.577,5162.000,78.222,0.000,2
64.623,5163.000,78.200,0.000,2
64.669,5164.000,78.178,0.000,2
64.715,5165.000,78.156,0.000,2
64.761,5166.000,78.134,0.000,2
64.807,5167.000,78.112,0.000,2
64.853,5168.000,78.090,0.000,2
64.900,5169.000,78.068,0.000,2
64.946,5170.000,78.046,0.000,2
64.992,5171.000,78.024,0.000,2
65.038,5172.000,78.002,0.000,2
65.084,5173.000,77.980,0.000,2
65.130,5174.000,77.958,0.000,2
65.176,5175.000,77.936,0.000,2
65.223,5176.000,77.914,0.000,2
65.269,5177.000,77.892,0.000,2
65.315,5178.000,77.870,0.000,2
65.361,5179.000,77.848,0.000,2
65.408,5180.000,77.826,0.000,2
65.454,5181.000,77.805,0.000,2
65.500,5182.000,77.783,0.000,2
65.546,5183.000,77.761,0.000,2
65.593,5184.000,77.739,0.000,2
65.639,5185.000,77.717,0.000,2
65.685,5186.000,77.695,0.000,2
65.732,5187.000,77.673,0.000,2
65.778,5188.000,77.650,0.000,2
65.824,5189.000,77.628,0.000,2
65.871,5190.000,77.606,0.000,2
65.917,5191.000,77.584,0.000,2
65.964,5192.000,77.562,0.000,2
66.010,5193.000,77.540,0.000,2
66.056,5194.000,77.518,0.000,2
66.103,5195.000,77.496,0.000,2
66.149,5196.000,77.474,0.000,2
66.196,5197.000,77.452,0.000,2
66.242,5198.000,77.430,0.000,2
66.289,5199.000,77.408,0.000,2
66.335,5200.000,77.386,0.000,2
66.382,5201.000,77.364,0.000,2
66.428,5202.000,77.342,0.000,2
66.475,5203.000,77.320,0.000,2
66.521,5204.000,77.298,0.000,2
66.568,5205.000,77.276,0.000,2
66.615,5206.000,77.254,0.000,2
66.661,5207.000,77.231,0.000,2
66.708,5208.000,77.209,0.000,2
66.755,5209.000,77.187,0.000,2
66.801,5210.000,77.165,0.000,2
66.848,5211.000,77.143,0.000,2
66.895,5212.000,77.121,0.000,2
66.941,5213.000,77.099,0.000,2
66.988,5214.000,77.077,0.000,2
67.035,5215.000,77.055,0.000,2
67.081,5216.000,77.032,0.000,2
67.128,5217.000,77.010,0.000,2
67.175,5218.000,76.988,0.000,2
67.222,5219.000,76.966,0.000,2
67.268,5220.000,76.944,0.000,2
67.315,5221.000,76.922,0.000,2
67.362,5222.000,76.900,0.000,2
67.409,5223.000,76.877,0.000,2
67.456,5224.000,76.855,0.000,2
67.502,5225.000,76.833,0.000,2
67.549,5226.000,76.811,0.000,2
67.596,5227.000,76.789,0.000,2
67.643,5228.000,76.766,0.000,2
67.690,5229.000,76.744,0.000,2
67.737,5230.000,76.722,0.000,2
67.784,5231.000,76.700,0.000,2
67.831,5232.000,76.678,0.000,2
67.878,5233.000,76.656,0.000,2
67.925,5234.000,76.633,0.000,2
67.972,5235.000,76.611,0.000,2
68.019,5236.000,76.589,0.000,2
68.066,5237.000,76.567,0.000,2
68.113,5238.000,76.544,0.000,2
68.160,5239.000,76.522,0.000,2
68.207,5240.000,76.500,0.000,2
68.254,5241.000,76.478,0.000,2
68.301,5242.000,76.455,0.000,2
68.348,5243.000,76.433,0.000,2
68.395,5244.000,76.411,0.000,2
68.442,5245.000,76.389,0.000,2
68.489,5246.000,76.366,0.000,2
68.537,5247.000,76.344,0.000,2
68.584,5248.000,76.322,0.000,2
68.631,5249.000,76.300,0.000,2
68.678,5250.000,76.277,0.000,2
68.725,5251.000,76.255,0.000,2
68.773,5252.000,76.233,0.000,2
68.820,5253.000,76.211,0.000,2
68.867,5254.000,76.188,0.000,2
68.914,5255.000,76.166,0.000,2
68.962,5256.000,76.144,0.000,2
69.009,5257.000,76.121,0.000,2
69.056,5258.000,76.099,0.000,2
69.103,5259.000,76.077,0.000,2
69.151,5260.000,76.054,0.000,2
69.198,5261.000,76.032,0.000,2
69.245,5262.000,76.010,0.000,2
69.293,5263.000,75.987,0.000,2
69.340,5264.000,75.965,0.000,2
69.388,5265.000,75.943,0.000,2
69.435,5266.000,75.920,0.000,2
69.482,5267.000,75.898,0.000,2
69.530,5268.000,75.876,0.000,2
69.577,5269.000,75.853,0.000,2
69.625,5270.000,75.831,0.000,2
69.672,5271.000,75.809,0.000,2
69.720,5272.000,75.786,0.000,2
69.767,5273.000,75.764,0.000,2
69.815,5274.000,75.741,0.000,2
69.862,5275.000,75.719,0.000,2
69.910,5276.000,75.697,0.000,2
69.957,5277.000,75.674,0.000,2
70.005,5278.000,75.652,0.000,2
70.053,5279.000,75.629,0.000,2
70.100,5280.000,75.607,0.000,2
70.148,5281.000,75.585,0.000,2
70.195,5282.000,75.562,0.000,2
70.243,5283.000,75.540,0.000,2
70.291,5284.000,75.517,0.000,2
70.338,5285.000,75.495,0.000,2
70.386,5286.000,75.473,0.000,2
70.434,5287.000,75.450,0.000,2
70.482,5288.000,75.428,0.000,2
70.529,5289.000,75.405,0.000,2
70.577,5290.000,75.383,0.000,2
70.625,5291.000,75.360,0.000,2
70.673,5292.000,75.338,0.000,2
70.720,5293.000,75.315,0.000,2
70.768,5294.000,75.293,0.000,2
70.816,5295.000,75.270,0.000,2
70.864,5296.000,75.248,0.000,2
70.912,5297.000,75.225,0.000,2
70.960,5298.000,75.203,0.000,2
71.007,5299.000,75.180,0.000,2
71.055,5300.000,75.158,0.000,2
71.103,5301.000,75.135,0.000,2
71.151,5302.000,75.113,0.000,2
71.199,5303.000,75.090,0.000,2
71.247,5304.000,75.068,0.000,2
71.295,5305.000,75.045,0.000,2
71.343,5306.000,75.023,0.000,2
71.391,5307.000,75.000,0.000,2
71.439,5308.000,74.979,0.000,2
71.487,5309.000,74.957,0.000,2
71.535,5310.000,74.935,0.000,2
71.583,5311.000,74.913,0.000,2
71.631,5312.000,74.892,0.000,2
71.679,5313.000,74.870,0.000,2
71.727,5314.000,74.848,0.000,2
71.775,5315.000,74.826,0.000,2
71.824,5316.000,74.805,0.000,2
71.872,5317.000,74.783,0.000,2
71.920,5318.000,74.761,0.000,2
71.968,5319.000,74.739,0.000,2
72.016,5320.000,74.717,0.000,2
72.064,5321.000,74.696,0.000,2
72.113,5322.000,74.674,0.000,2
72.161,5323.000,74.652,0.000,2
72.209,5324.000,74.630,0.000,2
72.257,5325.000,74.608,0.000,2
72.306,5326.000,74.587,0.000,2
72.354,5327.000,74.565,0.000,2
72.402,5328.000,74.543,0.000,2
72.450,5329.000,74.521,0.000,2
72.499,5330.000,74.499,0.000,2
72.547,5331.000,74.477,0.000,2
72.595,5332.000,74.456,0.000,2
72.644,5333.000,74.434,0.000,2
72.692,5334.000,74.412,0.000,2
72.741,5335.000,74.390,0.000,2
72.789,5336.000,74.368,0.000,2
72.837,5337.000,74.346,0.000,2
72.886,5338.000,74.324,0.000,2
72.934,5339.000,74.303,0.000,2
72.983,5340.000,74.281,0.000,2
73.031,5341.000,74.259,0.000,2
73.080,5342.000,74.237,0.000,2
73.128,5343.000,74.215,0.000,2
73.177,5344.000,74.193,0.000,2
73.225,5345.000,74.171,0.000,2
73.274,5346.000,74.149,0.000,2
73.322,5347.000,74.127,0.000,2
73.371,5348.000,74.106,0.000,2
73.419,5349.000,74.084,0.000,2
73.468,5350.000,74.062,0.000,2
73.517,5351.000,74.040,0.000,2
73.565,5352.000,74.018,0.000,2
73.614,5353.000,73.996,0.000,2
73.663,5354.000,73.974,0.000,2
73.711,5355.000,73.952,0.000,2
73.760,5356.000,73.930,0.000,2
73.809,5357.000,73.908,0.000,2
73.857,5358.000,73.886,0.000,2
73.906,5359.000,73.864,0.000,2
73.955,5360.000,73.842,0.000,2
74.004,5361.000,73.820,0.000,2
74.052,5362.000,73.798,0.000,2
74.101,5363.000,73.776,0.000,2
74.150,5364.000,73.754,0.000,2
74.199,5365.000,73.732,0.000,2
74.248,5366.000,73.710,0.000,2
74.296,5367.000,73.688,0.000,2
74.345,5368.000,73.666,0.000,2
74.394,5369.000,73.644,0.000,2
74.443,5370.000,73.622,0.000,2
74.492,5371.000,73.600,0.000,2
74.541,5372.000,73.578,0.000,2
74.590,5373.000,73.556,0.000,2
74.639,5374.000,73.534,0.000,2
74.688,5375.000,73.512,0.000,2
74.737,5376.000,73.490,0.000,2
74.786,5377.000,73.468,0.000,2
74.835,5378.000,73.446,0.000,2
74.884,5379.000,73.424,0.000,2
74.933,5380.000,73.402,0.000,2
74.982,5381.000,73.380,0.000,2
75.031,5382.000,73.358,0.000,2
75.080,5383.000,73.336,0.000,2
75.129,5384.000,73.314,0.000,2
75.178,5385.000,73.292,0.000,2
75.227,5386.000,73.270,0.000,2
75.276,5387.000,73.248,0.000,2
75.326,5388.000,73.226,0.000,2
75.375,5389.000,73.203,0.000,2
75.424,5390.000,73.181,0.000,2
75.473,5391.000,73.159,0.000,2
75.522,5392.000,73.137,0.000,2
75.572,5393.000,73.115,0.000,2
75.621,5394.000,73.093,0.000,2
75.670,5395.000,73.071,0.000,2
75.719,5396.000,73.049,0.000,2
75.769,5397.000,73.027,0.000,2
75.818,5398.000,73.004,0.000,2
75.867,5399.000,72.982,0.000,2
75.917,5400.000,72.960,0.000,2
75.966,5401.000,72.938,0.000,2
76.015,5402.000,72.916,0.000,2
76.065,5403.000,72.894,0.000,2
