线路：FZ602,优化区间：3->4,设定时间：183,实际时间：183.01,时间差异：0.00999451,能耗(kWh)：13.85,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
43.185,4672.000,86.223,0.000,2
43.227,4673.000,86.216,0.000,2
43.269,4674.000,86.208,0.000,2
43.311,4675.000,86.201,0.000,2
43.353,4676.000,86.193,0.000,2
43.394,4677.000,86.186,0.000,2
43.436,4678.000,86.178,0.000,2
43.478,4679.000,86.171,0.000,2
43.520,4680.000,86.163,0.000,2
43.561,4681.000,86.156,0.000,2
43.603,4682.000,86.148,0.000,2
43.645,4683.000,86.141,0.000,2
43.687,4684.000,86.133,0.000,2
43.729,4685.000,86.126,0.000,2
43.770,4686.000,86.118,0.000,2
43.812,4687.000,86.110,0.000,2
43.854,4688.000,86.103,0.000,2
43.896,4689.000,86.095,0.000,2
43.938,4690.000,86.088,0.000,2
43.979,4691.000,86.080,0.000,2
44.021,4692.000,86.073,0.000,2
44.063,4693.000,86.065,0.000,2
44.105,4694.000,86.058,0.000,2
44.147,4695.000,86.050,0.000,2
44.189,4696.000,86.043,0.000,2
44.230,4697.000,86.035,0.000,2
44.272,4698.000,86.028,0.000,2
44.314,4699.000,86.020,0.000,2
44.356,4700.000,86.013,0.000,2
44.398,4701.000,86.005,0.000,2
44.440,4702.000,85.998,0.000,2
44.482,4703.000,85.990,0.000,2
44.523,4704.000,85.982,0.000,2
44.565,4705.000,85.975,0.000,2
44.607,4706.000,85.967,0.000,2
44.649,4707.000,85.960,0.000,2
44.691,4708.000,85.952,0.000,2
44.733,4709.000,85.945,0.000,2
44.775,4710.000,85.937,0.000,2
44.817,4711.000,85.930,0.000,2
44.858,4712.000,85.922,0.000,2
44.900,4713.000,85.915,0.000,2
44.942,4714.000,85.907,0.000,2
44.984,4715.000,85.900,0.000,2
45.026,4716.000,85.892,0.000,2
45.068,4717.000,85.885,0.000,2
45.110,4718.000,85.877,0.000,2
45.152,4719.000,85.870,0.000,2
45.194,4720.000,85.862,0.000,2
45.236,4721.000,85.855,0.000,2
45.278,4722.000,85.847,0.000,2
45.320,4723.000,85.839,0.000,2
45.362,4724.000,85.832,0.000,2
45.403,4725.000,85.824,0.000,2
45.445,4726.000,85.817,0.000,2
45.487,4727.000,85.809,0.000,2
45.529,4728.000,85.802,0.000,2
45.571,4729.000,85.794,0.000,2
45.613,4730.000,85.787,0.000,2
45.655,4731.000,85.779,0.000,2
45.697,4732.000,85.772,0.000,2
45.739,4733.000,85.764,0.000,2
45.781,4734.000,85.757,0.000,2
45.823,4735.000,85.749,0.000,2
45.865,4736.000,85.742,0.000,2
45.907,4737.000,85.734,0.000,2
45.949,4738.000,85.727,0.000,2
45.991,4739.000,85.719,0.000,2
46.033,4740.000,85.712,0.000,2
46.075,4741.000,85.704,0.000,2
46.117,4742.000,85.697,0.000,2
46.159,4743.000,85.689,0.000,2
46.201,4744.000,85.681,0.000,2
46.243,4745.000,85.674,0.000,2
46.285,4746.000,85.666,0.000,2
46.327,4747.000,85.659,0.000,2
46.369,4748.000,85.651,0.000,2
46.411,4749.000,85.644,0.000,2
46.453,4750.000,85.636,0.000,2
46.495,4751.000,85.629,0.000,2
46.537,4752.000,85.621,0.000,2
46.579,4753.000,85.614,0.000,2
46.621,4754.000,85.606,0.000,2
46.664,4755.000,85.599,0.000,2
46.706,4756.000,85.591,0.000,2
46.748,4757.000,85.584,0.000,2
46.790,4758.000,85.576,0.000,2
46.832,4759.000,85.569,0.000,2
46.874,4760.000,85.561,0.000,2
46.916,4761.000,85.554,0.000,2
46.958,4762.000,85.546,0.000,2
47.000,4763.000,85.538,0.000,2
47.042,4764.000,85.531,0.000,2
47.084,4765.000,85.523,0.000,2
47.126,4766.000,85.516,0.000,2
47.168,4767.000,85.508,0.000,2
47.211,4768.000,85.501,0.000,2
47.253,4769.000,85.493,0.000,2
47.295,4770.000,85.486,0.000,2
47.337,4771.000,85.478,0.000,2
47.379,4772.000,85.471,0.000,2
47.421,4773.000,85.463,0.000,2
47.463,4774.000,85.456,0.000,2
47.505,4775.000,85.448,0.000,2
47.548,4776.000,85.441,0.000,2
47.590,4777.000,85.433,0.000,2
47.632,4778.000,85.426,0.000,2
47.674,4779.000,85.418,0.000,2
47.716,4780.000,85.411,0.000,2
47.758,4781.000,85.403,0.000,2
47.800,4782.000,85.396,0.000,2
47.843,4783.000,85.388,0.000,2
47.885,4784.000,85.381,0.000,2
47.927,4785.000,85.373,0.000,2
47.969,4786.000,85.365,0.000,2
48.011,4787.000,85.358,0.000,2
48.053,4788.000,85.350,0.000,2
48.096,4789.000,85.343,0.000,2
48.138,4790.000,85.335,0.000,2
48.180,4791.000,85.328,0.000,2
48.222,4792.000,85.320,0.000,2
48.264,4793.000,85.313,0.000,2
48.307,4794.000,85.305,0.000,2
48.349,4795.000,85.298,0.000,2
48.391,4796.000,85.290,0.000,2
48.433,4797.000,85.283,0.000,2
48.475,4798.000,85.275,0.000,2
48.518,4799.000,85.268,0.000,2
48.560,4800.000,85.260,0.000,2
48.602,4801.000,85.253,0.000,2
48.644,4802.000,85.245,0.000,2
48.687,4803.000,85.238,0.000,2
48.729,4804.000,85.230,0.000,2
48.771,4805.000,85.223,0.000,2
48.813,4806.000,85.215,0.000,2
48.855,4807.000,85.208,0.000,2
48.898,4808.000,85.200,0.000,2
48.940,4809.000,85.192,0.000,2
48.982,4810.000,85.185,0.000,2
49.025,4811.000,85.177,0.000,2
49.067,4812.000,85.170,0.000,2
49.109,4813.000,85.162,0.000,2
49.151,4814.000,85.155,0.000,2
49.194,4815.000,85.147,0.000,2
49.236,4816.000,85.140,0.000,2
49.278,4817.000,85.132,0.000,2
49.320,4818.000,85.125,0.000,2
49.363,4819.000,85.117,0.000,2
49.405,4820.000,85.110,0.000,2
49.447,4821.000,85.102,0.000,2
49.490,4822.000,85.095,0.000,2
49.532,4823.000,85.087,0.000,2
49.574,4824.000,85.080,0.000,2
49.617,4825.000,85.072,0.000,2
49.659,4826.000,85.065,0.000,2
49.701,4827.000,85.057,0.000,2
49.744,4828.000,85.050,0.000,2
49.786,4829.000,85.042,0.000,2
49.828,4830.000,85.035,0.000,2
49.871,4831.000,85.027,0.000,2
49.913,4832.000,85.019,0.000,2
49.955,4833.000,85.012,0.000,2
49.998,4834.000,85.004,0.000,2
50.040,4835.000,84.998,0.000,2
50.082,4836.000,84.991,0.000,2
50.125,4837.000,84.984,0.000,2
50.167,4838.000,84.978,0.000,2
50.209,4839.000,84.971,0.000,2
50.252,4840.000,84.964,0.000,2
50.294,4841.000,84.957,0.000,2
50.336,4842.000,84.951,0.000,2
50.379,4843.000,84.944,0.000,2
50.421,4844.000,84.937,0.000,2
50.464,4845.000,84.931,0.000,2
50.506,4846.000,84.924,0.000,2
50.548,4847.000,84.917,0.000,2
50.591,4848.000,84.910,0.000,2
50.633,4849.000,84.904,0.000,2
50.676,4850.000,84.897,0.000,2
50.718,4851.000,84.890,0.000,2
50.760,4852.000,84.883,0.000,2
50.803,4853.000,84.873,0.000,2
50.845,4854.000,84.863,0.000,2
50.888,4855.000,84.852,0.000,2
50.930,4856.000,84.842,0.000,2
50.973,4857.000,84.831,0.000,2
51.015,4858.000,84.821,0.000,2
51.057,4859.000,84.810,0.000,2
51.100,4860.000,84.800,0.000,2
51.142,4861.000,84.790,0.000,2
51.185,4862.000,84.779,0.000,2
51.227,4863.000,84.769,0.000,2
51.270,4864.000,84.758,0.000,2
51.312,4865.000,84.748,0.000,2
51.355,4866.000,84.737,0.000,2
51.397,4867.000,84.727,0.000,2
51.440,4868.000,84.717,0.000,2
51.482,4869.000,84.706,0.000,2
51.525,4870.000,84.696,0.000,2
51.567,4871.000,84.685,0.000,2
51.610,4872.000,84.675,0.000,2
51.652,4873.000,84.664,0.000,2
51.695,4874.000,84.654,0.000,2
51.737,4875.000,84.643,0.000,2
51.780,4876.000,84.633,0.000,2
51.822,4877.000,84.623,0.000,2
51.865,4878.000,84.608,0.000,2
51.907,4879.000,84.594,0.000,2
51.950,4880.000,84.580,0.000,2
51.993,4881.000,84.566,0.000,2
52.035,4882.000,84.552,0.000,2
52.078,4883.000,84.538,0.000,2
52.120,4884.000,84.523,0.000,2
52.163,4885.000,84.509,0.000,2
52.206,4886.000,84.495,0.000,2
52.248,4887.000,84.481,0.000,2
52.291,4888.000,84.467,0.000,2
52.333,4889.000,84.453,0.000,2
52.376,4890.000,84.438,0.000,2
52.419,4891.000,84.424,0.000,2
52.461,4892.000,84.410,0.000,2
52.504,4893.000,84.396,0.000,2
52.547,4894.000,84.382,0.000,2
52.589,4895.000,84.367,0.000,2
52.632,4896.000,84.353,0.000,2
52.675,4897.000,84.339,0.000,2
52.717,4898.000,84.325,0.000,2
52.760,4899.000,84.311,0.000,2
52.803,4900.000,84.297,0.000,2
52.845,4901.000,84.282,0.000,2
52.888,4902.000,84.268,0.000,2
52.931,4903.000,84.250,0.000,2
52.974,4904.000,84.232,0.000,2
53.016,4905.000,84.214,0.000,2
53.059,4906.000,84.196,0.000,2
53.102,4907.000,84.179,0.000,2
53.145,4908.000,84.161,0.000,2
53.187,4909.000,84.143,0.000,2
53.230,4910.000,84.125,0.000,2
53.273,4911.000,84.107,0.000,2
53.316,4912.000,84.089,0.000,2
53.359,4913.000,84.071,0.000,2
53.401,4914.000,84.053,0.000,2
53.444,4915.000,84.035,0.000,2
53.487,4916.000,84.017,0.000,2
53.530,4917.000,83.999,0.000,2
53.573,4918.000,83.981,0.000,2
53.616,4919.000,83.963,0.000,2
53.659,4920.000,83.945,0.000,2
53.701,4921.000,83.927,0.000,2
53.744,4922.000,83.909,0.000,2
53.787,4923.000,83.891,0.000,2
53.830,4924.000,83.873,0.000,2
53.873,4925.000,83.855,0.000,2
53.916,4926.000,83.837,0.000,2
53.959,4927.000,83.819,0.000,2
54.002,4928.000,83.798,0.000,2
54.045,4929.000,83.776,0.000,2
54.088,4930.000,83.754,0.000,2
54.131,4931.000,83.732,0.000,2
54.174,4932.000,83.711,0.000,2
54.217,4933.000,83.689,0.000,2
54.260,4934.000,83.667,0.000,2
54.303,4935.000,83.645,0.000,2
54.346,4936.000,83.624,0.000,2
54.389,4937.000,83.602,0.000,2
54.432,4938.000,83.580,0.000,2
54.475,4939.000,83.558,0.000,2
54.518,4940.000,83.536,0.000,2
54.561,4941.000,83.515,0.000,2
54.605,4942.000,83.493,0.000,2
54.648,4943.000,83.471,0.000,2
54.691,4944.000,83.449,0.000,2
54.734,4945.000,83.427,0.000,2
54.777,4946.000,83.406,0.000,2
54.820,4947.000,83.384,0.000,2
54.863,4948.000,83.362,0.000,2
54.907,4949.000,83.340,0.000,2
54.950,4950.000,83.318,0.000,2
54.993,4951.000,83.297,0.000,2
55.036,4952.000,83.275,0.000,2
55.079,4953.000,83.253,0.000,2
55.123,4954.000,83.231,0.000,2
55.166,4955.000,83.209,0.000,2
55.209,4956.000,83.187,0.000,2
55.253,4957.000,83.166,0.000,2
55.296,4958.000,83.144,0.000,2
55.339,4959.000,83.122,0.000,2
55.382,4960.000,83.100,0.000,2
55.426,4961.000,83.078,0.000,2
55.469,4962.000,83.056,0.000,2
55.512,4963.000,83.034,0.000,2
55.556,4964.000,83.012,0.000,2
55.599,4965.000,82.991,0.000,2
55.643,4966.000,82.969,0.000,2
55.686,4967.000,82.947,0.000,2
55.729,4968.000,82.925,0.000,2
55.773,4969.000,82.903,0.000,2
55.816,4970.000,82.881,0.000,2
55.860,4971.000,82.859,0.000,2
55.903,4972.000,82.837,0.000,2
55.947,4973.000,82.815,0.000,2
55.990,4974.000,82.794,0.000,2
56.034,4975.000,82.772,0.000,2
56.077,4976.000,82.750,0.000,2
56.121,4977.000,82.728,0.000,2
56.164,4978.000,82.706,0.000,2
56.208,4979.000,82.684,0.000,2
56.251,4980.000,82.662,0.000,2
56.295,4981.000,82.640,0.000,2
56.338,4982.000,82.618,0.000,2
56.382,4983.000,82.596,0.000,2
56.425,4984.000,82.574,0.000,2
56.469,4985.000,82.552,0.000,2
56.513,4986.000,82.530,0.000,2
56.556,4987.000,82.508,0.000,2
56.600,4988.000,82.486,0.000,2
56.644,4989.000,82.464,0.000,2
56.687,4990.000,82.442,0.000,2
56.731,4991.000,82.421,0.000,2
56.775,4992.000,82.399,0.000,2
56.818,4993.000,82.377,0.000,2
56.862,4994.000,82.355,0.000,2
56.906,4995.000,82.333,0.000,2
56.949,4996.000,82.311,0.000,2
56.993,4997.000,82.289,0.000,2
57.037,4998.000,82.267,0.000,2
57.081,4999.000,82.245,0.000,2
57.125,5000.000,82.223,0.000,2
57.168,5001.000,82.201,0.000,2
57.212,5002.000,82.179,0.000,2
57.256,5003.000,82.157,0.000,2
57.300,5004.000,82.135,0.000,2
57.344,5005.000,82.113,0.000,2
57.387,5006.000,82.090,0.000,2
57.431,5007.000,82.068,0.000,2
57.475,5008.000,82.046,0.000,2
57.519,5009.000,82.024,0.000,2
57.563,5010.000,82.002,0.000,2
57.607,5011.000,81.980,0.000,2
57.651,5012.000,81.958,0.000,2
57.695,5013.000,81.936,0.000,2
57.739,5014.000,81.914,0.000,2
57.783,5015.000,81.892,0.000,2
57.827,5016.000,81.870,0.000,2
57.871,5017.000,81.848,0.000,2
57.915,5018.000,81.826,0.000,2
57.959,5019.000,81.804,0.000,2
58.003,5020.000,81.782,0.000,2
58.047,5021.000,81.760,0.000,2
58.091,5022.000,81.737,0.000,2
58.135,5023.000,81.715,0.000,2
58.179,5024.000,81.693,0.000,2
58.223,5025.000,81.671,0.000,2
58.267,5026.000,81.649,0.000,2
58.311,5027.000,81.627,0.000,2
58.355,5028.000,81.605,0.000,2
58.399,5029.000,81.583,0.000,2
58.443,5030.000,81.561,0.000,2
58.487,5031.000,81.538,0.000,2
58.532,5032.000,81.516,0.000,2
58.576,5033.000,81.494,0.000,2
58.620,5034.000,81.472,0.000,2
58.664,5035.000,81.450,0.000,2
58.708,5036.000,81.428,0.000,2
58.753,5037.000,81.406,0.000,2
58.797,5038.000,81.383,0.000,2
58.841,5039.000,81.361,0.000,2
58.885,5040.000,81.339,0.000,2
58.930,5041.000,81.317,0.000,2
58.974,5042.000,81.295,0.000,2
59.018,5043.000,81.273,0.000,2
59.062,5044.000,81.250,0.000,2
59.107,5045.000,81.228,0.000,2
59.151,5046.000,81.206,0.000,2
59.195,5047.000,81.184,0.000,2
59.240,5048.000,81.162,0.000,2
59.284,5049.000,81.140,0.000,2
59.329,5050.000,81.117,0.000,2
59.373,5051.000,81.095,0.000,2
59.417,5052.000,81.073,0.000,2
59.462,5053.000,81.051,0.000,2
59.506,5054.000,81.028,0.000,2
59.551,5055.000,81.006,0.000,2
59.595,5056.000,80.984,0.000,2
59.639,5057.000,80.962,0.000,2
59.684,5058.000,80.940,0.000,2
59.728,5059.000,80.917,0.000,2
59.773,5060.000,80.895,0.000,2
59.817,5061.000,80.873,0.000,2
59.862,5062.000,80.851,0.000,2
59.906,5063.000,80.828,0.000,2
59.951,5064.000,80.806,0.000,2
59.996,5065.000,80.784,0.000,2
60.040,5066.000,80.762,0.000,2
60.085,5067.000,80.739,0.000,2
60.129,5068.000,80.717,0.000,2
60.174,5069.000,80.695,0.000,2
60.219,5070.000,80.672,0.000,2
60.263,5071.000,80.650,0.000,2
60.308,5072.000,80.628,0.000,2
60.352,5073.000,80.606,0.000,2
60.397,5074.000,80.583,0.000,2
60.442,5075.000,80.561,0.000,2
60.487,5076.000,80.539,0.000,2
60.531,5077.000,80.516,0.000,2
60.576,5078.000,80.494,0.000,2
60.621,5079.000,80.472,0.000,2
60.665,5080.000,80.449,0.000,2
60.710,5081.000,80.427,0.000,2
60.755,5082.000,80.405,0.000,2
60.800,5083.000,80.382,0.000,2
60.845,5084.000,80.360,0.000,2
60.889,5085.000,80.338,0.000,2
60.934,5086.000,80.315,0.000,2
60.979,5087.000,80.293,0.000,2
61.024,5088.000,80.271,0.000,2
61.069,5089.000,80.248,0.000,2
61.114,5090.000,80.226,0.000,2
61.158,5091.000,80.204,0.000,2
61.203,5092.000,80.181,0.000,2
61.248,5093.000,80.159,0.000,2
61.293,5094.000,80.137,0.000,2
61.338,5095.000,80.114,0.000,2
61.383,5096.000,80.092,0.000,2
61.428,5097.000,80.069,0.000,2
61.473,5098.000,80.047,0.000,2
61.518,5099.000,80.025,0.000,2
61.563,5100.000,80.002,0.000,2
61.608,5101.000,79.981,0.000,2
61.653,5102.000,79.959,0.000,2
61.698,5103.000,79.937,0.000,2
61.743,5104.000,79.916,0.000,2
61.788,5105.000,79.894,0.000,2
61.833,5106.000,79.873,0.000,2
61.878,5107.000,79.851,0.000,2
61.923,5108.000,79.829,0.000,2
61.968,5109.000,79.808,0.000,2
62.013,5110.000,79.786,0.000,2
62.059,5111.000,79.765,0.000,2
62.104,5112.000,79.743,0.000,2
62.149,5113.000,79.721,0.000,2
62.194,5114.000,79.700,0.000,2
62.239,5115.000,79.678,0.000,2
62.284,5116.000,79.656,0.000,2
62.330,5117.000,79.635,0.000,2
62.375,5118.000,79.613,0.000,2
62.420,5119.000,79.591,0.000,2
62.465,5120.000,79.570,0.000,2
62.511,5121.000,79.548,0.000,2
62.556,5122.000,79.526,0.000,2
62.601,5123.000,79.505,0.000,2
62.646,5124.000,79.483,0.000,2
62.692,5125.000,79.461,0.000,2
62.737,5126.000,79.440,0.000,2
62.782,5127.000,79.418,0.000,2
62.828,5128.000,79.396,0.000,2
62.873,5129.000,79.375,0.000,2
62.918,5130.000,79.353,0.000,2
62.964,5131.000,79.331,0.000,2
63.009,5132.000,79.309,0.000,2
63.055,5133.000,79.288,0.000,2
63.100,5134.000,79.266,0.000,2
63.145,5135.000,79.244,0.000,2
63.191,5136.000,79.223,0.000,2
63.236,5137.000,79.201,0.000,2
63.282,5138.000,79.179,0.000,2
63.327,5139.000,79.157,0.000,2
63.373,5140.000,79.136,0.000,2
63.418,5141.000,79.114,0.000,2
63.464,5142.000,79.092,0.000,2
63.509,5143.000,79.070,0.000,2
63.555,5144.000,79.049,0.000,2
63.600,5145.000,79.027,0.000,2
63.646,5146.000,79.005,0.000,2
63.691,5147.000,78.983,0.000,2
63.737,5148.000,78.962,0.000,2
63.783,5149.000,78.940,0.000,2
63.828,5150.000,78.918,0.000,2
63.874,5151.000,78.896,0.000,2
63.919,5152.000,78.874,0.000,2
63.965,5153.000,78.853,0.000,2
64.011,5154.000,78.831,0.000,2
64.056,5155.000,78.809,0.000,2
64.102,5156.000,78.787,0.000,2
64.148,5157.000,78.765,0.000,2
64.194,5158.000,78.744,0.000,2
64.239,5159.000,78.722,0.000,2
64.285,5160.000,78.700,0.000,2
64.331,5161.000,78.678,0.000,2
64.376,5162.000,78.656,0.000,2
64.422,5163.000,78.634,0.000,2
64.468,5164.000,78.613,0.000,2
64.514,5165.000,78.591,0.000,2
64.560,5166.000,78.569,0.000,2
64.606,5167.000,78.547,0.000,2
64.651,5168.000,78.525,0.000,2
64.697,5169.000,78.503,0.000,2
64.743,5170.000,78.482,0.000,2
64.789,5171.000,78.460,0.000,2
64.835,5172.000,78.438,0.000,2
64.881,5173.000,78.416,0.000,2
64.927,5174.000,78.394,0.000,2
64.973,5175.000,78.372,0.000,2
65.019,5176.000,78.350,0.000,2
65.064,5177.000,78.328,0.000,2
65.110,5178.000,78.307,0.000,2
65.156,5179.000,78.285,0.000,2
65.202,5180.000,78.263,0.000,2
65.248,5181.000,78.241,0.000,2
65.294,5182.000,78.219,0.000,2
65.340,5183.000,78.197,0.000,2
65.387,5184.000,78.175,0.000,2
65.433,5185.000,78.153,0.000,2
65.479,5186.000,78.131,0.000,2
65.525,5187.000,78.109,0.000,2
65.571,5188.000,78.087,0.000,2
65.617,5189.000,78.065,0.000,2
65.663,5190.000,78.043,0.000,2
65.709,5191.000,78.022,0.000,2
65.755,5192.000,78.000,0.000,2
65.801,5193.000,77.978,0.000,2
65.848,5194.000,77.956,0.000,2
65.894,5195.000,77.934,0.000,2
65.940,5196.000,77.912,0.000,2
65.986,5197.000,77.890,0.000,2
66.032,5198.000,77.868,0.000,2
66.079,5199.000,77.846,0.000,2
66.125,5200.000,77.824,0.000,2
66.171,5201.000,77.802,0.000,2
66.218,5202.000,77.780,0.000,2
66.264,5203.000,77.758,0.000,2
66.310,5204.000,77.736,0.000,2
66.356,5205.000,77.714,0.000,2
66.403,5206.000,77.692,0.000,2
66.449,5207.000,77.670,0.000,2
66.495,5208.000,77.648,0.000,2
66.542,5209.000,77.626,0.000,2
66.588,5210.000,77.604,0.000,2
66.635,5211.000,77.582,0.000,2
66.681,5212.000,77.560,0.000,2
66.727,5213.000,77.538,0.000,2
66.774,5214.000,77.516,0.000,2
66.820,5215.000,77.494,0.000,2
66.867,5216.000,77.472,0.000,2
66.913,5217.000,77.450,0.000,2
66.960,5218.000,77.427,0.000,2
67.006,5219.000,77.405,0.000,2
67.053,5220.000,77.383,0.000,2
67.099,5221.000,77.361,0.000,2
67.146,5222.000,77.339,0.000,2
67.192,5223.000,77.317,0.000,2
67.239,5224.000,77.295,0.000,2
67.286,5225.000,77.273,0.000,2
67.332,5226.000,77.251,0.000,2
67.379,5227.000,77.229,0.000,2
67.425,5228.000,77.207,0.000,2
67.472,5229.000,77.185,0.000,2
67.519,5230.000,77.162,0.000,2
67.565,5231.000,77.140,0.000,2
67.612,5232.000,77.118,0.000,2
67.659,5233.000,77.096,0.000,2
67.705,5234.000,77.074,0.000,2
67.752,5235.000,77.052,0.000,2
67.799,5236.000,77.030,0.000,2
67.846,5237.000,77.008,0.000,2
67.892,5238.000,76.985,0.000,2
67.939,5239.000,76.963,0.000,2
67.986,5240.000,76.941,0.000,2
68.033,5241.000,76.919,0.000,2
68.079,5242.000,76.897,0.000,2
68.126,5243.000,76.875,0.000,2
68.173,5244.000,76.853,0.000,2
68.220,5245.000,76.830,0.000,2
68.267,5246.000,76.808,0.000,2
68.314,5247.000,76.786,0.000,2
68.361,5248.000,76.764,0.000,2
68.408,5249.000,76.742,0.000,2
68.454,5250.000,76.719,0.000,2
68.501,5251.000,76.697,0.000,2
68.548,5252.000,76.675,0.000,2
68.595,5253.000,76.653,0.000,2
68.642,5254.000,76.631,0.000,2
68.689,5255.000,76.608,0.000,2
68.736,5256.000,76.586,0.000,2
68.783,5257.000,76.564,0.000,2
68.830,5258.000,76.542,0.000,2
68.877,5259.000,76.520,0.000,2
68.924,5260.000,76.497,0.000,2
68.971,5261.000,76.475,0.000,2
69.018,5262.000,76.453,0.000,2
69.066,5263.000,76.431,0.000,2
69.113,5264.000,76.408,0.000,2
69.160,5265.000,76.386,0.000,2
69.207,5266.000,76.364,0.000,2
69.254,5267.000,76.342,0.000,2
69.301,5268.000,76.319,0.000,2
69.348,5269.000,76.297,0.000,2
69.396,5270.000,76.275,0.000,2
69.443,5271.000,76.252,0.000,2
69.490,5272.000,76.230,0.000,2
69.537,5273.000,76.208,0.000,2
69.585,5274.000,76.186,0.000,2
69.632,5275.000,76.163,0.000,2
69.679,5276.000,76.141,0.000,2
69.726,5277.000,76.119,0.000,2
69.774,5278.000,76.096,0.000,2
69.821,5279.000,76.074,0.000,2
69.868,5280.000,76.052,0.000,2
69.916,5281.000,76.029,0.000,2
69.963,5282.000,76.007,0.000,2
70.010,5283.000,75.985,0.000,2
70.058,5284.000,75.962,0.000,2
70.105,5285.000,75.940,0.000,2
70.153,5286.000,75.918,0.000,2
70.200,5287.000,75.895,0.000,2
70.247,5288.000,75.873,0.000,2
70.295,5289.000,75.851,0.000,2
70.342,5290.000,75.828,0.000,2
70.390,5291.000,75.806,0.000,2
70.437,5292.000,75.784,0.000,2
70.485,5293.000,75.761,0.000,2
70.532,5294.000,75.739,0.000,2
70.580,5295.000,75.716,0.000,2
70.627,5296.000,75.694,0.000,2
70.675,5297.000,75.672,0.000,2
70.723,5298.000,75.649,0.000,2
70.770,5299.000,75.627,0.000,2
70.818,5300.000,75.604,0.000,2
70.865,5301.000,75.582,0.000,2
70.913,5302.000,75.560,0.000,2
70.961,5303.000,75.537,0.000,2
71.008,5304.000,75.515,0.000,2
71.056,5305.000,75.492,0.000,2
71.104,5306.000,75.470,0.000,2
71.151,5307.000,75.447,0.000,2
71.199,5308.000,75.425,0.000,2
71.247,5309.000,75.403,0.000,2
71.295,5310.000,75.380,0.000,2
71.342,5311.000,75.358,0.000,2
71.390,5312.000,75.335,0.000,2
71.438,5313.000,75.313,0.000,2
71.486,5314.000,75.290,0.000,2
71.534,5315.000,75.268,0.000,2
71.582,5316.000,75.245,0.000,2
71.629,5317.000,75.223,0.000,2
71.677,5318.000,75.200,0.000,2
71.725,5319.000,75.178,0.000,2
71.773,5320.000,75.155,0.000,2
71.821,5321.000,75.133,0.000,2
71.869,5322.000,75.110,0.000,2
71.917,5323.000,75.088,0.000,2
71.965,5324.000,75.065,0.000,2
72.013,5325.000,75.043,0.000,2
72.061,5326.000,75.020,0.000,2
72.109,5327.000,74.998,0.000,2
72.157,5328.000,74.976,0.000,2
72.205,5329.000,74.954,0.000,2
72.253,5330.000,74.932,0.000,2
72.301,5331.000,74.911,0.000,2
72.349,5332.000,74.889,0.000,2
72.397,5333.000,74.867,0.000,2
72.445,5334.000,74.845,0.000,2
72.493,5335.000,74.824,0.000,2
72.541,5336.000,74.802,0.000,2
72.589,5337.000,74.780,0.000,2
72.638,5338.000,74.758,0.000,2
72.686,5339.000,74.737,0.000,2
72.734,5340.000,74.715,0.000,2
72.782,5341.000,74.693,0.000,2
72.830,5342.000,74.671,0.000,2
72.878,5343.000,74.649,0.000,2
72.927,5344.000,74.628,0.000,2
72.975,5345.000,74.606,0.000,2
73.023,5346.000,74.584,0.000,2
73.071,5347.000,74.562,0.000,2
73.120,5348.000,74.540,0.000,2
73.168,5349.000,74.518,0.000,2
73.216,5350.000,74.497,0.000,2
73.265,5351.000,74.475,0.000,2
73.313,5352.000,74.453,0.000,2
73.361,5353.000,74.431,0.000,2
73.410,5354.000,74.409,0.000,2
73.458,5355.000,74.387,0.000,2
73.507,5356.000,74.365,0.000,2
73.555,5357.000,74.344,0.000,2
73.603,5358.000,74.322,0.000,2
73.652,5359.000,74.300,0.000,2
73.700,5360.000,74.278,0.000,2
73.749,5361.000,74.256,0.000,2
73.797,5362.000,74.234,0.000,2
73.846,5363.000,74.212,0.000,2
73.894,5364.000,74.190,0.000,2
73.943,5365.000,74.169,0.000,2
73.991,5366.000,74.147,0.000,2
74.040,5367.000,74.125,0.000,2
74.089,5368.000,74.103,0.000,2
74.137,5369.000,74.081,0.000,2
74.186,5370.000,74.059,0.000,2
74.234,5371.000,74.037,0.000,2
74.283,5372.000,74.015,0.000,2
74.332,5373.000,73.993,0.000,2
74.380,5374.000,73.971,0.000,2
74.429,5375.000,73.949,0.000,2
74.478,5376.000,73.927,0.000,2
74.526,5377.000,73.905,0.000,2
74.575,5378.000,73.883,0.000,2
74.624,5379.000,73.862,0.000,2
74.673,5380.000,73.840,0.000,2
74.721,5381.000,73.818,0.000,2
74.770,5382.000,73.796,0.000,2
74.819,5383.000,73.774,0.000,2
74.868,5384.000,73.752,0.000,2
74.916,5385.000,73.730,0.000,2
74.965,5386.000,73.708,0.000,2
75.014,5387.000,73.686,0.000,2
75.063,5388.000,73.664,0.000,2
75.112,5389.000,73.642,0.000,2
75.161,5390.000,73.620,0.000,2
75.210,5391.000,73.598,0.000,2
75.259,5392.000,73.576,0.000,2
75.308,5393.000,73.554,0.000,2
75.357,5394.000,73.532,0.000,2
75.405,5395.000,73.510,0.000,2
75.454,5396.000,73.488,0.000,2
75.503,5397.000,73.465,0.000,2
75.552,5398.000,73.443,0.000,2
75.602,5399.000,73.421,0.000,2
75.651,5400.000,73.399,0.000,2
75.700,5401.000,73.377,0.000,2
75.749,5402.000,73.355,0.000,2
75.798,5403.000,73.333,0.000,2
