线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.952,时间差异：-0.0480042,能耗(kWh)：15.9002,算法执行时间(s)：0.239
相对时间,位置,速度,力,操纵工况
42.362,4672.000,91.758,0.000,2
42.401,4673.000,91.750,0.000,2
42.441,4674.000,91.742,0.000,2
42.480,4675.000,91.733,0.000,2
42.519,4676.000,91.725,0.000,2
42.558,4677.000,91.717,0.000,2
42.598,4678.000,91.708,0.000,2
42.637,4679.000,91.700,0.000,2
42.676,4680.000,91.692,0.000,2
42.715,4681.000,91.683,0.000,2
42.755,4682.000,91.675,0.000,2
42.794,4683.000,91.667,0.000,2
42.833,4684.000,91.658,0.000,2
42.873,4685.000,91.650,0.000,2
42.912,4686.000,91.641,0.000,2
42.951,4687.000,91.633,0.000,2
42.990,4688.000,91.625,0.000,2
43.030,4689.000,91.616,0.000,2
43.069,4690.000,91.608,0.000,2
43.108,4691.000,91.600,0.000,2
43.148,4692.000,91.591,0.000,2
43.187,4693.000,91.583,0.000,2
43.226,4694.000,91.575,0.000,2
43.266,4695.000,91.566,0.000,2
43.305,4696.000,91.558,0.000,2
43.344,4697.000,91.550,0.000,2
43.383,4698.000,91.541,0.000,2
43.423,4699.000,91.533,0.000,2
43.462,4700.000,91.525,0.000,2
43.501,4701.000,91.516,0.000,2
43.541,4702.000,91.508,0.000,2
43.580,4703.000,91.499,0.000,2
43.620,4704.000,91.491,0.000,2
43.659,4705.000,91.483,0.000,2
43.698,4706.000,91.474,0.000,2
43.738,4707.000,91.466,0.000,2
43.777,4708.000,91.458,0.000,2
43.816,4709.000,91.449,0.000,2
43.856,4710.000,91.441,0.000,2
43.895,4711.000,91.433,0.000,2
43.934,4712.000,91.424,0.000,2
43.974,4713.000,91.416,0.000,2
44.013,4714.000,91.408,0.000,2
44.053,4715.000,91.399,0.000,2
44.092,4716.000,91.391,0.000,2
44.131,4717.000,91.383,0.000,2
44.171,4718.000,91.374,0.000,2
44.210,4719.000,91.366,0.000,2
44.250,4720.000,91.358,0.000,2
44.289,4721.000,91.349,0.000,2
44.328,4722.000,91.341,0.000,2
44.368,4723.000,91.332,0.000,2
44.407,4724.000,91.324,0.000,2
44.447,4725.000,91.316,0.000,2
44.486,4726.000,91.307,0.000,2
44.525,4727.000,91.299,0.000,2
44.565,4728.000,91.291,0.000,2
44.604,4729.000,91.282,0.000,2
44.644,4730.000,91.274,0.000,2
44.683,4731.000,91.266,0.000,2
44.723,4732.000,91.257,0.000,2
44.762,4733.000,91.249,0.000,2
44.802,4734.000,91.241,0.000,2
44.841,4735.000,91.232,0.000,2
44.880,4736.000,91.224,0.000,2
44.920,4737.000,91.216,0.000,2
44.959,4738.000,91.207,0.000,2
44.999,4739.000,91.199,0.000,2
45.038,4740.000,91.190,0.000,2
45.078,4741.000,91.182,0.000,2
45.117,4742.000,91.174,0.000,2
45.157,4743.000,91.165,0.000,2
45.196,4744.000,91.157,0.000,2
45.236,4745.000,91.149,0.000,2
45.275,4746.000,91.140,0.000,2
45.315,4747.000,91.132,0.000,2
45.354,4748.000,91.124,0.000,2
45.394,4749.000,91.115,0.000,2
45.433,4750.000,91.107,0.000,2
45.473,4751.000,91.099,0.000,2
45.512,4752.000,91.090,0.000,2
45.552,4753.000,91.082,0.000,2
45.591,4754.000,91.074,0.000,2
45.631,4755.000,91.065,0.000,2
45.670,4756.000,91.057,0.000,2
45.710,4757.000,91.048,0.000,2
45.750,4758.000,91.040,0.000,2
45.789,4759.000,91.032,0.000,2
45.829,4760.000,91.023,0.000,2
45.868,4761.000,91.015,0.000,2
45.908,4762.000,91.007,0.000,2
45.947,4763.000,90.998,0.000,2
45.987,4764.000,90.990,0.000,2
46.026,4765.000,90.982,0.000,2
46.066,4766.000,90.973,0.000,2
46.106,4767.000,90.965,0.000,2
46.145,4768.000,90.957,0.000,2
46.185,4769.000,90.948,0.000,2
46.224,4770.000,90.940,0.000,2
46.264,4771.000,90.932,0.000,2
46.304,4772.000,90.923,0.000,2
46.343,4773.000,90.915,0.000,2
46.383,4774.000,90.907,0.000,2
46.422,4775.000,90.898,0.000,2
46.462,4776.000,90.890,0.000,2
46.502,4777.000,90.881,0.000,2
46.541,4778.000,90.873,0.000,2
46.581,4779.000,90.865,0.000,2
46.620,4780.000,90.856,0.000,2
46.660,4781.000,90.848,0.000,2
46.700,4782.000,90.840,0.000,2
46.739,4783.000,90.831,0.000,2
46.779,4784.000,90.823,0.000,2
46.819,4785.000,90.815,0.000,2
46.858,4786.000,90.806,0.000,2
46.898,4787.000,90.798,0.000,2
46.937,4788.000,90.790,0.000,2
46.977,4789.000,90.781,0.000,2
47.017,4790.000,90.773,0.000,2
47.056,4791.000,90.765,0.000,2
47.096,4792.000,90.756,0.000,2
47.136,4793.000,90.748,0.000,2
47.175,4794.000,90.740,0.000,2
47.215,4795.000,90.731,0.000,2
47.255,4796.000,90.723,0.000,2
47.295,4797.000,90.714,0.000,2
47.334,4798.000,90.706,0.000,2
47.374,4799.000,90.698,0.000,2
47.414,4800.000,90.689,0.000,2
47.453,4801.000,90.681,0.000,2
47.493,4802.000,90.673,0.000,2
47.533,4803.000,90.664,0.000,2
47.572,4804.000,90.656,0.000,2
47.612,4805.000,90.648,0.000,2
47.652,4806.000,90.639,0.000,2
47.692,4807.000,90.631,0.000,2
47.731,4808.000,90.623,0.000,2
47.771,4809.000,90.614,0.000,2
47.811,4810.000,90.606,0.000,2
47.850,4811.000,90.598,0.000,2
47.890,4812.000,90.589,0.000,2
47.930,4813.000,90.581,0.000,2
47.970,4814.000,90.572,0.000,2
48.009,4815.000,90.564,0.000,2
48.049,4816.000,90.556,0.000,2
48.089,4817.000,90.547,0.000,2
48.129,4818.000,90.539,0.000,2
48.168,4819.000,90.531,0.000,2
48.208,4820.000,90.522,0.000,2
48.248,4821.000,90.514,0.000,2
48.288,4822.000,90.506,0.000,2
48.328,4823.000,90.497,0.000,2
48.367,4824.000,90.489,0.000,2
48.407,4825.000,90.481,0.000,2
48.447,4826.000,90.472,0.000,2
48.487,4827.000,90.464,0.000,2
48.527,4828.000,90.456,0.000,2
48.566,4829.000,90.447,0.000,2
48.606,4830.000,90.439,0.000,2
48.646,4831.000,90.431,0.000,2
48.686,4832.000,90.422,0.000,2
48.726,4833.000,90.414,0.000,2
48.765,4834.000,90.405,0.000,2
48.805,4835.000,90.397,0.000,2
48.845,4836.000,90.389,0.000,2
48.885,4837.000,90.380,0.000,2
48.925,4838.000,90.372,0.000,2
48.965,4839.000,90.364,0.000,2
49.004,4840.000,90.355,0.000,2
49.044,4841.000,90.347,0.000,2
49.084,4842.000,90.339,0.000,2
49.124,4843.000,90.330,0.000,2
49.164,4844.000,90.322,0.000,2
49.204,4845.000,90.314,0.000,2
49.243,4846.000,90.305,0.000,2
49.283,4847.000,90.297,0.000,2
49.323,4848.000,90.289,0.000,2
49.363,4849.000,90.280,0.000,2
49.403,4850.000,90.272,0.000,2
49.443,4851.000,90.264,0.000,2
49.483,4852.000,90.255,0.000,2
49.523,4853.000,90.243,0.000,2
49.563,4854.000,90.232,0.000,2
49.602,4855.000,90.220,0.000,2
49.642,4856.000,90.208,0.000,2
49.682,4857.000,90.196,0.000,2
49.722,4858.000,90.184,0.000,2
49.762,4859.000,90.172,0.000,2
49.802,4860.000,90.160,0.000,2
49.842,4861.000,90.149,0.000,2
49.882,4862.000,90.137,0.000,2
49.922,4863.000,90.125,0.000,2
49.962,4864.000,90.113,0.000,2
50.002,4865.000,90.101,0.000,2
50.042,4866.000,90.089,0.000,2
50.082,4867.000,90.078,0.000,2
50.122,4868.000,90.066,0.000,2
50.162,4869.000,90.054,0.000,2
50.202,4870.000,90.042,0.000,2
50.242,4871.000,90.030,0.000,2
50.282,4872.000,90.018,0.000,2
50.322,4873.000,90.006,0.000,2
50.362,4874.000,89.995,0.000,2
50.402,4875.000,89.984,0.000,2
50.442,4876.000,89.973,0.000,2
50.482,4877.000,89.961,0.000,2
50.522,4878.000,89.947,0.000,2
50.562,4879.000,89.932,0.000,2
50.602,4880.000,89.918,0.000,2
50.642,4881.000,89.903,0.000,2
50.682,4882.000,89.889,0.000,2
50.722,4883.000,89.874,0.000,2
50.762,4884.000,89.860,0.000,2
50.802,4885.000,89.845,0.000,2
50.842,4886.000,89.830,0.000,2
50.882,4887.000,89.816,0.000,2
50.922,4888.000,89.801,0.000,2
50.962,4889.000,89.787,0.000,2
51.002,4890.000,89.772,0.000,2
51.042,4891.000,89.758,0.000,2
51.083,4892.000,89.743,0.000,2
51.123,4893.000,89.728,0.000,2
51.163,4894.000,89.714,0.000,2
51.203,4895.000,89.699,0.000,2
51.243,4896.000,89.685,0.000,2
51.283,4897.000,89.670,0.000,2
51.323,4898.000,89.655,0.000,2
51.363,4899.000,89.641,0.000,2
51.404,4900.000,89.626,0.000,2
51.444,4901.000,89.612,0.000,2
51.484,4902.000,89.597,0.000,2
51.524,4903.000,89.579,0.000,2
51.564,4904.000,89.561,0.000,2
51.605,4905.000,89.543,0.000,2
51.645,4906.000,89.525,0.000,2
51.685,4907.000,89.507,0.000,2
51.725,4908.000,89.489,0.000,2
51.765,4909.000,89.470,0.000,2
51.806,4910.000,89.452,0.000,2
51.846,4911.000,89.434,0.000,2
51.886,4912.000,89.416,0.000,2
51.926,4913.000,89.398,0.000,2
51.967,4914.000,89.380,0.000,2
52.007,4915.000,89.362,0.000,2
52.047,4916.000,89.344,0.000,2
52.088,4917.000,89.325,0.000,2
52.128,4918.000,89.307,0.000,2
52.168,4919.000,89.289,0.000,2
52.209,4920.000,89.271,0.000,2
52.249,4921.000,89.253,0.000,2
52.289,4922.000,89.235,0.000,2
52.330,4923.000,89.217,0.000,2
52.370,4924.000,89.198,0.000,2
52.410,4925.000,89.180,0.000,2
52.451,4926.000,89.162,0.000,2
52.491,4927.000,89.144,0.000,2
52.531,4928.000,89.122,0.000,2
52.572,4929.000,89.101,0.000,2
52.612,4930.000,89.079,0.000,2
52.653,4931.000,89.057,0.000,2
52.693,4932.000,89.036,0.000,2
52.734,4933.000,89.014,0.000,2
52.774,4934.000,88.992,0.000,2
52.814,4935.000,88.970,0.000,2
52.855,4936.000,88.949,0.000,2
52.895,4937.000,88.927,0.000,2
52.936,4938.000,88.905,0.000,2
52.976,4939.000,88.884,0.000,2
53.017,4940.000,88.862,0.000,2
53.057,4941.000,88.840,0.000,2
53.098,4942.000,88.818,0.000,2
53.138,4943.000,88.797,0.000,2
53.179,4944.000,88.775,0.000,2
53.220,4945.000,88.753,0.000,2
53.260,4946.000,88.731,0.000,2
53.301,4947.000,88.710,0.000,2
53.341,4948.000,88.688,0.000,2
53.382,4949.000,88.666,0.000,2
53.422,4950.000,88.644,0.000,2
53.463,4951.000,88.623,0.000,2
53.504,4952.000,88.601,0.000,2
53.544,4953.000,88.579,0.000,2
53.585,4954.000,88.557,0.000,2
53.626,4955.000,88.536,0.000,2
53.666,4956.000,88.514,0.000,2
53.707,4957.000,88.492,0.000,2
53.748,4958.000,88.470,0.000,2
53.788,4959.000,88.448,0.000,2
53.829,4960.000,88.427,0.000,2
53.870,4961.000,88.405,0.000,2
53.911,4962.000,88.383,0.000,2
53.951,4963.000,88.361,0.000,2
53.992,4964.000,88.339,0.000,2
54.033,4965.000,88.318,0.000,2
54.074,4966.000,88.296,0.000,2
54.114,4967.000,88.274,0.000,2
54.155,4968.000,88.252,0.000,2
54.196,4969.000,88.230,0.000,2
54.237,4970.000,88.209,0.000,2
54.278,4971.000,88.187,0.000,2
54.318,4972.000,88.165,0.000,2
54.359,4973.000,88.143,0.000,2
54.400,4974.000,88.121,0.000,2
54.441,4975.000,88.099,0.000,2
54.482,4976.000,88.077,0.000,2
54.523,4977.000,88.056,0.000,2
54.564,4978.000,88.034,0.000,2
54.604,4979.000,88.012,0.000,2
54.645,4980.000,87.990,0.000,2
54.686,4981.000,87.968,0.000,2
54.727,4982.000,87.946,0.000,2
54.768,4983.000,87.924,0.000,2
54.809,4984.000,87.903,0.000,2
54.850,4985.000,87.881,0.000,2
54.891,4986.000,87.859,0.000,2
54.932,4987.000,87.837,0.000,2
54.973,4988.000,87.815,0.000,2
55.014,4989.000,87.793,0.000,2
55.055,4990.000,87.771,0.000,2
55.096,4991.000,87.749,0.000,2
55.137,4992.000,87.727,0.000,2
55.178,4993.000,87.706,0.000,2
55.219,4994.000,87.684,0.000,2
55.260,4995.000,87.662,0.000,2
55.301,4996.000,87.640,0.000,2
55.342,4997.000,87.618,0.000,2
55.383,4998.000,87.596,0.000,2
55.425,4999.000,87.574,0.000,2
55.466,5000.000,87.552,0.000,2
55.507,5001.000,87.530,0.000,2
55.548,5002.000,87.508,0.000,2
55.589,5003.000,87.486,0.000,2
55.630,5004.000,87.464,0.000,2
55.671,5005.000,87.442,0.000,2
55.713,5006.000,87.420,0.000,2
55.754,5007.000,87.399,0.000,2
55.795,5008.000,87.377,0.000,2
55.836,5009.000,87.355,0.000,2
55.877,5010.000,87.333,0.000,2
55.919,5011.000,87.311,0.000,2
55.960,5012.000,87.289,0.000,2
56.001,5013.000,87.267,0.000,2
56.042,5014.000,87.245,0.000,2
56.084,5015.000,87.223,0.000,2
56.125,5016.000,87.201,0.000,2
56.166,5017.000,87.179,0.000,2
56.207,5018.000,87.157,0.000,2
56.249,5019.000,87.135,0.000,2
56.290,5020.000,87.113,0.000,2
56.331,5021.000,87.091,0.000,2
56.373,5022.000,87.069,0.000,2
56.414,5023.000,87.047,0.000,2
56.455,5024.000,87.025,0.000,2
56.497,5025.000,87.003,0.000,2
56.538,5026.000,86.981,0.000,2
56.580,5027.000,86.959,0.000,2
56.621,5028.000,86.937,0.000,2
56.662,5029.000,86.915,0.000,2
56.704,5030.000,86.893,0.000,2
56.745,5031.000,86.871,0.000,2
56.787,5032.000,86.849,0.000,2
56.828,5033.000,86.827,0.000,2
56.870,5034.000,86.805,0.000,2
56.911,5035.000,86.782,0.000,2
56.953,5036.000,86.760,0.000,2
56.994,5037.000,86.738,0.000,2
57.036,5038.000,86.716,0.000,2
57.077,5039.000,86.694,0.000,2
57.119,5040.000,86.672,0.000,2
57.160,5041.000,86.650,0.000,2
57.202,5042.000,86.628,0.000,2
57.243,5043.000,86.606,0.000,2
57.285,5044.000,86.584,0.000,2
57.327,5045.000,86.562,0.000,2
57.368,5046.000,86.540,0.000,2
57.410,5047.000,86.518,0.000,2
57.451,5048.000,86.495,0.000,2
57.493,5049.000,86.473,0.000,2
57.535,5050.000,86.451,0.000,2
57.576,5051.000,86.429,0.000,2
57.618,5052.000,86.407,0.000,2
57.660,5053.000,86.385,0.000,2
57.701,5054.000,86.363,0.000,2
57.743,5055.000,86.341,0.000,2
57.785,5056.000,86.319,0.000,2
57.826,5057.000,86.296,0.000,2
57.868,5058.000,86.274,0.000,2
57.910,5059.000,86.252,0.000,2
57.952,5060.000,86.230,0.000,2
57.993,5061.000,86.208,0.000,2
58.035,5062.000,86.186,0.000,2
58.077,5063.000,86.164,0.000,2
58.119,5064.000,86.141,0.000,2
58.160,5065.000,86.119,0.000,2
58.202,5066.000,86.097,0.000,2
58.244,5067.000,86.075,0.000,2
58.286,5068.000,86.053,0.000,2
58.328,5069.000,86.031,0.000,2
58.370,5070.000,86.008,0.000,2
58.411,5071.000,85.986,0.000,2
58.453,5072.000,85.964,0.000,2
58.495,5073.000,85.942,0.000,2
58.537,5074.000,85.920,0.000,2
58.579,5075.000,85.898,0.000,2
58.621,5076.000,85.875,0.000,2
58.663,5077.000,85.853,0.000,2
58.705,5078.000,85.831,0.000,2
58.747,5079.000,85.809,0.000,2
58.789,5080.000,85.787,0.000,2
58.831,5081.000,85.764,0.000,2
58.873,5082.000,85.742,0.000,2
58.915,5083.000,85.720,0.000,2
58.957,5084.000,85.698,0.000,2
58.999,5085.000,85.675,0.000,2
59.041,5086.000,85.653,0.000,2
59.083,5087.000,85.631,0.000,2
59.125,5088.000,85.609,0.000,2
59.167,5089.000,85.586,0.000,2
59.209,5090.000,85.564,0.000,2
59.251,5091.000,85.542,0.000,2
59.293,5092.000,85.520,0.000,2
59.335,5093.000,85.497,0.000,2
59.377,5094.000,85.475,0.000,2
59.419,5095.000,85.453,0.000,2
59.462,5096.000,85.431,0.000,2
59.504,5097.000,85.408,0.000,2
59.546,5098.000,85.386,0.000,2
59.588,5099.000,85.364,0.000,2
59.630,5100.000,85.342,0.000,2
59.672,5101.000,85.319,0.000,2
59.715,5102.000,85.297,0.000,2
59.757,5103.000,85.275,0.000,2
59.799,5104.000,85.252,0.000,2
59.841,5105.000,85.230,0.000,2
59.883,5106.000,85.208,0.000,2
59.926,5107.000,85.185,0.000,2
59.968,5108.000,85.163,0.000,2
60.010,5109.000,85.141,0.000,2
60.053,5110.000,85.118,0.000,2
60.095,5111.000,85.096,0.000,2
60.137,5112.000,85.074,0.000,2
60.179,5113.000,85.051,0.000,2
60.222,5114.000,85.029,0.000,2
60.264,5115.000,85.007,0.000,2
60.307,5116.000,84.984,0.000,2
60.349,5117.000,84.963,0.000,2
60.391,5118.000,84.941,0.000,2
60.434,5119.000,84.920,0.000,2
60.476,5120.000,84.898,0.000,2
60.518,5121.000,84.877,0.000,2
60.561,5122.000,84.855,0.000,2
60.603,5123.000,84.834,0.000,2
60.646,5124.000,84.812,0.000,2
60.688,5125.000,84.790,0.000,2
60.731,5126.000,84.769,0.000,2
60.773,5127.000,84.747,0.000,2
60.816,5128.000,84.726,0.000,2
60.858,5129.000,84.704,0.000,2
60.901,5130.000,84.682,0.000,2
60.943,5131.000,84.661,0.000,2
60.986,5132.000,84.639,0.000,2
61.028,5133.000,84.618,0.000,2
61.071,5134.000,84.596,0.000,2
61.113,5135.000,84.574,0.000,2
61.156,5136.000,84.553,0.000,2
61.198,5137.000,84.531,0.000,2
61.241,5138.000,84.510,0.000,2
61.284,5139.000,84.488,0.000,2
61.326,5140.000,84.466,0.000,2
61.369,5141.000,84.445,0.000,2
61.412,5142.000,84.423,0.000,2
61.454,5143.000,84.401,0.000,2
61.497,5144.000,84.380,0.000,2
61.540,5145.000,84.358,0.000,2
61.582,5146.000,84.336,0.000,2
61.625,5147.000,84.315,0.000,2
61.668,5148.000,84.293,0.000,2
61.710,5149.000,84.271,0.000,2
61.753,5150.000,84.250,0.000,2
61.796,5151.000,84.228,0.000,2
61.839,5152.000,84.206,0.000,2
61.881,5153.000,84.185,0.000,2
61.924,5154.000,84.163,0.000,2
61.967,5155.000,84.141,0.000,2
62.010,5156.000,84.120,0.000,2
62.052,5157.000,84.098,0.000,2
62.095,5158.000,84.076,0.000,2
62.138,5159.000,84.055,0.000,2
62.181,5160.000,84.033,0.000,2
62.224,5161.000,84.011,0.000,2
62.267,5162.000,83.990,0.000,2
62.309,5163.000,83.968,0.000,2
62.352,5164.000,83.946,0.000,2
62.395,5165.000,83.924,0.000,2
62.438,5166.000,83.903,0.000,2
62.481,5167.000,83.881,0.000,2
62.524,5168.000,83.859,0.000,2
62.567,5169.000,83.837,0.000,2
62.610,5170.000,83.816,0.000,2
62.653,5171.000,83.794,0.000,2
62.696,5172.000,83.772,0.000,2
62.739,5173.000,83.750,0.000,2
62.782,5174.000,83.729,0.000,2
62.825,5175.000,83.707,0.000,2
62.868,5176.000,83.685,0.000,2
62.911,5177.000,83.663,0.000,2
62.954,5178.000,83.642,0.000,2
62.997,5179.000,83.620,0.000,2
63.040,5180.000,83.598,0.000,2
63.083,5181.000,83.576,0.000,2
63.126,5182.000,83.555,0.000,2
63.169,5183.000,83.533,0.000,2
63.212,5184.000,83.511,0.000,2
63.255,5185.000,83.489,0.000,2
63.298,5186.000,83.467,0.000,2
63.342,5187.000,83.446,0.000,2
63.385,5188.000,83.424,0.000,2
63.428,5189.000,83.402,0.000,2
63.471,5190.000,83.380,0.000,2
63.514,5191.000,83.358,0.000,2
63.557,5192.000,83.337,0.000,2
63.601,5193.000,83.315,0.000,2
63.644,5194.000,83.293,0.000,2
63.687,5195.000,83.271,0.000,2
63.730,5196.000,83.249,0.000,2
63.774,5197.000,83.227,0.000,2
63.817,5198.000,83.206,0.000,2
63.860,5199.000,83.184,0.000,2
63.903,5200.000,83.162,0.000,2
63.947,5201.000,83.140,0.000,2
63.990,5202.000,83.118,0.000,2
64.033,5203.000,83.096,0.000,2
64.077,5204.000,83.074,0.000,2
64.120,5205.000,83.053,0.000,2
64.163,5206.000,83.031,0.000,2
64.207,5207.000,83.009,0.000,2
64.250,5208.000,82.987,0.000,2
64.293,5209.000,82.965,0.000,2
64.337,5210.000,82.943,0.000,2
64.380,5211.000,82.921,0.000,2
64.424,5212.000,82.899,0.000,2
64.467,5213.000,82.878,0.000,2
64.511,5214.000,82.856,0.000,2
64.554,5215.000,82.834,0.000,2
64.598,5216.000,82.812,0.000,2
64.641,5217.000,82.790,0.000,2
64.684,5218.000,82.768,0.000,2
64.728,5219.000,82.746,0.000,2
64.771,5220.000,82.724,0.000,2
64.815,5221.000,82.702,0.000,2
64.859,5222.000,82.680,0.000,2
64.902,5223.000,82.658,0.000,2
64.946,5224.000,82.636,0.000,2
64.989,5225.000,82.615,0.000,2
65.033,5226.000,82.593,0.000,2
65.076,5227.000,82.571,0.000,2
65.120,5228.000,82.549,0.000,2
65.164,5229.000,82.527,0.000,2
65.207,5230.000,82.505,0.000,2
65.251,5231.000,82.483,0.000,2
65.295,5232.000,82.461,0.000,2
65.338,5233.000,82.439,0.000,2
65.382,5234.000,82.417,0.000,2
65.426,5235.000,82.395,0.000,2
65.469,5236.000,82.373,0.000,2
65.513,5237.000,82.351,0.000,2
65.557,5238.000,82.329,0.000,2
65.600,5239.000,82.307,0.000,2
65.644,5240.000,82.285,0.000,2
65.688,5241.000,82.263,0.000,2
65.732,5242.000,82.241,0.000,2
65.775,5243.000,82.219,0.000,2
65.819,5244.000,82.197,0.000,2
65.863,5245.000,82.175,0.000,2
65.907,5246.000,82.153,0.000,2
65.951,5247.000,82.131,0.000,2
65.995,5248.000,82.109,0.000,2
66.038,5249.000,82.087,0.000,2
66.082,5250.000,82.065,0.000,2
66.126,5251.000,82.043,0.000,2
66.170,5252.000,82.021,0.000,2
66.214,5253.000,81.999,0.000,2
66.258,5254.000,81.977,0.000,2
66.302,5255.000,81.955,0.000,2
66.346,5256.000,81.932,0.000,2
66.390,5257.000,81.910,0.000,2
66.434,5258.000,81.888,0.000,2
66.478,5259.000,81.866,0.000,2
66.522,5260.000,81.844,0.000,2
66.566,5261.000,81.822,0.000,2
66.610,5262.000,81.800,0.000,2
66.654,5263.000,81.778,0.000,2
66.698,5264.000,81.756,0.000,2
66.742,5265.000,81.734,0.000,2
66.786,5266.000,81.712,0.000,2
66.830,5267.000,81.690,0.000,2
66.874,5268.000,81.667,0.000,2
66.918,5269.000,81.645,0.000,2
66.962,5270.000,81.623,0.000,2
67.006,5271.000,81.601,0.000,2
67.050,5272.000,81.579,0.000,2
67.094,5273.000,81.557,0.000,2
67.139,5274.000,81.535,0.000,2
67.183,5275.000,81.513,0.000,2
67.227,5276.000,81.491,0.000,2
67.271,5277.000,81.468,0.000,2
67.315,5278.000,81.446,0.000,2
67.359,5279.000,81.424,0.000,2
67.404,5280.000,81.402,0.000,2
67.448,5281.000,81.380,0.000,2
67.492,5282.000,81.358,0.000,2
67.536,5283.000,81.335,0.000,2
67.581,5284.000,81.313,0.000,2
67.625,5285.000,81.291,0.000,2
67.669,5286.000,81.269,0.000,2
67.714,5287.000,81.247,0.000,2
67.758,5288.000,81.225,0.000,2
67.802,5289.000,81.202,0.000,2
67.846,5290.000,81.180,0.000,2
67.891,5291.000,81.158,0.000,2
67.935,5292.000,81.136,0.000,2
67.980,5293.000,81.114,0.000,2
68.024,5294.000,81.091,0.000,2
68.068,5295.000,81.069,0.000,2
68.113,5296.000,81.047,0.000,2
68.157,5297.000,81.025,0.000,2
68.202,5298.000,81.003,0.000,2
68.246,5299.000,80.980,0.000,2
68.291,5300.000,80.958,0.000,2
68.335,5301.000,80.936,0.000,2
68.380,5302.000,80.914,0.000,2
68.424,5303.000,80.891,0.000,2
68.469,5304.000,80.869,0.000,2
68.513,5305.000,80.847,0.000,2
68.558,5306.000,80.825,0.000,2
68.602,5307.000,80.802,0.000,2
68.647,5308.000,80.780,0.000,2
68.691,5309.000,80.758,0.000,2
68.736,5310.000,80.736,0.000,2
68.780,5311.000,80.713,0.000,2
68.825,5312.000,80.691,0.000,2
68.870,5313.000,80.669,0.000,2
68.914,5314.000,80.646,0.000,2
68.959,5315.000,80.624,0.000,2
69.004,5316.000,80.602,0.000,2
69.048,5317.000,80.580,0.000,2
69.093,5318.000,80.557,0.000,2
69.138,5319.000,80.535,0.000,2
69.182,5320.000,80.513,0.000,2
69.227,5321.000,80.490,0.000,2
69.272,5322.000,80.468,0.000,2
69.317,5323.000,80.446,0.000,2
69.361,5324.000,80.423,0.000,2
69.406,5325.000,80.401,0.000,2
69.451,5326.000,80.379,0.000,2
69.496,5327.000,80.356,0.000,2
69.540,5328.000,80.334,0.000,2
69.585,5329.000,80.312,0.000,2
69.630,5330.000,80.289,0.000,2
69.675,5331.000,80.267,0.000,2
69.720,5332.000,80.245,0.000,2
69.765,5333.000,80.222,0.000,2
69.810,5334.000,80.200,0.000,2
69.854,5335.000,80.178,0.000,2
69.899,5336.000,80.155,0.000,2
69.944,5337.000,80.133,0.000,2
69.989,5338.000,80.110,0.000,2
70.034,5339.000,80.088,0.000,2
70.079,5340.000,80.066,0.000,2
70.124,5341.000,80.043,0.000,2
70.169,5342.000,80.021,0.000,2
70.214,5343.000,79.998,0.000,2
70.259,5344.000,79.977,0.000,2
70.304,5345.000,79.955,0.000,2
70.349,5346.000,79.934,0.000,2
70.394,5347.000,79.912,0.000,2
70.439,5348.000,79.891,0.000,2
70.484,5349.000,79.869,0.000,2
70.529,5350.000,79.847,0.000,2
70.574,5351.000,79.826,0.000,2
70.620,5352.000,79.804,0.000,2
70.665,5353.000,79.782,0.000,2
70.710,5354.000,79.761,0.000,2
70.755,5355.000,79.739,0.000,2
70.800,5356.000,79.718,0.000,2
70.845,5357.000,79.696,0.000,2
70.890,5358.000,79.674,0.000,2
70.936,5359.000,79.653,0.000,2
70.981,5360.000,79.631,0.000,2
71.026,5361.000,79.609,0.000,2
71.071,5362.000,79.588,0.000,2
71.117,5363.000,79.566,0.000,2
71.162,5364.000,79.544,0.000,2
71.207,5365.000,79.523,0.000,2
71.252,5366.000,79.501,0.000,2
71.298,5367.000,79.479,0.000,2
71.343,5368.000,79.458,0.000,2
71.388,5369.000,79.436,0.000,2
71.434,5370.000,79.414,0.000,2
71.479,5371.000,79.392,0.000,2
71.524,5372.000,79.371,0.000,2
71.570,5373.000,79.349,0.000,2
71.615,5374.000,79.327,0.000,2
71.660,5375.000,79.306,0.000,2
71.706,5376.000,79.284,0.000,2
71.751,5377.000,79.262,0.000,2
71.797,5378.000,79.241,0.000,2
71.842,5379.000,79.219,0.000,2
71.887,5380.000,79.197,0.000,2
71.933,5381.000,79.175,0.000,2
71.978,5382.000,79.154,0.000,2
72.024,5383.000,79.132,0.000,2
72.069,5384.000,79.110,0.000,2
72.115,5385.000,79.088,0.000,2
72.160,5386.000,79.067,0.000,2
72.206,5387.000,79.045,0.000,2
72.252,5388.000,79.023,0.000,2
72.297,5389.000,79.001,0.000,2
72.343,5390.000,78.980,0.000,2
72.388,5391.000,78.958,0.000,2
72.434,5392.000,78.936,0.000,2
72.479,5393.000,78.914,0.000,2
72.525,5394.000,78.892,0.000,2
72.571,5395.000,78.871,0.000,2
72.616,5396.000,78.849,0.000,2
72.662,5397.000,78.827,0.000,2
72.708,5398.000,78.805,0.000,2
72.753,5399.000,78.783,0.000,2
72.799,5400.000,78.762,0.000,2
72.845,5401.000,78.740,0.000,2
72.891,5402.000,78.718,0.000,2
72.936,5403.000,78.696,0.000,2
