线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：18.2446,算法执行时间(s)：0.234
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,95.000,11.000,1
42.357,4678.000,95.000,11.000,1
42.395,4679.000,95.000,11.000,1
42.433,4680.000,95.000,11.000,1
42.471,4681.000,95.000,11.000,1
42.509,4682.000,95.000,11.000,1
42.547,4683.000,95.000,11.000,1
42.584,4684.000,95.000,11.000,1
42.622,4685.000,95.000,11.000,1
42.660,4686.000,95.000,11.000,1
42.698,4687.000,95.000,11.000,1
42.736,4688.000,95.000,11.000,1
42.774,4689.000,95.000,11.000,1
42.812,4690.000,95.000,11.000,1
42.850,4691.000,95.000,11.000,1
42.888,4692.000,95.000,11.000,1
42.926,4693.000,95.000,11.000,1
42.963,4694.000,95.000,11.000,1
43.001,4695.000,95.000,11.000,1
43.039,4696.000,95.000,11.000,1
43.077,4697.000,95.000,11.000,1
43.115,4698.000,95.000,11.000,1
43.153,4699.000,95.000,11.000,1
43.191,4700.000,95.000,11.000,1
43.229,4701.000,95.000,11.000,1
43.267,4702.000,95.000,11.000,1
43.304,4703.000,95.000,11.000,1
43.342,4704.000,95.000,11.000,1
43.380,4705.000,95.000,11.000,1
43.418,4706.000,95.000,11.000,1
43.456,4707.000,95.000,11.000,1
43.494,4708.000,95.000,11.000,1
43.532,4709.000,95.000,11.000,1
43.570,4710.000,95.000,11.000,1
43.608,4711.000,95.000,11.000,1
43.646,4712.000,95.000,11.000,1
43.683,4713.000,95.000,11.000,1
43.721,4714.000,95.000,11.000,1
43.759,4715.000,95.000,11.000,1
43.797,4716.000,95.000,11.000,1
43.835,4717.000,95.000,11.000,1
43.873,4718.000,95.000,11.000,1
43.911,4719.000,95.000,11.000,1
43.949,4720.000,95.000,11.000,1
43.987,4721.000,95.000,11.000,1
44.024,4722.000,95.000,11.000,1
44.062,4723.000,95.000,11.000,1
44.100,4724.000,95.000,11.000,1
44.138,4725.000,95.000,11.000,1
44.176,4726.000,95.000,11.000,1
44.214,4727.000,95.000,11.000,1
44.252,4728.000,95.000,11.000,1
44.290,4729.000,95.000,11.000,1
44.328,4730.000,95.000,11.000,1
44.366,4731.000,95.000,11.000,1
44.403,4732.000,95.000,11.000,1
44.441,4733.000,95.000,11.000,1
44.479,4734.000,95.000,11.000,1
44.517,4735.000,95.000,11.000,1
44.555,4736.000,95.000,11.000,1
44.593,4737.000,95.000,11.000,1
44.631,4738.000,95.000,11.000,1
44.669,4739.000,95.000,11.000,1
44.707,4740.000,95.000,11.000,1
44.744,4741.000,95.000,11.000,1
44.782,4742.000,95.000,11.000,1
44.820,4743.000,95.000,11.000,1
44.858,4744.000,95.000,11.000,1
44.896,4745.000,95.000,11.000,1
44.934,4746.000,95.000,11.000,1
44.972,4747.000,95.000,11.000,1
45.010,4748.000,95.000,11.000,1
45.048,4749.000,95.000,11.000,1
45.086,4750.000,95.000,11.000,1
45.123,4751.000,95.000,11.000,1
45.161,4752.000,95.000,11.000,1
45.199,4753.000,95.000,11.000,1
45.237,4754.000,95.000,11.000,1
45.275,4755.000,95.000,11.000,1
45.313,4756.000,95.000,11.000,1
45.351,4757.000,95.000,11.000,1
45.389,4758.000,95.000,11.000,1
45.427,4759.000,95.000,11.000,1
45.464,4760.000,95.000,11.000,1
45.502,4761.000,95.000,11.000,1
45.540,4762.000,95.000,11.000,1
45.578,4763.000,95.000,11.000,1
45.616,4764.000,95.000,11.000,1
45.654,4765.000,95.000,11.000,1
45.692,4766.000,95.000,11.000,1
45.730,4767.000,95.000,11.000,1
45.768,4768.000,95.000,11.000,1
45.806,4769.000,95.000,11.000,1
45.843,4770.000,95.000,11.000,1
45.881,4771.000,95.000,11.000,1
45.919,4772.000,95.000,11.000,1
45.957,4773.000,95.000,11.000,1
45.995,4774.000,95.000,11.000,1
46.033,4775.000,95.000,11.000,1
46.071,4776.000,95.000,11.000,1
46.109,4777.000,95.000,11.000,1
46.147,4778.000,95.000,11.000,1
46.184,4779.000,95.000,11.000,1
46.222,4780.000,95.000,11.000,1
46.260,4781.000,95.000,11.000,1
46.298,4782.000,95.000,11.000,1
46.336,4783.000,95.000,11.000,1
46.374,4784.000,95.000,11.000,1
46.412,4785.000,95.000,11.000,1
46.450,4786.000,95.000,11.000,1
46.488,4787.000,95.000,11.000,1
46.526,4788.000,95.000,11.000,1
46.563,4789.000,95.000,11.000,1
46.601,4790.000,95.000,11.000,1
46.639,4791.000,95.000,11.000,1
46.677,4792.000,95.000,11.000,1
46.715,4793.000,95.000,11.000,1
46.753,4794.000,95.000,11.000,1
46.791,4795.000,95.000,11.000,1
46.829,4796.000,95.000,11.000,1
46.867,4797.000,95.000,11.000,1
46.904,4798.000,95.000,11.000,1
46.942,4799.000,95.000,11.000,1
46.980,4800.000,95.000,11.000,1
47.018,4801.000,95.000,11.000,1
47.056,4802.000,95.000,11.000,1
47.094,4803.000,95.000,11.000,1
47.132,4804.000,95.000,11.000,1
47.170,4805.000,95.000,11.000,1
47.208,4806.000,95.000,11.000,1
47.246,4807.000,95.000,11.000,1
47.283,4808.000,95.000,11.000,1
47.321,4809.000,95.000,11.000,1
47.359,4810.000,95.000,11.000,1
47.397,4811.000,95.000,11.000,1
47.435,4812.000,95.000,11.000,1
47.473,4813.000,95.000,11.000,1
47.511,4814.000,95.000,11.000,1
47.549,4815.000,95.000,11.000,1
47.587,4816.000,95.000,11.000,1
47.624,4817.000,95.000,11.000,1
47.662,4818.000,95.000,11.000,1
47.700,4819.000,95.000,11.000,1
47.738,4820.000,95.000,11.000,1
47.776,4821.000,95.000,11.000,1
47.814,4822.000,95.000,11.000,1
47.852,4823.000,95.000,11.000,1
47.890,4824.000,95.000,11.000,1
47.928,4825.000,95.000,11.000,1
47.966,4826.000,95.000,11.000,1
48.003,4827.000,95.000,11.000,1
48.041,4828.000,95.000,11.000,1
48.079,4829.000,95.000,11.000,1
48.117,4830.000,95.000,11.000,1
48.155,4831.000,95.000,11.000,1
48.193,4832.000,95.000,11.000,1
48.231,4833.000,95.000,11.000,1
48.269,4834.000,95.000,11.000,1
48.307,4835.000,95.000,11.000,1
48.344,4836.000,95.000,11.000,1
48.382,4837.000,95.000,11.000,1
48.420,4838.000,95.000,11.000,1
48.458,4839.000,95.000,11.000,1
48.496,4840.000,95.000,11.000,1
48.534,4841.000,95.000,11.000,1
48.572,4842.000,95.000,11.000,1
48.610,4843.000,95.000,11.000,1
48.648,4844.000,95.000,11.000,1
48.686,4845.000,95.000,11.000,1
48.723,4846.000,95.000,11.000,1
48.761,4847.000,95.000,11.000,1
48.799,4848.000,95.000,11.000,1
48.837,4849.000,95.000,11.000,1
48.875,4850.000,95.000,11.000,1
48.913,4851.000,95.000,11.000,1
48.951,4852.000,95.000,11.000,1
48.989,4853.000,95.000,15.000,1
49.027,4854.000,95.000,15.000,1
49.064,4855.000,95.000,15.000,1
49.102,4856.000,95.000,15.000,1
49.140,4857.000,95.000,15.000,1
49.178,4858.000,95.000,15.000,1
49.216,4859.000,95.000,15.000,1
49.254,4860.000,95.000,15.000,1
49.292,4861.000,95.000,15.000,1
49.330,4862.000,95.000,15.000,1
49.368,4863.000,95.000,15.000,1
49.406,4864.000,95.000,15.000,1
49.443,4865.000,95.000,15.000,1
49.481,4866.000,95.000,15.000,1
49.519,4867.000,95.000,15.000,1
49.557,4868.000,95.000,15.000,1
49.595,4869.000,95.000,15.000,1
49.633,4870.000,95.000,15.000,1
49.671,4871.000,95.000,15.000,1
49.709,4872.000,95.000,15.000,1
49.747,4873.000,95.000,15.000,1
49.784,4874.000,95.000,15.000,1
49.822,4875.000,95.000,15.000,1
49.860,4876.000,95.000,15.000,1
49.898,4877.000,95.000,15.000,1
49.936,4878.000,95.000,19.000,1
49.974,4879.000,95.000,19.000,1
50.012,4880.000,95.000,19.000,1
50.050,4881.000,95.000,19.000,1
50.088,4882.000,95.000,19.000,1
50.126,4883.000,95.000,19.000,1
50.163,4884.000,95.000,19.000,1
50.201,4885.000,95.000,19.000,1
50.239,4886.000,95.000,19.000,1
50.277,4887.000,95.000,19.000,1
50.315,4888.000,95.000,19.000,1
50.353,4889.000,95.000,19.000,1
50.391,4890.000,95.000,19.000,1
50.429,4891.000,95.000,19.000,1
50.467,4892.000,95.000,19.000,1
50.504,4893.000,95.000,19.000,1
50.542,4894.000,95.000,19.000,1
50.580,4895.000,95.000,19.000,1
50.618,4896.000,95.000,19.000,1
50.656,4897.000,95.000,19.000,1
50.694,4898.000,95.000,19.000,1
50.732,4899.000,95.000,19.000,1
50.770,4900.000,95.000,19.000,1
50.808,4901.000,95.000,19.000,1
50.846,4902.000,95.000,19.000,1
50.883,4903.000,95.000,24.000,1
50.921,4904.000,95.000,24.000,1
50.959,4905.000,95.000,24.000,1
50.997,4906.000,95.000,24.000,1
51.035,4907.000,95.000,24.000,1
51.073,4908.000,95.000,24.000,1
51.111,4909.000,95.000,24.000,1
51.149,4910.000,95.000,24.000,1
51.187,4911.000,95.000,24.000,1
51.224,4912.000,95.000,24.000,1
51.262,4913.000,95.000,24.000,1
51.300,4914.000,95.000,24.000,1
51.338,4915.000,95.000,24.000,1
51.376,4916.000,95.000,24.000,1
51.414,4917.000,95.000,24.000,1
51.452,4918.000,95.000,24.000,1
51.490,4919.000,95.000,24.000,1
51.528,4920.000,95.000,24.000,1
51.566,4921.000,95.000,24.000,1
51.603,4922.000,95.000,24.000,1
51.641,4923.000,95.000,24.000,1
51.679,4924.000,95.000,24.000,1
51.717,4925.000,95.000,24.000,1
51.755,4926.000,95.000,24.000,1
51.793,4927.000,95.000,24.000,1
51.831,4928.000,95.000,28.000,1
51.869,4929.000,95.000,28.000,1
51.907,4930.000,95.000,28.000,1
51.944,4931.000,95.000,28.000,1
51.982,4932.000,95.000,28.000,1
52.020,4933.000,95.000,28.000,1
52.058,4934.000,95.000,28.000,1
52.096,4935.000,95.000,28.000,1
52.134,4936.000,95.000,28.000,1
52.172,4937.000,95.000,28.000,1
52.210,4938.000,95.000,28.000,1
52.248,4939.000,95.000,28.000,1
52.286,4940.000,95.000,28.000,1
52.323,4941.000,95.000,28.000,1
52.361,4942.000,95.000,28.000,1
52.399,4943.000,95.000,28.000,1
52.437,4944.000,95.000,28.000,1
52.475,4945.000,95.000,28.000,1
52.513,4946.000,95.000,28.000,1
52.551,4947.000,95.000,28.000,1
52.589,4948.000,95.000,28.000,1
52.627,4949.000,95.000,28.000,1
52.664,4950.000,95.000,28.000,1
52.702,4951.000,95.000,28.000,1
52.740,4952.000,95.000,28.000,1
52.778,4953.000,95.000,28.000,1
52.816,4954.000,95.000,28.000,1
52.854,4955.000,95.000,28.000,1
52.892,4956.000,94.978,0.000,2
52.930,4957.000,94.957,0.000,2
52.968,4958.000,94.935,0.000,2
53.006,4959.000,94.913,0.000,2
53.044,4960.000,94.892,0.000,2
53.081,4961.000,94.870,0.000,2
53.119,4962.000,94.849,0.000,2
53.157,4963.000,94.827,0.000,2
53.195,4964.000,94.805,0.000,2
53.233,4965.000,94.784,0.000,2
53.271,4966.000,94.762,0.000,2
53.309,4967.000,94.740,0.000,2
53.347,4968.000,94.719,0.000,2
53.385,4969.000,94.697,0.000,2
53.423,4970.000,94.675,0.000,2
53.461,4971.000,94.654,0.000,2
53.499,4972.000,94.632,0.000,2
53.537,4973.000,94.610,0.000,2
53.576,4974.000,94.589,0.000,2
53.614,4975.000,94.567,0.000,2
53.652,4976.000,94.545,0.000,2
53.690,4977.000,94.524,0.000,2
53.728,4978.000,94.502,0.000,2
53.766,4979.000,94.480,0.000,2
53.804,4980.000,94.459,0.000,2
53.842,4981.000,94.437,0.000,2
53.880,4982.000,94.415,0.000,2
53.918,4983.000,94.393,0.000,2
53.957,4984.000,94.372,0.000,2
53.995,4985.000,94.350,0.000,2
54.033,4986.000,94.328,0.000,2
54.071,4987.000,94.307,0.000,2
54.109,4988.000,94.285,0.000,2
54.147,4989.000,94.263,0.000,2
54.186,4990.000,94.241,0.000,2
54.224,4991.000,94.220,0.000,2
54.262,4992.000,94.198,0.000,2
54.300,4993.000,94.176,0.000,2
54.338,4994.000,94.154,0.000,2
54.377,4995.000,94.133,0.000,2
54.415,4996.000,94.111,0.000,2
54.453,4997.000,94.089,0.000,2
54.491,4998.000,94.067,0.000,2
54.530,4999.000,94.046,0.000,2
54.568,5000.000,94.024,0.000,2
54.606,5001.000,94.002,0.000,2
54.645,5002.000,93.980,0.000,2
54.683,5003.000,93.959,0.000,2
54.721,5004.000,93.937,0.000,2
54.760,5005.000,93.915,0.000,2
54.798,5006.000,93.893,0.000,2
54.836,5007.000,93.872,0.000,2
54.875,5008.000,93.850,0.000,2
54.913,5009.000,93.828,0.000,2
54.951,5010.000,93.806,0.000,2
54.990,5011.000,93.784,0.000,2
55.028,5012.000,93.763,0.000,2
55.067,5013.000,93.741,0.000,2
55.105,5014.000,93.719,0.000,2
55.143,5015.000,93.697,0.000,2
55.182,5016.000,93.675,0.000,2
55.220,5017.000,93.654,0.000,2
55.259,5018.000,93.632,0.000,2
55.297,5019.000,93.610,0.000,2
55.336,5020.000,93.588,0.000,2
55.374,5021.000,93.566,0.000,2
55.413,5022.000,93.545,0.000,2
55.451,5023.000,93.523,0.000,2
55.490,5024.000,93.501,0.000,2
55.528,5025.000,93.479,0.000,2
55.567,5026.000,93.457,0.000,2
55.605,5027.000,93.435,0.000,2
55.644,5028.000,93.414,0.000,2
55.682,5029.000,93.392,0.000,2
55.721,5030.000,93.370,0.000,2
55.759,5031.000,93.348,0.000,2
55.798,5032.000,93.326,0.000,2
55.836,5033.000,93.304,0.000,2
55.875,5034.000,93.282,0.000,2
55.914,5035.000,93.261,0.000,2
55.952,5036.000,93.239,0.000,2
55.991,5037.000,93.217,0.000,2
56.029,5038.000,93.195,0.000,2
56.068,5039.000,93.173,0.000,2
56.107,5040.000,93.151,0.000,2
56.145,5041.000,93.129,0.000,2
56.184,5042.000,93.107,0.000,2
56.223,5043.000,93.086,0.000,2
56.261,5044.000,93.064,0.000,2
56.300,5045.000,93.042,0.000,2
56.339,5046.000,93.020,0.000,2
56.377,5047.000,92.998,0.000,2
56.416,5048.000,92.976,0.000,2
56.455,5049.000,92.954,0.000,2
56.494,5050.000,92.932,0.000,2
56.532,5051.000,92.910,0.000,2
56.571,5052.000,92.888,0.000,2
56.610,5053.000,92.866,0.000,2
56.649,5054.000,92.845,0.000,2
56.687,5055.000,92.823,0.000,2
56.726,5056.000,92.801,0.000,2
56.765,5057.000,92.779,0.000,2
56.804,5058.000,92.757,0.000,2
56.843,5059.000,92.735,0.000,2
56.881,5060.000,92.713,0.000,2
56.920,5061.000,92.691,0.000,2
56.959,5062.000,92.669,0.000,2
56.998,5063.000,92.647,0.000,2
57.037,5064.000,92.625,0.000,2
57.076,5065.000,92.603,0.000,2
57.115,5066.000,92.581,0.000,2
57.153,5067.000,92.559,0.000,2
57.192,5068.000,92.537,0.000,2
57.231,5069.000,92.515,0.000,2
57.270,5070.000,92.493,0.000,2
57.309,5071.000,92.471,0.000,2
57.348,5072.000,92.449,0.000,2
57.387,5073.000,92.427,0.000,2
57.426,5074.000,92.405,0.000,2
57.465,5075.000,92.383,0.000,2
57.504,5076.000,92.361,0.000,2
57.543,5077.000,92.339,0.000,2
57.582,5078.000,92.317,0.000,2
57.621,5079.000,92.295,0.000,2
57.660,5080.000,92.273,0.000,2
57.699,5081.000,92.251,0.000,2
57.738,5082.000,92.229,0.000,2
57.777,5083.000,92.207,0.000,2
57.816,5084.000,92.185,0.000,2
57.855,5085.000,92.163,0.000,2
57.894,5086.000,92.141,0.000,2
57.933,5087.000,92.119,0.000,2
57.972,5088.000,92.097,0.000,2
58.011,5089.000,92.075,0.000,2
58.051,5090.000,92.053,0.000,2
58.090,5091.000,92.031,0.000,2
58.129,5092.000,92.009,0.000,2
58.168,5093.000,91.987,0.000,2
58.207,5094.000,91.965,0.000,2
58.246,5095.000,91.943,0.000,2
58.285,5096.000,91.921,0.000,2
58.324,5097.000,91.899,0.000,2
58.364,5098.000,91.877,0.000,2
58.403,5099.000,91.855,0.000,2
58.442,5100.000,91.833,0.000,2
58.481,5101.000,91.810,0.000,2
58.520,5102.000,91.788,0.000,2
58.560,5103.000,91.766,0.000,2
58.599,5104.000,91.744,0.000,2
58.638,5105.000,91.722,0.000,2
58.677,5106.000,91.700,0.000,2
58.717,5107.000,91.678,0.000,2
58.756,5108.000,91.656,0.000,2
58.795,5109.000,91.634,0.000,2
58.835,5110.000,91.612,0.000,2
58.874,5111.000,91.590,0.000,2
58.913,5112.000,91.567,0.000,2
58.952,5113.000,91.545,0.000,2
58.992,5114.000,91.523,0.000,2
59.031,5115.000,91.501,0.000,2
59.070,5116.000,91.479,0.000,2
59.110,5117.000,91.457,0.000,2
59.149,5118.000,91.435,0.000,2
59.189,5119.000,91.413,0.000,2
59.228,5120.000,91.390,0.000,2
59.267,5121.000,91.368,0.000,2
59.307,5122.000,91.346,0.000,2
59.346,5123.000,91.324,0.000,2
59.386,5124.000,91.302,0.000,2
59.425,5125.000,91.280,0.000,2
59.464,5126.000,91.258,0.000,2
59.504,5127.000,91.235,0.000,2
59.543,5128.000,91.213,0.000,2
59.583,5129.000,91.191,0.000,2
59.622,5130.000,91.169,0.000,2
59.662,5131.000,91.147,0.000,2
59.701,5132.000,91.125,0.000,2
59.741,5133.000,91.102,0.000,2
59.780,5134.000,91.080,0.000,2
59.820,5135.000,91.058,0.000,2
59.859,5136.000,91.036,0.000,2
59.899,5137.000,91.014,0.000,2
59.939,5138.000,90.991,0.000,2
59.978,5139.000,90.969,0.000,2
60.018,5140.000,90.947,0.000,2
60.057,5141.000,90.925,0.000,2
60.097,5142.000,90.903,0.000,2
60.137,5143.000,90.880,0.000,2
60.176,5144.000,90.858,0.000,2
60.216,5145.000,90.836,0.000,2
60.255,5146.000,90.814,0.000,2
60.295,5147.000,90.791,0.000,2
60.335,5148.000,90.769,0.000,2
60.374,5149.000,90.747,0.000,2
60.414,5150.000,90.725,0.000,2
60.454,5151.000,90.703,0.000,2
60.493,5152.000,90.680,0.000,2
60.533,5153.000,90.658,0.000,2
60.573,5154.000,90.636,0.000,2
60.613,5155.000,90.614,0.000,2
60.652,5156.000,90.591,0.000,2
60.692,5157.000,90.569,0.000,2
60.732,5158.000,90.547,0.000,2
60.772,5159.000,90.525,0.000,2
60.811,5160.000,90.502,0.000,2
60.851,5161.000,90.480,0.000,2
60.891,5162.000,90.458,0.000,2
60.931,5163.000,90.435,0.000,2
60.971,5164.000,90.413,0.000,2
61.010,5165.000,90.391,0.000,2
61.050,5166.000,90.369,0.000,2
61.090,5167.000,90.346,0.000,2
61.130,5168.000,90.324,0.000,2
61.170,5169.000,90.302,0.000,2
61.210,5170.000,90.279,0.000,2
61.249,5171.000,90.257,0.000,2
61.289,5172.000,90.235,0.000,2
61.329,5173.000,90.212,0.000,2
61.369,5174.000,90.190,0.000,2
61.409,5175.000,90.168,0.000,2
61.449,5176.000,90.145,0.000,2
61.489,5177.000,90.123,0.000,2
61.529,5178.000,90.101,0.000,2
61.569,5179.000,90.078,0.000,2
61.609,5180.000,90.056,0.000,2
61.649,5181.000,90.034,0.000,2
61.689,5182.000,90.011,0.000,2
61.729,5183.000,89.989,0.000,2
61.769,5184.000,89.968,0.000,2
61.809,5185.000,89.946,0.000,2
61.849,5186.000,89.924,0.000,2
61.889,5187.000,89.903,0.000,2
61.929,5188.000,89.881,0.000,2
61.969,5189.000,89.860,0.000,2
62.009,5190.000,89.838,0.000,2
62.049,5191.000,89.817,0.000,2
62.089,5192.000,89.795,0.000,2
62.129,5193.000,89.773,0.000,2
62.169,5194.000,89.752,0.000,2
62.210,5195.000,89.730,0.000,2
62.250,5196.000,89.709,0.000,2
62.290,5197.000,89.687,0.000,2
62.330,5198.000,89.665,0.000,2
62.370,5199.000,89.644,0.000,2
62.410,5200.000,89.622,0.000,2
62.450,5201.000,89.601,0.000,2
62.491,5202.000,89.579,0.000,2
62.531,5203.000,89.557,0.000,2
62.571,5204.000,89.536,0.000,2
62.611,5205.000,89.514,0.000,2
62.651,5206.000,89.492,0.000,2
62.692,5207.000,89.471,0.000,2
62.732,5208.000,89.449,0.000,2
62.772,5209.000,89.427,0.000,2
62.812,5210.000,89.406,0.000,2
62.853,5211.000,89.384,0.000,2
62.893,5212.000,89.363,0.000,2
62.933,5213.000,89.341,0.000,2
62.974,5214.000,89.319,0.000,2
63.014,5215.000,89.298,0.000,2
63.054,5216.000,89.276,0.000,2
63.095,5217.000,89.254,0.000,2
63.135,5218.000,89.233,0.000,2
63.175,5219.000,89.211,0.000,2
63.216,5220.000,89.189,0.000,2
63.256,5221.000,89.168,0.000,2
63.296,5222.000,89.146,0.000,2
63.337,5223.000,89.124,0.000,2
63.377,5224.000,89.102,0.000,2
63.418,5225.000,89.081,0.000,2
63.458,5226.000,89.059,0.000,2
63.498,5227.000,89.037,0.000,2
63.539,5228.000,89.016,0.000,2
63.579,5229.000,88.994,0.000,2
63.620,5230.000,88.972,0.000,2
63.660,5231.000,88.951,0.000,2
63.701,5232.000,88.929,0.000,2
63.741,5233.000,88.907,0.000,2
63.782,5234.000,88.885,0.000,2
63.822,5235.000,88.864,0.000,2
63.863,5236.000,88.842,0.000,2
63.903,5237.000,88.820,0.000,2
63.944,5238.000,88.798,0.000,2
63.984,5239.000,88.777,0.000,2
64.025,5240.000,88.755,0.000,2
64.065,5241.000,88.733,0.000,2
64.106,5242.000,88.712,0.000,2
64.147,5243.000,88.690,0.000,2
64.187,5244.000,88.668,0.000,2
64.228,5245.000,88.646,0.000,2
64.268,5246.000,88.624,0.000,2
64.309,5247.000,88.603,0.000,2
64.350,5248.000,88.581,0.000,2
64.390,5249.000,88.559,0.000,2
64.431,5250.000,88.537,0.000,2
64.472,5251.000,88.516,0.000,2
64.512,5252.000,88.494,0.000,2
64.553,5253.000,88.472,0.000,2
64.594,5254.000,88.450,0.000,2
64.634,5255.000,88.428,0.000,2
64.675,5256.000,88.407,0.000,2
64.716,5257.000,88.385,0.000,2
64.757,5258.000,88.363,0.000,2
64.797,5259.000,88.341,0.000,2
64.838,5260.000,88.319,0.000,2
64.879,5261.000,88.298,0.000,2
64.920,5262.000,88.276,0.000,2
64.960,5263.000,88.254,0.000,2
65.001,5264.000,88.232,0.000,2
65.042,5265.000,88.210,0.000,2
65.083,5266.000,88.189,0.000,2
65.124,5267.000,88.167,0.000,2
65.164,5268.000,88.145,0.000,2
65.205,5269.000,88.123,0.000,2
65.246,5270.000,88.101,0.000,2
65.287,5271.000,88.079,0.000,2
65.328,5272.000,88.057,0.000,2
65.369,5273.000,88.036,0.000,2
65.410,5274.000,88.014,0.000,2
65.451,5275.000,87.992,0.000,2
65.492,5276.000,87.970,0.000,2
65.532,5277.000,87.948,0.000,2
65.573,5278.000,87.926,0.000,2
65.614,5279.000,87.904,0.000,2
65.655,5280.000,87.883,0.000,2
65.696,5281.000,87.861,0.000,2
65.737,5282.000,87.839,0.000,2
65.778,5283.000,87.817,0.000,2
65.819,5284.000,87.795,0.000,2
65.860,5285.000,87.773,0.000,2
65.901,5286.000,87.751,0.000,2
65.942,5287.000,87.729,0.000,2
65.983,5288.000,87.707,0.000,2
66.024,5289.000,87.686,0.000,2
66.065,5290.000,87.664,0.000,2
66.107,5291.000,87.642,0.000,2
66.148,5292.000,87.620,0.000,2
66.189,5293.000,87.598,0.000,2
66.230,5294.000,87.576,0.000,2
66.271,5295.000,87.554,0.000,2
66.312,5296.000,87.532,0.000,2
66.353,5297.000,87.510,0.000,2
66.394,5298.000,87.488,0.000,2
66.435,5299.000,87.466,0.000,2
66.477,5300.000,87.444,0.000,2
66.518,5301.000,87.422,0.000,2
66.559,5302.000,87.400,0.000,2
66.600,5303.000,87.378,0.000,2
66.641,5304.000,87.357,0.000,2
66.683,5305.000,87.335,0.000,2
66.724,5306.000,87.313,0.000,2
66.765,5307.000,87.291,0.000,2
66.806,5308.000,87.269,0.000,2
66.848,5309.000,87.247,0.000,2
66.889,5310.000,87.225,0.000,2
66.930,5311.000,87.203,0.000,2
66.971,5312.000,87.181,0.000,2
67.013,5313.000,87.159,0.000,2
67.054,5314.000,87.137,0.000,2
67.095,5315.000,87.115,0.000,2
67.137,5316.000,87.093,0.000,2
67.178,5317.000,87.071,0.000,2
67.219,5318.000,87.049,0.000,2
67.261,5319.000,87.027,0.000,2
67.302,5320.000,87.005,0.000,2
67.343,5321.000,86.983,0.000,2
67.385,5322.000,86.961,0.000,2
67.426,5323.000,86.939,0.000,2
67.468,5324.000,86.917,0.000,2
67.509,5325.000,86.895,0.000,2
67.551,5326.000,86.873,0.000,2
67.592,5327.000,86.850,0.000,2
67.633,5328.000,86.828,0.000,2
67.675,5329.000,86.806,0.000,2
67.716,5330.000,86.784,0.000,2
67.758,5331.000,86.762,0.000,2
67.799,5332.000,86.740,0.000,2
67.841,5333.000,86.718,0.000,2
67.882,5334.000,86.696,0.000,2
67.924,5335.000,86.674,0.000,2
67.965,5336.000,86.652,0.000,2
68.007,5337.000,86.630,0.000,2
68.049,5338.000,86.608,0.000,2
68.090,5339.000,86.586,0.000,2
68.132,5340.000,86.564,0.000,2
68.173,5341.000,86.542,0.000,2
68.215,5342.000,86.519,0.000,2
68.257,5343.000,86.497,0.000,2
68.298,5344.000,86.475,0.000,2
68.340,5345.000,86.453,0.000,2
68.381,5346.000,86.431,0.000,2
68.423,5347.000,86.409,0.000,2
68.465,5348.000,86.387,0.000,2
68.506,5349.000,86.365,0.000,2
68.548,5350.000,86.343,0.000,2
68.590,5351.000,86.320,0.000,2
68.632,5352.000,86.298,0.000,2
68.673,5353.000,86.276,0.000,2
68.715,5354.000,86.254,0.000,2
68.757,5355.000,86.232,0.000,2
68.799,5356.000,86.210,0.000,2
68.840,5357.000,86.188,0.000,2
68.882,5358.000,86.166,0.000,2
68.924,5359.000,86.143,0.000,2
68.966,5360.000,86.121,0.000,2
69.007,5361.000,86.099,0.000,2
69.049,5362.000,86.077,0.000,2
69.091,5363.000,86.055,0.000,2
69.133,5364.000,86.033,0.000,2
69.175,5365.000,86.010,0.000,2
69.217,5366.000,85.988,0.000,2
69.259,5367.000,85.966,0.000,2
69.300,5368.000,85.944,0.000,2
69.342,5369.000,85.922,0.000,2
69.384,5370.000,85.899,0.000,2
69.426,5371.000,85.877,0.000,2
69.468,5372.000,85.855,0.000,2
69.510,5373.000,85.833,0.000,2
69.552,5374.000,85.811,0.000,2
69.594,5375.000,85.788,0.000,2
69.636,5376.000,85.766,0.000,2
69.678,5377.000,85.744,0.000,2
69.720,5378.000,85.722,0.000,2
69.762,5379.000,85.700,0.000,2
69.804,5380.000,85.677,0.000,2
69.846,5381.000,85.655,0.000,2
69.888,5382.000,85.633,0.000,2
69.930,5383.000,85.611,0.000,2
69.972,5384.000,85.588,0.000,2
70.014,5385.000,85.566,0.000,2
70.056,5386.000,85.544,0.000,2
70.098,5387.000,85.522,0.000,2
70.140,5388.000,85.499,0.000,2
70.182,5389.000,85.477,0.000,2
70.225,5390.000,85.455,0.000,2
70.267,5391.000,85.433,0.000,2
70.309,5392.000,85.410,0.000,2
70.351,5393.000,85.388,0.000,2
70.393,5394.000,85.366,0.000,2
70.435,5395.000,85.343,0.000,2
70.478,5396.000,85.321,0.000,2
70.520,5397.000,85.299,0.000,2
70.562,5398.000,85.277,0.000,2
70.604,5399.000,85.254,0.000,2
70.646,5400.000,85.232,0.000,2
70.689,5401.000,85.210,0.000,2
70.731,5402.000,85.187,0.000,2
70.773,5403.000,85.165,0.000,2
