线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.04,时间差异：0.0399933,能耗(kWh)：11.8453,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
44.418,4672.000,80.570,0.000,2
44.462,4673.000,80.563,0.000,2
44.507,4674.000,80.557,0.000,2
44.552,4675.000,80.550,0.000,2
44.597,4676.000,80.543,0.000,2
44.641,4677.000,80.537,0.000,2
44.686,4678.000,80.530,0.000,2
44.731,4679.000,80.523,0.000,2
44.775,4680.000,80.517,0.000,2
44.820,4681.000,80.510,0.000,2
44.865,4682.000,80.503,0.000,2
44.910,4683.000,80.497,0.000,2
44.954,4684.000,80.490,0.000,2
44.999,4685.000,80.483,0.000,2
45.044,4686.000,80.477,0.000,2
45.088,4687.000,80.470,0.000,2
45.133,4688.000,80.463,0.000,2
45.178,4689.000,80.457,0.000,2
45.223,4690.000,80.450,0.000,2
45.267,4691.000,80.443,0.000,2
45.312,4692.000,80.437,0.000,2
45.357,4693.000,80.430,0.000,2
45.402,4694.000,80.423,0.000,2
45.446,4695.000,80.417,0.000,2
45.491,4696.000,80.410,0.000,2
45.536,4697.000,80.403,0.000,2
45.581,4698.000,80.397,0.000,2
45.626,4699.000,80.390,0.000,2
45.670,4700.000,80.383,0.000,2
45.715,4701.000,80.377,0.000,2
45.760,4702.000,80.370,0.000,2
45.805,4703.000,80.364,0.000,2
45.850,4704.000,80.357,0.000,2
45.894,4705.000,80.350,0.000,2
45.939,4706.000,80.344,0.000,2
45.984,4707.000,80.337,0.000,2
46.029,4708.000,80.330,0.000,2
46.074,4709.000,80.324,0.000,2
46.118,4710.000,80.317,0.000,2
46.163,4711.000,80.310,0.000,2
46.208,4712.000,80.304,0.000,2
46.253,4713.000,80.297,0.000,2
46.298,4714.000,80.290,0.000,2
46.343,4715.000,80.284,0.000,2
46.387,4716.000,80.277,0.000,2
46.432,4717.000,80.270,0.000,2
46.477,4718.000,80.264,0.000,2
46.522,4719.000,80.257,0.000,2
46.567,4720.000,80.250,0.000,2
46.612,4721.000,80.244,0.000,2
46.657,4722.000,80.237,0.000,2
46.701,4723.000,80.230,0.000,2
46.746,4724.000,80.224,0.000,2
46.791,4725.000,80.217,0.000,2
46.836,4726.000,80.210,0.000,2
46.881,4727.000,80.204,0.000,2
46.926,4728.000,80.197,0.000,2
46.971,4729.000,80.190,0.000,2
47.016,4730.000,80.184,0.000,2
47.060,4731.000,80.177,0.000,2
47.105,4732.000,80.170,0.000,2
47.150,4733.000,80.164,0.000,2
47.195,4734.000,80.157,0.000,2
47.240,4735.000,80.150,0.000,2
47.285,4736.000,80.144,0.000,2
47.330,4737.000,80.137,0.000,2
47.375,4738.000,80.131,0.000,2
47.420,4739.000,80.124,0.000,2
47.465,4740.000,80.117,0.000,2
47.510,4741.000,80.111,0.000,2
47.555,4742.000,80.104,0.000,2
47.600,4743.000,80.097,0.000,2
47.645,4744.000,80.091,0.000,2
47.689,4745.000,80.084,0.000,2
47.734,4746.000,80.077,0.000,2
47.779,4747.000,80.071,0.000,2
47.824,4748.000,80.064,0.000,2
47.869,4749.000,80.057,0.000,2
47.914,4750.000,80.051,0.000,2
47.959,4751.000,80.044,0.000,2
48.004,4752.000,80.037,0.000,2
48.049,4753.000,80.031,0.000,2
48.094,4754.000,80.024,0.000,2
48.139,4755.000,80.017,0.000,2
48.184,4756.000,80.011,0.000,2
48.229,4757.000,80.004,0.000,2
48.274,4758.000,79.998,0.000,2
48.319,4759.000,79.992,0.000,2
48.364,4760.000,79.987,0.000,2
48.409,4761.000,79.981,0.000,2
48.454,4762.000,79.975,0.000,2
48.499,4763.000,79.969,0.000,2
48.544,4764.000,79.963,0.000,2
48.589,4765.000,79.957,0.000,2
48.634,4766.000,79.952,0.000,2
48.679,4767.000,79.946,0.000,2
48.724,4768.000,79.940,0.000,2
48.769,4769.000,79.934,0.000,2
48.814,4770.000,79.928,0.000,2
48.859,4771.000,79.922,0.000,2
48.904,4772.000,79.917,0.000,2
48.950,4773.000,79.911,0.000,2
48.995,4774.000,79.905,0.000,2
49.040,4775.000,79.899,0.000,2
49.085,4776.000,79.893,0.000,2
49.130,4777.000,79.887,0.000,2
49.175,4778.000,79.881,0.000,2
49.220,4779.000,79.876,0.000,2
49.265,4780.000,79.870,0.000,2
49.310,4781.000,79.864,0.000,2
49.355,4782.000,79.858,0.000,2
49.400,4783.000,79.852,0.000,2
49.445,4784.000,79.846,0.000,2
49.490,4785.000,79.841,0.000,2
49.535,4786.000,79.835,0.000,2
49.581,4787.000,79.829,0.000,2
49.626,4788.000,79.823,0.000,2
49.671,4789.000,79.817,0.000,2
49.716,4790.000,79.811,0.000,2
49.761,4791.000,79.806,0.000,2
49.806,4792.000,79.800,0.000,2
49.851,4793.000,79.794,0.000,2
49.896,4794.000,79.788,0.000,2
49.941,4795.000,79.782,0.000,2
49.987,4796.000,79.776,0.000,2
50.032,4797.000,79.771,0.000,2
50.077,4798.000,79.765,0.000,2
50.122,4799.000,79.759,0.000,2
50.167,4800.000,79.753,0.000,2
50.212,4801.000,79.747,0.000,2
50.257,4802.000,79.741,0.000,2
50.303,4803.000,79.736,0.000,2
50.348,4804.000,79.730,0.000,2
50.393,4805.000,79.724,0.000,2
50.438,4806.000,79.718,0.000,2
50.483,4807.000,79.712,0.000,2
50.528,4808.000,79.706,0.000,2
50.573,4809.000,79.701,0.000,2
50.619,4810.000,79.695,0.000,2
50.664,4811.000,79.689,0.000,2
50.709,4812.000,79.683,0.000,2
50.754,4813.000,79.677,0.000,2
50.799,4814.000,79.671,0.000,2
50.845,4815.000,79.666,0.000,2
50.890,4816.000,79.660,0.000,2
50.935,4817.000,79.654,0.000,2
50.980,4818.000,79.648,0.000,2
51.025,4819.000,79.642,0.000,2
51.071,4820.000,79.636,0.000,2
51.116,4821.000,79.631,0.000,2
51.161,4822.000,79.625,0.000,2
51.206,4823.000,79.619,0.000,2
51.251,4824.000,79.613,0.000,2
51.297,4825.000,79.607,0.000,2
51.342,4826.000,79.601,0.000,2
51.387,4827.000,79.596,0.000,2
51.432,4828.000,79.590,0.000,2
51.478,4829.000,79.584,0.000,2
51.523,4830.000,79.578,0.000,2
51.568,4831.000,79.572,0.000,2
51.613,4832.000,79.566,0.000,2
51.658,4833.000,79.561,0.000,2
51.704,4834.000,79.555,0.000,2
51.749,4835.000,79.549,0.000,2
51.794,4836.000,79.543,0.000,2
51.840,4837.000,79.537,0.000,2
51.885,4838.000,79.532,0.000,2
51.930,4839.000,79.526,0.000,2
51.975,4840.000,79.520,0.000,2
52.021,4841.000,79.514,0.000,2
52.066,4842.000,79.508,0.000,2
52.111,4843.000,79.502,0.000,2
52.156,4844.000,79.497,0.000,2
52.202,4845.000,79.491,0.000,2
52.247,4846.000,79.485,0.000,2
52.292,4847.000,79.479,0.000,2
52.338,4848.000,79.473,0.000,2
52.383,4849.000,79.467,0.000,2
52.428,4850.000,79.462,0.000,2
52.474,4851.000,79.456,0.000,2
52.519,4852.000,79.450,0.000,2
52.564,4853.000,79.440,0.000,2
52.609,4854.000,79.430,0.000,2
52.655,4855.000,79.421,0.000,2
52.700,4856.000,79.411,0.000,2
52.745,4857.000,79.401,0.000,2
52.791,4858.000,79.391,0.000,2
52.836,4859.000,79.381,0.000,2
52.881,4860.000,79.372,0.000,2
52.927,4861.000,79.362,0.000,2
52.972,4862.000,79.352,0.000,2
53.018,4863.000,79.342,0.000,2
53.063,4864.000,79.332,0.000,2
53.108,4865.000,79.323,0.000,2
53.154,4866.000,79.313,0.000,2
53.199,4867.000,79.303,0.000,2
53.245,4868.000,79.293,0.000,2
53.290,4869.000,79.283,0.000,2
53.335,4870.000,79.274,0.000,2
53.381,4871.000,79.264,0.000,2
53.426,4872.000,79.254,0.000,2
53.472,4873.000,79.244,0.000,2
53.517,4874.000,79.234,0.000,2
53.562,4875.000,79.225,0.000,2
53.608,4876.000,79.215,0.000,2
53.653,4877.000,79.205,0.000,2
53.699,4878.000,79.191,0.000,2
53.744,4879.000,79.177,0.000,2
53.790,4880.000,79.164,0.000,2
53.835,4881.000,79.150,0.000,2
53.881,4882.000,79.136,0.000,2
53.926,4883.000,79.122,0.000,2
53.972,4884.000,79.109,0.000,2
54.017,4885.000,79.095,0.000,2
54.063,4886.000,79.081,0.000,2
54.108,4887.000,79.067,0.000,2
54.154,4888.000,79.053,0.000,2
54.199,4889.000,79.040,0.000,2
54.245,4890.000,79.026,0.000,2
54.290,4891.000,79.012,0.000,2
54.336,4892.000,78.998,0.000,2
54.382,4893.000,78.984,0.000,2
54.427,4894.000,78.971,0.000,2
54.473,4895.000,78.957,0.000,2
54.518,4896.000,78.943,0.000,2
54.564,4897.000,78.929,0.000,2
54.610,4898.000,78.915,0.000,2
54.655,4899.000,78.902,0.000,2
54.701,4900.000,78.888,0.000,2
54.746,4901.000,78.874,0.000,2
54.792,4902.000,78.860,0.000,2
54.838,4903.000,78.842,0.000,2
54.883,4904.000,78.825,0.000,2
54.929,4905.000,78.807,0.000,2
54.975,4906.000,78.789,0.000,2
55.021,4907.000,78.771,0.000,2
55.066,4908.000,78.753,0.000,2
55.112,4909.000,78.736,0.000,2
55.158,4910.000,78.718,0.000,2
55.203,4911.000,78.700,0.000,2
55.249,4912.000,78.682,0.000,2
55.295,4913.000,78.664,0.000,2
55.341,4914.000,78.646,0.000,2
55.386,4915.000,78.629,0.000,2
55.432,4916.000,78.611,0.000,2
55.478,4917.000,78.593,0.000,2
55.524,4918.000,78.575,0.000,2
55.570,4919.000,78.557,0.000,2
55.616,4920.000,78.539,0.000,2
55.661,4921.000,78.522,0.000,2
55.707,4922.000,78.504,0.000,2
55.753,4923.000,78.486,0.000,2
55.799,4924.000,78.468,0.000,2
55.845,4925.000,78.450,0.000,2
55.891,4926.000,78.432,0.000,2
55.937,4927.000,78.415,0.000,2
55.983,4928.000,78.393,0.000,2
56.028,4929.000,78.371,0.000,2
56.074,4930.000,78.349,0.000,2
56.120,4931.000,78.327,0.000,2
56.166,4932.000,78.305,0.000,2
56.212,4933.000,78.283,0.000,2
56.258,4934.000,78.261,0.000,2
56.304,4935.000,78.239,0.000,2
56.350,4936.000,78.218,0.000,2
56.396,4937.000,78.196,0.000,2
56.442,4938.000,78.174,0.000,2
56.488,4939.000,78.152,0.000,2
56.535,4940.000,78.130,0.000,2
56.581,4941.000,78.108,0.000,2
56.627,4942.000,78.086,0.000,2
56.673,4943.000,78.064,0.000,2
56.719,4944.000,78.042,0.000,2
56.765,4945.000,78.020,0.000,2
56.811,4946.000,77.998,0.000,2
56.857,4947.000,77.976,0.000,2
56.904,4948.000,77.954,0.000,2
56.950,4949.000,77.932,0.000,2
56.996,4950.000,77.910,0.000,2
57.042,4951.000,77.888,0.000,2
57.088,4952.000,77.866,0.000,2
57.135,4953.000,77.844,0.000,2
57.181,4954.000,77.822,0.000,2
57.227,4955.000,77.800,0.000,2
57.273,4956.000,77.778,0.000,2
57.320,4957.000,77.756,0.000,2
57.366,4958.000,77.734,0.000,2
57.412,4959.000,77.712,0.000,2
57.459,4960.000,77.690,0.000,2
57.505,4961.000,77.668,0.000,2
57.551,4962.000,77.646,0.000,2
57.598,4963.000,77.624,0.000,2
57.644,4964.000,77.602,0.000,2
57.691,4965.000,77.580,0.000,2
57.737,4966.000,77.558,0.000,2
57.783,4967.000,77.536,0.000,2
57.830,4968.000,77.514,0.000,2
57.876,4969.000,77.492,0.000,2
57.923,4970.000,77.470,0.000,2
57.969,4971.000,77.448,0.000,2
58.016,4972.000,77.426,0.000,2
58.062,4973.000,77.404,0.000,2
58.109,4974.000,77.382,0.000,2
58.155,4975.000,77.360,0.000,2
58.202,4976.000,77.338,0.000,2
58.248,4977.000,77.316,0.000,2
58.295,4978.000,77.294,0.000,2
58.341,4979.000,77.272,0.000,2
58.388,4980.000,77.249,0.000,2
58.435,4981.000,77.227,0.000,2
58.481,4982.000,77.205,0.000,2
58.528,4983.000,77.183,0.000,2
58.575,4984.000,77.161,0.000,2
58.621,4985.000,77.139,0.000,2
58.668,4986.000,77.117,0.000,2
58.715,4987.000,77.095,0.000,2
58.761,4988.000,77.073,0.000,2
58.808,4989.000,77.050,0.000,2
58.855,4990.000,77.028,0.000,2
58.902,4991.000,77.006,0.000,2
58.948,4992.000,76.984,0.000,2
58.995,4993.000,76.962,0.000,2
59.042,4994.000,76.940,0.000,2
59.089,4995.000,76.918,0.000,2
59.135,4996.000,76.895,0.000,2
59.182,4997.000,76.873,0.000,2
59.229,4998.000,76.851,0.000,2
59.276,4999.000,76.829,0.000,2
59.323,5000.000,76.807,0.000,2
59.370,5001.000,76.785,0.000,2
59.417,5002.000,76.762,0.000,2
59.463,5003.000,76.740,0.000,2
59.510,5004.000,76.718,0.000,2
59.557,5005.000,76.696,0.000,2
59.604,5006.000,76.674,0.000,2
59.651,5007.000,76.651,0.000,2
59.698,5008.000,76.629,0.000,2
59.745,5009.000,76.607,0.000,2
59.792,5010.000,76.585,0.000,2
59.839,5011.000,76.563,0.000,2
59.886,5012.000,76.540,0.000,2
59.933,5013.000,76.518,0.000,2
59.980,5014.000,76.496,0.000,2
60.027,5015.000,76.474,0.000,2
60.074,5016.000,76.451,0.000,2
60.122,5017.000,76.429,0.000,2
60.169,5018.000,76.407,0.000,2
60.216,5019.000,76.385,0.000,2
60.263,5020.000,76.362,0.000,2
60.310,5021.000,76.340,0.000,2
60.357,5022.000,76.318,0.000,2
60.404,5023.000,76.296,0.000,2
60.452,5024.000,76.273,0.000,2
60.499,5025.000,76.251,0.000,2
60.546,5026.000,76.229,0.000,2
60.593,5027.000,76.206,0.000,2
60.641,5028.000,76.184,0.000,2
60.688,5029.000,76.162,0.000,2
60.735,5030.000,76.140,0.000,2
60.782,5031.000,76.117,0.000,2
60.830,5032.000,76.095,0.000,2
60.877,5033.000,76.073,0.000,2
60.924,5034.000,76.050,0.000,2
60.972,5035.000,76.028,0.000,2
61.019,5036.000,76.006,0.000,2
61.066,5037.000,75.983,0.000,2
61.114,5038.000,75.961,0.000,2
61.161,5039.000,75.939,0.000,2
61.209,5040.000,75.916,0.000,2
61.256,5041.000,75.894,0.000,2
61.303,5042.000,75.872,0.000,2
61.351,5043.000,75.849,0.000,2
61.398,5044.000,75.827,0.000,2
61.446,5045.000,75.804,0.000,2
61.493,5046.000,75.782,0.000,2
61.541,5047.000,75.760,0.000,2
61.588,5048.000,75.737,0.000,2
61.636,5049.000,75.715,0.000,2
61.683,5050.000,75.693,0.000,2
61.731,5051.000,75.670,0.000,2
61.779,5052.000,75.648,0.000,2
61.826,5053.000,75.625,0.000,2
61.874,5054.000,75.603,0.000,2
61.921,5055.000,75.581,0.000,2
61.969,5056.000,75.558,0.000,2
62.017,5057.000,75.536,0.000,2
62.064,5058.000,75.513,0.000,2
62.112,5059.000,75.491,0.000,2
62.160,5060.000,75.468,0.000,2
62.207,5061.000,75.446,0.000,2
62.255,5062.000,75.424,0.000,2
62.303,5063.000,75.401,0.000,2
62.351,5064.000,75.379,0.000,2
62.398,5065.000,75.356,0.000,2
62.446,5066.000,75.334,0.000,2
62.494,5067.000,75.311,0.000,2
62.542,5068.000,75.289,0.000,2
62.590,5069.000,75.266,0.000,2
62.638,5070.000,75.244,0.000,2
62.685,5071.000,75.221,0.000,2
62.733,5072.000,75.199,0.000,2
62.781,5073.000,75.176,0.000,2
62.829,5074.000,75.154,0.000,2
62.877,5075.000,75.131,0.000,2
62.925,5076.000,75.109,0.000,2
62.973,5077.000,75.086,0.000,2
63.021,5078.000,75.064,0.000,2
63.069,5079.000,75.041,0.000,2
63.117,5080.000,75.019,0.000,2
63.165,5081.000,74.996,0.000,2
63.213,5082.000,74.975,0.000,2
63.261,5083.000,74.953,0.000,2
63.309,5084.000,74.931,0.000,2
63.357,5085.000,74.909,0.000,2
63.405,5086.000,74.888,0.000,2
63.453,5087.000,74.866,0.000,2
63.501,5088.000,74.844,0.000,2
63.549,5089.000,74.822,0.000,2
63.597,5090.000,74.800,0.000,2
63.645,5091.000,74.779,0.000,2
63.694,5092.000,74.757,0.000,2
63.742,5093.000,74.735,0.000,2
63.790,5094.000,74.713,0.000,2
63.838,5095.000,74.692,0.000,2
63.886,5096.000,74.670,0.000,2
63.935,5097.000,74.648,0.000,2
63.983,5098.000,74.626,0.000,2
64.031,5099.000,74.604,0.000,2
64.079,5100.000,74.582,0.000,2
64.128,5101.000,74.561,0.000,2
64.176,5102.000,74.539,0.000,2
64.224,5103.000,74.517,0.000,2
64.272,5104.000,74.495,0.000,2
64.321,5105.000,74.473,0.000,2
64.369,5106.000,74.451,0.000,2
64.417,5107.000,74.430,0.000,2
64.466,5108.000,74.408,0.000,2
64.514,5109.000,74.386,0.000,2
64.563,5110.000,74.364,0.000,2
64.611,5111.000,74.342,0.000,2
64.659,5112.000,74.320,0.000,2
64.708,5113.000,74.298,0.000,2
64.756,5114.000,74.277,0.000,2
64.805,5115.000,74.255,0.000,2
64.853,5116.000,74.233,0.000,2
64.902,5117.000,74.211,0.000,2
64.950,5118.000,74.189,0.000,2
64.999,5119.000,74.167,0.000,2
65.047,5120.000,74.145,0.000,2
65.096,5121.000,74.123,0.000,2
65.145,5122.000,74.101,0.000,2
65.193,5123.000,74.080,0.000,2
65.242,5124.000,74.058,0.000,2
65.290,5125.000,74.036,0.000,2
65.339,5126.000,74.014,0.000,2
65.388,5127.000,73.992,0.000,2
65.436,5128.000,73.970,0.000,2
65.485,5129.000,73.948,0.000,2
65.534,5130.000,73.926,0.000,2
65.582,5131.000,73.904,0.000,2
65.631,5132.000,73.882,0.000,2
65.680,5133.000,73.860,0.000,2
65.729,5134.000,73.838,0.000,2
65.777,5135.000,73.816,0.000,2
65.826,5136.000,73.794,0.000,2
65.875,5137.000,73.772,0.000,2
65.924,5138.000,73.750,0.000,2
65.973,5139.000,73.728,0.000,2
66.021,5140.000,73.706,0.000,2
66.070,5141.000,73.684,0.000,2
66.119,5142.000,73.662,0.000,2
66.168,5143.000,73.640,0.000,2
66.217,5144.000,73.618,0.000,2
66.266,5145.000,73.596,0.000,2
66.315,5146.000,73.574,0.000,2
66.364,5147.000,73.552,0.000,2
66.413,5148.000,73.530,0.000,2
66.462,5149.000,73.508,0.000,2
66.511,5150.000,73.486,0.000,2
66.560,5151.000,73.464,0.000,2
66.609,5152.000,73.442,0.000,2
66.658,5153.000,73.420,0.000,2
66.707,5154.000,73.398,0.000,2
66.756,5155.000,73.376,0.000,2
66.805,5156.000,73.354,0.000,2
66.854,5157.000,73.332,0.000,2
66.903,5158.000,73.310,0.000,2
66.952,5159.000,73.288,0.000,2
67.001,5160.000,73.265,0.000,2
67.050,5161.000,73.243,0.000,2
67.099,5162.000,73.221,0.000,2
67.149,5163.000,73.199,0.000,2
67.198,5164.000,73.177,0.000,2
67.247,5165.000,73.155,0.000,2
67.296,5166.000,73.133,0.000,2
67.346,5167.000,73.111,0.000,2
67.395,5168.000,73.089,0.000,2
67.444,5169.000,73.067,0.000,2
67.493,5170.000,73.044,0.000,2
67.543,5171.000,73.022,0.000,2
67.592,5172.000,73.000,0.000,2
67.641,5173.000,72.978,0.000,2
67.691,5174.000,72.956,0.000,2
67.740,5175.000,72.934,0.000,2
67.789,5176.000,72.912,0.000,2
67.839,5177.000,72.889,0.000,2
67.888,5178.000,72.867,0.000,2
67.937,5179.000,72.845,0.000,2
67.987,5180.000,72.823,0.000,2
68.036,5181.000,72.801,0.000,2
68.086,5182.000,72.779,0.000,2
68.135,5183.000,72.756,0.000,2
68.185,5184.000,72.734,0.000,2
68.234,5185.000,72.712,0.000,2
68.284,5186.000,72.690,0.000,2
68.333,5187.000,72.668,0.000,2
68.383,5188.000,72.645,0.000,2
68.432,5189.000,72.623,0.000,2
68.482,5190.000,72.601,0.000,2
68.532,5191.000,72.579,0.000,2
68.581,5192.000,72.557,0.000,2
68.631,5193.000,72.534,0.000,2
68.680,5194.000,72.512,0.000,2
68.730,5195.000,72.490,0.000,2
68.780,5196.000,72.468,0.000,2
68.829,5197.000,72.445,0.000,2
68.879,5198.000,72.423,0.000,2
68.929,5199.000,72.401,0.000,2
68.979,5200.000,72.379,0.000,2
69.028,5201.000,72.356,0.000,2
69.078,5202.000,72.334,0.000,2
69.128,5203.000,72.312,0.000,2
69.178,5204.000,72.289,0.000,2
69.228,5205.000,72.267,0.000,2
69.277,5206.000,72.245,0.000,2
69.327,5207.000,72.223,0.000,2
69.377,5208.000,72.200,0.000,2
69.427,5209.000,72.178,0.000,2
69.477,5210.000,72.156,0.000,2
69.527,5211.000,72.133,0.000,2
69.577,5212.000,72.111,0.000,2
69.627,5213.000,72.089,0.000,2
69.676,5214.000,72.066,0.000,2
69.726,5215.000,72.044,0.000,2
69.776,5216.000,72.022,0.000,2
69.826,5217.000,71.999,0.000,2
69.876,5218.000,71.977,0.000,2
69.926,5219.000,71.955,0.000,2
69.976,5220.000,71.932,0.000,2
70.027,5221.000,71.910,0.000,2
70.077,5222.000,71.888,0.000,2
70.127,5223.000,71.865,0.000,2
70.177,5224.000,71.843,0.000,2
70.227,5225.000,71.820,0.000,2
70.277,5226.000,71.798,0.000,2
70.327,5227.000,71.776,0.000,2
70.377,5228.000,71.753,0.000,2
70.428,5229.000,71.731,0.000,2
70.478,5230.000,71.708,0.000,2
70.528,5231.000,71.686,0.000,2
70.578,5232.000,71.664,0.000,2
70.628,5233.000,71.641,0.000,2
70.679,5234.000,71.619,0.000,2
70.729,5235.000,71.596,0.000,2
70.779,5236.000,71.574,0.000,2
70.830,5237.000,71.551,0.000,2
70.880,5238.000,71.529,0.000,2
70.930,5239.000,71.507,0.000,2
70.981,5240.000,71.484,0.000,2
71.031,5241.000,71.462,0.000,2
71.081,5242.000,71.439,0.000,2
71.132,5243.000,71.417,0.000,2
71.182,5244.000,71.394,0.000,2
71.233,5245.000,71.372,0.000,2
71.283,5246.000,71.349,0.000,2
71.333,5247.000,71.327,0.000,2
71.384,5248.000,71.304,0.000,2
71.434,5249.000,71.282,0.000,2
71.485,5250.000,71.259,0.000,2
71.535,5251.000,71.237,0.000,2
71.586,5252.000,71.214,0.000,2
71.637,5253.000,71.192,0.000,2
71.687,5254.000,71.169,0.000,2
71.738,5255.000,71.147,0.000,2
71.788,5256.000,71.124,0.000,2
71.839,5257.000,71.102,0.000,2
71.890,5258.000,71.079,0.000,2
71.940,5259.000,71.057,0.000,2
71.991,5260.000,71.034,0.000,2
72.042,5261.000,71.011,0.000,2
72.092,5262.000,70.989,0.000,2
72.143,5263.000,70.966,0.000,2
72.194,5264.000,70.944,0.000,2
72.245,5265.000,70.921,0.000,2
72.295,5266.000,70.899,0.000,2
72.346,5267.000,70.876,0.000,2
72.397,5268.000,70.853,0.000,2
72.448,5269.000,70.831,0.000,2
72.499,5270.000,70.808,0.000,2
72.549,5271.000,70.786,0.000,2
72.600,5272.000,70.763,0.000,2
72.651,5273.000,70.740,0.000,2
72.702,5274.000,70.718,0.000,2
72.753,5275.000,70.695,0.000,2
72.804,5276.000,70.673,0.000,2
72.855,5277.000,70.650,0.000,2
72.906,5278.000,70.627,0.000,2
72.957,5279.000,70.605,0.000,2
73.008,5280.000,70.582,0.000,2
73.059,5281.000,70.559,0.000,2
73.110,5282.000,70.537,0.000,2
73.161,5283.000,70.514,0.000,2
73.212,5284.000,70.491,0.000,2
73.263,5285.000,70.469,0.000,2
73.314,5286.000,70.446,0.000,2
73.365,5287.000,70.423,0.000,2
73.416,5288.000,70.401,0.000,2
73.467,5289.000,70.378,0.000,2
73.519,5290.000,70.355,0.000,2
73.570,5291.000,70.332,0.000,2
73.621,5292.000,70.310,0.000,2
73.672,5293.000,70.287,0.000,2
73.723,5294.000,70.264,0.000,2
73.775,5295.000,70.242,0.000,2
73.826,5296.000,70.219,0.000,2
73.877,5297.000,70.196,0.000,2
73.929,5298.000,70.173,0.000,2
73.980,5299.000,70.151,0.000,2
74.031,5300.000,70.128,0.000,2
74.083,5301.000,70.105,0.000,2
74.134,5302.000,70.082,0.000,2
74.185,5303.000,70.060,0.000,2
74.237,5304.000,70.037,0.000,2
74.288,5305.000,70.014,0.000,2
74.339,5306.000,69.991,0.000,2
74.391,5307.000,69.969,0.000,2
74.442,5308.000,69.947,0.000,2
74.494,5309.000,69.925,0.000,2
74.545,5310.000,69.903,0.000,2
74.597,5311.000,69.881,0.000,2
74.648,5312.000,69.859,0.000,2
74.700,5313.000,69.837,0.000,2
74.751,5314.000,69.815,0.000,2
74.803,5315.000,69.793,0.000,2
74.855,5316.000,69.771,0.000,2
74.906,5317.000,69.749,0.000,2
74.958,5318.000,69.727,0.000,2
75.009,5319.000,69.705,0.000,2
75.061,5320.000,69.683,0.000,2
75.113,5321.000,69.661,0.000,2
75.165,5322.000,69.639,0.000,2
75.216,5323.000,69.617,0.000,2
75.268,5324.000,69.595,0.000,2
75.320,5325.000,69.573,0.000,2
75.371,5326.000,69.551,0.000,2
75.423,5327.000,69.529,0.000,2
75.475,5328.000,69.507,0.000,2
75.527,5329.000,69.485,0.000,2
75.579,5330.000,69.463,0.000,2
75.630,5331.000,69.441,0.000,2
75.682,5332.000,69.419,0.000,2
75.734,5333.000,69.397,0.000,2
75.786,5334.000,69.375,0.000,2
75.838,5335.000,69.353,0.000,2
75.890,5336.000,69.330,0.000,2
75.942,5337.000,69.308,0.000,2
75.994,5338.000,69.286,0.000,2
76.046,5339.000,69.264,0.000,2
76.098,5340.000,69.242,0.000,2
76.150,5341.000,69.220,0.000,2
76.202,5342.000,69.198,0.000,2
76.254,5343.000,69.176,0.000,2
76.306,5344.000,69.153,0.000,2
76.358,5345.000,69.131,0.000,2
76.410,5346.000,69.109,0.000,2
76.462,5347.000,69.087,0.000,2
76.514,5348.000,69.065,0.000,2
76.566,5349.000,69.043,0.000,2
76.618,5350.000,69.021,0.000,2
76.671,5351.000,68.998,0.000,2
76.723,5352.000,68.976,0.000,2
76.775,5353.000,68.954,0.000,2
76.827,5354.000,68.932,0.000,2
76.879,5355.000,68.910,0.000,2
76.932,5356.000,68.887,0.000,2
76.984,5357.000,68.865,0.000,2
77.036,5358.000,68.843,0.000,2
77.089,5359.000,68.821,0.000,2
77.141,5360.000,68.799,0.000,2
77.193,5361.000,68.776,0.000,2
77.246,5362.000,68.754,0.000,2
77.298,5363.000,68.732,0.000,2
77.350,5364.000,68.710,0.000,2
77.403,5365.000,68.687,0.000,2
77.455,5366.000,68.665,0.000,2
77.508,5367.000,68.643,0.000,2
77.560,5368.000,68.621,0.000,2
77.612,5369.000,68.598,0.000,2
77.665,5370.000,68.576,0.000,2
77.717,5371.000,68.554,0.000,2
77.770,5372.000,68.532,0.000,2
77.823,5373.000,68.509,0.000,2
77.875,5374.000,68.487,0.000,2
77.928,5375.000,68.465,0.000,2
77.980,5376.000,68.442,0.000,2
78.033,5377.000,68.420,0.000,2
78.085,5378.000,68.398,0.000,2
78.138,5379.000,68.375,0.000,2
78.191,5380.000,68.353,0.000,2
78.243,5381.000,68.331,0.000,2
78.296,5382.000,68.308,0.000,2
78.349,5383.000,68.286,0.000,2
78.402,5384.000,68.264,0.000,2
78.454,5385.000,68.241,0.000,2
78.507,5386.000,68.219,0.000,2
78.560,5387.000,68.197,0.000,2
78.613,5388.000,68.174,0.000,2
78.665,5389.000,68.152,0.000,2
78.718,5390.000,68.130,0.000,2
78.771,5391.000,68.107,0.000,2
78.824,5392.000,68.085,0.000,2
78.877,5393.000,68.063,0.000,2
78.930,5394.000,68.040,0.000,2
78.983,5395.000,68.018,0.000,2
79.036,5396.000,67.995,0.000,2
79.089,5397.000,67.973,0.000,2
79.142,5398.000,67.951,0.000,2
79.195,5399.000,67.928,0.000,2
79.248,5400.000,67.906,0.000,2
79.301,5401.000,67.883,0.000,2
79.354,5402.000,67.861,0.000,2
79.407,5403.000,67.838,0.000,2
