线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.061,时间差异：0.0610046,能耗(kWh)：11.9857,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
44.315,4672.000,80.984,0.000,2
44.360,4673.000,80.978,0.000,2
44.404,4674.000,80.971,0.000,2
44.449,4675.000,80.964,0.000,2
44.493,4676.000,80.958,0.000,2
44.538,4677.000,80.951,0.000,2
44.582,4678.000,80.944,0.000,2
44.627,4679.000,80.938,0.000,2
44.671,4680.000,80.931,0.000,2
44.716,4681.000,80.924,0.000,2
44.760,4682.000,80.918,0.000,2
44.805,4683.000,80.911,0.000,2
44.849,4684.000,80.904,0.000,2
44.894,4685.000,80.898,0.000,2
44.938,4686.000,80.891,0.000,2
44.983,4687.000,80.884,0.000,2
45.027,4688.000,80.878,0.000,2
45.072,4689.000,80.871,0.000,2
45.116,4690.000,80.864,0.000,2
45.161,4691.000,80.858,0.000,2
45.205,4692.000,80.851,0.000,2
45.250,4693.000,80.844,0.000,2
45.294,4694.000,80.838,0.000,2
45.339,4695.000,80.831,0.000,2
45.383,4696.000,80.824,0.000,2
45.428,4697.000,80.818,0.000,2
45.472,4698.000,80.811,0.000,2
45.517,4699.000,80.804,0.000,2
45.562,4700.000,80.798,0.000,2
45.606,4701.000,80.791,0.000,2
45.651,4702.000,80.784,0.000,2
45.695,4703.000,80.778,0.000,2
45.740,4704.000,80.771,0.000,2
45.784,4705.000,80.764,0.000,2
45.829,4706.000,80.758,0.000,2
45.874,4707.000,80.751,0.000,2
45.918,4708.000,80.744,0.000,2
45.963,4709.000,80.738,0.000,2
46.007,4710.000,80.731,0.000,2
46.052,4711.000,80.724,0.000,2
46.096,4712.000,80.718,0.000,2
46.141,4713.000,80.711,0.000,2
46.186,4714.000,80.704,0.000,2
46.230,4715.000,80.698,0.000,2
46.275,4716.000,80.691,0.000,2
46.320,4717.000,80.684,0.000,2
46.364,4718.000,80.678,0.000,2
46.409,4719.000,80.671,0.000,2
46.453,4720.000,80.664,0.000,2
46.498,4721.000,80.658,0.000,2
46.543,4722.000,80.651,0.000,2
46.587,4723.000,80.644,0.000,2
46.632,4724.000,80.638,0.000,2
46.677,4725.000,80.631,0.000,2
46.721,4726.000,80.624,0.000,2
46.766,4727.000,80.618,0.000,2
46.811,4728.000,80.611,0.000,2
46.855,4729.000,80.604,0.000,2
46.900,4730.000,80.598,0.000,2
46.945,4731.000,80.591,0.000,2
46.989,4732.000,80.584,0.000,2
47.034,4733.000,80.578,0.000,2
47.079,4734.000,80.571,0.000,2
47.123,4735.000,80.564,0.000,2
47.168,4736.000,80.558,0.000,2
47.213,4737.000,80.551,0.000,2
47.257,4738.000,80.544,0.000,2
47.302,4739.000,80.538,0.000,2
47.347,4740.000,80.531,0.000,2
47.391,4741.000,80.524,0.000,2
47.436,4742.000,80.518,0.000,2
47.481,4743.000,80.511,0.000,2
47.526,4744.000,80.504,0.000,2
47.570,4745.000,80.498,0.000,2
47.615,4746.000,80.491,0.000,2
47.660,4747.000,80.484,0.000,2
47.704,4748.000,80.478,0.000,2
47.749,4749.000,80.471,0.000,2
47.794,4750.000,80.465,0.000,2
47.839,4751.000,80.458,0.000,2
47.883,4752.000,80.451,0.000,2
47.928,4753.000,80.445,0.000,2
47.973,4754.000,80.438,0.000,2
48.018,4755.000,80.431,0.000,2
48.062,4756.000,80.425,0.000,2
48.107,4757.000,80.418,0.000,2
48.152,4758.000,80.411,0.000,2
48.197,4759.000,80.405,0.000,2
48.242,4760.000,80.398,0.000,2
48.286,4761.000,80.391,0.000,2
48.331,4762.000,80.385,0.000,2
48.376,4763.000,80.378,0.000,2
48.421,4764.000,80.371,0.000,2
48.465,4765.000,80.365,0.000,2
48.510,4766.000,80.358,0.000,2
48.555,4767.000,80.351,0.000,2
48.600,4768.000,80.345,0.000,2
48.645,4769.000,80.338,0.000,2
48.689,4770.000,80.331,0.000,2
48.734,4771.000,80.325,0.000,2
48.779,4772.000,80.318,0.000,2
48.824,4773.000,80.311,0.000,2
48.869,4774.000,80.305,0.000,2
48.914,4775.000,80.298,0.000,2
48.958,4776.000,80.291,0.000,2
49.003,4777.000,80.285,0.000,2
49.048,4778.000,80.278,0.000,2
49.093,4779.000,80.271,0.000,2
49.138,4780.000,80.265,0.000,2
49.183,4781.000,80.258,0.000,2
49.228,4782.000,80.251,0.000,2
49.272,4783.000,80.245,0.000,2
49.317,4784.000,80.238,0.000,2
49.362,4785.000,80.231,0.000,2
49.407,4786.000,80.225,0.000,2
49.452,4787.000,80.218,0.000,2
49.497,4788.000,80.211,0.000,2
49.542,4789.000,80.205,0.000,2
49.587,4790.000,80.198,0.000,2
49.631,4791.000,80.192,0.000,2
49.676,4792.000,80.185,0.000,2
49.721,4793.000,80.178,0.000,2
49.766,4794.000,80.172,0.000,2
49.811,4795.000,80.165,0.000,2
49.856,4796.000,80.158,0.000,2
49.901,4797.000,80.152,0.000,2
49.946,4798.000,80.145,0.000,2
49.991,4799.000,80.138,0.000,2
50.036,4800.000,80.132,0.000,2
50.081,4801.000,80.125,0.000,2
50.125,4802.000,80.118,0.000,2
50.170,4803.000,80.112,0.000,2
50.215,4804.000,80.105,0.000,2
50.260,4805.000,80.098,0.000,2
50.305,4806.000,80.092,0.000,2
50.350,4807.000,80.085,0.000,2
50.395,4808.000,80.078,0.000,2
50.440,4809.000,80.072,0.000,2
50.485,4810.000,80.065,0.000,2
50.530,4811.000,80.058,0.000,2
50.575,4812.000,80.052,0.000,2
50.620,4813.000,80.045,0.000,2
50.665,4814.000,80.038,0.000,2
50.710,4815.000,80.032,0.000,2
50.755,4816.000,80.025,0.000,2
50.800,4817.000,80.018,0.000,2
50.845,4818.000,80.012,0.000,2
50.890,4819.000,80.005,0.000,2
50.935,4820.000,79.999,0.000,2
50.980,4821.000,79.993,0.000,2
51.025,4822.000,79.987,0.000,2
51.070,4823.000,79.981,0.000,2
51.115,4824.000,79.975,0.000,2
51.160,4825.000,79.969,0.000,2
51.205,4826.000,79.963,0.000,2
51.250,4827.000,79.958,0.000,2
51.295,4828.000,79.952,0.000,2
51.340,4829.000,79.946,0.000,2
51.385,4830.000,79.940,0.000,2
51.430,4831.000,79.934,0.000,2
51.475,4832.000,79.928,0.000,2
51.520,4833.000,79.923,0.000,2
51.565,4834.000,79.917,0.000,2
51.610,4835.000,79.911,0.000,2
51.655,4836.000,79.905,0.000,2
51.700,4837.000,79.899,0.000,2
51.745,4838.000,79.893,0.000,2
51.790,4839.000,79.888,0.000,2
51.836,4840.000,79.882,0.000,2
51.881,4841.000,79.876,0.000,2
51.926,4842.000,79.870,0.000,2
51.971,4843.000,79.864,0.000,2
52.016,4844.000,79.858,0.000,2
52.061,4845.000,79.853,0.000,2
52.106,4846.000,79.847,0.000,2
52.151,4847.000,79.841,0.000,2
52.196,4848.000,79.835,0.000,2
52.241,4849.000,79.829,0.000,2
52.286,4850.000,79.823,0.000,2
52.331,4851.000,79.818,0.000,2
52.377,4852.000,79.812,0.000,2
52.422,4853.000,79.802,0.000,2
52.467,4854.000,79.792,0.000,2
52.512,4855.000,79.782,0.000,2
52.557,4856.000,79.773,0.000,2
52.602,4857.000,79.763,0.000,2
52.647,4858.000,79.753,0.000,2
52.692,4859.000,79.743,0.000,2
52.738,4860.000,79.733,0.000,2
52.783,4861.000,79.724,0.000,2
52.828,4862.000,79.714,0.000,2
52.873,4863.000,79.704,0.000,2
52.918,4864.000,79.694,0.000,2
52.963,4865.000,79.685,0.000,2
53.009,4866.000,79.675,0.000,2
53.054,4867.000,79.665,0.000,2
53.099,4868.000,79.655,0.000,2
53.144,4869.000,79.645,0.000,2
53.189,4870.000,79.636,0.000,2
53.235,4871.000,79.626,0.000,2
53.280,4872.000,79.616,0.000,2
53.325,4873.000,79.606,0.000,2
53.370,4874.000,79.596,0.000,2
53.415,4875.000,79.587,0.000,2
53.461,4876.000,79.577,0.000,2
53.506,4877.000,79.567,0.000,2
53.551,4878.000,79.553,0.000,2
53.596,4879.000,79.540,0.000,2
53.642,4880.000,79.526,0.000,2
53.687,4881.000,79.512,0.000,2
53.732,4882.000,79.498,0.000,2
53.778,4883.000,79.485,0.000,2
53.823,4884.000,79.471,0.000,2
53.868,4885.000,79.457,0.000,2
53.913,4886.000,79.443,0.000,2
53.959,4887.000,79.430,0.000,2
54.004,4888.000,79.416,0.000,2
54.049,4889.000,79.402,0.000,2
54.095,4890.000,79.388,0.000,2
54.140,4891.000,79.375,0.000,2
54.185,4892.000,79.361,0.000,2
54.231,4893.000,79.347,0.000,2
54.276,4894.000,79.333,0.000,2
54.322,4895.000,79.319,0.000,2
54.367,4896.000,79.306,0.000,2
54.412,4897.000,79.292,0.000,2
54.458,4898.000,79.278,0.000,2
54.503,4899.000,79.264,0.000,2
54.549,4900.000,79.251,0.000,2
54.594,4901.000,79.237,0.000,2
54.640,4902.000,79.223,0.000,2
54.685,4903.000,79.205,0.000,2
54.730,4904.000,79.188,0.000,2
54.776,4905.000,79.170,0.000,2
54.821,4906.000,79.152,0.000,2
54.867,4907.000,79.134,0.000,2
54.912,4908.000,79.117,0.000,2
54.958,4909.000,79.099,0.000,2
55.003,4910.000,79.081,0.000,2
55.049,4911.000,79.063,0.000,2
55.094,4912.000,79.045,0.000,2
55.140,4913.000,79.028,0.000,2
55.186,4914.000,79.010,0.000,2
55.231,4915.000,78.992,0.000,2
55.277,4916.000,78.974,0.000,2
55.322,4917.000,78.957,0.000,2
55.368,4918.000,78.939,0.000,2
55.413,4919.000,78.921,0.000,2
55.459,4920.000,78.903,0.000,2
55.505,4921.000,78.885,0.000,2
55.550,4922.000,78.868,0.000,2
55.596,4923.000,78.850,0.000,2
55.642,4924.000,78.832,0.000,2
55.687,4925.000,78.814,0.000,2
55.733,4926.000,78.796,0.000,2
55.779,4927.000,78.779,0.000,2
55.824,4928.000,78.757,0.000,2
55.870,4929.000,78.735,0.000,2
55.916,4930.000,78.713,0.000,2
55.962,4931.000,78.691,0.000,2
56.007,4932.000,78.669,0.000,2
56.053,4933.000,78.648,0.000,2
56.099,4934.000,78.626,0.000,2
56.145,4935.000,78.604,0.000,2
56.191,4936.000,78.582,0.000,2
56.236,4937.000,78.560,0.000,2
56.282,4938.000,78.538,0.000,2
56.328,4939.000,78.517,0.000,2
56.374,4940.000,78.495,0.000,2
56.420,4941.000,78.473,0.000,2
56.466,4942.000,78.451,0.000,2
56.512,4943.000,78.429,0.000,2
56.557,4944.000,78.407,0.000,2
56.603,4945.000,78.385,0.000,2
56.649,4946.000,78.363,0.000,2
56.695,4947.000,78.342,0.000,2
56.741,4948.000,78.320,0.000,2
56.787,4949.000,78.298,0.000,2
56.833,4950.000,78.276,0.000,2
56.879,4951.000,78.254,0.000,2
56.925,4952.000,78.232,0.000,2
56.971,4953.000,78.210,0.000,2
57.017,4954.000,78.188,0.000,2
57.063,4955.000,78.166,0.000,2
57.109,4956.000,78.144,0.000,2
57.155,4957.000,78.123,0.000,2
57.202,4958.000,78.101,0.000,2
57.248,4959.000,78.079,0.000,2
57.294,4960.000,78.057,0.000,2
57.340,4961.000,78.035,0.000,2
57.386,4962.000,78.013,0.000,2
57.432,4963.000,77.991,0.000,2
57.478,4964.000,77.969,0.000,2
57.524,4965.000,77.947,0.000,2
57.571,4966.000,77.925,0.000,2
57.617,4967.000,77.903,0.000,2
57.663,4968.000,77.881,0.000,2
57.709,4969.000,77.859,0.000,2
57.756,4970.000,77.837,0.000,2
57.802,4971.000,77.815,0.000,2
57.848,4972.000,77.793,0.000,2
57.894,4973.000,77.771,0.000,2
57.941,4974.000,77.749,0.000,2
57.987,4975.000,77.727,0.000,2
58.033,4976.000,77.705,0.000,2
58.080,4977.000,77.683,0.000,2
58.126,4978.000,77.661,0.000,2
58.172,4979.000,77.639,0.000,2
58.219,4980.000,77.617,0.000,2
58.265,4981.000,77.595,0.000,2
58.312,4982.000,77.573,0.000,2
58.358,4983.000,77.551,0.000,2
58.404,4984.000,77.529,0.000,2
58.451,4985.000,77.507,0.000,2
58.497,4986.000,77.485,0.000,2
58.544,4987.000,77.463,0.000,2
58.590,4988.000,77.441,0.000,2
58.637,4989.000,77.419,0.000,2
58.683,4990.000,77.397,0.000,2
58.730,4991.000,77.375,0.000,2
58.776,4992.000,77.353,0.000,2
58.823,4993.000,77.330,0.000,2
58.869,4994.000,77.308,0.000,2
58.916,4995.000,77.286,0.000,2
58.963,4996.000,77.264,0.000,2
59.009,4997.000,77.242,0.000,2
59.056,4998.000,77.220,0.000,2
59.102,4999.000,77.198,0.000,2
59.149,5000.000,77.176,0.000,2
59.196,5001.000,77.154,0.000,2
59.242,5002.000,77.132,0.000,2
59.289,5003.000,77.109,0.000,2
59.336,5004.000,77.087,0.000,2
59.382,5005.000,77.065,0.000,2
59.429,5006.000,77.043,0.000,2
59.476,5007.000,77.021,0.000,2
59.523,5008.000,76.999,0.000,2
59.569,5009.000,76.977,0.000,2
59.616,5010.000,76.955,0.000,2
59.663,5011.000,76.932,0.000,2
59.710,5012.000,76.910,0.000,2
59.757,5013.000,76.888,0.000,2
59.803,5014.000,76.866,0.000,2
59.850,5015.000,76.844,0.000,2
59.897,5016.000,76.822,0.000,2
59.944,5017.000,76.799,0.000,2
59.991,5018.000,76.777,0.000,2
60.038,5019.000,76.755,0.000,2
60.085,5020.000,76.733,0.000,2
60.132,5021.000,76.711,0.000,2
60.178,5022.000,76.688,0.000,2
60.225,5023.000,76.666,0.000,2
60.272,5024.000,76.644,0.000,2
60.319,5025.000,76.622,0.000,2
60.366,5026.000,76.600,0.000,2
60.413,5027.000,76.577,0.000,2
60.460,5028.000,76.555,0.000,2
60.507,5029.000,76.533,0.000,2
60.554,5030.000,76.511,0.000,2
60.602,5031.000,76.488,0.000,2
60.649,5032.000,76.466,0.000,2
60.696,5033.000,76.444,0.000,2
60.743,5034.000,76.422,0.000,2
60.790,5035.000,76.399,0.000,2
60.837,5036.000,76.377,0.000,2
60.884,5037.000,76.355,0.000,2
60.931,5038.000,76.333,0.000,2
60.978,5039.000,76.310,0.000,2
61.026,5040.000,76.288,0.000,2
61.073,5041.000,76.266,0.000,2
61.120,5042.000,76.244,0.000,2
61.167,5043.000,76.221,0.000,2
61.215,5044.000,76.199,0.000,2
61.262,5045.000,76.177,0.000,2
61.309,5046.000,76.154,0.000,2
61.356,5047.000,76.132,0.000,2
61.404,5048.000,76.110,0.000,2
61.451,5049.000,76.087,0.000,2
61.498,5050.000,76.065,0.000,2
61.546,5051.000,76.043,0.000,2
61.593,5052.000,76.021,0.000,2
61.640,5053.000,75.998,0.000,2
61.688,5054.000,75.976,0.000,2
61.735,5055.000,75.954,0.000,2
61.782,5056.000,75.931,0.000,2
61.830,5057.000,75.909,0.000,2
61.877,5058.000,75.886,0.000,2
61.925,5059.000,75.864,0.000,2
61.972,5060.000,75.842,0.000,2
62.020,5061.000,75.819,0.000,2
62.067,5062.000,75.797,0.000,2
62.115,5063.000,75.775,0.000,2
62.162,5064.000,75.752,0.000,2
62.210,5065.000,75.730,0.000,2
62.257,5066.000,75.707,0.000,2
62.305,5067.000,75.685,0.000,2
62.352,5068.000,75.663,0.000,2
62.400,5069.000,75.640,0.000,2
62.448,5070.000,75.618,0.000,2
62.495,5071.000,75.595,0.000,2
62.543,5072.000,75.573,0.000,2
62.590,5073.000,75.551,0.000,2
62.638,5074.000,75.528,0.000,2
62.686,5075.000,75.506,0.000,2
62.734,5076.000,75.483,0.000,2
62.781,5077.000,75.461,0.000,2
62.829,5078.000,75.438,0.000,2
62.877,5079.000,75.416,0.000,2
62.924,5080.000,75.394,0.000,2
62.972,5081.000,75.371,0.000,2
63.020,5082.000,75.349,0.000,2
63.068,5083.000,75.326,0.000,2
63.116,5084.000,75.304,0.000,2
63.163,5085.000,75.281,0.000,2
63.211,5086.000,75.259,0.000,2
63.259,5087.000,75.236,0.000,2
63.307,5088.000,75.214,0.000,2
63.355,5089.000,75.191,0.000,2
63.403,5090.000,75.169,0.000,2
63.451,5091.000,75.146,0.000,2
63.498,5092.000,75.124,0.000,2
63.546,5093.000,75.101,0.000,2
63.594,5094.000,75.079,0.000,2
63.642,5095.000,75.056,0.000,2
63.690,5096.000,75.034,0.000,2
63.738,5097.000,75.011,0.000,2
63.786,5098.000,74.989,0.000,2
63.834,5099.000,74.967,0.000,2
63.882,5100.000,74.945,0.000,2
63.930,5101.000,74.923,0.000,2
63.978,5102.000,74.902,0.000,2
64.026,5103.000,74.880,0.000,2
64.074,5104.000,74.858,0.000,2
64.123,5105.000,74.836,0.000,2
64.171,5106.000,74.815,0.000,2
64.219,5107.000,74.793,0.000,2
64.267,5108.000,74.771,0.000,2
64.315,5109.000,74.749,0.000,2
64.363,5110.000,74.728,0.000,2
64.411,5111.000,74.706,0.000,2
64.460,5112.000,74.684,0.000,2
64.508,5113.000,74.662,0.000,2
64.556,5114.000,74.640,0.000,2
64.604,5115.000,74.619,0.000,2
64.653,5116.000,74.597,0.000,2
64.701,5117.000,74.575,0.000,2
64.749,5118.000,74.553,0.000,2
64.797,5119.000,74.531,0.000,2
64.846,5120.000,74.509,0.000,2
64.894,5121.000,74.488,0.000,2
64.942,5122.000,74.466,0.000,2
64.991,5123.000,74.444,0.000,2
65.039,5124.000,74.422,0.000,2
65.088,5125.000,74.400,0.000,2
65.136,5126.000,74.378,0.000,2
65.184,5127.000,74.356,0.000,2
65.233,5128.000,74.335,0.000,2
65.281,5129.000,74.313,0.000,2
65.330,5130.000,74.291,0.000,2
65.378,5131.000,74.269,0.000,2
65.427,5132.000,74.247,0.000,2
65.475,5133.000,74.225,0.000,2
65.524,5134.000,74.203,0.000,2
65.572,5135.000,74.181,0.000,2
65.621,5136.000,74.160,0.000,2
65.669,5137.000,74.138,0.000,2
65.718,5138.000,74.116,0.000,2
65.766,5139.000,74.094,0.000,2
65.815,5140.000,74.072,0.000,2
65.864,5141.000,74.050,0.000,2
65.912,5142.000,74.028,0.000,2
65.961,5143.000,74.006,0.000,2
66.009,5144.000,73.984,0.000,2
66.058,5145.000,73.962,0.000,2
66.107,5146.000,73.940,0.000,2
66.155,5147.000,73.918,0.000,2
66.204,5148.000,73.896,0.000,2
66.253,5149.000,73.874,0.000,2
66.302,5150.000,73.852,0.000,2
66.350,5151.000,73.831,0.000,2
66.399,5152.000,73.809,0.000,2
66.448,5153.000,73.787,0.000,2
66.497,5154.000,73.765,0.000,2
66.546,5155.000,73.743,0.000,2
66.594,5156.000,73.721,0.000,2
66.643,5157.000,73.699,0.000,2
66.692,5158.000,73.677,0.000,2
66.741,5159.000,73.655,0.000,2
66.790,5160.000,73.633,0.000,2
66.839,5161.000,73.611,0.000,2
66.888,5162.000,73.589,0.000,2
66.937,5163.000,73.567,0.000,2
66.986,5164.000,73.545,0.000,2
67.034,5165.000,73.523,0.000,2
67.083,5166.000,73.501,0.000,2
67.132,5167.000,73.478,0.000,2
67.181,5168.000,73.456,0.000,2
67.230,5169.000,73.434,0.000,2
67.279,5170.000,73.412,0.000,2
67.329,5171.000,73.390,0.000,2
67.378,5172.000,73.368,0.000,2
67.427,5173.000,73.346,0.000,2
67.476,5174.000,73.324,0.000,2
67.525,5175.000,73.302,0.000,2
67.574,5176.000,73.280,0.000,2
67.623,5177.000,73.258,0.000,2
67.672,5178.000,73.236,0.000,2
67.721,5179.000,73.214,0.000,2
67.771,5180.000,73.192,0.000,2
67.820,5181.000,73.169,0.000,2
67.869,5182.000,73.147,0.000,2
67.918,5183.000,73.125,0.000,2
67.967,5184.000,73.103,0.000,2
68.017,5185.000,73.081,0.000,2
68.066,5186.000,73.059,0.000,2
68.115,5187.000,73.037,0.000,2
68.165,5188.000,73.015,0.000,2
68.214,5189.000,72.993,0.000,2
68.263,5190.000,72.970,0.000,2
68.313,5191.000,72.948,0.000,2
68.362,5192.000,72.926,0.000,2
68.411,5193.000,72.904,0.000,2
68.461,5194.000,72.882,0.000,2
68.510,5195.000,72.860,0.000,2
68.559,5196.000,72.837,0.000,2
68.609,5197.000,72.815,0.000,2
68.658,5198.000,72.793,0.000,2
68.708,5199.000,72.771,0.000,2
68.757,5200.000,72.749,0.000,2
68.807,5201.000,72.727,0.000,2
68.856,5202.000,72.704,0.000,2
68.906,5203.000,72.682,0.000,2
68.955,5204.000,72.660,0.000,2
69.005,5205.000,72.638,0.000,2
69.054,5206.000,72.615,0.000,2
69.104,5207.000,72.593,0.000,2
69.154,5208.000,72.571,0.000,2
69.203,5209.000,72.549,0.000,2
69.253,5210.000,72.527,0.000,2
69.303,5211.000,72.504,0.000,2
69.352,5212.000,72.482,0.000,2
69.402,5213.000,72.460,0.000,2
69.452,5214.000,72.438,0.000,2
69.501,5215.000,72.415,0.000,2
69.551,5216.000,72.393,0.000,2
69.601,5217.000,72.371,0.000,2
69.650,5218.000,72.349,0.000,2
69.700,5219.000,72.326,0.000,2
69.750,5220.000,72.304,0.000,2
69.800,5221.000,72.282,0.000,2
69.850,5222.000,72.259,0.000,2
69.899,5223.000,72.237,0.000,2
69.949,5224.000,72.215,0.000,2
69.999,5225.000,72.193,0.000,2
70.049,5226.000,72.170,0.000,2
70.099,5227.000,72.148,0.000,2
70.149,5228.000,72.126,0.000,2
70.199,5229.000,72.103,0.000,2
70.249,5230.000,72.081,0.000,2
70.299,5231.000,72.059,0.000,2
70.349,5232.000,72.036,0.000,2
70.399,5233.000,72.014,0.000,2
70.449,5234.000,71.992,0.000,2
70.499,5235.000,71.969,0.000,2
70.549,5236.000,71.947,0.000,2
70.599,5237.000,71.925,0.000,2
70.649,5238.000,71.902,0.000,2
70.699,5239.000,71.880,0.000,2
70.749,5240.000,71.857,0.000,2
70.799,5241.000,71.835,0.000,2
70.849,5242.000,71.813,0.000,2
70.899,5243.000,71.790,0.000,2
70.949,5244.000,71.768,0.000,2
71.000,5245.000,71.745,0.000,2
71.050,5246.000,71.723,0.000,2
71.100,5247.000,71.701,0.000,2
71.150,5248.000,71.678,0.000,2
71.200,5249.000,71.656,0.000,2
71.251,5250.000,71.633,0.000,2
71.301,5251.000,71.611,0.000,2
71.351,5252.000,71.589,0.000,2
71.402,5253.000,71.566,0.000,2
71.452,5254.000,71.544,0.000,2
71.502,5255.000,71.521,0.000,2
71.553,5256.000,71.499,0.000,2
71.603,5257.000,71.476,0.000,2
71.653,5258.000,71.454,0.000,2
71.704,5259.000,71.431,0.000,2
71.754,5260.000,71.409,0.000,2
71.804,5261.000,71.386,0.000,2
71.855,5262.000,71.364,0.000,2
71.905,5263.000,71.341,0.000,2
71.956,5264.000,71.319,0.000,2
72.006,5265.000,71.296,0.000,2
72.057,5266.000,71.274,0.000,2
72.107,5267.000,71.251,0.000,2
72.158,5268.000,71.229,0.000,2
72.208,5269.000,71.206,0.000,2
72.259,5270.000,71.184,0.000,2
72.310,5271.000,71.161,0.000,2
72.360,5272.000,71.139,0.000,2
72.411,5273.000,71.116,0.000,2
72.461,5274.000,71.094,0.000,2
72.512,5275.000,71.071,0.000,2
72.563,5276.000,71.049,0.000,2
72.613,5277.000,71.026,0.000,2
72.664,5278.000,71.004,0.000,2
72.715,5279.000,70.981,0.000,2
72.766,5280.000,70.958,0.000,2
72.816,5281.000,70.936,0.000,2
72.867,5282.000,70.913,0.000,2
72.918,5283.000,70.891,0.000,2
72.969,5284.000,70.868,0.000,2
73.019,5285.000,70.846,0.000,2
73.070,5286.000,70.823,0.000,2
73.121,5287.000,70.800,0.000,2
73.172,5288.000,70.778,0.000,2
73.223,5289.000,70.755,0.000,2
73.274,5290.000,70.733,0.000,2
73.325,5291.000,70.710,0.000,2
73.375,5292.000,70.687,0.000,2
73.426,5293.000,70.665,0.000,2
73.477,5294.000,70.642,0.000,2
73.528,5295.000,70.619,0.000,2
73.579,5296.000,70.597,0.000,2
73.630,5297.000,70.574,0.000,2
73.681,5298.000,70.551,0.000,2
73.732,5299.000,70.529,0.000,2
73.783,5300.000,70.506,0.000,2
73.835,5301.000,70.483,0.000,2
73.886,5302.000,70.461,0.000,2
73.937,5303.000,70.438,0.000,2
73.988,5304.000,70.415,0.000,2
74.039,5305.000,70.393,0.000,2
74.090,5306.000,70.370,0.000,2
74.141,5307.000,70.347,0.000,2
74.192,5308.000,70.325,0.000,2
74.244,5309.000,70.302,0.000,2
74.295,5310.000,70.279,0.000,2
74.346,5311.000,70.256,0.000,2
74.397,5312.000,70.234,0.000,2
74.449,5313.000,70.211,0.000,2
74.500,5314.000,70.188,0.000,2
74.551,5315.000,70.166,0.000,2
74.603,5316.000,70.143,0.000,2
74.654,5317.000,70.120,0.000,2
74.705,5318.000,70.097,0.000,2
74.757,5319.000,70.074,0.000,2
74.808,5320.000,70.052,0.000,2
74.859,5321.000,70.029,0.000,2
74.911,5322.000,70.006,0.000,2
74.962,5323.000,69.983,0.000,2
75.014,5324.000,69.961,0.000,2
75.065,5325.000,69.939,0.000,2
75.117,5326.000,69.917,0.000,2
75.168,5327.000,69.896,0.000,2
75.220,5328.000,69.874,0.000,2
75.271,5329.000,69.852,0.000,2
75.323,5330.000,69.830,0.000,2
75.374,5331.000,69.808,0.000,2
75.426,5332.000,69.786,0.000,2
75.477,5333.000,69.764,0.000,2
75.529,5334.000,69.742,0.000,2
75.581,5335.000,69.720,0.000,2
75.632,5336.000,69.698,0.000,2
75.684,5337.000,69.675,0.000,2
75.736,5338.000,69.653,0.000,2
75.787,5339.000,69.631,0.000,2
75.839,5340.000,69.609,0.000,2
75.891,5341.000,69.587,0.000,2
75.942,5342.000,69.565,0.000,2
75.994,5343.000,69.543,0.000,2
76.046,5344.000,69.521,0.000,2
76.098,5345.000,69.499,0.000,2
76.150,5346.000,69.477,0.000,2
76.201,5347.000,69.455,0.000,2
76.253,5348.000,69.433,0.000,2
76.305,5349.000,69.411,0.000,2
76.357,5350.000,69.389,0.000,2
76.409,5351.000,69.367,0.000,2
76.461,5352.000,69.345,0.000,2
76.513,5353.000,69.322,0.000,2
76.565,5354.000,69.300,0.000,2
76.617,5355.000,69.278,0.000,2
76.669,5356.000,69.256,0.000,2
76.721,5357.000,69.234,0.000,2
76.773,5358.000,69.212,0.000,2
76.825,5359.000,69.190,0.000,2
76.877,5360.000,69.168,0.000,2
76.929,5361.000,69.145,0.000,2
76.981,5362.000,69.123,0.000,2
77.033,5363.000,69.101,0.000,2
77.085,5364.000,69.079,0.000,2
77.137,5365.000,69.057,0.000,2
77.189,5366.000,69.035,0.000,2
77.241,5367.000,69.013,0.000,2
77.294,5368.000,68.990,0.000,2
77.346,5369.000,68.968,0.000,2
77.398,5370.000,68.946,0.000,2
77.450,5371.000,68.924,0.000,2
77.502,5372.000,68.902,0.000,2
77.555,5373.000,68.879,0.000,2
77.607,5374.000,68.857,0.000,2
77.659,5375.000,68.835,0.000,2
77.712,5376.000,68.813,0.000,2
77.764,5377.000,68.791,0.000,2
77.816,5378.000,68.768,0.000,2
77.869,5379.000,68.746,0.000,2
77.921,5380.000,68.724,0.000,2
77.973,5381.000,68.702,0.000,2
78.026,5382.000,68.679,0.000,2
78.078,5383.000,68.657,0.000,2
78.131,5384.000,68.635,0.000,2
78.183,5385.000,68.613,0.000,2
78.236,5386.000,68.590,0.000,2
78.288,5387.000,68.568,0.000,2
78.341,5388.000,68.546,0.000,2
78.393,5389.000,68.524,0.000,2
78.446,5390.000,68.501,0.000,2
78.498,5391.000,68.479,0.000,2
78.551,5392.000,68.457,0.000,2
78.603,5393.000,68.434,0.000,2
78.656,5394.000,68.412,0.000,2
78.709,5395.000,68.390,0.000,2
78.761,5396.000,68.367,0.000,2
78.814,5397.000,68.345,0.000,2
78.867,5398.000,68.323,0.000,2
78.919,5399.000,68.300,0.000,2
78.972,5400.000,68.278,0.000,2
79.025,5401.000,68.256,0.000,2
79.078,5402.000,68.233,0.000,2
79.130,5403.000,68.211,0.000,2
