线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.978,时间差异：-0.0220032,能耗(kWh)：16.8327,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
42.140,4672.000,94.340,0.000,2
42.178,4673.000,94.331,0.000,2
42.217,4674.000,94.323,0.000,2
42.255,4675.000,94.315,0.000,2
42.293,4676.000,94.306,0.000,2
42.331,4677.000,94.298,0.000,2
42.369,4678.000,94.290,0.000,2
42.407,4679.000,94.281,0.000,2
42.446,4680.000,94.273,0.000,2
42.484,4681.000,94.264,0.000,2
42.522,4682.000,94.256,0.000,2
42.560,4683.000,94.248,0.000,2
42.598,4684.000,94.239,0.000,2
42.637,4685.000,94.231,0.000,2
42.675,4686.000,94.223,0.000,2
42.713,4687.000,94.214,0.000,2
42.751,4688.000,94.206,0.000,2
42.789,4689.000,94.198,0.000,2
42.828,4690.000,94.189,0.000,2
42.866,4691.000,94.181,0.000,2
42.904,4692.000,94.173,0.000,2
42.942,4693.000,94.164,0.000,2
42.981,4694.000,94.156,0.000,2
43.019,4695.000,94.147,0.000,2
43.057,4696.000,94.139,0.000,2
43.095,4697.000,94.131,0.000,2
43.133,4698.000,94.122,0.000,2
43.172,4699.000,94.114,0.000,2
43.210,4700.000,94.106,0.000,2
43.248,4701.000,94.097,0.000,2
43.287,4702.000,94.089,0.000,2
43.325,4703.000,94.081,0.000,2
43.363,4704.000,94.072,0.000,2
43.401,4705.000,94.064,0.000,2
43.440,4706.000,94.056,0.000,2
43.478,4707.000,94.047,0.000,2
43.516,4708.000,94.039,0.000,2
43.554,4709.000,94.030,0.000,2
43.593,4710.000,94.022,0.000,2
43.631,4711.000,94.014,0.000,2
43.669,4712.000,94.005,0.000,2
43.708,4713.000,93.997,0.000,2
43.746,4714.000,93.989,0.000,2
43.784,4715.000,93.980,0.000,2
43.823,4716.000,93.972,0.000,2
43.861,4717.000,93.964,0.000,2
43.899,4718.000,93.955,0.000,2
43.937,4719.000,93.947,0.000,2
43.976,4720.000,93.939,0.000,2
44.014,4721.000,93.930,0.000,2
44.052,4722.000,93.922,0.000,2
44.091,4723.000,93.913,0.000,2
44.129,4724.000,93.905,0.000,2
44.167,4725.000,93.897,0.000,2
44.206,4726.000,93.888,0.000,2
44.244,4727.000,93.880,0.000,2
44.282,4728.000,93.872,0.000,2
44.321,4729.000,93.863,0.000,2
44.359,4730.000,93.855,0.000,2
44.398,4731.000,93.847,0.000,2
44.436,4732.000,93.838,0.000,2
44.474,4733.000,93.830,0.000,2
44.513,4734.000,93.822,0.000,2
44.551,4735.000,93.813,0.000,2
44.589,4736.000,93.805,0.000,2
44.628,4737.000,93.796,0.000,2
44.666,4738.000,93.788,0.000,2
44.705,4739.000,93.780,0.000,2
44.743,4740.000,93.771,0.000,2
44.781,4741.000,93.763,0.000,2
44.820,4742.000,93.755,0.000,2
44.858,4743.000,93.746,0.000,2
44.897,4744.000,93.738,0.000,2
44.935,4745.000,93.730,0.000,2
44.973,4746.000,93.721,0.000,2
45.012,4747.000,93.713,0.000,2
45.050,4748.000,93.705,0.000,2
45.089,4749.000,93.696,0.000,2
45.127,4750.000,93.688,0.000,2
45.165,4751.000,93.679,0.000,2
45.204,4752.000,93.671,0.000,2
45.242,4753.000,93.663,0.000,2
45.281,4754.000,93.654,0.000,2
45.319,4755.000,93.646,0.000,2
45.358,4756.000,93.638,0.000,2
45.396,4757.000,93.629,0.000,2
45.435,4758.000,93.621,0.000,2
45.473,4759.000,93.613,0.000,2
45.511,4760.000,93.604,0.000,2
45.550,4761.000,93.596,0.000,2
45.588,4762.000,93.588,0.000,2
45.627,4763.000,93.579,0.000,2
45.665,4764.000,93.571,0.000,2
45.704,4765.000,93.562,0.000,2
45.742,4766.000,93.554,0.000,2
45.781,4767.000,93.546,0.000,2
45.819,4768.000,93.537,0.000,2
45.858,4769.000,93.529,0.000,2
45.896,4770.000,93.521,0.000,2
45.935,4771.000,93.512,0.000,2
45.973,4772.000,93.504,0.000,2
46.012,4773.000,93.496,0.000,2
46.050,4774.000,93.487,0.000,2
46.089,4775.000,93.479,0.000,2
46.127,4776.000,93.471,0.000,2
46.166,4777.000,93.462,0.000,2
46.204,4778.000,93.454,0.000,2
46.243,4779.000,93.445,0.000,2
46.281,4780.000,93.437,0.000,2
46.320,4781.000,93.429,0.000,2
46.358,4782.000,93.420,0.000,2
46.397,4783.000,93.412,0.000,2
46.435,4784.000,93.404,0.000,2
46.474,4785.000,93.395,0.000,2
46.513,4786.000,93.387,0.000,2
46.551,4787.000,93.379,0.000,2
46.590,4788.000,93.370,0.000,2
46.628,4789.000,93.362,0.000,2
46.667,4790.000,93.354,0.000,2
46.705,4791.000,93.345,0.000,2
46.744,4792.000,93.337,0.000,2
46.782,4793.000,93.328,0.000,2
46.821,4794.000,93.320,0.000,2
46.860,4795.000,93.312,0.000,2
46.898,4796.000,93.303,0.000,2
46.937,4797.000,93.295,0.000,2
46.975,4798.000,93.287,0.000,2
47.014,4799.000,93.278,0.000,2
47.053,4800.000,93.270,0.000,2
47.091,4801.000,93.262,0.000,2
47.130,4802.000,93.253,0.000,2
47.168,4803.000,93.245,0.000,2
47.207,4804.000,93.237,0.000,2
47.246,4805.000,93.228,0.000,2
47.284,4806.000,93.220,0.000,2
47.323,4807.000,93.212,0.000,2
47.361,4808.000,93.203,0.000,2
47.400,4809.000,93.195,0.000,2
47.439,4810.000,93.186,0.000,2
47.477,4811.000,93.178,0.000,2
47.516,4812.000,93.170,0.000,2
47.555,4813.000,93.161,0.000,2
47.593,4814.000,93.153,0.000,2
47.632,4815.000,93.145,0.000,2
47.671,4816.000,93.136,0.000,2
47.709,4817.000,93.128,0.000,2
47.748,4818.000,93.120,0.000,2
47.787,4819.000,93.111,0.000,2
47.825,4820.000,93.103,0.000,2
47.864,4821.000,93.095,0.000,2
47.903,4822.000,93.086,0.000,2
47.941,4823.000,93.078,0.000,2
47.980,4824.000,93.069,0.000,2
48.019,4825.000,93.061,0.000,2
48.057,4826.000,93.053,0.000,2
48.096,4827.000,93.044,0.000,2
48.135,4828.000,93.036,0.000,2
48.173,4829.000,93.028,0.000,2
48.212,4830.000,93.019,0.000,2
48.251,4831.000,93.011,0.000,2
48.289,4832.000,93.003,0.000,2
48.328,4833.000,92.994,0.000,2
48.367,4834.000,92.986,0.000,2
48.406,4835.000,92.978,0.000,2
48.444,4836.000,92.969,0.000,2
48.483,4837.000,92.961,0.000,2
48.522,4838.000,92.952,0.000,2
48.561,4839.000,92.944,0.000,2
48.599,4840.000,92.936,0.000,2
48.638,4841.000,92.927,0.000,2
48.677,4842.000,92.919,0.000,2
48.715,4843.000,92.911,0.000,2
48.754,4844.000,92.902,0.000,2
48.793,4845.000,92.894,0.000,2
48.832,4846.000,92.886,0.000,2
48.870,4847.000,92.877,0.000,2
48.909,4848.000,92.869,0.000,2
48.948,4849.000,92.861,0.000,2
48.987,4850.000,92.852,0.000,2
49.026,4851.000,92.844,0.000,2
49.064,4852.000,92.836,0.000,2
49.103,4853.000,92.824,0.000,2
49.142,4854.000,92.812,0.000,2
49.181,4855.000,92.800,0.000,2
49.219,4856.000,92.789,0.000,2
49.258,4857.000,92.777,0.000,2
49.297,4858.000,92.765,0.000,2
49.336,4859.000,92.753,0.000,2
49.375,4860.000,92.742,0.000,2
49.414,4861.000,92.730,0.000,2
49.452,4862.000,92.718,0.000,2
49.491,4863.000,92.706,0.000,2
49.530,4864.000,92.695,0.000,2
49.569,4865.000,92.683,0.000,2
49.608,4866.000,92.671,0.000,2
49.647,4867.000,92.659,0.000,2
49.685,4868.000,92.648,0.000,2
49.724,4869.000,92.636,0.000,2
49.763,4870.000,92.624,0.000,2
49.802,4871.000,92.612,0.000,2
49.841,4872.000,92.600,0.000,2
49.880,4873.000,92.589,0.000,2
49.919,4874.000,92.577,0.000,2
49.958,4875.000,92.565,0.000,2
49.996,4876.000,92.553,0.000,2
50.035,4877.000,92.542,0.000,2
50.074,4878.000,92.527,0.000,2
50.113,4879.000,92.511,0.000,2
50.152,4880.000,92.496,0.000,2
50.191,4881.000,92.481,0.000,2
50.230,4882.000,92.466,0.000,2
50.269,4883.000,92.451,0.000,2
50.308,4884.000,92.436,0.000,2
50.347,4885.000,92.420,0.000,2
50.386,4886.000,92.405,0.000,2
50.425,4887.000,92.390,0.000,2
50.464,4888.000,92.375,0.000,2
50.503,4889.000,92.360,0.000,2
50.542,4890.000,92.345,0.000,2
50.581,4891.000,92.329,0.000,2
50.620,4892.000,92.314,0.000,2
50.659,4893.000,92.299,0.000,2
50.698,4894.000,92.284,0.000,2
50.737,4895.000,92.269,0.000,2
50.776,4896.000,92.253,0.000,2
50.815,4897.000,92.238,0.000,2
50.854,4898.000,92.223,0.000,2
50.893,4899.000,92.208,0.000,2
50.932,4900.000,92.193,0.000,2
50.971,4901.000,92.178,0.000,2
51.010,4902.000,92.162,0.000,2
51.049,4903.000,92.144,0.000,2
51.088,4904.000,92.125,0.000,2
51.127,4905.000,92.106,0.000,2
51.166,4906.000,92.088,0.000,2
51.205,4907.000,92.069,0.000,2
51.244,4908.000,92.051,0.000,2
51.283,4909.000,92.032,0.000,2
51.323,4910.000,92.013,0.000,2
51.362,4911.000,91.995,0.000,2
51.401,4912.000,91.976,0.000,2
51.440,4913.000,91.958,0.000,2
51.479,4914.000,91.939,0.000,2
51.518,4915.000,91.920,0.000,2
51.557,4916.000,91.902,0.000,2
51.597,4917.000,91.883,0.000,2
51.636,4918.000,91.864,0.000,2
51.675,4919.000,91.846,0.000,2
51.714,4920.000,91.827,0.000,2
51.753,4921.000,91.808,0.000,2
51.793,4922.000,91.790,0.000,2
51.832,4923.000,91.771,0.000,2
51.871,4924.000,91.752,0.000,2
51.910,4925.000,91.734,0.000,2
51.950,4926.000,91.715,0.000,2
51.989,4927.000,91.697,0.000,2
52.028,4928.000,91.674,0.000,2
52.067,4929.000,91.652,0.000,2
52.107,4930.000,91.630,0.000,2
52.146,4931.000,91.608,0.000,2
52.185,4932.000,91.586,0.000,2
52.225,4933.000,91.564,0.000,2
52.264,4934.000,91.542,0.000,2
52.303,4935.000,91.520,0.000,2
52.343,4936.000,91.498,0.000,2
52.382,4937.000,91.475,0.000,2
52.421,4938.000,91.453,0.000,2
52.461,4939.000,91.431,0.000,2
52.500,4940.000,91.409,0.000,2
52.539,4941.000,91.387,0.000,2
52.579,4942.000,91.365,0.000,2
52.618,4943.000,91.343,0.000,2
52.658,4944.000,91.320,0.000,2
52.697,4945.000,91.298,0.000,2
52.737,4946.000,91.276,0.000,2
52.776,4947.000,91.254,0.000,2
52.815,4948.000,91.232,0.000,2
52.855,4949.000,91.210,0.000,2
52.894,4950.000,91.187,0.000,2
52.934,4951.000,91.165,0.000,2
52.973,4952.000,91.143,0.000,2
53.013,4953.000,91.121,0.000,2
53.052,4954.000,91.099,0.000,2
53.092,4955.000,91.077,0.000,2
53.131,4956.000,91.054,0.000,2
53.171,4957.000,91.032,0.000,2
53.211,4958.000,91.010,0.000,2
53.250,4959.000,90.988,0.000,2
53.290,4960.000,90.966,0.000,2
53.329,4961.000,90.943,0.000,2
53.369,4962.000,90.921,0.000,2
53.408,4963.000,90.899,0.000,2
53.448,4964.000,90.877,0.000,2
53.488,4965.000,90.855,0.000,2
53.527,4966.000,90.832,0.000,2
53.567,4967.000,90.810,0.000,2
53.607,4968.000,90.788,0.000,2
53.646,4969.000,90.766,0.000,2
53.686,4970.000,90.743,0.000,2
53.726,4971.000,90.721,0.000,2
53.765,4972.000,90.699,0.000,2
53.805,4973.000,90.677,0.000,2
53.845,4974.000,90.654,0.000,2
53.884,4975.000,90.632,0.000,2
53.924,4976.000,90.610,0.000,2
53.964,4977.000,90.588,0.000,2
54.004,4978.000,90.565,0.000,2
54.043,4979.000,90.543,0.000,2
54.083,4980.000,90.521,0.000,2
54.123,4981.000,90.499,0.000,2
54.163,4982.000,90.476,0.000,2
54.202,4983.000,90.454,0.000,2
54.242,4984.000,90.432,0.000,2
54.282,4985.000,90.410,0.000,2
54.322,4986.000,90.387,0.000,2
54.362,4987.000,90.365,0.000,2
54.402,4988.000,90.343,0.000,2
54.441,4989.000,90.320,0.000,2
54.481,4990.000,90.298,0.000,2
54.521,4991.000,90.276,0.000,2
54.561,4992.000,90.253,0.000,2
54.601,4993.000,90.231,0.000,2
54.641,4994.000,90.209,0.000,2
54.681,4995.000,90.186,0.000,2
54.721,4996.000,90.164,0.000,2
54.761,4997.000,90.142,0.000,2
54.801,4998.000,90.120,0.000,2
54.840,4999.000,90.097,0.000,2
54.880,5000.000,90.075,0.000,2
54.920,5001.000,90.053,0.000,2
54.960,5002.000,90.030,0.000,2
55.000,5003.000,90.008,0.000,2
55.040,5004.000,89.985,0.000,2
55.080,5005.000,89.964,0.000,2
55.120,5006.000,89.942,0.000,2
55.160,5007.000,89.921,0.000,2
55.200,5008.000,89.899,0.000,2
55.241,5009.000,89.878,0.000,2
55.281,5010.000,89.856,0.000,2
55.321,5011.000,89.834,0.000,2
55.361,5012.000,89.813,0.000,2
55.401,5013.000,89.791,0.000,2
55.441,5014.000,89.770,0.000,2
55.481,5015.000,89.748,0.000,2
55.521,5016.000,89.727,0.000,2
55.561,5017.000,89.705,0.000,2
55.601,5018.000,89.683,0.000,2
55.642,5019.000,89.662,0.000,2
55.682,5020.000,89.640,0.000,2
55.722,5021.000,89.619,0.000,2
55.762,5022.000,89.597,0.000,2
55.802,5023.000,89.575,0.000,2
55.842,5024.000,89.554,0.000,2
55.883,5025.000,89.532,0.000,2
55.923,5026.000,89.510,0.000,2
55.963,5027.000,89.489,0.000,2
56.003,5028.000,89.467,0.000,2
56.044,5029.000,89.446,0.000,2
56.084,5030.000,89.424,0.000,2
56.124,5031.000,89.402,0.000,2
56.164,5032.000,89.381,0.000,2
56.205,5033.000,89.359,0.000,2
56.245,5034.000,89.337,0.000,2
56.285,5035.000,89.316,0.000,2
56.326,5036.000,89.294,0.000,2
56.366,5037.000,89.272,0.000,2
56.406,5038.000,89.251,0.000,2
56.447,5039.000,89.229,0.000,2
56.487,5040.000,89.207,0.000,2
56.527,5041.000,89.186,0.000,2
56.568,5042.000,89.164,0.000,2
56.608,5043.000,89.142,0.000,2
56.648,5044.000,89.121,0.000,2
56.689,5045.000,89.099,0.000,2
56.729,5046.000,89.077,0.000,2
56.770,5047.000,89.055,0.000,2
56.810,5048.000,89.034,0.000,2
56.850,5049.000,89.012,0.000,2
56.891,5050.000,88.990,0.000,2
56.931,5051.000,88.969,0.000,2
56.972,5052.000,88.947,0.000,2
57.012,5053.000,88.925,0.000,2
57.053,5054.000,88.904,0.000,2
57.093,5055.000,88.882,0.000,2
57.134,5056.000,88.860,0.000,2
57.174,5057.000,88.838,0.000,2
57.215,5058.000,88.817,0.000,2
57.255,5059.000,88.795,0.000,2
57.296,5060.000,88.773,0.000,2
57.337,5061.000,88.751,0.000,2
57.377,5062.000,88.730,0.000,2
57.418,5063.000,88.708,0.000,2
57.458,5064.000,88.686,0.000,2
57.499,5065.000,88.664,0.000,2
57.539,5066.000,88.643,0.000,2
57.580,5067.000,88.621,0.000,2
57.621,5068.000,88.599,0.000,2
57.661,5069.000,88.577,0.000,2
57.702,5070.000,88.556,0.000,2
57.743,5071.000,88.534,0.000,2
57.783,5072.000,88.512,0.000,2
57.824,5073.000,88.490,0.000,2
57.865,5074.000,88.468,0.000,2
57.905,5075.000,88.447,0.000,2
57.946,5076.000,88.425,0.000,2
57.987,5077.000,88.403,0.000,2
58.028,5078.000,88.381,0.000,2
58.068,5079.000,88.359,0.000,2
58.109,5080.000,88.338,0.000,2
58.150,5081.000,88.316,0.000,2
58.191,5082.000,88.294,0.000,2
58.231,5083.000,88.272,0.000,2
58.272,5084.000,88.250,0.000,2
58.313,5085.000,88.229,0.000,2
58.354,5086.000,88.207,0.000,2
58.395,5087.000,88.185,0.000,2
58.435,5088.000,88.163,0.000,2
58.476,5089.000,88.141,0.000,2
58.517,5090.000,88.119,0.000,2
58.558,5091.000,88.098,0.000,2
58.599,5092.000,88.076,0.000,2
58.640,5093.000,88.054,0.000,2
58.681,5094.000,88.032,0.000,2
58.721,5095.000,88.010,0.000,2
58.762,5096.000,87.988,0.000,2
58.803,5097.000,87.966,0.000,2
58.844,5098.000,87.945,0.000,2
58.885,5099.000,87.923,0.000,2
58.926,5100.000,87.901,0.000,2
58.967,5101.000,87.879,0.000,2
59.008,5102.000,87.857,0.000,2
59.049,5103.000,87.835,0.000,2
59.090,5104.000,87.813,0.000,2
59.131,5105.000,87.791,0.000,2
59.172,5106.000,87.769,0.000,2
59.213,5107.000,87.748,0.000,2
59.254,5108.000,87.726,0.000,2
59.295,5109.000,87.704,0.000,2
59.336,5110.000,87.682,0.000,2
59.377,5111.000,87.660,0.000,2
59.418,5112.000,87.638,0.000,2
59.459,5113.000,87.616,0.000,2
59.500,5114.000,87.594,0.000,2
59.542,5115.000,87.572,0.000,2
59.583,5116.000,87.550,0.000,2
59.624,5117.000,87.528,0.000,2
59.665,5118.000,87.506,0.000,2
59.706,5119.000,87.485,0.000,2
59.747,5120.000,87.463,0.000,2
59.788,5121.000,87.441,0.000,2
59.830,5122.000,87.419,0.000,2
59.871,5123.000,87.397,0.000,2
59.912,5124.000,87.375,0.000,2
59.953,5125.000,87.353,0.000,2
59.994,5126.000,87.331,0.000,2
60.036,5127.000,87.309,0.000,2
60.077,5128.000,87.287,0.000,2
60.118,5129.000,87.265,0.000,2
60.159,5130.000,87.243,0.000,2
60.201,5131.000,87.221,0.000,2
60.242,5132.000,87.199,0.000,2
60.283,5133.000,87.177,0.000,2
60.325,5134.000,87.155,0.000,2
60.366,5135.000,87.133,0.000,2
60.407,5136.000,87.111,0.000,2
60.448,5137.000,87.089,0.000,2
60.490,5138.000,87.067,0.000,2
60.531,5139.000,87.045,0.000,2
60.573,5140.000,87.023,0.000,2
60.614,5141.000,87.001,0.000,2
60.655,5142.000,86.979,0.000,2
60.697,5143.000,86.957,0.000,2
60.738,5144.000,86.935,0.000,2
60.780,5145.000,86.913,0.000,2
60.821,5146.000,86.891,0.000,2
60.862,5147.000,86.869,0.000,2
60.904,5148.000,86.847,0.000,2
60.945,5149.000,86.825,0.000,2
60.987,5150.000,86.803,0.000,2
61.028,5151.000,86.781,0.000,2
61.070,5152.000,86.759,0.000,2
61.111,5153.000,86.737,0.000,2
61.153,5154.000,86.714,0.000,2
61.194,5155.000,86.692,0.000,2
61.236,5156.000,86.670,0.000,2
61.277,5157.000,86.648,0.000,2
61.319,5158.000,86.626,0.000,2
61.360,5159.000,86.604,0.000,2
61.402,5160.000,86.582,0.000,2
61.444,5161.000,86.560,0.000,2
61.485,5162.000,86.538,0.000,2
61.527,5163.000,86.516,0.000,2
61.568,5164.000,86.494,0.000,2
61.610,5165.000,86.472,0.000,2
61.652,5166.000,86.449,0.000,2
61.693,5167.000,86.427,0.000,2
61.735,5168.000,86.405,0.000,2
61.777,5169.000,86.383,0.000,2
61.818,5170.000,86.361,0.000,2
61.860,5171.000,86.339,0.000,2
61.902,5172.000,86.317,0.000,2
61.943,5173.000,86.295,0.000,2
61.985,5174.000,86.273,0.000,2
62.027,5175.000,86.250,0.000,2
62.069,5176.000,86.228,0.000,2
62.110,5177.000,86.206,0.000,2
62.152,5178.000,86.184,0.000,2
62.194,5179.000,86.162,0.000,2
62.236,5180.000,86.140,0.000,2
62.278,5181.000,86.117,0.000,2
62.319,5182.000,86.095,0.000,2
62.361,5183.000,86.073,0.000,2
62.403,5184.000,86.051,0.000,2
62.445,5185.000,86.029,0.000,2
62.487,5186.000,86.007,0.000,2
62.529,5187.000,85.984,0.000,2
62.570,5188.000,85.962,0.000,2
62.612,5189.000,85.940,0.000,2
62.654,5190.000,85.918,0.000,2
62.696,5191.000,85.896,0.000,2
62.738,5192.000,85.874,0.000,2
62.780,5193.000,85.851,0.000,2
62.822,5194.000,85.829,0.000,2
62.864,5195.000,85.807,0.000,2
62.906,5196.000,85.785,0.000,2
62.948,5197.000,85.762,0.000,2
62.990,5198.000,85.740,0.000,2
63.032,5199.000,85.718,0.000,2
63.074,5200.000,85.696,0.000,2
63.116,5201.000,85.674,0.000,2
63.158,5202.000,85.651,0.000,2
63.200,5203.000,85.629,0.000,2
63.242,5204.000,85.607,0.000,2
63.284,5205.000,85.585,0.000,2
63.326,5206.000,85.562,0.000,2
63.368,5207.000,85.540,0.000,2
63.410,5208.000,85.518,0.000,2
63.452,5209.000,85.496,0.000,2
63.494,5210.000,85.473,0.000,2
63.536,5211.000,85.451,0.000,2
63.579,5212.000,85.429,0.000,2
63.621,5213.000,85.407,0.000,2
63.663,5214.000,85.384,0.000,2
63.705,5215.000,85.362,0.000,2
63.747,5216.000,85.340,0.000,2
63.789,5217.000,85.317,0.000,2
63.832,5218.000,85.295,0.000,2
63.874,5219.000,85.273,0.000,2
63.916,5220.000,85.251,0.000,2
63.958,5221.000,85.228,0.000,2
64.001,5222.000,85.206,0.000,2
64.043,5223.000,85.184,0.000,2
64.085,5224.000,85.161,0.000,2
64.127,5225.000,85.139,0.000,2
64.170,5226.000,85.117,0.000,2
64.212,5227.000,85.094,0.000,2
64.254,5228.000,85.072,0.000,2
64.297,5229.000,85.050,0.000,2
64.339,5230.000,85.027,0.000,2
64.381,5231.000,85.005,0.000,2
64.424,5232.000,84.983,0.000,2
64.466,5233.000,84.962,0.000,2
64.508,5234.000,84.940,0.000,2
64.551,5235.000,84.919,0.000,2
64.593,5236.000,84.897,0.000,2
64.636,5237.000,84.876,0.000,2
64.678,5238.000,84.854,0.000,2
64.720,5239.000,84.833,0.000,2
64.763,5240.000,84.811,0.000,2
64.805,5241.000,84.789,0.000,2
64.848,5242.000,84.768,0.000,2
64.890,5243.000,84.746,0.000,2
64.933,5244.000,84.725,0.000,2
64.975,5245.000,84.703,0.000,2
65.018,5246.000,84.681,0.000,2
65.060,5247.000,84.660,0.000,2
65.103,5248.000,84.638,0.000,2
65.145,5249.000,84.617,0.000,2
65.188,5250.000,84.595,0.000,2
65.230,5251.000,84.573,0.000,2
65.273,5252.000,84.552,0.000,2
65.316,5253.000,84.530,0.000,2
65.358,5254.000,84.509,0.000,2
65.401,5255.000,84.487,0.000,2
65.443,5256.000,84.465,0.000,2
65.486,5257.000,84.444,0.000,2
65.529,5258.000,84.422,0.000,2
65.571,5259.000,84.400,0.000,2
65.614,5260.000,84.379,0.000,2
65.657,5261.000,84.357,0.000,2
65.699,5262.000,84.335,0.000,2
65.742,5263.000,84.314,0.000,2
65.785,5264.000,84.292,0.000,2
65.827,5265.000,84.270,0.000,2
65.870,5266.000,84.249,0.000,2
65.913,5267.000,84.227,0.000,2
65.956,5268.000,84.205,0.000,2
65.998,5269.000,84.184,0.000,2
66.041,5270.000,84.162,0.000,2
66.084,5271.000,84.140,0.000,2
66.127,5272.000,84.119,0.000,2
66.170,5273.000,84.097,0.000,2
66.212,5274.000,84.075,0.000,2
66.255,5275.000,84.054,0.000,2
66.298,5276.000,84.032,0.000,2
66.341,5277.000,84.010,0.000,2
66.384,5278.000,83.988,0.000,2
66.427,5279.000,83.967,0.000,2
66.469,5280.000,83.945,0.000,2
66.512,5281.000,83.923,0.000,2
66.555,5282.000,83.902,0.000,2
66.598,5283.000,83.880,0.000,2
66.641,5284.000,83.858,0.000,2
66.684,5285.000,83.836,0.000,2
66.727,5286.000,83.815,0.000,2
66.770,5287.000,83.793,0.000,2
66.813,5288.000,83.771,0.000,2
66.856,5289.000,83.749,0.000,2
66.899,5290.000,83.728,0.000,2
66.942,5291.000,83.706,0.000,2
66.985,5292.000,83.684,0.000,2
67.028,5293.000,83.662,0.000,2
67.071,5294.000,83.641,0.000,2
67.114,5295.000,83.619,0.000,2
67.157,5296.000,83.597,0.000,2
67.200,5297.000,83.575,0.000,2
67.243,5298.000,83.554,0.000,2
67.286,5299.000,83.532,0.000,2
67.329,5300.000,83.510,0.000,2
67.373,5301.000,83.488,0.000,2
67.416,5302.000,83.466,0.000,2
67.459,5303.000,83.445,0.000,2
67.502,5304.000,83.423,0.000,2
67.545,5305.000,83.401,0.000,2
67.588,5306.000,83.379,0.000,2
67.631,5307.000,83.357,0.000,2
67.675,5308.000,83.336,0.000,2
67.718,5309.000,83.314,0.000,2
67.761,5310.000,83.292,0.000,2
67.804,5311.000,83.270,0.000,2
67.848,5312.000,83.248,0.000,2
67.891,5313.000,83.226,0.000,2
67.934,5314.000,83.205,0.000,2
67.977,5315.000,83.183,0.000,2
68.021,5316.000,83.161,0.000,2
68.064,5317.000,83.139,0.000,2
68.107,5318.000,83.117,0.000,2
68.151,5319.000,83.095,0.000,2
68.194,5320.000,83.073,0.000,2
68.237,5321.000,83.052,0.000,2
68.281,5322.000,83.030,0.000,2
68.324,5323.000,83.008,0.000,2
68.367,5324.000,82.986,0.000,2
68.411,5325.000,82.964,0.000,2
68.454,5326.000,82.942,0.000,2
68.497,5327.000,82.920,0.000,2
68.541,5328.000,82.898,0.000,2
68.584,5329.000,82.876,0.000,2
68.628,5330.000,82.855,0.000,2
68.671,5331.000,82.833,0.000,2
68.715,5332.000,82.811,0.000,2
68.758,5333.000,82.789,0.000,2
68.802,5334.000,82.767,0.000,2
68.845,5335.000,82.745,0.000,2
68.889,5336.000,82.723,0.000,2
68.932,5337.000,82.701,0.000,2
68.976,5338.000,82.679,0.000,2
69.019,5339.000,82.657,0.000,2
69.063,5340.000,82.635,0.000,2
69.106,5341.000,82.613,0.000,2
69.150,5342.000,82.592,0.000,2
69.194,5343.000,82.570,0.000,2
69.237,5344.000,82.548,0.000,2
69.281,5345.000,82.526,0.000,2
69.324,5346.000,82.504,0.000,2
69.368,5347.000,82.482,0.000,2
69.412,5348.000,82.460,0.000,2
69.455,5349.000,82.438,0.000,2
69.499,5350.000,82.416,0.000,2
69.543,5351.000,82.394,0.000,2
69.586,5352.000,82.372,0.000,2
69.630,5353.000,82.350,0.000,2
69.674,5354.000,82.328,0.000,2
69.718,5355.000,82.306,0.000,2
69.761,5356.000,82.284,0.000,2
69.805,5357.000,82.262,0.000,2
69.849,5358.000,82.240,0.000,2
69.893,5359.000,82.218,0.000,2
69.936,5360.000,82.196,0.000,2
69.980,5361.000,82.174,0.000,2
70.024,5362.000,82.152,0.000,2
70.068,5363.000,82.130,0.000,2
70.112,5364.000,82.108,0.000,2
70.156,5365.000,82.086,0.000,2
70.199,5366.000,82.064,0.000,2
70.243,5367.000,82.042,0.000,2
70.287,5368.000,82.020,0.000,2
70.331,5369.000,81.998,0.000,2
70.375,5370.000,81.976,0.000,2
70.419,5371.000,81.953,0.000,2
70.463,5372.000,81.931,0.000,2
70.507,5373.000,81.909,0.000,2
70.551,5374.000,81.887,0.000,2
70.595,5375.000,81.865,0.000,2
70.639,5376.000,81.843,0.000,2
70.683,5377.000,81.821,0.000,2
70.727,5378.000,81.799,0.000,2
70.771,5379.000,81.777,0.000,2
70.815,5380.000,81.755,0.000,2
70.859,5381.000,81.733,0.000,2
70.903,5382.000,81.711,0.000,2
70.947,5383.000,81.689,0.000,2
70.991,5384.000,81.666,0.000,2
71.035,5385.000,81.644,0.000,2
71.079,5386.000,81.622,0.000,2
71.123,5387.000,81.600,0.000,2
71.167,5388.000,81.578,0.000,2
71.212,5389.000,81.556,0.000,2
71.256,5390.000,81.534,0.000,2
71.300,5391.000,81.512,0.000,2
71.344,5392.000,81.489,0.000,2
71.388,5393.000,81.467,0.000,2
71.432,5394.000,81.445,0.000,2
71.477,5395.000,81.423,0.000,2
71.521,5396.000,81.401,0.000,2
71.565,5397.000,81.379,0.000,2
71.609,5398.000,81.357,0.000,2
71.654,5399.000,81.334,0.000,2
71.698,5400.000,81.312,0.000,2
71.742,5401.000,81.290,0.000,2
71.786,5402.000,81.268,0.000,2
71.831,5403.000,81.246,0.000,2
