线路：FZ602,优化区间：3->4,设定时间：151,实际时间：150.992,时间差异：-0.00799561,能耗(kWh)：24.9491,算法执行时间(s)：0.233
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,95.000,11.000,1
42.357,4678.000,95.000,11.000,1
42.395,4679.000,95.000,11.000,1
42.433,4680.000,95.000,11.000,1
42.471,4681.000,95.000,11.000,1
42.509,4682.000,95.000,11.000,1
42.547,4683.000,95.000,11.000,1
42.584,4684.000,95.000,11.000,1
42.622,4685.000,95.000,11.000,1
42.660,4686.000,95.000,11.000,1
42.698,4687.000,95.000,11.000,1
42.736,4688.000,95.000,11.000,1
42.774,4689.000,95.000,11.000,1
42.812,4690.000,95.000,11.000,1
42.850,4691.000,95.000,11.000,1
42.888,4692.000,95.000,11.000,1
42.926,4693.000,95.000,11.000,1
42.963,4694.000,95.000,11.000,1
43.001,4695.000,95.000,11.000,1
43.039,4696.000,95.000,11.000,1
43.077,4697.000,95.000,11.000,1
43.115,4698.000,95.000,11.000,1
43.153,4699.000,95.000,11.000,1
43.191,4700.000,95.000,11.000,1
43.229,4701.000,95.000,11.000,1
43.267,4702.000,95.000,11.000,1
43.304,4703.000,95.000,11.000,1
43.342,4704.000,95.000,11.000,1
43.380,4705.000,95.000,11.000,1
43.418,4706.000,95.000,11.000,1
43.456,4707.000,95.000,11.000,1
43.494,4708.000,95.000,11.000,1
43.532,4709.000,95.000,11.000,1
43.570,4710.000,95.000,11.000,1
43.608,4711.000,95.000,11.000,1
43.646,4712.000,95.000,11.000,1
43.683,4713.000,95.000,11.000,1
43.721,4714.000,95.000,11.000,1
43.759,4715.000,95.000,11.000,1
43.797,4716.000,95.000,11.000,1
43.835,4717.000,95.000,11.000,1
43.873,4718.000,95.000,11.000,1
43.911,4719.000,95.000,11.000,1
43.949,4720.000,95.000,11.000,1
43.987,4721.000,95.000,11.000,1
44.024,4722.000,95.000,11.000,1
44.062,4723.000,95.000,11.000,1
44.100,4724.000,95.000,11.000,1
44.138,4725.000,95.000,11.000,1
44.176,4726.000,95.000,11.000,1
44.214,4727.000,95.000,11.000,1
44.252,4728.000,95.000,11.000,1
44.290,4729.000,95.000,11.000,1
44.328,4730.000,95.000,11.000,1
44.366,4731.000,95.000,11.000,1
44.403,4732.000,95.000,11.000,1
44.441,4733.000,95.000,11.000,1
44.479,4734.000,95.000,11.000,1
44.517,4735.000,95.000,11.000,1
44.555,4736.000,95.000,11.000,1
44.593,4737.000,95.000,11.000,1
44.631,4738.000,95.000,11.000,1
44.669,4739.000,95.000,11.000,1
44.707,4740.000,95.000,11.000,1
44.744,4741.000,95.000,11.000,1
44.782,4742.000,95.000,11.000,1
44.820,4743.000,95.000,11.000,1
44.858,4744.000,95.000,11.000,1
44.896,4745.000,95.000,11.000,1
44.934,4746.000,95.000,11.000,1
44.972,4747.000,95.000,11.000,1
45.010,4748.000,95.000,11.000,1
45.048,4749.000,95.000,11.000,1
45.086,4750.000,95.000,11.000,1
45.123,4751.000,95.000,11.000,1
45.161,4752.000,95.000,11.000,1
45.199,4753.000,95.000,11.000,1
45.237,4754.000,95.000,11.000,1
45.275,4755.000,95.000,11.000,1
45.313,4756.000,95.000,11.000,1
45.351,4757.000,95.000,11.000,1
45.389,4758.000,95.000,11.000,1
45.427,4759.000,95.000,11.000,1
45.464,4760.000,95.000,11.000,1
45.502,4761.000,95.000,11.000,1
45.540,4762.000,95.000,11.000,1
45.578,4763.000,95.000,11.000,1
45.616,4764.000,95.000,11.000,1
45.654,4765.000,95.000,11.000,1
45.692,4766.000,95.000,11.000,1
45.730,4767.000,95.000,11.000,1
45.768,4768.000,95.000,11.000,1
45.806,4769.000,95.000,11.000,1
45.843,4770.000,95.000,11.000,1
45.881,4771.000,95.000,11.000,1
45.919,4772.000,95.000,11.000,1
45.957,4773.000,95.000,11.000,1
45.995,4774.000,95.000,11.000,1
46.033,4775.000,95.000,11.000,1
46.071,4776.000,95.000,11.000,1
46.109,4777.000,95.000,11.000,1
46.147,4778.000,95.000,11.000,1
46.184,4779.000,95.000,11.000,1
46.222,4780.000,95.000,11.000,1
46.260,4781.000,95.000,11.000,1
46.298,4782.000,95.000,11.000,1
46.336,4783.000,95.000,11.000,1
46.374,4784.000,95.000,11.000,1
46.412,4785.000,95.000,11.000,1
46.450,4786.000,95.000,11.000,1
46.488,4787.000,95.000,11.000,1
46.526,4788.000,95.000,11.000,1
46.563,4789.000,95.000,11.000,1
46.601,4790.000,95.000,11.000,1
46.639,4791.000,95.000,11.000,1
46.677,4792.000,95.000,11.000,1
46.715,4793.000,95.000,11.000,1
46.753,4794.000,95.000,11.000,1
46.791,4795.000,95.000,11.000,1
46.829,4796.000,95.000,11.000,1
46.867,4797.000,95.000,11.000,1
46.904,4798.000,95.000,11.000,1
46.942,4799.000,95.000,11.000,1
46.980,4800.000,95.000,11.000,1
47.018,4801.000,95.000,11.000,1
47.056,4802.000,95.000,11.000,1
47.094,4803.000,95.000,11.000,1
47.132,4804.000,95.000,11.000,1
47.170,4805.000,95.000,11.000,1
47.208,4806.000,95.000,11.000,1
47.246,4807.000,95.000,11.000,1
47.283,4808.000,95.000,11.000,1
47.321,4809.000,95.000,11.000,1
47.359,4810.000,95.000,11.000,1
47.397,4811.000,95.000,11.000,1
47.435,4812.000,95.000,11.000,1
47.473,4813.000,95.000,11.000,1
47.511,4814.000,95.000,11.000,1
47.549,4815.000,95.000,11.000,1
47.587,4816.000,95.000,11.000,1
47.624,4817.000,95.000,11.000,1
47.662,4818.000,95.000,11.000,1
47.700,4819.000,95.000,11.000,1
47.738,4820.000,95.000,11.000,1
47.776,4821.000,95.000,11.000,1
47.814,4822.000,95.000,11.000,1
47.852,4823.000,95.000,11.000,1
47.890,4824.000,95.000,11.000,1
47.928,4825.000,95.000,11.000,1
47.966,4826.000,95.000,11.000,1
48.003,4827.000,95.000,11.000,1
48.041,4828.000,95.000,11.000,1
48.079,4829.000,95.000,11.000,1
48.117,4830.000,95.000,11.000,1
48.155,4831.000,95.000,11.000,1
48.193,4832.000,95.000,11.000,1
48.231,4833.000,95.000,11.000,1
48.269,4834.000,95.000,11.000,1
48.307,4835.000,95.000,11.000,1
48.344,4836.000,95.000,11.000,1
48.382,4837.000,95.000,11.000,1
48.420,4838.000,95.000,11.000,1
48.458,4839.000,95.000,11.000,1
48.496,4840.000,95.000,11.000,1
48.534,4841.000,95.000,11.000,1
48.572,4842.000,95.000,11.000,1
48.610,4843.000,95.000,11.000,1
48.648,4844.000,95.000,11.000,1
48.686,4845.000,95.000,11.000,1
48.723,4846.000,95.000,11.000,1
48.761,4847.000,95.000,11.000,1
48.799,4848.000,95.000,11.000,1
48.837,4849.000,95.000,11.000,1
48.875,4850.000,95.000,11.000,1
48.913,4851.000,95.000,11.000,1
48.951,4852.000,95.000,11.000,1
48.989,4853.000,95.000,15.000,1
49.027,4854.000,95.000,15.000,1
49.064,4855.000,95.000,15.000,1
49.102,4856.000,95.000,15.000,1
49.140,4857.000,95.000,15.000,1
49.178,4858.000,95.000,15.000,1
49.216,4859.000,95.000,15.000,1
49.254,4860.000,95.000,15.000,1
49.292,4861.000,95.000,15.000,1
49.330,4862.000,95.000,15.000,1
49.368,4863.000,95.000,15.000,1
49.406,4864.000,95.000,15.000,1
49.443,4865.000,95.000,15.000,1
49.481,4866.000,95.000,15.000,1
49.519,4867.000,95.000,15.000,1
49.557,4868.000,95.000,15.000,1
49.595,4869.000,95.000,15.000,1
49.633,4870.000,95.000,15.000,1
49.671,4871.000,95.000,15.000,1
49.709,4872.000,95.000,15.000,1
49.747,4873.000,95.000,15.000,1
49.784,4874.000,95.000,15.000,1
49.822,4875.000,95.000,15.000,1
49.860,4876.000,95.000,15.000,1
49.898,4877.000,95.000,15.000,1
49.936,4878.000,95.000,19.000,1
49.974,4879.000,95.000,19.000,1
50.012,4880.000,95.000,19.000,1
50.050,4881.000,95.000,19.000,1
50.088,4882.000,95.000,19.000,1
50.126,4883.000,95.000,19.000,1
50.163,4884.000,95.000,19.000,1
50.201,4885.000,95.000,19.000,1
50.239,4886.000,95.000,19.000,1
50.277,4887.000,95.000,19.000,1
50.315,4888.000,95.000,19.000,1
50.353,4889.000,95.000,19.000,1
50.391,4890.000,95.000,19.000,1
50.429,4891.000,95.000,19.000,1
50.467,4892.000,95.000,19.000,1
50.504,4893.000,95.000,19.000,1
50.542,4894.000,95.000,19.000,1
50.580,4895.000,95.000,19.000,1
50.618,4896.000,95.000,19.000,1
50.656,4897.000,95.000,19.000,1
50.694,4898.000,95.000,19.000,1
50.732,4899.000,95.000,19.000,1
50.770,4900.000,95.000,19.000,1
50.808,4901.000,95.000,19.000,1
50.846,4902.000,95.000,19.000,1
50.883,4903.000,95.000,24.000,1
50.921,4904.000,95.000,24.000,1
50.959,4905.000,95.000,24.000,1
50.997,4906.000,95.000,24.000,1
51.035,4907.000,95.000,24.000,1
51.073,4908.000,95.000,24.000,1
51.111,4909.000,95.000,24.000,1
51.149,4910.000,95.000,24.000,1
51.187,4911.000,95.000,24.000,1
51.224,4912.000,95.000,24.000,1
51.262,4913.000,95.000,24.000,1
51.300,4914.000,95.000,24.000,1
51.338,4915.000,95.000,24.000,1
51.376,4916.000,95.000,24.000,1
51.414,4917.000,95.000,24.000,1
51.452,4918.000,95.000,24.000,1
51.490,4919.000,95.000,24.000,1
51.528,4920.000,95.000,24.000,1
51.566,4921.000,95.000,24.000,1
51.603,4922.000,95.000,24.000,1
51.641,4923.000,95.000,24.000,1
51.679,4924.000,95.000,24.000,1
51.717,4925.000,95.000,24.000,1
51.755,4926.000,95.000,24.000,1
51.793,4927.000,95.000,24.000,1
51.831,4928.000,95.000,28.000,1
51.869,4929.000,95.000,28.000,1
51.907,4930.000,95.000,28.000,1
51.944,4931.000,95.000,28.000,1
51.982,4932.000,95.000,28.000,1
52.020,4933.000,95.000,28.000,1
52.058,4934.000,95.000,28.000,1
52.096,4935.000,95.000,28.000,1
52.134,4936.000,95.000,28.000,1
52.172,4937.000,95.000,28.000,1
52.210,4938.000,95.000,28.000,1
52.248,4939.000,95.000,28.000,1
52.286,4940.000,95.000,28.000,1
52.323,4941.000,95.000,28.000,1
52.361,4942.000,95.000,28.000,1
52.399,4943.000,95.000,28.000,1
52.437,4944.000,95.000,28.000,1
52.475,4945.000,95.000,28.000,1
52.513,4946.000,95.000,28.000,1
52.551,4947.000,95.000,28.000,1
52.589,4948.000,95.000,28.000,1
52.627,4949.000,95.000,28.000,1
52.664,4950.000,95.000,28.000,1
52.702,4951.000,95.000,28.000,1
52.740,4952.000,95.000,28.000,1
52.778,4953.000,95.000,28.000,1
52.816,4954.000,95.000,28.000,1
52.854,4955.000,95.000,28.000,1
52.892,4956.000,95.000,28.000,1
52.930,4957.000,95.000,28.000,1
52.968,4958.000,95.000,28.000,1
53.006,4959.000,95.000,28.000,1
53.043,4960.000,95.000,28.000,1
53.081,4961.000,95.000,28.000,1
53.119,4962.000,95.000,28.000,1
53.157,4963.000,95.000,28.000,1
53.195,4964.000,95.000,28.000,1
53.233,4965.000,95.000,28.000,1
53.271,4966.000,95.000,28.000,1
53.309,4967.000,95.000,28.000,1
53.347,4968.000,95.000,28.000,1
53.384,4969.000,95.000,28.000,1
53.422,4970.000,95.000,28.000,1
53.460,4971.000,95.000,28.000,1
53.498,4972.000,95.000,28.000,1
53.536,4973.000,95.000,28.000,1
53.574,4974.000,95.000,28.000,1
53.612,4975.000,95.000,28.000,1
53.650,4976.000,95.000,28.000,1
53.688,4977.000,95.000,28.000,1
53.726,4978.000,95.000,28.000,1
53.763,4979.000,95.000,28.000,1
53.801,4980.000,95.000,28.000,1
53.839,4981.000,95.000,28.000,1
53.877,4982.000,95.000,28.000,1
53.915,4983.000,95.000,28.000,1
53.953,4984.000,95.000,28.000,1
53.991,4985.000,95.000,28.000,1
54.029,4986.000,95.000,28.000,1
54.067,4987.000,95.000,28.000,1
54.104,4988.000,95.000,28.000,1
54.142,4989.000,95.000,28.000,1
54.180,4990.000,95.000,28.000,1
54.218,4991.000,95.000,28.000,1
54.256,4992.000,95.000,28.000,1
54.294,4993.000,95.000,28.000,1
54.332,4994.000,95.000,28.000,1
54.370,4995.000,95.000,28.000,1
54.408,4996.000,95.000,28.000,1
54.446,4997.000,95.000,28.000,1
54.483,4998.000,95.000,28.000,1
54.521,4999.000,95.000,28.000,1
54.559,5000.000,95.000,28.000,1
54.597,5001.000,95.000,28.000,1
54.635,5002.000,95.000,28.000,1
54.673,5003.000,95.000,28.000,1
54.711,5004.000,95.000,28.000,1
54.749,5005.000,95.000,28.000,1
54.787,5006.000,95.000,28.000,1
54.824,5007.000,95.000,28.000,1
54.862,5008.000,95.000,28.000,1
54.900,5009.000,95.000,28.000,1
54.938,5010.000,95.000,28.000,1
54.976,5011.000,95.000,28.000,1
55.014,5012.000,95.000,28.000,1
55.052,5013.000,95.000,28.000,1
55.090,5014.000,95.000,28.000,1
55.128,5015.000,95.000,28.000,1
55.166,5016.000,95.000,28.000,1
55.203,5017.000,95.000,28.000,1
55.241,5018.000,95.000,28.000,1
55.279,5019.000,95.000,28.000,1
55.317,5020.000,95.000,28.000,1
55.355,5021.000,95.000,28.000,1
55.393,5022.000,95.000,28.000,1
55.431,5023.000,95.000,28.000,1
55.469,5024.000,95.000,28.000,1
55.507,5025.000,95.000,28.000,1
55.544,5026.000,95.000,28.000,1
55.582,5027.000,95.000,28.000,1
55.620,5028.000,95.000,28.000,1
55.658,5029.000,95.000,28.000,1
55.696,5030.000,95.000,28.000,1
55.734,5031.000,95.000,28.000,1
55.772,5032.000,95.000,28.000,1
55.810,5033.000,95.000,28.000,1
55.848,5034.000,95.000,28.000,1
55.886,5035.000,95.000,28.000,1
55.923,5036.000,95.000,28.000,1
55.961,5037.000,95.000,28.000,1
55.999,5038.000,95.000,28.000,1
56.037,5039.000,95.000,28.000,1
56.075,5040.000,95.000,28.000,1
56.113,5041.000,95.000,28.000,1
56.151,5042.000,95.000,28.000,1
56.189,5043.000,95.000,28.000,1
56.227,5044.000,95.000,28.000,1
56.264,5045.000,95.000,28.000,1
56.302,5046.000,95.000,28.000,1
56.340,5047.000,95.000,28.000,1
56.378,5048.000,95.000,28.000,1
56.416,5049.000,95.000,28.000,1
56.454,5050.000,95.000,28.000,1
56.492,5051.000,95.000,28.000,1
56.530,5052.000,95.000,28.000,1
56.568,5053.000,95.000,28.000,1
56.606,5054.000,95.000,28.000,1
56.643,5055.000,95.000,28.000,1
56.681,5056.000,95.000,28.000,1
56.719,5057.000,95.000,28.000,1
56.757,5058.000,95.000,28.000,1
56.795,5059.000,95.000,28.000,1
56.833,5060.000,95.000,28.000,1
56.871,5061.000,95.000,28.000,1
56.909,5062.000,95.000,28.000,1
56.947,5063.000,95.000,28.000,1
56.984,5064.000,95.000,28.000,1
57.022,5065.000,95.000,28.000,1
57.060,5066.000,95.000,28.000,1
57.098,5067.000,95.000,28.000,1
57.136,5068.000,95.000,28.000,1
57.174,5069.000,95.000,28.000,1
57.212,5070.000,95.000,28.000,1
57.250,5071.000,95.000,28.000,1
57.288,5072.000,95.000,28.000,1
57.326,5073.000,95.000,28.000,1
57.363,5074.000,95.000,28.000,1
57.401,5075.000,95.000,28.000,1
57.439,5076.000,95.000,28.000,1
57.477,5077.000,95.000,28.000,1
57.515,5078.000,95.000,28.000,1
57.553,5079.000,95.000,28.000,1
57.591,5080.000,95.000,28.000,1
57.629,5081.000,95.000,28.000,1
57.667,5082.000,95.000,28.000,1
57.704,5083.000,95.000,28.000,1
57.742,5084.000,95.000,28.000,1
57.780,5085.000,95.000,28.000,1
57.818,5086.000,95.000,28.000,1
57.856,5087.000,95.000,28.000,1
57.894,5088.000,95.000,28.000,1
57.932,5089.000,95.000,28.000,1
57.970,5090.000,95.000,28.000,1
58.008,5091.000,95.000,28.000,1
58.046,5092.000,95.000,28.000,1
58.083,5093.000,95.000,28.000,1
58.121,5094.000,95.000,28.000,1
58.159,5095.000,95.000,28.000,1
58.197,5096.000,95.000,28.000,1
58.235,5097.000,95.000,28.000,1
58.273,5098.000,95.000,28.000,1
58.311,5099.000,95.000,28.000,1
58.349,5100.000,95.000,28.000,1
58.387,5101.000,95.000,28.000,1
58.424,5102.000,95.000,28.000,1
58.462,5103.000,95.000,28.000,1
58.500,5104.000,95.000,28.000,1
58.538,5105.000,95.000,28.000,1
58.576,5106.000,95.000,28.000,1
58.614,5107.000,95.000,28.000,1
58.652,5108.000,95.000,28.000,1
58.690,5109.000,95.000,28.000,1
58.728,5110.000,95.000,28.000,1
58.766,5111.000,95.000,28.000,1
58.803,5112.000,95.000,28.000,1
58.841,5113.000,95.000,28.000,1
58.879,5114.000,95.000,28.000,1
58.917,5115.000,95.000,28.000,1
58.955,5116.000,95.000,28.000,1
58.993,5117.000,95.000,28.000,1
59.031,5118.000,95.000,28.000,1
59.069,5119.000,95.000,28.000,1
59.107,5120.000,95.000,28.000,1
59.144,5121.000,95.000,28.000,1
59.182,5122.000,95.000,28.000,1
59.220,5123.000,95.000,28.000,1
59.258,5124.000,95.000,28.000,1
59.296,5125.000,95.000,28.000,1
59.334,5126.000,95.000,28.000,1
59.372,5127.000,95.000,28.000,1
59.410,5128.000,95.000,28.000,1
59.448,5129.000,95.000,28.000,1
59.486,5130.000,95.000,28.000,1
59.523,5131.000,95.000,28.000,1
59.561,5132.000,95.000,28.000,1
59.599,5133.000,95.000,28.000,1
59.637,5134.000,95.000,28.000,1
59.675,5135.000,95.000,28.000,1
59.713,5136.000,95.000,28.000,1
59.751,5137.000,95.000,28.000,1
59.789,5138.000,95.000,28.000,1
59.827,5139.000,95.000,28.000,1
59.864,5140.000,95.000,28.000,1
59.902,5141.000,95.000,28.000,1
59.940,5142.000,95.000,28.000,1
59.978,5143.000,95.000,28.000,1
60.016,5144.000,95.000,28.000,1
60.054,5145.000,95.000,28.000,1
60.092,5146.000,95.000,28.000,1
60.130,5147.000,95.000,28.000,1
60.168,5148.000,95.000,28.000,1
60.206,5149.000,95.000,28.000,1
60.243,5150.000,95.000,28.000,1
60.281,5151.000,95.000,28.000,1
60.319,5152.000,95.000,28.000,1
60.357,5153.000,95.000,28.000,1
60.395,5154.000,95.000,28.000,1
60.433,5155.000,95.000,28.000,1
60.471,5156.000,95.000,28.000,1
60.509,5157.000,95.000,28.000,1
60.547,5158.000,95.000,28.000,1
60.584,5159.000,95.000,28.000,1
60.622,5160.000,95.000,28.000,1
60.660,5161.000,95.000,28.000,1
60.698,5162.000,95.000,28.000,1
60.736,5163.000,95.000,28.000,1
60.774,5164.000,95.000,28.000,1
60.812,5165.000,95.000,28.000,1
60.850,5166.000,95.000,28.000,1
60.888,5167.000,95.000,28.000,1
60.926,5168.000,95.000,28.000,1
60.963,5169.000,95.000,28.000,1
61.001,5170.000,95.000,28.000,1
61.039,5171.000,95.000,28.000,1
61.077,5172.000,95.000,28.000,1
61.115,5173.000,95.000,28.000,1
61.153,5174.000,95.000,28.000,1
61.191,5175.000,95.000,28.000,1
61.229,5176.000,95.000,28.000,1
61.267,5177.000,95.000,28.000,1
61.304,5178.000,95.000,28.000,1
61.342,5179.000,95.000,28.000,1
61.380,5180.000,95.000,28.000,1
61.418,5181.000,95.000,28.000,1
61.456,5182.000,95.000,28.000,1
61.494,5183.000,95.000,28.000,1
61.532,5184.000,95.000,28.000,1
61.570,5185.000,95.000,28.000,1
61.608,5186.000,95.000,28.000,1
61.646,5187.000,95.000,28.000,1
61.683,5188.000,95.000,28.000,1
61.721,5189.000,95.000,28.000,1
61.759,5190.000,95.000,28.000,1
61.797,5191.000,95.000,28.000,1
61.835,5192.000,95.000,28.000,1
61.873,5193.000,95.000,28.000,1
61.911,5194.000,95.000,28.000,1
61.949,5195.000,95.000,28.000,1
61.987,5196.000,95.000,28.000,1
62.024,5197.000,95.000,28.000,1
62.062,5198.000,95.000,28.000,1
62.100,5199.000,95.000,28.000,1
62.138,5200.000,95.000,28.000,1
62.176,5201.000,95.000,28.000,1
62.214,5202.000,95.000,28.000,1
62.252,5203.000,95.000,28.000,1
62.290,5204.000,95.000,28.000,1
62.328,5205.000,95.000,28.000,1
62.366,5206.000,95.000,28.000,1
62.403,5207.000,95.000,28.000,1
62.441,5208.000,95.000,28.000,1
62.479,5209.000,95.000,28.000,1
62.517,5210.000,95.000,28.000,1
62.555,5211.000,95.000,28.000,1
62.593,5212.000,95.000,28.000,1
62.631,5213.000,95.000,28.000,1
62.669,5214.000,95.000,28.000,1
62.707,5215.000,95.000,28.000,1
62.744,5216.000,95.000,28.000,1
62.782,5217.000,95.000,28.000,1
62.820,5218.000,95.000,28.000,1
62.858,5219.000,95.000,28.000,1
62.896,5220.000,95.000,28.000,1
62.934,5221.000,95.000,28.000,1
62.972,5222.000,95.000,28.000,1
63.010,5223.000,95.000,28.000,1
63.048,5224.000,95.000,28.000,1
63.086,5225.000,95.000,28.000,1
63.123,5226.000,95.000,28.000,1
63.161,5227.000,95.000,28.000,1
63.199,5228.000,95.000,28.000,1
63.237,5229.000,95.000,28.000,1
63.275,5230.000,95.000,28.000,1
63.313,5231.000,95.000,28.000,1
63.351,5232.000,95.000,28.000,1
63.389,5233.000,95.000,28.000,1
63.427,5234.000,95.000,28.000,1
63.464,5235.000,95.000,28.000,1
63.502,5236.000,95.000,28.000,1
63.540,5237.000,95.000,28.000,1
63.578,5238.000,95.000,28.000,1
63.616,5239.000,95.000,28.000,1
63.654,5240.000,95.000,28.000,1
63.692,5241.000,95.000,28.000,1
63.730,5242.000,95.000,28.000,1
63.768,5243.000,95.000,28.000,1
63.806,5244.000,95.000,28.000,1
63.843,5245.000,95.000,28.000,1
63.881,5246.000,95.000,28.000,1
63.919,5247.000,95.000,28.000,1
63.957,5248.000,95.000,28.000,1
63.995,5249.000,95.000,28.000,1
64.033,5250.000,95.000,28.000,1
64.071,5251.000,95.000,28.000,1
64.109,5252.000,95.000,28.000,1
64.147,5253.000,95.000,28.000,1
64.184,5254.000,95.000,28.000,1
64.222,5255.000,95.000,28.000,1
64.260,5256.000,95.000,28.000,1
64.298,5257.000,95.000,28.000,1
64.336,5258.000,95.000,28.000,1
64.374,5259.000,95.000,28.000,1
64.412,5260.000,95.000,28.000,1
64.450,5261.000,95.000,28.000,1
64.488,5262.000,95.000,28.000,1
64.526,5263.000,95.000,28.000,1
64.563,5264.000,95.000,28.000,1
64.601,5265.000,95.000,28.000,1
64.639,5266.000,95.000,28.000,1
64.677,5267.000,95.000,28.000,1
64.715,5268.000,95.000,28.000,1
64.753,5269.000,95.000,28.000,1
64.791,5270.000,95.000,28.000,1
64.829,5271.000,95.000,28.000,1
64.867,5272.000,95.000,28.000,1
64.904,5273.000,95.000,28.000,1
64.942,5274.000,95.000,28.000,1
64.980,5275.000,95.000,28.000,1
65.018,5276.000,95.000,28.000,1
65.056,5277.000,95.000,28.000,1
65.094,5278.000,95.000,28.000,1
65.132,5279.000,95.000,28.000,1
65.170,5280.000,95.000,28.000,1
65.208,5281.000,95.000,28.000,1
65.246,5282.000,95.000,28.000,1
65.283,5283.000,95.000,28.000,1
65.321,5284.000,95.000,28.000,1
65.359,5285.000,95.000,28.000,1
65.397,5286.000,95.000,28.000,1
65.435,5287.000,95.000,28.000,1
65.473,5288.000,95.000,28.000,1
65.511,5289.000,95.000,28.000,1
65.549,5290.000,95.000,28.000,1
65.587,5291.000,95.000,28.000,1
65.624,5292.000,95.000,28.000,1
65.662,5293.000,95.000,28.000,1
65.700,5294.000,95.000,28.000,1
65.738,5295.000,95.000,28.000,1
65.776,5296.000,95.000,28.000,1
65.814,5297.000,95.000,28.000,1
65.852,5298.000,95.000,28.000,1
65.890,5299.000,95.000,28.000,1
65.928,5300.000,95.000,28.000,1
65.966,5301.000,95.000,28.000,1
66.003,5302.000,95.000,28.000,1
66.041,5303.000,95.000,28.000,1
66.079,5304.000,95.000,28.000,1
66.117,5305.000,95.000,28.000,1
66.155,5306.000,95.000,28.000,1
66.193,5307.000,95.000,28.000,1
66.231,5308.000,95.000,28.000,1
66.269,5309.000,95.000,28.000,1
66.307,5310.000,95.000,28.000,1
66.344,5311.000,95.000,28.000,1
66.382,5312.000,95.000,28.000,1
66.420,5313.000,95.000,28.000,1
66.458,5314.000,95.000,28.000,1
66.496,5315.000,95.000,28.000,1
66.534,5316.000,95.000,28.000,1
66.572,5317.000,95.000,28.000,1
66.610,5318.000,95.000,28.000,1
66.648,5319.000,95.000,28.000,1
66.686,5320.000,95.000,28.000,1
66.723,5321.000,95.000,28.000,1
66.761,5322.000,95.000,28.000,1
66.799,5323.000,95.000,28.000,1
66.837,5324.000,95.000,28.000,1
66.875,5325.000,95.000,28.000,1
66.913,5326.000,95.000,28.000,1
66.951,5327.000,95.000,28.000,1
66.989,5328.000,95.000,28.000,1
67.027,5329.000,95.000,28.000,1
67.064,5330.000,95.000,28.000,1
67.102,5331.000,95.000,28.000,1
67.140,5332.000,95.000,28.000,1
67.178,5333.000,95.000,28.000,1
67.216,5334.000,95.000,28.000,1
67.254,5335.000,95.000,28.000,1
67.292,5336.000,95.000,28.000,1
67.330,5337.000,95.000,28.000,1
67.368,5338.000,95.000,28.000,1
67.406,5339.000,95.000,28.000,1
67.443,5340.000,95.000,28.000,1
67.481,5341.000,95.000,28.000,1
67.519,5342.000,95.000,28.000,1
67.557,5343.000,95.000,28.000,1
67.595,5344.000,95.000,28.000,1
67.633,5345.000,95.000,28.000,1
67.671,5346.000,95.000,28.000,1
67.709,5347.000,95.000,28.000,1
67.747,5348.000,95.000,28.000,1
67.784,5349.000,95.000,28.000,1
67.822,5350.000,95.000,28.000,1
67.860,5351.000,95.000,28.000,1
67.898,5352.000,95.000,28.000,1
67.936,5353.000,95.000,28.000,1
67.974,5354.000,95.000,28.000,1
68.012,5355.000,95.000,28.000,1
68.050,5356.000,95.000,28.000,1
68.088,5357.000,95.000,28.000,1
68.126,5358.000,95.000,28.000,1
68.163,5359.000,95.000,28.000,1
68.201,5360.000,95.000,28.000,1
68.239,5361.000,95.000,28.000,1
68.277,5362.000,95.000,28.000,1
68.315,5363.000,95.000,28.000,1
68.353,5364.000,95.000,28.000,1
68.391,5365.000,95.000,28.000,1
68.429,5366.000,95.000,28.000,1
68.467,5367.000,95.000,28.000,1
68.504,5368.000,95.000,28.000,1
68.542,5369.000,95.000,28.000,1
68.580,5370.000,95.000,28.000,1
68.618,5371.000,95.000,28.000,1
68.656,5372.000,95.000,28.000,1
68.694,5373.000,95.000,28.000,1
68.732,5374.000,95.000,28.000,1
68.770,5375.000,95.000,28.000,1
68.808,5376.000,95.000,28.000,1
68.846,5377.000,95.000,28.000,1
68.883,5378.000,95.000,28.000,1
68.921,5379.000,95.000,28.000,1
68.959,5380.000,95.000,28.000,1
68.997,5381.000,95.000,28.000,1
69.035,5382.000,95.000,28.000,1
69.073,5383.000,95.000,28.000,1
69.111,5384.000,95.000,28.000,1
69.149,5385.000,95.000,28.000,1
69.187,5386.000,95.000,28.000,1
69.224,5387.000,95.000,28.000,1
69.262,5388.000,95.000,28.000,1
69.300,5389.000,95.000,28.000,1
69.338,5390.000,95.000,28.000,1
69.376,5391.000,95.000,28.000,1
69.414,5392.000,95.000,28.000,1
69.452,5393.000,95.000,28.000,1
69.490,5394.000,95.000,28.000,1
69.528,5395.000,95.000,28.000,1
69.566,5396.000,95.000,28.000,1
69.603,5397.000,95.000,28.000,1
69.641,5398.000,95.000,28.000,1
69.679,5399.000,95.000,28.000,1
69.717,5400.000,95.000,28.000,1
69.755,5401.000,95.000,28.000,1
69.793,5402.000,95.000,28.000,1
69.831,5403.000,95.000,28.000,1
