线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.975,时间差异：-0.0249939,能耗(kWh)：14.7951,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
42.762,4672.000,88.801,0.000,2
42.803,4673.000,88.794,0.000,2
42.843,4674.000,88.786,0.000,2
42.884,4675.000,88.779,0.000,2
42.924,4676.000,88.771,0.000,2
42.965,4677.000,88.764,0.000,2
43.005,4678.000,88.756,0.000,2
43.046,4679.000,88.748,0.000,2
43.087,4680.000,88.741,0.000,2
43.127,4681.000,88.733,0.000,2
43.168,4682.000,88.726,0.000,2
43.208,4683.000,88.718,0.000,2
43.249,4684.000,88.711,0.000,2
43.289,4685.000,88.703,0.000,2
43.330,4686.000,88.696,0.000,2
43.371,4687.000,88.688,0.000,2
43.411,4688.000,88.681,0.000,2
43.452,4689.000,88.673,0.000,2
43.492,4690.000,88.665,0.000,2
43.533,4691.000,88.658,0.000,2
43.574,4692.000,88.650,0.000,2
43.614,4693.000,88.643,0.000,2
43.655,4694.000,88.635,0.000,2
43.696,4695.000,88.628,0.000,2
43.736,4696.000,88.620,0.000,2
43.777,4697.000,88.613,0.000,2
43.817,4698.000,88.605,0.000,2
43.858,4699.000,88.598,0.000,2
43.899,4700.000,88.590,0.000,2
43.939,4701.000,88.582,0.000,2
43.980,4702.000,88.575,0.000,2
44.021,4703.000,88.567,0.000,2
44.061,4704.000,88.560,0.000,2
44.102,4705.000,88.552,0.000,2
44.143,4706.000,88.545,0.000,2
44.183,4707.000,88.537,0.000,2
44.224,4708.000,88.530,0.000,2
44.265,4709.000,88.522,0.000,2
44.305,4710.000,88.515,0.000,2
44.346,4711.000,88.507,0.000,2
44.387,4712.000,88.499,0.000,2
44.427,4713.000,88.492,0.000,2
44.468,4714.000,88.484,0.000,2
44.509,4715.000,88.477,0.000,2
44.549,4716.000,88.469,0.000,2
44.590,4717.000,88.462,0.000,2
44.631,4718.000,88.454,0.000,2
44.671,4719.000,88.447,0.000,2
44.712,4720.000,88.439,0.000,2
44.753,4721.000,88.432,0.000,2
44.794,4722.000,88.424,0.000,2
44.834,4723.000,88.416,0.000,2
44.875,4724.000,88.409,0.000,2
44.916,4725.000,88.401,0.000,2
44.956,4726.000,88.394,0.000,2
44.997,4727.000,88.386,0.000,2
45.038,4728.000,88.379,0.000,2
45.079,4729.000,88.371,0.000,2
45.119,4730.000,88.364,0.000,2
45.160,4731.000,88.356,0.000,2
45.201,4732.000,88.349,0.000,2
45.242,4733.000,88.341,0.000,2
45.282,4734.000,88.333,0.000,2
45.323,4735.000,88.326,0.000,2
45.364,4736.000,88.318,0.000,2
45.405,4737.000,88.311,0.000,2
45.445,4738.000,88.303,0.000,2
45.486,4739.000,88.296,0.000,2
45.527,4740.000,88.288,0.000,2
45.568,4741.000,88.281,0.000,2
45.608,4742.000,88.273,0.000,2
45.649,4743.000,88.266,0.000,2
45.690,4744.000,88.258,0.000,2
45.731,4745.000,88.250,0.000,2
45.772,4746.000,88.243,0.000,2
45.812,4747.000,88.235,0.000,2
45.853,4748.000,88.228,0.000,2
45.894,4749.000,88.220,0.000,2
45.935,4750.000,88.213,0.000,2
45.976,4751.000,88.205,0.000,2
46.016,4752.000,88.198,0.000,2
46.057,4753.000,88.190,0.000,2
46.098,4754.000,88.183,0.000,2
46.139,4755.000,88.175,0.000,2
46.180,4756.000,88.167,0.000,2
46.221,4757.000,88.160,0.000,2
46.261,4758.000,88.152,0.000,2
46.302,4759.000,88.145,0.000,2
46.343,4760.000,88.137,0.000,2
46.384,4761.000,88.130,0.000,2
46.425,4762.000,88.122,0.000,2
46.466,4763.000,88.115,0.000,2
46.507,4764.000,88.107,0.000,2
46.547,4765.000,88.100,0.000,2
46.588,4766.000,88.092,0.000,2
46.629,4767.000,88.085,0.000,2
46.670,4768.000,88.077,0.000,2
46.711,4769.000,88.069,0.000,2
46.752,4770.000,88.062,0.000,2
46.793,4771.000,88.054,0.000,2
46.834,4772.000,88.047,0.000,2
46.874,4773.000,88.039,0.000,2
46.915,4774.000,88.032,0.000,2
46.956,4775.000,88.024,0.000,2
46.997,4776.000,88.017,0.000,2
47.038,4777.000,88.009,0.000,2
47.079,4778.000,88.002,0.000,2
47.120,4779.000,87.994,0.000,2
47.161,4780.000,87.986,0.000,2
47.202,4781.000,87.979,0.000,2
47.243,4782.000,87.971,0.000,2
47.283,4783.000,87.964,0.000,2
47.324,4784.000,87.956,0.000,2
47.365,4785.000,87.949,0.000,2
47.406,4786.000,87.941,0.000,2
47.447,4787.000,87.934,0.000,2
47.488,4788.000,87.926,0.000,2
47.529,4789.000,87.919,0.000,2
47.570,4790.000,87.911,0.000,2
47.611,4791.000,87.904,0.000,2
47.652,4792.000,87.896,0.000,2
47.693,4793.000,87.888,0.000,2
47.734,4794.000,87.881,0.000,2
47.775,4795.000,87.873,0.000,2
47.816,4796.000,87.866,0.000,2
47.857,4797.000,87.858,0.000,2
47.898,4798.000,87.851,0.000,2
47.939,4799.000,87.843,0.000,2
47.980,4800.000,87.836,0.000,2
48.021,4801.000,87.828,0.000,2
48.062,4802.000,87.821,0.000,2
48.103,4803.000,87.813,0.000,2
48.144,4804.000,87.805,0.000,2
48.185,4805.000,87.798,0.000,2
48.226,4806.000,87.790,0.000,2
48.267,4807.000,87.783,0.000,2
48.308,4808.000,87.775,0.000,2
48.349,4809.000,87.768,0.000,2
48.390,4810.000,87.760,0.000,2
48.431,4811.000,87.753,0.000,2
48.472,4812.000,87.745,0.000,2
48.513,4813.000,87.738,0.000,2
48.554,4814.000,87.730,0.000,2
48.595,4815.000,87.723,0.000,2
48.636,4816.000,87.715,0.000,2
48.677,4817.000,87.707,0.000,2
48.718,4818.000,87.700,0.000,2
48.759,4819.000,87.692,0.000,2
48.800,4820.000,87.685,0.000,2
48.841,4821.000,87.677,0.000,2
48.882,4822.000,87.670,0.000,2
48.923,4823.000,87.662,0.000,2
48.964,4824.000,87.655,0.000,2
49.005,4825.000,87.647,0.000,2
49.047,4826.000,87.640,0.000,2
49.088,4827.000,87.632,0.000,2
49.129,4828.000,87.625,0.000,2
49.170,4829.000,87.617,0.000,2
49.211,4830.000,87.609,0.000,2
49.252,4831.000,87.602,0.000,2
49.293,4832.000,87.594,0.000,2
49.334,4833.000,87.587,0.000,2
49.375,4834.000,87.579,0.000,2
49.416,4835.000,87.572,0.000,2
49.457,4836.000,87.564,0.000,2
49.499,4837.000,87.557,0.000,2
49.540,4838.000,87.549,0.000,2
49.581,4839.000,87.542,0.000,2
49.622,4840.000,87.534,0.000,2
49.663,4841.000,87.526,0.000,2
49.704,4842.000,87.519,0.000,2
49.745,4843.000,87.511,0.000,2
49.787,4844.000,87.504,0.000,2
49.828,4845.000,87.496,0.000,2
49.869,4846.000,87.489,0.000,2
49.910,4847.000,87.481,0.000,2
49.951,4848.000,87.474,0.000,2
49.992,4849.000,87.466,0.000,2
50.033,4850.000,87.459,0.000,2
50.075,4851.000,87.451,0.000,2
50.116,4852.000,87.444,0.000,2
50.157,4853.000,87.432,0.000,2
50.198,4854.000,87.421,0.000,2
50.239,4855.000,87.410,0.000,2
50.280,4856.000,87.399,0.000,2
50.322,4857.000,87.388,0.000,2
50.363,4858.000,87.377,0.000,2
50.404,4859.000,87.366,0.000,2
50.445,4860.000,87.354,0.000,2
50.486,4861.000,87.343,0.000,2
50.528,4862.000,87.332,0.000,2
50.569,4863.000,87.321,0.000,2
50.610,4864.000,87.310,0.000,2
50.651,4865.000,87.299,0.000,2
50.693,4866.000,87.288,0.000,2
50.734,4867.000,87.276,0.000,2
50.775,4868.000,87.265,0.000,2
50.816,4869.000,87.254,0.000,2
50.858,4870.000,87.243,0.000,2
50.899,4871.000,87.232,0.000,2
50.940,4872.000,87.221,0.000,2
50.981,4873.000,87.210,0.000,2
51.023,4874.000,87.198,0.000,2
51.064,4875.000,87.187,0.000,2
51.105,4876.000,87.176,0.000,2
51.147,4877.000,87.165,0.000,2
51.188,4878.000,87.150,0.000,2
51.229,4879.000,87.135,0.000,2
51.271,4880.000,87.121,0.000,2
51.312,4881.000,87.106,0.000,2
51.353,4882.000,87.091,0.000,2
51.395,4883.000,87.076,0.000,2
51.436,4884.000,87.062,0.000,2
51.477,4885.000,87.047,0.000,2
51.519,4886.000,87.032,0.000,2
51.560,4887.000,87.017,0.000,2
51.601,4888.000,87.002,0.000,2
51.643,4889.000,86.988,0.000,2
51.684,4890.000,86.973,0.000,2
51.726,4891.000,86.958,0.000,2
51.767,4892.000,86.943,0.000,2
51.808,4893.000,86.929,0.000,2
51.850,4894.000,86.914,0.000,2
51.891,4895.000,86.899,0.000,2
51.933,4896.000,86.884,0.000,2
51.974,4897.000,86.869,0.000,2
52.015,4898.000,86.855,0.000,2
52.057,4899.000,86.840,0.000,2
52.098,4900.000,86.825,0.000,2
52.140,4901.000,86.810,0.000,2
52.181,4902.000,86.796,0.000,2
52.223,4903.000,86.777,0.000,2
52.264,4904.000,86.759,0.000,2
52.306,4905.000,86.740,0.000,2
52.347,4906.000,86.722,0.000,2
52.389,4907.000,86.703,0.000,2
52.430,4908.000,86.685,0.000,2
52.472,4909.000,86.667,0.000,2
52.513,4910.000,86.648,0.000,2
52.555,4911.000,86.630,0.000,2
52.597,4912.000,86.611,0.000,2
52.638,4913.000,86.593,0.000,2
52.680,4914.000,86.574,0.000,2
52.721,4915.000,86.556,0.000,2
52.763,4916.000,86.537,0.000,2
52.804,4917.000,86.519,0.000,2
52.846,4918.000,86.500,0.000,2
52.888,4919.000,86.482,0.000,2
52.929,4920.000,86.464,0.000,2
52.971,4921.000,86.445,0.000,2
53.013,4922.000,86.427,0.000,2
53.054,4923.000,86.408,0.000,2
53.096,4924.000,86.390,0.000,2
53.138,4925.000,86.371,0.000,2
53.179,4926.000,86.353,0.000,2
53.221,4927.000,86.334,0.000,2
53.263,4928.000,86.312,0.000,2
53.304,4929.000,86.290,0.000,2
53.346,4930.000,86.268,0.000,2
53.388,4931.000,86.246,0.000,2
53.430,4932.000,86.224,0.000,2
53.471,4933.000,86.201,0.000,2
53.513,4934.000,86.179,0.000,2
53.555,4935.000,86.157,0.000,2
53.597,4936.000,86.135,0.000,2
53.639,4937.000,86.113,0.000,2
53.680,4938.000,86.091,0.000,2
53.722,4939.000,86.069,0.000,2
53.764,4940.000,86.046,0.000,2
53.806,4941.000,86.024,0.000,2
53.848,4942.000,86.002,0.000,2
53.890,4943.000,85.980,0.000,2
53.931,4944.000,85.958,0.000,2
53.973,4945.000,85.935,0.000,2
54.015,4946.000,85.913,0.000,2
54.057,4947.000,85.891,0.000,2
54.099,4948.000,85.869,0.000,2
54.141,4949.000,85.847,0.000,2
54.183,4950.000,85.824,0.000,2
54.225,4951.000,85.802,0.000,2
54.267,4952.000,85.780,0.000,2
54.309,4953.000,85.758,0.000,2
54.351,4954.000,85.736,0.000,2
54.393,4955.000,85.713,0.000,2
54.435,4956.000,85.691,0.000,2
54.477,4957.000,85.669,0.000,2
54.519,4958.000,85.647,0.000,2
54.561,4959.000,85.624,0.000,2
54.603,4960.000,85.602,0.000,2
54.645,4961.000,85.580,0.000,2
54.687,4962.000,85.558,0.000,2
54.729,4963.000,85.535,0.000,2
54.771,4964.000,85.513,0.000,2
54.813,4965.000,85.491,0.000,2
54.855,4966.000,85.469,0.000,2
54.898,4967.000,85.446,0.000,2
54.940,4968.000,85.424,0.000,2
54.982,4969.000,85.402,0.000,2
55.024,4970.000,85.380,0.000,2
55.066,4971.000,85.357,0.000,2
55.108,4972.000,85.335,0.000,2
55.151,4973.000,85.313,0.000,2
55.193,4974.000,85.290,0.000,2
55.235,4975.000,85.268,0.000,2
55.277,4976.000,85.246,0.000,2
55.319,4977.000,85.224,0.000,2
55.362,4978.000,85.201,0.000,2
55.404,4979.000,85.179,0.000,2
55.446,4980.000,85.157,0.000,2
55.489,4981.000,85.134,0.000,2
55.531,4982.000,85.112,0.000,2
55.573,4983.000,85.090,0.000,2
55.615,4984.000,85.067,0.000,2
55.658,4985.000,85.045,0.000,2
55.700,4986.000,85.023,0.000,2
55.742,4987.000,85.000,0.000,2
55.785,4988.000,84.979,0.000,2
55.827,4989.000,84.957,0.000,2
55.870,4990.000,84.936,0.000,2
55.912,4991.000,84.914,0.000,2
55.954,4992.000,84.893,0.000,2
55.997,4993.000,84.871,0.000,2
56.039,4994.000,84.849,0.000,2
56.082,4995.000,84.828,0.000,2
56.124,4996.000,84.806,0.000,2
56.166,4997.000,84.785,0.000,2
56.209,4998.000,84.763,0.000,2
56.251,4999.000,84.742,0.000,2
56.294,5000.000,84.720,0.000,2
56.336,5001.000,84.698,0.000,2
56.379,5002.000,84.677,0.000,2
56.421,5003.000,84.655,0.000,2
56.464,5004.000,84.634,0.000,2
56.507,5005.000,84.612,0.000,2
56.549,5006.000,84.590,0.000,2
56.592,5007.000,84.569,0.000,2
56.634,5008.000,84.547,0.000,2
56.677,5009.000,84.525,0.000,2
56.719,5010.000,84.504,0.000,2
56.762,5011.000,84.482,0.000,2
56.805,5012.000,84.461,0.000,2
56.847,5013.000,84.439,0.000,2
56.890,5014.000,84.417,0.000,2
56.933,5015.000,84.396,0.000,2
56.975,5016.000,84.374,0.000,2
57.018,5017.000,84.352,0.000,2
57.061,5018.000,84.331,0.000,2
57.103,5019.000,84.309,0.000,2
57.146,5020.000,84.287,0.000,2
57.189,5021.000,84.266,0.000,2
57.231,5022.000,84.244,0.000,2
57.274,5023.000,84.222,0.000,2
57.317,5024.000,84.201,0.000,2
57.360,5025.000,84.179,0.000,2
57.402,5026.000,84.157,0.000,2
57.445,5027.000,84.136,0.000,2
57.488,5028.000,84.114,0.000,2
57.531,5029.000,84.092,0.000,2
57.574,5030.000,84.071,0.000,2
57.616,5031.000,84.049,0.000,2
57.659,5032.000,84.027,0.000,2
57.702,5033.000,84.006,0.000,2
57.745,5034.000,83.984,0.000,2
57.788,5035.000,83.962,0.000,2
57.831,5036.000,83.940,0.000,2
57.874,5037.000,83.919,0.000,2
57.917,5038.000,83.897,0.000,2
57.959,5039.000,83.875,0.000,2
58.002,5040.000,83.853,0.000,2
58.045,5041.000,83.832,0.000,2
58.088,5042.000,83.810,0.000,2
58.131,5043.000,83.788,0.000,2
58.174,5044.000,83.767,0.000,2
58.217,5045.000,83.745,0.000,2
58.260,5046.000,83.723,0.000,2
58.303,5047.000,83.701,0.000,2
58.346,5048.000,83.679,0.000,2
58.389,5049.000,83.658,0.000,2
58.432,5050.000,83.636,0.000,2
58.475,5051.000,83.614,0.000,2
58.518,5052.000,83.592,0.000,2
58.561,5053.000,83.571,0.000,2
58.605,5054.000,83.549,0.000,2
58.648,5055.000,83.527,0.000,2
58.691,5056.000,83.505,0.000,2
58.734,5057.000,83.483,0.000,2
58.777,5058.000,83.462,0.000,2
58.820,5059.000,83.440,0.000,2
58.863,5060.000,83.418,0.000,2
58.906,5061.000,83.396,0.000,2
58.950,5062.000,83.374,0.000,2
58.993,5063.000,83.353,0.000,2
59.036,5064.000,83.331,0.000,2
59.079,5065.000,83.309,0.000,2
59.122,5066.000,83.287,0.000,2
59.166,5067.000,83.265,0.000,2
59.209,5068.000,83.244,0.000,2
59.252,5069.000,83.222,0.000,2
59.295,5070.000,83.200,0.000,2
59.339,5071.000,83.178,0.000,2
59.382,5072.000,83.156,0.000,2
59.425,5073.000,83.134,0.000,2
59.469,5074.000,83.112,0.000,2
59.512,5075.000,83.091,0.000,2
59.555,5076.000,83.069,0.000,2
59.599,5077.000,83.047,0.000,2
59.642,5078.000,83.025,0.000,2
59.685,5079.000,83.003,0.000,2
59.729,5080.000,82.981,0.000,2
59.772,5081.000,82.959,0.000,2
59.815,5082.000,82.937,0.000,2
59.859,5083.000,82.916,0.000,2
59.902,5084.000,82.894,0.000,2
59.946,5085.000,82.872,0.000,2
59.989,5086.000,82.850,0.000,2
60.033,5087.000,82.828,0.000,2
60.076,5088.000,82.806,0.000,2
60.120,5089.000,82.784,0.000,2
60.163,5090.000,82.762,0.000,2
60.207,5091.000,82.740,0.000,2
60.250,5092.000,82.718,0.000,2
60.294,5093.000,82.696,0.000,2
60.337,5094.000,82.675,0.000,2
60.381,5095.000,82.653,0.000,2
60.424,5096.000,82.631,0.000,2
60.468,5097.000,82.609,0.000,2
60.511,5098.000,82.587,0.000,2
60.555,5099.000,82.565,0.000,2
60.599,5100.000,82.543,0.000,2
60.642,5101.000,82.521,0.000,2
60.686,5102.000,82.499,0.000,2
60.730,5103.000,82.477,0.000,2
60.773,5104.000,82.455,0.000,2
60.817,5105.000,82.433,0.000,2
60.861,5106.000,82.411,0.000,2
60.904,5107.000,82.389,0.000,2
60.948,5108.000,82.367,0.000,2
60.992,5109.000,82.345,0.000,2
61.035,5110.000,82.323,0.000,2
61.079,5111.000,82.301,0.000,2
61.123,5112.000,82.279,0.000,2
61.167,5113.000,82.257,0.000,2
61.210,5114.000,82.235,0.000,2
61.254,5115.000,82.213,0.000,2
61.298,5116.000,82.191,0.000,2
61.342,5117.000,82.169,0.000,2
61.386,5118.000,82.147,0.000,2
61.429,5119.000,82.125,0.000,2
61.473,5120.000,82.103,0.000,2
61.517,5121.000,82.081,0.000,2
61.561,5122.000,82.059,0.000,2
61.605,5123.000,82.037,0.000,2
61.649,5124.000,82.015,0.000,2
61.693,5125.000,81.993,0.000,2
61.737,5126.000,81.971,0.000,2
61.780,5127.000,81.949,0.000,2
61.824,5128.000,81.927,0.000,2
61.868,5129.000,81.905,0.000,2
61.912,5130.000,81.883,0.000,2
61.956,5131.000,81.860,0.000,2
62.000,5132.000,81.838,0.000,2
62.044,5133.000,81.816,0.000,2
62.088,5134.000,81.794,0.000,2
62.132,5135.000,81.772,0.000,2
62.176,5136.000,81.750,0.000,2
62.220,5137.000,81.728,0.000,2
62.264,5138.000,81.706,0.000,2
62.308,5139.000,81.684,0.000,2
62.353,5140.000,81.662,0.000,2
62.397,5141.000,81.640,0.000,2
62.441,5142.000,81.617,0.000,2
62.485,5143.000,81.595,0.000,2
62.529,5144.000,81.573,0.000,2
62.573,5145.000,81.551,0.000,2
62.617,5146.000,81.529,0.000,2
62.661,5147.000,81.507,0.000,2
62.706,5148.000,81.485,0.000,2
62.750,5149.000,81.463,0.000,2
62.794,5150.000,81.440,0.000,2
62.838,5151.000,81.418,0.000,2
62.882,5152.000,81.396,0.000,2
62.927,5153.000,81.374,0.000,2
62.971,5154.000,81.352,0.000,2
63.015,5155.000,81.330,0.000,2
63.059,5156.000,81.307,0.000,2
63.104,5157.000,81.285,0.000,2
63.148,5158.000,81.263,0.000,2
63.192,5159.000,81.241,0.000,2
63.237,5160.000,81.219,0.000,2
63.281,5161.000,81.197,0.000,2
63.325,5162.000,81.174,0.000,2
63.370,5163.000,81.152,0.000,2
63.414,5164.000,81.130,0.000,2
63.458,5165.000,81.108,0.000,2
63.503,5166.000,81.086,0.000,2
63.547,5167.000,81.063,0.000,2
63.592,5168.000,81.041,0.000,2
63.636,5169.000,81.019,0.000,2
63.680,5170.000,80.997,0.000,2
63.725,5171.000,80.974,0.000,2
63.769,5172.000,80.952,0.000,2
63.814,5173.000,80.930,0.000,2
63.858,5174.000,80.908,0.000,2
63.903,5175.000,80.886,0.000,2
63.947,5176.000,80.863,0.000,2
63.992,5177.000,80.841,0.000,2
64.036,5178.000,80.819,0.000,2
64.081,5179.000,80.797,0.000,2
64.126,5180.000,80.774,0.000,2
64.170,5181.000,80.752,0.000,2
64.215,5182.000,80.730,0.000,2
64.259,5183.000,80.707,0.000,2
64.304,5184.000,80.685,0.000,2
64.349,5185.000,80.663,0.000,2
64.393,5186.000,80.641,0.000,2
64.438,5187.000,80.618,0.000,2
64.482,5188.000,80.596,0.000,2
64.527,5189.000,80.574,0.000,2
64.572,5190.000,80.551,0.000,2
64.617,5191.000,80.529,0.000,2
64.661,5192.000,80.507,0.000,2
64.706,5193.000,80.485,0.000,2
64.751,5194.000,80.462,0.000,2
64.795,5195.000,80.440,0.000,2
64.840,5196.000,80.418,0.000,2
64.885,5197.000,80.395,0.000,2
64.930,5198.000,80.373,0.000,2
64.975,5199.000,80.351,0.000,2
65.019,5200.000,80.328,0.000,2
65.064,5201.000,80.306,0.000,2
65.109,5202.000,80.284,0.000,2
65.154,5203.000,80.261,0.000,2
65.199,5204.000,80.239,0.000,2
65.244,5205.000,80.216,0.000,2
65.289,5206.000,80.194,0.000,2
65.333,5207.000,80.172,0.000,2
65.378,5208.000,80.149,0.000,2
65.423,5209.000,80.127,0.000,2
65.468,5210.000,80.105,0.000,2
65.513,5211.000,80.082,0.000,2
65.558,5212.000,80.060,0.000,2
65.603,5213.000,80.037,0.000,2
65.648,5214.000,80.015,0.000,2
65.693,5215.000,79.993,0.000,2
65.738,5216.000,79.971,0.000,2
65.783,5217.000,79.949,0.000,2
65.828,5218.000,79.928,0.000,2
65.873,5219.000,79.906,0.000,2
65.918,5220.000,79.885,0.000,2
65.963,5221.000,79.863,0.000,2
66.008,5222.000,79.841,0.000,2
66.053,5223.000,79.820,0.000,2
66.099,5224.000,79.798,0.000,2
66.144,5225.000,79.776,0.000,2
66.189,5226.000,79.755,0.000,2
66.234,5227.000,79.733,0.000,2
66.279,5228.000,79.712,0.000,2
66.324,5229.000,79.690,0.000,2
66.369,5230.000,79.668,0.000,2
66.415,5231.000,79.647,0.000,2
66.460,5232.000,79.625,0.000,2
66.505,5233.000,79.603,0.000,2
66.550,5234.000,79.582,0.000,2
66.596,5235.000,79.560,0.000,2
66.641,5236.000,79.538,0.000,2
66.686,5237.000,79.517,0.000,2
66.731,5238.000,79.495,0.000,2
66.777,5239.000,79.473,0.000,2
66.822,5240.000,79.452,0.000,2
66.867,5241.000,79.430,0.000,2
66.913,5242.000,79.408,0.000,2
66.958,5243.000,79.387,0.000,2
67.003,5244.000,79.365,0.000,2
67.049,5245.000,79.343,0.000,2
67.094,5246.000,79.321,0.000,2
67.139,5247.000,79.300,0.000,2
67.185,5248.000,79.278,0.000,2
67.230,5249.000,79.256,0.000,2
67.276,5250.000,79.235,0.000,2
67.321,5251.000,79.213,0.000,2
67.367,5252.000,79.191,0.000,2
67.412,5253.000,79.169,0.000,2
67.458,5254.000,79.148,0.000,2
67.503,5255.000,79.126,0.000,2
67.549,5256.000,79.104,0.000,2
67.594,5257.000,79.082,0.000,2
67.640,5258.000,79.061,0.000,2
67.685,5259.000,79.039,0.000,2
67.731,5260.000,79.017,0.000,2
67.776,5261.000,78.995,0.000,2
67.822,5262.000,78.974,0.000,2
67.867,5263.000,78.952,0.000,2
67.913,5264.000,78.930,0.000,2
67.959,5265.000,78.908,0.000,2
68.004,5266.000,78.886,0.000,2
68.050,5267.000,78.865,0.000,2
68.096,5268.000,78.843,0.000,2
68.141,5269.000,78.821,0.000,2
68.187,5270.000,78.799,0.000,2
68.233,5271.000,78.777,0.000,2
68.278,5272.000,78.756,0.000,2
68.324,5273.000,78.734,0.000,2
68.370,5274.000,78.712,0.000,2
68.415,5275.000,78.690,0.000,2
68.461,5276.000,78.668,0.000,2
68.507,5277.000,78.647,0.000,2
68.553,5278.000,78.625,0.000,2
68.599,5279.000,78.603,0.000,2
68.644,5280.000,78.581,0.000,2
68.690,5281.000,78.559,0.000,2
68.736,5282.000,78.537,0.000,2
68.782,5283.000,78.516,0.000,2
68.828,5284.000,78.494,0.000,2
68.874,5285.000,78.472,0.000,2
68.919,5286.000,78.450,0.000,2
68.965,5287.000,78.428,0.000,2
69.011,5288.000,78.406,0.000,2
69.057,5289.000,78.384,0.000,2
69.103,5290.000,78.362,0.000,2
69.149,5291.000,78.341,0.000,2
69.195,5292.000,78.319,0.000,2
69.241,5293.000,78.297,0.000,2
69.287,5294.000,78.275,0.000,2
69.333,5295.000,78.253,0.000,2
69.379,5296.000,78.231,0.000,2
69.425,5297.000,78.209,0.000,2
69.471,5298.000,78.187,0.000,2
69.517,5299.000,78.165,0.000,2
69.563,5300.000,78.143,0.000,2
69.609,5301.000,78.121,0.000,2
69.655,5302.000,78.100,0.000,2
69.701,5303.000,78.078,0.000,2
69.748,5304.000,78.056,0.000,2
69.794,5305.000,78.034,0.000,2
69.840,5306.000,78.012,0.000,2
69.886,5307.000,77.990,0.000,2
69.932,5308.000,77.968,0.000,2
69.978,5309.000,77.946,0.000,2
70.025,5310.000,77.924,0.000,2
70.071,5311.000,77.902,0.000,2
70.117,5312.000,77.880,0.000,2
70.163,5313.000,77.858,0.000,2
70.209,5314.000,77.836,0.000,2
70.256,5315.000,77.814,0.000,2
70.302,5316.000,77.792,0.000,2
70.348,5317.000,77.770,0.000,2
70.395,5318.000,77.748,0.000,2
70.441,5319.000,77.726,0.000,2
70.487,5320.000,77.704,0.000,2
70.534,5321.000,77.682,0.000,2
70.580,5322.000,77.660,0.000,2
70.626,5323.000,77.638,0.000,2
70.673,5324.000,77.616,0.000,2
70.719,5325.000,77.594,0.000,2
70.765,5326.000,77.572,0.000,2
70.812,5327.000,77.550,0.000,2
70.858,5328.000,77.528,0.000,2
70.905,5329.000,77.506,0.000,2
70.951,5330.000,77.484,0.000,2
70.998,5331.000,77.462,0.000,2
71.044,5332.000,77.440,0.000,2
71.091,5333.000,77.418,0.000,2
71.137,5334.000,77.396,0.000,2
71.184,5335.000,77.373,0.000,2
71.230,5336.000,77.351,0.000,2
71.277,5337.000,77.329,0.000,2
71.323,5338.000,77.307,0.000,2
71.370,5339.000,77.285,0.000,2
71.416,5340.000,77.263,0.000,2
71.463,5341.000,77.241,0.000,2
71.510,5342.000,77.219,0.000,2
71.556,5343.000,77.197,0.000,2
71.603,5344.000,77.175,0.000,2
71.650,5345.000,77.153,0.000,2
71.696,5346.000,77.130,0.000,2
71.743,5347.000,77.108,0.000,2
71.790,5348.000,77.086,0.000,2
71.836,5349.000,77.064,0.000,2
71.883,5350.000,77.042,0.000,2
71.930,5351.000,77.020,0.000,2
71.976,5352.000,76.998,0.000,2
72.023,5353.000,76.976,0.000,2
72.070,5354.000,76.953,0.000,2
72.117,5355.000,76.931,0.000,2
72.164,5356.000,76.909,0.000,2
72.210,5357.000,76.887,0.000,2
72.257,5358.000,76.865,0.000,2
72.304,5359.000,76.843,0.000,2
72.351,5360.000,76.820,0.000,2
72.398,5361.000,76.798,0.000,2
72.445,5362.000,76.776,0.000,2
72.492,5363.000,76.754,0.000,2
72.539,5364.000,76.732,0.000,2
72.585,5365.000,76.710,0.000,2
72.632,5366.000,76.687,0.000,2
72.679,5367.000,76.665,0.000,2
72.726,5368.000,76.643,0.000,2
72.773,5369.000,76.621,0.000,2
72.820,5370.000,76.599,0.000,2
72.867,5371.000,76.576,0.000,2
72.914,5372.000,76.554,0.000,2
72.961,5373.000,76.532,0.000,2
73.008,5374.000,76.510,0.000,2
73.055,5375.000,76.487,0.000,2
73.102,5376.000,76.465,0.000,2
73.150,5377.000,76.443,0.000,2
73.197,5378.000,76.421,0.000,2
73.244,5379.000,76.398,0.000,2
73.291,5380.000,76.376,0.000,2
73.338,5381.000,76.354,0.000,2
73.385,5382.000,76.332,0.000,2
73.432,5383.000,76.309,0.000,2
73.480,5384.000,76.287,0.000,2
73.527,5385.000,76.265,0.000,2
73.574,5386.000,76.243,0.000,2
73.621,5387.000,76.220,0.000,2
73.668,5388.000,76.198,0.000,2
73.716,5389.000,76.176,0.000,2
73.763,5390.000,76.153,0.000,2
73.810,5391.000,76.131,0.000,2
73.858,5392.000,76.109,0.000,2
73.905,5393.000,76.086,0.000,2
73.952,5394.000,76.064,0.000,2
74.000,5395.000,76.042,0.000,2
74.047,5396.000,76.019,0.000,2
74.094,5397.000,75.997,0.000,2
74.142,5398.000,75.975,0.000,2
74.189,5399.000,75.952,0.000,2
74.236,5400.000,75.930,0.000,2
74.284,5401.000,75.908,0.000,2
74.331,5402.000,75.885,0.000,2
74.379,5403.000,75.863,0.000,2
