线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.988,时间差异：-0.0119934,能耗(kWh)：12.6623,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
43.845,4672.000,83.024,0.000,2
43.889,4673.000,83.017,0.000,2
43.932,4674.000,83.011,0.000,2
43.976,4675.000,83.004,0.000,2
44.019,4676.000,82.997,0.000,2
44.062,4677.000,82.991,0.000,2
44.106,4678.000,82.984,0.000,2
44.149,4679.000,82.977,0.000,2
44.192,4680.000,82.971,0.000,2
44.236,4681.000,82.964,0.000,2
44.279,4682.000,82.957,0.000,2
44.323,4683.000,82.951,0.000,2
44.366,4684.000,82.944,0.000,2
44.409,4685.000,82.937,0.000,2
44.453,4686.000,82.930,0.000,2
44.496,4687.000,82.924,0.000,2
44.540,4688.000,82.917,0.000,2
44.583,4689.000,82.910,0.000,2
44.627,4690.000,82.904,0.000,2
44.670,4691.000,82.897,0.000,2
44.713,4692.000,82.890,0.000,2
44.757,4693.000,82.884,0.000,2
44.800,4694.000,82.877,0.000,2
44.844,4695.000,82.870,0.000,2
44.887,4696.000,82.863,0.000,2
44.931,4697.000,82.857,0.000,2
44.974,4698.000,82.850,0.000,2
45.018,4699.000,82.843,0.000,2
45.061,4700.000,82.837,0.000,2
45.104,4701.000,82.830,0.000,2
45.148,4702.000,82.823,0.000,2
45.191,4703.000,82.817,0.000,2
45.235,4704.000,82.810,0.000,2
45.278,4705.000,82.803,0.000,2
45.322,4706.000,82.797,0.000,2
45.365,4707.000,82.790,0.000,2
45.409,4708.000,82.783,0.000,2
45.452,4709.000,82.776,0.000,2
45.496,4710.000,82.770,0.000,2
45.539,4711.000,82.763,0.000,2
45.583,4712.000,82.756,0.000,2
45.626,4713.000,82.750,0.000,2
45.670,4714.000,82.743,0.000,2
45.713,4715.000,82.736,0.000,2
45.757,4716.000,82.730,0.000,2
45.800,4717.000,82.723,0.000,2
45.844,4718.000,82.716,0.000,2
45.887,4719.000,82.710,0.000,2
45.931,4720.000,82.703,0.000,2
45.974,4721.000,82.696,0.000,2
46.018,4722.000,82.689,0.000,2
46.061,4723.000,82.683,0.000,2
46.105,4724.000,82.676,0.000,2
46.149,4725.000,82.669,0.000,2
46.192,4726.000,82.663,0.000,2
46.236,4727.000,82.656,0.000,2
46.279,4728.000,82.649,0.000,2
46.323,4729.000,82.643,0.000,2
46.366,4730.000,82.636,0.000,2
46.410,4731.000,82.629,0.000,2
46.453,4732.000,82.623,0.000,2
46.497,4733.000,82.616,0.000,2
46.541,4734.000,82.609,0.000,2
46.584,4735.000,82.602,0.000,2
46.628,4736.000,82.596,0.000,2
46.671,4737.000,82.589,0.000,2
46.715,4738.000,82.582,0.000,2
46.759,4739.000,82.576,0.000,2
46.802,4740.000,82.569,0.000,2
46.846,4741.000,82.562,0.000,2
46.889,4742.000,82.556,0.000,2
46.933,4743.000,82.549,0.000,2
46.977,4744.000,82.542,0.000,2
47.020,4745.000,82.536,0.000,2
47.064,4746.000,82.529,0.000,2
47.107,4747.000,82.522,0.000,2
47.151,4748.000,82.516,0.000,2
47.195,4749.000,82.509,0.000,2
47.238,4750.000,82.502,0.000,2
47.282,4751.000,82.495,0.000,2
47.326,4752.000,82.489,0.000,2
47.369,4753.000,82.482,0.000,2
47.413,4754.000,82.475,0.000,2
47.457,4755.000,82.469,0.000,2
47.500,4756.000,82.462,0.000,2
47.544,4757.000,82.455,0.000,2
47.588,4758.000,82.449,0.000,2
47.631,4759.000,82.442,0.000,2
47.675,4760.000,82.435,0.000,2
47.719,4761.000,82.429,0.000,2
47.762,4762.000,82.422,0.000,2
47.806,4763.000,82.415,0.000,2
47.850,4764.000,82.408,0.000,2
47.893,4765.000,82.402,0.000,2
47.937,4766.000,82.395,0.000,2
47.981,4767.000,82.388,0.000,2
48.024,4768.000,82.382,0.000,2
48.068,4769.000,82.375,0.000,2
48.112,4770.000,82.368,0.000,2
48.155,4771.000,82.362,0.000,2
48.199,4772.000,82.355,0.000,2
48.243,4773.000,82.348,0.000,2
48.287,4774.000,82.342,0.000,2
48.330,4775.000,82.335,0.000,2
48.374,4776.000,82.328,0.000,2
48.418,4777.000,82.322,0.000,2
48.461,4778.000,82.315,0.000,2
48.505,4779.000,82.308,0.000,2
48.549,4780.000,82.301,0.000,2
48.593,4781.000,82.295,0.000,2
48.636,4782.000,82.288,0.000,2
48.680,4783.000,82.281,0.000,2
48.724,4784.000,82.275,0.000,2
48.768,4785.000,82.268,0.000,2
48.811,4786.000,82.261,0.000,2
48.855,4787.000,82.255,0.000,2
48.899,4788.000,82.248,0.000,2
48.943,4789.000,82.241,0.000,2
48.987,4790.000,82.235,0.000,2
49.030,4791.000,82.228,0.000,2
49.074,4792.000,82.221,0.000,2
49.118,4793.000,82.215,0.000,2
49.162,4794.000,82.208,0.000,2
49.205,4795.000,82.201,0.000,2
49.249,4796.000,82.195,0.000,2
49.293,4797.000,82.188,0.000,2
49.337,4798.000,82.181,0.000,2
49.381,4799.000,82.174,0.000,2
49.425,4800.000,82.168,0.000,2
49.468,4801.000,82.161,0.000,2
49.512,4802.000,82.154,0.000,2
49.556,4803.000,82.148,0.000,2
49.600,4804.000,82.141,0.000,2
49.644,4805.000,82.134,0.000,2
49.687,4806.000,82.128,0.000,2
49.731,4807.000,82.121,0.000,2
49.775,4808.000,82.114,0.000,2
49.819,4809.000,82.108,0.000,2
49.863,4810.000,82.101,0.000,2
49.907,4811.000,82.094,0.000,2
49.951,4812.000,82.088,0.000,2
49.994,4813.000,82.081,0.000,2
50.038,4814.000,82.074,0.000,2
50.082,4815.000,82.068,0.000,2
50.126,4816.000,82.061,0.000,2
50.170,4817.000,82.054,0.000,2
50.214,4818.000,82.047,0.000,2
50.258,4819.000,82.041,0.000,2
50.301,4820.000,82.034,0.000,2
50.345,4821.000,82.027,0.000,2
50.389,4822.000,82.021,0.000,2
50.433,4823.000,82.014,0.000,2
50.477,4824.000,82.007,0.000,2
50.521,4825.000,82.001,0.000,2
50.565,4826.000,81.994,0.000,2
50.609,4827.000,81.987,0.000,2
50.653,4828.000,81.981,0.000,2
50.697,4829.000,81.974,0.000,2
50.741,4830.000,81.967,0.000,2
50.784,4831.000,81.961,0.000,2
50.828,4832.000,81.954,0.000,2
50.872,4833.000,81.947,0.000,2
50.916,4834.000,81.941,0.000,2
50.960,4835.000,81.934,0.000,2
51.004,4836.000,81.927,0.000,2
51.048,4837.000,81.921,0.000,2
51.092,4838.000,81.914,0.000,2
51.136,4839.000,81.907,0.000,2
51.180,4840.000,81.900,0.000,2
51.224,4841.000,81.894,0.000,2
51.268,4842.000,81.887,0.000,2
51.312,4843.000,81.880,0.000,2
51.356,4844.000,81.874,0.000,2
51.400,4845.000,81.867,0.000,2
51.444,4846.000,81.860,0.000,2
51.488,4847.000,81.854,0.000,2
51.532,4848.000,81.847,0.000,2
51.576,4849.000,81.840,0.000,2
51.620,4850.000,81.834,0.000,2
51.664,4851.000,81.827,0.000,2
51.708,4852.000,81.820,0.000,2
51.752,4853.000,81.810,0.000,2
51.796,4854.000,81.799,0.000,2
51.840,4855.000,81.789,0.000,2
51.884,4856.000,81.778,0.000,2
51.928,4857.000,81.768,0.000,2
51.972,4858.000,81.757,0.000,2
52.016,4859.000,81.747,0.000,2
52.060,4860.000,81.736,0.000,2
52.104,4861.000,81.726,0.000,2
52.148,4862.000,81.715,0.000,2
52.192,4863.000,81.704,0.000,2
52.236,4864.000,81.694,0.000,2
52.280,4865.000,81.683,0.000,2
52.324,4866.000,81.673,0.000,2
52.368,4867.000,81.662,0.000,2
52.412,4868.000,81.652,0.000,2
52.456,4869.000,81.641,0.000,2
52.501,4870.000,81.631,0.000,2
52.545,4871.000,81.620,0.000,2
52.589,4872.000,81.610,0.000,2
52.633,4873.000,81.599,0.000,2
52.677,4874.000,81.589,0.000,2
52.721,4875.000,81.578,0.000,2
52.765,4876.000,81.568,0.000,2
52.809,4877.000,81.557,0.000,2
52.853,4878.000,81.543,0.000,2
52.898,4879.000,81.528,0.000,2
52.942,4880.000,81.514,0.000,2
52.986,4881.000,81.499,0.000,2
53.030,4882.000,81.485,0.000,2
53.074,4883.000,81.471,0.000,2
53.119,4884.000,81.456,0.000,2
53.163,4885.000,81.442,0.000,2
53.207,4886.000,81.427,0.000,2
53.251,4887.000,81.413,0.000,2
53.295,4888.000,81.398,0.000,2
53.340,4889.000,81.384,0.000,2
53.384,4890.000,81.370,0.000,2
53.428,4891.000,81.355,0.000,2
53.472,4892.000,81.341,0.000,2
53.517,4893.000,81.326,0.000,2
53.561,4894.000,81.312,0.000,2
53.605,4895.000,81.298,0.000,2
53.649,4896.000,81.283,0.000,2
53.694,4897.000,81.269,0.000,2
53.738,4898.000,81.254,0.000,2
53.782,4899.000,81.240,0.000,2
53.827,4900.000,81.225,0.000,2
53.871,4901.000,81.211,0.000,2
53.915,4902.000,81.197,0.000,2
53.960,4903.000,81.178,0.000,2
54.004,4904.000,81.160,0.000,2
54.048,4905.000,81.142,0.000,2
54.093,4906.000,81.123,0.000,2
54.137,4907.000,81.105,0.000,2
54.182,4908.000,81.087,0.000,2
54.226,4909.000,81.068,0.000,2
54.270,4910.000,81.050,0.000,2
54.315,4911.000,81.032,0.000,2
54.359,4912.000,81.013,0.000,2
54.404,4913.000,80.995,0.000,2
54.448,4914.000,80.977,0.000,2
54.493,4915.000,80.958,0.000,2
54.537,4916.000,80.940,0.000,2
54.582,4917.000,80.922,0.000,2
54.626,4918.000,80.903,0.000,2
54.670,4919.000,80.885,0.000,2
54.715,4920.000,80.867,0.000,2
54.760,4921.000,80.848,0.000,2
54.804,4922.000,80.830,0.000,2
54.849,4923.000,80.812,0.000,2
54.893,4924.000,80.793,0.000,2
54.938,4925.000,80.775,0.000,2
54.982,4926.000,80.756,0.000,2
55.027,4927.000,80.738,0.000,2
55.071,4928.000,80.716,0.000,2
55.116,4929.000,80.694,0.000,2
55.161,4930.000,80.671,0.000,2
55.205,4931.000,80.649,0.000,2
55.250,4932.000,80.627,0.000,2
55.295,4933.000,80.604,0.000,2
55.339,4934.000,80.582,0.000,2
55.384,4935.000,80.560,0.000,2
55.429,4936.000,80.538,0.000,2
55.473,4937.000,80.515,0.000,2
55.518,4938.000,80.493,0.000,2
55.563,4939.000,80.471,0.000,2
55.608,4940.000,80.448,0.000,2
55.652,4941.000,80.426,0.000,2
55.697,4942.000,80.404,0.000,2
55.742,4943.000,80.381,0.000,2
55.787,4944.000,80.359,0.000,2
55.831,4945.000,80.337,0.000,2
55.876,4946.000,80.314,0.000,2
55.921,4947.000,80.292,0.000,2
55.966,4948.000,80.270,0.000,2
56.011,4949.000,80.247,0.000,2
56.056,4950.000,80.225,0.000,2
56.101,4951.000,80.202,0.000,2
56.145,4952.000,80.180,0.000,2
56.190,4953.000,80.158,0.000,2
56.235,4954.000,80.135,0.000,2
56.280,4955.000,80.113,0.000,2
56.325,4956.000,80.091,0.000,2
56.370,4957.000,80.068,0.000,2
56.415,4958.000,80.046,0.000,2
56.460,4959.000,80.023,0.000,2
56.505,4960.000,80.001,0.000,2
56.550,4961.000,79.979,0.000,2
56.595,4962.000,79.958,0.000,2
56.640,4963.000,79.936,0.000,2
56.685,4964.000,79.915,0.000,2
56.730,4965.000,79.893,0.000,2
56.775,4966.000,79.871,0.000,2
56.820,4967.000,79.850,0.000,2
56.865,4968.000,79.828,0.000,2
56.911,4969.000,79.807,0.000,2
56.956,4970.000,79.785,0.000,2
57.001,4971.000,79.763,0.000,2
57.046,4972.000,79.742,0.000,2
57.091,4973.000,79.720,0.000,2
57.136,4974.000,79.698,0.000,2
57.181,4975.000,79.677,0.000,2
57.227,4976.000,79.655,0.000,2
57.272,4977.000,79.633,0.000,2
57.317,4978.000,79.612,0.000,2
57.362,4979.000,79.590,0.000,2
57.407,4980.000,79.568,0.000,2
57.453,4981.000,79.547,0.000,2
57.498,4982.000,79.525,0.000,2
57.543,4983.000,79.503,0.000,2
57.589,4984.000,79.482,0.000,2
57.634,4985.000,79.460,0.000,2
57.679,4986.000,79.438,0.000,2
57.724,4987.000,79.417,0.000,2
57.770,4988.000,79.395,0.000,2
57.815,4989.000,79.373,0.000,2
57.861,4990.000,79.352,0.000,2
57.906,4991.000,79.330,0.000,2
57.951,4992.000,79.308,0.000,2
57.997,4993.000,79.287,0.000,2
58.042,4994.000,79.265,0.000,2
58.088,4995.000,79.243,0.000,2
58.133,4996.000,79.221,0.000,2
58.178,4997.000,79.200,0.000,2
58.224,4998.000,79.178,0.000,2
58.269,4999.000,79.156,0.000,2
58.315,5000.000,79.134,0.000,2
58.360,5001.000,79.113,0.000,2
58.406,5002.000,79.091,0.000,2
58.451,5003.000,79.069,0.000,2
58.497,5004.000,79.047,0.000,2
58.542,5005.000,79.026,0.000,2
58.588,5006.000,79.004,0.000,2
58.634,5007.000,78.982,0.000,2
58.679,5008.000,78.960,0.000,2
58.725,5009.000,78.939,0.000,2
58.770,5010.000,78.917,0.000,2
58.816,5011.000,78.895,0.000,2
58.862,5012.000,78.873,0.000,2
58.907,5013.000,78.851,0.000,2
58.953,5014.000,78.830,0.000,2
58.999,5015.000,78.808,0.000,2
59.044,5016.000,78.786,0.000,2
59.090,5017.000,78.764,0.000,2
59.136,5018.000,78.742,0.000,2
59.181,5019.000,78.721,0.000,2
59.227,5020.000,78.699,0.000,2
59.273,5021.000,78.677,0.000,2
59.319,5022.000,78.655,0.000,2
59.364,5023.000,78.633,0.000,2
59.410,5024.000,78.611,0.000,2
59.456,5025.000,78.590,0.000,2
59.502,5026.000,78.568,0.000,2
59.548,5027.000,78.546,0.000,2
59.594,5028.000,78.524,0.000,2
59.639,5029.000,78.502,0.000,2
59.685,5030.000,78.480,0.000,2
59.731,5031.000,78.458,0.000,2
59.777,5032.000,78.437,0.000,2
59.823,5033.000,78.415,0.000,2
59.869,5034.000,78.393,0.000,2
59.915,5035.000,78.371,0.000,2
59.961,5036.000,78.349,0.000,2
60.007,5037.000,78.327,0.000,2
60.053,5038.000,78.305,0.000,2
60.099,5039.000,78.283,0.000,2
60.145,5040.000,78.261,0.000,2
60.191,5041.000,78.240,0.000,2
60.237,5042.000,78.218,0.000,2
60.283,5043.000,78.196,0.000,2
60.329,5044.000,78.174,0.000,2
60.375,5045.000,78.152,0.000,2
60.421,5046.000,78.130,0.000,2
60.467,5047.000,78.108,0.000,2
60.513,5048.000,78.086,0.000,2
60.559,5049.000,78.064,0.000,2
60.605,5050.000,78.042,0.000,2
60.651,5051.000,78.020,0.000,2
60.698,5052.000,77.998,0.000,2
60.744,5053.000,77.976,0.000,2
60.790,5054.000,77.954,0.000,2
60.836,5055.000,77.932,0.000,2
60.882,5056.000,77.911,0.000,2
60.928,5057.000,77.889,0.000,2
60.975,5058.000,77.867,0.000,2
61.021,5059.000,77.845,0.000,2
61.067,5060.000,77.823,0.000,2
61.113,5061.000,77.801,0.000,2
61.160,5062.000,77.779,0.000,2
61.206,5063.000,77.757,0.000,2
61.252,5064.000,77.735,0.000,2
61.299,5065.000,77.713,0.000,2
61.345,5066.000,77.691,0.000,2
61.391,5067.000,77.669,0.000,2
61.438,5068.000,77.647,0.000,2
61.484,5069.000,77.625,0.000,2
61.530,5070.000,77.603,0.000,2
61.577,5071.000,77.581,0.000,2
61.623,5072.000,77.559,0.000,2
61.670,5073.000,77.536,0.000,2
61.716,5074.000,77.514,0.000,2
61.763,5075.000,77.492,0.000,2
61.809,5076.000,77.470,0.000,2
61.856,5077.000,77.448,0.000,2
61.902,5078.000,77.426,0.000,2
61.949,5079.000,77.404,0.000,2
61.995,5080.000,77.382,0.000,2
62.042,5081.000,77.360,0.000,2
62.088,5082.000,77.338,0.000,2
62.135,5083.000,77.316,0.000,2
62.181,5084.000,77.294,0.000,2
62.228,5085.000,77.272,0.000,2
62.274,5086.000,77.250,0.000,2
62.321,5087.000,77.228,0.000,2
62.368,5088.000,77.205,0.000,2
62.414,5089.000,77.183,0.000,2
62.461,5090.000,77.161,0.000,2
62.508,5091.000,77.139,0.000,2
62.554,5092.000,77.117,0.000,2
62.601,5093.000,77.095,0.000,2
62.648,5094.000,77.073,0.000,2
62.694,5095.000,77.051,0.000,2
62.741,5096.000,77.029,0.000,2
62.788,5097.000,77.006,0.000,2
62.835,5098.000,76.984,0.000,2
62.881,5099.000,76.962,0.000,2
62.928,5100.000,76.940,0.000,2
62.975,5101.000,76.918,0.000,2
63.022,5102.000,76.896,0.000,2
63.069,5103.000,76.873,0.000,2
63.115,5104.000,76.851,0.000,2
63.162,5105.000,76.829,0.000,2
63.209,5106.000,76.807,0.000,2
63.256,5107.000,76.785,0.000,2
63.303,5108.000,76.763,0.000,2
63.350,5109.000,76.740,0.000,2
63.397,5110.000,76.718,0.000,2
63.444,5111.000,76.696,0.000,2
63.491,5112.000,76.674,0.000,2
63.538,5113.000,76.652,0.000,2
63.585,5114.000,76.629,0.000,2
63.631,5115.000,76.607,0.000,2
63.678,5116.000,76.585,0.000,2
63.726,5117.000,76.563,0.000,2
63.773,5118.000,76.541,0.000,2
63.820,5119.000,76.518,0.000,2
63.867,5120.000,76.496,0.000,2
63.914,5121.000,76.474,0.000,2
63.961,5122.000,76.452,0.000,2
64.008,5123.000,76.429,0.000,2
64.055,5124.000,76.407,0.000,2
64.102,5125.000,76.385,0.000,2
64.149,5126.000,76.363,0.000,2
64.196,5127.000,76.340,0.000,2
64.244,5128.000,76.318,0.000,2
64.291,5129.000,76.296,0.000,2
64.338,5130.000,76.273,0.000,2
64.385,5131.000,76.251,0.000,2
64.432,5132.000,76.229,0.000,2
64.480,5133.000,76.207,0.000,2
64.527,5134.000,76.184,0.000,2
64.574,5135.000,76.162,0.000,2
64.621,5136.000,76.140,0.000,2
64.669,5137.000,76.117,0.000,2
64.716,5138.000,76.095,0.000,2
64.763,5139.000,76.073,0.000,2
64.811,5140.000,76.050,0.000,2
64.858,5141.000,76.028,0.000,2
64.905,5142.000,76.006,0.000,2
64.953,5143.000,75.983,0.000,2
65.000,5144.000,75.961,0.000,2
65.047,5145.000,75.939,0.000,2
65.095,5146.000,75.916,0.000,2
65.142,5147.000,75.894,0.000,2
65.190,5148.000,75.872,0.000,2
65.237,5149.000,75.849,0.000,2
65.285,5150.000,75.827,0.000,2
65.332,5151.000,75.805,0.000,2
65.380,5152.000,75.782,0.000,2
65.427,5153.000,75.760,0.000,2
65.475,5154.000,75.738,0.000,2
65.522,5155.000,75.715,0.000,2
65.570,5156.000,75.693,0.000,2
65.617,5157.000,75.670,0.000,2
65.665,5158.000,75.648,0.000,2
65.713,5159.000,75.626,0.000,2
65.760,5160.000,75.603,0.000,2
65.808,5161.000,75.581,0.000,2
65.855,5162.000,75.558,0.000,2
65.903,5163.000,75.536,0.000,2
65.951,5164.000,75.513,0.000,2
65.998,5165.000,75.491,0.000,2
66.046,5166.000,75.469,0.000,2
66.094,5167.000,75.446,0.000,2
66.142,5168.000,75.424,0.000,2
66.189,5169.000,75.401,0.000,2
66.237,5170.000,75.379,0.000,2
66.285,5171.000,75.356,0.000,2
66.333,5172.000,75.334,0.000,2
66.380,5173.000,75.311,0.000,2
66.428,5174.000,75.289,0.000,2
66.476,5175.000,75.266,0.000,2
66.524,5176.000,75.244,0.000,2
66.572,5177.000,75.222,0.000,2
66.620,5178.000,75.199,0.000,2
66.667,5179.000,75.177,0.000,2
66.715,5180.000,75.154,0.000,2
66.763,5181.000,75.132,0.000,2
66.811,5182.000,75.109,0.000,2
66.859,5183.000,75.087,0.000,2
66.907,5184.000,75.064,0.000,2
66.955,5185.000,75.041,0.000,2
67.003,5186.000,75.019,0.000,2
67.051,5187.000,74.996,0.000,2
67.099,5188.000,74.975,0.000,2
67.147,5189.000,74.953,0.000,2
67.195,5190.000,74.931,0.000,2
67.243,5191.000,74.909,0.000,2
67.291,5192.000,74.888,0.000,2
67.339,5193.000,74.866,0.000,2
67.387,5194.000,74.844,0.000,2
67.435,5195.000,74.822,0.000,2
67.484,5196.000,74.801,0.000,2
67.532,5197.000,74.779,0.000,2
67.580,5198.000,74.757,0.000,2
67.628,5199.000,74.735,0.000,2
67.676,5200.000,74.713,0.000,2
67.724,5201.000,74.692,0.000,2
67.773,5202.000,74.670,0.000,2
67.821,5203.000,74.648,0.000,2
67.869,5204.000,74.626,0.000,2
67.917,5205.000,74.604,0.000,2
67.966,5206.000,74.583,0.000,2
68.014,5207.000,74.561,0.000,2
68.062,5208.000,74.539,0.000,2
68.110,5209.000,74.517,0.000,2
68.159,5210.000,74.495,0.000,2
68.207,5211.000,74.473,0.000,2
68.255,5212.000,74.452,0.000,2
68.304,5213.000,74.430,0.000,2
68.352,5214.000,74.408,0.000,2
68.401,5215.000,74.386,0.000,2
68.449,5216.000,74.364,0.000,2
68.497,5217.000,74.342,0.000,2
68.546,5218.000,74.321,0.000,2
68.594,5219.000,74.299,0.000,2
68.643,5220.000,74.277,0.000,2
68.691,5221.000,74.255,0.000,2
68.740,5222.000,74.233,0.000,2
68.788,5223.000,74.211,0.000,2
68.837,5224.000,74.189,0.000,2
68.885,5225.000,74.167,0.000,2
68.934,5226.000,74.145,0.000,2
68.982,5227.000,74.123,0.000,2
69.031,5228.000,74.102,0.000,2
69.079,5229.000,74.080,0.000,2
69.128,5230.000,74.058,0.000,2
69.177,5231.000,74.036,0.000,2
69.225,5232.000,74.014,0.000,2
69.274,5233.000,73.992,0.000,2
69.323,5234.000,73.970,0.000,2
69.371,5235.000,73.948,0.000,2
69.420,5236.000,73.926,0.000,2
69.469,5237.000,73.904,0.000,2
69.517,5238.000,73.882,0.000,2
69.566,5239.000,73.860,0.000,2
69.615,5240.000,73.838,0.000,2
69.664,5241.000,73.816,0.000,2
69.712,5242.000,73.794,0.000,2
69.761,5243.000,73.772,0.000,2
69.810,5244.000,73.750,0.000,2
69.859,5245.000,73.728,0.000,2
69.908,5246.000,73.706,0.000,2
69.957,5247.000,73.684,0.000,2
70.005,5248.000,73.662,0.000,2
70.054,5249.000,73.640,0.000,2
70.103,5250.000,73.618,0.000,2
70.152,5251.000,73.596,0.000,2
70.201,5252.000,73.574,0.000,2
70.250,5253.000,73.552,0.000,2
70.299,5254.000,73.530,0.000,2
70.348,5255.000,73.508,0.000,2
70.397,5256.000,73.486,0.000,2
70.446,5257.000,73.464,0.000,2
70.495,5258.000,73.442,0.000,2
70.544,5259.000,73.420,0.000,2
70.593,5260.000,73.398,0.000,2
70.642,5261.000,73.376,0.000,2
70.691,5262.000,73.354,0.000,2
70.740,5263.000,73.332,0.000,2
70.789,5264.000,73.310,0.000,2
70.838,5265.000,73.288,0.000,2
70.887,5266.000,73.266,0.000,2
70.937,5267.000,73.244,0.000,2
70.986,5268.000,73.221,0.000,2
71.035,5269.000,73.199,0.000,2
71.084,5270.000,73.177,0.000,2
71.133,5271.000,73.155,0.000,2
71.183,5272.000,73.133,0.000,2
71.232,5273.000,73.111,0.000,2
71.281,5274.000,73.089,0.000,2
71.330,5275.000,73.067,0.000,2
71.380,5276.000,73.045,0.000,2
71.429,5277.000,73.022,0.000,2
71.478,5278.000,73.000,0.000,2
71.528,5279.000,72.978,0.000,2
71.577,5280.000,72.956,0.000,2
71.626,5281.000,72.934,0.000,2
71.676,5282.000,72.912,0.000,2
71.725,5283.000,72.890,0.000,2
71.774,5284.000,72.867,0.000,2
71.824,5285.000,72.845,0.000,2
71.873,5286.000,72.823,0.000,2
71.923,5287.000,72.801,0.000,2
71.972,5288.000,72.779,0.000,2
72.022,5289.000,72.757,0.000,2
72.071,5290.000,72.734,0.000,2
72.121,5291.000,72.712,0.000,2
72.170,5292.000,72.690,0.000,2
72.220,5293.000,72.668,0.000,2
72.269,5294.000,72.646,0.000,2
72.319,5295.000,72.623,0.000,2
72.368,5296.000,72.601,0.000,2
72.418,5297.000,72.579,0.000,2
72.468,5298.000,72.557,0.000,2
72.517,5299.000,72.534,0.000,2
72.567,5300.000,72.512,0.000,2
72.616,5301.000,72.490,0.000,2
72.666,5302.000,72.468,0.000,2
72.716,5303.000,72.445,0.000,2
72.765,5304.000,72.423,0.000,2
72.815,5305.000,72.401,0.000,2
72.865,5306.000,72.379,0.000,2
72.915,5307.000,72.356,0.000,2
72.964,5308.000,72.334,0.000,2
73.014,5309.000,72.312,0.000,2
73.064,5310.000,72.290,0.000,2
73.114,5311.000,72.267,0.000,2
73.164,5312.000,72.245,0.000,2
73.213,5313.000,72.223,0.000,2
73.263,5314.000,72.200,0.000,2
73.313,5315.000,72.178,0.000,2
73.363,5316.000,72.156,0.000,2
73.413,5317.000,72.133,0.000,2
73.463,5318.000,72.111,0.000,2
73.513,5319.000,72.089,0.000,2
73.563,5320.000,72.066,0.000,2
73.613,5321.000,72.044,0.000,2
73.663,5322.000,72.022,0.000,2
73.713,5323.000,71.999,0.000,2
73.763,5324.000,71.977,0.000,2
73.813,5325.000,71.955,0.000,2
73.863,5326.000,71.932,0.000,2
73.913,5327.000,71.910,0.000,2
73.963,5328.000,71.888,0.000,2
74.013,5329.000,71.865,0.000,2
74.063,5330.000,71.843,0.000,2
74.113,5331.000,71.821,0.000,2
74.163,5332.000,71.798,0.000,2
74.213,5333.000,71.776,0.000,2
74.264,5334.000,71.753,0.000,2
74.314,5335.000,71.731,0.000,2
74.364,5336.000,71.709,0.000,2
74.414,5337.000,71.686,0.000,2
74.464,5338.000,71.664,0.000,2
74.515,5339.000,71.641,0.000,2
74.565,5340.000,71.619,0.000,2
74.615,5341.000,71.596,0.000,2
74.666,5342.000,71.574,0.000,2
74.716,5343.000,71.552,0.000,2
74.766,5344.000,71.529,0.000,2
74.816,5345.000,71.507,0.000,2
74.867,5346.000,71.484,0.000,2
74.917,5347.000,71.462,0.000,2
74.968,5348.000,71.439,0.000,2
75.018,5349.000,71.417,0.000,2
75.068,5350.000,71.394,0.000,2
75.119,5351.000,71.372,0.000,2
75.169,5352.000,71.349,0.000,2
75.220,5353.000,71.327,0.000,2
75.270,5354.000,71.304,0.000,2
75.321,5355.000,71.282,0.000,2
75.371,5356.000,71.259,0.000,2
75.422,5357.000,71.237,0.000,2
75.472,5358.000,71.214,0.000,2
75.523,5359.000,71.192,0.000,2
75.573,5360.000,71.169,0.000,2
75.624,5361.000,71.147,0.000,2
75.675,5362.000,71.124,0.000,2
75.725,5363.000,71.102,0.000,2
75.776,5364.000,71.079,0.000,2
75.827,5365.000,71.057,0.000,2
75.877,5366.000,71.034,0.000,2
75.928,5367.000,71.012,0.000,2
75.979,5368.000,70.989,0.000,2
76.029,5369.000,70.966,0.000,2
76.080,5370.000,70.944,0.000,2
76.131,5371.000,70.921,0.000,2
76.182,5372.000,70.899,0.000,2
76.232,5373.000,70.876,0.000,2
76.283,5374.000,70.854,0.000,2
76.334,5375.000,70.831,0.000,2
76.385,5376.000,70.808,0.000,2
76.436,5377.000,70.786,0.000,2
76.487,5378.000,70.763,0.000,2
76.537,5379.000,70.741,0.000,2
76.588,5380.000,70.718,0.000,2
76.639,5381.000,70.695,0.000,2
76.690,5382.000,70.673,0.000,2
76.741,5383.000,70.650,0.000,2
76.792,5384.000,70.627,0.000,2
76.843,5385.000,70.605,0.000,2
76.894,5386.000,70.582,0.000,2
76.945,5387.000,70.559,0.000,2
76.996,5388.000,70.537,0.000,2
77.047,5389.000,70.514,0.000,2
77.098,5390.000,70.491,0.000,2
77.149,5391.000,70.469,0.000,2
77.200,5392.000,70.446,0.000,2
77.251,5393.000,70.423,0.000,2
77.303,5394.000,70.401,0.000,2
77.354,5395.000,70.378,0.000,2
77.405,5396.000,70.355,0.000,2
77.456,5397.000,70.333,0.000,2
77.507,5398.000,70.310,0.000,2
77.559,5399.000,70.287,0.000,2
77.610,5400.000,70.264,0.000,2
77.661,5401.000,70.242,0.000,2
77.712,5402.000,70.219,0.000,2
77.764,5403.000,70.196,0.000,2
