线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.017,时间差异：0.0169983,能耗(kWh)：15.6568,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
42.442,4672.000,91.088,0.000,2
42.481,4673.000,91.080,0.000,2
42.521,4674.000,91.072,0.000,2
42.560,4675.000,91.063,0.000,2
42.600,4676.000,91.055,0.000,2
42.640,4677.000,91.047,0.000,2
42.679,4678.000,91.038,0.000,2
42.719,4679.000,91.030,0.000,2
42.758,4680.000,91.022,0.000,2
42.798,4681.000,91.013,0.000,2
42.837,4682.000,91.005,0.000,2
42.877,4683.000,90.997,0.000,2
42.916,4684.000,90.988,0.000,2
42.956,4685.000,90.980,0.000,2
42.996,4686.000,90.972,0.000,2
43.035,4687.000,90.963,0.000,2
43.075,4688.000,90.955,0.000,2
43.114,4689.000,90.946,0.000,2
43.154,4690.000,90.938,0.000,2
43.193,4691.000,90.930,0.000,2
43.233,4692.000,90.921,0.000,2
43.273,4693.000,90.913,0.000,2
43.312,4694.000,90.905,0.000,2
43.352,4695.000,90.896,0.000,2
43.391,4696.000,90.888,0.000,2
43.431,4697.000,90.880,0.000,2
43.471,4698.000,90.871,0.000,2
43.510,4699.000,90.863,0.000,2
43.550,4700.000,90.855,0.000,2
43.590,4701.000,90.846,0.000,2
43.629,4702.000,90.838,0.000,2
43.669,4703.000,90.830,0.000,2
43.708,4704.000,90.821,0.000,2
43.748,4705.000,90.813,0.000,2
43.788,4706.000,90.805,0.000,2
43.827,4707.000,90.796,0.000,2
43.867,4708.000,90.788,0.000,2
43.907,4709.000,90.779,0.000,2
43.946,4710.000,90.771,0.000,2
43.986,4711.000,90.763,0.000,2
44.026,4712.000,90.754,0.000,2
44.065,4713.000,90.746,0.000,2
44.105,4714.000,90.738,0.000,2
44.145,4715.000,90.729,0.000,2
44.184,4716.000,90.721,0.000,2
44.224,4717.000,90.713,0.000,2
44.264,4718.000,90.704,0.000,2
44.303,4719.000,90.696,0.000,2
44.343,4720.000,90.688,0.000,2
44.383,4721.000,90.679,0.000,2
44.423,4722.000,90.671,0.000,2
44.462,4723.000,90.663,0.000,2
44.502,4724.000,90.654,0.000,2
44.542,4725.000,90.646,0.000,2
44.581,4726.000,90.638,0.000,2
44.621,4727.000,90.629,0.000,2
44.661,4728.000,90.621,0.000,2
44.701,4729.000,90.612,0.000,2
44.740,4730.000,90.604,0.000,2
44.780,4731.000,90.596,0.000,2
44.820,4732.000,90.587,0.000,2
44.859,4733.000,90.579,0.000,2
44.899,4734.000,90.571,0.000,2
44.939,4735.000,90.562,0.000,2
44.979,4736.000,90.554,0.000,2
45.019,4737.000,90.546,0.000,2
45.058,4738.000,90.537,0.000,2
45.098,4739.000,90.529,0.000,2
45.138,4740.000,90.521,0.000,2
45.178,4741.000,90.512,0.000,2
45.217,4742.000,90.504,0.000,2
45.257,4743.000,90.496,0.000,2
45.297,4744.000,90.487,0.000,2
45.337,4745.000,90.479,0.000,2
45.376,4746.000,90.471,0.000,2
45.416,4747.000,90.462,0.000,2
45.456,4748.000,90.454,0.000,2
45.496,4749.000,90.445,0.000,2
45.536,4750.000,90.437,0.000,2
45.575,4751.000,90.429,0.000,2
45.615,4752.000,90.420,0.000,2
45.655,4753.000,90.412,0.000,2
45.695,4754.000,90.404,0.000,2
45.735,4755.000,90.395,0.000,2
45.775,4756.000,90.387,0.000,2
45.814,4757.000,90.379,0.000,2
45.854,4758.000,90.370,0.000,2
45.894,4759.000,90.362,0.000,2
45.934,4760.000,90.354,0.000,2
45.974,4761.000,90.345,0.000,2
46.014,4762.000,90.337,0.000,2
46.053,4763.000,90.329,0.000,2
46.093,4764.000,90.320,0.000,2
46.133,4765.000,90.312,0.000,2
46.173,4766.000,90.304,0.000,2
46.213,4767.000,90.295,0.000,2
46.253,4768.000,90.287,0.000,2
46.293,4769.000,90.278,0.000,2
46.333,4770.000,90.270,0.000,2
46.372,4771.000,90.262,0.000,2
46.412,4772.000,90.253,0.000,2
46.452,4773.000,90.245,0.000,2
46.492,4774.000,90.237,0.000,2
46.532,4775.000,90.228,0.000,2
46.572,4776.000,90.220,0.000,2
46.612,4777.000,90.212,0.000,2
46.652,4778.000,90.203,0.000,2
46.692,4779.000,90.195,0.000,2
46.732,4780.000,90.187,0.000,2
46.771,4781.000,90.178,0.000,2
46.811,4782.000,90.170,0.000,2
46.851,4783.000,90.162,0.000,2
46.891,4784.000,90.153,0.000,2
46.931,4785.000,90.145,0.000,2
46.971,4786.000,90.137,0.000,2
47.011,4787.000,90.128,0.000,2
47.051,4788.000,90.120,0.000,2
47.091,4789.000,90.111,0.000,2
47.131,4790.000,90.103,0.000,2
47.171,4791.000,90.095,0.000,2
47.211,4792.000,90.086,0.000,2
47.251,4793.000,90.078,0.000,2
47.291,4794.000,90.070,0.000,2
47.331,4795.000,90.061,0.000,2
47.371,4796.000,90.053,0.000,2
47.411,4797.000,90.045,0.000,2
47.451,4798.000,90.036,0.000,2
47.491,4799.000,90.028,0.000,2
47.531,4800.000,90.020,0.000,2
47.571,4801.000,90.011,0.000,2
47.611,4802.000,90.003,0.000,2
47.651,4803.000,89.995,0.000,2
47.691,4804.000,89.988,0.000,2
47.731,4805.000,89.980,0.000,2
47.771,4806.000,89.973,0.000,2
47.811,4807.000,89.965,0.000,2
47.851,4808.000,89.958,0.000,2
47.891,4809.000,89.950,0.000,2
47.931,4810.000,89.942,0.000,2
47.971,4811.000,89.935,0.000,2
48.011,4812.000,89.927,0.000,2
48.051,4813.000,89.920,0.000,2
48.091,4814.000,89.912,0.000,2
48.131,4815.000,89.905,0.000,2
48.171,4816.000,89.897,0.000,2
48.211,4817.000,89.890,0.000,2
48.251,4818.000,89.882,0.000,2
48.291,4819.000,89.874,0.000,2
48.331,4820.000,89.867,0.000,2
48.371,4821.000,89.859,0.000,2
48.411,4822.000,89.852,0.000,2
48.451,4823.000,89.844,0.000,2
48.491,4824.000,89.837,0.000,2
48.531,4825.000,89.829,0.000,2
48.572,4826.000,89.822,0.000,2
48.612,4827.000,89.814,0.000,2
48.652,4828.000,89.806,0.000,2
48.692,4829.000,89.799,0.000,2
48.732,4830.000,89.791,0.000,2
48.772,4831.000,89.784,0.000,2
48.812,4832.000,89.776,0.000,2
48.852,4833.000,89.769,0.000,2
48.892,4834.000,89.761,0.000,2
48.932,4835.000,89.754,0.000,2
48.973,4836.000,89.746,0.000,2
49.013,4837.000,89.738,0.000,2
49.053,4838.000,89.731,0.000,2
49.093,4839.000,89.723,0.000,2
49.133,4840.000,89.716,0.000,2
49.173,4841.000,89.708,0.000,2
49.213,4842.000,89.701,0.000,2
49.253,4843.000,89.693,0.000,2
49.294,4844.000,89.686,0.000,2
49.334,4845.000,89.678,0.000,2
49.374,4846.000,89.670,0.000,2
49.414,4847.000,89.663,0.000,2
49.454,4848.000,89.655,0.000,2
49.494,4849.000,89.648,0.000,2
49.534,4850.000,89.640,0.000,2
49.575,4851.000,89.633,0.000,2
49.615,4852.000,89.625,0.000,2
49.655,4853.000,89.614,0.000,2
49.695,4854.000,89.603,0.000,2
49.735,4855.000,89.592,0.000,2
49.775,4856.000,89.581,0.000,2
49.816,4857.000,89.570,0.000,2
49.856,4858.000,89.559,0.000,2
49.896,4859.000,89.548,0.000,2
49.936,4860.000,89.537,0.000,2
49.976,4861.000,89.526,0.000,2
50.017,4862.000,89.514,0.000,2
50.057,4863.000,89.503,0.000,2
50.097,4864.000,89.492,0.000,2
50.137,4865.000,89.481,0.000,2
50.178,4866.000,89.470,0.000,2
50.218,4867.000,89.459,0.000,2
50.258,4868.000,89.448,0.000,2
50.298,4869.000,89.437,0.000,2
50.339,4870.000,89.426,0.000,2
50.379,4871.000,89.415,0.000,2
50.419,4872.000,89.404,0.000,2
50.459,4873.000,89.393,0.000,2
50.500,4874.000,89.382,0.000,2
50.540,4875.000,89.371,0.000,2
50.580,4876.000,89.359,0.000,2
50.620,4877.000,89.348,0.000,2
50.661,4878.000,89.334,0.000,2
50.701,4879.000,89.319,0.000,2
50.741,4880.000,89.305,0.000,2
50.782,4881.000,89.290,0.000,2
50.822,4882.000,89.275,0.000,2
50.862,4883.000,89.261,0.000,2
50.903,4884.000,89.246,0.000,2
50.943,4885.000,89.231,0.000,2
50.983,4886.000,89.217,0.000,2
51.024,4887.000,89.202,0.000,2
51.064,4888.000,89.188,0.000,2
51.104,4889.000,89.173,0.000,2
51.145,4890.000,89.158,0.000,2
51.185,4891.000,89.144,0.000,2
51.226,4892.000,89.129,0.000,2
51.266,4893.000,89.115,0.000,2
51.306,4894.000,89.100,0.000,2
51.347,4895.000,89.085,0.000,2
51.387,4896.000,89.071,0.000,2
51.428,4897.000,89.056,0.000,2
51.468,4898.000,89.041,0.000,2
51.509,4899.000,89.027,0.000,2
51.549,4900.000,89.012,0.000,2
51.589,4901.000,88.998,0.000,2
51.630,4902.000,88.983,0.000,2
51.670,4903.000,88.965,0.000,2
51.711,4904.000,88.947,0.000,2
51.751,4905.000,88.928,0.000,2
51.792,4906.000,88.910,0.000,2
51.832,4907.000,88.892,0.000,2
51.873,4908.000,88.874,0.000,2
51.913,4909.000,88.856,0.000,2
51.954,4910.000,88.838,0.000,2
51.994,4911.000,88.819,0.000,2
52.035,4912.000,88.801,0.000,2
52.075,4913.000,88.783,0.000,2
52.116,4914.000,88.765,0.000,2
52.156,4915.000,88.747,0.000,2
52.197,4916.000,88.728,0.000,2
52.238,4917.000,88.710,0.000,2
52.278,4918.000,88.692,0.000,2
52.319,4919.000,88.674,0.000,2
52.359,4920.000,88.656,0.000,2
52.400,4921.000,88.637,0.000,2
52.441,4922.000,88.619,0.000,2
52.481,4923.000,88.601,0.000,2
52.522,4924.000,88.583,0.000,2
52.563,4925.000,88.565,0.000,2
52.603,4926.000,88.546,0.000,2
52.644,4927.000,88.528,0.000,2
52.685,4928.000,88.506,0.000,2
52.725,4929.000,88.485,0.000,2
52.766,4930.000,88.463,0.000,2
52.807,4931.000,88.441,0.000,2
52.847,4932.000,88.419,0.000,2
52.888,4933.000,88.397,0.000,2
52.929,4934.000,88.376,0.000,2
52.970,4935.000,88.354,0.000,2
53.010,4936.000,88.332,0.000,2
53.051,4937.000,88.310,0.000,2
53.092,4938.000,88.288,0.000,2
53.133,4939.000,88.267,0.000,2
53.173,4940.000,88.245,0.000,2
53.214,4941.000,88.223,0.000,2
53.255,4942.000,88.201,0.000,2
53.296,4943.000,88.179,0.000,2
53.337,4944.000,88.157,0.000,2
53.377,4945.000,88.136,0.000,2
53.418,4946.000,88.114,0.000,2
53.459,4947.000,88.092,0.000,2
53.500,4948.000,88.070,0.000,2
53.541,4949.000,88.048,0.000,2
53.582,4950.000,88.026,0.000,2
53.623,4951.000,88.004,0.000,2
53.664,4952.000,87.983,0.000,2
53.705,4953.000,87.961,0.000,2
53.745,4954.000,87.939,0.000,2
53.786,4955.000,87.917,0.000,2
53.827,4956.000,87.895,0.000,2
53.868,4957.000,87.873,0.000,2
53.909,4958.000,87.851,0.000,2
53.950,4959.000,87.829,0.000,2
53.991,4960.000,87.808,0.000,2
54.032,4961.000,87.786,0.000,2
54.073,4962.000,87.764,0.000,2
54.114,4963.000,87.742,0.000,2
54.155,4964.000,87.720,0.000,2
54.196,4965.000,87.698,0.000,2
54.237,4966.000,87.676,0.000,2
54.279,4967.000,87.654,0.000,2
54.320,4968.000,87.632,0.000,2
54.361,4969.000,87.610,0.000,2
54.402,4970.000,87.588,0.000,2
54.443,4971.000,87.567,0.000,2
54.484,4972.000,87.545,0.000,2
54.525,4973.000,87.523,0.000,2
54.566,4974.000,87.501,0.000,2
54.607,4975.000,87.479,0.000,2
54.649,4976.000,87.457,0.000,2
54.690,4977.000,87.435,0.000,2
54.731,4978.000,87.413,0.000,2
54.772,4979.000,87.391,0.000,2
54.813,4980.000,87.369,0.000,2
54.855,4981.000,87.347,0.000,2
54.896,4982.000,87.325,0.000,2
54.937,4983.000,87.303,0.000,2
54.978,4984.000,87.281,0.000,2
55.019,4985.000,87.259,0.000,2
55.061,4986.000,87.237,0.000,2
55.102,4987.000,87.215,0.000,2
55.143,4988.000,87.193,0.000,2
55.185,4989.000,87.171,0.000,2
55.226,4990.000,87.149,0.000,2
55.267,4991.000,87.127,0.000,2
55.309,4992.000,87.105,0.000,2
55.350,4993.000,87.083,0.000,2
55.391,4994.000,87.061,0.000,2
55.433,4995.000,87.039,0.000,2
55.474,4996.000,87.017,0.000,2
55.515,4997.000,86.995,0.000,2
55.557,4998.000,86.973,0.000,2
55.598,4999.000,86.951,0.000,2
55.640,5000.000,86.929,0.000,2
55.681,5001.000,86.907,0.000,2
55.722,5002.000,86.885,0.000,2
55.764,5003.000,86.863,0.000,2
55.805,5004.000,86.841,0.000,2
55.847,5005.000,86.819,0.000,2
55.888,5006.000,86.797,0.000,2
55.930,5007.000,86.775,0.000,2
55.971,5008.000,86.753,0.000,2
56.013,5009.000,86.731,0.000,2
56.054,5010.000,86.709,0.000,2
56.096,5011.000,86.687,0.000,2
56.137,5012.000,86.665,0.000,2
56.179,5013.000,86.643,0.000,2
56.220,5014.000,86.620,0.000,2
56.262,5015.000,86.598,0.000,2
56.303,5016.000,86.576,0.000,2
56.345,5017.000,86.554,0.000,2
56.387,5018.000,86.532,0.000,2
56.428,5019.000,86.510,0.000,2
56.470,5020.000,86.488,0.000,2
56.512,5021.000,86.466,0.000,2
56.553,5022.000,86.444,0.000,2
56.595,5023.000,86.422,0.000,2
56.636,5024.000,86.399,0.000,2
56.678,5025.000,86.377,0.000,2
56.720,5026.000,86.355,0.000,2
56.762,5027.000,86.333,0.000,2
56.803,5028.000,86.311,0.000,2
56.845,5029.000,86.289,0.000,2
56.887,5030.000,86.267,0.000,2
56.928,5031.000,86.245,0.000,2
56.970,5032.000,86.222,0.000,2
57.012,5033.000,86.200,0.000,2
57.054,5034.000,86.178,0.000,2
57.095,5035.000,86.156,0.000,2
57.137,5036.000,86.134,0.000,2
57.179,5037.000,86.112,0.000,2
57.221,5038.000,86.090,0.000,2
57.263,5039.000,86.067,0.000,2
57.304,5040.000,86.045,0.000,2
57.346,5041.000,86.023,0.000,2
57.388,5042.000,86.001,0.000,2
57.430,5043.000,85.979,0.000,2
57.472,5044.000,85.956,0.000,2
57.514,5045.000,85.934,0.000,2
57.556,5046.000,85.912,0.000,2
57.598,5047.000,85.890,0.000,2
57.640,5048.000,85.868,0.000,2
57.681,5049.000,85.846,0.000,2
57.723,5050.000,85.823,0.000,2
57.765,5051.000,85.801,0.000,2
57.807,5052.000,85.779,0.000,2
57.849,5053.000,85.757,0.000,2
57.891,5054.000,85.734,0.000,2
57.933,5055.000,85.712,0.000,2
57.975,5056.000,85.690,0.000,2
58.017,5057.000,85.668,0.000,2
58.059,5058.000,85.646,0.000,2
58.101,5059.000,85.623,0.000,2
58.143,5060.000,85.601,0.000,2
58.185,5061.000,85.579,0.000,2
58.228,5062.000,85.557,0.000,2
58.270,5063.000,85.534,0.000,2
58.312,5064.000,85.512,0.000,2
58.354,5065.000,85.490,0.000,2
58.396,5066.000,85.468,0.000,2
58.438,5067.000,85.445,0.000,2
58.480,5068.000,85.423,0.000,2
58.522,5069.000,85.401,0.000,2
58.565,5070.000,85.378,0.000,2
58.607,5071.000,85.356,0.000,2
58.649,5072.000,85.334,0.000,2
58.691,5073.000,85.312,0.000,2
58.733,5074.000,85.289,0.000,2
58.775,5075.000,85.267,0.000,2
58.818,5076.000,85.245,0.000,2
58.860,5077.000,85.222,0.000,2
58.902,5078.000,85.200,0.000,2
58.944,5079.000,85.178,0.000,2
58.987,5080.000,85.155,0.000,2
59.029,5081.000,85.133,0.000,2
59.071,5082.000,85.111,0.000,2
59.114,5083.000,85.088,0.000,2
59.156,5084.000,85.066,0.000,2
59.198,5085.000,85.044,0.000,2
59.241,5086.000,85.021,0.000,2
59.283,5087.000,84.999,0.000,2
59.325,5088.000,84.978,0.000,2
59.368,5089.000,84.956,0.000,2
59.410,5090.000,84.934,0.000,2
59.452,5091.000,84.913,0.000,2
59.495,5092.000,84.891,0.000,2
59.537,5093.000,84.870,0.000,2
59.580,5094.000,84.848,0.000,2
59.622,5095.000,84.827,0.000,2
59.665,5096.000,84.805,0.000,2
59.707,5097.000,84.784,0.000,2
59.749,5098.000,84.762,0.000,2
59.792,5099.000,84.740,0.000,2
59.834,5100.000,84.719,0.000,2
59.877,5101.000,84.697,0.000,2
59.919,5102.000,84.676,0.000,2
59.962,5103.000,84.654,0.000,2
60.005,5104.000,84.632,0.000,2
60.047,5105.000,84.611,0.000,2
60.090,5106.000,84.589,0.000,2
60.132,5107.000,84.568,0.000,2
60.175,5108.000,84.546,0.000,2
60.217,5109.000,84.524,0.000,2
60.260,5110.000,84.503,0.000,2
60.303,5111.000,84.481,0.000,2
60.345,5112.000,84.459,0.000,2
60.388,5113.000,84.438,0.000,2
60.430,5114.000,84.416,0.000,2
60.473,5115.000,84.394,0.000,2
60.516,5116.000,84.373,0.000,2
60.558,5117.000,84.351,0.000,2
60.601,5118.000,84.330,0.000,2
60.644,5119.000,84.308,0.000,2
60.686,5120.000,84.286,0.000,2
60.729,5121.000,84.265,0.000,2
60.772,5122.000,84.243,0.000,2
60.815,5123.000,84.221,0.000,2
60.857,5124.000,84.200,0.000,2
60.900,5125.000,84.178,0.000,2
60.943,5126.000,84.156,0.000,2
60.986,5127.000,84.135,0.000,2
61.029,5128.000,84.113,0.000,2
61.071,5129.000,84.091,0.000,2
61.114,5130.000,84.069,0.000,2
61.157,5131.000,84.048,0.000,2
61.200,5132.000,84.026,0.000,2
61.243,5133.000,84.004,0.000,2
61.286,5134.000,83.983,0.000,2
61.328,5135.000,83.961,0.000,2
61.371,5136.000,83.939,0.000,2
61.414,5137.000,83.917,0.000,2
61.457,5138.000,83.896,0.000,2
61.500,5139.000,83.874,0.000,2
61.543,5140.000,83.852,0.000,2
61.586,5141.000,83.831,0.000,2
61.629,5142.000,83.809,0.000,2
61.672,5143.000,83.787,0.000,2
61.715,5144.000,83.765,0.000,2
61.758,5145.000,83.744,0.000,2
61.801,5146.000,83.722,0.000,2
61.844,5147.000,83.700,0.000,2
61.887,5148.000,83.678,0.000,2
61.930,5149.000,83.657,0.000,2
61.973,5150.000,83.635,0.000,2
62.016,5151.000,83.613,0.000,2
62.059,5152.000,83.591,0.000,2
62.102,5153.000,83.569,0.000,2
62.145,5154.000,83.548,0.000,2
62.188,5155.000,83.526,0.000,2
62.231,5156.000,83.504,0.000,2
62.274,5157.000,83.482,0.000,2
62.318,5158.000,83.460,0.000,2
62.361,5159.000,83.439,0.000,2
62.404,5160.000,83.417,0.000,2
62.447,5161.000,83.395,0.000,2
62.490,5162.000,83.373,0.000,2
62.533,5163.000,83.351,0.000,2
62.577,5164.000,83.330,0.000,2
62.620,5165.000,83.308,0.000,2
62.663,5166.000,83.286,0.000,2
62.706,5167.000,83.264,0.000,2
62.749,5168.000,83.242,0.000,2
62.793,5169.000,83.220,0.000,2
62.836,5170.000,83.199,0.000,2
62.879,5171.000,83.177,0.000,2
62.923,5172.000,83.155,0.000,2
62.966,5173.000,83.133,0.000,2
63.009,5174.000,83.111,0.000,2
63.052,5175.000,83.089,0.000,2
63.096,5176.000,83.068,0.000,2
63.139,5177.000,83.046,0.000,2
63.182,5178.000,83.024,0.000,2
63.226,5179.000,83.002,0.000,2
63.269,5180.000,82.980,0.000,2
63.313,5181.000,82.958,0.000,2
63.356,5182.000,82.936,0.000,2
63.399,5183.000,82.914,0.000,2
63.443,5184.000,82.892,0.000,2
63.486,5185.000,82.871,0.000,2
63.530,5186.000,82.849,0.000,2
63.573,5187.000,82.827,0.000,2
63.617,5188.000,82.805,0.000,2
63.660,5189.000,82.783,0.000,2
63.704,5190.000,82.761,0.000,2
63.747,5191.000,82.739,0.000,2
63.791,5192.000,82.717,0.000,2
63.834,5193.000,82.695,0.000,2
63.878,5194.000,82.673,0.000,2
63.921,5195.000,82.651,0.000,2
63.965,5196.000,82.629,0.000,2
64.008,5197.000,82.608,0.000,2
64.052,5198.000,82.586,0.000,2
64.096,5199.000,82.564,0.000,2
64.139,5200.000,82.542,0.000,2
64.183,5201.000,82.520,0.000,2
64.226,5202.000,82.498,0.000,2
64.270,5203.000,82.476,0.000,2
64.314,5204.000,82.454,0.000,2
64.357,5205.000,82.432,0.000,2
64.401,5206.000,82.410,0.000,2
64.445,5207.000,82.388,0.000,2
64.488,5208.000,82.366,0.000,2
64.532,5209.000,82.344,0.000,2
64.576,5210.000,82.322,0.000,2
64.620,5211.000,82.300,0.000,2
64.663,5212.000,82.278,0.000,2
64.707,5213.000,82.256,0.000,2
64.751,5214.000,82.234,0.000,2
64.795,5215.000,82.212,0.000,2
64.839,5216.000,82.190,0.000,2
64.882,5217.000,82.168,0.000,2
64.926,5218.000,82.146,0.000,2
64.970,5219.000,82.124,0.000,2
65.014,5220.000,82.102,0.000,2
65.058,5221.000,82.080,0.000,2
65.102,5222.000,82.058,0.000,2
65.145,5223.000,82.036,0.000,2
65.189,5224.000,82.014,0.000,2
65.233,5225.000,81.992,0.000,2
65.277,5226.000,81.970,0.000,2
65.321,5227.000,81.948,0.000,2
65.365,5228.000,81.925,0.000,2
65.409,5229.000,81.903,0.000,2
65.453,5230.000,81.881,0.000,2
65.497,5231.000,81.859,0.000,2
65.541,5232.000,81.837,0.000,2
65.585,5233.000,81.815,0.000,2
65.629,5234.000,81.793,0.000,2
65.673,5235.000,81.771,0.000,2
65.717,5236.000,81.749,0.000,2
65.761,5237.000,81.727,0.000,2
65.805,5238.000,81.705,0.000,2
65.849,5239.000,81.683,0.000,2
65.893,5240.000,81.660,0.000,2
65.937,5241.000,81.638,0.000,2
65.981,5242.000,81.616,0.000,2
66.025,5243.000,81.594,0.000,2
66.070,5244.000,81.572,0.000,2
66.114,5245.000,81.550,0.000,2
66.158,5246.000,81.528,0.000,2
66.202,5247.000,81.506,0.000,2
66.246,5248.000,81.483,0.000,2
66.290,5249.000,81.461,0.000,2
66.335,5250.000,81.439,0.000,2
66.379,5251.000,81.417,0.000,2
66.423,5252.000,81.395,0.000,2
66.467,5253.000,81.373,0.000,2
66.511,5254.000,81.351,0.000,2
66.556,5255.000,81.328,0.000,2
66.600,5256.000,81.306,0.000,2
66.644,5257.000,81.284,0.000,2
66.689,5258.000,81.262,0.000,2
66.733,5259.000,81.240,0.000,2
66.777,5260.000,81.218,0.000,2
66.822,5261.000,81.195,0.000,2
66.866,5262.000,81.173,0.000,2
66.910,5263.000,81.151,0.000,2
66.955,5264.000,81.129,0.000,2
66.999,5265.000,81.107,0.000,2
67.043,5266.000,81.084,0.000,2
67.088,5267.000,81.062,0.000,2
67.132,5268.000,81.040,0.000,2
67.177,5269.000,81.018,0.000,2
67.221,5270.000,80.995,0.000,2
67.266,5271.000,80.973,0.000,2
67.310,5272.000,80.951,0.000,2
67.354,5273.000,80.929,0.000,2
67.399,5274.000,80.907,0.000,2
67.443,5275.000,80.884,0.000,2
67.488,5276.000,80.862,0.000,2
67.533,5277.000,80.840,0.000,2
67.577,5278.000,80.818,0.000,2
67.622,5279.000,80.795,0.000,2
67.666,5280.000,80.773,0.000,2
67.711,5281.000,80.751,0.000,2
67.755,5282.000,80.729,0.000,2
67.800,5283.000,80.706,0.000,2
67.845,5284.000,80.684,0.000,2
67.889,5285.000,80.662,0.000,2
67.934,5286.000,80.639,0.000,2
67.978,5287.000,80.617,0.000,2
68.023,5288.000,80.595,0.000,2
68.068,5289.000,80.573,0.000,2
68.112,5290.000,80.550,0.000,2
68.157,5291.000,80.528,0.000,2
68.202,5292.000,80.506,0.000,2
68.247,5293.000,80.483,0.000,2
68.291,5294.000,80.461,0.000,2
68.336,5295.000,80.439,0.000,2
68.381,5296.000,80.416,0.000,2
68.426,5297.000,80.394,0.000,2
68.470,5298.000,80.372,0.000,2
68.515,5299.000,80.349,0.000,2
68.560,5300.000,80.327,0.000,2
68.605,5301.000,80.305,0.000,2
68.650,5302.000,80.282,0.000,2
68.695,5303.000,80.260,0.000,2
68.739,5304.000,80.238,0.000,2
68.784,5305.000,80.215,0.000,2
68.829,5306.000,80.193,0.000,2
68.874,5307.000,80.170,0.000,2
68.919,5308.000,80.148,0.000,2
68.964,5309.000,80.126,0.000,2
69.009,5310.000,80.103,0.000,2
69.054,5311.000,80.081,0.000,2
69.099,5312.000,80.059,0.000,2
69.144,5313.000,80.036,0.000,2
69.189,5314.000,80.014,0.000,2
69.234,5315.000,79.991,0.000,2
69.279,5316.000,79.970,0.000,2
69.324,5317.000,79.948,0.000,2
69.369,5318.000,79.927,0.000,2
69.414,5319.000,79.905,0.000,2
69.459,5320.000,79.883,0.000,2
69.504,5321.000,79.862,0.000,2
69.549,5322.000,79.840,0.000,2
69.594,5323.000,79.819,0.000,2
69.639,5324.000,79.797,0.000,2
69.684,5325.000,79.775,0.000,2
69.729,5326.000,79.754,0.000,2
69.775,5327.000,79.732,0.000,2
69.820,5328.000,79.710,0.000,2
69.865,5329.000,79.689,0.000,2
69.910,5330.000,79.667,0.000,2
69.955,5331.000,79.645,0.000,2
70.001,5332.000,79.624,0.000,2
70.046,5333.000,79.602,0.000,2
70.091,5334.000,79.580,0.000,2
70.136,5335.000,79.559,0.000,2
70.181,5336.000,79.537,0.000,2
70.227,5337.000,79.515,0.000,2
70.272,5338.000,79.494,0.000,2
70.317,5339.000,79.472,0.000,2
70.363,5340.000,79.450,0.000,2
70.408,5341.000,79.429,0.000,2
70.453,5342.000,79.407,0.000,2
70.499,5343.000,79.385,0.000,2
70.544,5344.000,79.364,0.000,2
70.589,5345.000,79.342,0.000,2
70.635,5346.000,79.320,0.000,2
70.680,5347.000,79.299,0.000,2
70.726,5348.000,79.277,0.000,2
70.771,5349.000,79.255,0.000,2
70.816,5350.000,79.233,0.000,2
70.862,5351.000,79.212,0.000,2
70.907,5352.000,79.190,0.000,2
70.953,5353.000,79.168,0.000,2
70.998,5354.000,79.146,0.000,2
71.044,5355.000,79.125,0.000,2
71.089,5356.000,79.103,0.000,2
71.135,5357.000,79.081,0.000,2
71.180,5358.000,79.059,0.000,2
71.226,5359.000,79.038,0.000,2
71.271,5360.000,79.016,0.000,2
71.317,5361.000,78.994,0.000,2
71.362,5362.000,78.972,0.000,2
71.408,5363.000,78.951,0.000,2
71.454,5364.000,78.929,0.000,2
71.499,5365.000,78.907,0.000,2
71.545,5366.000,78.885,0.000,2
71.591,5367.000,78.863,0.000,2
71.636,5368.000,78.842,0.000,2
71.682,5369.000,78.820,0.000,2
71.728,5370.000,78.798,0.000,2
71.773,5371.000,78.776,0.000,2
71.819,5372.000,78.754,0.000,2
71.865,5373.000,78.733,0.000,2
71.910,5374.000,78.711,0.000,2
71.956,5375.000,78.689,0.000,2
72.002,5376.000,78.667,0.000,2
72.048,5377.000,78.645,0.000,2
72.093,5378.000,78.623,0.000,2
72.139,5379.000,78.602,0.000,2
72.185,5380.000,78.580,0.000,2
72.231,5381.000,78.558,0.000,2
72.277,5382.000,78.536,0.000,2
72.323,5383.000,78.514,0.000,2
72.368,5384.000,78.492,0.000,2
72.414,5385.000,78.471,0.000,2
72.460,5386.000,78.449,0.000,2
72.506,5387.000,78.427,0.000,2
72.552,5388.000,78.405,0.000,2
72.598,5389.000,78.383,0.000,2
72.644,5390.000,78.361,0.000,2
72.690,5391.000,78.339,0.000,2
72.736,5392.000,78.317,0.000,2
72.782,5393.000,78.295,0.000,2
72.828,5394.000,78.274,0.000,2
72.874,5395.000,78.252,0.000,2
72.920,5396.000,78.230,0.000,2
72.966,5397.000,78.208,0.000,2
73.012,5398.000,78.186,0.000,2
73.058,5399.000,78.164,0.000,2
73.104,5400.000,78.142,0.000,2
73.150,5401.000,78.120,0.000,2
73.196,5402.000,78.098,0.000,2
73.242,5403.000,78.076,0.000,2
