线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.985,时间差异：-0.0149994,能耗(kWh)：12.2613,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
44.118,4672.000,81.815,0.000,2
44.162,4673.000,81.808,0.000,2
44.206,4674.000,81.801,0.000,2
44.250,4675.000,81.795,0.000,2
44.294,4676.000,81.788,0.000,2
44.338,4677.000,81.781,0.000,2
44.382,4678.000,81.775,0.000,2
44.426,4679.000,81.768,0.000,2
44.470,4680.000,81.761,0.000,2
44.514,4681.000,81.754,0.000,2
44.558,4682.000,81.748,0.000,2
44.602,4683.000,81.741,0.000,2
44.646,4684.000,81.734,0.000,2
44.690,4685.000,81.728,0.000,2
44.734,4686.000,81.721,0.000,2
44.778,4687.000,81.714,0.000,2
44.822,4688.000,81.708,0.000,2
44.866,4689.000,81.701,0.000,2
44.910,4690.000,81.694,0.000,2
44.954,4691.000,81.688,0.000,2
44.998,4692.000,81.681,0.000,2
45.042,4693.000,81.674,0.000,2
45.087,4694.000,81.668,0.000,2
45.131,4695.000,81.661,0.000,2
45.175,4696.000,81.654,0.000,2
45.219,4697.000,81.648,0.000,2
45.263,4698.000,81.641,0.000,2
45.307,4699.000,81.634,0.000,2
45.351,4700.000,81.628,0.000,2
45.395,4701.000,81.621,0.000,2
45.439,4702.000,81.614,0.000,2
45.483,4703.000,81.608,0.000,2
45.528,4704.000,81.601,0.000,2
45.572,4705.000,81.594,0.000,2
45.616,4706.000,81.588,0.000,2
45.660,4707.000,81.581,0.000,2
45.704,4708.000,81.574,0.000,2
45.748,4709.000,81.568,0.000,2
45.792,4710.000,81.561,0.000,2
45.836,4711.000,81.554,0.000,2
45.881,4712.000,81.547,0.000,2
45.925,4713.000,81.541,0.000,2
45.969,4714.000,81.534,0.000,2
46.013,4715.000,81.527,0.000,2
46.057,4716.000,81.521,0.000,2
46.101,4717.000,81.514,0.000,2
46.146,4718.000,81.507,0.000,2
46.190,4719.000,81.501,0.000,2
46.234,4720.000,81.494,0.000,2
46.278,4721.000,81.487,0.000,2
46.322,4722.000,81.481,0.000,2
46.366,4723.000,81.474,0.000,2
46.411,4724.000,81.467,0.000,2
46.455,4725.000,81.461,0.000,2
46.499,4726.000,81.454,0.000,2
46.543,4727.000,81.447,0.000,2
46.587,4728.000,81.441,0.000,2
46.632,4729.000,81.434,0.000,2
46.676,4730.000,81.427,0.000,2
46.720,4731.000,81.421,0.000,2
46.764,4732.000,81.414,0.000,2
46.808,4733.000,81.407,0.000,2
46.853,4734.000,81.401,0.000,2
46.897,4735.000,81.394,0.000,2
46.941,4736.000,81.387,0.000,2
46.985,4737.000,81.381,0.000,2
47.030,4738.000,81.374,0.000,2
47.074,4739.000,81.367,0.000,2
47.118,4740.000,81.361,0.000,2
47.162,4741.000,81.354,0.000,2
47.207,4742.000,81.347,0.000,2
47.251,4743.000,81.341,0.000,2
47.295,4744.000,81.334,0.000,2
47.339,4745.000,81.327,0.000,2
47.384,4746.000,81.321,0.000,2
47.428,4747.000,81.314,0.000,2
47.472,4748.000,81.307,0.000,2
47.516,4749.000,81.301,0.000,2
47.561,4750.000,81.294,0.000,2
47.605,4751.000,81.287,0.000,2
47.649,4752.000,81.281,0.000,2
47.694,4753.000,81.274,0.000,2
47.738,4754.000,81.267,0.000,2
47.782,4755.000,81.261,0.000,2
47.827,4756.000,81.254,0.000,2
47.871,4757.000,81.247,0.000,2
47.915,4758.000,81.240,0.000,2
47.959,4759.000,81.234,0.000,2
48.004,4760.000,81.227,0.000,2
48.048,4761.000,81.220,0.000,2
48.092,4762.000,81.214,0.000,2
48.137,4763.000,81.207,0.000,2
48.181,4764.000,81.200,0.000,2
48.225,4765.000,81.194,0.000,2
48.270,4766.000,81.187,0.000,2
48.314,4767.000,81.180,0.000,2
48.358,4768.000,81.174,0.000,2
48.403,4769.000,81.167,0.000,2
48.447,4770.000,81.160,0.000,2
48.492,4771.000,81.154,0.000,2
48.536,4772.000,81.147,0.000,2
48.580,4773.000,81.140,0.000,2
48.625,4774.000,81.134,0.000,2
48.669,4775.000,81.127,0.000,2
48.713,4776.000,81.120,0.000,2
48.758,4777.000,81.114,0.000,2
48.802,4778.000,81.107,0.000,2
48.847,4779.000,81.100,0.000,2
48.891,4780.000,81.094,0.000,2
48.935,4781.000,81.087,0.000,2
48.980,4782.000,81.080,0.000,2
49.024,4783.000,81.074,0.000,2
49.069,4784.000,81.067,0.000,2
49.113,4785.000,81.060,0.000,2
49.157,4786.000,81.054,0.000,2
49.202,4787.000,81.047,0.000,2
49.246,4788.000,81.040,0.000,2
49.291,4789.000,81.034,0.000,2
49.335,4790.000,81.027,0.000,2
49.379,4791.000,81.020,0.000,2
49.424,4792.000,81.014,0.000,2
49.468,4793.000,81.007,0.000,2
49.513,4794.000,81.000,0.000,2
49.557,4795.000,80.994,0.000,2
49.602,4796.000,80.987,0.000,2
49.646,4797.000,80.980,0.000,2
49.691,4798.000,80.974,0.000,2
49.735,4799.000,80.967,0.000,2
49.780,4800.000,80.960,0.000,2
49.824,4801.000,80.954,0.000,2
49.868,4802.000,80.947,0.000,2
49.913,4803.000,80.940,0.000,2
49.957,4804.000,80.934,0.000,2
50.002,4805.000,80.927,0.000,2
50.046,4806.000,80.920,0.000,2
50.091,4807.000,80.914,0.000,2
50.135,4808.000,80.907,0.000,2
50.180,4809.000,80.900,0.000,2
50.224,4810.000,80.894,0.000,2
50.269,4811.000,80.887,0.000,2
50.313,4812.000,80.880,0.000,2
50.358,4813.000,80.874,0.000,2
50.402,4814.000,80.867,0.000,2
50.447,4815.000,80.860,0.000,2
50.491,4816.000,80.854,0.000,2
50.536,4817.000,80.847,0.000,2
50.581,4818.000,80.840,0.000,2
50.625,4819.000,80.834,0.000,2
50.670,4820.000,80.827,0.000,2
50.714,4821.000,80.820,0.000,2
50.759,4822.000,80.814,0.000,2
50.803,4823.000,80.807,0.000,2
50.848,4824.000,80.800,0.000,2
50.892,4825.000,80.794,0.000,2
50.937,4826.000,80.787,0.000,2
50.981,4827.000,80.780,0.000,2
51.026,4828.000,80.774,0.000,2
51.071,4829.000,80.767,0.000,2
51.115,4830.000,80.760,0.000,2
51.160,4831.000,80.754,0.000,2
51.204,4832.000,80.747,0.000,2
51.249,4833.000,80.740,0.000,2
51.293,4834.000,80.734,0.000,2
51.338,4835.000,80.727,0.000,2
51.383,4836.000,80.720,0.000,2
51.427,4837.000,80.714,0.000,2
51.472,4838.000,80.707,0.000,2
51.516,4839.000,80.700,0.000,2
51.561,4840.000,80.694,0.000,2
51.606,4841.000,80.687,0.000,2
51.650,4842.000,80.680,0.000,2
51.695,4843.000,80.674,0.000,2
51.740,4844.000,80.667,0.000,2
51.784,4845.000,80.660,0.000,2
51.829,4846.000,80.654,0.000,2
51.873,4847.000,80.647,0.000,2
51.918,4848.000,80.640,0.000,2
51.963,4849.000,80.634,0.000,2
52.007,4850.000,80.627,0.000,2
52.052,4851.000,80.620,0.000,2
52.097,4852.000,80.614,0.000,2
52.141,4853.000,80.603,0.000,2
52.186,4854.000,80.593,0.000,2
52.231,4855.000,80.582,0.000,2
52.275,4856.000,80.572,0.000,2
52.320,4857.000,80.561,0.000,2
52.365,4858.000,80.550,0.000,2
52.409,4859.000,80.540,0.000,2
52.454,4860.000,80.529,0.000,2
52.499,4861.000,80.519,0.000,2
52.544,4862.000,80.508,0.000,2
52.588,4863.000,80.497,0.000,2
52.633,4864.000,80.487,0.000,2
52.678,4865.000,80.476,0.000,2
52.723,4866.000,80.466,0.000,2
52.767,4867.000,80.455,0.000,2
52.812,4868.000,80.445,0.000,2
52.857,4869.000,80.434,0.000,2
52.902,4870.000,80.423,0.000,2
52.946,4871.000,80.413,0.000,2
52.991,4872.000,80.402,0.000,2
53.036,4873.000,80.392,0.000,2
53.081,4874.000,80.381,0.000,2
53.125,4875.000,80.371,0.000,2
53.170,4876.000,80.360,0.000,2
53.215,4877.000,80.349,0.000,2
53.260,4878.000,80.335,0.000,2
53.305,4879.000,80.320,0.000,2
53.349,4880.000,80.306,0.000,2
53.394,4881.000,80.291,0.000,2
53.439,4882.000,80.277,0.000,2
53.484,4883.000,80.262,0.000,2
53.529,4884.000,80.248,0.000,2
53.574,4885.000,80.233,0.000,2
53.619,4886.000,80.219,0.000,2
53.663,4887.000,80.204,0.000,2
53.708,4888.000,80.190,0.000,2
53.753,4889.000,80.175,0.000,2
53.798,4890.000,80.161,0.000,2
53.843,4891.000,80.146,0.000,2
53.888,4892.000,80.132,0.000,2
53.933,4893.000,80.117,0.000,2
53.978,4894.000,80.103,0.000,2
54.023,4895.000,80.088,0.000,2
54.068,4896.000,80.074,0.000,2
54.113,4897.000,80.059,0.000,2
54.158,4898.000,80.045,0.000,2
54.203,4899.000,80.030,0.000,2
54.248,4900.000,80.016,0.000,2
54.293,4901.000,80.001,0.000,2
54.338,4902.000,79.987,0.000,2
54.383,4903.000,79.970,0.000,2
54.428,4904.000,79.952,0.000,2
54.473,4905.000,79.934,0.000,2
54.518,4906.000,79.917,0.000,2
54.563,4907.000,79.899,0.000,2
54.608,4908.000,79.881,0.000,2
54.653,4909.000,79.864,0.000,2
54.698,4910.000,79.846,0.000,2
54.743,4911.000,79.828,0.000,2
54.788,4912.000,79.811,0.000,2
54.833,4913.000,79.793,0.000,2
54.878,4914.000,79.775,0.000,2
54.924,4915.000,79.758,0.000,2
54.969,4916.000,79.740,0.000,2
55.014,4917.000,79.722,0.000,2
55.059,4918.000,79.705,0.000,2
55.104,4919.000,79.687,0.000,2
55.149,4920.000,79.669,0.000,2
55.195,4921.000,79.652,0.000,2
55.240,4922.000,79.634,0.000,2
55.285,4923.000,79.616,0.000,2
55.330,4924.000,79.598,0.000,2
55.375,4925.000,79.581,0.000,2
55.421,4926.000,79.563,0.000,2
55.466,4927.000,79.545,0.000,2
55.511,4928.000,79.524,0.000,2
55.556,4929.000,79.502,0.000,2
55.602,4930.000,79.480,0.000,2
55.647,4931.000,79.459,0.000,2
55.692,4932.000,79.437,0.000,2
55.738,4933.000,79.415,0.000,2
55.783,4934.000,79.394,0.000,2
55.828,4935.000,79.372,0.000,2
55.874,4936.000,79.350,0.000,2
55.919,4937.000,79.328,0.000,2
55.965,4938.000,79.307,0.000,2
56.010,4939.000,79.285,0.000,2
56.055,4940.000,79.263,0.000,2
56.101,4941.000,79.242,0.000,2
56.146,4942.000,79.220,0.000,2
56.192,4943.000,79.198,0.000,2
56.237,4944.000,79.176,0.000,2
56.283,4945.000,79.155,0.000,2
56.328,4946.000,79.133,0.000,2
56.374,4947.000,79.111,0.000,2
56.419,4948.000,79.089,0.000,2
56.465,4949.000,79.068,0.000,2
56.510,4950.000,79.046,0.000,2
56.556,4951.000,79.024,0.000,2
56.601,4952.000,79.002,0.000,2
56.647,4953.000,78.981,0.000,2
56.692,4954.000,78.959,0.000,2
56.738,4955.000,78.937,0.000,2
56.784,4956.000,78.915,0.000,2
56.829,4957.000,78.894,0.000,2
56.875,4958.000,78.872,0.000,2
56.921,4959.000,78.850,0.000,2
56.966,4960.000,78.828,0.000,2
57.012,4961.000,78.806,0.000,2
57.058,4962.000,78.785,0.000,2
57.103,4963.000,78.763,0.000,2
57.149,4964.000,78.741,0.000,2
57.195,4965.000,78.719,0.000,2
57.240,4966.000,78.697,0.000,2
57.286,4967.000,78.675,0.000,2
57.332,4968.000,78.654,0.000,2
57.378,4969.000,78.632,0.000,2
57.424,4970.000,78.610,0.000,2
57.469,4971.000,78.588,0.000,2
57.515,4972.000,78.566,0.000,2
57.561,4973.000,78.544,0.000,2
57.607,4974.000,78.523,0.000,2
57.653,4975.000,78.501,0.000,2
57.699,4976.000,78.479,0.000,2
57.744,4977.000,78.457,0.000,2
57.790,4978.000,78.435,0.000,2
57.836,4979.000,78.413,0.000,2
57.882,4980.000,78.391,0.000,2
57.928,4981.000,78.369,0.000,2
57.974,4982.000,78.348,0.000,2
58.020,4983.000,78.326,0.000,2
58.066,4984.000,78.304,0.000,2
58.112,4985.000,78.282,0.000,2
58.158,4986.000,78.260,0.000,2
58.204,4987.000,78.238,0.000,2
58.250,4988.000,78.216,0.000,2
58.296,4989.000,78.194,0.000,2
58.342,4990.000,78.172,0.000,2
58.388,4991.000,78.150,0.000,2
58.434,4992.000,78.129,0.000,2
58.480,4993.000,78.107,0.000,2
58.526,4994.000,78.085,0.000,2
58.572,4995.000,78.063,0.000,2
58.619,4996.000,78.041,0.000,2
58.665,4997.000,78.019,0.000,2
58.711,4998.000,77.997,0.000,2
58.757,4999.000,77.975,0.000,2
58.803,5000.000,77.953,0.000,2
58.849,5001.000,77.931,0.000,2
58.896,5002.000,77.909,0.000,2
58.942,5003.000,77.887,0.000,2
58.988,5004.000,77.865,0.000,2
59.034,5005.000,77.843,0.000,2
59.080,5006.000,77.821,0.000,2
59.127,5007.000,77.799,0.000,2
59.173,5008.000,77.777,0.000,2
59.219,5009.000,77.755,0.000,2
59.266,5010.000,77.733,0.000,2
59.312,5011.000,77.711,0.000,2
59.358,5012.000,77.689,0.000,2
59.405,5013.000,77.667,0.000,2
59.451,5014.000,77.645,0.000,2
59.497,5015.000,77.623,0.000,2
59.544,5016.000,77.601,0.000,2
59.590,5017.000,77.579,0.000,2
59.637,5018.000,77.557,0.000,2
59.683,5019.000,77.535,0.000,2
59.729,5020.000,77.513,0.000,2
59.776,5021.000,77.491,0.000,2
59.822,5022.000,77.469,0.000,2
59.869,5023.000,77.447,0.000,2
59.915,5024.000,77.425,0.000,2
59.962,5025.000,77.403,0.000,2
60.008,5026.000,77.381,0.000,2
60.055,5027.000,77.359,0.000,2
60.101,5028.000,77.336,0.000,2
60.148,5029.000,77.314,0.000,2
60.195,5030.000,77.292,0.000,2
60.241,5031.000,77.270,0.000,2
60.288,5032.000,77.248,0.000,2
60.334,5033.000,77.226,0.000,2
60.381,5034.000,77.204,0.000,2
60.428,5035.000,77.182,0.000,2
60.474,5036.000,77.160,0.000,2
60.521,5037.000,77.138,0.000,2
60.568,5038.000,77.116,0.000,2
60.614,5039.000,77.093,0.000,2
60.661,5040.000,77.071,0.000,2
60.708,5041.000,77.049,0.000,2
60.754,5042.000,77.027,0.000,2
60.801,5043.000,77.005,0.000,2
60.848,5044.000,76.983,0.000,2
60.895,5045.000,76.961,0.000,2
60.941,5046.000,76.938,0.000,2
60.988,5047.000,76.916,0.000,2
61.035,5048.000,76.894,0.000,2
61.082,5049.000,76.872,0.000,2
61.129,5050.000,76.850,0.000,2
61.176,5051.000,76.828,0.000,2
61.222,5052.000,76.805,0.000,2
61.269,5053.000,76.783,0.000,2
61.316,5054.000,76.761,0.000,2
61.363,5055.000,76.739,0.000,2
61.410,5056.000,76.717,0.000,2
61.457,5057.000,76.695,0.000,2
61.504,5058.000,76.672,0.000,2
61.551,5059.000,76.650,0.000,2
61.598,5060.000,76.628,0.000,2
61.645,5061.000,76.606,0.000,2
61.692,5062.000,76.583,0.000,2
61.739,5063.000,76.561,0.000,2
61.786,5064.000,76.539,0.000,2
61.833,5065.000,76.517,0.000,2
61.880,5066.000,76.495,0.000,2
61.927,5067.000,76.472,0.000,2
61.974,5068.000,76.450,0.000,2
62.021,5069.000,76.428,0.000,2
62.068,5070.000,76.406,0.000,2
62.115,5071.000,76.383,0.000,2
62.163,5072.000,76.361,0.000,2
62.210,5073.000,76.339,0.000,2
62.257,5074.000,76.317,0.000,2
62.304,5075.000,76.294,0.000,2
62.351,5076.000,76.272,0.000,2
62.398,5077.000,76.250,0.000,2
62.446,5078.000,76.227,0.000,2
62.493,5079.000,76.205,0.000,2
62.540,5080.000,76.183,0.000,2
62.587,5081.000,76.161,0.000,2
62.635,5082.000,76.138,0.000,2
62.682,5083.000,76.116,0.000,2
62.729,5084.000,76.094,0.000,2
62.777,5085.000,76.071,0.000,2
62.824,5086.000,76.049,0.000,2
62.871,5087.000,76.027,0.000,2
62.919,5088.000,76.004,0.000,2
62.966,5089.000,75.982,0.000,2
63.013,5090.000,75.960,0.000,2
63.061,5091.000,75.937,0.000,2
63.108,5092.000,75.915,0.000,2
63.156,5093.000,75.893,0.000,2
63.203,5094.000,75.870,0.000,2
63.251,5095.000,75.848,0.000,2
63.298,5096.000,75.826,0.000,2
63.346,5097.000,75.803,0.000,2
63.393,5098.000,75.781,0.000,2
63.441,5099.000,75.758,0.000,2
63.488,5100.000,75.736,0.000,2
63.536,5101.000,75.714,0.000,2
63.583,5102.000,75.691,0.000,2
63.631,5103.000,75.669,0.000,2
63.678,5104.000,75.646,0.000,2
63.726,5105.000,75.624,0.000,2
63.774,5106.000,75.602,0.000,2
63.821,5107.000,75.579,0.000,2
63.869,5108.000,75.557,0.000,2
63.916,5109.000,75.534,0.000,2
63.964,5110.000,75.512,0.000,2
64.012,5111.000,75.490,0.000,2
64.059,5112.000,75.467,0.000,2
64.107,5113.000,75.445,0.000,2
64.155,5114.000,75.422,0.000,2
64.203,5115.000,75.400,0.000,2
64.250,5116.000,75.377,0.000,2
64.298,5117.000,75.355,0.000,2
64.346,5118.000,75.332,0.000,2
64.394,5119.000,75.310,0.000,2
64.442,5120.000,75.287,0.000,2
64.489,5121.000,75.265,0.000,2
64.537,5122.000,75.242,0.000,2
64.585,5123.000,75.220,0.000,2
64.633,5124.000,75.198,0.000,2
64.681,5125.000,75.175,0.000,2
64.729,5126.000,75.153,0.000,2
64.777,5127.000,75.130,0.000,2
64.825,5128.000,75.107,0.000,2
64.872,5129.000,75.085,0.000,2
64.920,5130.000,75.062,0.000,2
64.968,5131.000,75.040,0.000,2
65.016,5132.000,75.017,0.000,2
65.064,5133.000,74.995,0.000,2
65.112,5134.000,74.973,0.000,2
65.160,5135.000,74.951,0.000,2
65.208,5136.000,74.930,0.000,2
65.257,5137.000,74.908,0.000,2
65.305,5138.000,74.886,0.000,2
65.353,5139.000,74.864,0.000,2
65.401,5140.000,74.843,0.000,2
65.449,5141.000,74.821,0.000,2
65.497,5142.000,74.799,0.000,2
65.545,5143.000,74.777,0.000,2
65.593,5144.000,74.756,0.000,2
65.641,5145.000,74.734,0.000,2
65.690,5146.000,74.712,0.000,2
65.738,5147.000,74.690,0.000,2
65.786,5148.000,74.668,0.000,2
65.834,5149.000,74.647,0.000,2
65.882,5150.000,74.625,0.000,2
65.931,5151.000,74.603,0.000,2
65.979,5152.000,74.581,0.000,2
66.027,5153.000,74.559,0.000,2
66.076,5154.000,74.537,0.000,2
66.124,5155.000,74.516,0.000,2
66.172,5156.000,74.494,0.000,2
66.220,5157.000,74.472,0.000,2
66.269,5158.000,74.450,0.000,2
66.317,5159.000,74.428,0.000,2
66.366,5160.000,74.406,0.000,2
66.414,5161.000,74.385,0.000,2
66.462,5162.000,74.363,0.000,2
66.511,5163.000,74.341,0.000,2
66.559,5164.000,74.319,0.000,2
66.608,5165.000,74.297,0.000,2
66.656,5166.000,74.275,0.000,2
66.705,5167.000,74.253,0.000,2
66.753,5168.000,74.231,0.000,2
66.802,5169.000,74.210,0.000,2
66.850,5170.000,74.188,0.000,2
66.899,5171.000,74.166,0.000,2
66.947,5172.000,74.144,0.000,2
66.996,5173.000,74.122,0.000,2
67.044,5174.000,74.100,0.000,2
67.093,5175.000,74.078,0.000,2
67.142,5176.000,74.056,0.000,2
67.190,5177.000,74.034,0.000,2
67.239,5178.000,74.012,0.000,2
67.287,5179.000,73.990,0.000,2
67.336,5180.000,73.968,0.000,2
67.385,5181.000,73.947,0.000,2
67.433,5182.000,73.925,0.000,2
67.482,5183.000,73.903,0.000,2
67.531,5184.000,73.881,0.000,2
67.580,5185.000,73.859,0.000,2
67.628,5186.000,73.837,0.000,2
67.677,5187.000,73.815,0.000,2
67.726,5188.000,73.793,0.000,2
67.775,5189.000,73.771,0.000,2
67.824,5190.000,73.749,0.000,2
67.872,5191.000,73.727,0.000,2
67.921,5192.000,73.705,0.000,2
67.970,5193.000,73.683,0.000,2
68.019,5194.000,73.661,0.000,2
68.068,5195.000,73.639,0.000,2
68.117,5196.000,73.617,0.000,2
68.166,5197.000,73.595,0.000,2
68.214,5198.000,73.573,0.000,2
68.263,5199.000,73.551,0.000,2
68.312,5200.000,73.529,0.000,2
68.361,5201.000,73.507,0.000,2
68.410,5202.000,73.485,0.000,2
68.459,5203.000,73.463,0.000,2
68.508,5204.000,73.441,0.000,2
68.557,5205.000,73.419,0.000,2
68.606,5206.000,73.397,0.000,2
68.655,5207.000,73.374,0.000,2
68.705,5208.000,73.352,0.000,2
68.754,5209.000,73.330,0.000,2
68.803,5210.000,73.308,0.000,2
68.852,5211.000,73.286,0.000,2
68.901,5212.000,73.264,0.000,2
68.950,5213.000,73.242,0.000,2
68.999,5214.000,73.220,0.000,2
69.048,5215.000,73.198,0.000,2
69.098,5216.000,73.176,0.000,2
69.147,5217.000,73.154,0.000,2
69.196,5218.000,73.132,0.000,2
69.245,5219.000,73.109,0.000,2
69.295,5220.000,73.087,0.000,2
69.344,5221.000,73.065,0.000,2
69.393,5222.000,73.043,0.000,2
69.442,5223.000,73.021,0.000,2
69.492,5224.000,72.999,0.000,2
69.541,5225.000,72.977,0.000,2
69.590,5226.000,72.955,0.000,2
69.640,5227.000,72.932,0.000,2
69.689,5228.000,72.910,0.000,2
69.738,5229.000,72.888,0.000,2
69.788,5230.000,72.866,0.000,2
69.837,5231.000,72.844,0.000,2
69.887,5232.000,72.822,0.000,2
69.936,5233.000,72.799,0.000,2
69.986,5234.000,72.777,0.000,2
70.035,5235.000,72.755,0.000,2
70.085,5236.000,72.733,0.000,2
70.134,5237.000,72.711,0.000,2
70.184,5238.000,72.688,0.000,2
70.233,5239.000,72.666,0.000,2
70.283,5240.000,72.644,0.000,2
70.332,5241.000,72.622,0.000,2
70.382,5242.000,72.600,0.000,2
70.431,5243.000,72.577,0.000,2
70.481,5244.000,72.555,0.000,2
70.531,5245.000,72.533,0.000,2
70.580,5246.000,72.511,0.000,2
70.630,5247.000,72.488,0.000,2
70.680,5248.000,72.466,0.000,2
70.729,5249.000,72.444,0.000,2
70.779,5250.000,72.422,0.000,2
70.829,5251.000,72.399,0.000,2
70.878,5252.000,72.377,0.000,2
70.928,5253.000,72.355,0.000,2
70.978,5254.000,72.333,0.000,2
71.028,5255.000,72.310,0.000,2
71.078,5256.000,72.288,0.000,2
71.127,5257.000,72.266,0.000,2
71.177,5258.000,72.243,0.000,2
71.227,5259.000,72.221,0.000,2
71.277,5260.000,72.199,0.000,2
71.327,5261.000,72.177,0.000,2
71.377,5262.000,72.154,0.000,2
71.426,5263.000,72.132,0.000,2
71.476,5264.000,72.110,0.000,2
71.526,5265.000,72.087,0.000,2
71.576,5266.000,72.065,0.000,2
71.626,5267.000,72.043,0.000,2
71.676,5268.000,72.020,0.000,2
71.726,5269.000,71.998,0.000,2
71.776,5270.000,71.976,0.000,2
71.826,5271.000,71.953,0.000,2
71.876,5272.000,71.931,0.000,2
71.926,5273.000,71.908,0.000,2
71.976,5274.000,71.886,0.000,2
72.027,5275.000,71.864,0.000,2
72.077,5276.000,71.841,0.000,2
72.127,5277.000,71.819,0.000,2
72.177,5278.000,71.797,0.000,2
72.227,5279.000,71.774,0.000,2
72.277,5280.000,71.752,0.000,2
72.327,5281.000,71.729,0.000,2
72.378,5282.000,71.707,0.000,2
72.428,5283.000,71.685,0.000,2
72.478,5284.000,71.662,0.000,2
72.528,5285.000,71.640,0.000,2
72.579,5286.000,71.617,0.000,2
72.629,5287.000,71.595,0.000,2
72.679,5288.000,71.572,0.000,2
72.729,5289.000,71.550,0.000,2
72.780,5290.000,71.528,0.000,2
72.830,5291.000,71.505,0.000,2
72.880,5292.000,71.483,0.000,2
72.931,5293.000,71.460,0.000,2
72.981,5294.000,71.438,0.000,2
73.032,5295.000,71.415,0.000,2
73.082,5296.000,71.393,0.000,2
73.132,5297.000,71.370,0.000,2
73.183,5298.000,71.348,0.000,2
73.233,5299.000,71.325,0.000,2
73.284,5300.000,71.303,0.000,2
73.334,5301.000,71.280,0.000,2
73.385,5302.000,71.258,0.000,2
73.435,5303.000,71.235,0.000,2
73.486,5304.000,71.213,0.000,2
73.536,5305.000,71.190,0.000,2
73.587,5306.000,71.168,0.000,2
73.638,5307.000,71.145,0.000,2
73.688,5308.000,71.123,0.000,2
73.739,5309.000,71.100,0.000,2
73.789,5310.000,71.078,0.000,2
73.840,5311.000,71.055,0.000,2
73.891,5312.000,71.033,0.000,2
73.941,5313.000,71.010,0.000,2
73.992,5314.000,70.987,0.000,2
74.043,5315.000,70.965,0.000,2
74.094,5316.000,70.942,0.000,2
74.144,5317.000,70.920,0.000,2
74.195,5318.000,70.897,0.000,2
74.246,5319.000,70.875,0.000,2
74.297,5320.000,70.852,0.000,2
74.348,5321.000,70.829,0.000,2
74.398,5322.000,70.807,0.000,2
74.449,5323.000,70.784,0.000,2
74.500,5324.000,70.762,0.000,2
74.551,5325.000,70.739,0.000,2
74.602,5326.000,70.716,0.000,2
74.653,5327.000,70.694,0.000,2
74.704,5328.000,70.671,0.000,2
74.755,5329.000,70.648,0.000,2
74.806,5330.000,70.626,0.000,2
74.857,5331.000,70.603,0.000,2
74.908,5332.000,70.581,0.000,2
74.959,5333.000,70.558,0.000,2
75.010,5334.000,70.535,0.000,2
75.061,5335.000,70.513,0.000,2
75.112,5336.000,70.490,0.000,2
75.163,5337.000,70.467,0.000,2
75.214,5338.000,70.445,0.000,2
75.265,5339.000,70.422,0.000,2
75.316,5340.000,70.399,0.000,2
75.367,5341.000,70.376,0.000,2
75.419,5342.000,70.354,0.000,2
75.470,5343.000,70.331,0.000,2
75.521,5344.000,70.308,0.000,2
75.572,5345.000,70.286,0.000,2
75.623,5346.000,70.263,0.000,2
75.675,5347.000,70.240,0.000,2
75.726,5348.000,70.217,0.000,2
75.777,5349.000,70.195,0.000,2
75.828,5350.000,70.172,0.000,2
75.880,5351.000,70.149,0.000,2
75.931,5352.000,70.126,0.000,2
75.982,5353.000,70.104,0.000,2
76.034,5354.000,70.081,0.000,2
76.085,5355.000,70.058,0.000,2
76.137,5356.000,70.035,0.000,2
76.188,5357.000,70.013,0.000,2
76.239,5358.000,69.990,0.000,2
76.291,5359.000,69.968,0.000,2
76.342,5360.000,69.946,0.000,2
76.394,5361.000,69.924,0.000,2
76.445,5362.000,69.902,0.000,2
76.497,5363.000,69.880,0.000,2
76.548,5364.000,69.858,0.000,2
76.600,5365.000,69.836,0.000,2
76.651,5366.000,69.814,0.000,2
76.703,5367.000,69.792,0.000,2
76.755,5368.000,69.770,0.000,2
76.806,5369.000,69.748,0.000,2
76.858,5370.000,69.726,0.000,2
76.909,5371.000,69.704,0.000,2
76.961,5372.000,69.682,0.000,2
77.013,5373.000,69.660,0.000,2
77.064,5374.000,69.638,0.000,2
77.116,5375.000,69.616,0.000,2
77.168,5376.000,69.594,0.000,2
77.220,5377.000,69.572,0.000,2
77.271,5378.000,69.550,0.000,2
77.323,5379.000,69.528,0.000,2
77.375,5380.000,69.506,0.000,2
77.427,5381.000,69.484,0.000,2
77.479,5382.000,69.461,0.000,2
77.530,5383.000,69.439,0.000,2
77.582,5384.000,69.417,0.000,2
77.634,5385.000,69.395,0.000,2
77.686,5386.000,69.373,0.000,2
77.738,5387.000,69.351,0.000,2
77.790,5388.000,69.329,0.000,2
77.842,5389.000,69.307,0.000,2
77.894,5390.000,69.285,0.000,2
77.946,5391.000,69.263,0.000,2
77.998,5392.000,69.241,0.000,2
78.050,5393.000,69.218,0.000,2
78.102,5394.000,69.196,0.000,2
78.154,5395.000,69.174,0.000,2
78.206,5396.000,69.152,0.000,2
78.258,5397.000,69.130,0.000,2
78.310,5398.000,69.108,0.000,2
78.362,5399.000,69.086,0.000,2
78.414,5400.000,69.063,0.000,2
78.466,5401.000,69.041,0.000,2
78.518,5402.000,69.019,0.000,2
78.571,5403.000,68.997,0.000,2
