线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.986,时间差异：-0.0140076,能耗(kWh)：17.6365,算法执行时间(s)：0.235
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,95.000,11.000,1
42.357,4678.000,95.000,11.000,1
42.395,4679.000,95.000,11.000,1
42.433,4680.000,95.000,11.000,1
42.471,4681.000,95.000,11.000,1
42.509,4682.000,95.000,11.000,1
42.547,4683.000,95.000,11.000,1
42.584,4684.000,95.000,11.000,1
42.622,4685.000,95.000,11.000,1
42.660,4686.000,95.000,11.000,1
42.698,4687.000,95.000,11.000,1
42.736,4688.000,95.000,11.000,1
42.774,4689.000,95.000,11.000,1
42.812,4690.000,95.000,11.000,1
42.850,4691.000,95.000,11.000,1
42.888,4692.000,95.000,11.000,1
42.926,4693.000,95.000,11.000,1
42.963,4694.000,95.000,11.000,1
43.001,4695.000,95.000,11.000,1
43.039,4696.000,95.000,11.000,1
43.077,4697.000,95.000,11.000,1
43.115,4698.000,95.000,11.000,1
43.153,4699.000,95.000,11.000,1
43.191,4700.000,95.000,11.000,1
43.229,4701.000,95.000,11.000,1
43.267,4702.000,95.000,11.000,1
43.304,4703.000,95.000,11.000,1
43.342,4704.000,95.000,11.000,1
43.380,4705.000,95.000,11.000,1
43.418,4706.000,95.000,11.000,1
43.456,4707.000,95.000,11.000,1
43.494,4708.000,95.000,11.000,1
43.532,4709.000,95.000,11.000,1
43.570,4710.000,95.000,11.000,1
43.608,4711.000,95.000,11.000,1
43.646,4712.000,95.000,11.000,1
43.683,4713.000,95.000,11.000,1
43.721,4714.000,95.000,11.000,1
43.759,4715.000,95.000,11.000,1
43.797,4716.000,95.000,11.000,1
43.835,4717.000,95.000,11.000,1
43.873,4718.000,95.000,11.000,1
43.911,4719.000,95.000,11.000,1
43.949,4720.000,95.000,11.000,1
43.987,4721.000,95.000,11.000,1
44.024,4722.000,95.000,11.000,1
44.062,4723.000,95.000,11.000,1
44.100,4724.000,95.000,11.000,1
44.138,4725.000,95.000,11.000,1
44.176,4726.000,95.000,11.000,1
44.214,4727.000,95.000,11.000,1
44.252,4728.000,95.000,11.000,1
44.290,4729.000,95.000,11.000,1
44.328,4730.000,95.000,11.000,1
44.366,4731.000,95.000,11.000,1
44.403,4732.000,95.000,11.000,1
44.441,4733.000,95.000,11.000,1
44.479,4734.000,95.000,11.000,1
44.517,4735.000,95.000,11.000,1
44.555,4736.000,95.000,11.000,1
44.593,4737.000,95.000,11.000,1
44.631,4738.000,95.000,11.000,1
44.669,4739.000,95.000,11.000,1
44.707,4740.000,95.000,11.000,1
44.744,4741.000,95.000,11.000,1
44.782,4742.000,95.000,11.000,1
44.820,4743.000,95.000,11.000,1
44.858,4744.000,95.000,11.000,1
44.896,4745.000,95.000,11.000,1
44.934,4746.000,95.000,11.000,1
44.972,4747.000,95.000,11.000,1
45.010,4748.000,95.000,11.000,1
45.048,4749.000,95.000,11.000,1
45.086,4750.000,95.000,11.000,1
45.123,4751.000,95.000,11.000,1
45.161,4752.000,95.000,11.000,1
45.199,4753.000,95.000,11.000,1
45.237,4754.000,95.000,11.000,1
45.275,4755.000,95.000,11.000,1
45.313,4756.000,95.000,11.000,1
45.351,4757.000,95.000,11.000,1
45.389,4758.000,95.000,11.000,1
45.427,4759.000,95.000,11.000,1
45.464,4760.000,95.000,11.000,1
45.502,4761.000,95.000,11.000,1
45.540,4762.000,95.000,11.000,1
45.578,4763.000,95.000,11.000,1
45.616,4764.000,95.000,11.000,1
45.654,4765.000,95.000,11.000,1
45.692,4766.000,95.000,11.000,1
45.730,4767.000,95.000,11.000,1
45.768,4768.000,95.000,11.000,1
45.806,4769.000,95.000,11.000,1
45.843,4770.000,95.000,11.000,1
45.881,4771.000,95.000,11.000,1
45.919,4772.000,95.000,11.000,1
45.957,4773.000,95.000,11.000,1
45.995,4774.000,95.000,11.000,1
46.033,4775.000,95.000,11.000,1
46.071,4776.000,95.000,11.000,1
46.109,4777.000,95.000,11.000,1
46.147,4778.000,95.000,11.000,1
46.184,4779.000,95.000,11.000,1
46.222,4780.000,95.000,11.000,1
46.260,4781.000,95.000,11.000,1
46.298,4782.000,95.000,11.000,1
46.336,4783.000,95.000,11.000,1
46.374,4784.000,95.000,11.000,1
46.412,4785.000,95.000,11.000,1
46.450,4786.000,95.000,11.000,1
46.488,4787.000,95.000,11.000,1
46.526,4788.000,95.000,11.000,1
46.563,4789.000,95.000,11.000,1
46.601,4790.000,95.000,11.000,1
46.639,4791.000,95.000,11.000,1
46.677,4792.000,95.000,11.000,1
46.715,4793.000,95.000,11.000,1
46.753,4794.000,95.000,11.000,1
46.791,4795.000,95.000,11.000,1
46.829,4796.000,95.000,11.000,1
46.867,4797.000,95.000,11.000,1
46.904,4798.000,95.000,11.000,1
46.942,4799.000,95.000,11.000,1
46.980,4800.000,95.000,11.000,1
47.018,4801.000,95.000,11.000,1
47.056,4802.000,95.000,11.000,1
47.094,4803.000,95.000,11.000,1
47.132,4804.000,95.000,11.000,1
47.170,4805.000,95.000,11.000,1
47.208,4806.000,95.000,11.000,1
47.246,4807.000,95.000,11.000,1
47.283,4808.000,95.000,11.000,1
47.321,4809.000,95.000,11.000,1
47.359,4810.000,95.000,11.000,1
47.397,4811.000,95.000,11.000,1
47.435,4812.000,95.000,11.000,1
47.473,4813.000,95.000,11.000,1
47.511,4814.000,95.000,11.000,1
47.549,4815.000,95.000,11.000,1
47.587,4816.000,95.000,11.000,1
47.624,4817.000,95.000,11.000,1
47.662,4818.000,95.000,11.000,1
47.700,4819.000,95.000,11.000,1
47.738,4820.000,95.000,11.000,1
47.776,4821.000,95.000,11.000,1
47.814,4822.000,95.000,11.000,1
47.852,4823.000,95.000,11.000,1
47.890,4824.000,95.000,11.000,1
47.928,4825.000,95.000,11.000,1
47.966,4826.000,95.000,11.000,1
48.003,4827.000,95.000,11.000,1
48.041,4828.000,95.000,11.000,1
48.079,4829.000,95.000,11.000,1
48.117,4830.000,95.000,11.000,1
48.155,4831.000,95.000,11.000,1
48.193,4832.000,95.000,11.000,1
48.231,4833.000,95.000,11.000,1
48.269,4834.000,95.000,11.000,1
48.307,4835.000,95.000,11.000,1
48.344,4836.000,95.000,11.000,1
48.382,4837.000,95.000,11.000,1
48.420,4838.000,95.000,11.000,1
48.458,4839.000,95.000,11.000,1
48.496,4840.000,95.000,11.000,1
48.534,4841.000,95.000,11.000,1
48.572,4842.000,95.000,11.000,1
48.610,4843.000,95.000,11.000,1
48.648,4844.000,95.000,11.000,1
48.686,4845.000,95.000,11.000,1
48.723,4846.000,95.000,11.000,1
48.761,4847.000,95.000,11.000,1
48.799,4848.000,95.000,11.000,1
48.837,4849.000,95.000,11.000,1
48.875,4850.000,95.000,11.000,1
48.913,4851.000,95.000,11.000,1
48.951,4852.000,95.000,11.000,1
48.989,4853.000,95.000,15.000,1
49.027,4854.000,95.000,15.000,1
49.064,4855.000,95.000,15.000,1
49.102,4856.000,94.988,0.000,2
49.140,4857.000,94.977,0.000,2
49.178,4858.000,94.965,0.000,2
49.216,4859.000,94.953,0.000,2
49.254,4860.000,94.942,0.000,2
49.292,4861.000,94.930,0.000,2
49.330,4862.000,94.918,0.000,2
49.368,4863.000,94.907,0.000,2
49.406,4864.000,94.895,0.000,2
49.444,4865.000,94.883,0.000,2
49.482,4866.000,94.872,0.000,2
49.520,4867.000,94.860,0.000,2
49.558,4868.000,94.848,0.000,2
49.595,4869.000,94.837,0.000,2
49.633,4870.000,94.825,0.000,2
49.671,4871.000,94.813,0.000,2
49.709,4872.000,94.801,0.000,2
49.747,4873.000,94.790,0.000,2
49.785,4874.000,94.778,0.000,2
49.823,4875.000,94.766,0.000,2
49.861,4876.000,94.755,0.000,2
49.899,4877.000,94.743,0.000,2
49.937,4878.000,94.728,0.000,2
49.975,4879.000,94.713,0.000,2
50.013,4880.000,94.698,0.000,2
50.051,4881.000,94.683,0.000,2
50.089,4882.000,94.668,0.000,2
50.127,4883.000,94.653,0.000,2
50.165,4884.000,94.638,0.000,2
50.203,4885.000,94.623,0.000,2
50.242,4886.000,94.608,0.000,2
50.280,4887.000,94.593,0.000,2
50.318,4888.000,94.578,0.000,2
50.356,4889.000,94.563,0.000,2
50.394,4890.000,94.548,0.000,2
50.432,4891.000,94.533,0.000,2
50.470,4892.000,94.518,0.000,2
50.508,4893.000,94.503,0.000,2
50.546,4894.000,94.488,0.000,2
50.584,4895.000,94.473,0.000,2
50.622,4896.000,94.458,0.000,2
50.660,4897.000,94.443,0.000,2
50.699,4898.000,94.428,0.000,2
50.737,4899.000,94.413,0.000,2
50.775,4900.000,94.398,0.000,2
50.813,4901.000,94.383,0.000,2
50.851,4902.000,94.368,0.000,2
50.889,4903.000,94.349,0.000,2
50.927,4904.000,94.331,0.000,2
50.966,4905.000,94.312,0.000,2
51.004,4906.000,94.294,0.000,2
51.042,4907.000,94.276,0.000,2
51.080,4908.000,94.257,0.000,2
51.118,4909.000,94.239,0.000,2
51.157,4910.000,94.221,0.000,2
51.195,4911.000,94.202,0.000,2
51.233,4912.000,94.184,0.000,2
51.271,4913.000,94.165,0.000,2
51.309,4914.000,94.147,0.000,2
51.348,4915.000,94.129,0.000,2
51.386,4916.000,94.110,0.000,2
51.424,4917.000,94.092,0.000,2
51.462,4918.000,94.073,0.000,2
51.501,4919.000,94.055,0.000,2
51.539,4920.000,94.037,0.000,2
51.577,4921.000,94.018,0.000,2
51.616,4922.000,94.000,0.000,2
51.654,4923.000,93.981,0.000,2
51.692,4924.000,93.963,0.000,2
51.731,4925.000,93.944,0.000,2
51.769,4926.000,93.926,0.000,2
51.807,4927.000,93.908,0.000,2
51.846,4928.000,93.886,0.000,2
51.884,4929.000,93.864,0.000,2
51.922,4930.000,93.842,0.000,2
51.961,4931.000,93.821,0.000,2
51.999,4932.000,93.799,0.000,2
52.037,4933.000,93.777,0.000,2
52.076,4934.000,93.755,0.000,2
52.114,4935.000,93.733,0.000,2
52.153,4936.000,93.712,0.000,2
52.191,4937.000,93.690,0.000,2
52.229,4938.000,93.668,0.000,2
52.268,4939.000,93.646,0.000,2
52.306,4940.000,93.624,0.000,2
52.345,4941.000,93.603,0.000,2
52.383,4942.000,93.581,0.000,2
52.422,4943.000,93.559,0.000,2
52.460,4944.000,93.537,0.000,2
52.499,4945.000,93.515,0.000,2
52.537,4946.000,93.493,0.000,2
52.576,4947.000,93.472,0.000,2
52.614,4948.000,93.450,0.000,2
52.653,4949.000,93.428,0.000,2
52.691,4950.000,93.406,0.000,2
52.730,4951.000,93.384,0.000,2
52.768,4952.000,93.362,0.000,2
52.807,4953.000,93.340,0.000,2
52.845,4954.000,93.319,0.000,2
52.884,4955.000,93.297,0.000,2
52.923,4956.000,93.275,0.000,2
52.961,4957.000,93.253,0.000,2
53.000,4958.000,93.231,0.000,2
53.038,4959.000,93.209,0.000,2
53.077,4960.000,93.187,0.000,2
53.116,4961.000,93.166,0.000,2
53.154,4962.000,93.144,0.000,2
53.193,4963.000,93.122,0.000,2
53.232,4964.000,93.100,0.000,2
53.270,4965.000,93.078,0.000,2
53.309,4966.000,93.056,0.000,2
53.348,4967.000,93.034,0.000,2
53.386,4968.000,93.012,0.000,2
53.425,4969.000,92.990,0.000,2
53.464,4970.000,92.968,0.000,2
53.503,4971.000,92.947,0.000,2
53.541,4972.000,92.925,0.000,2
53.580,4973.000,92.903,0.000,2
53.619,4974.000,92.881,0.000,2
53.658,4975.000,92.859,0.000,2
53.696,4976.000,92.837,0.000,2
53.735,4977.000,92.815,0.000,2
53.774,4978.000,92.793,0.000,2
53.813,4979.000,92.771,0.000,2
53.852,4980.000,92.749,0.000,2
53.890,4981.000,92.727,0.000,2
53.929,4982.000,92.705,0.000,2
53.968,4983.000,92.683,0.000,2
54.007,4984.000,92.661,0.000,2
54.046,4985.000,92.640,0.000,2
54.085,4986.000,92.618,0.000,2
54.123,4987.000,92.596,0.000,2
54.162,4988.000,92.574,0.000,2
54.201,4989.000,92.552,0.000,2
54.240,4990.000,92.530,0.000,2
54.279,4991.000,92.508,0.000,2
54.318,4992.000,92.486,0.000,2
54.357,4993.000,92.464,0.000,2
54.396,4994.000,92.442,0.000,2
54.435,4995.000,92.420,0.000,2
54.474,4996.000,92.398,0.000,2
54.513,4997.000,92.376,0.000,2
54.552,4998.000,92.354,0.000,2
54.591,4999.000,92.332,0.000,2
54.630,5000.000,92.310,0.000,2
54.669,5001.000,92.288,0.000,2
54.708,5002.000,92.266,0.000,2
54.747,5003.000,92.244,0.000,2
54.786,5004.000,92.222,0.000,2
54.825,5005.000,92.200,0.000,2
54.864,5006.000,92.178,0.000,2
54.903,5007.000,92.156,0.000,2
54.942,5008.000,92.134,0.000,2
54.981,5009.000,92.112,0.000,2
55.020,5010.000,92.090,0.000,2
55.059,5011.000,92.068,0.000,2
55.098,5012.000,92.046,0.000,2
55.137,5013.000,92.024,0.000,2
55.177,5014.000,92.001,0.000,2
55.216,5015.000,91.979,0.000,2
55.255,5016.000,91.957,0.000,2
55.294,5017.000,91.935,0.000,2
55.333,5018.000,91.913,0.000,2
55.372,5019.000,91.891,0.000,2
55.412,5020.000,91.869,0.000,2
55.451,5021.000,91.847,0.000,2
55.490,5022.000,91.825,0.000,2
55.529,5023.000,91.803,0.000,2
55.568,5024.000,91.781,0.000,2
55.608,5025.000,91.759,0.000,2
55.647,5026.000,91.737,0.000,2
55.686,5027.000,91.715,0.000,2
55.725,5028.000,91.692,0.000,2
55.765,5029.000,91.670,0.000,2
55.804,5030.000,91.648,0.000,2
55.843,5031.000,91.626,0.000,2
55.882,5032.000,91.604,0.000,2
55.922,5033.000,91.582,0.000,2
55.961,5034.000,91.560,0.000,2
56.000,5035.000,91.538,0.000,2
56.040,5036.000,91.516,0.000,2
56.079,5037.000,91.493,0.000,2
56.118,5038.000,91.471,0.000,2
56.158,5039.000,91.449,0.000,2
56.197,5040.000,91.427,0.000,2
56.237,5041.000,91.405,0.000,2
56.276,5042.000,91.383,0.000,2
56.315,5043.000,91.361,0.000,2
56.355,5044.000,91.339,0.000,2
56.394,5045.000,91.316,0.000,2
56.434,5046.000,91.294,0.000,2
56.473,5047.000,91.272,0.000,2
56.512,5048.000,91.250,0.000,2
56.552,5049.000,91.228,0.000,2
56.591,5050.000,91.206,0.000,2
56.631,5051.000,91.183,0.000,2
56.670,5052.000,91.161,0.000,2
56.710,5053.000,91.139,0.000,2
56.749,5054.000,91.117,0.000,2
56.789,5055.000,91.095,0.000,2
56.828,5056.000,91.073,0.000,2
56.868,5057.000,91.050,0.000,2
56.907,5058.000,91.028,0.000,2
56.947,5059.000,91.006,0.000,2
56.987,5060.000,90.984,0.000,2
57.026,5061.000,90.962,0.000,2
57.066,5062.000,90.939,0.000,2
57.105,5063.000,90.917,0.000,2
57.145,5064.000,90.895,0.000,2
57.185,5065.000,90.873,0.000,2
57.224,5066.000,90.851,0.000,2
57.264,5067.000,90.828,0.000,2
57.303,5068.000,90.806,0.000,2
57.343,5069.000,90.784,0.000,2
57.383,5070.000,90.762,0.000,2
57.422,5071.000,90.739,0.000,2
57.462,5072.000,90.717,0.000,2
57.502,5073.000,90.695,0.000,2
57.541,5074.000,90.673,0.000,2
57.581,5075.000,90.650,0.000,2
57.621,5076.000,90.628,0.000,2
57.661,5077.000,90.606,0.000,2
57.700,5078.000,90.584,0.000,2
57.740,5079.000,90.561,0.000,2
57.780,5080.000,90.539,0.000,2
57.820,5081.000,90.517,0.000,2
57.859,5082.000,90.495,0.000,2
57.899,5083.000,90.472,0.000,2
57.939,5084.000,90.450,0.000,2
57.979,5085.000,90.428,0.000,2
58.019,5086.000,90.405,0.000,2
58.058,5087.000,90.383,0.000,2
58.098,5088.000,90.361,0.000,2
58.138,5089.000,90.339,0.000,2
58.178,5090.000,90.316,0.000,2
58.218,5091.000,90.294,0.000,2
58.258,5092.000,90.272,0.000,2
58.298,5093.000,90.249,0.000,2
58.338,5094.000,90.227,0.000,2
58.377,5095.000,90.205,0.000,2
58.417,5096.000,90.182,0.000,2
58.457,5097.000,90.160,0.000,2
58.497,5098.000,90.138,0.000,2
58.537,5099.000,90.115,0.000,2
58.577,5100.000,90.093,0.000,2
58.617,5101.000,90.071,0.000,2
58.657,5102.000,90.048,0.000,2
58.697,5103.000,90.026,0.000,2
58.737,5104.000,90.004,0.000,2
58.777,5105.000,89.982,0.000,2
58.817,5106.000,89.961,0.000,2
58.857,5107.000,89.939,0.000,2
58.897,5108.000,89.917,0.000,2
58.937,5109.000,89.896,0.000,2
58.977,5110.000,89.874,0.000,2
59.017,5111.000,89.853,0.000,2
59.057,5112.000,89.831,0.000,2
59.097,5113.000,89.810,0.000,2
59.137,5114.000,89.788,0.000,2
59.178,5115.000,89.766,0.000,2
59.218,5116.000,89.745,0.000,2
59.258,5117.000,89.723,0.000,2
59.298,5118.000,89.702,0.000,2
59.338,5119.000,89.680,0.000,2
59.378,5120.000,89.658,0.000,2
59.418,5121.000,89.637,0.000,2
59.459,5122.000,89.615,0.000,2
59.499,5123.000,89.594,0.000,2
59.539,5124.000,89.572,0.000,2
59.579,5125.000,89.550,0.000,2
59.619,5126.000,89.529,0.000,2
59.659,5127.000,89.507,0.000,2
59.700,5128.000,89.485,0.000,2
59.740,5129.000,89.464,0.000,2
59.780,5130.000,89.442,0.000,2
59.820,5131.000,89.421,0.000,2
59.861,5132.000,89.399,0.000,2
59.901,5133.000,89.377,0.000,2
59.941,5134.000,89.356,0.000,2
59.982,5135.000,89.334,0.000,2
60.022,5136.000,89.312,0.000,2
60.062,5137.000,89.291,0.000,2
60.103,5138.000,89.269,0.000,2
60.143,5139.000,89.247,0.000,2
60.183,5140.000,89.226,0.000,2
60.224,5141.000,89.204,0.000,2
60.264,5142.000,89.182,0.000,2
60.304,5143.000,89.161,0.000,2
60.345,5144.000,89.139,0.000,2
60.385,5145.000,89.117,0.000,2
60.425,5146.000,89.096,0.000,2
60.466,5147.000,89.074,0.000,2
60.506,5148.000,89.052,0.000,2
60.547,5149.000,89.030,0.000,2
60.587,5150.000,89.009,0.000,2
60.628,5151.000,88.987,0.000,2
60.668,5152.000,88.965,0.000,2
60.709,5153.000,88.944,0.000,2
60.749,5154.000,88.922,0.000,2
60.789,5155.000,88.900,0.000,2
60.830,5156.000,88.878,0.000,2
60.871,5157.000,88.857,0.000,2
60.911,5158.000,88.835,0.000,2
60.952,5159.000,88.813,0.000,2
60.992,5160.000,88.792,0.000,2
61.033,5161.000,88.770,0.000,2
61.073,5162.000,88.748,0.000,2
61.114,5163.000,88.726,0.000,2
61.154,5164.000,88.705,0.000,2
61.195,5165.000,88.683,0.000,2
61.236,5166.000,88.661,0.000,2
61.276,5167.000,88.639,0.000,2
61.317,5168.000,88.618,0.000,2
61.357,5169.000,88.596,0.000,2
61.398,5170.000,88.574,0.000,2
61.439,5171.000,88.552,0.000,2
61.479,5172.000,88.530,0.000,2
61.520,5173.000,88.509,0.000,2
61.561,5174.000,88.487,0.000,2
61.601,5175.000,88.465,0.000,2
61.642,5176.000,88.443,0.000,2
61.683,5177.000,88.422,0.000,2
61.724,5178.000,88.400,0.000,2
61.764,5179.000,88.378,0.000,2
61.805,5180.000,88.356,0.000,2
61.846,5181.000,88.334,0.000,2
61.886,5182.000,88.312,0.000,2
61.927,5183.000,88.291,0.000,2
61.968,5184.000,88.269,0.000,2
62.009,5185.000,88.247,0.000,2
62.050,5186.000,88.225,0.000,2
62.090,5187.000,88.203,0.000,2
62.131,5188.000,88.182,0.000,2
62.172,5189.000,88.160,0.000,2
62.213,5190.000,88.138,0.000,2
62.254,5191.000,88.116,0.000,2
62.295,5192.000,88.094,0.000,2
62.336,5193.000,88.072,0.000,2
62.376,5194.000,88.051,0.000,2
62.417,5195.000,88.029,0.000,2
62.458,5196.000,88.007,0.000,2
62.499,5197.000,87.985,0.000,2
62.540,5198.000,87.963,0.000,2
62.581,5199.000,87.941,0.000,2
62.622,5200.000,87.919,0.000,2
62.663,5201.000,87.897,0.000,2
62.704,5202.000,87.876,0.000,2
62.745,5203.000,87.854,0.000,2
62.786,5204.000,87.832,0.000,2
62.827,5205.000,87.810,0.000,2
62.868,5206.000,87.788,0.000,2
62.909,5207.000,87.766,0.000,2
62.950,5208.000,87.744,0.000,2
62.991,5209.000,87.722,0.000,2
63.032,5210.000,87.700,0.000,2
63.073,5211.000,87.679,0.000,2
63.114,5212.000,87.657,0.000,2
63.155,5213.000,87.635,0.000,2
63.196,5214.000,87.613,0.000,2
63.237,5215.000,87.591,0.000,2
63.278,5216.000,87.569,0.000,2
63.319,5217.000,87.547,0.000,2
63.361,5218.000,87.525,0.000,2
63.402,5219.000,87.503,0.000,2
63.443,5220.000,87.481,0.000,2
63.484,5221.000,87.459,0.000,2
63.525,5222.000,87.437,0.000,2
63.566,5223.000,87.415,0.000,2
63.608,5224.000,87.393,0.000,2
63.649,5225.000,87.371,0.000,2
63.690,5226.000,87.349,0.000,2
63.731,5227.000,87.328,0.000,2
63.772,5228.000,87.306,0.000,2
63.814,5229.000,87.284,0.000,2
63.855,5230.000,87.262,0.000,2
63.896,5231.000,87.240,0.000,2
63.937,5232.000,87.218,0.000,2
63.979,5233.000,87.196,0.000,2
64.020,5234.000,87.174,0.000,2
64.061,5235.000,87.152,0.000,2
64.103,5236.000,87.130,0.000,2
64.144,5237.000,87.108,0.000,2
64.185,5238.000,87.086,0.000,2
64.227,5239.000,87.064,0.000,2
64.268,5240.000,87.042,0.000,2
64.309,5241.000,87.020,0.000,2
64.351,5242.000,86.998,0.000,2
64.392,5243.000,86.976,0.000,2
64.433,5244.000,86.954,0.000,2
64.475,5245.000,86.932,0.000,2
64.516,5246.000,86.910,0.000,2
64.558,5247.000,86.888,0.000,2
64.599,5248.000,86.865,0.000,2
64.641,5249.000,86.843,0.000,2
64.682,5250.000,86.821,0.000,2
64.724,5251.000,86.799,0.000,2
64.765,5252.000,86.777,0.000,2
64.807,5253.000,86.755,0.000,2
64.848,5254.000,86.733,0.000,2
64.890,5255.000,86.711,0.000,2
64.931,5256.000,86.689,0.000,2
64.973,5257.000,86.667,0.000,2
65.014,5258.000,86.645,0.000,2
65.056,5259.000,86.623,0.000,2
65.097,5260.000,86.601,0.000,2
65.139,5261.000,86.579,0.000,2
65.180,5262.000,86.557,0.000,2
65.222,5263.000,86.534,0.000,2
65.264,5264.000,86.512,0.000,2
65.305,5265.000,86.490,0.000,2
65.347,5266.000,86.468,0.000,2
65.389,5267.000,86.446,0.000,2
65.430,5268.000,86.424,0.000,2
65.472,5269.000,86.402,0.000,2
65.513,5270.000,86.380,0.000,2
65.555,5271.000,86.358,0.000,2
65.597,5272.000,86.336,0.000,2
65.639,5273.000,86.313,0.000,2
65.680,5274.000,86.291,0.000,2
65.722,5275.000,86.269,0.000,2
65.764,5276.000,86.247,0.000,2
65.805,5277.000,86.225,0.000,2
65.847,5278.000,86.203,0.000,2
65.889,5279.000,86.181,0.000,2
65.931,5280.000,86.158,0.000,2
65.973,5281.000,86.136,0.000,2
66.014,5282.000,86.114,0.000,2
66.056,5283.000,86.092,0.000,2
66.098,5284.000,86.070,0.000,2
66.140,5285.000,86.048,0.000,2
66.182,5286.000,86.025,0.000,2
66.224,5287.000,86.003,0.000,2
66.265,5288.000,85.981,0.000,2
66.307,5289.000,85.959,0.000,2
66.349,5290.000,85.937,0.000,2
66.391,5291.000,85.915,0.000,2
66.433,5292.000,85.892,0.000,2
66.475,5293.000,85.870,0.000,2
66.517,5294.000,85.848,0.000,2
66.559,5295.000,85.826,0.000,2
66.601,5296.000,85.804,0.000,2
66.643,5297.000,85.781,0.000,2
66.685,5298.000,85.759,0.000,2
66.727,5299.000,85.737,0.000,2
66.769,5300.000,85.715,0.000,2
66.811,5301.000,85.692,0.000,2
66.853,5302.000,85.670,0.000,2
66.895,5303.000,85.648,0.000,2
66.937,5304.000,85.626,0.000,2
66.979,5305.000,85.603,0.000,2
67.021,5306.000,85.581,0.000,2
67.063,5307.000,85.559,0.000,2
67.105,5308.000,85.537,0.000,2
67.147,5309.000,85.514,0.000,2
67.189,5310.000,85.492,0.000,2
67.231,5311.000,85.470,0.000,2
67.273,5312.000,85.448,0.000,2
67.316,5313.000,85.425,0.000,2
67.358,5314.000,85.403,0.000,2
67.400,5315.000,85.381,0.000,2
67.442,5316.000,85.359,0.000,2
67.484,5317.000,85.336,0.000,2
67.526,5318.000,85.314,0.000,2
67.569,5319.000,85.292,0.000,2
67.611,5320.000,85.269,0.000,2
67.653,5321.000,85.247,0.000,2
67.695,5322.000,85.225,0.000,2
67.738,5323.000,85.202,0.000,2
67.780,5324.000,85.180,0.000,2
67.822,5325.000,85.158,0.000,2
67.864,5326.000,85.136,0.000,2
67.907,5327.000,85.113,0.000,2
67.949,5328.000,85.091,0.000,2
67.991,5329.000,85.069,0.000,2
68.034,5330.000,85.046,0.000,2
68.076,5331.000,85.024,0.000,2
68.118,5332.000,85.002,0.000,2
68.161,5333.000,84.980,0.000,2
68.203,5334.000,84.958,0.000,2
68.245,5335.000,84.937,0.000,2
68.288,5336.000,84.915,0.000,2
68.330,5337.000,84.894,0.000,2
68.373,5338.000,84.872,0.000,2
68.415,5339.000,84.851,0.000,2
68.457,5340.000,84.829,0.000,2
68.500,5341.000,84.808,0.000,2
68.542,5342.000,84.786,0.000,2
68.585,5343.000,84.764,0.000,2
68.627,5344.000,84.743,0.000,2
68.670,5345.000,84.721,0.000,2
68.712,5346.000,84.700,0.000,2
68.755,5347.000,84.678,0.000,2
68.797,5348.000,84.656,0.000,2
68.840,5349.000,84.635,0.000,2
68.882,5350.000,84.613,0.000,2
68.925,5351.000,84.592,0.000,2
68.967,5352.000,84.570,0.000,2
69.010,5353.000,84.548,0.000,2
69.053,5354.000,84.527,0.000,2
69.095,5355.000,84.505,0.000,2
69.138,5356.000,84.483,0.000,2
69.180,5357.000,84.462,0.000,2
69.223,5358.000,84.440,0.000,2
69.266,5359.000,84.419,0.000,2
69.308,5360.000,84.397,0.000,2
69.351,5361.000,84.375,0.000,2
69.394,5362.000,84.354,0.000,2
69.436,5363.000,84.332,0.000,2
69.479,5364.000,84.310,0.000,2
69.522,5365.000,84.289,0.000,2
69.564,5366.000,84.267,0.000,2
69.607,5367.000,84.245,0.000,2
69.650,5368.000,84.224,0.000,2
69.693,5369.000,84.202,0.000,2
69.735,5370.000,84.180,0.000,2
69.778,5371.000,84.159,0.000,2
69.821,5372.000,84.137,0.000,2
69.864,5373.000,84.115,0.000,2
69.907,5374.000,84.094,0.000,2
69.949,5375.000,84.072,0.000,2
69.992,5376.000,84.050,0.000,2
70.035,5377.000,84.028,0.000,2
70.078,5378.000,84.007,0.000,2
70.121,5379.000,83.985,0.000,2
70.164,5380.000,83.963,0.000,2
70.207,5381.000,83.942,0.000,2
70.249,5382.000,83.920,0.000,2
70.292,5383.000,83.898,0.000,2
70.335,5384.000,83.876,0.000,2
70.378,5385.000,83.855,0.000,2
70.421,5386.000,83.833,0.000,2
70.464,5387.000,83.811,0.000,2
70.507,5388.000,83.789,0.000,2
70.550,5389.000,83.768,0.000,2
70.593,5390.000,83.746,0.000,2
70.636,5391.000,83.724,0.000,2
70.679,5392.000,83.702,0.000,2
70.722,5393.000,83.681,0.000,2
70.765,5394.000,83.659,0.000,2
70.808,5395.000,83.637,0.000,2
70.851,5396.000,83.615,0.000,2
70.894,5397.000,83.594,0.000,2
70.937,5398.000,83.572,0.000,2
70.980,5399.000,83.550,0.000,2
71.023,5400.000,83.528,0.000,2
71.066,5401.000,83.507,0.000,2
71.110,5402.000,83.485,0.000,2
71.153,5403.000,83.463,0.000,2
