线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.037,时间差异：0.0370026,能耗(kWh)：12.125,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
44.216,4672.000,81.398,0.000,2
44.260,4673.000,81.392,0.000,2
44.304,4674.000,81.385,0.000,2
44.348,4675.000,81.378,0.000,2
44.393,4676.000,81.372,0.000,2
44.437,4677.000,81.365,0.000,2
44.481,4678.000,81.358,0.000,2
44.525,4679.000,81.352,0.000,2
44.570,4680.000,81.345,0.000,2
44.614,4681.000,81.338,0.000,2
44.658,4682.000,81.332,0.000,2
44.702,4683.000,81.325,0.000,2
44.747,4684.000,81.318,0.000,2
44.791,4685.000,81.312,0.000,2
44.835,4686.000,81.305,0.000,2
44.879,4687.000,81.298,0.000,2
44.924,4688.000,81.292,0.000,2
44.968,4689.000,81.285,0.000,2
45.012,4690.000,81.278,0.000,2
45.057,4691.000,81.272,0.000,2
45.101,4692.000,81.265,0.000,2
45.145,4693.000,81.258,0.000,2
45.189,4694.000,81.252,0.000,2
45.234,4695.000,81.245,0.000,2
45.278,4696.000,81.238,0.000,2
45.322,4697.000,81.232,0.000,2
45.367,4698.000,81.225,0.000,2
45.411,4699.000,81.218,0.000,2
45.455,4700.000,81.212,0.000,2
45.500,4701.000,81.205,0.000,2
45.544,4702.000,81.198,0.000,2
45.588,4703.000,81.192,0.000,2
45.633,4704.000,81.185,0.000,2
45.677,4705.000,81.178,0.000,2
45.721,4706.000,81.172,0.000,2
45.766,4707.000,81.165,0.000,2
45.810,4708.000,81.158,0.000,2
45.854,4709.000,81.152,0.000,2
45.899,4710.000,81.145,0.000,2
45.943,4711.000,81.138,0.000,2
45.988,4712.000,81.132,0.000,2
46.032,4713.000,81.125,0.000,2
46.076,4714.000,81.118,0.000,2
46.121,4715.000,81.112,0.000,2
46.165,4716.000,81.105,0.000,2
46.209,4717.000,81.098,0.000,2
46.254,4718.000,81.092,0.000,2
46.298,4719.000,81.085,0.000,2
46.343,4720.000,81.078,0.000,2
46.387,4721.000,81.072,0.000,2
46.431,4722.000,81.065,0.000,2
46.476,4723.000,81.058,0.000,2
46.520,4724.000,81.052,0.000,2
46.565,4725.000,81.045,0.000,2
46.609,4726.000,81.038,0.000,2
46.654,4727.000,81.032,0.000,2
46.698,4728.000,81.025,0.000,2
46.742,4729.000,81.018,0.000,2
46.787,4730.000,81.012,0.000,2
46.831,4731.000,81.005,0.000,2
46.876,4732.000,80.998,0.000,2
46.920,4733.000,80.992,0.000,2
46.965,4734.000,80.985,0.000,2
47.009,4735.000,80.978,0.000,2
47.054,4736.000,80.972,0.000,2
47.098,4737.000,80.965,0.000,2
47.143,4738.000,80.958,0.000,2
47.187,4739.000,80.952,0.000,2
47.231,4740.000,80.945,0.000,2
47.276,4741.000,80.938,0.000,2
47.320,4742.000,80.932,0.000,2
47.365,4743.000,80.925,0.000,2
47.409,4744.000,80.918,0.000,2
47.454,4745.000,80.912,0.000,2
47.498,4746.000,80.905,0.000,2
47.543,4747.000,80.898,0.000,2
47.587,4748.000,80.892,0.000,2
47.632,4749.000,80.885,0.000,2
47.676,4750.000,80.878,0.000,2
47.721,4751.000,80.872,0.000,2
47.765,4752.000,80.865,0.000,2
47.810,4753.000,80.858,0.000,2
47.854,4754.000,80.852,0.000,2
47.899,4755.000,80.845,0.000,2
47.944,4756.000,80.838,0.000,2
47.988,4757.000,80.832,0.000,2
48.033,4758.000,80.825,0.000,2
48.077,4759.000,80.818,0.000,2
48.122,4760.000,80.812,0.000,2
48.166,4761.000,80.805,0.000,2
48.211,4762.000,80.798,0.000,2
48.255,4763.000,80.792,0.000,2
48.300,4764.000,80.785,0.000,2
48.344,4765.000,80.778,0.000,2
48.389,4766.000,80.772,0.000,2
48.434,4767.000,80.765,0.000,2
48.478,4768.000,80.758,0.000,2
48.523,4769.000,80.752,0.000,2
48.567,4770.000,80.745,0.000,2
48.612,4771.000,80.738,0.000,2
48.657,4772.000,80.732,0.000,2
48.701,4773.000,80.725,0.000,2
48.746,4774.000,80.718,0.000,2
48.790,4775.000,80.712,0.000,2
48.835,4776.000,80.705,0.000,2
48.880,4777.000,80.698,0.000,2
48.924,4778.000,80.692,0.000,2
48.969,4779.000,80.685,0.000,2
49.013,4780.000,80.678,0.000,2
49.058,4781.000,80.672,0.000,2
49.103,4782.000,80.665,0.000,2
49.147,4783.000,80.658,0.000,2
49.192,4784.000,80.652,0.000,2
49.237,4785.000,80.645,0.000,2
49.281,4786.000,80.638,0.000,2
49.326,4787.000,80.632,0.000,2
49.370,4788.000,80.625,0.000,2
49.415,4789.000,80.618,0.000,2
49.460,4790.000,80.612,0.000,2
49.504,4791.000,80.605,0.000,2
49.549,4792.000,80.598,0.000,2
49.594,4793.000,80.592,0.000,2
49.638,4794.000,80.585,0.000,2
49.683,4795.000,80.578,0.000,2
49.728,4796.000,80.572,0.000,2
49.772,4797.000,80.565,0.000,2
49.817,4798.000,80.558,0.000,2
49.862,4799.000,80.552,0.000,2
49.907,4800.000,80.545,0.000,2
49.951,4801.000,80.538,0.000,2
49.996,4802.000,80.532,0.000,2
50.041,4803.000,80.525,0.000,2
50.085,4804.000,80.518,0.000,2
50.130,4805.000,80.512,0.000,2
50.175,4806.000,80.505,0.000,2
50.220,4807.000,80.498,0.000,2
50.264,4808.000,80.492,0.000,2
50.309,4809.000,80.485,0.000,2
50.354,4810.000,80.478,0.000,2
50.398,4811.000,80.472,0.000,2
50.443,4812.000,80.465,0.000,2
50.488,4813.000,80.458,0.000,2
50.533,4814.000,80.452,0.000,2
50.577,4815.000,80.445,0.000,2
50.622,4816.000,80.438,0.000,2
50.667,4817.000,80.432,0.000,2
50.712,4818.000,80.425,0.000,2
50.756,4819.000,80.418,0.000,2
50.801,4820.000,80.412,0.000,2
50.846,4821.000,80.405,0.000,2
50.891,4822.000,80.398,0.000,2
50.936,4823.000,80.392,0.000,2
50.980,4824.000,80.385,0.000,2
51.025,4825.000,80.378,0.000,2
51.070,4826.000,80.372,0.000,2
51.115,4827.000,80.365,0.000,2
51.159,4828.000,80.358,0.000,2
51.204,4829.000,80.352,0.000,2
51.249,4830.000,80.345,0.000,2
51.294,4831.000,80.339,0.000,2
51.339,4832.000,80.332,0.000,2
51.384,4833.000,80.325,0.000,2
51.428,4834.000,80.319,0.000,2
51.473,4835.000,80.312,0.000,2
51.518,4836.000,80.305,0.000,2
51.563,4837.000,80.299,0.000,2
51.608,4838.000,80.292,0.000,2
51.652,4839.000,80.285,0.000,2
51.697,4840.000,80.279,0.000,2
51.742,4841.000,80.272,0.000,2
51.787,4842.000,80.265,0.000,2
51.832,4843.000,80.259,0.000,2
51.877,4844.000,80.252,0.000,2
51.922,4845.000,80.245,0.000,2
51.966,4846.000,80.239,0.000,2
52.011,4847.000,80.232,0.000,2
52.056,4848.000,80.225,0.000,2
52.101,4849.000,80.219,0.000,2
52.146,4850.000,80.212,0.000,2
52.191,4851.000,80.205,0.000,2
52.236,4852.000,80.199,0.000,2
52.281,4853.000,80.188,0.000,2
52.326,4854.000,80.178,0.000,2
52.370,4855.000,80.167,0.000,2
52.415,4856.000,80.156,0.000,2
52.460,4857.000,80.146,0.000,2
52.505,4858.000,80.135,0.000,2
52.550,4859.000,80.125,0.000,2
52.595,4860.000,80.114,0.000,2
52.640,4861.000,80.103,0.000,2
52.685,4862.000,80.093,0.000,2
52.730,4863.000,80.082,0.000,2
52.775,4864.000,80.072,0.000,2
52.820,4865.000,80.061,0.000,2
52.865,4866.000,80.050,0.000,2
52.910,4867.000,80.040,0.000,2
52.955,4868.000,80.029,0.000,2
53.000,4869.000,80.019,0.000,2
53.045,4870.000,80.008,0.000,2
53.090,4871.000,79.998,0.000,2
53.135,4872.000,79.988,0.000,2
53.180,4873.000,79.978,0.000,2
53.225,4874.000,79.968,0.000,2
53.270,4875.000,79.958,0.000,2
53.315,4876.000,79.949,0.000,2
53.360,4877.000,79.939,0.000,2
53.405,4878.000,79.925,0.000,2
53.450,4879.000,79.911,0.000,2
53.495,4880.000,79.898,0.000,2
53.540,4881.000,79.884,0.000,2
53.585,4882.000,79.870,0.000,2
53.630,4883.000,79.857,0.000,2
53.675,4884.000,79.843,0.000,2
53.720,4885.000,79.829,0.000,2
53.765,4886.000,79.815,0.000,2
53.811,4887.000,79.802,0.000,2
53.856,4888.000,79.788,0.000,2
53.901,4889.000,79.774,0.000,2
53.946,4890.000,79.760,0.000,2
53.991,4891.000,79.747,0.000,2
54.036,4892.000,79.733,0.000,2
54.081,4893.000,79.719,0.000,2
54.126,4894.000,79.705,0.000,2
54.172,4895.000,79.692,0.000,2
54.217,4896.000,79.678,0.000,2
54.262,4897.000,79.664,0.000,2
54.307,4898.000,79.651,0.000,2
54.352,4899.000,79.637,0.000,2
54.398,4900.000,79.623,0.000,2
54.443,4901.000,79.609,0.000,2
54.488,4902.000,79.596,0.000,2
54.533,4903.000,79.578,0.000,2
54.579,4904.000,79.560,0.000,2
54.624,4905.000,79.542,0.000,2
54.669,4906.000,79.525,0.000,2
54.714,4907.000,79.507,0.000,2
54.760,4908.000,79.489,0.000,2
54.805,4909.000,79.472,0.000,2
54.850,4910.000,79.454,0.000,2
54.896,4911.000,79.436,0.000,2
54.941,4912.000,79.418,0.000,2
54.986,4913.000,79.401,0.000,2
55.032,4914.000,79.383,0.000,2
55.077,4915.000,79.365,0.000,2
55.122,4916.000,79.348,0.000,2
55.168,4917.000,79.330,0.000,2
55.213,4918.000,79.312,0.000,2
55.258,4919.000,79.294,0.000,2
55.304,4920.000,79.277,0.000,2
55.349,4921.000,79.259,0.000,2
55.395,4922.000,79.241,0.000,2
55.440,4923.000,79.223,0.000,2
55.486,4924.000,79.206,0.000,2
55.531,4925.000,79.188,0.000,2
55.576,4926.000,79.170,0.000,2
55.622,4927.000,79.152,0.000,2
55.667,4928.000,79.131,0.000,2
55.713,4929.000,79.109,0.000,2
55.758,4930.000,79.087,0.000,2
55.804,4931.000,79.065,0.000,2
55.850,4932.000,79.044,0.000,2
55.895,4933.000,79.022,0.000,2
55.941,4934.000,79.000,0.000,2
55.986,4935.000,78.978,0.000,2
56.032,4936.000,78.956,0.000,2
56.077,4937.000,78.935,0.000,2
56.123,4938.000,78.913,0.000,2
56.169,4939.000,78.891,0.000,2
56.214,4940.000,78.869,0.000,2
56.260,4941.000,78.848,0.000,2
56.306,4942.000,78.826,0.000,2
56.351,4943.000,78.804,0.000,2
56.397,4944.000,78.782,0.000,2
56.443,4945.000,78.760,0.000,2
56.488,4946.000,78.739,0.000,2
56.534,4947.000,78.717,0.000,2
56.580,4948.000,78.695,0.000,2
56.626,4949.000,78.673,0.000,2
56.671,4950.000,78.651,0.000,2
56.717,4951.000,78.629,0.000,2
56.763,4952.000,78.608,0.000,2
56.809,4953.000,78.586,0.000,2
56.855,4954.000,78.564,0.000,2
56.900,4955.000,78.542,0.000,2
56.946,4956.000,78.520,0.000,2
56.992,4957.000,78.498,0.000,2
57.038,4958.000,78.476,0.000,2
57.084,4959.000,78.455,0.000,2
57.130,4960.000,78.433,0.000,2
57.176,4961.000,78.411,0.000,2
57.222,4962.000,78.389,0.000,2
57.267,4963.000,78.367,0.000,2
57.313,4964.000,78.345,0.000,2
57.359,4965.000,78.323,0.000,2
57.405,4966.000,78.301,0.000,2
57.451,4967.000,78.280,0.000,2
57.497,4968.000,78.258,0.000,2
57.543,4969.000,78.236,0.000,2
57.589,4970.000,78.214,0.000,2
57.635,4971.000,78.192,0.000,2
57.681,4972.000,78.170,0.000,2
57.727,4973.000,78.148,0.000,2
57.774,4974.000,78.126,0.000,2
57.820,4975.000,78.104,0.000,2
57.866,4976.000,78.082,0.000,2
57.912,4977.000,78.060,0.000,2
57.958,4978.000,78.038,0.000,2
58.004,4979.000,78.016,0.000,2
58.050,4980.000,77.994,0.000,2
58.096,4981.000,77.973,0.000,2
58.143,4982.000,77.951,0.000,2
58.189,4983.000,77.929,0.000,2
58.235,4984.000,77.907,0.000,2
58.281,4985.000,77.885,0.000,2
58.327,4986.000,77.863,0.000,2
58.374,4987.000,77.841,0.000,2
58.420,4988.000,77.819,0.000,2
58.466,4989.000,77.797,0.000,2
58.512,4990.000,77.775,0.000,2
58.559,4991.000,77.753,0.000,2
58.605,4992.000,77.731,0.000,2
58.651,4993.000,77.709,0.000,2
58.698,4994.000,77.687,0.000,2
58.744,4995.000,77.665,0.000,2
58.790,4996.000,77.643,0.000,2
58.837,4997.000,77.621,0.000,2
58.883,4998.000,77.599,0.000,2
58.930,4999.000,77.577,0.000,2
58.976,5000.000,77.555,0.000,2
59.022,5001.000,77.533,0.000,2
59.069,5002.000,77.511,0.000,2
59.115,5003.000,77.488,0.000,2
59.162,5004.000,77.466,0.000,2
59.208,5005.000,77.444,0.000,2
59.255,5006.000,77.422,0.000,2
59.301,5007.000,77.400,0.000,2
59.348,5008.000,77.378,0.000,2
59.394,5009.000,77.356,0.000,2
59.441,5010.000,77.334,0.000,2
59.487,5011.000,77.312,0.000,2
59.534,5012.000,77.290,0.000,2
59.581,5013.000,77.268,0.000,2
59.627,5014.000,77.246,0.000,2
59.674,5015.000,77.224,0.000,2
59.720,5016.000,77.202,0.000,2
59.767,5017.000,77.179,0.000,2
59.814,5018.000,77.157,0.000,2
59.860,5019.000,77.135,0.000,2
59.907,5020.000,77.113,0.000,2
59.954,5021.000,77.091,0.000,2
60.000,5022.000,77.069,0.000,2
60.047,5023.000,77.047,0.000,2
60.094,5024.000,77.025,0.000,2
60.141,5025.000,77.002,0.000,2
60.187,5026.000,76.980,0.000,2
60.234,5027.000,76.958,0.000,2
60.281,5028.000,76.936,0.000,2
60.328,5029.000,76.914,0.000,2
60.375,5030.000,76.892,0.000,2
60.421,5031.000,76.870,0.000,2
60.468,5032.000,76.847,0.000,2
60.515,5033.000,76.825,0.000,2
60.562,5034.000,76.803,0.000,2
60.609,5035.000,76.781,0.000,2
60.656,5036.000,76.759,0.000,2
60.703,5037.000,76.736,0.000,2
60.750,5038.000,76.714,0.000,2
60.796,5039.000,76.692,0.000,2
60.843,5040.000,76.670,0.000,2
60.890,5041.000,76.648,0.000,2
60.937,5042.000,76.625,0.000,2
60.984,5043.000,76.603,0.000,2
61.031,5044.000,76.581,0.000,2
61.078,5045.000,76.559,0.000,2
61.125,5046.000,76.537,0.000,2
61.172,5047.000,76.514,0.000,2
61.220,5048.000,76.492,0.000,2
61.267,5049.000,76.470,0.000,2
61.314,5050.000,76.448,0.000,2
61.361,5051.000,76.425,0.000,2
61.408,5052.000,76.403,0.000,2
61.455,5053.000,76.381,0.000,2
61.502,5054.000,76.359,0.000,2
61.549,5055.000,76.336,0.000,2
61.596,5056.000,76.314,0.000,2
61.644,5057.000,76.292,0.000,2
61.691,5058.000,76.270,0.000,2
61.738,5059.000,76.247,0.000,2
61.785,5060.000,76.225,0.000,2
61.832,5061.000,76.203,0.000,2
61.880,5062.000,76.180,0.000,2
61.927,5063.000,76.158,0.000,2
61.974,5064.000,76.136,0.000,2
62.022,5065.000,76.113,0.000,2
62.069,5066.000,76.091,0.000,2
62.116,5067.000,76.069,0.000,2
62.164,5068.000,76.047,0.000,2
62.211,5069.000,76.024,0.000,2
62.258,5070.000,76.002,0.000,2
62.306,5071.000,75.980,0.000,2
62.353,5072.000,75.957,0.000,2
62.400,5073.000,75.935,0.000,2
62.448,5074.000,75.912,0.000,2
62.495,5075.000,75.890,0.000,2
62.543,5076.000,75.868,0.000,2
62.590,5077.000,75.845,0.000,2
62.638,5078.000,75.823,0.000,2
62.685,5079.000,75.801,0.000,2
62.733,5080.000,75.778,0.000,2
62.780,5081.000,75.756,0.000,2
62.828,5082.000,75.734,0.000,2
62.875,5083.000,75.711,0.000,2
62.923,5084.000,75.689,0.000,2
62.970,5085.000,75.666,0.000,2
63.018,5086.000,75.644,0.000,2
63.065,5087.000,75.622,0.000,2
63.113,5088.000,75.599,0.000,2
63.161,5089.000,75.577,0.000,2
63.208,5090.000,75.554,0.000,2
63.256,5091.000,75.532,0.000,2
63.304,5092.000,75.509,0.000,2
63.351,5093.000,75.487,0.000,2
63.399,5094.000,75.465,0.000,2
63.447,5095.000,75.442,0.000,2
63.495,5096.000,75.420,0.000,2
63.542,5097.000,75.397,0.000,2
63.590,5098.000,75.375,0.000,2
63.638,5099.000,75.352,0.000,2
63.686,5100.000,75.330,0.000,2
63.733,5101.000,75.307,0.000,2
63.781,5102.000,75.285,0.000,2
63.829,5103.000,75.262,0.000,2
63.877,5104.000,75.240,0.000,2
63.925,5105.000,75.218,0.000,2
63.973,5106.000,75.195,0.000,2
64.020,5107.000,75.173,0.000,2
64.068,5108.000,75.150,0.000,2
64.116,5109.000,75.128,0.000,2
64.164,5110.000,75.105,0.000,2
64.212,5111.000,75.083,0.000,2
64.260,5112.000,75.060,0.000,2
64.308,5113.000,75.037,0.000,2
64.356,5114.000,75.015,0.000,2
64.404,5115.000,74.992,0.000,2
64.452,5116.000,74.971,0.000,2
64.500,5117.000,74.949,0.000,2
64.548,5118.000,74.927,0.000,2
64.596,5119.000,74.905,0.000,2
64.644,5120.000,74.884,0.000,2
64.692,5121.000,74.862,0.000,2
64.740,5122.000,74.840,0.000,2
64.789,5123.000,74.818,0.000,2
64.837,5124.000,74.797,0.000,2
64.885,5125.000,74.775,0.000,2
64.933,5126.000,74.753,0.000,2
64.981,5127.000,74.731,0.000,2
65.029,5128.000,74.709,0.000,2
65.077,5129.000,74.688,0.000,2
65.126,5130.000,74.666,0.000,2
65.174,5131.000,74.644,0.000,2
65.222,5132.000,74.622,0.000,2
65.270,5133.000,74.600,0.000,2
65.319,5134.000,74.579,0.000,2
65.367,5135.000,74.557,0.000,2
65.415,5136.000,74.535,0.000,2
65.464,5137.000,74.513,0.000,2
65.512,5138.000,74.491,0.000,2
65.560,5139.000,74.469,0.000,2
65.609,5140.000,74.448,0.000,2
65.657,5141.000,74.426,0.000,2
65.705,5142.000,74.404,0.000,2
65.754,5143.000,74.382,0.000,2
65.802,5144.000,74.360,0.000,2
65.850,5145.000,74.338,0.000,2
65.899,5146.000,74.316,0.000,2
65.947,5147.000,74.295,0.000,2
65.996,5148.000,74.273,0.000,2
66.044,5149.000,74.251,0.000,2
66.093,5150.000,74.229,0.000,2
66.141,5151.000,74.207,0.000,2
66.190,5152.000,74.185,0.000,2
66.238,5153.000,74.163,0.000,2
66.287,5154.000,74.141,0.000,2
66.335,5155.000,74.119,0.000,2
66.384,5156.000,74.098,0.000,2
66.433,5157.000,74.076,0.000,2
66.481,5158.000,74.054,0.000,2
66.530,5159.000,74.032,0.000,2
66.578,5160.000,74.010,0.000,2
66.627,5161.000,73.988,0.000,2
66.676,5162.000,73.966,0.000,2
66.724,5163.000,73.944,0.000,2
66.773,5164.000,73.922,0.000,2
66.822,5165.000,73.900,0.000,2
66.871,5166.000,73.878,0.000,2
66.919,5167.000,73.856,0.000,2
66.968,5168.000,73.834,0.000,2
67.017,5169.000,73.812,0.000,2
67.066,5170.000,73.790,0.000,2
67.114,5171.000,73.768,0.000,2
67.163,5172.000,73.746,0.000,2
67.212,5173.000,73.724,0.000,2
67.261,5174.000,73.702,0.000,2
67.310,5175.000,73.680,0.000,2
67.359,5176.000,73.658,0.000,2
67.408,5177.000,73.636,0.000,2
67.456,5178.000,73.614,0.000,2
67.505,5179.000,73.592,0.000,2
67.554,5180.000,73.570,0.000,2
67.603,5181.000,73.548,0.000,2
67.652,5182.000,73.526,0.000,2
67.701,5183.000,73.504,0.000,2
67.750,5184.000,73.482,0.000,2
67.799,5185.000,73.460,0.000,2
67.848,5186.000,73.438,0.000,2
67.897,5187.000,73.416,0.000,2
67.946,5188.000,73.394,0.000,2
67.995,5189.000,73.372,0.000,2
68.044,5190.000,73.350,0.000,2
68.093,5191.000,73.328,0.000,2
68.142,5192.000,73.306,0.000,2
68.192,5193.000,73.284,0.000,2
68.241,5194.000,73.262,0.000,2
68.290,5195.000,73.240,0.000,2
68.339,5196.000,73.217,0.000,2
68.388,5197.000,73.195,0.000,2
68.437,5198.000,73.173,0.000,2
68.487,5199.000,73.151,0.000,2
68.536,5200.000,73.129,0.000,2
68.585,5201.000,73.107,0.000,2
68.634,5202.000,73.085,0.000,2
68.684,5203.000,73.063,0.000,2
68.733,5204.000,73.041,0.000,2
68.782,5205.000,73.018,0.000,2
68.831,5206.000,72.996,0.000,2
68.881,5207.000,72.974,0.000,2
68.930,5208.000,72.952,0.000,2
68.979,5209.000,72.930,0.000,2
69.029,5210.000,72.908,0.000,2
69.078,5211.000,72.886,0.000,2
69.128,5212.000,72.863,0.000,2
69.177,5213.000,72.841,0.000,2
69.226,5214.000,72.819,0.000,2
69.276,5215.000,72.797,0.000,2
69.325,5216.000,72.775,0.000,2
69.375,5217.000,72.752,0.000,2
69.424,5218.000,72.730,0.000,2
69.474,5219.000,72.708,0.000,2
69.523,5220.000,72.686,0.000,2
69.573,5221.000,72.664,0.000,2
69.622,5222.000,72.641,0.000,2
69.672,5223.000,72.619,0.000,2
69.722,5224.000,72.597,0.000,2
69.771,5225.000,72.575,0.000,2
69.821,5226.000,72.553,0.000,2
69.870,5227.000,72.530,0.000,2
69.920,5228.000,72.508,0.000,2
69.970,5229.000,72.486,0.000,2
70.019,5230.000,72.464,0.000,2
70.069,5231.000,72.441,0.000,2
70.119,5232.000,72.419,0.000,2
70.169,5233.000,72.397,0.000,2
70.218,5234.000,72.375,0.000,2
70.268,5235.000,72.352,0.000,2
70.318,5236.000,72.330,0.000,2
70.368,5237.000,72.308,0.000,2
70.417,5238.000,72.285,0.000,2
70.467,5239.000,72.263,0.000,2
70.517,5240.000,72.241,0.000,2
70.567,5241.000,72.219,0.000,2
70.617,5242.000,72.196,0.000,2
70.667,5243.000,72.174,0.000,2
70.716,5244.000,72.152,0.000,2
70.766,5245.000,72.129,0.000,2
70.816,5246.000,72.107,0.000,2
70.866,5247.000,72.085,0.000,2
70.916,5248.000,72.062,0.000,2
70.966,5249.000,72.040,0.000,2
71.016,5250.000,72.018,0.000,2
71.066,5251.000,71.995,0.000,2
71.116,5252.000,71.973,0.000,2
71.166,5253.000,71.951,0.000,2
71.216,5254.000,71.928,0.000,2
71.266,5255.000,71.906,0.000,2
71.316,5256.000,71.884,0.000,2
71.366,5257.000,71.861,0.000,2
71.416,5258.000,71.839,0.000,2
71.467,5259.000,71.816,0.000,2
71.517,5260.000,71.794,0.000,2
71.567,5261.000,71.772,0.000,2
71.617,5262.000,71.749,0.000,2
71.667,5263.000,71.727,0.000,2
71.717,5264.000,71.704,0.000,2
71.768,5265.000,71.682,0.000,2
71.818,5266.000,71.660,0.000,2
71.868,5267.000,71.637,0.000,2
71.918,5268.000,71.615,0.000,2
71.969,5269.000,71.592,0.000,2
72.019,5270.000,71.570,0.000,2
72.069,5271.000,71.547,0.000,2
72.120,5272.000,71.525,0.000,2
72.170,5273.000,71.503,0.000,2
72.220,5274.000,71.480,0.000,2
72.271,5275.000,71.458,0.000,2
72.321,5276.000,71.435,0.000,2
72.371,5277.000,71.413,0.000,2
72.422,5278.000,71.390,0.000,2
72.472,5279.000,71.368,0.000,2
72.523,5280.000,71.345,0.000,2
72.573,5281.000,71.323,0.000,2
72.624,5282.000,71.300,0.000,2
72.674,5283.000,71.278,0.000,2
72.725,5284.000,71.255,0.000,2
72.775,5285.000,71.233,0.000,2
72.826,5286.000,71.210,0.000,2
72.876,5287.000,71.188,0.000,2
72.927,5288.000,71.165,0.000,2
72.978,5289.000,71.143,0.000,2
73.028,5290.000,71.120,0.000,2
73.079,5291.000,71.098,0.000,2
73.129,5292.000,71.075,0.000,2
73.180,5293.000,71.053,0.000,2
73.231,5294.000,71.030,0.000,2
73.281,5295.000,71.007,0.000,2
73.332,5296.000,70.985,0.000,2
73.383,5297.000,70.962,0.000,2
73.434,5298.000,70.940,0.000,2
73.484,5299.000,70.917,0.000,2
73.535,5300.000,70.895,0.000,2
73.586,5301.000,70.872,0.000,2
73.637,5302.000,70.849,0.000,2
73.688,5303.000,70.827,0.000,2
73.738,5304.000,70.804,0.000,2
73.789,5305.000,70.782,0.000,2
73.840,5306.000,70.759,0.000,2
73.891,5307.000,70.736,0.000,2
73.942,5308.000,70.714,0.000,2
73.993,5309.000,70.691,0.000,2
74.044,5310.000,70.669,0.000,2
74.095,5311.000,70.646,0.000,2
74.146,5312.000,70.623,0.000,2
74.197,5313.000,70.601,0.000,2
74.248,5314.000,70.578,0.000,2
74.299,5315.000,70.555,0.000,2
74.350,5316.000,70.533,0.000,2
74.401,5317.000,70.510,0.000,2
74.452,5318.000,70.487,0.000,2
74.503,5319.000,70.465,0.000,2
74.554,5320.000,70.442,0.000,2
74.605,5321.000,70.419,0.000,2
74.656,5322.000,70.397,0.000,2
74.707,5323.000,70.374,0.000,2
74.759,5324.000,70.351,0.000,2
74.810,5325.000,70.328,0.000,2
74.861,5326.000,70.306,0.000,2
74.912,5327.000,70.283,0.000,2
74.963,5328.000,70.260,0.000,2
75.015,5329.000,70.238,0.000,2
75.066,5330.000,70.215,0.000,2
75.117,5331.000,70.192,0.000,2
75.168,5332.000,70.169,0.000,2
75.220,5333.000,70.147,0.000,2
75.271,5334.000,70.124,0.000,2
75.322,5335.000,70.101,0.000,2
75.374,5336.000,70.078,0.000,2
75.425,5337.000,70.056,0.000,2
75.477,5338.000,70.033,0.000,2
75.528,5339.000,70.010,0.000,2
75.579,5340.000,69.987,0.000,2
75.631,5341.000,69.965,0.000,2
75.682,5342.000,69.943,0.000,2
75.734,5343.000,69.921,0.000,2
75.785,5344.000,69.899,0.000,2
75.837,5345.000,69.877,0.000,2
75.888,5346.000,69.855,0.000,2
75.940,5347.000,69.833,0.000,2
75.991,5348.000,69.811,0.000,2
76.043,5349.000,69.789,0.000,2
76.095,5350.000,69.767,0.000,2
76.146,5351.000,69.745,0.000,2
76.198,5352.000,69.723,0.000,2
76.249,5353.000,69.701,0.000,2
76.301,5354.000,69.679,0.000,2
76.353,5355.000,69.657,0.000,2
76.405,5356.000,69.635,0.000,2
76.456,5357.000,69.613,0.000,2
76.508,5358.000,69.591,0.000,2
76.560,5359.000,69.569,0.000,2
76.611,5360.000,69.547,0.000,2
76.663,5361.000,69.525,0.000,2
76.715,5362.000,69.503,0.000,2
76.767,5363.000,69.481,0.000,2
76.819,5364.000,69.459,0.000,2
76.870,5365.000,69.437,0.000,2
76.922,5366.000,69.415,0.000,2
76.974,5367.000,69.393,0.000,2
77.026,5368.000,69.371,0.000,2
77.078,5369.000,69.348,0.000,2
77.130,5370.000,69.326,0.000,2
77.182,5371.000,69.304,0.000,2
77.234,5372.000,69.282,0.000,2
77.286,5373.000,69.260,0.000,2
77.338,5374.000,69.238,0.000,2
77.390,5375.000,69.216,0.000,2
77.442,5376.000,69.194,0.000,2
77.494,5377.000,69.172,0.000,2
77.546,5378.000,69.149,0.000,2
77.598,5379.000,69.127,0.000,2
77.650,5380.000,69.105,0.000,2
77.702,5381.000,69.083,0.000,2
77.754,5382.000,69.061,0.000,2
77.806,5383.000,69.039,0.000,2
77.859,5384.000,69.016,0.000,2
77.911,5385.000,68.994,0.000,2
77.963,5386.000,68.972,0.000,2
78.015,5387.000,68.950,0.000,2
78.067,5388.000,68.928,0.000,2
78.120,5389.000,68.906,0.000,2
78.172,5390.000,68.883,0.000,2
78.224,5391.000,68.861,0.000,2
78.276,5392.000,68.839,0.000,2
78.329,5393.000,68.817,0.000,2
78.381,5394.000,68.794,0.000,2
78.433,5395.000,68.772,0.000,2
78.486,5396.000,68.750,0.000,2
78.538,5397.000,68.728,0.000,2
78.590,5398.000,68.706,0.000,2
78.643,5399.000,68.683,0.000,2
78.695,5400.000,68.661,0.000,2
78.748,5401.000,68.639,0.000,2
78.800,5402.000,68.617,0.000,2
78.853,5403.000,68.594,0.000,2
