线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.986,时间差异：-0.0140076,能耗(kWh)：15.2231,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
42.597,4672.000,89.889,0.000,2
42.637,4673.000,89.882,0.000,2
42.677,4674.000,89.874,0.000,2
42.718,4675.000,89.867,0.000,2
42.758,4676.000,89.859,0.000,2
42.798,4677.000,89.852,0.000,2
42.838,4678.000,89.844,0.000,2
42.878,4679.000,89.837,0.000,2
42.918,4680.000,89.829,0.000,2
42.958,4681.000,89.821,0.000,2
42.998,4682.000,89.814,0.000,2
43.038,4683.000,89.806,0.000,2
43.078,4684.000,89.799,0.000,2
43.118,4685.000,89.791,0.000,2
43.158,4686.000,89.784,0.000,2
43.198,4687.000,89.776,0.000,2
43.239,4688.000,89.769,0.000,2
43.279,4689.000,89.761,0.000,2
43.319,4690.000,89.753,0.000,2
43.359,4691.000,89.746,0.000,2
43.399,4692.000,89.738,0.000,2
43.439,4693.000,89.731,0.000,2
43.479,4694.000,89.723,0.000,2
43.519,4695.000,89.716,0.000,2
43.559,4696.000,89.708,0.000,2
43.600,4697.000,89.701,0.000,2
43.640,4698.000,89.693,0.000,2
43.680,4699.000,89.685,0.000,2
43.720,4700.000,89.678,0.000,2
43.760,4701.000,89.670,0.000,2
43.800,4702.000,89.663,0.000,2
43.840,4703.000,89.655,0.000,2
43.881,4704.000,89.648,0.000,2
43.921,4705.000,89.640,0.000,2
43.961,4706.000,89.633,0.000,2
44.001,4707.000,89.625,0.000,2
44.041,4708.000,89.617,0.000,2
44.081,4709.000,89.610,0.000,2
44.122,4710.000,89.602,0.000,2
44.162,4711.000,89.595,0.000,2
44.202,4712.000,89.587,0.000,2
44.242,4713.000,89.580,0.000,2
44.282,4714.000,89.572,0.000,2
44.323,4715.000,89.565,0.000,2
44.363,4716.000,89.557,0.000,2
44.403,4717.000,89.549,0.000,2
44.443,4718.000,89.542,0.000,2
44.483,4719.000,89.534,0.000,2
44.524,4720.000,89.527,0.000,2
44.564,4721.000,89.519,0.000,2
44.604,4722.000,89.512,0.000,2
44.644,4723.000,89.504,0.000,2
44.684,4724.000,89.497,0.000,2
44.725,4725.000,89.489,0.000,2
44.765,4726.000,89.481,0.000,2
44.805,4727.000,89.474,0.000,2
44.845,4728.000,89.466,0.000,2
44.886,4729.000,89.459,0.000,2
44.926,4730.000,89.451,0.000,2
44.966,4731.000,89.444,0.000,2
45.006,4732.000,89.436,0.000,2
45.047,4733.000,89.429,0.000,2
45.087,4734.000,89.421,0.000,2
45.127,4735.000,89.414,0.000,2
45.167,4736.000,89.406,0.000,2
45.208,4737.000,89.398,0.000,2
45.248,4738.000,89.391,0.000,2
45.288,4739.000,89.383,0.000,2
45.328,4740.000,89.376,0.000,2
45.369,4741.000,89.368,0.000,2
45.409,4742.000,89.361,0.000,2
45.449,4743.000,89.353,0.000,2
45.490,4744.000,89.346,0.000,2
45.530,4745.000,89.338,0.000,2
45.570,4746.000,89.330,0.000,2
45.611,4747.000,89.323,0.000,2
45.651,4748.000,89.315,0.000,2
45.691,4749.000,89.308,0.000,2
45.731,4750.000,89.300,0.000,2
45.772,4751.000,89.293,0.000,2
45.812,4752.000,89.285,0.000,2
45.852,4753.000,89.278,0.000,2
45.893,4754.000,89.270,0.000,2
45.933,4755.000,89.262,0.000,2
45.973,4756.000,89.255,0.000,2
46.014,4757.000,89.247,0.000,2
46.054,4758.000,89.240,0.000,2
46.094,4759.000,89.232,0.000,2
46.135,4760.000,89.225,0.000,2
46.175,4761.000,89.217,0.000,2
46.215,4762.000,89.210,0.000,2
46.256,4763.000,89.202,0.000,2
46.296,4764.000,89.195,0.000,2
46.337,4765.000,89.187,0.000,2
46.377,4766.000,89.179,0.000,2
46.417,4767.000,89.172,0.000,2
46.458,4768.000,89.164,0.000,2
46.498,4769.000,89.157,0.000,2
46.538,4770.000,89.149,0.000,2
46.579,4771.000,89.142,0.000,2
46.619,4772.000,89.134,0.000,2
46.660,4773.000,89.127,0.000,2
46.700,4774.000,89.119,0.000,2
46.740,4775.000,89.111,0.000,2
46.781,4776.000,89.104,0.000,2
46.821,4777.000,89.096,0.000,2
46.862,4778.000,89.089,0.000,2
46.902,4779.000,89.081,0.000,2
46.942,4780.000,89.074,0.000,2
46.983,4781.000,89.066,0.000,2
47.023,4782.000,89.059,0.000,2
47.064,4783.000,89.051,0.000,2
47.104,4784.000,89.044,0.000,2
47.145,4785.000,89.036,0.000,2
47.185,4786.000,89.028,0.000,2
47.225,4787.000,89.021,0.000,2
47.266,4788.000,89.013,0.000,2
47.306,4789.000,89.006,0.000,2
47.347,4790.000,88.998,0.000,2
47.387,4791.000,88.991,0.000,2
47.428,4792.000,88.983,0.000,2
47.468,4793.000,88.976,0.000,2
47.509,4794.000,88.968,0.000,2
47.549,4795.000,88.960,0.000,2
47.589,4796.000,88.953,0.000,2
47.630,4797.000,88.945,0.000,2
47.670,4798.000,88.938,0.000,2
47.711,4799.000,88.930,0.000,2
47.751,4800.000,88.923,0.000,2
47.792,4801.000,88.915,0.000,2
47.832,4802.000,88.908,0.000,2
47.873,4803.000,88.900,0.000,2
47.913,4804.000,88.893,0.000,2
47.954,4805.000,88.885,0.000,2
47.994,4806.000,88.877,0.000,2
48.035,4807.000,88.870,0.000,2
48.075,4808.000,88.862,0.000,2
48.116,4809.000,88.855,0.000,2
48.156,4810.000,88.847,0.000,2
48.197,4811.000,88.840,0.000,2
48.237,4812.000,88.832,0.000,2
48.278,4813.000,88.825,0.000,2
48.319,4814.000,88.817,0.000,2
48.359,4815.000,88.809,0.000,2
48.400,4816.000,88.802,0.000,2
48.440,4817.000,88.794,0.000,2
48.481,4818.000,88.787,0.000,2
48.521,4819.000,88.779,0.000,2
48.562,4820.000,88.772,0.000,2
48.602,4821.000,88.764,0.000,2
48.643,4822.000,88.757,0.000,2
48.683,4823.000,88.749,0.000,2
48.724,4824.000,88.742,0.000,2
48.765,4825.000,88.734,0.000,2
48.805,4826.000,88.726,0.000,2
48.846,4827.000,88.719,0.000,2
48.886,4828.000,88.711,0.000,2
48.927,4829.000,88.704,0.000,2
48.967,4830.000,88.696,0.000,2
49.008,4831.000,88.689,0.000,2
49.049,4832.000,88.681,0.000,2
49.089,4833.000,88.674,0.000,2
49.130,4834.000,88.666,0.000,2
49.170,4835.000,88.659,0.000,2
49.211,4836.000,88.651,0.000,2
49.252,4837.000,88.643,0.000,2
49.292,4838.000,88.636,0.000,2
49.333,4839.000,88.628,0.000,2
49.374,4840.000,88.621,0.000,2
49.414,4841.000,88.613,0.000,2
49.455,4842.000,88.606,0.000,2
49.495,4843.000,88.598,0.000,2
49.536,4844.000,88.591,0.000,2
49.577,4845.000,88.583,0.000,2
49.617,4846.000,88.576,0.000,2
49.658,4847.000,88.568,0.000,2
49.699,4848.000,88.560,0.000,2
49.739,4849.000,88.553,0.000,2
49.780,4850.000,88.545,0.000,2
49.821,4851.000,88.538,0.000,2
49.861,4852.000,88.530,0.000,2
49.902,4853.000,88.519,0.000,2
49.943,4854.000,88.508,0.000,2
49.983,4855.000,88.497,0.000,2
50.024,4856.000,88.486,0.000,2
50.065,4857.000,88.475,0.000,2
50.105,4858.000,88.464,0.000,2
50.146,4859.000,88.453,0.000,2
50.187,4860.000,88.441,0.000,2
50.227,4861.000,88.430,0.000,2
50.268,4862.000,88.419,0.000,2
50.309,4863.000,88.408,0.000,2
50.350,4864.000,88.397,0.000,2
50.390,4865.000,88.386,0.000,2
50.431,4866.000,88.375,0.000,2
50.472,4867.000,88.364,0.000,2
50.513,4868.000,88.353,0.000,2
50.553,4869.000,88.341,0.000,2
50.594,4870.000,88.330,0.000,2
50.635,4871.000,88.319,0.000,2
50.676,4872.000,88.308,0.000,2
50.716,4873.000,88.297,0.000,2
50.757,4874.000,88.286,0.000,2
50.798,4875.000,88.275,0.000,2
50.839,4876.000,88.264,0.000,2
50.879,4877.000,88.253,0.000,2
50.920,4878.000,88.238,0.000,2
50.961,4879.000,88.223,0.000,2
51.002,4880.000,88.208,0.000,2
51.043,4881.000,88.194,0.000,2
51.084,4882.000,88.179,0.000,2
51.124,4883.000,88.164,0.000,2
51.165,4884.000,88.150,0.000,2
51.206,4885.000,88.135,0.000,2
51.247,4886.000,88.120,0.000,2
51.288,4887.000,88.106,0.000,2
51.329,4888.000,88.091,0.000,2
51.369,4889.000,88.076,0.000,2
51.410,4890.000,88.062,0.000,2
51.451,4891.000,88.047,0.000,2
51.492,4892.000,88.032,0.000,2
51.533,4893.000,88.017,0.000,2
51.574,4894.000,88.003,0.000,2
51.615,4895.000,87.988,0.000,2
51.656,4896.000,87.973,0.000,2
51.697,4897.000,87.959,0.000,2
51.738,4898.000,87.944,0.000,2
51.779,4899.000,87.929,0.000,2
51.819,4900.000,87.915,0.000,2
51.860,4901.000,87.900,0.000,2
51.901,4902.000,87.885,0.000,2
51.942,4903.000,87.867,0.000,2
51.983,4904.000,87.849,0.000,2
52.024,4905.000,87.830,0.000,2
52.065,4906.000,87.812,0.000,2
52.106,4907.000,87.794,0.000,2
52.147,4908.000,87.775,0.000,2
52.188,4909.000,87.757,0.000,2
52.229,4910.000,87.739,0.000,2
52.270,4911.000,87.720,0.000,2
52.311,4912.000,87.702,0.000,2
52.352,4913.000,87.684,0.000,2
52.394,4914.000,87.665,0.000,2
52.435,4915.000,87.647,0.000,2
52.476,4916.000,87.629,0.000,2
52.517,4917.000,87.610,0.000,2
52.558,4918.000,87.592,0.000,2
52.599,4919.000,87.574,0.000,2
52.640,4920.000,87.556,0.000,2
52.681,4921.000,87.537,0.000,2
52.722,4922.000,87.519,0.000,2
52.763,4923.000,87.500,0.000,2
52.805,4924.000,87.482,0.000,2
52.846,4925.000,87.464,0.000,2
52.887,4926.000,87.445,0.000,2
52.928,4927.000,87.427,0.000,2
52.969,4928.000,87.405,0.000,2
53.011,4929.000,87.383,0.000,2
53.052,4930.000,87.361,0.000,2
53.093,4931.000,87.339,0.000,2
53.134,4932.000,87.317,0.000,2
53.175,4933.000,87.295,0.000,2
53.217,4934.000,87.273,0.000,2
53.258,4935.000,87.251,0.000,2
53.299,4936.000,87.229,0.000,2
53.340,4937.000,87.207,0.000,2
53.382,4938.000,87.185,0.000,2
53.423,4939.000,87.163,0.000,2
53.464,4940.000,87.141,0.000,2
53.506,4941.000,87.119,0.000,2
53.547,4942.000,87.097,0.000,2
53.588,4943.000,87.075,0.000,2
53.630,4944.000,87.053,0.000,2
53.671,4945.000,87.031,0.000,2
53.712,4946.000,87.009,0.000,2
53.754,4947.000,86.987,0.000,2
53.795,4948.000,86.965,0.000,2
53.837,4949.000,86.943,0.000,2
53.878,4950.000,86.921,0.000,2
53.919,4951.000,86.899,0.000,2
53.961,4952.000,86.877,0.000,2
54.002,4953.000,86.855,0.000,2
54.044,4954.000,86.833,0.000,2
54.085,4955.000,86.811,0.000,2
54.127,4956.000,86.789,0.000,2
54.168,4957.000,86.767,0.000,2
54.210,4958.000,86.745,0.000,2
54.251,4959.000,86.723,0.000,2
54.293,4960.000,86.701,0.000,2
54.334,4961.000,86.679,0.000,2
54.376,4962.000,86.657,0.000,2
54.417,4963.000,86.635,0.000,2
54.459,4964.000,86.613,0.000,2
54.500,4965.000,86.591,0.000,2
54.542,4966.000,86.568,0.000,2
54.584,4967.000,86.546,0.000,2
54.625,4968.000,86.524,0.000,2
54.667,4969.000,86.502,0.000,2
54.708,4970.000,86.480,0.000,2
54.750,4971.000,86.458,0.000,2
54.792,4972.000,86.436,0.000,2
54.833,4973.000,86.414,0.000,2
54.875,4974.000,86.392,0.000,2
54.917,4975.000,86.370,0.000,2
54.958,4976.000,86.347,0.000,2
55.000,4977.000,86.325,0.000,2
55.042,4978.000,86.303,0.000,2
55.083,4979.000,86.281,0.000,2
55.125,4980.000,86.259,0.000,2
55.167,4981.000,86.237,0.000,2
55.209,4982.000,86.215,0.000,2
55.250,4983.000,86.192,0.000,2
55.292,4984.000,86.170,0.000,2
55.334,4985.000,86.148,0.000,2
55.376,4986.000,86.126,0.000,2
55.418,4987.000,86.104,0.000,2
55.459,4988.000,86.082,0.000,2
55.501,4989.000,86.060,0.000,2
55.543,4990.000,86.037,0.000,2
55.585,4991.000,86.015,0.000,2
55.627,4992.000,85.993,0.000,2
55.669,4993.000,85.971,0.000,2
55.711,4994.000,85.949,0.000,2
55.752,4995.000,85.926,0.000,2
55.794,4996.000,85.904,0.000,2
55.836,4997.000,85.882,0.000,2
55.878,4998.000,85.860,0.000,2
55.920,4999.000,85.838,0.000,2
55.962,5000.000,85.815,0.000,2
56.004,5001.000,85.793,0.000,2
56.046,5002.000,85.771,0.000,2
56.088,5003.000,85.749,0.000,2
56.130,5004.000,85.727,0.000,2
56.172,5005.000,85.704,0.000,2
56.214,5006.000,85.682,0.000,2
56.256,5007.000,85.660,0.000,2
56.298,5008.000,85.638,0.000,2
56.340,5009.000,85.615,0.000,2
56.382,5010.000,85.593,0.000,2
56.424,5011.000,85.571,0.000,2
56.466,5012.000,85.549,0.000,2
56.508,5013.000,85.526,0.000,2
56.550,5014.000,85.504,0.000,2
56.593,5015.000,85.482,0.000,2
56.635,5016.000,85.460,0.000,2
56.677,5017.000,85.437,0.000,2
56.719,5018.000,85.415,0.000,2
56.761,5019.000,85.393,0.000,2
56.803,5020.000,85.371,0.000,2
56.845,5021.000,85.348,0.000,2
56.888,5022.000,85.326,0.000,2
56.930,5023.000,85.304,0.000,2
56.972,5024.000,85.281,0.000,2
57.014,5025.000,85.259,0.000,2
57.056,5026.000,85.237,0.000,2
57.099,5027.000,85.214,0.000,2
57.141,5028.000,85.192,0.000,2
57.183,5029.000,85.170,0.000,2
57.225,5030.000,85.148,0.000,2
57.268,5031.000,85.125,0.000,2
57.310,5032.000,85.103,0.000,2
57.352,5033.000,85.081,0.000,2
57.395,5034.000,85.058,0.000,2
57.437,5035.000,85.036,0.000,2
57.479,5036.000,85.014,0.000,2
57.522,5037.000,84.991,0.000,2
57.564,5038.000,84.970,0.000,2
57.606,5039.000,84.948,0.000,2
57.649,5040.000,84.927,0.000,2
57.691,5041.000,84.905,0.000,2
57.734,5042.000,84.883,0.000,2
57.776,5043.000,84.862,0.000,2
57.818,5044.000,84.840,0.000,2
57.861,5045.000,84.819,0.000,2
57.903,5046.000,84.797,0.000,2
57.946,5047.000,84.776,0.000,2
57.988,5048.000,84.754,0.000,2
58.031,5049.000,84.732,0.000,2
58.073,5050.000,84.711,0.000,2
58.116,5051.000,84.689,0.000,2
58.158,5052.000,84.668,0.000,2
58.201,5053.000,84.646,0.000,2
58.243,5054.000,84.624,0.000,2
58.286,5055.000,84.603,0.000,2
58.328,5056.000,84.581,0.000,2
58.371,5057.000,84.560,0.000,2
58.414,5058.000,84.538,0.000,2
58.456,5059.000,84.516,0.000,2
58.499,5060.000,84.495,0.000,2
58.541,5061.000,84.473,0.000,2
58.584,5062.000,84.451,0.000,2
58.627,5063.000,84.430,0.000,2
58.669,5064.000,84.408,0.000,2
58.712,5065.000,84.387,0.000,2
58.755,5066.000,84.365,0.000,2
58.797,5067.000,84.343,0.000,2
58.840,5068.000,84.322,0.000,2
58.883,5069.000,84.300,0.000,2
58.925,5070.000,84.278,0.000,2
58.968,5071.000,84.257,0.000,2
59.011,5072.000,84.235,0.000,2
59.054,5073.000,84.213,0.000,2
59.096,5074.000,84.192,0.000,2
59.139,5075.000,84.170,0.000,2
59.182,5076.000,84.148,0.000,2
59.225,5077.000,84.127,0.000,2
59.267,5078.000,84.105,0.000,2
59.310,5079.000,84.083,0.000,2
59.353,5080.000,84.061,0.000,2
59.396,5081.000,84.040,0.000,2
59.439,5082.000,84.018,0.000,2
59.482,5083.000,83.996,0.000,2
59.525,5084.000,83.975,0.000,2
59.567,5085.000,83.953,0.000,2
59.610,5086.000,83.931,0.000,2
59.653,5087.000,83.909,0.000,2
59.696,5088.000,83.888,0.000,2
59.739,5089.000,83.866,0.000,2
59.782,5090.000,83.844,0.000,2
59.825,5091.000,83.823,0.000,2
59.868,5092.000,83.801,0.000,2
59.911,5093.000,83.779,0.000,2
59.954,5094.000,83.757,0.000,2
59.997,5095.000,83.736,0.000,2
60.040,5096.000,83.714,0.000,2
60.083,5097.000,83.692,0.000,2
60.126,5098.000,83.670,0.000,2
60.169,5099.000,83.649,0.000,2
60.212,5100.000,83.627,0.000,2
60.255,5101.000,83.605,0.000,2
60.298,5102.000,83.583,0.000,2
60.341,5103.000,83.561,0.000,2
60.384,5104.000,83.540,0.000,2
60.427,5105.000,83.518,0.000,2
60.470,5106.000,83.496,0.000,2
60.513,5107.000,83.474,0.000,2
60.557,5108.000,83.452,0.000,2
60.600,5109.000,83.431,0.000,2
60.643,5110.000,83.409,0.000,2
60.686,5111.000,83.387,0.000,2
60.729,5112.000,83.365,0.000,2
60.772,5113.000,83.343,0.000,2
60.816,5114.000,83.322,0.000,2
60.859,5115.000,83.300,0.000,2
60.902,5116.000,83.278,0.000,2
60.945,5117.000,83.256,0.000,2
60.989,5118.000,83.234,0.000,2
61.032,5119.000,83.212,0.000,2
61.075,5120.000,83.191,0.000,2
61.118,5121.000,83.169,0.000,2
61.162,5122.000,83.147,0.000,2
61.205,5123.000,83.125,0.000,2
61.248,5124.000,83.103,0.000,2
61.292,5125.000,83.081,0.000,2
61.335,5126.000,83.059,0.000,2
61.378,5127.000,83.038,0.000,2
61.422,5128.000,83.016,0.000,2
61.465,5129.000,82.994,0.000,2
61.508,5130.000,82.972,0.000,2
61.552,5131.000,82.950,0.000,2
61.595,5132.000,82.928,0.000,2
61.639,5133.000,82.906,0.000,2
61.682,5134.000,82.884,0.000,2
61.725,5135.000,82.863,0.000,2
61.769,5136.000,82.841,0.000,2
61.812,5137.000,82.819,0.000,2
61.856,5138.000,82.797,0.000,2
61.899,5139.000,82.775,0.000,2
61.943,5140.000,82.753,0.000,2
61.986,5141.000,82.731,0.000,2
62.030,5142.000,82.709,0.000,2
62.073,5143.000,82.687,0.000,2
62.117,5144.000,82.665,0.000,2
62.160,5145.000,82.643,0.000,2
62.204,5146.000,82.621,0.000,2
62.248,5147.000,82.599,0.000,2
62.291,5148.000,82.577,0.000,2
62.335,5149.000,82.556,0.000,2
62.378,5150.000,82.534,0.000,2
62.422,5151.000,82.512,0.000,2
62.466,5152.000,82.490,0.000,2
62.509,5153.000,82.468,0.000,2
62.553,5154.000,82.446,0.000,2
62.597,5155.000,82.424,0.000,2
62.640,5156.000,82.402,0.000,2
62.684,5157.000,82.380,0.000,2
62.728,5158.000,82.358,0.000,2
62.771,5159.000,82.336,0.000,2
62.815,5160.000,82.314,0.000,2
62.859,5161.000,82.292,0.000,2
62.903,5162.000,82.270,0.000,2
62.946,5163.000,82.248,0.000,2
62.990,5164.000,82.226,0.000,2
63.034,5165.000,82.204,0.000,2
63.078,5166.000,82.182,0.000,2
63.122,5167.000,82.160,0.000,2
63.165,5168.000,82.138,0.000,2
63.209,5169.000,82.116,0.000,2
63.253,5170.000,82.094,0.000,2
63.297,5171.000,82.072,0.000,2
63.341,5172.000,82.050,0.000,2
63.385,5173.000,82.028,0.000,2
63.429,5174.000,82.006,0.000,2
63.473,5175.000,81.984,0.000,2
63.516,5176.000,81.961,0.000,2
63.560,5177.000,81.939,0.000,2
63.604,5178.000,81.917,0.000,2
63.648,5179.000,81.895,0.000,2
63.692,5180.000,81.873,0.000,2
63.736,5181.000,81.851,0.000,2
63.780,5182.000,81.829,0.000,2
63.824,5183.000,81.807,0.000,2
63.868,5184.000,81.785,0.000,2
63.912,5185.000,81.763,0.000,2
63.956,5186.000,81.741,0.000,2
64.000,5187.000,81.719,0.000,2
64.044,5188.000,81.697,0.000,2
64.088,5189.000,81.674,0.000,2
64.133,5190.000,81.652,0.000,2
64.177,5191.000,81.630,0.000,2
64.221,5192.000,81.608,0.000,2
64.265,5193.000,81.586,0.000,2
64.309,5194.000,81.564,0.000,2
64.353,5195.000,81.542,0.000,2
64.397,5196.000,81.520,0.000,2
64.441,5197.000,81.497,0.000,2
64.486,5198.000,81.475,0.000,2
64.530,5199.000,81.453,0.000,2
64.574,5200.000,81.431,0.000,2
64.618,5201.000,81.409,0.000,2
64.662,5202.000,81.387,0.000,2
64.707,5203.000,81.365,0.000,2
64.751,5204.000,81.342,0.000,2
64.795,5205.000,81.320,0.000,2
64.840,5206.000,81.298,0.000,2
64.884,5207.000,81.276,0.000,2
64.928,5208.000,81.254,0.000,2
64.972,5209.000,81.232,0.000,2
65.017,5210.000,81.209,0.000,2
65.061,5211.000,81.187,0.000,2
65.105,5212.000,81.165,0.000,2
65.150,5213.000,81.143,0.000,2
65.194,5214.000,81.121,0.000,2
65.239,5215.000,81.098,0.000,2
65.283,5216.000,81.076,0.000,2
65.327,5217.000,81.054,0.000,2
65.372,5218.000,81.032,0.000,2
65.416,5219.000,81.010,0.000,2
65.461,5220.000,80.987,0.000,2
65.505,5221.000,80.965,0.000,2
65.550,5222.000,80.943,0.000,2
65.594,5223.000,80.921,0.000,2
65.639,5224.000,80.898,0.000,2
65.683,5225.000,80.876,0.000,2
65.728,5226.000,80.854,0.000,2
65.772,5227.000,80.832,0.000,2
65.817,5228.000,80.809,0.000,2
65.861,5229.000,80.787,0.000,2
65.906,5230.000,80.765,0.000,2
65.950,5231.000,80.743,0.000,2
65.995,5232.000,80.720,0.000,2
66.040,5233.000,80.698,0.000,2
66.084,5234.000,80.676,0.000,2
66.129,5235.000,80.653,0.000,2
66.173,5236.000,80.631,0.000,2
66.218,5237.000,80.609,0.000,2
66.263,5238.000,80.587,0.000,2
66.307,5239.000,80.564,0.000,2
66.352,5240.000,80.542,0.000,2
66.397,5241.000,80.520,0.000,2
66.442,5242.000,80.497,0.000,2
66.486,5243.000,80.475,0.000,2
66.531,5244.000,80.453,0.000,2
66.576,5245.000,80.430,0.000,2
66.621,5246.000,80.408,0.000,2
66.665,5247.000,80.386,0.000,2
66.710,5248.000,80.363,0.000,2
66.755,5249.000,80.341,0.000,2
66.800,5250.000,80.319,0.000,2
66.845,5251.000,80.296,0.000,2
66.889,5252.000,80.274,0.000,2
66.934,5253.000,80.252,0.000,2
66.979,5254.000,80.229,0.000,2
67.024,5255.000,80.207,0.000,2
67.069,5256.000,80.185,0.000,2
67.114,5257.000,80.162,0.000,2
67.159,5258.000,80.140,0.000,2
67.204,5259.000,80.117,0.000,2
67.249,5260.000,80.095,0.000,2
67.294,5261.000,80.073,0.000,2
67.338,5262.000,80.050,0.000,2
67.383,5263.000,80.028,0.000,2
67.428,5264.000,80.006,0.000,2
67.473,5265.000,79.983,0.000,2
67.518,5266.000,79.962,0.000,2
67.563,5267.000,79.940,0.000,2
67.609,5268.000,79.918,0.000,2
67.654,5269.000,79.897,0.000,2
67.699,5270.000,79.875,0.000,2
67.744,5271.000,79.853,0.000,2
67.789,5272.000,79.832,0.000,2
67.834,5273.000,79.810,0.000,2
67.879,5274.000,79.789,0.000,2
67.924,5275.000,79.767,0.000,2
67.969,5276.000,79.745,0.000,2
68.014,5277.000,79.724,0.000,2
68.060,5278.000,79.702,0.000,2
68.105,5279.000,79.680,0.000,2
68.150,5280.000,79.659,0.000,2
68.195,5281.000,79.637,0.000,2
68.240,5282.000,79.615,0.000,2
68.286,5283.000,79.594,0.000,2
68.331,5284.000,79.572,0.000,2
68.376,5285.000,79.550,0.000,2
68.421,5286.000,79.529,0.000,2
68.467,5287.000,79.507,0.000,2
68.512,5288.000,79.485,0.000,2
68.557,5289.000,79.464,0.000,2
68.603,5290.000,79.442,0.000,2
68.648,5291.000,79.420,0.000,2
68.693,5292.000,79.399,0.000,2
68.739,5293.000,79.377,0.000,2
68.784,5294.000,79.355,0.000,2
68.829,5295.000,79.334,0.000,2
68.875,5296.000,79.312,0.000,2
68.920,5297.000,79.290,0.000,2
68.965,5298.000,79.268,0.000,2
69.011,5299.000,79.247,0.000,2
69.056,5300.000,79.225,0.000,2
69.102,5301.000,79.203,0.000,2
69.147,5302.000,79.182,0.000,2
69.193,5303.000,79.160,0.000,2
69.238,5304.000,79.138,0.000,2
69.284,5305.000,79.116,0.000,2
69.329,5306.000,79.095,0.000,2
69.375,5307.000,79.073,0.000,2
69.420,5308.000,79.051,0.000,2
69.466,5309.000,79.029,0.000,2
69.511,5310.000,79.008,0.000,2
69.557,5311.000,78.986,0.000,2
69.602,5312.000,78.964,0.000,2
69.648,5313.000,78.942,0.000,2
69.694,5314.000,78.920,0.000,2
69.739,5315.000,78.899,0.000,2
69.785,5316.000,78.877,0.000,2
69.831,5317.000,78.855,0.000,2
69.876,5318.000,78.833,0.000,2
69.922,5319.000,78.812,0.000,2
69.968,5320.000,78.790,0.000,2
70.013,5321.000,78.768,0.000,2
70.059,5322.000,78.746,0.000,2
70.105,5323.000,78.724,0.000,2
70.150,5324.000,78.702,0.000,2
70.196,5325.000,78.681,0.000,2
70.242,5326.000,78.659,0.000,2
70.288,5327.000,78.637,0.000,2
70.334,5328.000,78.615,0.000,2
70.379,5329.000,78.593,0.000,2
70.425,5330.000,78.571,0.000,2
70.471,5331.000,78.550,0.000,2
70.517,5332.000,78.528,0.000,2
70.563,5333.000,78.506,0.000,2
70.609,5334.000,78.484,0.000,2
70.654,5335.000,78.462,0.000,2
70.700,5336.000,78.440,0.000,2
70.746,5337.000,78.418,0.000,2
70.792,5338.000,78.397,0.000,2
70.838,5339.000,78.375,0.000,2
70.884,5340.000,78.353,0.000,2
70.930,5341.000,78.331,0.000,2
70.976,5342.000,78.309,0.000,2
71.022,5343.000,78.287,0.000,2
71.068,5344.000,78.265,0.000,2
71.114,5345.000,78.243,0.000,2
71.160,5346.000,78.221,0.000,2
71.206,5347.000,78.199,0.000,2
71.252,5348.000,78.178,0.000,2
71.298,5349.000,78.156,0.000,2
71.344,5350.000,78.134,0.000,2
71.390,5351.000,78.112,0.000,2
71.436,5352.000,78.090,0.000,2
71.482,5353.000,78.068,0.000,2
71.528,5354.000,78.046,0.000,2
71.575,5355.000,78.024,0.000,2
71.621,5356.000,78.002,0.000,2
71.667,5357.000,77.980,0.000,2
71.713,5358.000,77.958,0.000,2
71.759,5359.000,77.936,0.000,2
71.805,5360.000,77.914,0.000,2
71.852,5361.000,77.892,0.000,2
71.898,5362.000,77.870,0.000,2
71.944,5363.000,77.848,0.000,2
71.990,5364.000,77.826,0.000,2
72.037,5365.000,77.804,0.000,2
72.083,5366.000,77.782,0.000,2
72.129,5367.000,77.760,0.000,2
72.176,5368.000,77.738,0.000,2
72.222,5369.000,77.716,0.000,2
72.268,5370.000,77.694,0.000,2
72.315,5371.000,77.672,0.000,2
72.361,5372.000,77.650,0.000,2
72.407,5373.000,77.628,0.000,2
72.454,5374.000,77.606,0.000,2
72.500,5375.000,77.584,0.000,2
72.546,5376.000,77.562,0.000,2
72.593,5377.000,77.540,0.000,2
72.639,5378.000,77.518,0.000,2
72.686,5379.000,77.496,0.000,2
72.732,5380.000,77.474,0.000,2
72.779,5381.000,77.452,0.000,2
72.825,5382.000,77.430,0.000,2
72.872,5383.000,77.408,0.000,2
72.918,5384.000,77.386,0.000,2
72.965,5385.000,77.364,0.000,2
73.011,5386.000,77.342,0.000,2
73.058,5387.000,77.320,0.000,2
73.104,5388.000,77.298,0.000,2
73.151,5389.000,77.275,0.000,2
73.198,5390.000,77.253,0.000,2
73.244,5391.000,77.231,0.000,2
73.291,5392.000,77.209,0.000,2
73.337,5393.000,77.187,0.000,2
73.384,5394.000,77.165,0.000,2
73.431,5395.000,77.143,0.000,2
73.477,5396.000,77.121,0.000,2
73.524,5397.000,77.099,0.000,2
73.571,5398.000,77.077,0.000,2
73.617,5399.000,77.054,0.000,2
73.664,5400.000,77.032,0.000,2
73.711,5401.000,77.010,0.000,2
73.758,5402.000,76.988,0.000,2
73.804,5403.000,76.966,0.000,2
