线路：FZ602,优化区间：3->4,设定时间：198,实际时间：197.932,时间差异：-0.0679932,能耗(kWh)：11.5867,算法执行时间(s)：0.25
相对时间,位置,速度,力,操纵工况
44.615,4672.000,79.823,0.000,2
44.660,4673.000,79.817,0.000,2
44.706,4674.000,79.812,0.000,2
44.751,4675.000,79.806,0.000,2
44.796,4676.000,79.800,0.000,2
44.841,4677.000,79.794,0.000,2
44.886,4678.000,79.788,0.000,2
44.931,4679.000,79.782,0.000,2
44.976,4680.000,79.777,0.000,2
45.021,4681.000,79.771,0.000,2
45.067,4682.000,79.765,0.000,2
45.112,4683.000,79.759,0.000,2
45.157,4684.000,79.753,0.000,2
45.202,4685.000,79.747,0.000,2
45.247,4686.000,79.742,0.000,2
45.292,4687.000,79.736,0.000,2
45.337,4688.000,79.730,0.000,2
45.383,4689.000,79.724,0.000,2
45.428,4690.000,79.718,0.000,2
45.473,4691.000,79.712,0.000,2
45.518,4692.000,79.707,0.000,2
45.563,4693.000,79.701,0.000,2
45.608,4694.000,79.695,0.000,2
45.654,4695.000,79.689,0.000,2
45.699,4696.000,79.683,0.000,2
45.744,4697.000,79.677,0.000,2
45.789,4698.000,79.672,0.000,2
45.834,4699.000,79.666,0.000,2
45.879,4700.000,79.660,0.000,2
45.925,4701.000,79.654,0.000,2
45.970,4702.000,79.648,0.000,2
46.015,4703.000,79.642,0.000,2
46.060,4704.000,79.637,0.000,2
46.105,4705.000,79.631,0.000,2
46.151,4706.000,79.625,0.000,2
46.196,4707.000,79.619,0.000,2
46.241,4708.000,79.613,0.000,2
46.286,4709.000,79.607,0.000,2
46.332,4710.000,79.602,0.000,2
46.377,4711.000,79.596,0.000,2
46.422,4712.000,79.590,0.000,2
46.467,4713.000,79.584,0.000,2
46.512,4714.000,79.578,0.000,2
46.558,4715.000,79.572,0.000,2
46.603,4716.000,79.567,0.000,2
46.648,4717.000,79.561,0.000,2
46.693,4718.000,79.555,0.000,2
46.739,4719.000,79.549,0.000,2
46.784,4720.000,79.543,0.000,2
46.829,4721.000,79.537,0.000,2
46.874,4722.000,79.532,0.000,2
46.920,4723.000,79.526,0.000,2
46.965,4724.000,79.520,0.000,2
47.010,4725.000,79.514,0.000,2
47.056,4726.000,79.508,0.000,2
47.101,4727.000,79.502,0.000,2
47.146,4728.000,79.497,0.000,2
47.191,4729.000,79.491,0.000,2
47.237,4730.000,79.485,0.000,2
47.282,4731.000,79.479,0.000,2
47.327,4732.000,79.473,0.000,2
47.373,4733.000,79.468,0.000,2
47.418,4734.000,79.462,0.000,2
47.463,4735.000,79.456,0.000,2
47.509,4736.000,79.450,0.000,2
47.554,4737.000,79.444,0.000,2
47.599,4738.000,79.438,0.000,2
47.644,4739.000,79.433,0.000,2
47.690,4740.000,79.427,0.000,2
47.735,4741.000,79.421,0.000,2
47.780,4742.000,79.415,0.000,2
47.826,4743.000,79.409,0.000,2
47.871,4744.000,79.403,0.000,2
47.916,4745.000,79.398,0.000,2
47.962,4746.000,79.392,0.000,2
48.007,4747.000,79.386,0.000,2
48.052,4748.000,79.380,0.000,2
48.098,4749.000,79.374,0.000,2
48.143,4750.000,79.368,0.000,2
48.189,4751.000,79.363,0.000,2
48.234,4752.000,79.357,0.000,2
48.279,4753.000,79.351,0.000,2
48.325,4754.000,79.345,0.000,2
48.370,4755.000,79.339,0.000,2
48.415,4756.000,79.334,0.000,2
48.461,4757.000,79.328,0.000,2
48.506,4758.000,79.322,0.000,2
48.552,4759.000,79.316,0.000,2
48.597,4760.000,79.310,0.000,2
48.642,4761.000,79.304,0.000,2
48.688,4762.000,79.299,0.000,2
48.733,4763.000,79.293,0.000,2
48.779,4764.000,79.287,0.000,2
48.824,4765.000,79.281,0.000,2
48.869,4766.000,79.275,0.000,2
48.915,4767.000,79.269,0.000,2
48.960,4768.000,79.264,0.000,2
49.006,4769.000,79.258,0.000,2
49.051,4770.000,79.252,0.000,2
49.096,4771.000,79.246,0.000,2
49.142,4772.000,79.240,0.000,2
49.187,4773.000,79.234,0.000,2
49.233,4774.000,79.229,0.000,2
49.278,4775.000,79.223,0.000,2
49.324,4776.000,79.217,0.000,2
49.369,4777.000,79.211,0.000,2
49.415,4778.000,79.205,0.000,2
49.460,4779.000,79.200,0.000,2
49.505,4780.000,79.194,0.000,2
49.551,4781.000,79.188,0.000,2
49.596,4782.000,79.182,0.000,2
49.642,4783.000,79.176,0.000,2
49.687,4784.000,79.170,0.000,2
49.733,4785.000,79.165,0.000,2
49.778,4786.000,79.159,0.000,2
49.824,4787.000,79.153,0.000,2
49.869,4788.000,79.147,0.000,2
49.915,4789.000,79.141,0.000,2
49.960,4790.000,79.136,0.000,2
50.006,4791.000,79.130,0.000,2
50.051,4792.000,79.124,0.000,2
50.097,4793.000,79.118,0.000,2
50.142,4794.000,79.112,0.000,2
50.188,4795.000,79.106,0.000,2
50.233,4796.000,79.101,0.000,2
50.279,4797.000,79.095,0.000,2
50.324,4798.000,79.089,0.000,2
50.370,4799.000,79.083,0.000,2
50.415,4800.000,79.077,0.000,2
50.461,4801.000,79.071,0.000,2
50.506,4802.000,79.066,0.000,2
50.552,4803.000,79.060,0.000,2
50.597,4804.000,79.054,0.000,2
50.643,4805.000,79.048,0.000,2
50.688,4806.000,79.042,0.000,2
50.734,4807.000,79.037,0.000,2
50.780,4808.000,79.031,0.000,2
50.825,4809.000,79.025,0.000,2
50.871,4810.000,79.019,0.000,2
50.916,4811.000,79.013,0.000,2
50.962,4812.000,79.007,0.000,2
51.007,4813.000,79.002,0.000,2
51.053,4814.000,78.996,0.000,2
51.099,4815.000,78.990,0.000,2
51.144,4816.000,78.984,0.000,2
51.190,4817.000,78.978,0.000,2
51.235,4818.000,78.973,0.000,2
51.281,4819.000,78.967,0.000,2
51.326,4820.000,78.961,0.000,2
51.372,4821.000,78.955,0.000,2
51.418,4822.000,78.949,0.000,2
51.463,4823.000,78.943,0.000,2
51.509,4824.000,78.938,0.000,2
51.554,4825.000,78.932,0.000,2
51.600,4826.000,78.926,0.000,2
51.646,4827.000,78.920,0.000,2
51.691,4828.000,78.914,0.000,2
51.737,4829.000,78.909,0.000,2
51.783,4830.000,78.903,0.000,2
51.828,4831.000,78.897,0.000,2
51.874,4832.000,78.891,0.000,2
51.919,4833.000,78.885,0.000,2
51.965,4834.000,78.880,0.000,2
52.011,4835.000,78.874,0.000,2
52.056,4836.000,78.868,0.000,2
52.102,4837.000,78.862,0.000,2
52.148,4838.000,78.856,0.000,2
52.193,4839.000,78.850,0.000,2
52.239,4840.000,78.845,0.000,2
52.285,4841.000,78.839,0.000,2
52.330,4842.000,78.833,0.000,2
52.376,4843.000,78.827,0.000,2
52.422,4844.000,78.821,0.000,2
52.467,4845.000,78.816,0.000,2
52.513,4846.000,78.810,0.000,2
52.559,4847.000,78.804,0.000,2
52.604,4848.000,78.798,0.000,2
52.650,4849.000,78.792,0.000,2
52.696,4850.000,78.786,0.000,2
52.741,4851.000,78.781,0.000,2
52.787,4852.000,78.775,0.000,2
52.833,4853.000,78.765,0.000,2
52.879,4854.000,78.755,0.000,2
52.924,4855.000,78.745,0.000,2
52.970,4856.000,78.736,0.000,2
53.016,4857.000,78.726,0.000,2
53.061,4858.000,78.716,0.000,2
53.107,4859.000,78.706,0.000,2
53.153,4860.000,78.696,0.000,2
53.199,4861.000,78.687,0.000,2
53.244,4862.000,78.677,0.000,2
53.290,4863.000,78.667,0.000,2
53.336,4864.000,78.657,0.000,2
53.382,4865.000,78.647,0.000,2
53.427,4866.000,78.637,0.000,2
53.473,4867.000,78.628,0.000,2
53.519,4868.000,78.618,0.000,2
53.565,4869.000,78.608,0.000,2
53.611,4870.000,78.598,0.000,2
53.656,4871.000,78.588,0.000,2
53.702,4872.000,78.579,0.000,2
53.748,4873.000,78.569,0.000,2
53.794,4874.000,78.559,0.000,2
53.840,4875.000,78.549,0.000,2
53.886,4876.000,78.539,0.000,2
53.931,4877.000,78.529,0.000,2
53.977,4878.000,78.516,0.000,2
54.023,4879.000,78.502,0.000,2
54.069,4880.000,78.488,0.000,2
54.115,4881.000,78.474,0.000,2
54.161,4882.000,78.460,0.000,2
54.207,4883.000,78.446,0.000,2
54.252,4884.000,78.433,0.000,2
54.298,4885.000,78.419,0.000,2
54.344,4886.000,78.405,0.000,2
54.390,4887.000,78.391,0.000,2
54.436,4888.000,78.377,0.000,2
54.482,4889.000,78.363,0.000,2
54.528,4890.000,78.350,0.000,2
54.574,4891.000,78.336,0.000,2
54.620,4892.000,78.322,0.000,2
54.666,4893.000,78.308,0.000,2
54.712,4894.000,78.294,0.000,2
54.758,4895.000,78.280,0.000,2
54.804,4896.000,78.266,0.000,2
54.850,4897.000,78.253,0.000,2
54.896,4898.000,78.239,0.000,2
54.942,4899.000,78.225,0.000,2
54.988,4900.000,78.211,0.000,2
55.034,4901.000,78.197,0.000,2
55.080,4902.000,78.183,0.000,2
55.126,4903.000,78.165,0.000,2
55.172,4904.000,78.148,0.000,2
55.218,4905.000,78.130,0.000,2
55.264,4906.000,78.112,0.000,2
55.310,4907.000,78.094,0.000,2
55.356,4908.000,78.076,0.000,2
55.403,4909.000,78.058,0.000,2
55.449,4910.000,78.040,0.000,2
55.495,4911.000,78.022,0.000,2
55.541,4912.000,78.004,0.000,2
55.587,4913.000,77.986,0.000,2
55.633,4914.000,77.968,0.000,2
55.679,4915.000,77.951,0.000,2
55.726,4916.000,77.933,0.000,2
55.772,4917.000,77.915,0.000,2
55.818,4918.000,77.897,0.000,2
55.864,4919.000,77.879,0.000,2
55.911,4920.000,77.861,0.000,2
55.957,4921.000,77.843,0.000,2
56.003,4922.000,77.825,0.000,2
56.049,4923.000,77.807,0.000,2
56.096,4924.000,77.789,0.000,2
56.142,4925.000,77.771,0.000,2
56.188,4926.000,77.753,0.000,2
56.234,4927.000,77.735,0.000,2
56.281,4928.000,77.713,0.000,2
56.327,4929.000,77.691,0.000,2
56.373,4930.000,77.669,0.000,2
56.420,4931.000,77.647,0.000,2
56.466,4932.000,77.625,0.000,2
56.513,4933.000,77.603,0.000,2
56.559,4934.000,77.581,0.000,2
56.605,4935.000,77.559,0.000,2
56.652,4936.000,77.537,0.000,2
56.698,4937.000,77.515,0.000,2
56.745,4938.000,77.493,0.000,2
56.791,4939.000,77.471,0.000,2
56.838,4940.000,77.449,0.000,2
56.884,4941.000,77.427,0.000,2
56.931,4942.000,77.405,0.000,2
56.977,4943.000,77.383,0.000,2
57.024,4944.000,77.361,0.000,2
57.070,4945.000,77.339,0.000,2
57.117,4946.000,77.317,0.000,2
57.163,4947.000,77.294,0.000,2
57.210,4948.000,77.272,0.000,2
57.256,4949.000,77.250,0.000,2
57.303,4950.000,77.228,0.000,2
57.350,4951.000,77.206,0.000,2
57.396,4952.000,77.184,0.000,2
57.443,4953.000,77.162,0.000,2
57.490,4954.000,77.140,0.000,2
57.536,4955.000,77.118,0.000,2
57.583,4956.000,77.096,0.000,2
57.630,4957.000,77.073,0.000,2
57.676,4958.000,77.051,0.000,2
57.723,4959.000,77.029,0.000,2
57.770,4960.000,77.007,0.000,2
57.817,4961.000,76.985,0.000,2
57.863,4962.000,76.963,0.000,2
57.910,4963.000,76.941,0.000,2
57.957,4964.000,76.918,0.000,2
58.004,4965.000,76.896,0.000,2
58.051,4966.000,76.874,0.000,2
58.097,4967.000,76.852,0.000,2
58.144,4968.000,76.830,0.000,2
58.191,4969.000,76.808,0.000,2
58.238,4970.000,76.785,0.000,2
58.285,4971.000,76.763,0.000,2
58.332,4972.000,76.741,0.000,2
58.379,4973.000,76.719,0.000,2
58.426,4974.000,76.697,0.000,2
58.473,4975.000,76.675,0.000,2
58.520,4976.000,76.652,0.000,2
58.567,4977.000,76.630,0.000,2
58.614,4978.000,76.608,0.000,2
58.661,4979.000,76.586,0.000,2
58.708,4980.000,76.563,0.000,2
58.755,4981.000,76.541,0.000,2
58.802,4982.000,76.519,0.000,2
58.849,4983.000,76.497,0.000,2
58.896,4984.000,76.475,0.000,2
58.943,4985.000,76.452,0.000,2
58.990,4986.000,76.430,0.000,2
59.037,4987.000,76.408,0.000,2
59.084,4988.000,76.386,0.000,2
59.131,4989.000,76.363,0.000,2
59.178,4990.000,76.341,0.000,2
59.226,4991.000,76.319,0.000,2
59.273,4992.000,76.296,0.000,2
59.320,4993.000,76.274,0.000,2
59.367,4994.000,76.252,0.000,2
59.414,4995.000,76.230,0.000,2
59.462,4996.000,76.207,0.000,2
59.509,4997.000,76.185,0.000,2
59.556,4998.000,76.163,0.000,2
59.603,4999.000,76.140,0.000,2
59.651,5000.000,76.118,0.000,2
59.698,5001.000,76.096,0.000,2
59.745,5002.000,76.073,0.000,2
59.793,5003.000,76.051,0.000,2
59.840,5004.000,76.029,0.000,2
59.887,5005.000,76.007,0.000,2
59.935,5006.000,75.984,0.000,2
59.982,5007.000,75.962,0.000,2
60.030,5008.000,75.939,0.000,2
60.077,5009.000,75.917,0.000,2
60.124,5010.000,75.895,0.000,2
60.172,5011.000,75.872,0.000,2
60.219,5012.000,75.850,0.000,2
60.267,5013.000,75.828,0.000,2
60.314,5014.000,75.805,0.000,2
60.362,5015.000,75.783,0.000,2
60.409,5016.000,75.761,0.000,2
60.457,5017.000,75.738,0.000,2
60.504,5018.000,75.716,0.000,2
60.552,5019.000,75.693,0.000,2
60.599,5020.000,75.671,0.000,2
60.647,5021.000,75.649,0.000,2
60.695,5022.000,75.626,0.000,2
60.742,5023.000,75.604,0.000,2
60.790,5024.000,75.581,0.000,2
60.837,5025.000,75.559,0.000,2
60.885,5026.000,75.537,0.000,2
60.933,5027.000,75.514,0.000,2
60.980,5028.000,75.492,0.000,2
61.028,5029.000,75.469,0.000,2
61.076,5030.000,75.447,0.000,2
61.124,5031.000,75.424,0.000,2
61.171,5032.000,75.402,0.000,2
61.219,5033.000,75.380,0.000,2
61.267,5034.000,75.357,0.000,2
61.315,5035.000,75.335,0.000,2
61.362,5036.000,75.312,0.000,2
61.410,5037.000,75.290,0.000,2
61.458,5038.000,75.267,0.000,2
61.506,5039.000,75.245,0.000,2
61.554,5040.000,75.222,0.000,2
61.602,5041.000,75.200,0.000,2
61.649,5042.000,75.177,0.000,2
61.697,5043.000,75.155,0.000,2
61.745,5044.000,75.132,0.000,2
61.793,5045.000,75.110,0.000,2
61.841,5046.000,75.087,0.000,2
61.889,5047.000,75.065,0.000,2
61.937,5048.000,75.042,0.000,2
61.985,5049.000,75.020,0.000,2
62.033,5050.000,74.997,0.000,2
62.081,5051.000,74.975,0.000,2
62.129,5052.000,74.954,0.000,2
62.177,5053.000,74.932,0.000,2
62.225,5054.000,74.910,0.000,2
62.273,5055.000,74.888,0.000,2
62.321,5056.000,74.867,0.000,2
62.369,5057.000,74.845,0.000,2
62.417,5058.000,74.823,0.000,2
62.466,5059.000,74.801,0.000,2
62.514,5060.000,74.780,0.000,2
62.562,5061.000,74.758,0.000,2
62.610,5062.000,74.736,0.000,2
62.658,5063.000,74.714,0.000,2
62.706,5064.000,74.692,0.000,2
62.755,5065.000,74.671,0.000,2
62.803,5066.000,74.649,0.000,2
62.851,5067.000,74.627,0.000,2
62.899,5068.000,74.605,0.000,2
62.948,5069.000,74.583,0.000,2
62.996,5070.000,74.562,0.000,2
63.044,5071.000,74.540,0.000,2
63.092,5072.000,74.518,0.000,2
63.141,5073.000,74.496,0.000,2
63.189,5074.000,74.474,0.000,2
63.237,5075.000,74.452,0.000,2
63.286,5076.000,74.431,0.000,2
63.334,5077.000,74.409,0.000,2
63.383,5078.000,74.387,0.000,2
63.431,5079.000,74.365,0.000,2
63.479,5080.000,74.343,0.000,2
63.528,5081.000,74.321,0.000,2
63.576,5082.000,74.299,0.000,2
63.625,5083.000,74.277,0.000,2
63.673,5084.000,74.256,0.000,2
63.722,5085.000,74.234,0.000,2
63.770,5086.000,74.212,0.000,2
63.819,5087.000,74.190,0.000,2
63.867,5088.000,74.168,0.000,2
63.916,5089.000,74.146,0.000,2
63.964,5090.000,74.124,0.000,2
64.013,5091.000,74.102,0.000,2
64.062,5092.000,74.080,0.000,2
64.110,5093.000,74.058,0.000,2
64.159,5094.000,74.037,0.000,2
64.207,5095.000,74.015,0.000,2
64.256,5096.000,73.993,0.000,2
64.305,5097.000,73.971,0.000,2
64.353,5098.000,73.949,0.000,2
64.402,5099.000,73.927,0.000,2
64.451,5100.000,73.905,0.000,2
64.499,5101.000,73.883,0.000,2
64.548,5102.000,73.861,0.000,2
64.597,5103.000,73.839,0.000,2
64.646,5104.000,73.817,0.000,2
64.694,5105.000,73.795,0.000,2
64.743,5106.000,73.773,0.000,2
64.792,5107.000,73.751,0.000,2
64.841,5108.000,73.729,0.000,2
64.890,5109.000,73.707,0.000,2
64.939,5110.000,73.685,0.000,2
64.987,5111.000,73.663,0.000,2
65.036,5112.000,73.641,0.000,2
65.085,5113.000,73.619,0.000,2
65.134,5114.000,73.597,0.000,2
65.183,5115.000,73.575,0.000,2
65.232,5116.000,73.553,0.000,2
65.281,5117.000,73.531,0.000,2
65.330,5118.000,73.509,0.000,2
65.379,5119.000,73.487,0.000,2
65.428,5120.000,73.465,0.000,2
65.477,5121.000,73.443,0.000,2
65.526,5122.000,73.421,0.000,2
65.575,5123.000,73.399,0.000,2
65.624,5124.000,73.377,0.000,2
65.673,5125.000,73.355,0.000,2
65.722,5126.000,73.333,0.000,2
65.771,5127.000,73.311,0.000,2
65.820,5128.000,73.288,0.000,2
65.870,5129.000,73.266,0.000,2
65.919,5130.000,73.244,0.000,2
65.968,5131.000,73.222,0.000,2
66.017,5132.000,73.200,0.000,2
66.066,5133.000,73.178,0.000,2
66.115,5134.000,73.156,0.000,2
66.165,5135.000,73.134,0.000,2
66.214,5136.000,73.112,0.000,2
66.263,5137.000,73.090,0.000,2
66.312,5138.000,73.067,0.000,2
66.362,5139.000,73.045,0.000,2
66.411,5140.000,73.023,0.000,2
66.460,5141.000,73.001,0.000,2
66.510,5142.000,72.979,0.000,2
66.559,5143.000,72.957,0.000,2
66.608,5144.000,72.935,0.000,2
66.658,5145.000,72.912,0.000,2
66.707,5146.000,72.890,0.000,2
66.756,5147.000,72.868,0.000,2
66.806,5148.000,72.846,0.000,2
66.855,5149.000,72.824,0.000,2
66.905,5150.000,72.802,0.000,2
66.954,5151.000,72.779,0.000,2
67.004,5152.000,72.757,0.000,2
67.053,5153.000,72.735,0.000,2
67.103,5154.000,72.713,0.000,2
67.152,5155.000,72.691,0.000,2
67.202,5156.000,72.668,0.000,2
67.251,5157.000,72.646,0.000,2
67.301,5158.000,72.624,0.000,2
67.350,5159.000,72.602,0.000,2
67.400,5160.000,72.580,0.000,2
67.449,5161.000,72.557,0.000,2
67.499,5162.000,72.535,0.000,2
67.549,5163.000,72.513,0.000,2
67.598,5164.000,72.491,0.000,2
67.648,5165.000,72.468,0.000,2
67.698,5166.000,72.446,0.000,2
67.747,5167.000,72.424,0.000,2
67.797,5168.000,72.402,0.000,2
67.847,5169.000,72.379,0.000,2
67.897,5170.000,72.357,0.000,2
67.946,5171.000,72.335,0.000,2
67.996,5172.000,72.313,0.000,2
68.046,5173.000,72.290,0.000,2
68.096,5174.000,72.268,0.000,2
68.146,5175.000,72.246,0.000,2
68.195,5176.000,72.223,0.000,2
68.245,5177.000,72.201,0.000,2
68.295,5178.000,72.179,0.000,2
68.345,5179.000,72.157,0.000,2
68.395,5180.000,72.134,0.000,2
68.445,5181.000,72.112,0.000,2
68.495,5182.000,72.090,0.000,2
68.545,5183.000,72.067,0.000,2
68.595,5184.000,72.045,0.000,2
68.645,5185.000,72.023,0.000,2
68.695,5186.000,72.000,0.000,2
68.745,5187.000,71.978,0.000,2
68.795,5188.000,71.955,0.000,2
68.845,5189.000,71.933,0.000,2
68.895,5190.000,71.911,0.000,2
68.945,5191.000,71.888,0.000,2
68.995,5192.000,71.866,0.000,2
69.045,5193.000,71.844,0.000,2
69.095,5194.000,71.821,0.000,2
69.145,5195.000,71.799,0.000,2
69.195,5196.000,71.776,0.000,2
69.246,5197.000,71.754,0.000,2
69.296,5198.000,71.732,0.000,2
69.346,5199.000,71.709,0.000,2
69.396,5200.000,71.687,0.000,2
69.446,5201.000,71.664,0.000,2
69.497,5202.000,71.642,0.000,2
69.547,5203.000,71.620,0.000,2
69.597,5204.000,71.597,0.000,2
69.647,5205.000,71.575,0.000,2
69.698,5206.000,71.552,0.000,2
69.748,5207.000,71.530,0.000,2
69.798,5208.000,71.507,0.000,2
69.849,5209.000,71.485,0.000,2
69.899,5210.000,71.463,0.000,2
69.950,5211.000,71.440,0.000,2
70.000,5212.000,71.418,0.000,2
70.050,5213.000,71.395,0.000,2
70.101,5214.000,71.373,0.000,2
70.151,5215.000,71.350,0.000,2
70.202,5216.000,71.328,0.000,2
70.252,5217.000,71.305,0.000,2
70.303,5218.000,71.283,0.000,2
70.353,5219.000,71.260,0.000,2
70.404,5220.000,71.238,0.000,2
70.454,5221.000,71.215,0.000,2
70.505,5222.000,71.193,0.000,2
70.555,5223.000,71.170,0.000,2
70.606,5224.000,71.148,0.000,2
70.657,5225.000,71.125,0.000,2
70.707,5226.000,71.103,0.000,2
70.758,5227.000,71.080,0.000,2
70.809,5228.000,71.057,0.000,2
70.859,5229.000,71.035,0.000,2
70.910,5230.000,71.012,0.000,2
70.961,5231.000,70.990,0.000,2
71.011,5232.000,70.967,0.000,2
71.062,5233.000,70.945,0.000,2
71.113,5234.000,70.922,0.000,2
71.164,5235.000,70.899,0.000,2
71.214,5236.000,70.877,0.000,2
71.265,5237.000,70.854,0.000,2
71.316,5238.000,70.832,0.000,2
71.367,5239.000,70.809,0.000,2
71.418,5240.000,70.786,0.000,2
71.469,5241.000,70.764,0.000,2
71.519,5242.000,70.741,0.000,2
71.570,5243.000,70.719,0.000,2
71.621,5244.000,70.696,0.000,2
71.672,5245.000,70.673,0.000,2
71.723,5246.000,70.651,0.000,2
71.774,5247.000,70.628,0.000,2
71.825,5248.000,70.605,0.000,2
71.876,5249.000,70.583,0.000,2
71.927,5250.000,70.560,0.000,2
71.978,5251.000,70.538,0.000,2
72.029,5252.000,70.515,0.000,2
72.080,5253.000,70.492,0.000,2
72.131,5254.000,70.470,0.000,2
72.182,5255.000,70.447,0.000,2
72.233,5256.000,70.424,0.000,2
72.285,5257.000,70.401,0.000,2
72.336,5258.000,70.379,0.000,2
72.387,5259.000,70.356,0.000,2
72.438,5260.000,70.333,0.000,2
72.489,5261.000,70.311,0.000,2
72.540,5262.000,70.288,0.000,2
72.592,5263.000,70.265,0.000,2
72.643,5264.000,70.242,0.000,2
72.694,5265.000,70.220,0.000,2
72.745,5266.000,70.197,0.000,2
72.797,5267.000,70.174,0.000,2
72.848,5268.000,70.152,0.000,2
72.899,5269.000,70.129,0.000,2
72.951,5270.000,70.106,0.000,2
73.002,5271.000,70.083,0.000,2
73.053,5272.000,70.061,0.000,2
73.105,5273.000,70.038,0.000,2
73.156,5274.000,70.015,0.000,2
73.208,5275.000,69.992,0.000,2
73.259,5276.000,69.970,0.000,2
73.311,5277.000,69.948,0.000,2
73.362,5278.000,69.926,0.000,2
73.414,5279.000,69.904,0.000,2
73.465,5280.000,69.882,0.000,2
73.517,5281.000,69.860,0.000,2
73.568,5282.000,69.838,0.000,2
73.620,5283.000,69.816,0.000,2
73.671,5284.000,69.794,0.000,2
73.723,5285.000,69.772,0.000,2
73.774,5286.000,69.750,0.000,2
73.826,5287.000,69.728,0.000,2
73.878,5288.000,69.706,0.000,2
73.929,5289.000,69.684,0.000,2
73.981,5290.000,69.662,0.000,2
74.033,5291.000,69.640,0.000,2
74.084,5292.000,69.618,0.000,2
74.136,5293.000,69.596,0.000,2
74.188,5294.000,69.574,0.000,2
74.240,5295.000,69.552,0.000,2
74.291,5296.000,69.530,0.000,2
74.343,5297.000,69.508,0.000,2
74.395,5298.000,69.486,0.000,2
74.447,5299.000,69.464,0.000,2
74.499,5300.000,69.442,0.000,2
74.550,5301.000,69.420,0.000,2
74.602,5302.000,69.398,0.000,2
74.654,5303.000,69.376,0.000,2
74.706,5304.000,69.353,0.000,2
74.758,5305.000,69.331,0.000,2
74.810,5306.000,69.309,0.000,2
74.862,5307.000,69.287,0.000,2
74.914,5308.000,69.265,0.000,2
74.966,5309.000,69.243,0.000,2
75.018,5310.000,69.221,0.000,2
75.070,5311.000,69.199,0.000,2
75.122,5312.000,69.176,0.000,2
75.174,5313.000,69.154,0.000,2
75.226,5314.000,69.132,0.000,2
75.278,5315.000,69.110,0.000,2
75.330,5316.000,69.088,0.000,2
75.382,5317.000,69.066,0.000,2
75.434,5318.000,69.044,0.000,2
75.487,5319.000,69.021,0.000,2
75.539,5320.000,68.999,0.000,2
75.591,5321.000,68.977,0.000,2
75.643,5322.000,68.955,0.000,2
75.695,5323.000,68.933,0.000,2
75.748,5324.000,68.910,0.000,2
75.800,5325.000,68.888,0.000,2
75.852,5326.000,68.866,0.000,2
75.904,5327.000,68.844,0.000,2
75.957,5328.000,68.822,0.000,2
76.009,5329.000,68.799,0.000,2
76.061,5330.000,68.777,0.000,2
76.114,5331.000,68.755,0.000,2
76.166,5332.000,68.733,0.000,2
76.218,5333.000,68.711,0.000,2
76.271,5334.000,68.688,0.000,2
76.323,5335.000,68.666,0.000,2
76.376,5336.000,68.644,0.000,2
76.428,5337.000,68.622,0.000,2
76.481,5338.000,68.599,0.000,2
76.533,5339.000,68.577,0.000,2
76.586,5340.000,68.555,0.000,2
76.638,5341.000,68.532,0.000,2
76.691,5342.000,68.510,0.000,2
76.743,5343.000,68.488,0.000,2
76.796,5344.000,68.466,0.000,2
76.848,5345.000,68.443,0.000,2
76.901,5346.000,68.421,0.000,2
76.954,5347.000,68.399,0.000,2
77.006,5348.000,68.376,0.000,2
77.059,5349.000,68.354,0.000,2
77.112,5350.000,68.332,0.000,2
77.164,5351.000,68.309,0.000,2
77.217,5352.000,68.287,0.000,2
77.270,5353.000,68.265,0.000,2
77.323,5354.000,68.242,0.000,2
77.375,5355.000,68.220,0.000,2
77.428,5356.000,68.198,0.000,2
77.481,5357.000,68.175,0.000,2
77.534,5358.000,68.153,0.000,2
77.586,5359.000,68.131,0.000,2
77.639,5360.000,68.108,0.000,2
77.692,5361.000,68.086,0.000,2
77.745,5362.000,68.063,0.000,2
77.798,5363.000,68.041,0.000,2
77.851,5364.000,68.019,0.000,2
77.904,5365.000,67.996,0.000,2
77.957,5366.000,67.974,0.000,2
78.010,5367.000,67.951,0.000,2
78.063,5368.000,67.929,0.000,2
78.116,5369.000,67.907,0.000,2
78.169,5370.000,67.884,0.000,2
78.222,5371.000,67.862,0.000,2
78.275,5372.000,67.839,0.000,2
78.328,5373.000,67.817,0.000,2
78.381,5374.000,67.794,0.000,2
78.434,5375.000,67.772,0.000,2
78.487,5376.000,67.749,0.000,2
78.540,5377.000,67.727,0.000,2
78.594,5378.000,67.705,0.000,2
78.647,5379.000,67.682,0.000,2
78.700,5380.000,67.660,0.000,2
78.753,5381.000,67.637,0.000,2
78.806,5382.000,67.615,0.000,2
78.860,5383.000,67.592,0.000,2
78.913,5384.000,67.570,0.000,2
78.966,5385.000,67.547,0.000,2
79.020,5386.000,67.525,0.000,2
79.073,5387.000,67.502,0.000,2
79.126,5388.000,67.480,0.000,2
79.180,5389.000,67.457,0.000,2
79.233,5390.000,67.435,0.000,2
79.286,5391.000,67.412,0.000,2
79.340,5392.000,67.389,0.000,2
79.393,5393.000,67.367,0.000,2
79.447,5394.000,67.344,0.000,2
79.500,5395.000,67.322,0.000,2
79.554,5396.000,67.299,0.000,2
79.607,5397.000,67.277,0.000,2
79.661,5398.000,67.254,0.000,2
79.714,5399.000,67.232,0.000,2
79.768,5400.000,67.209,0.000,2
79.821,5401.000,67.186,0.000,2
79.875,5402.000,67.164,0.000,2
79.928,5403.000,67.141,0.000,2
