线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.003,时间差异：0.00300598,能耗(kWh)：14.5767,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
42.847,4672.000,88.260,0.000,2
42.888,4673.000,88.252,0.000,2
42.929,4674.000,88.244,0.000,2
42.970,4675.000,88.237,0.000,2
43.011,4676.000,88.229,0.000,2
43.051,4677.000,88.222,0.000,2
43.092,4678.000,88.214,0.000,2
43.133,4679.000,88.207,0.000,2
43.174,4680.000,88.199,0.000,2
43.215,4681.000,88.192,0.000,2
43.255,4682.000,88.184,0.000,2
43.296,4683.000,88.177,0.000,2
43.337,4684.000,88.169,0.000,2
43.378,4685.000,88.161,0.000,2
43.419,4686.000,88.154,0.000,2
43.460,4687.000,88.146,0.000,2
43.500,4688.000,88.139,0.000,2
43.541,4689.000,88.131,0.000,2
43.582,4690.000,88.124,0.000,2
43.623,4691.000,88.116,0.000,2
43.664,4692.000,88.109,0.000,2
43.705,4693.000,88.101,0.000,2
43.746,4694.000,88.094,0.000,2
43.786,4695.000,88.086,0.000,2
43.827,4696.000,88.078,0.000,2
43.868,4697.000,88.071,0.000,2
43.909,4698.000,88.063,0.000,2
43.950,4699.000,88.056,0.000,2
43.991,4700.000,88.048,0.000,2
44.032,4701.000,88.041,0.000,2
44.073,4702.000,88.033,0.000,2
44.113,4703.000,88.026,0.000,2
44.154,4704.000,88.018,0.000,2
44.195,4705.000,88.011,0.000,2
44.236,4706.000,88.003,0.000,2
44.277,4707.000,87.996,0.000,2
44.318,4708.000,87.988,0.000,2
44.359,4709.000,87.980,0.000,2
44.400,4710.000,87.973,0.000,2
44.441,4711.000,87.965,0.000,2
44.482,4712.000,87.958,0.000,2
44.523,4713.000,87.950,0.000,2
44.564,4714.000,87.943,0.000,2
44.604,4715.000,87.935,0.000,2
44.645,4716.000,87.928,0.000,2
44.686,4717.000,87.920,0.000,2
44.727,4718.000,87.913,0.000,2
44.768,4719.000,87.905,0.000,2
44.809,4720.000,87.897,0.000,2
44.850,4721.000,87.890,0.000,2
44.891,4722.000,87.882,0.000,2
44.932,4723.000,87.875,0.000,2
44.973,4724.000,87.867,0.000,2
45.014,4725.000,87.860,0.000,2
45.055,4726.000,87.852,0.000,2
45.096,4727.000,87.845,0.000,2
45.137,4728.000,87.837,0.000,2
45.178,4729.000,87.830,0.000,2
45.219,4730.000,87.822,0.000,2
45.260,4731.000,87.815,0.000,2
45.301,4732.000,87.807,0.000,2
45.342,4733.000,87.799,0.000,2
45.383,4734.000,87.792,0.000,2
45.424,4735.000,87.784,0.000,2
45.465,4736.000,87.777,0.000,2
45.506,4737.000,87.769,0.000,2
45.547,4738.000,87.762,0.000,2
45.588,4739.000,87.754,0.000,2
45.629,4740.000,87.747,0.000,2
45.670,4741.000,87.739,0.000,2
45.711,4742.000,87.732,0.000,2
45.752,4743.000,87.724,0.000,2
45.793,4744.000,87.717,0.000,2
45.834,4745.000,87.709,0.000,2
45.875,4746.000,87.701,0.000,2
45.916,4747.000,87.694,0.000,2
45.957,4748.000,87.686,0.000,2
45.998,4749.000,87.679,0.000,2
46.040,4750.000,87.671,0.000,2
46.081,4751.000,87.664,0.000,2
46.122,4752.000,87.656,0.000,2
46.163,4753.000,87.649,0.000,2
46.204,4754.000,87.641,0.000,2
46.245,4755.000,87.634,0.000,2
46.286,4756.000,87.626,0.000,2
46.327,4757.000,87.618,0.000,2
46.368,4758.000,87.611,0.000,2
46.409,4759.000,87.603,0.000,2
46.450,4760.000,87.596,0.000,2
46.491,4761.000,87.588,0.000,2
46.533,4762.000,87.581,0.000,2
46.574,4763.000,87.573,0.000,2
46.615,4764.000,87.566,0.000,2
46.656,4765.000,87.558,0.000,2
46.697,4766.000,87.551,0.000,2
46.738,4767.000,87.543,0.000,2
46.779,4768.000,87.536,0.000,2
46.820,4769.000,87.528,0.000,2
46.861,4770.000,87.520,0.000,2
46.903,4771.000,87.513,0.000,2
46.944,4772.000,87.505,0.000,2
46.985,4773.000,87.498,0.000,2
47.026,4774.000,87.490,0.000,2
47.067,4775.000,87.483,0.000,2
47.108,4776.000,87.475,0.000,2
47.150,4777.000,87.468,0.000,2
47.191,4778.000,87.460,0.000,2
47.232,4779.000,87.453,0.000,2
47.273,4780.000,87.445,0.000,2
47.314,4781.000,87.438,0.000,2
47.355,4782.000,87.430,0.000,2
47.397,4783.000,87.422,0.000,2
47.438,4784.000,87.415,0.000,2
47.479,4785.000,87.407,0.000,2
47.520,4786.000,87.400,0.000,2
47.561,4787.000,87.392,0.000,2
47.602,4788.000,87.385,0.000,2
47.644,4789.000,87.377,0.000,2
47.685,4790.000,87.370,0.000,2
47.726,4791.000,87.362,0.000,2
47.767,4792.000,87.355,0.000,2
47.808,4793.000,87.347,0.000,2
47.850,4794.000,87.340,0.000,2
47.891,4795.000,87.332,0.000,2
47.932,4796.000,87.324,0.000,2
47.973,4797.000,87.317,0.000,2
48.015,4798.000,87.309,0.000,2
48.056,4799.000,87.302,0.000,2
48.097,4800.000,87.294,0.000,2
48.138,4801.000,87.287,0.000,2
48.180,4802.000,87.279,0.000,2
48.221,4803.000,87.272,0.000,2
48.262,4804.000,87.264,0.000,2
48.303,4805.000,87.257,0.000,2
48.345,4806.000,87.249,0.000,2
48.386,4807.000,87.242,0.000,2
48.427,4808.000,87.234,0.000,2
48.468,4809.000,87.227,0.000,2
48.510,4810.000,87.219,0.000,2
48.551,4811.000,87.211,0.000,2
48.592,4812.000,87.204,0.000,2
48.633,4813.000,87.196,0.000,2
48.675,4814.000,87.189,0.000,2
48.716,4815.000,87.181,0.000,2
48.757,4816.000,87.174,0.000,2
48.799,4817.000,87.166,0.000,2
48.840,4818.000,87.159,0.000,2
48.881,4819.000,87.151,0.000,2
48.923,4820.000,87.144,0.000,2
48.964,4821.000,87.136,0.000,2
49.005,4822.000,87.129,0.000,2
49.047,4823.000,87.121,0.000,2
49.088,4824.000,87.113,0.000,2
49.129,4825.000,87.106,0.000,2
49.171,4826.000,87.098,0.000,2
49.212,4827.000,87.091,0.000,2
49.253,4828.000,87.083,0.000,2
49.295,4829.000,87.076,0.000,2
49.336,4830.000,87.068,0.000,2
49.377,4831.000,87.061,0.000,2
49.419,4832.000,87.053,0.000,2
49.460,4833.000,87.046,0.000,2
49.501,4834.000,87.038,0.000,2
49.543,4835.000,87.031,0.000,2
49.584,4836.000,87.023,0.000,2
49.625,4837.000,87.016,0.000,2
49.667,4838.000,87.008,0.000,2
49.708,4839.000,87.000,0.000,2
49.750,4840.000,86.993,0.000,2
49.791,4841.000,86.985,0.000,2
49.832,4842.000,86.978,0.000,2
49.874,4843.000,86.970,0.000,2
49.915,4844.000,86.963,0.000,2
49.956,4845.000,86.955,0.000,2
49.998,4846.000,86.948,0.000,2
50.039,4847.000,86.940,0.000,2
50.081,4848.000,86.933,0.000,2
50.122,4849.000,86.925,0.000,2
50.164,4850.000,86.918,0.000,2
50.205,4851.000,86.910,0.000,2
50.246,4852.000,86.902,0.000,2
50.288,4853.000,86.891,0.000,2
50.329,4854.000,86.880,0.000,2
50.371,4855.000,86.869,0.000,2
50.412,4856.000,86.858,0.000,2
50.454,4857.000,86.847,0.000,2
50.495,4858.000,86.836,0.000,2
50.536,4859.000,86.824,0.000,2
50.578,4860.000,86.813,0.000,2
50.619,4861.000,86.802,0.000,2
50.661,4862.000,86.791,0.000,2
50.702,4863.000,86.780,0.000,2
50.744,4864.000,86.769,0.000,2
50.785,4865.000,86.757,0.000,2
50.827,4866.000,86.746,0.000,2
50.868,4867.000,86.735,0.000,2
50.910,4868.000,86.724,0.000,2
50.951,4869.000,86.713,0.000,2
50.993,4870.000,86.702,0.000,2
51.034,4871.000,86.690,0.000,2
51.076,4872.000,86.679,0.000,2
51.117,4873.000,86.668,0.000,2
51.159,4874.000,86.657,0.000,2
51.201,4875.000,86.646,0.000,2
51.242,4876.000,86.635,0.000,2
51.284,4877.000,86.623,0.000,2
51.325,4878.000,86.609,0.000,2
51.367,4879.000,86.594,0.000,2
51.408,4880.000,86.579,0.000,2
51.450,4881.000,86.564,0.000,2
51.492,4882.000,86.549,0.000,2
51.533,4883.000,86.535,0.000,2
51.575,4884.000,86.520,0.000,2
51.616,4885.000,86.505,0.000,2
51.658,4886.000,86.490,0.000,2
51.700,4887.000,86.475,0.000,2
51.741,4888.000,86.460,0.000,2
51.783,4889.000,86.446,0.000,2
51.825,4890.000,86.431,0.000,2
51.866,4891.000,86.416,0.000,2
51.908,4892.000,86.401,0.000,2
51.950,4893.000,86.386,0.000,2
51.991,4894.000,86.372,0.000,2
52.033,4895.000,86.357,0.000,2
52.075,4896.000,86.342,0.000,2
52.116,4897.000,86.327,0.000,2
52.158,4898.000,86.312,0.000,2
52.200,4899.000,86.297,0.000,2
52.241,4900.000,86.283,0.000,2
52.283,4901.000,86.268,0.000,2
52.325,4902.000,86.253,0.000,2
52.367,4903.000,86.234,0.000,2
52.408,4904.000,86.216,0.000,2
52.450,4905.000,86.197,0.000,2
52.492,4906.000,86.179,0.000,2
52.534,4907.000,86.160,0.000,2
52.575,4908.000,86.142,0.000,2
52.617,4909.000,86.123,0.000,2
52.659,4910.000,86.105,0.000,2
52.701,4911.000,86.086,0.000,2
52.743,4912.000,86.068,0.000,2
52.785,4913.000,86.049,0.000,2
52.826,4914.000,86.031,0.000,2
52.868,4915.000,86.012,0.000,2
52.910,4916.000,85.994,0.000,2
52.952,4917.000,85.975,0.000,2
52.994,4918.000,85.957,0.000,2
53.036,4919.000,85.938,0.000,2
53.078,4920.000,85.920,0.000,2
53.120,4921.000,85.901,0.000,2
53.161,4922.000,85.883,0.000,2
53.203,4923.000,85.864,0.000,2
53.245,4924.000,85.846,0.000,2
53.287,4925.000,85.827,0.000,2
53.329,4926.000,85.809,0.000,2
53.371,4927.000,85.790,0.000,2
53.413,4928.000,85.768,0.000,2
53.455,4929.000,85.746,0.000,2
53.497,4930.000,85.723,0.000,2
53.539,4931.000,85.701,0.000,2
53.581,4932.000,85.679,0.000,2
53.623,4933.000,85.657,0.000,2
53.665,4934.000,85.635,0.000,2
53.707,4935.000,85.612,0.000,2
53.749,4936.000,85.590,0.000,2
53.791,4937.000,85.568,0.000,2
53.833,4938.000,85.546,0.000,2
53.875,4939.000,85.523,0.000,2
53.918,4940.000,85.501,0.000,2
53.960,4941.000,85.479,0.000,2
54.002,4942.000,85.456,0.000,2
54.044,4943.000,85.434,0.000,2
54.086,4944.000,85.412,0.000,2
54.128,4945.000,85.390,0.000,2
54.170,4946.000,85.367,0.000,2
54.213,4947.000,85.345,0.000,2
54.255,4948.000,85.323,0.000,2
54.297,4949.000,85.301,0.000,2
54.339,4950.000,85.278,0.000,2
54.381,4951.000,85.256,0.000,2
54.424,4952.000,85.234,0.000,2
54.466,4953.000,85.211,0.000,2
54.508,4954.000,85.189,0.000,2
54.550,4955.000,85.167,0.000,2
54.593,4956.000,85.144,0.000,2
54.635,4957.000,85.122,0.000,2
54.677,4958.000,85.100,0.000,2
54.720,4959.000,85.077,0.000,2
54.762,4960.000,85.055,0.000,2
54.804,4961.000,85.033,0.000,2
54.847,4962.000,85.010,0.000,2
54.889,4963.000,84.988,0.000,2
54.931,4964.000,84.967,0.000,2
54.974,4965.000,84.945,0.000,2
55.016,4966.000,84.923,0.000,2
55.058,4967.000,84.902,0.000,2
55.101,4968.000,84.880,0.000,2
55.143,4969.000,84.859,0.000,2
55.186,4970.000,84.837,0.000,2
55.228,4971.000,84.816,0.000,2
55.271,4972.000,84.794,0.000,2
55.313,4973.000,84.772,0.000,2
55.356,4974.000,84.751,0.000,2
55.398,4975.000,84.729,0.000,2
55.440,4976.000,84.708,0.000,2
55.483,4977.000,84.686,0.000,2
55.526,4978.000,84.664,0.000,2
55.568,4979.000,84.643,0.000,2
55.611,4980.000,84.621,0.000,2
55.653,4981.000,84.600,0.000,2
55.696,4982.000,84.578,0.000,2
55.738,4983.000,84.556,0.000,2
55.781,4984.000,84.535,0.000,2
55.823,4985.000,84.513,0.000,2
55.866,4986.000,84.492,0.000,2
55.909,4987.000,84.470,0.000,2
55.951,4988.000,84.448,0.000,2
55.994,4989.000,84.427,0.000,2
56.037,4990.000,84.405,0.000,2
56.079,4991.000,84.383,0.000,2
56.122,4992.000,84.362,0.000,2
56.165,4993.000,84.340,0.000,2
56.207,4994.000,84.318,0.000,2
56.250,4995.000,84.297,0.000,2
56.293,4996.000,84.275,0.000,2
56.335,4997.000,84.253,0.000,2
56.378,4998.000,84.232,0.000,2
56.421,4999.000,84.210,0.000,2
56.464,5000.000,84.188,0.000,2
56.506,5001.000,84.167,0.000,2
56.549,5002.000,84.145,0.000,2
56.592,5003.000,84.123,0.000,2
56.635,5004.000,84.102,0.000,2
56.678,5005.000,84.080,0.000,2
56.720,5006.000,84.058,0.000,2
56.763,5007.000,84.037,0.000,2
56.806,5008.000,84.015,0.000,2
56.849,5009.000,83.993,0.000,2
56.892,5010.000,83.971,0.000,2
56.935,5011.000,83.950,0.000,2
56.978,5012.000,83.928,0.000,2
57.020,5013.000,83.906,0.000,2
57.063,5014.000,83.885,0.000,2
57.106,5015.000,83.863,0.000,2
57.149,5016.000,83.841,0.000,2
57.192,5017.000,83.819,0.000,2
57.235,5018.000,83.798,0.000,2
57.278,5019.000,83.776,0.000,2
57.321,5020.000,83.754,0.000,2
57.364,5021.000,83.732,0.000,2
57.407,5022.000,83.711,0.000,2
57.450,5023.000,83.689,0.000,2
57.493,5024.000,83.667,0.000,2
57.536,5025.000,83.645,0.000,2
57.579,5026.000,83.624,0.000,2
57.622,5027.000,83.602,0.000,2
57.665,5028.000,83.580,0.000,2
57.708,5029.000,83.558,0.000,2
57.751,5030.000,83.536,0.000,2
57.795,5031.000,83.515,0.000,2
57.838,5032.000,83.493,0.000,2
57.881,5033.000,83.471,0.000,2
57.924,5034.000,83.449,0.000,2
57.967,5035.000,83.427,0.000,2
58.010,5036.000,83.406,0.000,2
58.053,5037.000,83.384,0.000,2
58.097,5038.000,83.362,0.000,2
58.140,5039.000,83.340,0.000,2
58.183,5040.000,83.318,0.000,2
58.226,5041.000,83.297,0.000,2
58.269,5042.000,83.275,0.000,2
58.313,5043.000,83.253,0.000,2
58.356,5044.000,83.231,0.000,2
58.399,5045.000,83.209,0.000,2
58.442,5046.000,83.187,0.000,2
58.486,5047.000,83.166,0.000,2
58.529,5048.000,83.144,0.000,2
58.572,5049.000,83.122,0.000,2
58.616,5050.000,83.100,0.000,2
58.659,5051.000,83.078,0.000,2
58.702,5052.000,83.056,0.000,2
58.746,5053.000,83.034,0.000,2
58.789,5054.000,83.013,0.000,2
58.832,5055.000,82.991,0.000,2
58.876,5056.000,82.969,0.000,2
58.919,5057.000,82.947,0.000,2
58.963,5058.000,82.925,0.000,2
59.006,5059.000,82.903,0.000,2
59.049,5060.000,82.881,0.000,2
59.093,5061.000,82.859,0.000,2
59.136,5062.000,82.837,0.000,2
59.180,5063.000,82.816,0.000,2
59.223,5064.000,82.794,0.000,2
59.267,5065.000,82.772,0.000,2
59.310,5066.000,82.750,0.000,2
59.354,5067.000,82.728,0.000,2
59.397,5068.000,82.706,0.000,2
59.441,5069.000,82.684,0.000,2
59.484,5070.000,82.662,0.000,2
59.528,5071.000,82.640,0.000,2
59.571,5072.000,82.618,0.000,2
59.615,5073.000,82.596,0.000,2
59.659,5074.000,82.574,0.000,2
59.702,5075.000,82.552,0.000,2
59.746,5076.000,82.530,0.000,2
59.789,5077.000,82.508,0.000,2
59.833,5078.000,82.486,0.000,2
59.877,5079.000,82.465,0.000,2
59.920,5080.000,82.443,0.000,2
59.964,5081.000,82.421,0.000,2
60.008,5082.000,82.399,0.000,2
60.051,5083.000,82.377,0.000,2
60.095,5084.000,82.355,0.000,2
60.139,5085.000,82.333,0.000,2
60.183,5086.000,82.311,0.000,2
60.226,5087.000,82.289,0.000,2
60.270,5088.000,82.267,0.000,2
60.314,5089.000,82.245,0.000,2
60.358,5090.000,82.223,0.000,2
60.401,5091.000,82.201,0.000,2
60.445,5092.000,82.179,0.000,2
60.489,5093.000,82.157,0.000,2
60.533,5094.000,82.135,0.000,2
60.577,5095.000,82.113,0.000,2
60.621,5096.000,82.091,0.000,2
60.664,5097.000,82.068,0.000,2
60.708,5098.000,82.046,0.000,2
60.752,5099.000,82.024,0.000,2
60.796,5100.000,82.002,0.000,2
60.840,5101.000,81.980,0.000,2
60.884,5102.000,81.958,0.000,2
60.928,5103.000,81.936,0.000,2
60.972,5104.000,81.914,0.000,2
61.016,5105.000,81.892,0.000,2
61.060,5106.000,81.870,0.000,2
61.104,5107.000,81.848,0.000,2
61.148,5108.000,81.826,0.000,2
61.192,5109.000,81.804,0.000,2
61.236,5110.000,81.782,0.000,2
61.280,5111.000,81.760,0.000,2
61.324,5112.000,81.738,0.000,2
61.368,5113.000,81.715,0.000,2
61.412,5114.000,81.693,0.000,2
61.456,5115.000,81.671,0.000,2
61.500,5116.000,81.649,0.000,2
61.544,5117.000,81.627,0.000,2
61.588,5118.000,81.605,0.000,2
61.632,5119.000,81.583,0.000,2
61.676,5120.000,81.561,0.000,2
61.721,5121.000,81.539,0.000,2
61.765,5122.000,81.516,0.000,2
61.809,5123.000,81.494,0.000,2
61.853,5124.000,81.472,0.000,2
61.897,5125.000,81.450,0.000,2
61.942,5126.000,81.428,0.000,2
61.986,5127.000,81.406,0.000,2
62.030,5128.000,81.384,0.000,2
62.074,5129.000,81.361,0.000,2
62.118,5130.000,81.339,0.000,2
62.163,5131.000,81.317,0.000,2
62.207,5132.000,81.295,0.000,2
62.251,5133.000,81.273,0.000,2
62.296,5134.000,81.251,0.000,2
62.340,5135.000,81.228,0.000,2
62.384,5136.000,81.206,0.000,2
62.429,5137.000,81.184,0.000,2
62.473,5138.000,81.162,0.000,2
62.517,5139.000,81.140,0.000,2
62.562,5140.000,81.117,0.000,2
62.606,5141.000,81.095,0.000,2
62.650,5142.000,81.073,0.000,2
62.695,5143.000,81.051,0.000,2
62.739,5144.000,81.029,0.000,2
62.784,5145.000,81.006,0.000,2
62.828,5146.000,80.984,0.000,2
62.873,5147.000,80.962,0.000,2
62.917,5148.000,80.940,0.000,2
62.962,5149.000,80.917,0.000,2
63.006,5150.000,80.895,0.000,2
63.051,5151.000,80.873,0.000,2
63.095,5152.000,80.851,0.000,2
63.140,5153.000,80.828,0.000,2
63.184,5154.000,80.806,0.000,2
63.229,5155.000,80.784,0.000,2
63.273,5156.000,80.762,0.000,2
63.318,5157.000,80.739,0.000,2
63.362,5158.000,80.717,0.000,2
63.407,5159.000,80.695,0.000,2
63.452,5160.000,80.673,0.000,2
63.496,5161.000,80.650,0.000,2
63.541,5162.000,80.628,0.000,2
63.586,5163.000,80.606,0.000,2
63.630,5164.000,80.583,0.000,2
63.675,5165.000,80.561,0.000,2
63.720,5166.000,80.539,0.000,2
63.764,5167.000,80.516,0.000,2
63.809,5168.000,80.494,0.000,2
63.854,5169.000,80.472,0.000,2
63.899,5170.000,80.449,0.000,2
63.943,5171.000,80.427,0.000,2
63.988,5172.000,80.405,0.000,2
64.033,5173.000,80.383,0.000,2
64.078,5174.000,80.360,0.000,2
64.122,5175.000,80.338,0.000,2
64.167,5176.000,80.315,0.000,2
64.212,5177.000,80.293,0.000,2
64.257,5178.000,80.271,0.000,2
64.302,5179.000,80.248,0.000,2
64.347,5180.000,80.226,0.000,2
64.392,5181.000,80.204,0.000,2
64.436,5182.000,80.181,0.000,2
64.481,5183.000,80.159,0.000,2
64.526,5184.000,80.137,0.000,2
64.571,5185.000,80.114,0.000,2
64.616,5186.000,80.092,0.000,2
64.661,5187.000,80.069,0.000,2
64.706,5188.000,80.047,0.000,2
64.751,5189.000,80.025,0.000,2
64.796,5190.000,80.002,0.000,2
64.841,5191.000,79.981,0.000,2
64.886,5192.000,79.959,0.000,2
64.931,5193.000,79.937,0.000,2
64.976,5194.000,79.916,0.000,2
65.021,5195.000,79.894,0.000,2
65.066,5196.000,79.873,0.000,2
65.111,5197.000,79.851,0.000,2
65.156,5198.000,79.829,0.000,2
65.201,5199.000,79.808,0.000,2
65.247,5200.000,79.786,0.000,2
65.292,5201.000,79.765,0.000,2
65.337,5202.000,79.743,0.000,2
65.382,5203.000,79.721,0.000,2
65.427,5204.000,79.700,0.000,2
65.472,5205.000,79.678,0.000,2
65.518,5206.000,79.656,0.000,2
65.563,5207.000,79.635,0.000,2
65.608,5208.000,79.613,0.000,2
65.653,5209.000,79.591,0.000,2
65.698,5210.000,79.570,0.000,2
65.744,5211.000,79.548,0.000,2
65.789,5212.000,79.526,0.000,2
65.834,5213.000,79.505,0.000,2
65.880,5214.000,79.483,0.000,2
65.925,5215.000,79.461,0.000,2
65.970,5216.000,79.440,0.000,2
66.015,5217.000,79.418,0.000,2
66.061,5218.000,79.396,0.000,2
66.106,5219.000,79.375,0.000,2
66.151,5220.000,79.353,0.000,2
66.197,5221.000,79.331,0.000,2
66.242,5222.000,79.309,0.000,2
66.288,5223.000,79.288,0.000,2
66.333,5224.000,79.266,0.000,2
66.378,5225.000,79.244,0.000,2
66.424,5226.000,79.223,0.000,2
66.469,5227.000,79.201,0.000,2
66.515,5228.000,79.179,0.000,2
66.560,5229.000,79.157,0.000,2
66.606,5230.000,79.136,0.000,2
66.651,5231.000,79.114,0.000,2
66.697,5232.000,79.092,0.000,2
66.742,5233.000,79.070,0.000,2
66.788,5234.000,79.049,0.000,2
66.833,5235.000,79.027,0.000,2
66.879,5236.000,79.005,0.000,2
66.925,5237.000,78.983,0.000,2
66.970,5238.000,78.962,0.000,2
67.016,5239.000,78.940,0.000,2
67.061,5240.000,78.918,0.000,2
67.107,5241.000,78.896,0.000,2
67.153,5242.000,78.874,0.000,2
67.198,5243.000,78.853,0.000,2
67.244,5244.000,78.831,0.000,2
67.290,5245.000,78.809,0.000,2
67.335,5246.000,78.787,0.000,2
67.381,5247.000,78.765,0.000,2
67.427,5248.000,78.744,0.000,2
67.472,5249.000,78.722,0.000,2
67.518,5250.000,78.700,0.000,2
67.564,5251.000,78.678,0.000,2
67.610,5252.000,78.656,0.000,2
67.655,5253.000,78.634,0.000,2
67.701,5254.000,78.613,0.000,2
67.747,5255.000,78.591,0.000,2
67.793,5256.000,78.569,0.000,2
67.839,5257.000,78.547,0.000,2
67.884,5258.000,78.525,0.000,2
67.930,5259.000,78.503,0.000,2
67.976,5260.000,78.482,0.000,2
68.022,5261.000,78.460,0.000,2
68.068,5262.000,78.438,0.000,2
68.114,5263.000,78.416,0.000,2
68.160,5264.000,78.394,0.000,2
68.206,5265.000,78.372,0.000,2
68.252,5266.000,78.350,0.000,2
68.298,5267.000,78.328,0.000,2
68.344,5268.000,78.307,0.000,2
68.390,5269.000,78.285,0.000,2
68.436,5270.000,78.263,0.000,2
68.482,5271.000,78.241,0.000,2
68.528,5272.000,78.219,0.000,2
68.574,5273.000,78.197,0.000,2
68.620,5274.000,78.175,0.000,2
68.666,5275.000,78.153,0.000,2
68.712,5276.000,78.131,0.000,2
68.758,5277.000,78.109,0.000,2
68.804,5278.000,78.087,0.000,2
68.850,5279.000,78.065,0.000,2
68.896,5280.000,78.044,0.000,2
68.942,5281.000,78.022,0.000,2
68.988,5282.000,78.000,0.000,2
69.035,5283.000,77.978,0.000,2
69.081,5284.000,77.956,0.000,2
69.127,5285.000,77.934,0.000,2
69.173,5286.000,77.912,0.000,2
69.219,5287.000,77.890,0.000,2
69.266,5288.000,77.868,0.000,2
69.312,5289.000,77.846,0.000,2
69.358,5290.000,77.824,0.000,2
69.404,5291.000,77.802,0.000,2
69.451,5292.000,77.780,0.000,2
69.497,5293.000,77.758,0.000,2
69.543,5294.000,77.736,0.000,2
69.590,5295.000,77.714,0.000,2
69.636,5296.000,77.692,0.000,2
69.682,5297.000,77.670,0.000,2
69.729,5298.000,77.648,0.000,2
69.775,5299.000,77.626,0.000,2
69.821,5300.000,77.604,0.000,2
69.868,5301.000,77.582,0.000,2
69.914,5302.000,77.560,0.000,2
69.961,5303.000,77.538,0.000,2
70.007,5304.000,77.516,0.000,2
70.053,5305.000,77.494,0.000,2
70.100,5306.000,77.472,0.000,2
70.146,5307.000,77.450,0.000,2
70.193,5308.000,77.427,0.000,2
70.239,5309.000,77.405,0.000,2
70.286,5310.000,77.383,0.000,2
70.332,5311.000,77.361,0.000,2
70.379,5312.000,77.339,0.000,2
70.426,5313.000,77.317,0.000,2
70.472,5314.000,77.295,0.000,2
70.519,5315.000,77.273,0.000,2
70.565,5316.000,77.251,0.000,2
70.612,5317.000,77.229,0.000,2
70.658,5318.000,77.207,0.000,2
70.705,5319.000,77.185,0.000,2
70.752,5320.000,77.162,0.000,2
70.798,5321.000,77.140,0.000,2
70.845,5322.000,77.118,0.000,2
70.892,5323.000,77.096,0.000,2
70.938,5324.000,77.074,0.000,2
70.985,5325.000,77.052,0.000,2
71.032,5326.000,77.030,0.000,2
71.079,5327.000,77.008,0.000,2
71.125,5328.000,76.985,0.000,2
71.172,5329.000,76.963,0.000,2
71.219,5330.000,76.941,0.000,2
71.266,5331.000,76.919,0.000,2
71.313,5332.000,76.897,0.000,2
71.359,5333.000,76.875,0.000,2
71.406,5334.000,76.853,0.000,2
71.453,5335.000,76.830,0.000,2
71.500,5336.000,76.808,0.000,2
71.547,5337.000,76.786,0.000,2
71.594,5338.000,76.764,0.000,2
71.641,5339.000,76.742,0.000,2
71.688,5340.000,76.719,0.000,2
71.734,5341.000,76.697,0.000,2
71.781,5342.000,76.675,0.000,2
71.828,5343.000,76.653,0.000,2
71.875,5344.000,76.631,0.000,2
71.922,5345.000,76.608,0.000,2
71.969,5346.000,76.586,0.000,2
72.016,5347.000,76.564,0.000,2
72.063,5348.000,76.542,0.000,2
72.110,5349.000,76.520,0.000,2
72.157,5350.000,76.497,0.000,2
72.205,5351.000,76.475,0.000,2
72.252,5352.000,76.453,0.000,2
72.299,5353.000,76.431,0.000,2
72.346,5354.000,76.408,0.000,2
72.393,5355.000,76.386,0.000,2
72.440,5356.000,76.364,0.000,2
72.487,5357.000,76.342,0.000,2
72.534,5358.000,76.319,0.000,2
72.582,5359.000,76.297,0.000,2
72.629,5360.000,76.275,0.000,2
72.676,5361.000,76.252,0.000,2
72.723,5362.000,76.230,0.000,2
72.770,5363.000,76.208,0.000,2
72.818,5364.000,76.186,0.000,2
72.865,5365.000,76.163,0.000,2
72.912,5366.000,76.141,0.000,2
72.959,5367.000,76.119,0.000,2
73.007,5368.000,76.096,0.000,2
73.054,5369.000,76.074,0.000,2
73.101,5370.000,76.052,0.000,2
73.149,5371.000,76.029,0.000,2
73.196,5372.000,76.007,0.000,2
73.244,5373.000,75.985,0.000,2
73.291,5374.000,75.962,0.000,2
73.338,5375.000,75.940,0.000,2
73.386,5376.000,75.918,0.000,2
73.433,5377.000,75.895,0.000,2
73.481,5378.000,75.873,0.000,2
73.528,5379.000,75.851,0.000,2
73.575,5380.000,75.828,0.000,2
73.623,5381.000,75.806,0.000,2
73.670,5382.000,75.784,0.000,2
73.718,5383.000,75.761,0.000,2
73.766,5384.000,75.739,0.000,2
73.813,5385.000,75.716,0.000,2
73.861,5386.000,75.694,0.000,2
73.908,5387.000,75.672,0.000,2
73.956,5388.000,75.649,0.000,2
74.003,5389.000,75.627,0.000,2
74.051,5390.000,75.604,0.000,2
74.099,5391.000,75.582,0.000,2
74.146,5392.000,75.560,0.000,2
74.194,5393.000,75.537,0.000,2
74.242,5394.000,75.515,0.000,2
74.289,5395.000,75.492,0.000,2
74.337,5396.000,75.470,0.000,2
74.385,5397.000,75.447,0.000,2
74.432,5398.000,75.425,0.000,2
74.480,5399.000,75.403,0.000,2
74.528,5400.000,75.380,0.000,2
74.576,5401.000,75.358,0.000,2
74.623,5402.000,75.335,0.000,2
74.671,5403.000,75.313,0.000,2
