线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.909,时间差异：-0.0910034,能耗(kWh)：13.347,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
43.457,4672.000,84.780,0.000,2
43.499,4673.000,84.773,0.000,2
43.542,4674.000,84.766,0.000,2
43.584,4675.000,84.760,0.000,2
43.627,4676.000,84.753,0.000,2
43.669,4677.000,84.746,0.000,2
43.712,4678.000,84.740,0.000,2
43.754,4679.000,84.733,0.000,2
43.797,4680.000,84.726,0.000,2
43.839,4681.000,84.719,0.000,2
43.882,4682.000,84.713,0.000,2
43.924,4683.000,84.706,0.000,2
43.967,4684.000,84.699,0.000,2
44.009,4685.000,84.693,0.000,2
44.052,4686.000,84.686,0.000,2
44.094,4687.000,84.679,0.000,2
44.137,4688.000,84.672,0.000,2
44.179,4689.000,84.666,0.000,2
44.222,4690.000,84.659,0.000,2
44.264,4691.000,84.652,0.000,2
44.307,4692.000,84.646,0.000,2
44.349,4693.000,84.639,0.000,2
44.392,4694.000,84.632,0.000,2
44.435,4695.000,84.625,0.000,2
44.477,4696.000,84.619,0.000,2
44.520,4697.000,84.612,0.000,2
44.562,4698.000,84.605,0.000,2
44.605,4699.000,84.598,0.000,2
44.647,4700.000,84.592,0.000,2
44.690,4701.000,84.585,0.000,2
44.732,4702.000,84.578,0.000,2
44.775,4703.000,84.572,0.000,2
44.818,4704.000,84.565,0.000,2
44.860,4705.000,84.558,0.000,2
44.903,4706.000,84.551,0.000,2
44.945,4707.000,84.545,0.000,2
44.988,4708.000,84.538,0.000,2
45.030,4709.000,84.531,0.000,2
45.073,4710.000,84.525,0.000,2
45.116,4711.000,84.518,0.000,2
45.158,4712.000,84.511,0.000,2
45.201,4713.000,84.504,0.000,2
45.243,4714.000,84.498,0.000,2
45.286,4715.000,84.491,0.000,2
45.329,4716.000,84.484,0.000,2
45.371,4717.000,84.478,0.000,2
45.414,4718.000,84.471,0.000,2
45.456,4719.000,84.464,0.000,2
45.499,4720.000,84.457,0.000,2
45.542,4721.000,84.451,0.000,2
45.584,4722.000,84.444,0.000,2
45.627,4723.000,84.437,0.000,2
45.670,4724.000,84.431,0.000,2
45.712,4725.000,84.424,0.000,2
45.755,4726.000,84.417,0.000,2
45.798,4727.000,84.410,0.000,2
45.840,4728.000,84.404,0.000,2
45.883,4729.000,84.397,0.000,2
45.925,4730.000,84.390,0.000,2
45.968,4731.000,84.384,0.000,2
46.011,4732.000,84.377,0.000,2
46.053,4733.000,84.370,0.000,2
46.096,4734.000,84.363,0.000,2
46.139,4735.000,84.357,0.000,2
46.182,4736.000,84.350,0.000,2
46.224,4737.000,84.343,0.000,2
46.267,4738.000,84.337,0.000,2
46.310,4739.000,84.330,0.000,2
46.352,4740.000,84.323,0.000,2
46.395,4741.000,84.316,0.000,2
46.438,4742.000,84.310,0.000,2
46.480,4743.000,84.303,0.000,2
46.523,4744.000,84.296,0.000,2
46.566,4745.000,84.290,0.000,2
46.608,4746.000,84.283,0.000,2
46.651,4747.000,84.276,0.000,2
46.694,4748.000,84.269,0.000,2
46.737,4749.000,84.263,0.000,2
46.779,4750.000,84.256,0.000,2
46.822,4751.000,84.249,0.000,2
46.865,4752.000,84.243,0.000,2
46.908,4753.000,84.236,0.000,2
46.950,4754.000,84.229,0.000,2
46.993,4755.000,84.222,0.000,2
47.036,4756.000,84.216,0.000,2
47.079,4757.000,84.209,0.000,2
47.121,4758.000,84.202,0.000,2
47.164,4759.000,84.196,0.000,2
47.207,4760.000,84.189,0.000,2
47.250,4761.000,84.182,0.000,2
47.292,4762.000,84.175,0.000,2
47.335,4763.000,84.169,0.000,2
47.378,4764.000,84.162,0.000,2
47.421,4765.000,84.155,0.000,2
47.463,4766.000,84.149,0.000,2
47.506,4767.000,84.142,0.000,2
47.549,4768.000,84.135,0.000,2
47.592,4769.000,84.129,0.000,2
47.635,4770.000,84.122,0.000,2
47.677,4771.000,84.115,0.000,2
47.720,4772.000,84.108,0.000,2
47.763,4773.000,84.102,0.000,2
47.806,4774.000,84.095,0.000,2
47.849,4775.000,84.088,0.000,2
47.891,4776.000,84.082,0.000,2
47.934,4777.000,84.075,0.000,2
47.977,4778.000,84.068,0.000,2
48.020,4779.000,84.061,0.000,2
48.063,4780.000,84.055,0.000,2
48.106,4781.000,84.048,0.000,2
48.148,4782.000,84.041,0.000,2
48.191,4783.000,84.035,0.000,2
48.234,4784.000,84.028,0.000,2
48.277,4785.000,84.021,0.000,2
48.320,4786.000,84.014,0.000,2
48.363,4787.000,84.008,0.000,2
48.405,4788.000,84.001,0.000,2
48.448,4789.000,83.994,0.000,2
48.491,4790.000,83.988,0.000,2
48.534,4791.000,83.981,0.000,2
48.577,4792.000,83.974,0.000,2
48.620,4793.000,83.967,0.000,2
48.663,4794.000,83.961,0.000,2
48.706,4795.000,83.954,0.000,2
48.748,4796.000,83.947,0.000,2
48.791,4797.000,83.941,0.000,2
48.834,4798.000,83.934,0.000,2
48.877,4799.000,83.927,0.000,2
48.920,4800.000,83.921,0.000,2
48.963,4801.000,83.914,0.000,2
49.006,4802.000,83.907,0.000,2
49.049,4803.000,83.900,0.000,2
49.092,4804.000,83.894,0.000,2
49.134,4805.000,83.887,0.000,2
49.177,4806.000,83.880,0.000,2
49.220,4807.000,83.874,0.000,2
49.263,4808.000,83.867,0.000,2
49.306,4809.000,83.860,0.000,2
49.349,4810.000,83.853,0.000,2
49.392,4811.000,83.847,0.000,2
49.435,4812.000,83.840,0.000,2
49.478,4813.000,83.833,0.000,2
49.521,4814.000,83.827,0.000,2
49.564,4815.000,83.820,0.000,2
49.607,4816.000,83.813,0.000,2
49.650,4817.000,83.806,0.000,2
49.693,4818.000,83.800,0.000,2
49.736,4819.000,83.793,0.000,2
49.779,4820.000,83.786,0.000,2
49.822,4821.000,83.780,0.000,2
49.865,4822.000,83.773,0.000,2
49.908,4823.000,83.766,0.000,2
49.950,4824.000,83.760,0.000,2
49.993,4825.000,83.753,0.000,2
50.036,4826.000,83.746,0.000,2
50.079,4827.000,83.739,0.000,2
50.122,4828.000,83.733,0.000,2
50.165,4829.000,83.726,0.000,2
50.208,4830.000,83.719,0.000,2
50.251,4831.000,83.713,0.000,2
50.294,4832.000,83.706,0.000,2
50.337,4833.000,83.699,0.000,2
50.380,4834.000,83.692,0.000,2
50.423,4835.000,83.686,0.000,2
50.467,4836.000,83.679,0.000,2
50.510,4837.000,83.672,0.000,2
50.553,4838.000,83.666,0.000,2
50.596,4839.000,83.659,0.000,2
50.639,4840.000,83.652,0.000,2
50.682,4841.000,83.646,0.000,2
50.725,4842.000,83.639,0.000,2
50.768,4843.000,83.632,0.000,2
50.811,4844.000,83.625,0.000,2
50.854,4845.000,83.619,0.000,2
50.897,4846.000,83.612,0.000,2
50.940,4847.000,83.605,0.000,2
50.983,4848.000,83.599,0.000,2
51.026,4849.000,83.592,0.000,2
51.069,4850.000,83.585,0.000,2
51.112,4851.000,83.578,0.000,2
51.155,4852.000,83.572,0.000,2
51.198,4853.000,83.561,0.000,2
51.241,4854.000,83.551,0.000,2
51.285,4855.000,83.540,0.000,2
51.328,4856.000,83.530,0.000,2
51.371,4857.000,83.519,0.000,2
51.414,4858.000,83.509,0.000,2
51.457,4859.000,83.498,0.000,2
51.500,4860.000,83.488,0.000,2
51.543,4861.000,83.478,0.000,2
51.586,4862.000,83.467,0.000,2
51.629,4863.000,83.457,0.000,2
51.673,4864.000,83.446,0.000,2
51.716,4865.000,83.436,0.000,2
51.759,4866.000,83.425,0.000,2
51.802,4867.000,83.415,0.000,2
51.845,4868.000,83.404,0.000,2
51.888,4869.000,83.394,0.000,2
51.932,4870.000,83.383,0.000,2
51.975,4871.000,83.373,0.000,2
52.018,4872.000,83.362,0.000,2
52.061,4873.000,83.352,0.000,2
52.104,4874.000,83.341,0.000,2
52.147,4875.000,83.331,0.000,2
52.191,4876.000,83.320,0.000,2
52.234,4877.000,83.310,0.000,2
52.277,4878.000,83.296,0.000,2
52.320,4879.000,83.281,0.000,2
52.364,4880.000,83.267,0.000,2
52.407,4881.000,83.253,0.000,2
52.450,4882.000,83.239,0.000,2
52.493,4883.000,83.224,0.000,2
52.537,4884.000,83.210,0.000,2
52.580,4885.000,83.196,0.000,2
52.623,4886.000,83.181,0.000,2
52.666,4887.000,83.167,0.000,2
52.710,4888.000,83.153,0.000,2
52.753,4889.000,83.139,0.000,2
52.796,4890.000,83.124,0.000,2
52.840,4891.000,83.110,0.000,2
52.883,4892.000,83.096,0.000,2
52.926,4893.000,83.082,0.000,2
52.970,4894.000,83.067,0.000,2
53.013,4895.000,83.053,0.000,2
53.056,4896.000,83.039,0.000,2
53.100,4897.000,83.024,0.000,2
53.143,4898.000,83.010,0.000,2
53.186,4899.000,82.996,0.000,2
53.230,4900.000,82.982,0.000,2
53.273,4901.000,82.967,0.000,2
53.317,4902.000,82.953,0.000,2
53.360,4903.000,82.935,0.000,2
53.403,4904.000,82.917,0.000,2
53.447,4905.000,82.899,0.000,2
53.490,4906.000,82.881,0.000,2
53.534,4907.000,82.863,0.000,2
53.577,4908.000,82.844,0.000,2
53.621,4909.000,82.826,0.000,2
53.664,4910.000,82.808,0.000,2
53.707,4911.000,82.790,0.000,2
53.751,4912.000,82.772,0.000,2
53.794,4913.000,82.754,0.000,2
53.838,4914.000,82.736,0.000,2
53.881,4915.000,82.718,0.000,2
53.925,4916.000,82.700,0.000,2
53.969,4917.000,82.681,0.000,2
54.012,4918.000,82.663,0.000,2
54.056,4919.000,82.645,0.000,2
54.099,4920.000,82.627,0.000,2
54.143,4921.000,82.609,0.000,2
54.186,4922.000,82.591,0.000,2
54.230,4923.000,82.573,0.000,2
54.274,4924.000,82.555,0.000,2
54.317,4925.000,82.536,0.000,2
54.361,4926.000,82.518,0.000,2
54.404,4927.000,82.500,0.000,2
54.448,4928.000,82.478,0.000,2
54.492,4929.000,82.456,0.000,2
54.535,4930.000,82.434,0.000,2
54.579,4931.000,82.412,0.000,2
54.623,4932.000,82.390,0.000,2
54.666,4933.000,82.368,0.000,2
54.710,4934.000,82.346,0.000,2
54.754,4935.000,82.324,0.000,2
54.798,4936.000,82.302,0.000,2
54.841,4937.000,82.280,0.000,2
54.885,4938.000,82.258,0.000,2
54.929,4939.000,82.236,0.000,2
54.973,4940.000,82.214,0.000,2
55.016,4941.000,82.192,0.000,2
55.060,4942.000,82.170,0.000,2
55.104,4943.000,82.148,0.000,2
55.148,4944.000,82.126,0.000,2
55.192,4945.000,82.104,0.000,2
55.236,4946.000,82.082,0.000,2
55.280,4947.000,82.060,0.000,2
55.323,4948.000,82.038,0.000,2
55.367,4949.000,82.016,0.000,2
55.411,4950.000,81.994,0.000,2
55.455,4951.000,81.972,0.000,2
55.499,4952.000,81.950,0.000,2
55.543,4953.000,81.928,0.000,2
55.587,4954.000,81.906,0.000,2
55.631,4955.000,81.884,0.000,2
55.675,4956.000,81.862,0.000,2
55.719,4957.000,81.840,0.000,2
55.763,4958.000,81.817,0.000,2
55.807,4959.000,81.795,0.000,2
55.851,4960.000,81.773,0.000,2
55.895,4961.000,81.751,0.000,2
55.939,4962.000,81.729,0.000,2
55.983,4963.000,81.707,0.000,2
56.027,4964.000,81.685,0.000,2
56.071,4965.000,81.663,0.000,2
56.115,4966.000,81.641,0.000,2
56.159,4967.000,81.619,0.000,2
56.203,4968.000,81.596,0.000,2
56.248,4969.000,81.574,0.000,2
56.292,4970.000,81.552,0.000,2
56.336,4971.000,81.530,0.000,2
56.380,4972.000,81.508,0.000,2
56.424,4973.000,81.486,0.000,2
56.468,4974.000,81.464,0.000,2
56.513,4975.000,81.442,0.000,2
56.557,4976.000,81.419,0.000,2
56.601,4977.000,81.397,0.000,2
56.645,4978.000,81.375,0.000,2
56.689,4979.000,81.353,0.000,2
56.734,4980.000,81.331,0.000,2
56.778,4981.000,81.309,0.000,2
56.822,4982.000,81.286,0.000,2
56.867,4983.000,81.264,0.000,2
56.911,4984.000,81.242,0.000,2
56.955,4985.000,81.220,0.000,2
56.999,4986.000,81.198,0.000,2
57.044,4987.000,81.176,0.000,2
57.088,4988.000,81.153,0.000,2
57.133,4989.000,81.131,0.000,2
57.177,4990.000,81.109,0.000,2
57.221,4991.000,81.087,0.000,2
57.266,4992.000,81.065,0.000,2
57.310,4993.000,81.042,0.000,2
57.355,4994.000,81.020,0.000,2
57.399,4995.000,80.998,0.000,2
57.443,4996.000,80.976,0.000,2
57.488,4997.000,80.953,0.000,2
57.532,4998.000,80.931,0.000,2
57.577,4999.000,80.909,0.000,2
57.621,5000.000,80.887,0.000,2
57.666,5001.000,80.864,0.000,2
57.710,5002.000,80.842,0.000,2
57.755,5003.000,80.820,0.000,2
57.800,5004.000,80.798,0.000,2
57.844,5005.000,80.775,0.000,2
57.889,5006.000,80.753,0.000,2
57.933,5007.000,80.731,0.000,2
57.978,5008.000,80.709,0.000,2
58.022,5009.000,80.686,0.000,2
58.067,5010.000,80.664,0.000,2
58.112,5011.000,80.642,0.000,2
58.156,5012.000,80.619,0.000,2
58.201,5013.000,80.597,0.000,2
58.246,5014.000,80.575,0.000,2
58.290,5015.000,80.553,0.000,2
58.335,5016.000,80.530,0.000,2
58.380,5017.000,80.508,0.000,2
58.425,5018.000,80.486,0.000,2
58.469,5019.000,80.463,0.000,2
58.514,5020.000,80.441,0.000,2
58.559,5021.000,80.419,0.000,2
58.604,5022.000,80.396,0.000,2
58.648,5023.000,80.374,0.000,2
58.693,5024.000,80.352,0.000,2
58.738,5025.000,80.329,0.000,2
58.783,5026.000,80.307,0.000,2
58.828,5027.000,80.285,0.000,2
58.872,5028.000,80.262,0.000,2
58.917,5029.000,80.240,0.000,2
58.962,5030.000,80.218,0.000,2
59.007,5031.000,80.195,0.000,2
59.052,5032.000,80.173,0.000,2
59.097,5033.000,80.150,0.000,2
59.142,5034.000,80.128,0.000,2
59.187,5035.000,80.106,0.000,2
59.232,5036.000,80.083,0.000,2
59.277,5037.000,80.061,0.000,2
59.322,5038.000,80.039,0.000,2
59.367,5039.000,80.016,0.000,2
59.412,5040.000,79.994,0.000,2
59.457,5041.000,79.972,0.000,2
59.502,5042.000,79.951,0.000,2
59.547,5043.000,79.929,0.000,2
59.592,5044.000,79.907,0.000,2
59.637,5045.000,79.886,0.000,2
59.682,5046.000,79.864,0.000,2
59.727,5047.000,79.843,0.000,2
59.772,5048.000,79.821,0.000,2
59.817,5049.000,79.799,0.000,2
59.862,5050.000,79.778,0.000,2
59.907,5051.000,79.756,0.000,2
59.952,5052.000,79.734,0.000,2
59.998,5053.000,79.713,0.000,2
60.043,5054.000,79.691,0.000,2
60.088,5055.000,79.669,0.000,2
60.133,5056.000,79.648,0.000,2
60.178,5057.000,79.626,0.000,2
60.224,5058.000,79.604,0.000,2
60.269,5059.000,79.583,0.000,2
60.314,5060.000,79.561,0.000,2
60.359,5061.000,79.540,0.000,2
60.405,5062.000,79.518,0.000,2
60.450,5063.000,79.496,0.000,2
60.495,5064.000,79.474,0.000,2
60.540,5065.000,79.453,0.000,2
60.586,5066.000,79.431,0.000,2
60.631,5067.000,79.409,0.000,2
60.676,5068.000,79.388,0.000,2
60.722,5069.000,79.366,0.000,2
60.767,5070.000,79.344,0.000,2
60.813,5071.000,79.323,0.000,2
60.858,5072.000,79.301,0.000,2
60.903,5073.000,79.279,0.000,2
60.949,5074.000,79.257,0.000,2
60.994,5075.000,79.236,0.000,2
61.040,5076.000,79.214,0.000,2
61.085,5077.000,79.192,0.000,2
61.131,5078.000,79.171,0.000,2
61.176,5079.000,79.149,0.000,2
61.221,5080.000,79.127,0.000,2
61.267,5081.000,79.105,0.000,2
61.313,5082.000,79.084,0.000,2
61.358,5083.000,79.062,0.000,2
61.404,5084.000,79.040,0.000,2
61.449,5085.000,79.018,0.000,2
61.495,5086.000,78.997,0.000,2
61.540,5087.000,78.975,0.000,2
61.586,5088.000,78.953,0.000,2
61.631,5089.000,78.931,0.000,2
61.677,5090.000,78.909,0.000,2
61.723,5091.000,78.888,0.000,2
61.768,5092.000,78.866,0.000,2
61.814,5093.000,78.844,0.000,2
61.860,5094.000,78.822,0.000,2
61.905,5095.000,78.800,0.000,2
61.951,5096.000,78.779,0.000,2
61.997,5097.000,78.757,0.000,2
62.042,5098.000,78.735,0.000,2
62.088,5099.000,78.713,0.000,2
62.134,5100.000,78.691,0.000,2
62.180,5101.000,78.670,0.000,2
62.225,5102.000,78.648,0.000,2
62.271,5103.000,78.626,0.000,2
62.317,5104.000,78.604,0.000,2
62.363,5105.000,78.582,0.000,2
62.409,5106.000,78.560,0.000,2
62.454,5107.000,78.539,0.000,2
62.500,5108.000,78.517,0.000,2
62.546,5109.000,78.495,0.000,2
62.592,5110.000,78.473,0.000,2
62.638,5111.000,78.451,0.000,2
62.684,5112.000,78.429,0.000,2
62.730,5113.000,78.407,0.000,2
62.776,5114.000,78.385,0.000,2
62.822,5115.000,78.364,0.000,2
62.868,5116.000,78.342,0.000,2
62.914,5117.000,78.320,0.000,2
62.959,5118.000,78.298,0.000,2
63.005,5119.000,78.276,0.000,2
63.051,5120.000,78.254,0.000,2
63.097,5121.000,78.232,0.000,2
63.143,5122.000,78.210,0.000,2
63.190,5123.000,78.188,0.000,2
63.236,5124.000,78.166,0.000,2
63.282,5125.000,78.145,0.000,2
63.328,5126.000,78.123,0.000,2
63.374,5127.000,78.101,0.000,2
63.420,5128.000,78.079,0.000,2
63.466,5129.000,78.057,0.000,2
63.512,5130.000,78.035,0.000,2
63.558,5131.000,78.013,0.000,2
63.604,5132.000,77.991,0.000,2
63.651,5133.000,77.969,0.000,2
63.697,5134.000,77.947,0.000,2
63.743,5135.000,77.925,0.000,2
63.789,5136.000,77.903,0.000,2
63.835,5137.000,77.881,0.000,2
63.882,5138.000,77.859,0.000,2
63.928,5139.000,77.837,0.000,2
63.974,5140.000,77.815,0.000,2
64.020,5141.000,77.793,0.000,2
64.067,5142.000,77.771,0.000,2
64.113,5143.000,77.749,0.000,2
64.159,5144.000,77.727,0.000,2
64.206,5145.000,77.705,0.000,2
64.252,5146.000,77.683,0.000,2
64.298,5147.000,77.661,0.000,2
64.345,5148.000,77.639,0.000,2
64.391,5149.000,77.617,0.000,2
64.437,5150.000,77.595,0.000,2
64.484,5151.000,77.573,0.000,2
64.530,5152.000,77.551,0.000,2
64.577,5153.000,77.529,0.000,2
64.623,5154.000,77.507,0.000,2
64.670,5155.000,77.485,0.000,2
64.716,5156.000,77.463,0.000,2
64.762,5157.000,77.441,0.000,2
64.809,5158.000,77.419,0.000,2
64.855,5159.000,77.397,0.000,2
64.902,5160.000,77.375,0.000,2
64.949,5161.000,77.353,0.000,2
64.995,5162.000,77.331,0.000,2
65.042,5163.000,77.308,0.000,2
65.088,5164.000,77.286,0.000,2
65.135,5165.000,77.264,0.000,2
65.181,5166.000,77.242,0.000,2
65.228,5167.000,77.220,0.000,2
65.275,5168.000,77.198,0.000,2
65.321,5169.000,77.176,0.000,2
65.368,5170.000,77.154,0.000,2
65.415,5171.000,77.132,0.000,2
65.461,5172.000,77.110,0.000,2
65.508,5173.000,77.087,0.000,2
65.555,5174.000,77.065,0.000,2
65.601,5175.000,77.043,0.000,2
65.648,5176.000,77.021,0.000,2
65.695,5177.000,76.999,0.000,2
65.742,5178.000,76.977,0.000,2
65.788,5179.000,76.955,0.000,2
65.835,5180.000,76.932,0.000,2
65.882,5181.000,76.910,0.000,2
65.929,5182.000,76.888,0.000,2
65.976,5183.000,76.866,0.000,2
66.023,5184.000,76.844,0.000,2
66.069,5185.000,76.822,0.000,2
66.116,5186.000,76.799,0.000,2
66.163,5187.000,76.777,0.000,2
66.210,5188.000,76.755,0.000,2
66.257,5189.000,76.733,0.000,2
66.304,5190.000,76.711,0.000,2
66.351,5191.000,76.689,0.000,2
66.398,5192.000,76.666,0.000,2
66.445,5193.000,76.644,0.000,2
66.492,5194.000,76.622,0.000,2
66.539,5195.000,76.600,0.000,2
66.586,5196.000,76.577,0.000,2
66.633,5197.000,76.555,0.000,2
66.680,5198.000,76.533,0.000,2
66.727,5199.000,76.511,0.000,2
66.774,5200.000,76.489,0.000,2
66.821,5201.000,76.466,0.000,2
66.868,5202.000,76.444,0.000,2
66.915,5203.000,76.422,0.000,2
66.962,5204.000,76.400,0.000,2
67.009,5205.000,76.377,0.000,2
67.056,5206.000,76.355,0.000,2
67.104,5207.000,76.333,0.000,2
67.151,5208.000,76.311,0.000,2
67.198,5209.000,76.288,0.000,2
67.245,5210.000,76.266,0.000,2
67.292,5211.000,76.244,0.000,2
67.340,5212.000,76.221,0.000,2
67.387,5213.000,76.199,0.000,2
67.434,5214.000,76.177,0.000,2
67.481,5215.000,76.155,0.000,2
67.529,5216.000,76.132,0.000,2
67.576,5217.000,76.110,0.000,2
67.623,5218.000,76.088,0.000,2
67.671,5219.000,76.065,0.000,2
67.718,5220.000,76.043,0.000,2
67.765,5221.000,76.021,0.000,2
67.813,5222.000,75.998,0.000,2
67.860,5223.000,75.976,0.000,2
67.907,5224.000,75.954,0.000,2
67.955,5225.000,75.931,0.000,2
68.002,5226.000,75.909,0.000,2
68.050,5227.000,75.887,0.000,2
68.097,5228.000,75.864,0.000,2
68.145,5229.000,75.842,0.000,2
68.192,5230.000,75.819,0.000,2
68.239,5231.000,75.797,0.000,2
68.287,5232.000,75.775,0.000,2
68.335,5233.000,75.752,0.000,2
68.382,5234.000,75.730,0.000,2
68.430,5235.000,75.708,0.000,2
68.477,5236.000,75.685,0.000,2
68.525,5237.000,75.663,0.000,2
68.572,5238.000,75.640,0.000,2
68.620,5239.000,75.618,0.000,2
68.668,5240.000,75.596,0.000,2
68.715,5241.000,75.573,0.000,2
68.763,5242.000,75.551,0.000,2
68.810,5243.000,75.528,0.000,2
68.858,5244.000,75.506,0.000,2
68.906,5245.000,75.483,0.000,2
68.954,5246.000,75.461,0.000,2
69.001,5247.000,75.439,0.000,2
69.049,5248.000,75.416,0.000,2
69.097,5249.000,75.394,0.000,2
69.144,5250.000,75.371,0.000,2
69.192,5251.000,75.349,0.000,2
69.240,5252.000,75.326,0.000,2
69.288,5253.000,75.304,0.000,2
69.336,5254.000,75.281,0.000,2
69.383,5255.000,75.259,0.000,2
69.431,5256.000,75.236,0.000,2
69.479,5257.000,75.214,0.000,2
69.527,5258.000,75.191,0.000,2
69.575,5259.000,75.169,0.000,2
69.623,5260.000,75.146,0.000,2
69.671,5261.000,75.124,0.000,2
69.719,5262.000,75.101,0.000,2
69.767,5263.000,75.079,0.000,2
69.815,5264.000,75.056,0.000,2
69.863,5265.000,75.034,0.000,2
69.910,5266.000,75.011,0.000,2
69.958,5267.000,74.989,0.000,2
70.007,5268.000,74.967,0.000,2
70.055,5269.000,74.945,0.000,2
70.103,5270.000,74.924,0.000,2
70.151,5271.000,74.902,0.000,2
70.199,5272.000,74.880,0.000,2
70.247,5273.000,74.858,0.000,2
70.295,5274.000,74.837,0.000,2
70.343,5275.000,74.815,0.000,2
70.391,5276.000,74.793,0.000,2
70.439,5277.000,74.771,0.000,2
70.487,5278.000,74.749,0.000,2
70.536,5279.000,74.728,0.000,2
70.584,5280.000,74.706,0.000,2
70.632,5281.000,74.684,0.000,2
70.680,5282.000,74.662,0.000,2
70.728,5283.000,74.640,0.000,2
70.777,5284.000,74.619,0.000,2
70.825,5285.000,74.597,0.000,2
70.873,5286.000,74.575,0.000,2
70.921,5287.000,74.553,0.000,2
70.970,5288.000,74.531,0.000,2
71.018,5289.000,74.510,0.000,2
71.066,5290.000,74.488,0.000,2
71.115,5291.000,74.466,0.000,2
71.163,5292.000,74.444,0.000,2
71.211,5293.000,74.422,0.000,2
71.260,5294.000,74.400,0.000,2
71.308,5295.000,74.378,0.000,2
71.357,5296.000,74.357,0.000,2
71.405,5297.000,74.335,0.000,2
71.453,5298.000,74.313,0.000,2
71.502,5299.000,74.291,0.000,2
71.550,5300.000,74.269,0.000,2
71.599,5301.000,74.247,0.000,2
71.647,5302.000,74.225,0.000,2
71.696,5303.000,74.203,0.000,2
71.744,5304.000,74.182,0.000,2
71.793,5305.000,74.160,0.000,2
71.841,5306.000,74.138,0.000,2
71.890,5307.000,74.116,0.000,2
71.939,5308.000,74.094,0.000,2
71.987,5309.000,74.072,0.000,2
72.036,5310.000,74.050,0.000,2
72.084,5311.000,74.028,0.000,2
72.133,5312.000,74.006,0.000,2
72.182,5313.000,73.984,0.000,2
72.230,5314.000,73.962,0.000,2
72.279,5315.000,73.940,0.000,2
72.328,5316.000,73.918,0.000,2
72.376,5317.000,73.896,0.000,2
72.425,5318.000,73.875,0.000,2
72.474,5319.000,73.853,0.000,2
72.523,5320.000,73.831,0.000,2
72.571,5321.000,73.809,0.000,2
72.620,5322.000,73.787,0.000,2
72.669,5323.000,73.765,0.000,2
72.718,5324.000,73.743,0.000,2
72.767,5325.000,73.721,0.000,2
72.816,5326.000,73.699,0.000,2
72.864,5327.000,73.677,0.000,2
72.913,5328.000,73.655,0.000,2
72.962,5329.000,73.633,0.000,2
73.011,5330.000,73.611,0.000,2
73.060,5331.000,73.589,0.000,2
73.109,5332.000,73.567,0.000,2
73.158,5333.000,73.545,0.000,2
73.207,5334.000,73.523,0.000,2
73.256,5335.000,73.501,0.000,2
73.305,5336.000,73.479,0.000,2
73.354,5337.000,73.457,0.000,2
73.403,5338.000,73.434,0.000,2
73.452,5339.000,73.412,0.000,2
73.501,5340.000,73.390,0.000,2
73.550,5341.000,73.368,0.000,2
73.599,5342.000,73.346,0.000,2
73.648,5343.000,73.324,0.000,2
73.697,5344.000,73.302,0.000,2
73.746,5345.000,73.280,0.000,2
73.795,5346.000,73.258,0.000,2
73.845,5347.000,73.236,0.000,2
73.894,5348.000,73.214,0.000,2
73.943,5349.000,73.192,0.000,2
73.992,5350.000,73.170,0.000,2
74.041,5351.000,73.147,0.000,2
74.091,5352.000,73.125,0.000,2
74.140,5353.000,73.103,0.000,2
74.189,5354.000,73.081,0.000,2
74.238,5355.000,73.059,0.000,2
74.288,5356.000,73.037,0.000,2
74.337,5357.000,73.015,0.000,2
74.386,5358.000,72.993,0.000,2
74.435,5359.000,72.970,0.000,2
74.485,5360.000,72.948,0.000,2
74.534,5361.000,72.926,0.000,2
74.584,5362.000,72.904,0.000,2
74.633,5363.000,72.882,0.000,2
74.682,5364.000,72.860,0.000,2
74.732,5365.000,72.838,0.000,2
74.781,5366.000,72.815,0.000,2
74.831,5367.000,72.793,0.000,2
74.880,5368.000,72.771,0.000,2
74.930,5369.000,72.749,0.000,2
74.979,5370.000,72.727,0.000,2
75.029,5371.000,72.704,0.000,2
75.078,5372.000,72.682,0.000,2
75.128,5373.000,72.660,0.000,2
75.177,5374.000,72.638,0.000,2
75.227,5375.000,72.616,0.000,2
75.276,5376.000,72.593,0.000,2
75.326,5377.000,72.571,0.000,2
75.376,5378.000,72.549,0.000,2
75.425,5379.000,72.527,0.000,2
75.475,5380.000,72.504,0.000,2
75.525,5381.000,72.482,0.000,2
75.574,5382.000,72.460,0.000,2
75.624,5383.000,72.438,0.000,2
75.674,5384.000,72.415,0.000,2
75.723,5385.000,72.393,0.000,2
75.773,5386.000,72.371,0.000,2
75.823,5387.000,72.349,0.000,2
75.873,5388.000,72.326,0.000,2
75.922,5389.000,72.304,0.000,2
75.972,5390.000,72.282,0.000,2
76.022,5391.000,72.259,0.000,2
76.072,5392.000,72.237,0.000,2
76.122,5393.000,72.215,0.000,2
76.171,5394.000,72.193,0.000,2
76.221,5395.000,72.170,0.000,2
76.271,5396.000,72.148,0.000,2
76.321,5397.000,72.126,0.000,2
76.371,5398.000,72.103,0.000,2
76.421,5399.000,72.081,0.000,2
76.471,5400.000,72.059,0.000,2
76.521,5401.000,72.036,0.000,2
76.571,5402.000,72.014,0.000,2
76.621,5403.000,71.992,0.000,2
