线路：FZ602,优化区间：3->4,设定时间：181,实际时间：181.017,时间差异：0.0169983,能耗(kWh)：14.1974,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
43.014,4672.000,87.227,0.000,2
43.055,4673.000,87.220,0.000,2
43.097,4674.000,87.212,0.000,2
43.138,4675.000,87.205,0.000,2
43.179,4676.000,87.197,0.000,2
43.220,4677.000,87.190,0.000,2
43.262,4678.000,87.182,0.000,2
43.303,4679.000,87.175,0.000,2
43.344,4680.000,87.167,0.000,2
43.386,4681.000,87.160,0.000,2
43.427,4682.000,87.152,0.000,2
43.468,4683.000,87.145,0.000,2
43.509,4684.000,87.137,0.000,2
43.551,4685.000,87.129,0.000,2
43.592,4686.000,87.122,0.000,2
43.633,4687.000,87.114,0.000,2
43.675,4688.000,87.107,0.000,2
43.716,4689.000,87.099,0.000,2
43.757,4690.000,87.092,0.000,2
43.799,4691.000,87.084,0.000,2
43.840,4692.000,87.077,0.000,2
43.881,4693.000,87.069,0.000,2
43.923,4694.000,87.062,0.000,2
43.964,4695.000,87.054,0.000,2
44.006,4696.000,87.047,0.000,2
44.047,4697.000,87.039,0.000,2
44.088,4698.000,87.032,0.000,2
44.130,4699.000,87.024,0.000,2
44.171,4700.000,87.016,0.000,2
44.212,4701.000,87.009,0.000,2
44.254,4702.000,87.001,0.000,2
44.295,4703.000,86.994,0.000,2
44.336,4704.000,86.986,0.000,2
44.378,4705.000,86.979,0.000,2
44.419,4706.000,86.971,0.000,2
44.461,4707.000,86.964,0.000,2
44.502,4708.000,86.956,0.000,2
44.543,4709.000,86.949,0.000,2
44.585,4710.000,86.941,0.000,2
44.626,4711.000,86.934,0.000,2
44.668,4712.000,86.926,0.000,2
44.709,4713.000,86.919,0.000,2
44.751,4714.000,86.911,0.000,2
44.792,4715.000,86.903,0.000,2
44.833,4716.000,86.896,0.000,2
44.875,4717.000,86.888,0.000,2
44.916,4718.000,86.881,0.000,2
44.958,4719.000,86.873,0.000,2
44.999,4720.000,86.866,0.000,2
45.041,4721.000,86.858,0.000,2
45.082,4722.000,86.851,0.000,2
45.123,4723.000,86.843,0.000,2
45.165,4724.000,86.836,0.000,2
45.206,4725.000,86.828,0.000,2
45.248,4726.000,86.821,0.000,2
45.289,4727.000,86.813,0.000,2
45.331,4728.000,86.806,0.000,2
45.372,4729.000,86.798,0.000,2
45.414,4730.000,86.790,0.000,2
45.455,4731.000,86.783,0.000,2
45.497,4732.000,86.775,0.000,2
45.538,4733.000,86.768,0.000,2
45.580,4734.000,86.760,0.000,2
45.621,4735.000,86.753,0.000,2
45.663,4736.000,86.745,0.000,2
45.704,4737.000,86.738,0.000,2
45.746,4738.000,86.730,0.000,2
45.787,4739.000,86.723,0.000,2
45.829,4740.000,86.715,0.000,2
45.870,4741.000,86.708,0.000,2
45.912,4742.000,86.700,0.000,2
45.953,4743.000,86.693,0.000,2
45.995,4744.000,86.685,0.000,2
46.036,4745.000,86.677,0.000,2
46.078,4746.000,86.670,0.000,2
46.119,4747.000,86.662,0.000,2
46.161,4748.000,86.655,0.000,2
46.202,4749.000,86.647,0.000,2
46.244,4750.000,86.640,0.000,2
46.286,4751.000,86.632,0.000,2
46.327,4752.000,86.625,0.000,2
46.369,4753.000,86.617,0.000,2
46.410,4754.000,86.610,0.000,2
46.452,4755.000,86.602,0.000,2
46.493,4756.000,86.595,0.000,2
46.535,4757.000,86.587,0.000,2
46.577,4758.000,86.580,0.000,2
46.618,4759.000,86.572,0.000,2
46.660,4760.000,86.564,0.000,2
46.701,4761.000,86.557,0.000,2
46.743,4762.000,86.549,0.000,2
46.784,4763.000,86.542,0.000,2
46.826,4764.000,86.534,0.000,2
46.868,4765.000,86.527,0.000,2
46.909,4766.000,86.519,0.000,2
46.951,4767.000,86.512,0.000,2
46.993,4768.000,86.504,0.000,2
47.034,4769.000,86.497,0.000,2
47.076,4770.000,86.489,0.000,2
47.117,4771.000,86.482,0.000,2
47.159,4772.000,86.474,0.000,2
47.201,4773.000,86.467,0.000,2
47.242,4774.000,86.459,0.000,2
47.284,4775.000,86.451,0.000,2
47.326,4776.000,86.444,0.000,2
47.367,4777.000,86.436,0.000,2
47.409,4778.000,86.429,0.000,2
47.451,4779.000,86.421,0.000,2
47.492,4780.000,86.414,0.000,2
47.534,4781.000,86.406,0.000,2
47.576,4782.000,86.399,0.000,2
47.617,4783.000,86.391,0.000,2
47.659,4784.000,86.384,0.000,2
47.701,4785.000,86.376,0.000,2
47.742,4786.000,86.369,0.000,2
47.784,4787.000,86.361,0.000,2
47.826,4788.000,86.354,0.000,2
47.867,4789.000,86.346,0.000,2
47.909,4790.000,86.339,0.000,2
47.951,4791.000,86.331,0.000,2
47.992,4792.000,86.323,0.000,2
48.034,4793.000,86.316,0.000,2
48.076,4794.000,86.308,0.000,2
48.118,4795.000,86.301,0.000,2
48.159,4796.000,86.293,0.000,2
48.201,4797.000,86.286,0.000,2
48.243,4798.000,86.278,0.000,2
48.284,4799.000,86.271,0.000,2
48.326,4800.000,86.263,0.000,2
48.368,4801.000,86.256,0.000,2
48.410,4802.000,86.248,0.000,2
48.451,4803.000,86.241,0.000,2
48.493,4804.000,86.233,0.000,2
48.535,4805.000,86.226,0.000,2
48.577,4806.000,86.218,0.000,2
48.618,4807.000,86.211,0.000,2
48.660,4808.000,86.203,0.000,2
48.702,4809.000,86.195,0.000,2
48.744,4810.000,86.188,0.000,2
48.785,4811.000,86.180,0.000,2
48.827,4812.000,86.173,0.000,2
48.869,4813.000,86.165,0.000,2
48.911,4814.000,86.158,0.000,2
48.953,4815.000,86.150,0.000,2
48.994,4816.000,86.143,0.000,2
49.036,4817.000,86.135,0.000,2
49.078,4818.000,86.128,0.000,2
49.120,4819.000,86.120,0.000,2
49.162,4820.000,86.113,0.000,2
49.203,4821.000,86.105,0.000,2
49.245,4822.000,86.098,0.000,2
49.287,4823.000,86.090,0.000,2
49.329,4824.000,86.083,0.000,2
49.371,4825.000,86.075,0.000,2
49.412,4826.000,86.067,0.000,2
49.454,4827.000,86.060,0.000,2
49.496,4828.000,86.052,0.000,2
49.538,4829.000,86.045,0.000,2
49.580,4830.000,86.037,0.000,2
49.622,4831.000,86.030,0.000,2
49.663,4832.000,86.022,0.000,2
49.705,4833.000,86.015,0.000,2
49.747,4834.000,86.007,0.000,2
49.789,4835.000,86.000,0.000,2
49.831,4836.000,85.992,0.000,2
49.873,4837.000,85.985,0.000,2
49.915,4838.000,85.977,0.000,2
49.956,4839.000,85.970,0.000,2
49.998,4840.000,85.962,0.000,2
50.040,4841.000,85.955,0.000,2
50.082,4842.000,85.947,0.000,2
50.124,4843.000,85.940,0.000,2
50.166,4844.000,85.932,0.000,2
50.208,4845.000,85.924,0.000,2
50.250,4846.000,85.917,0.000,2
50.292,4847.000,85.909,0.000,2
50.333,4848.000,85.902,0.000,2
50.375,4849.000,85.894,0.000,2
50.417,4850.000,85.887,0.000,2
50.459,4851.000,85.879,0.000,2
50.501,4852.000,85.872,0.000,2
50.543,4853.000,85.861,0.000,2
50.585,4854.000,85.849,0.000,2
50.627,4855.000,85.838,0.000,2
50.669,4856.000,85.827,0.000,2
50.711,4857.000,85.816,0.000,2
50.753,4858.000,85.805,0.000,2
50.795,4859.000,85.793,0.000,2
50.837,4860.000,85.782,0.000,2
50.879,4861.000,85.771,0.000,2
50.921,4862.000,85.760,0.000,2
50.963,4863.000,85.749,0.000,2
51.005,4864.000,85.737,0.000,2
51.047,4865.000,85.726,0.000,2
51.089,4866.000,85.715,0.000,2
51.131,4867.000,85.704,0.000,2
51.173,4868.000,85.693,0.000,2
51.215,4869.000,85.681,0.000,2
51.257,4870.000,85.670,0.000,2
51.299,4871.000,85.659,0.000,2
51.341,4872.000,85.648,0.000,2
51.383,4873.000,85.637,0.000,2
51.425,4874.000,85.625,0.000,2
51.467,4875.000,85.614,0.000,2
51.509,4876.000,85.603,0.000,2
51.551,4877.000,85.592,0.000,2
51.593,4878.000,85.577,0.000,2
51.635,4879.000,85.562,0.000,2
51.677,4880.000,85.547,0.000,2
51.719,4881.000,85.532,0.000,2
51.761,4882.000,85.517,0.000,2
51.803,4883.000,85.502,0.000,2
51.846,4884.000,85.488,0.000,2
51.888,4885.000,85.473,0.000,2
51.930,4886.000,85.458,0.000,2
51.972,4887.000,85.443,0.000,2
52.014,4888.000,85.428,0.000,2
52.056,4889.000,85.413,0.000,2
52.098,4890.000,85.398,0.000,2
52.141,4891.000,85.383,0.000,2
52.183,4892.000,85.368,0.000,2
52.225,4893.000,85.354,0.000,2
52.267,4894.000,85.339,0.000,2
52.309,4895.000,85.324,0.000,2
52.351,4896.000,85.309,0.000,2
52.394,4897.000,85.294,0.000,2
52.436,4898.000,85.279,0.000,2
52.478,4899.000,85.264,0.000,2
52.520,4900.000,85.249,0.000,2
52.563,4901.000,85.234,0.000,2
52.605,4902.000,85.219,0.000,2
52.647,4903.000,85.201,0.000,2
52.689,4904.000,85.182,0.000,2
52.732,4905.000,85.163,0.000,2
52.774,4906.000,85.145,0.000,2
52.816,4907.000,85.126,0.000,2
52.858,4908.000,85.108,0.000,2
52.901,4909.000,85.089,0.000,2
52.943,4910.000,85.070,0.000,2
52.985,4911.000,85.052,0.000,2
53.028,4912.000,85.033,0.000,2
53.070,4913.000,85.014,0.000,2
53.112,4914.000,84.996,0.000,2
53.155,4915.000,84.978,0.000,2
53.197,4916.000,84.960,0.000,2
53.239,4917.000,84.942,0.000,2
53.282,4918.000,84.924,0.000,2
53.324,4919.000,84.907,0.000,2
53.367,4920.000,84.889,0.000,2
53.409,4921.000,84.871,0.000,2
53.451,4922.000,84.853,0.000,2
53.494,4923.000,84.835,0.000,2
53.536,4924.000,84.817,0.000,2
53.579,4925.000,84.799,0.000,2
53.621,4926.000,84.782,0.000,2
53.664,4927.000,84.764,0.000,2
53.706,4928.000,84.742,0.000,2
53.749,4929.000,84.721,0.000,2
53.791,4930.000,84.699,0.000,2
53.834,4931.000,84.677,0.000,2
53.876,4932.000,84.656,0.000,2
53.919,4933.000,84.634,0.000,2
53.961,4934.000,84.613,0.000,2
54.004,4935.000,84.591,0.000,2
54.046,4936.000,84.569,0.000,2
54.089,4937.000,84.548,0.000,2
54.132,4938.000,84.526,0.000,2
54.174,4939.000,84.504,0.000,2
54.217,4940.000,84.483,0.000,2
54.259,4941.000,84.461,0.000,2
54.302,4942.000,84.440,0.000,2
54.345,4943.000,84.418,0.000,2
54.387,4944.000,84.396,0.000,2
54.430,4945.000,84.375,0.000,2
54.473,4946.000,84.353,0.000,2
54.515,4947.000,84.331,0.000,2
54.558,4948.000,84.310,0.000,2
54.601,4949.000,84.288,0.000,2
54.643,4950.000,84.266,0.000,2
54.686,4951.000,84.245,0.000,2
54.729,4952.000,84.223,0.000,2
54.772,4953.000,84.201,0.000,2
54.814,4954.000,84.180,0.000,2
54.857,4955.000,84.158,0.000,2
54.900,4956.000,84.136,0.000,2
54.943,4957.000,84.115,0.000,2
54.986,4958.000,84.093,0.000,2
55.028,4959.000,84.071,0.000,2
55.071,4960.000,84.050,0.000,2
55.114,4961.000,84.028,0.000,2
55.157,4962.000,84.006,0.000,2
55.200,4963.000,83.984,0.000,2
55.243,4964.000,83.963,0.000,2
55.285,4965.000,83.941,0.000,2
55.328,4966.000,83.919,0.000,2
55.371,4967.000,83.898,0.000,2
55.414,4968.000,83.876,0.000,2
55.457,4969.000,83.854,0.000,2
55.500,4970.000,83.832,0.000,2
55.543,4971.000,83.811,0.000,2
55.586,4972.000,83.789,0.000,2
55.629,4973.000,83.767,0.000,2
55.672,4974.000,83.745,0.000,2
55.715,4975.000,83.724,0.000,2
55.758,4976.000,83.702,0.000,2
55.801,4977.000,83.680,0.000,2
55.844,4978.000,83.658,0.000,2
55.887,4979.000,83.637,0.000,2
55.930,4980.000,83.615,0.000,2
55.973,4981.000,83.593,0.000,2
56.016,4982.000,83.571,0.000,2
56.059,4983.000,83.549,0.000,2
56.102,4984.000,83.528,0.000,2
56.145,4985.000,83.506,0.000,2
56.189,4986.000,83.484,0.000,2
56.232,4987.000,83.462,0.000,2
56.275,4988.000,83.440,0.000,2
56.318,4989.000,83.419,0.000,2
56.361,4990.000,83.397,0.000,2
56.404,4991.000,83.375,0.000,2
56.448,4992.000,83.353,0.000,2
56.491,4993.000,83.331,0.000,2
56.534,4994.000,83.310,0.000,2
56.577,4995.000,83.288,0.000,2
56.620,4996.000,83.266,0.000,2
56.664,4997.000,83.244,0.000,2
56.707,4998.000,83.222,0.000,2
56.750,4999.000,83.200,0.000,2
56.793,5000.000,83.179,0.000,2
56.837,5001.000,83.157,0.000,2
56.880,5002.000,83.135,0.000,2
56.923,5003.000,83.113,0.000,2
56.967,5004.000,83.091,0.000,2
57.010,5005.000,83.069,0.000,2
57.053,5006.000,83.047,0.000,2
57.097,5007.000,83.026,0.000,2
57.140,5008.000,83.004,0.000,2
57.183,5009.000,82.982,0.000,2
57.227,5010.000,82.960,0.000,2
57.270,5011.000,82.938,0.000,2
57.314,5012.000,82.916,0.000,2
57.357,5013.000,82.894,0.000,2
57.400,5014.000,82.872,0.000,2
57.444,5015.000,82.851,0.000,2
57.487,5016.000,82.829,0.000,2
57.531,5017.000,82.807,0.000,2
57.574,5018.000,82.785,0.000,2
57.618,5019.000,82.763,0.000,2
57.661,5020.000,82.741,0.000,2
57.705,5021.000,82.719,0.000,2
57.748,5022.000,82.697,0.000,2
57.792,5023.000,82.675,0.000,2
57.835,5024.000,82.653,0.000,2
57.879,5025.000,82.631,0.000,2
57.923,5026.000,82.609,0.000,2
57.966,5027.000,82.587,0.000,2
58.010,5028.000,82.565,0.000,2
58.053,5029.000,82.544,0.000,2
58.097,5030.000,82.522,0.000,2
58.141,5031.000,82.500,0.000,2
58.184,5032.000,82.478,0.000,2
58.228,5033.000,82.456,0.000,2
58.272,5034.000,82.434,0.000,2
58.315,5035.000,82.412,0.000,2
58.359,5036.000,82.390,0.000,2
58.403,5037.000,82.368,0.000,2
58.446,5038.000,82.346,0.000,2
58.490,5039.000,82.324,0.000,2
58.534,5040.000,82.302,0.000,2
58.578,5041.000,82.280,0.000,2
58.621,5042.000,82.258,0.000,2
58.665,5043.000,82.236,0.000,2
58.709,5044.000,82.214,0.000,2
58.753,5045.000,82.192,0.000,2
58.796,5046.000,82.170,0.000,2
58.840,5047.000,82.148,0.000,2
58.884,5048.000,82.126,0.000,2
58.928,5049.000,82.104,0.000,2
58.972,5050.000,82.082,0.000,2
59.016,5051.000,82.060,0.000,2
59.060,5052.000,82.038,0.000,2
59.103,5053.000,82.016,0.000,2
59.147,5054.000,81.993,0.000,2
59.191,5055.000,81.971,0.000,2
59.235,5056.000,81.949,0.000,2
59.279,5057.000,81.927,0.000,2
59.323,5058.000,81.905,0.000,2
59.367,5059.000,81.883,0.000,2
59.411,5060.000,81.861,0.000,2
59.455,5061.000,81.839,0.000,2
59.499,5062.000,81.817,0.000,2
59.543,5063.000,81.795,0.000,2
59.587,5064.000,81.773,0.000,2
59.631,5065.000,81.751,0.000,2
59.675,5066.000,81.729,0.000,2
59.719,5067.000,81.707,0.000,2
59.763,5068.000,81.684,0.000,2
59.807,5069.000,81.662,0.000,2
59.851,5070.000,81.640,0.000,2
59.895,5071.000,81.618,0.000,2
59.940,5072.000,81.596,0.000,2
59.984,5073.000,81.574,0.000,2
60.028,5074.000,81.552,0.000,2
60.072,5075.000,81.530,0.000,2
60.116,5076.000,81.507,0.000,2
60.160,5077.000,81.485,0.000,2
60.204,5078.000,81.463,0.000,2
60.249,5079.000,81.441,0.000,2
60.293,5080.000,81.419,0.000,2
60.337,5081.000,81.397,0.000,2
60.381,5082.000,81.375,0.000,2
60.426,5083.000,81.352,0.000,2
60.470,5084.000,81.330,0.000,2
60.514,5085.000,81.308,0.000,2
60.558,5086.000,81.286,0.000,2
60.603,5087.000,81.264,0.000,2
60.647,5088.000,81.242,0.000,2
60.691,5089.000,81.219,0.000,2
60.736,5090.000,81.197,0.000,2
60.780,5091.000,81.175,0.000,2
60.824,5092.000,81.153,0.000,2
60.869,5093.000,81.131,0.000,2
60.913,5094.000,81.108,0.000,2
60.957,5095.000,81.086,0.000,2
61.002,5096.000,81.064,0.000,2
61.046,5097.000,81.042,0.000,2
61.091,5098.000,81.020,0.000,2
61.135,5099.000,80.997,0.000,2
61.180,5100.000,80.975,0.000,2
61.224,5101.000,80.953,0.000,2
61.269,5102.000,80.931,0.000,2
61.313,5103.000,80.908,0.000,2
61.358,5104.000,80.886,0.000,2
61.402,5105.000,80.864,0.000,2
61.447,5106.000,80.842,0.000,2
61.491,5107.000,80.819,0.000,2
61.536,5108.000,80.797,0.000,2
61.580,5109.000,80.775,0.000,2
61.625,5110.000,80.753,0.000,2
61.669,5111.000,80.730,0.000,2
61.714,5112.000,80.708,0.000,2
61.759,5113.000,80.686,0.000,2
61.803,5114.000,80.664,0.000,2
61.848,5115.000,80.641,0.000,2
61.893,5116.000,80.619,0.000,2
61.937,5117.000,80.597,0.000,2
61.982,5118.000,80.574,0.000,2
62.027,5119.000,80.552,0.000,2
62.071,5120.000,80.530,0.000,2
62.116,5121.000,80.507,0.000,2
62.161,5122.000,80.485,0.000,2
62.205,5123.000,80.463,0.000,2
62.250,5124.000,80.441,0.000,2
62.295,5125.000,80.418,0.000,2
62.340,5126.000,80.396,0.000,2
62.384,5127.000,80.374,0.000,2
62.429,5128.000,80.351,0.000,2
62.474,5129.000,80.329,0.000,2
62.519,5130.000,80.306,0.000,2
62.564,5131.000,80.284,0.000,2
62.609,5132.000,80.262,0.000,2
62.653,5133.000,80.239,0.000,2
62.698,5134.000,80.217,0.000,2
62.743,5135.000,80.195,0.000,2
62.788,5136.000,80.172,0.000,2
62.833,5137.000,80.150,0.000,2
62.878,5138.000,80.128,0.000,2
62.923,5139.000,80.105,0.000,2
62.968,5140.000,80.083,0.000,2
63.013,5141.000,80.060,0.000,2
63.058,5142.000,80.038,0.000,2
63.103,5143.000,80.016,0.000,2
63.148,5144.000,79.993,0.000,2
63.193,5145.000,79.972,0.000,2
63.238,5146.000,79.950,0.000,2
63.283,5147.000,79.928,0.000,2
63.328,5148.000,79.907,0.000,2
63.373,5149.000,79.885,0.000,2
63.418,5150.000,79.864,0.000,2
63.463,5151.000,79.842,0.000,2
63.508,5152.000,79.820,0.000,2
63.553,5153.000,79.799,0.000,2
63.598,5154.000,79.777,0.000,2
63.643,5155.000,79.756,0.000,2
63.689,5156.000,79.734,0.000,2
63.734,5157.000,79.712,0.000,2
63.779,5158.000,79.691,0.000,2
63.824,5159.000,79.669,0.000,2
63.869,5160.000,79.647,0.000,2
63.915,5161.000,79.626,0.000,2
63.960,5162.000,79.604,0.000,2
64.005,5163.000,79.582,0.000,2
64.050,5164.000,79.561,0.000,2
64.095,5165.000,79.539,0.000,2
64.141,5166.000,79.517,0.000,2
64.186,5167.000,79.496,0.000,2
64.231,5168.000,79.474,0.000,2
64.277,5169.000,79.452,0.000,2
64.322,5170.000,79.431,0.000,2
64.367,5171.000,79.409,0.000,2
64.413,5172.000,79.387,0.000,2
64.458,5173.000,79.366,0.000,2
64.503,5174.000,79.344,0.000,2
64.549,5175.000,79.322,0.000,2
64.594,5176.000,79.300,0.000,2
64.639,5177.000,79.279,0.000,2
64.685,5178.000,79.257,0.000,2
64.730,5179.000,79.235,0.000,2
64.776,5180.000,79.214,0.000,2
64.821,5181.000,79.192,0.000,2
64.867,5182.000,79.170,0.000,2
64.912,5183.000,79.148,0.000,2
64.958,5184.000,79.127,0.000,2
65.003,5185.000,79.105,0.000,2
65.049,5186.000,79.083,0.000,2
65.094,5187.000,79.061,0.000,2
65.140,5188.000,79.040,0.000,2
65.185,5189.000,79.018,0.000,2
65.231,5190.000,78.996,0.000,2
65.276,5191.000,78.974,0.000,2
65.322,5192.000,78.952,0.000,2
65.368,5193.000,78.931,0.000,2
65.413,5194.000,78.909,0.000,2
65.459,5195.000,78.887,0.000,2
65.505,5196.000,78.865,0.000,2
65.550,5197.000,78.844,0.000,2
65.596,5198.000,78.822,0.000,2
65.642,5199.000,78.800,0.000,2
65.687,5200.000,78.778,0.000,2
65.733,5201.000,78.756,0.000,2
65.779,5202.000,78.735,0.000,2
65.824,5203.000,78.713,0.000,2
65.870,5204.000,78.691,0.000,2
65.916,5205.000,78.669,0.000,2
65.962,5206.000,78.647,0.000,2
66.007,5207.000,78.625,0.000,2
66.053,5208.000,78.604,0.000,2
66.099,5209.000,78.582,0.000,2
66.145,5210.000,78.560,0.000,2
66.191,5211.000,78.538,0.000,2
66.237,5212.000,78.516,0.000,2
66.282,5213.000,78.494,0.000,2
66.328,5214.000,78.472,0.000,2
66.374,5215.000,78.451,0.000,2
66.420,5216.000,78.429,0.000,2
66.466,5217.000,78.407,0.000,2
66.512,5218.000,78.385,0.000,2
66.558,5219.000,78.363,0.000,2
66.604,5220.000,78.341,0.000,2
66.650,5221.000,78.319,0.000,2
66.696,5222.000,78.297,0.000,2
66.742,5223.000,78.275,0.000,2
66.788,5224.000,78.254,0.000,2
66.834,5225.000,78.232,0.000,2
66.880,5226.000,78.210,0.000,2
66.926,5227.000,78.188,0.000,2
66.972,5228.000,78.166,0.000,2
67.018,5229.000,78.144,0.000,2
67.064,5230.000,78.122,0.000,2
67.110,5231.000,78.100,0.000,2
67.156,5232.000,78.078,0.000,2
67.202,5233.000,78.056,0.000,2
67.248,5234.000,78.034,0.000,2
67.294,5235.000,78.012,0.000,2
67.341,5236.000,77.990,0.000,2
67.387,5237.000,77.968,0.000,2
67.433,5238.000,77.947,0.000,2
67.479,5239.000,77.925,0.000,2
67.525,5240.000,77.903,0.000,2
67.572,5241.000,77.881,0.000,2
67.618,5242.000,77.859,0.000,2
67.664,5243.000,77.837,0.000,2
67.710,5244.000,77.815,0.000,2
67.757,5245.000,77.793,0.000,2
67.803,5246.000,77.771,0.000,2
67.849,5247.000,77.749,0.000,2
67.895,5248.000,77.727,0.000,2
67.942,5249.000,77.705,0.000,2
67.988,5250.000,77.683,0.000,2
68.034,5251.000,77.661,0.000,2
68.081,5252.000,77.639,0.000,2
68.127,5253.000,77.617,0.000,2
68.174,5254.000,77.595,0.000,2
68.220,5255.000,77.573,0.000,2
68.266,5256.000,77.551,0.000,2
68.313,5257.000,77.529,0.000,2
68.359,5258.000,77.506,0.000,2
68.406,5259.000,77.484,0.000,2
68.452,5260.000,77.462,0.000,2
68.499,5261.000,77.440,0.000,2
68.545,5262.000,77.418,0.000,2
68.592,5263.000,77.396,0.000,2
68.638,5264.000,77.374,0.000,2
68.685,5265.000,77.352,0.000,2
68.731,5266.000,77.330,0.000,2
68.778,5267.000,77.308,0.000,2
68.824,5268.000,77.286,0.000,2
68.871,5269.000,77.264,0.000,2
68.918,5270.000,77.242,0.000,2
68.964,5271.000,77.220,0.000,2
69.011,5272.000,77.197,0.000,2
69.058,5273.000,77.175,0.000,2
69.104,5274.000,77.153,0.000,2
69.151,5275.000,77.131,0.000,2
69.198,5276.000,77.109,0.000,2
69.244,5277.000,77.087,0.000,2
69.291,5278.000,77.065,0.000,2
69.338,5279.000,77.043,0.000,2
69.384,5280.000,77.021,0.000,2
69.431,5281.000,76.998,0.000,2
69.478,5282.000,76.976,0.000,2
69.525,5283.000,76.954,0.000,2
69.571,5284.000,76.932,0.000,2
69.618,5285.000,76.910,0.000,2
69.665,5286.000,76.888,0.000,2
69.712,5287.000,76.865,0.000,2
69.759,5288.000,76.843,0.000,2
69.806,5289.000,76.821,0.000,2
69.852,5290.000,76.799,0.000,2
69.899,5291.000,76.777,0.000,2
69.946,5292.000,76.755,0.000,2
69.993,5293.000,76.732,0.000,2
70.040,5294.000,76.710,0.000,2
70.087,5295.000,76.688,0.000,2
70.134,5296.000,76.666,0.000,2
70.181,5297.000,76.644,0.000,2
70.228,5298.000,76.621,0.000,2
70.275,5299.000,76.599,0.000,2
70.322,5300.000,76.577,0.000,2
70.369,5301.000,76.555,0.000,2
70.416,5302.000,76.533,0.000,2
70.463,5303.000,76.510,0.000,2
70.510,5304.000,76.488,0.000,2
70.557,5305.000,76.466,0.000,2
70.604,5306.000,76.444,0.000,2
70.651,5307.000,76.421,0.000,2
70.698,5308.000,76.399,0.000,2
70.746,5309.000,76.377,0.000,2
70.793,5310.000,76.355,0.000,2
70.840,5311.000,76.332,0.000,2
70.887,5312.000,76.310,0.000,2
70.934,5313.000,76.288,0.000,2
70.981,5314.000,76.265,0.000,2
71.029,5315.000,76.243,0.000,2
71.076,5316.000,76.221,0.000,2
71.123,5317.000,76.199,0.000,2
71.170,5318.000,76.176,0.000,2
71.218,5319.000,76.154,0.000,2
71.265,5320.000,76.132,0.000,2
71.312,5321.000,76.109,0.000,2
71.359,5322.000,76.087,0.000,2
71.407,5323.000,76.065,0.000,2
71.454,5324.000,76.042,0.000,2
71.501,5325.000,76.020,0.000,2
71.549,5326.000,75.998,0.000,2
71.596,5327.000,75.975,0.000,2
71.644,5328.000,75.953,0.000,2
71.691,5329.000,75.931,0.000,2
71.738,5330.000,75.908,0.000,2
71.786,5331.000,75.886,0.000,2
71.833,5332.000,75.864,0.000,2
71.881,5333.000,75.841,0.000,2
71.928,5334.000,75.819,0.000,2
71.976,5335.000,75.797,0.000,2
72.023,5336.000,75.774,0.000,2
72.071,5337.000,75.752,0.000,2
72.118,5338.000,75.729,0.000,2
72.166,5339.000,75.707,0.000,2
72.213,5340.000,75.685,0.000,2
72.261,5341.000,75.662,0.000,2
72.309,5342.000,75.640,0.000,2
72.356,5343.000,75.617,0.000,2
72.404,5344.000,75.595,0.000,2
72.451,5345.000,75.573,0.000,2
72.499,5346.000,75.550,0.000,2
72.547,5347.000,75.528,0.000,2
72.594,5348.000,75.505,0.000,2
72.642,5349.000,75.483,0.000,2
72.690,5350.000,75.460,0.000,2
72.737,5351.000,75.438,0.000,2
72.785,5352.000,75.416,0.000,2
72.833,5353.000,75.393,0.000,2
72.881,5354.000,75.371,0.000,2
72.928,5355.000,75.348,0.000,2
72.976,5356.000,75.326,0.000,2
73.024,5357.000,75.303,0.000,2
73.072,5358.000,75.281,0.000,2
73.120,5359.000,75.258,0.000,2
73.168,5360.000,75.236,0.000,2
73.215,5361.000,75.213,0.000,2
73.263,5362.000,75.191,0.000,2
73.311,5363.000,75.168,0.000,2
73.359,5364.000,75.146,0.000,2
73.407,5365.000,75.123,0.000,2
73.455,5366.000,75.101,0.000,2
73.503,5367.000,75.078,0.000,2
73.551,5368.000,75.056,0.000,2
73.599,5369.000,75.033,0.000,2
73.647,5370.000,75.011,0.000,2
73.695,5371.000,74.988,0.000,2
73.743,5372.000,74.967,0.000,2
73.791,5373.000,74.945,0.000,2
73.839,5374.000,74.923,0.000,2
73.887,5375.000,74.901,0.000,2
73.935,5376.000,74.880,0.000,2
73.983,5377.000,74.858,0.000,2
74.031,5378.000,74.836,0.000,2
74.079,5379.000,74.814,0.000,2
74.127,5380.000,74.792,0.000,2
74.175,5381.000,74.771,0.000,2
74.224,5382.000,74.749,0.000,2
74.272,5383.000,74.727,0.000,2
74.320,5384.000,74.705,0.000,2
74.368,5385.000,74.684,0.000,2
74.416,5386.000,74.662,0.000,2
74.465,5387.000,74.640,0.000,2
74.513,5388.000,74.618,0.000,2
74.561,5389.000,74.596,0.000,2
74.609,5390.000,74.574,0.000,2
74.658,5391.000,74.553,0.000,2
74.706,5392.000,74.531,0.000,2
74.754,5393.000,74.509,0.000,2
74.803,5394.000,74.487,0.000,2
74.851,5395.000,74.465,0.000,2
74.899,5396.000,74.443,0.000,2
74.948,5397.000,74.422,0.000,2
74.996,5398.000,74.400,0.000,2
75.044,5399.000,74.378,0.000,2
75.093,5400.000,74.356,0.000,2
75.141,5401.000,74.334,0.000,2
75.190,5402.000,74.312,0.000,2
75.238,5403.000,74.290,0.000,2
