线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：16.5791,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
42.174,4672.000,93.646,0.000,2
42.212,4673.000,93.638,0.000,2
42.251,4674.000,93.629,0.000,2
42.289,4675.000,93.621,0.000,2
42.328,4676.000,93.613,0.000,2
42.366,4677.000,93.604,0.000,2
42.405,4678.000,93.596,0.000,2
42.443,4679.000,93.588,0.000,2
42.482,4680.000,93.579,0.000,2
42.520,4681.000,93.571,0.000,2
42.559,4682.000,93.562,0.000,2
42.597,4683.000,93.554,0.000,2
42.635,4684.000,93.546,0.000,2
42.674,4685.000,93.537,0.000,2
42.712,4686.000,93.529,0.000,2
42.751,4687.000,93.521,0.000,2
42.789,4688.000,93.512,0.000,2
42.828,4689.000,93.504,0.000,2
42.866,4690.000,93.496,0.000,2
42.905,4691.000,93.487,0.000,2
42.943,4692.000,93.479,0.000,2
42.982,4693.000,93.471,0.000,2
43.020,4694.000,93.462,0.000,2
43.059,4695.000,93.454,0.000,2
43.098,4696.000,93.445,0.000,2
43.136,4697.000,93.437,0.000,2
43.175,4698.000,93.429,0.000,2
43.213,4699.000,93.420,0.000,2
43.252,4700.000,93.412,0.000,2
43.290,4701.000,93.404,0.000,2
43.329,4702.000,93.395,0.000,2
43.367,4703.000,93.387,0.000,2
43.406,4704.000,93.379,0.000,2
43.444,4705.000,93.370,0.000,2
43.483,4706.000,93.362,0.000,2
43.522,4707.000,93.354,0.000,2
43.560,4708.000,93.345,0.000,2
43.599,4709.000,93.337,0.000,2
43.637,4710.000,93.328,0.000,2
43.676,4711.000,93.320,0.000,2
43.714,4712.000,93.312,0.000,2
43.753,4713.000,93.303,0.000,2
43.792,4714.000,93.295,0.000,2
43.830,4715.000,93.287,0.000,2
43.869,4716.000,93.278,0.000,2
43.907,4717.000,93.270,0.000,2
43.946,4718.000,93.262,0.000,2
43.985,4719.000,93.253,0.000,2
44.023,4720.000,93.245,0.000,2
44.062,4721.000,93.237,0.000,2
44.100,4722.000,93.228,0.000,2
44.139,4723.000,93.220,0.000,2
44.178,4724.000,93.212,0.000,2
44.216,4725.000,93.203,0.000,2
44.255,4726.000,93.195,0.000,2
44.293,4727.000,93.186,0.000,2
44.332,4728.000,93.178,0.000,2
44.371,4729.000,93.170,0.000,2
44.409,4730.000,93.161,0.000,2
44.448,4731.000,93.153,0.000,2
44.487,4732.000,93.145,0.000,2
44.525,4733.000,93.136,0.000,2
44.564,4734.000,93.128,0.000,2
44.603,4735.000,93.120,0.000,2
44.641,4736.000,93.111,0.000,2
44.680,4737.000,93.103,0.000,2
44.719,4738.000,93.095,0.000,2
44.757,4739.000,93.086,0.000,2
44.796,4740.000,93.078,0.000,2
44.835,4741.000,93.069,0.000,2
44.873,4742.000,93.061,0.000,2
44.912,4743.000,93.053,0.000,2
44.951,4744.000,93.044,0.000,2
44.989,4745.000,93.036,0.000,2
45.028,4746.000,93.028,0.000,2
45.067,4747.000,93.019,0.000,2
45.105,4748.000,93.011,0.000,2
45.144,4749.000,93.003,0.000,2
45.183,4750.000,92.994,0.000,2
45.222,4751.000,92.986,0.000,2
45.260,4752.000,92.978,0.000,2
45.299,4753.000,92.969,0.000,2
45.338,4754.000,92.961,0.000,2
45.377,4755.000,92.952,0.000,2
45.415,4756.000,92.944,0.000,2
45.454,4757.000,92.936,0.000,2
45.493,4758.000,92.927,0.000,2
45.531,4759.000,92.919,0.000,2
45.570,4760.000,92.911,0.000,2
45.609,4761.000,92.902,0.000,2
45.648,4762.000,92.894,0.000,2
45.686,4763.000,92.886,0.000,2
45.725,4764.000,92.877,0.000,2
45.764,4765.000,92.869,0.000,2
45.803,4766.000,92.861,0.000,2
45.842,4767.000,92.852,0.000,2
45.880,4768.000,92.844,0.000,2
45.919,4769.000,92.836,0.000,2
45.958,4770.000,92.827,0.000,2
45.997,4771.000,92.819,0.000,2
46.035,4772.000,92.810,0.000,2
46.074,4773.000,92.802,0.000,2
46.113,4774.000,92.794,0.000,2
46.152,4775.000,92.785,0.000,2
46.191,4776.000,92.777,0.000,2
46.229,4777.000,92.769,0.000,2
46.268,4778.000,92.760,0.000,2
46.307,4779.000,92.752,0.000,2
46.346,4780.000,92.744,0.000,2
46.385,4781.000,92.735,0.000,2
46.423,4782.000,92.727,0.000,2
46.462,4783.000,92.719,0.000,2
46.501,4784.000,92.710,0.000,2
46.540,4785.000,92.702,0.000,2
46.579,4786.000,92.693,0.000,2
46.618,4787.000,92.685,0.000,2
46.656,4788.000,92.677,0.000,2
46.695,4789.000,92.668,0.000,2
46.734,4790.000,92.660,0.000,2
46.773,4791.000,92.652,0.000,2
46.812,4792.000,92.643,0.000,2
46.851,4793.000,92.635,0.000,2
46.890,4794.000,92.627,0.000,2
46.928,4795.000,92.618,0.000,2
46.967,4796.000,92.610,0.000,2
47.006,4797.000,92.602,0.000,2
47.045,4798.000,92.593,0.000,2
47.084,4799.000,92.585,0.000,2
47.123,4800.000,92.577,0.000,2
47.162,4801.000,92.568,0.000,2
47.201,4802.000,92.560,0.000,2
47.240,4803.000,92.551,0.000,2
47.278,4804.000,92.543,0.000,2
47.317,4805.000,92.535,0.000,2
47.356,4806.000,92.526,0.000,2
47.395,4807.000,92.518,0.000,2
47.434,4808.000,92.510,0.000,2
47.473,4809.000,92.501,0.000,2
47.512,4810.000,92.493,0.000,2
47.551,4811.000,92.485,0.000,2
47.590,4812.000,92.476,0.000,2
47.629,4813.000,92.468,0.000,2
47.668,4814.000,92.460,0.000,2
47.707,4815.000,92.451,0.000,2
47.746,4816.000,92.443,0.000,2
47.784,4817.000,92.435,0.000,2
47.823,4818.000,92.426,0.000,2
47.862,4819.000,92.418,0.000,2
47.901,4820.000,92.409,0.000,2
47.940,4821.000,92.401,0.000,2
47.979,4822.000,92.393,0.000,2
48.018,4823.000,92.384,0.000,2
48.057,4824.000,92.376,0.000,2
48.096,4825.000,92.368,0.000,2
48.135,4826.000,92.359,0.000,2
48.174,4827.000,92.351,0.000,2
48.213,4828.000,92.343,0.000,2
48.252,4829.000,92.334,0.000,2
48.291,4830.000,92.326,0.000,2
48.330,4831.000,92.318,0.000,2
48.369,4832.000,92.309,0.000,2
48.408,4833.000,92.301,0.000,2
48.447,4834.000,92.292,0.000,2
48.486,4835.000,92.284,0.000,2
48.525,4836.000,92.276,0.000,2
48.564,4837.000,92.267,0.000,2
48.603,4838.000,92.259,0.000,2
48.642,4839.000,92.251,0.000,2
48.681,4840.000,92.242,0.000,2
48.720,4841.000,92.234,0.000,2
48.759,4842.000,92.226,0.000,2
48.798,4843.000,92.217,0.000,2
48.837,4844.000,92.209,0.000,2
48.876,4845.000,92.201,0.000,2
48.915,4846.000,92.192,0.000,2
48.954,4847.000,92.184,0.000,2
48.993,4848.000,92.176,0.000,2
49.033,4849.000,92.167,0.000,2
49.072,4850.000,92.159,0.000,2
49.111,4851.000,92.150,0.000,2
49.150,4852.000,92.142,0.000,2
49.189,4853.000,92.130,0.000,2
49.228,4854.000,92.119,0.000,2
49.267,4855.000,92.107,0.000,2
49.306,4856.000,92.095,0.000,2
49.345,4857.000,92.083,0.000,2
49.384,4858.000,92.071,0.000,2
49.423,4859.000,92.060,0.000,2
49.462,4860.000,92.048,0.000,2
49.502,4861.000,92.036,0.000,2
49.541,4862.000,92.024,0.000,2
49.580,4863.000,92.013,0.000,2
49.619,4864.000,92.001,0.000,2
49.658,4865.000,91.989,0.000,2
49.697,4866.000,91.977,0.000,2
49.736,4867.000,91.965,0.000,2
49.776,4868.000,91.954,0.000,2
49.815,4869.000,91.942,0.000,2
49.854,4870.000,91.930,0.000,2
49.893,4871.000,91.918,0.000,2
49.932,4872.000,91.907,0.000,2
49.971,4873.000,91.895,0.000,2
50.011,4874.000,91.883,0.000,2
50.050,4875.000,91.871,0.000,2
50.089,4876.000,91.859,0.000,2
50.128,4877.000,91.848,0.000,2
50.167,4878.000,91.832,0.000,2
50.206,4879.000,91.817,0.000,2
50.246,4880.000,91.802,0.000,2
50.285,4881.000,91.787,0.000,2
50.324,4882.000,91.772,0.000,2
50.363,4883.000,91.756,0.000,2
50.403,4884.000,91.741,0.000,2
50.442,4885.000,91.726,0.000,2
50.481,4886.000,91.711,0.000,2
50.520,4887.000,91.696,0.000,2
50.560,4888.000,91.680,0.000,2
50.599,4889.000,91.665,0.000,2
50.638,4890.000,91.650,0.000,2
50.677,4891.000,91.635,0.000,2
50.717,4892.000,91.619,0.000,2
50.756,4893.000,91.604,0.000,2
50.795,4894.000,91.589,0.000,2
50.835,4895.000,91.574,0.000,2
50.874,4896.000,91.558,0.000,2
50.913,4897.000,91.543,0.000,2
50.953,4898.000,91.528,0.000,2
50.992,4899.000,91.513,0.000,2
51.031,4900.000,91.498,0.000,2
51.071,4901.000,91.482,0.000,2
51.110,4902.000,91.467,0.000,2
51.149,4903.000,91.448,0.000,2
51.189,4904.000,91.430,0.000,2
51.228,4905.000,91.411,0.000,2
51.267,4906.000,91.392,0.000,2
51.307,4907.000,91.374,0.000,2
51.346,4908.000,91.355,0.000,2
51.386,4909.000,91.336,0.000,2
51.425,4910.000,91.318,0.000,2
51.465,4911.000,91.299,0.000,2
51.504,4912.000,91.280,0.000,2
51.543,4913.000,91.261,0.000,2
51.583,4914.000,91.243,0.000,2
51.622,4915.000,91.224,0.000,2
51.662,4916.000,91.205,0.000,2
51.701,4917.000,91.187,0.000,2
51.741,4918.000,91.168,0.000,2
51.780,4919.000,91.149,0.000,2
51.820,4920.000,91.130,0.000,2
51.859,4921.000,91.112,0.000,2
51.899,4922.000,91.093,0.000,2
51.938,4923.000,91.074,0.000,2
51.978,4924.000,91.056,0.000,2
52.017,4925.000,91.037,0.000,2
52.057,4926.000,91.018,0.000,2
52.096,4927.000,90.999,0.000,2
52.136,4928.000,90.977,0.000,2
52.176,4929.000,90.955,0.000,2
52.215,4930.000,90.933,0.000,2
52.255,4931.000,90.910,0.000,2
52.294,4932.000,90.888,0.000,2
52.334,4933.000,90.866,0.000,2
52.374,4934.000,90.844,0.000,2
52.413,4935.000,90.822,0.000,2
52.453,4936.000,90.799,0.000,2
52.493,4937.000,90.777,0.000,2
52.532,4938.000,90.755,0.000,2
52.572,4939.000,90.733,0.000,2
52.612,4940.000,90.710,0.000,2
52.651,4941.000,90.688,0.000,2
52.691,4942.000,90.666,0.000,2
52.731,4943.000,90.644,0.000,2
52.770,4944.000,90.621,0.000,2
52.810,4945.000,90.599,0.000,2
52.850,4946.000,90.577,0.000,2
52.890,4947.000,90.555,0.000,2
52.929,4948.000,90.532,0.000,2
52.969,4949.000,90.510,0.000,2
53.009,4950.000,90.488,0.000,2
53.049,4951.000,90.466,0.000,2
53.089,4952.000,90.443,0.000,2
53.128,4953.000,90.421,0.000,2
53.168,4954.000,90.399,0.000,2
53.208,4955.000,90.376,0.000,2
53.248,4956.000,90.354,0.000,2
53.288,4957.000,90.332,0.000,2
53.328,4958.000,90.310,0.000,2
53.367,4959.000,90.287,0.000,2
53.407,4960.000,90.265,0.000,2
53.447,4961.000,90.243,0.000,2
53.487,4962.000,90.220,0.000,2
53.527,4963.000,90.198,0.000,2
53.567,4964.000,90.176,0.000,2
53.607,4965.000,90.153,0.000,2
53.647,4966.000,90.131,0.000,2
53.687,4967.000,90.109,0.000,2
53.727,4968.000,90.086,0.000,2
53.767,4969.000,90.064,0.000,2
53.807,4970.000,90.042,0.000,2
53.847,4971.000,90.019,0.000,2
53.887,4972.000,89.997,0.000,2
53.927,4973.000,89.975,0.000,2
53.967,4974.000,89.954,0.000,2
54.007,4975.000,89.932,0.000,2
54.047,4976.000,89.911,0.000,2
54.087,4977.000,89.889,0.000,2
54.127,4978.000,89.868,0.000,2
54.167,4979.000,89.846,0.000,2
54.207,4980.000,89.824,0.000,2
54.247,4981.000,89.803,0.000,2
54.287,4982.000,89.781,0.000,2
54.327,4983.000,89.760,0.000,2
54.367,4984.000,89.738,0.000,2
54.407,4985.000,89.717,0.000,2
54.448,4986.000,89.695,0.000,2
54.488,4987.000,89.673,0.000,2
54.528,4988.000,89.652,0.000,2
54.568,4989.000,89.630,0.000,2
54.608,4990.000,89.608,0.000,2
54.648,4991.000,89.587,0.000,2
54.689,4992.000,89.565,0.000,2
54.729,4993.000,89.544,0.000,2
54.769,4994.000,89.522,0.000,2
54.809,4995.000,89.500,0.000,2
54.849,4996.000,89.479,0.000,2
54.890,4997.000,89.457,0.000,2
54.930,4998.000,89.435,0.000,2
54.970,4999.000,89.414,0.000,2
55.010,5000.000,89.392,0.000,2
55.051,5001.000,89.371,0.000,2
55.091,5002.000,89.349,0.000,2
55.131,5003.000,89.327,0.000,2
55.172,5004.000,89.306,0.000,2
55.212,5005.000,89.284,0.000,2
55.252,5006.000,89.262,0.000,2
55.293,5007.000,89.241,0.000,2
55.333,5008.000,89.219,0.000,2
55.373,5009.000,89.197,0.000,2
55.414,5010.000,89.176,0.000,2
55.454,5011.000,89.154,0.000,2
55.494,5012.000,89.132,0.000,2
55.535,5013.000,89.110,0.000,2
55.575,5014.000,89.089,0.000,2
55.616,5015.000,89.067,0.000,2
55.656,5016.000,89.045,0.000,2
55.696,5017.000,89.024,0.000,2
55.737,5018.000,89.002,0.000,2
55.777,5019.000,88.980,0.000,2
55.818,5020.000,88.959,0.000,2
55.858,5021.000,88.937,0.000,2
55.899,5022.000,88.915,0.000,2
55.939,5023.000,88.893,0.000,2
55.980,5024.000,88.872,0.000,2
56.020,5025.000,88.850,0.000,2
56.061,5026.000,88.828,0.000,2
56.101,5027.000,88.807,0.000,2
56.142,5028.000,88.785,0.000,2
56.182,5029.000,88.763,0.000,2
56.223,5030.000,88.741,0.000,2
56.264,5031.000,88.720,0.000,2
56.304,5032.000,88.698,0.000,2
56.345,5033.000,88.676,0.000,2
56.385,5034.000,88.654,0.000,2
56.426,5035.000,88.633,0.000,2
56.467,5036.000,88.611,0.000,2
56.507,5037.000,88.589,0.000,2
56.548,5038.000,88.567,0.000,2
56.588,5039.000,88.545,0.000,2
56.629,5040.000,88.524,0.000,2
56.670,5041.000,88.502,0.000,2
56.710,5042.000,88.480,0.000,2
56.751,5043.000,88.458,0.000,2
56.792,5044.000,88.437,0.000,2
56.833,5045.000,88.415,0.000,2
56.873,5046.000,88.393,0.000,2
56.914,5047.000,88.371,0.000,2
56.955,5048.000,88.349,0.000,2
56.996,5049.000,88.328,0.000,2
57.036,5050.000,88.306,0.000,2
57.077,5051.000,88.284,0.000,2
57.118,5052.000,88.262,0.000,2
57.159,5053.000,88.240,0.000,2
57.199,5054.000,88.218,0.000,2
57.240,5055.000,88.197,0.000,2
57.281,5056.000,88.175,0.000,2
57.322,5057.000,88.153,0.000,2
57.363,5058.000,88.131,0.000,2
57.404,5059.000,88.109,0.000,2
57.444,5060.000,88.087,0.000,2
57.485,5061.000,88.066,0.000,2
57.526,5062.000,88.044,0.000,2
57.567,5063.000,88.022,0.000,2
57.608,5064.000,88.000,0.000,2
57.649,5065.000,87.978,0.000,2
57.690,5066.000,87.956,0.000,2
57.731,5067.000,87.934,0.000,2
57.772,5068.000,87.913,0.000,2
57.813,5069.000,87.891,0.000,2
57.854,5070.000,87.869,0.000,2
57.895,5071.000,87.847,0.000,2
57.936,5072.000,87.825,0.000,2
57.977,5073.000,87.803,0.000,2
58.018,5074.000,87.781,0.000,2
58.059,5075.000,87.759,0.000,2
58.100,5076.000,87.737,0.000,2
58.141,5077.000,87.716,0.000,2
58.182,5078.000,87.694,0.000,2
58.223,5079.000,87.672,0.000,2
58.264,5080.000,87.650,0.000,2
58.305,5081.000,87.628,0.000,2
58.346,5082.000,87.606,0.000,2
58.387,5083.000,87.584,0.000,2
58.428,5084.000,87.562,0.000,2
58.469,5085.000,87.540,0.000,2
58.511,5086.000,87.518,0.000,2
58.552,5087.000,87.496,0.000,2
58.593,5088.000,87.474,0.000,2
58.634,5089.000,87.452,0.000,2
58.675,5090.000,87.430,0.000,2
58.716,5091.000,87.409,0.000,2
58.757,5092.000,87.387,0.000,2
58.799,5093.000,87.365,0.000,2
58.840,5094.000,87.343,0.000,2
58.881,5095.000,87.321,0.000,2
58.922,5096.000,87.299,0.000,2
58.964,5097.000,87.277,0.000,2
59.005,5098.000,87.255,0.000,2
59.046,5099.000,87.233,0.000,2
59.087,5100.000,87.211,0.000,2
59.129,5101.000,87.189,0.000,2
59.170,5102.000,87.167,0.000,2
59.211,5103.000,87.145,0.000,2
59.253,5104.000,87.123,0.000,2
59.294,5105.000,87.101,0.000,2
59.335,5106.000,87.079,0.000,2
59.377,5107.000,87.057,0.000,2
59.418,5108.000,87.035,0.000,2
59.459,5109.000,87.013,0.000,2
59.501,5110.000,86.991,0.000,2
59.542,5111.000,86.969,0.000,2
59.584,5112.000,86.947,0.000,2
59.625,5113.000,86.925,0.000,2
59.666,5114.000,86.903,0.000,2
59.708,5115.000,86.881,0.000,2
59.749,5116.000,86.859,0.000,2
59.791,5117.000,86.837,0.000,2
59.832,5118.000,86.815,0.000,2
59.874,5119.000,86.792,0.000,2
59.915,5120.000,86.770,0.000,2
59.957,5121.000,86.748,0.000,2
59.998,5122.000,86.726,0.000,2
60.040,5123.000,86.704,0.000,2
60.081,5124.000,86.682,0.000,2
60.123,5125.000,86.660,0.000,2
60.164,5126.000,86.638,0.000,2
60.206,5127.000,86.616,0.000,2
60.247,5128.000,86.594,0.000,2
60.289,5129.000,86.572,0.000,2
60.330,5130.000,86.550,0.000,2
60.372,5131.000,86.528,0.000,2
60.414,5132.000,86.506,0.000,2
60.455,5133.000,86.483,0.000,2
60.497,5134.000,86.461,0.000,2
60.539,5135.000,86.439,0.000,2
60.580,5136.000,86.417,0.000,2
60.622,5137.000,86.395,0.000,2
60.664,5138.000,86.373,0.000,2
60.705,5139.000,86.351,0.000,2
60.747,5140.000,86.329,0.000,2
60.789,5141.000,86.307,0.000,2
60.830,5142.000,86.284,0.000,2
60.872,5143.000,86.262,0.000,2
60.914,5144.000,86.240,0.000,2
60.956,5145.000,86.218,0.000,2
60.997,5146.000,86.196,0.000,2
61.039,5147.000,86.174,0.000,2
61.081,5148.000,86.152,0.000,2
61.123,5149.000,86.129,0.000,2
61.165,5150.000,86.107,0.000,2
61.206,5151.000,86.085,0.000,2
61.248,5152.000,86.063,0.000,2
61.290,5153.000,86.041,0.000,2
61.332,5154.000,86.019,0.000,2
61.374,5155.000,85.996,0.000,2
61.416,5156.000,85.974,0.000,2
61.457,5157.000,85.952,0.000,2
61.499,5158.000,85.930,0.000,2
61.541,5159.000,85.908,0.000,2
61.583,5160.000,85.885,0.000,2
61.625,5161.000,85.863,0.000,2
61.667,5162.000,85.841,0.000,2
61.709,5163.000,85.819,0.000,2
61.751,5164.000,85.797,0.000,2
61.793,5165.000,85.774,0.000,2
61.835,5166.000,85.752,0.000,2
61.877,5167.000,85.730,0.000,2
61.919,5168.000,85.708,0.000,2
61.961,5169.000,85.686,0.000,2
62.003,5170.000,85.663,0.000,2
62.045,5171.000,85.641,0.000,2
62.087,5172.000,85.619,0.000,2
62.129,5173.000,85.597,0.000,2
62.171,5174.000,85.574,0.000,2
62.213,5175.000,85.552,0.000,2
62.255,5176.000,85.530,0.000,2
62.297,5177.000,85.508,0.000,2
62.339,5178.000,85.485,0.000,2
62.382,5179.000,85.463,0.000,2
62.424,5180.000,85.441,0.000,2
62.466,5181.000,85.418,0.000,2
62.508,5182.000,85.396,0.000,2
62.550,5183.000,85.374,0.000,2
62.592,5184.000,85.352,0.000,2
62.634,5185.000,85.329,0.000,2
62.677,5186.000,85.307,0.000,2
62.719,5187.000,85.285,0.000,2
62.761,5188.000,85.262,0.000,2
62.803,5189.000,85.240,0.000,2
62.846,5190.000,85.218,0.000,2
62.888,5191.000,85.196,0.000,2
62.930,5192.000,85.173,0.000,2
62.972,5193.000,85.151,0.000,2
63.015,5194.000,85.129,0.000,2
63.057,5195.000,85.106,0.000,2
63.099,5196.000,85.084,0.000,2
63.142,5197.000,85.062,0.000,2
63.184,5198.000,85.039,0.000,2
63.226,5199.000,85.017,0.000,2
63.269,5200.000,84.995,0.000,2
63.311,5201.000,84.973,0.000,2
63.353,5202.000,84.952,0.000,2
63.396,5203.000,84.930,0.000,2
63.438,5204.000,84.908,0.000,2
63.480,5205.000,84.887,0.000,2
63.523,5206.000,84.865,0.000,2
63.565,5207.000,84.844,0.000,2
63.608,5208.000,84.822,0.000,2
63.650,5209.000,84.801,0.000,2
63.693,5210.000,84.779,0.000,2
63.735,5211.000,84.757,0.000,2
63.778,5212.000,84.736,0.000,2
63.820,5213.000,84.714,0.000,2
63.863,5214.000,84.693,0.000,2
63.905,5215.000,84.671,0.000,2
63.948,5216.000,84.649,0.000,2
63.990,5217.000,84.628,0.000,2
64.033,5218.000,84.606,0.000,2
64.075,5219.000,84.585,0.000,2
64.118,5220.000,84.563,0.000,2
64.160,5221.000,84.541,0.000,2
64.203,5222.000,84.520,0.000,2
64.246,5223.000,84.498,0.000,2
64.288,5224.000,84.476,0.000,2
64.331,5225.000,84.455,0.000,2
64.373,5226.000,84.433,0.000,2
64.416,5227.000,84.412,0.000,2
64.459,5228.000,84.390,0.000,2
64.501,5229.000,84.368,0.000,2
64.544,5230.000,84.347,0.000,2
64.587,5231.000,84.325,0.000,2
64.629,5232.000,84.303,0.000,2
64.672,5233.000,84.282,0.000,2
64.715,5234.000,84.260,0.000,2
64.758,5235.000,84.238,0.000,2
64.800,5236.000,84.217,0.000,2
64.843,5237.000,84.195,0.000,2
64.886,5238.000,84.173,0.000,2
64.929,5239.000,84.152,0.000,2
64.971,5240.000,84.130,0.000,2
65.014,5241.000,84.108,0.000,2
65.057,5242.000,84.087,0.000,2
65.100,5243.000,84.065,0.000,2
65.143,5244.000,84.043,0.000,2
65.186,5245.000,84.021,0.000,2
65.228,5246.000,84.000,0.000,2
65.271,5247.000,83.978,0.000,2
65.314,5248.000,83.956,0.000,2
65.357,5249.000,83.935,0.000,2
65.400,5250.000,83.913,0.000,2
65.443,5251.000,83.891,0.000,2
65.486,5252.000,83.869,0.000,2
65.529,5253.000,83.848,0.000,2
65.572,5254.000,83.826,0.000,2
65.615,5255.000,83.804,0.000,2
65.658,5256.000,83.782,0.000,2
65.700,5257.000,83.761,0.000,2
65.743,5258.000,83.739,0.000,2
65.786,5259.000,83.717,0.000,2
65.829,5260.000,83.695,0.000,2
65.872,5261.000,83.674,0.000,2
65.916,5262.000,83.652,0.000,2
65.959,5263.000,83.630,0.000,2
66.002,5264.000,83.608,0.000,2
66.045,5265.000,83.587,0.000,2
66.088,5266.000,83.565,0.000,2
66.131,5267.000,83.543,0.000,2
66.174,5268.000,83.521,0.000,2
66.217,5269.000,83.499,0.000,2
66.260,5270.000,83.478,0.000,2
66.303,5271.000,83.456,0.000,2
66.346,5272.000,83.434,0.000,2
66.390,5273.000,83.412,0.000,2
66.433,5274.000,83.390,0.000,2
66.476,5275.000,83.369,0.000,2
66.519,5276.000,83.347,0.000,2
66.562,5277.000,83.325,0.000,2
66.606,5278.000,83.303,0.000,2
66.649,5279.000,83.281,0.000,2
66.692,5280.000,83.260,0.000,2
66.735,5281.000,83.238,0.000,2
66.778,5282.000,83.216,0.000,2
66.822,5283.000,83.194,0.000,2
66.865,5284.000,83.172,0.000,2
66.908,5285.000,83.150,0.000,2
66.952,5286.000,83.128,0.000,2
66.995,5287.000,83.107,0.000,2
67.038,5288.000,83.085,0.000,2
67.082,5289.000,83.063,0.000,2
67.125,5290.000,83.041,0.000,2
67.168,5291.000,83.019,0.000,2
67.212,5292.000,82.997,0.000,2
67.255,5293.000,82.975,0.000,2
67.298,5294.000,82.954,0.000,2
67.342,5295.000,82.932,0.000,2
67.385,5296.000,82.910,0.000,2
67.429,5297.000,82.888,0.000,2
67.472,5298.000,82.866,0.000,2
67.516,5299.000,82.844,0.000,2
67.559,5300.000,82.822,0.000,2
67.602,5301.000,82.800,0.000,2
67.646,5302.000,82.778,0.000,2
67.689,5303.000,82.756,0.000,2
67.733,5304.000,82.735,0.000,2
67.776,5305.000,82.713,0.000,2
67.820,5306.000,82.691,0.000,2
67.864,5307.000,82.669,0.000,2
67.907,5308.000,82.647,0.000,2
67.951,5309.000,82.625,0.000,2
67.994,5310.000,82.603,0.000,2
68.038,5311.000,82.581,0.000,2
68.081,5312.000,82.559,0.000,2
68.125,5313.000,82.537,0.000,2
68.169,5314.000,82.515,0.000,2
68.212,5315.000,82.493,0.000,2
68.256,5316.000,82.471,0.000,2
68.300,5317.000,82.449,0.000,2
68.343,5318.000,82.427,0.000,2
68.387,5319.000,82.405,0.000,2
68.431,5320.000,82.383,0.000,2
68.474,5321.000,82.361,0.000,2
68.518,5322.000,82.339,0.000,2
68.562,5323.000,82.317,0.000,2
68.606,5324.000,82.295,0.000,2
68.649,5325.000,82.273,0.000,2
68.693,5326.000,82.251,0.000,2
68.737,5327.000,82.229,0.000,2
68.781,5328.000,82.207,0.000,2
68.824,5329.000,82.185,0.000,2
68.868,5330.000,82.163,0.000,2
68.912,5331.000,82.141,0.000,2
68.956,5332.000,82.119,0.000,2
69.000,5333.000,82.097,0.000,2
69.044,5334.000,82.075,0.000,2
69.087,5335.000,82.053,0.000,2
69.131,5336.000,82.031,0.000,2
69.175,5337.000,82.009,0.000,2
69.219,5338.000,81.987,0.000,2
69.263,5339.000,81.965,0.000,2
69.307,5340.000,81.943,0.000,2
69.351,5341.000,81.921,0.000,2
69.395,5342.000,81.899,0.000,2
69.439,5343.000,81.877,0.000,2
69.483,5344.000,81.855,0.000,2
69.527,5345.000,81.833,0.000,2
69.571,5346.000,81.810,0.000,2
69.615,5347.000,81.788,0.000,2
69.659,5348.000,81.766,0.000,2
69.703,5349.000,81.744,0.000,2
69.747,5350.000,81.722,0.000,2
69.791,5351.000,81.700,0.000,2
69.835,5352.000,81.678,0.000,2
69.879,5353.000,81.656,0.000,2
69.923,5354.000,81.634,0.000,2
69.967,5355.000,81.612,0.000,2
70.011,5356.000,81.589,0.000,2
70.056,5357.000,81.567,0.000,2
70.100,5358.000,81.545,0.000,2
70.144,5359.000,81.523,0.000,2
70.188,5360.000,81.501,0.000,2
70.232,5361.000,81.479,0.000,2
70.276,5362.000,81.457,0.000,2
70.321,5363.000,81.435,0.000,2
70.365,5364.000,81.412,0.000,2
70.409,5365.000,81.390,0.000,2
70.453,5366.000,81.368,0.000,2
70.497,5367.000,81.346,0.000,2
70.542,5368.000,81.324,0.000,2
70.586,5369.000,81.302,0.000,2
70.630,5370.000,81.279,0.000,2
70.675,5371.000,81.257,0.000,2
70.719,5372.000,81.235,0.000,2
70.763,5373.000,81.213,0.000,2
70.808,5374.000,81.191,0.000,2
70.852,5375.000,81.169,0.000,2
70.896,5376.000,81.146,0.000,2
70.941,5377.000,81.124,0.000,2
70.985,5378.000,81.102,0.000,2
71.029,5379.000,81.080,0.000,2
71.074,5380.000,81.057,0.000,2
71.118,5381.000,81.035,0.000,2
71.163,5382.000,81.013,0.000,2
71.207,5383.000,80.991,0.000,2
71.252,5384.000,80.969,0.000,2
71.296,5385.000,80.946,0.000,2
71.341,5386.000,80.924,0.000,2
71.385,5387.000,80.902,0.000,2
71.430,5388.000,80.880,0.000,2
71.474,5389.000,80.857,0.000,2
71.519,5390.000,80.835,0.000,2
71.563,5391.000,80.813,0.000,2
71.608,5392.000,80.791,0.000,2
71.652,5393.000,80.768,0.000,2
71.697,5394.000,80.746,0.000,2
71.741,5395.000,80.724,0.000,2
71.786,5396.000,80.702,0.000,2
71.831,5397.000,80.679,0.000,2
71.875,5398.000,80.657,0.000,2
71.920,5399.000,80.635,0.000,2
71.965,5400.000,80.612,0.000,2
72.009,5401.000,80.590,0.000,2
72.054,5402.000,80.568,0.000,2
72.099,5403.000,80.546,0.000,2
