线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.986,时间差异：-0.0140076,能耗(kWh)：16.1191,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
42.294,4672.000,92.360,0.000,2
42.333,4673.000,92.351,0.000,2
42.372,4674.000,92.343,0.000,2
42.411,4675.000,92.335,0.000,2
42.450,4676.000,92.326,0.000,2
42.489,4677.000,92.318,0.000,2
42.528,4678.000,92.310,0.000,2
42.567,4679.000,92.301,0.000,2
42.606,4680.000,92.293,0.000,2
42.645,4681.000,92.284,0.000,2
42.684,4682.000,92.276,0.000,2
42.723,4683.000,92.268,0.000,2
42.762,4684.000,92.259,0.000,2
42.802,4685.000,92.251,0.000,2
42.841,4686.000,92.243,0.000,2
42.880,4687.000,92.234,0.000,2
42.919,4688.000,92.226,0.000,2
42.958,4689.000,92.218,0.000,2
42.997,4690.000,92.209,0.000,2
43.036,4691.000,92.201,0.000,2
43.075,4692.000,92.193,0.000,2
43.114,4693.000,92.184,0.000,2
43.153,4694.000,92.176,0.000,2
43.192,4695.000,92.168,0.000,2
43.231,4696.000,92.159,0.000,2
43.270,4697.000,92.151,0.000,2
43.309,4698.000,92.142,0.000,2
43.348,4699.000,92.134,0.000,2
43.387,4700.000,92.126,0.000,2
43.426,4701.000,92.117,0.000,2
43.465,4702.000,92.109,0.000,2
43.505,4703.000,92.101,0.000,2
43.544,4704.000,92.092,0.000,2
43.583,4705.000,92.084,0.000,2
43.622,4706.000,92.076,0.000,2
43.661,4707.000,92.067,0.000,2
43.700,4708.000,92.059,0.000,2
43.739,4709.000,92.051,0.000,2
43.778,4710.000,92.042,0.000,2
43.817,4711.000,92.034,0.000,2
43.856,4712.000,92.026,0.000,2
43.896,4713.000,92.017,0.000,2
43.935,4714.000,92.009,0.000,2
43.974,4715.000,92.000,0.000,2
44.013,4716.000,91.992,0.000,2
44.052,4717.000,91.984,0.000,2
44.091,4718.000,91.975,0.000,2
44.130,4719.000,91.967,0.000,2
44.170,4720.000,91.959,0.000,2
44.209,4721.000,91.950,0.000,2
44.248,4722.000,91.942,0.000,2
44.287,4723.000,91.934,0.000,2
44.326,4724.000,91.925,0.000,2
44.365,4725.000,91.917,0.000,2
44.404,4726.000,91.909,0.000,2
44.444,4727.000,91.900,0.000,2
44.483,4728.000,91.892,0.000,2
44.522,4729.000,91.883,0.000,2
44.561,4730.000,91.875,0.000,2
44.600,4731.000,91.867,0.000,2
44.640,4732.000,91.858,0.000,2
44.679,4733.000,91.850,0.000,2
44.718,4734.000,91.842,0.000,2
44.757,4735.000,91.833,0.000,2
44.796,4736.000,91.825,0.000,2
44.836,4737.000,91.817,0.000,2
44.875,4738.000,91.808,0.000,2
44.914,4739.000,91.800,0.000,2
44.953,4740.000,91.792,0.000,2
44.992,4741.000,91.783,0.000,2
45.032,4742.000,91.775,0.000,2
45.071,4743.000,91.767,0.000,2
45.110,4744.000,91.758,0.000,2
45.149,4745.000,91.750,0.000,2
45.189,4746.000,91.742,0.000,2
45.228,4747.000,91.733,0.000,2
45.267,4748.000,91.725,0.000,2
45.306,4749.000,91.716,0.000,2
45.346,4750.000,91.708,0.000,2
45.385,4751.000,91.700,0.000,2
45.424,4752.000,91.691,0.000,2
45.463,4753.000,91.683,0.000,2
45.503,4754.000,91.675,0.000,2
45.542,4755.000,91.666,0.000,2
45.581,4756.000,91.658,0.000,2
45.620,4757.000,91.650,0.000,2
45.660,4758.000,91.641,0.000,2
45.699,4759.000,91.633,0.000,2
45.738,4760.000,91.625,0.000,2
45.778,4761.000,91.616,0.000,2
45.817,4762.000,91.608,0.000,2
45.856,4763.000,91.600,0.000,2
45.895,4764.000,91.591,0.000,2
45.935,4765.000,91.583,0.000,2
45.974,4766.000,91.574,0.000,2
46.013,4767.000,91.566,0.000,2
46.053,4768.000,91.558,0.000,2
46.092,4769.000,91.549,0.000,2
46.131,4770.000,91.541,0.000,2
46.171,4771.000,91.533,0.000,2
46.210,4772.000,91.524,0.000,2
46.249,4773.000,91.516,0.000,2
46.289,4774.000,91.508,0.000,2
46.328,4775.000,91.499,0.000,2
46.367,4776.000,91.491,0.000,2
46.407,4777.000,91.483,0.000,2
46.446,4778.000,91.474,0.000,2
46.485,4779.000,91.466,0.000,2
46.525,4780.000,91.458,0.000,2
46.564,4781.000,91.449,0.000,2
46.604,4782.000,91.441,0.000,2
46.643,4783.000,91.432,0.000,2
46.682,4784.000,91.424,0.000,2
46.722,4785.000,91.416,0.000,2
46.761,4786.000,91.407,0.000,2
46.800,4787.000,91.399,0.000,2
46.840,4788.000,91.391,0.000,2
46.879,4789.000,91.382,0.000,2
46.919,4790.000,91.374,0.000,2
46.958,4791.000,91.366,0.000,2
46.997,4792.000,91.357,0.000,2
47.037,4793.000,91.349,0.000,2
47.076,4794.000,91.341,0.000,2
47.116,4795.000,91.332,0.000,2
47.155,4796.000,91.324,0.000,2
47.195,4797.000,91.316,0.000,2
47.234,4798.000,91.307,0.000,2
47.273,4799.000,91.299,0.000,2
47.313,4800.000,91.290,0.000,2
47.352,4801.000,91.282,0.000,2
47.392,4802.000,91.274,0.000,2
47.431,4803.000,91.265,0.000,2
47.471,4804.000,91.257,0.000,2
47.510,4805.000,91.249,0.000,2
47.549,4806.000,91.240,0.000,2
47.589,4807.000,91.232,0.000,2
47.628,4808.000,91.224,0.000,2
47.668,4809.000,91.215,0.000,2
47.707,4810.000,91.207,0.000,2
47.747,4811.000,91.199,0.000,2
47.786,4812.000,91.190,0.000,2
47.826,4813.000,91.182,0.000,2
47.865,4814.000,91.174,0.000,2
47.905,4815.000,91.165,0.000,2
47.944,4816.000,91.157,0.000,2
47.984,4817.000,91.148,0.000,2
48.023,4818.000,91.140,0.000,2
48.063,4819.000,91.132,0.000,2
48.102,4820.000,91.123,0.000,2
48.142,4821.000,91.115,0.000,2
48.181,4822.000,91.107,0.000,2
48.221,4823.000,91.098,0.000,2
48.260,4824.000,91.090,0.000,2
48.300,4825.000,91.082,0.000,2
48.339,4826.000,91.073,0.000,2
48.379,4827.000,91.065,0.000,2
48.418,4828.000,91.057,0.000,2
48.458,4829.000,91.048,0.000,2
48.497,4830.000,91.040,0.000,2
48.537,4831.000,91.032,0.000,2
48.577,4832.000,91.023,0.000,2
48.616,4833.000,91.015,0.000,2
48.656,4834.000,91.007,0.000,2
48.695,4835.000,90.998,0.000,2
48.735,4836.000,90.990,0.000,2
48.774,4837.000,90.981,0.000,2
48.814,4838.000,90.973,0.000,2
48.853,4839.000,90.965,0.000,2
48.893,4840.000,90.956,0.000,2
48.933,4841.000,90.948,0.000,2
48.972,4842.000,90.940,0.000,2
49.012,4843.000,90.931,0.000,2
49.051,4844.000,90.923,0.000,2
49.091,4845.000,90.915,0.000,2
49.131,4846.000,90.906,0.000,2
49.170,4847.000,90.898,0.000,2
49.210,4848.000,90.890,0.000,2
49.249,4849.000,90.881,0.000,2
49.289,4850.000,90.873,0.000,2
49.329,4851.000,90.865,0.000,2
49.368,4852.000,90.856,0.000,2
49.408,4853.000,90.844,0.000,2
49.448,4854.000,90.833,0.000,2
49.487,4855.000,90.821,0.000,2
49.527,4856.000,90.809,0.000,2
49.566,4857.000,90.797,0.000,2
49.606,4858.000,90.785,0.000,2
49.646,4859.000,90.773,0.000,2
49.685,4860.000,90.762,0.000,2
49.725,4861.000,90.750,0.000,2
49.765,4862.000,90.738,0.000,2
49.804,4863.000,90.726,0.000,2
49.844,4864.000,90.714,0.000,2
49.884,4865.000,90.703,0.000,2
49.924,4866.000,90.691,0.000,2
49.963,4867.000,90.679,0.000,2
50.003,4868.000,90.667,0.000,2
50.043,4869.000,90.655,0.000,2
50.082,4870.000,90.643,0.000,2
50.122,4871.000,90.632,0.000,2
50.162,4872.000,90.620,0.000,2
50.202,4873.000,90.608,0.000,2
50.241,4874.000,90.596,0.000,2
50.281,4875.000,90.584,0.000,2
50.321,4876.000,90.572,0.000,2
50.360,4877.000,90.561,0.000,2
50.400,4878.000,90.545,0.000,2
50.440,4879.000,90.530,0.000,2
50.480,4880.000,90.515,0.000,2
50.520,4881.000,90.499,0.000,2
50.559,4882.000,90.484,0.000,2
50.599,4883.000,90.469,0.000,2
50.639,4884.000,90.453,0.000,2
50.679,4885.000,90.438,0.000,2
50.719,4886.000,90.423,0.000,2
50.758,4887.000,90.408,0.000,2
50.798,4888.000,90.392,0.000,2
50.838,4889.000,90.377,0.000,2
50.878,4890.000,90.362,0.000,2
50.918,4891.000,90.346,0.000,2
50.958,4892.000,90.331,0.000,2
50.997,4893.000,90.316,0.000,2
51.037,4894.000,90.300,0.000,2
51.077,4895.000,90.285,0.000,2
51.117,4896.000,90.270,0.000,2
51.157,4897.000,90.254,0.000,2
51.197,4898.000,90.239,0.000,2
51.237,4899.000,90.224,0.000,2
51.277,4900.000,90.208,0.000,2
51.316,4901.000,90.193,0.000,2
51.356,4902.000,90.178,0.000,2
51.396,4903.000,90.159,0.000,2
51.436,4904.000,90.140,0.000,2
51.476,4905.000,90.121,0.000,2
51.516,4906.000,90.102,0.000,2
51.556,4907.000,90.083,0.000,2
51.596,4908.000,90.065,0.000,2
51.636,4909.000,90.046,0.000,2
51.676,4910.000,90.027,0.000,2
51.716,4911.000,90.008,0.000,2
51.756,4912.000,89.989,0.000,2
51.796,4913.000,89.971,0.000,2
51.836,4914.000,89.953,0.000,2
51.876,4915.000,89.935,0.000,2
51.916,4916.000,89.917,0.000,2
51.956,4917.000,89.899,0.000,2
51.996,4918.000,89.881,0.000,2
52.036,4919.000,89.863,0.000,2
52.076,4920.000,89.845,0.000,2
52.116,4921.000,89.827,0.000,2
52.156,4922.000,89.809,0.000,2
52.197,4923.000,89.790,0.000,2
52.237,4924.000,89.772,0.000,2
52.277,4925.000,89.754,0.000,2
52.317,4926.000,89.736,0.000,2
52.357,4927.000,89.718,0.000,2
52.397,4928.000,89.697,0.000,2
52.437,4929.000,89.675,0.000,2
52.477,4930.000,89.653,0.000,2
52.518,4931.000,89.632,0.000,2
52.558,4932.000,89.610,0.000,2
52.598,4933.000,89.588,0.000,2
52.638,4934.000,89.567,0.000,2
52.678,4935.000,89.545,0.000,2
52.719,4936.000,89.524,0.000,2
52.759,4937.000,89.502,0.000,2
52.799,4938.000,89.480,0.000,2
52.839,4939.000,89.459,0.000,2
52.879,4940.000,89.437,0.000,2
52.920,4941.000,89.415,0.000,2
52.960,4942.000,89.394,0.000,2
53.000,4943.000,89.372,0.000,2
53.041,4944.000,89.350,0.000,2
53.081,4945.000,89.329,0.000,2
53.121,4946.000,89.307,0.000,2
53.161,4947.000,89.286,0.000,2
53.202,4948.000,89.264,0.000,2
53.242,4949.000,89.242,0.000,2
53.282,4950.000,89.220,0.000,2
53.323,4951.000,89.199,0.000,2
53.363,4952.000,89.177,0.000,2
53.404,4953.000,89.155,0.000,2
53.444,4954.000,89.134,0.000,2
53.484,4955.000,89.112,0.000,2
53.525,4956.000,89.090,0.000,2
53.565,4957.000,89.069,0.000,2
53.606,4958.000,89.047,0.000,2
53.646,4959.000,89.025,0.000,2
53.686,4960.000,89.004,0.000,2
53.727,4961.000,88.982,0.000,2
53.767,4962.000,88.960,0.000,2
53.808,4963.000,88.938,0.000,2
53.848,4964.000,88.917,0.000,2
53.889,4965.000,88.895,0.000,2
53.929,4966.000,88.873,0.000,2
53.970,4967.000,88.852,0.000,2
54.010,4968.000,88.830,0.000,2
54.051,4969.000,88.808,0.000,2
54.091,4970.000,88.786,0.000,2
54.132,4971.000,88.765,0.000,2
54.173,4972.000,88.743,0.000,2
54.213,4973.000,88.721,0.000,2
54.254,4974.000,88.699,0.000,2
54.294,4975.000,88.678,0.000,2
54.335,4976.000,88.656,0.000,2
54.375,4977.000,88.634,0.000,2
54.416,4978.000,88.612,0.000,2
54.457,4979.000,88.591,0.000,2
54.497,4980.000,88.569,0.000,2
54.538,4981.000,88.547,0.000,2
54.579,4982.000,88.525,0.000,2
54.619,4983.000,88.503,0.000,2
54.660,4984.000,88.482,0.000,2
54.701,4985.000,88.460,0.000,2
54.741,4986.000,88.438,0.000,2
54.782,4987.000,88.416,0.000,2
54.823,4988.000,88.395,0.000,2
54.864,4989.000,88.373,0.000,2
54.904,4990.000,88.351,0.000,2
54.945,4991.000,88.329,0.000,2
54.986,4992.000,88.307,0.000,2
55.027,4993.000,88.285,0.000,2
55.067,4994.000,88.264,0.000,2
55.108,4995.000,88.242,0.000,2
55.149,4996.000,88.220,0.000,2
55.190,4997.000,88.198,0.000,2
55.231,4998.000,88.176,0.000,2
55.271,4999.000,88.155,0.000,2
55.312,5000.000,88.133,0.000,2
55.353,5001.000,88.111,0.000,2
55.394,5002.000,88.089,0.000,2
55.435,5003.000,88.067,0.000,2
55.476,5004.000,88.045,0.000,2
55.517,5005.000,88.023,0.000,2
55.558,5006.000,88.002,0.000,2
55.598,5007.000,87.980,0.000,2
55.639,5008.000,87.958,0.000,2
55.680,5009.000,87.936,0.000,2
55.721,5010.000,87.914,0.000,2
55.762,5011.000,87.892,0.000,2
55.803,5012.000,87.870,0.000,2
55.844,5013.000,87.849,0.000,2
55.885,5014.000,87.827,0.000,2
55.926,5015.000,87.805,0.000,2
55.967,5016.000,87.783,0.000,2
56.008,5017.000,87.761,0.000,2
56.049,5018.000,87.739,0.000,2
56.090,5019.000,87.717,0.000,2
56.131,5020.000,87.695,0.000,2
56.172,5021.000,87.673,0.000,2
56.213,5022.000,87.651,0.000,2
56.254,5023.000,87.629,0.000,2
56.296,5024.000,87.608,0.000,2
56.337,5025.000,87.586,0.000,2
56.378,5026.000,87.564,0.000,2
56.419,5027.000,87.542,0.000,2
56.460,5028.000,87.520,0.000,2
56.501,5029.000,87.498,0.000,2
56.542,5030.000,87.476,0.000,2
56.583,5031.000,87.454,0.000,2
56.625,5032.000,87.432,0.000,2
56.666,5033.000,87.410,0.000,2
56.707,5034.000,87.388,0.000,2
56.748,5035.000,87.366,0.000,2
56.789,5036.000,87.344,0.000,2
56.831,5037.000,87.322,0.000,2
56.872,5038.000,87.300,0.000,2
56.913,5039.000,87.278,0.000,2
56.954,5040.000,87.256,0.000,2
56.996,5041.000,87.234,0.000,2
57.037,5042.000,87.212,0.000,2
57.078,5043.000,87.190,0.000,2
57.119,5044.000,87.168,0.000,2
57.161,5045.000,87.146,0.000,2
57.202,5046.000,87.124,0.000,2
57.243,5047.000,87.102,0.000,2
57.285,5048.000,87.080,0.000,2
57.326,5049.000,87.058,0.000,2
57.367,5050.000,87.036,0.000,2
57.409,5051.000,87.014,0.000,2
57.450,5052.000,86.992,0.000,2
57.492,5053.000,86.970,0.000,2
57.533,5054.000,86.948,0.000,2
57.574,5055.000,86.926,0.000,2
57.616,5056.000,86.904,0.000,2
57.657,5057.000,86.882,0.000,2
57.699,5058.000,86.860,0.000,2
57.740,5059.000,86.838,0.000,2
57.782,5060.000,86.816,0.000,2
57.823,5061.000,86.794,0.000,2
57.865,5062.000,86.772,0.000,2
57.906,5063.000,86.750,0.000,2
57.948,5064.000,86.728,0.000,2
57.989,5065.000,86.706,0.000,2
58.031,5066.000,86.684,0.000,2
58.072,5067.000,86.662,0.000,2
58.114,5068.000,86.640,0.000,2
58.155,5069.000,86.618,0.000,2
58.197,5070.000,86.596,0.000,2
58.238,5071.000,86.573,0.000,2
58.280,5072.000,86.551,0.000,2
58.322,5073.000,86.529,0.000,2
58.363,5074.000,86.507,0.000,2
58.405,5075.000,86.485,0.000,2
58.446,5076.000,86.463,0.000,2
58.488,5077.000,86.441,0.000,2
58.530,5078.000,86.419,0.000,2
58.571,5079.000,86.397,0.000,2
58.613,5080.000,86.375,0.000,2
58.655,5081.000,86.352,0.000,2
58.696,5082.000,86.330,0.000,2
58.738,5083.000,86.308,0.000,2
58.780,5084.000,86.286,0.000,2
58.822,5085.000,86.264,0.000,2
58.863,5086.000,86.242,0.000,2
58.905,5087.000,86.220,0.000,2
58.947,5088.000,86.197,0.000,2
58.989,5089.000,86.175,0.000,2
59.030,5090.000,86.153,0.000,2
59.072,5091.000,86.131,0.000,2
59.114,5092.000,86.109,0.000,2
59.156,5093.000,86.087,0.000,2
59.198,5094.000,86.065,0.000,2
59.239,5095.000,86.042,0.000,2
59.281,5096.000,86.020,0.000,2
59.323,5097.000,85.998,0.000,2
59.365,5098.000,85.976,0.000,2
59.407,5099.000,85.954,0.000,2
59.449,5100.000,85.931,0.000,2
59.491,5101.000,85.909,0.000,2
59.533,5102.000,85.887,0.000,2
59.575,5103.000,85.865,0.000,2
59.616,5104.000,85.843,0.000,2
59.658,5105.000,85.820,0.000,2
59.700,5106.000,85.798,0.000,2
59.742,5107.000,85.776,0.000,2
59.784,5108.000,85.754,0.000,2
59.826,5109.000,85.732,0.000,2
59.868,5110.000,85.709,0.000,2
59.910,5111.000,85.687,0.000,2
59.952,5112.000,85.665,0.000,2
59.994,5113.000,85.643,0.000,2
60.036,5114.000,85.620,0.000,2
60.078,5115.000,85.598,0.000,2
60.120,5116.000,85.576,0.000,2
60.163,5117.000,85.554,0.000,2
60.205,5118.000,85.531,0.000,2
60.247,5119.000,85.509,0.000,2
60.289,5120.000,85.487,0.000,2
60.331,5121.000,85.465,0.000,2
60.373,5122.000,85.442,0.000,2
60.415,5123.000,85.420,0.000,2
60.457,5124.000,85.398,0.000,2
60.500,5125.000,85.376,0.000,2
60.542,5126.000,85.353,0.000,2
60.584,5127.000,85.331,0.000,2
60.626,5128.000,85.309,0.000,2
60.668,5129.000,85.286,0.000,2
60.711,5130.000,85.264,0.000,2
60.753,5131.000,85.242,0.000,2
60.795,5132.000,85.220,0.000,2
60.837,5133.000,85.197,0.000,2
60.879,5134.000,85.175,0.000,2
60.922,5135.000,85.153,0.000,2
60.964,5136.000,85.130,0.000,2
61.006,5137.000,85.108,0.000,2
61.049,5138.000,85.086,0.000,2
61.091,5139.000,85.063,0.000,2
61.133,5140.000,85.041,0.000,2
61.176,5141.000,85.019,0.000,2
61.218,5142.000,84.996,0.000,2
61.260,5143.000,84.975,0.000,2
61.303,5144.000,84.953,0.000,2
61.345,5145.000,84.932,0.000,2
61.387,5146.000,84.910,0.000,2
61.430,5147.000,84.888,0.000,2
61.472,5148.000,84.867,0.000,2
61.515,5149.000,84.845,0.000,2
61.557,5150.000,84.824,0.000,2
61.600,5151.000,84.802,0.000,2
61.642,5152.000,84.781,0.000,2
61.685,5153.000,84.759,0.000,2
61.727,5154.000,84.737,0.000,2
61.769,5155.000,84.716,0.000,2
61.812,5156.000,84.694,0.000,2
61.855,5157.000,84.673,0.000,2
61.897,5158.000,84.651,0.000,2
61.940,5159.000,84.629,0.000,2
61.982,5160.000,84.608,0.000,2
62.025,5161.000,84.586,0.000,2
62.067,5162.000,84.565,0.000,2
62.110,5163.000,84.543,0.000,2
62.152,5164.000,84.521,0.000,2
62.195,5165.000,84.500,0.000,2
62.238,5166.000,84.478,0.000,2
62.280,5167.000,84.457,0.000,2
62.323,5168.000,84.435,0.000,2
62.365,5169.000,84.413,0.000,2
62.408,5170.000,84.392,0.000,2
62.451,5171.000,84.370,0.000,2
62.493,5172.000,84.348,0.000,2
62.536,5173.000,84.327,0.000,2
62.579,5174.000,84.305,0.000,2
62.622,5175.000,84.283,0.000,2
62.664,5176.000,84.262,0.000,2
62.707,5177.000,84.240,0.000,2
62.750,5178.000,84.218,0.000,2
62.793,5179.000,84.197,0.000,2
62.835,5180.000,84.175,0.000,2
62.878,5181.000,84.153,0.000,2
62.921,5182.000,84.132,0.000,2
62.964,5183.000,84.110,0.000,2
63.006,5184.000,84.088,0.000,2
63.049,5185.000,84.067,0.000,2
63.092,5186.000,84.045,0.000,2
63.135,5187.000,84.023,0.000,2
63.178,5188.000,84.001,0.000,2
63.221,5189.000,83.980,0.000,2
63.264,5190.000,83.958,0.000,2
63.306,5191.000,83.936,0.000,2
63.349,5192.000,83.915,0.000,2
63.392,5193.000,83.893,0.000,2
63.435,5194.000,83.871,0.000,2
63.478,5195.000,83.849,0.000,2
63.521,5196.000,83.828,0.000,2
63.564,5197.000,83.806,0.000,2
63.607,5198.000,83.784,0.000,2
63.650,5199.000,83.762,0.000,2
63.693,5200.000,83.741,0.000,2
63.736,5201.000,83.719,0.000,2
63.779,5202.000,83.697,0.000,2
63.822,5203.000,83.675,0.000,2
63.865,5204.000,83.654,0.000,2
63.908,5205.000,83.632,0.000,2
63.951,5206.000,83.610,0.000,2
63.994,5207.000,83.588,0.000,2
64.037,5208.000,83.567,0.000,2
64.080,5209.000,83.545,0.000,2
64.123,5210.000,83.523,0.000,2
64.166,5211.000,83.501,0.000,2
64.210,5212.000,83.479,0.000,2
64.253,5213.000,83.458,0.000,2
64.296,5214.000,83.436,0.000,2
64.339,5215.000,83.414,0.000,2
64.382,5216.000,83.392,0.000,2
64.425,5217.000,83.370,0.000,2
64.468,5218.000,83.349,0.000,2
64.512,5219.000,83.327,0.000,2
64.555,5220.000,83.305,0.000,2
64.598,5221.000,83.283,0.000,2
64.641,5222.000,83.261,0.000,2
64.685,5223.000,83.239,0.000,2
64.728,5224.000,83.218,0.000,2
64.771,5225.000,83.196,0.000,2
64.814,5226.000,83.174,0.000,2
64.858,5227.000,83.152,0.000,2
64.901,5228.000,83.130,0.000,2
64.944,5229.000,83.108,0.000,2
64.988,5230.000,83.086,0.000,2
65.031,5231.000,83.065,0.000,2
65.074,5232.000,83.043,0.000,2
65.118,5233.000,83.021,0.000,2
65.161,5234.000,82.999,0.000,2
65.204,5235.000,82.977,0.000,2
65.248,5236.000,82.955,0.000,2
65.291,5237.000,82.933,0.000,2
65.335,5238.000,82.911,0.000,2
65.378,5239.000,82.890,0.000,2
65.421,5240.000,82.868,0.000,2
65.465,5241.000,82.846,0.000,2
65.508,5242.000,82.824,0.000,2
65.552,5243.000,82.802,0.000,2
65.595,5244.000,82.780,0.000,2
65.639,5245.000,82.758,0.000,2
65.682,5246.000,82.736,0.000,2
65.726,5247.000,82.714,0.000,2
65.769,5248.000,82.692,0.000,2
65.813,5249.000,82.670,0.000,2
65.856,5250.000,82.648,0.000,2
65.900,5251.000,82.627,0.000,2
65.944,5252.000,82.605,0.000,2
65.987,5253.000,82.583,0.000,2
66.031,5254.000,82.561,0.000,2
66.074,5255.000,82.539,0.000,2
66.118,5256.000,82.517,0.000,2
66.162,5257.000,82.495,0.000,2
66.205,5258.000,82.473,0.000,2
66.249,5259.000,82.451,0.000,2
66.293,5260.000,82.429,0.000,2
66.336,5261.000,82.407,0.000,2
66.380,5262.000,82.385,0.000,2
66.424,5263.000,82.363,0.000,2
66.467,5264.000,82.341,0.000,2
66.511,5265.000,82.319,0.000,2
66.555,5266.000,82.297,0.000,2
66.599,5267.000,82.275,0.000,2
66.642,5268.000,82.253,0.000,2
66.686,5269.000,82.231,0.000,2
66.730,5270.000,82.209,0.000,2
66.774,5271.000,82.187,0.000,2
66.818,5272.000,82.165,0.000,2
66.861,5273.000,82.143,0.000,2
66.905,5274.000,82.121,0.000,2
66.949,5275.000,82.099,0.000,2
66.993,5276.000,82.077,0.000,2
67.037,5277.000,82.055,0.000,2
67.081,5278.000,82.033,0.000,2
67.125,5279.000,82.011,0.000,2
67.168,5280.000,81.989,0.000,2
67.212,5281.000,81.967,0.000,2
67.256,5282.000,81.945,0.000,2
67.300,5283.000,81.923,0.000,2
67.344,5284.000,81.900,0.000,2
67.388,5285.000,81.878,0.000,2
67.432,5286.000,81.856,0.000,2
67.476,5287.000,81.834,0.000,2
67.520,5288.000,81.812,0.000,2
67.564,5289.000,81.790,0.000,2
67.608,5290.000,81.768,0.000,2
67.652,5291.000,81.746,0.000,2
67.696,5292.000,81.724,0.000,2
67.740,5293.000,81.702,0.000,2
67.784,5294.000,81.680,0.000,2
67.828,5295.000,81.658,0.000,2
67.872,5296.000,81.635,0.000,2
67.917,5297.000,81.613,0.000,2
67.961,5298.000,81.591,0.000,2
68.005,5299.000,81.569,0.000,2
68.049,5300.000,81.547,0.000,2
68.093,5301.000,81.525,0.000,2
68.137,5302.000,81.503,0.000,2
68.181,5303.000,81.481,0.000,2
68.226,5304.000,81.458,0.000,2
68.270,5305.000,81.436,0.000,2
68.314,5306.000,81.414,0.000,2
68.358,5307.000,81.392,0.000,2
68.403,5308.000,81.370,0.000,2
68.447,5309.000,81.348,0.000,2
68.491,5310.000,81.325,0.000,2
68.535,5311.000,81.303,0.000,2
68.580,5312.000,81.281,0.000,2
68.624,5313.000,81.259,0.000,2
68.668,5314.000,81.237,0.000,2
68.713,5315.000,81.215,0.000,2
68.757,5316.000,81.192,0.000,2
68.801,5317.000,81.170,0.000,2
68.846,5318.000,81.148,0.000,2
68.890,5319.000,81.126,0.000,2
68.934,5320.000,81.104,0.000,2
68.979,5321.000,81.081,0.000,2
69.023,5322.000,81.059,0.000,2
69.068,5323.000,81.037,0.000,2
69.112,5324.000,81.015,0.000,2
69.156,5325.000,80.993,0.000,2
69.201,5326.000,80.970,0.000,2
69.245,5327.000,80.948,0.000,2
69.290,5328.000,80.926,0.000,2
69.334,5329.000,80.904,0.000,2
69.379,5330.000,80.881,0.000,2
69.423,5331.000,80.859,0.000,2
69.468,5332.000,80.837,0.000,2
69.512,5333.000,80.815,0.000,2
69.557,5334.000,80.792,0.000,2
69.602,5335.000,80.770,0.000,2
69.646,5336.000,80.748,0.000,2
69.691,5337.000,80.726,0.000,2
69.735,5338.000,80.703,0.000,2
69.780,5339.000,80.681,0.000,2
69.825,5340.000,80.659,0.000,2
69.869,5341.000,80.636,0.000,2
69.914,5342.000,80.614,0.000,2
69.958,5343.000,80.592,0.000,2
70.003,5344.000,80.570,0.000,2
70.048,5345.000,80.547,0.000,2
70.093,5346.000,80.525,0.000,2
70.137,5347.000,80.503,0.000,2
70.182,5348.000,80.480,0.000,2
70.227,5349.000,80.458,0.000,2
70.271,5350.000,80.436,0.000,2
70.316,5351.000,80.413,0.000,2
70.361,5352.000,80.391,0.000,2
70.406,5353.000,80.369,0.000,2
70.451,5354.000,80.346,0.000,2
70.495,5355.000,80.324,0.000,2
70.540,5356.000,80.302,0.000,2
70.585,5357.000,80.279,0.000,2
70.630,5358.000,80.257,0.000,2
70.675,5359.000,80.235,0.000,2
70.720,5360.000,80.212,0.000,2
70.765,5361.000,80.190,0.000,2
70.809,5362.000,80.167,0.000,2
70.854,5363.000,80.145,0.000,2
70.899,5364.000,80.123,0.000,2
70.944,5365.000,80.100,0.000,2
70.989,5366.000,80.078,0.000,2
71.034,5367.000,80.056,0.000,2
71.079,5368.000,80.033,0.000,2
71.124,5369.000,80.011,0.000,2
71.169,5370.000,79.988,0.000,2
71.214,5371.000,79.967,0.000,2
71.259,5372.000,79.945,0.000,2
71.304,5373.000,79.924,0.000,2
71.349,5374.000,79.902,0.000,2
71.394,5375.000,79.880,0.000,2
71.439,5376.000,79.859,0.000,2
71.484,5377.000,79.837,0.000,2
71.530,5378.000,79.816,0.000,2
71.575,5379.000,79.794,0.000,2
71.620,5380.000,79.772,0.000,2
71.665,5381.000,79.751,0.000,2
71.710,5382.000,79.729,0.000,2
71.755,5383.000,79.707,0.000,2
71.800,5384.000,79.686,0.000,2
71.846,5385.000,79.664,0.000,2
71.891,5386.000,79.642,0.000,2
71.936,5387.000,79.621,0.000,2
71.981,5388.000,79.599,0.000,2
72.026,5389.000,79.577,0.000,2
72.072,5390.000,79.556,0.000,2
72.117,5391.000,79.534,0.000,2
72.162,5392.000,79.512,0.000,2
72.207,5393.000,79.491,0.000,2
72.253,5394.000,79.469,0.000,2
72.298,5395.000,79.447,0.000,2
72.343,5396.000,79.426,0.000,2
72.389,5397.000,79.404,0.000,2
72.434,5398.000,79.382,0.000,2
72.479,5399.000,79.361,0.000,2
72.525,5400.000,79.339,0.000,2
72.570,5401.000,79.317,0.000,2
72.616,5402.000,79.295,0.000,2
72.661,5403.000,79.274,0.000,2
