线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.954,时间差异：-0.0460052,能耗(kWh)：12.3968,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
44.023,4672.000,82.225,0.000,2
44.067,4673.000,82.218,0.000,2
44.111,4674.000,82.211,0.000,2
44.155,4675.000,82.205,0.000,2
44.198,4676.000,82.198,0.000,2
44.242,4677.000,82.191,0.000,2
44.286,4678.000,82.185,0.000,2
44.330,4679.000,82.178,0.000,2
44.374,4680.000,82.171,0.000,2
44.417,4681.000,82.165,0.000,2
44.461,4682.000,82.158,0.000,2
44.505,4683.000,82.151,0.000,2
44.549,4684.000,82.145,0.000,2
44.593,4685.000,82.138,0.000,2
44.637,4686.000,82.131,0.000,2
44.680,4687.000,82.125,0.000,2
44.724,4688.000,82.118,0.000,2
44.768,4689.000,82.111,0.000,2
44.812,4690.000,82.105,0.000,2
44.856,4691.000,82.098,0.000,2
44.900,4692.000,82.091,0.000,2
44.943,4693.000,82.084,0.000,2
44.987,4694.000,82.078,0.000,2
45.031,4695.000,82.071,0.000,2
45.075,4696.000,82.064,0.000,2
45.119,4697.000,82.058,0.000,2
45.163,4698.000,82.051,0.000,2
45.207,4699.000,82.044,0.000,2
45.251,4700.000,82.038,0.000,2
45.294,4701.000,82.031,0.000,2
45.338,4702.000,82.024,0.000,2
45.382,4703.000,82.018,0.000,2
45.426,4704.000,82.011,0.000,2
45.470,4705.000,82.004,0.000,2
45.514,4706.000,81.998,0.000,2
45.558,4707.000,81.991,0.000,2
45.602,4708.000,81.984,0.000,2
45.646,4709.000,81.978,0.000,2
45.690,4710.000,81.971,0.000,2
45.733,4711.000,81.964,0.000,2
45.777,4712.000,81.958,0.000,2
45.821,4713.000,81.951,0.000,2
45.865,4714.000,81.944,0.000,2
45.909,4715.000,81.937,0.000,2
45.953,4716.000,81.931,0.000,2
45.997,4717.000,81.924,0.000,2
46.041,4718.000,81.917,0.000,2
46.085,4719.000,81.911,0.000,2
46.129,4720.000,81.904,0.000,2
46.173,4721.000,81.897,0.000,2
46.217,4722.000,81.891,0.000,2
46.261,4723.000,81.884,0.000,2
46.305,4724.000,81.877,0.000,2
46.349,4725.000,81.871,0.000,2
46.393,4726.000,81.864,0.000,2
46.437,4727.000,81.857,0.000,2
46.481,4728.000,81.851,0.000,2
46.525,4729.000,81.844,0.000,2
46.569,4730.000,81.837,0.000,2
46.613,4731.000,81.831,0.000,2
46.657,4732.000,81.824,0.000,2
46.701,4733.000,81.817,0.000,2
46.745,4734.000,81.811,0.000,2
46.789,4735.000,81.804,0.000,2
46.833,4736.000,81.797,0.000,2
46.877,4737.000,81.790,0.000,2
46.921,4738.000,81.784,0.000,2
46.965,4739.000,81.777,0.000,2
47.009,4740.000,81.770,0.000,2
47.053,4741.000,81.764,0.000,2
47.097,4742.000,81.757,0.000,2
47.141,4743.000,81.750,0.000,2
47.185,4744.000,81.744,0.000,2
47.229,4745.000,81.737,0.000,2
47.273,4746.000,81.730,0.000,2
47.317,4747.000,81.724,0.000,2
47.361,4748.000,81.717,0.000,2
47.405,4749.000,81.710,0.000,2
47.449,4750.000,81.704,0.000,2
47.493,4751.000,81.697,0.000,2
47.537,4752.000,81.690,0.000,2
47.581,4753.000,81.684,0.000,2
47.625,4754.000,81.677,0.000,2
47.670,4755.000,81.670,0.000,2
47.714,4756.000,81.664,0.000,2
47.758,4757.000,81.657,0.000,2
47.802,4758.000,81.650,0.000,2
47.846,4759.000,81.644,0.000,2
47.890,4760.000,81.637,0.000,2
47.934,4761.000,81.630,0.000,2
47.978,4762.000,81.624,0.000,2
48.022,4763.000,81.617,0.000,2
48.066,4764.000,81.610,0.000,2
48.110,4765.000,81.604,0.000,2
48.155,4766.000,81.597,0.000,2
48.199,4767.000,81.590,0.000,2
48.243,4768.000,81.583,0.000,2
48.287,4769.000,81.577,0.000,2
48.331,4770.000,81.570,0.000,2
48.375,4771.000,81.563,0.000,2
48.419,4772.000,81.557,0.000,2
48.464,4773.000,81.550,0.000,2
48.508,4774.000,81.543,0.000,2
48.552,4775.000,81.537,0.000,2
48.596,4776.000,81.530,0.000,2
48.640,4777.000,81.523,0.000,2
48.684,4778.000,81.517,0.000,2
48.728,4779.000,81.510,0.000,2
48.773,4780.000,81.503,0.000,2
48.817,4781.000,81.497,0.000,2
48.861,4782.000,81.490,0.000,2
48.905,4783.000,81.483,0.000,2
48.949,4784.000,81.477,0.000,2
48.994,4785.000,81.470,0.000,2
49.038,4786.000,81.463,0.000,2
49.082,4787.000,81.457,0.000,2
49.126,4788.000,81.450,0.000,2
49.170,4789.000,81.443,0.000,2
49.215,4790.000,81.437,0.000,2
49.259,4791.000,81.430,0.000,2
49.303,4792.000,81.423,0.000,2
49.347,4793.000,81.417,0.000,2
49.391,4794.000,81.410,0.000,2
49.436,4795.000,81.403,0.000,2
49.480,4796.000,81.397,0.000,2
49.524,4797.000,81.390,0.000,2
49.568,4798.000,81.383,0.000,2
49.613,4799.000,81.377,0.000,2
49.657,4800.000,81.370,0.000,2
49.701,4801.000,81.363,0.000,2
49.745,4802.000,81.357,0.000,2
49.790,4803.000,81.350,0.000,2
49.834,4804.000,81.343,0.000,2
49.878,4805.000,81.337,0.000,2
49.922,4806.000,81.330,0.000,2
49.967,4807.000,81.323,0.000,2
50.011,4808.000,81.317,0.000,2
50.055,4809.000,81.310,0.000,2
50.099,4810.000,81.303,0.000,2
50.144,4811.000,81.296,0.000,2
50.188,4812.000,81.290,0.000,2
50.232,4813.000,81.283,0.000,2
50.277,4814.000,81.276,0.000,2
50.321,4815.000,81.270,0.000,2
50.365,4816.000,81.263,0.000,2
50.409,4817.000,81.256,0.000,2
50.454,4818.000,81.250,0.000,2
50.498,4819.000,81.243,0.000,2
50.542,4820.000,81.236,0.000,2
50.587,4821.000,81.230,0.000,2
50.631,4822.000,81.223,0.000,2
50.675,4823.000,81.216,0.000,2
50.720,4824.000,81.210,0.000,2
50.764,4825.000,81.203,0.000,2
50.808,4826.000,81.196,0.000,2
50.853,4827.000,81.190,0.000,2
50.897,4828.000,81.183,0.000,2
50.941,4829.000,81.176,0.000,2
50.986,4830.000,81.170,0.000,2
51.030,4831.000,81.163,0.000,2
51.074,4832.000,81.156,0.000,2
51.119,4833.000,81.150,0.000,2
51.163,4834.000,81.143,0.000,2
51.207,4835.000,81.136,0.000,2
51.252,4836.000,81.130,0.000,2
51.296,4837.000,81.123,0.000,2
51.341,4838.000,81.116,0.000,2
51.385,4839.000,81.110,0.000,2
51.429,4840.000,81.103,0.000,2
51.474,4841.000,81.096,0.000,2
51.518,4842.000,81.090,0.000,2
51.563,4843.000,81.083,0.000,2
51.607,4844.000,81.076,0.000,2
51.651,4845.000,81.070,0.000,2
51.696,4846.000,81.063,0.000,2
51.740,4847.000,81.056,0.000,2
51.785,4848.000,81.050,0.000,2
51.829,4849.000,81.043,0.000,2
51.873,4850.000,81.036,0.000,2
51.918,4851.000,81.030,0.000,2
51.962,4852.000,81.023,0.000,2
52.007,4853.000,81.012,0.000,2
52.051,4854.000,81.002,0.000,2
52.096,4855.000,80.991,0.000,2
52.140,4856.000,80.981,0.000,2
52.185,4857.000,80.970,0.000,2
52.229,4858.000,80.960,0.000,2
52.273,4859.000,80.949,0.000,2
52.318,4860.000,80.939,0.000,2
52.362,4861.000,80.928,0.000,2
52.407,4862.000,80.917,0.000,2
52.451,4863.000,80.907,0.000,2
52.496,4864.000,80.896,0.000,2
52.540,4865.000,80.886,0.000,2
52.585,4866.000,80.875,0.000,2
52.629,4867.000,80.865,0.000,2
52.674,4868.000,80.854,0.000,2
52.718,4869.000,80.843,0.000,2
52.763,4870.000,80.833,0.000,2
52.808,4871.000,80.822,0.000,2
52.852,4872.000,80.812,0.000,2
52.897,4873.000,80.801,0.000,2
52.941,4874.000,80.791,0.000,2
52.986,4875.000,80.780,0.000,2
53.030,4876.000,80.770,0.000,2
53.075,4877.000,80.759,0.000,2
53.119,4878.000,80.745,0.000,2
53.164,4879.000,80.730,0.000,2
53.209,4880.000,80.716,0.000,2
53.253,4881.000,80.701,0.000,2
53.298,4882.000,80.687,0.000,2
53.343,4883.000,80.672,0.000,2
53.387,4884.000,80.658,0.000,2
53.432,4885.000,80.643,0.000,2
53.476,4886.000,80.629,0.000,2
53.521,4887.000,80.614,0.000,2
53.566,4888.000,80.600,0.000,2
53.610,4889.000,80.585,0.000,2
53.655,4890.000,80.571,0.000,2
53.700,4891.000,80.556,0.000,2
53.744,4892.000,80.542,0.000,2
53.789,4893.000,80.527,0.000,2
53.834,4894.000,80.513,0.000,2
53.879,4895.000,80.498,0.000,2
53.923,4896.000,80.484,0.000,2
53.968,4897.000,80.469,0.000,2
54.013,4898.000,80.455,0.000,2
54.058,4899.000,80.440,0.000,2
54.102,4900.000,80.426,0.000,2
54.147,4901.000,80.411,0.000,2
54.192,4902.000,80.397,0.000,2
54.237,4903.000,80.379,0.000,2
54.281,4904.000,80.360,0.000,2
54.326,4905.000,80.342,0.000,2
54.371,4906.000,80.323,0.000,2
54.416,4907.000,80.305,0.000,2
54.461,4908.000,80.286,0.000,2
54.506,4909.000,80.268,0.000,2
54.550,4910.000,80.250,0.000,2
54.595,4911.000,80.231,0.000,2
54.640,4912.000,80.213,0.000,2
54.685,4913.000,80.194,0.000,2
54.730,4914.000,80.176,0.000,2
54.775,4915.000,80.157,0.000,2
54.820,4916.000,80.139,0.000,2
54.865,4917.000,80.120,0.000,2
54.910,4918.000,80.102,0.000,2
54.955,4919.000,80.084,0.000,2
54.999,4920.000,80.065,0.000,2
55.044,4921.000,80.047,0.000,2
55.089,4922.000,80.028,0.000,2
55.134,4923.000,80.010,0.000,2
55.179,4924.000,79.991,0.000,2
55.224,4925.000,79.974,0.000,2
55.269,4926.000,79.956,0.000,2
55.314,4927.000,79.938,0.000,2
55.360,4928.000,79.917,0.000,2
55.405,4929.000,79.895,0.000,2
55.450,4930.000,79.873,0.000,2
55.495,4931.000,79.852,0.000,2
55.540,4932.000,79.830,0.000,2
55.585,4933.000,79.809,0.000,2
55.630,4934.000,79.787,0.000,2
55.675,4935.000,79.765,0.000,2
55.720,4936.000,79.744,0.000,2
55.765,4937.000,79.722,0.000,2
55.811,4938.000,79.700,0.000,2
55.856,4939.000,79.679,0.000,2
55.901,4940.000,79.657,0.000,2
55.946,4941.000,79.636,0.000,2
55.991,4942.000,79.614,0.000,2
56.037,4943.000,79.592,0.000,2
56.082,4944.000,79.571,0.000,2
56.127,4945.000,79.549,0.000,2
56.172,4946.000,79.527,0.000,2
56.218,4947.000,79.506,0.000,2
56.263,4948.000,79.484,0.000,2
56.308,4949.000,79.462,0.000,2
56.354,4950.000,79.441,0.000,2
56.399,4951.000,79.419,0.000,2
56.444,4952.000,79.397,0.000,2
56.490,4953.000,79.375,0.000,2
56.535,4954.000,79.354,0.000,2
56.580,4955.000,79.332,0.000,2
56.626,4956.000,79.310,0.000,2
56.671,4957.000,79.289,0.000,2
56.716,4958.000,79.267,0.000,2
56.762,4959.000,79.245,0.000,2
56.807,4960.000,79.223,0.000,2
56.853,4961.000,79.202,0.000,2
56.898,4962.000,79.180,0.000,2
56.944,4963.000,79.158,0.000,2
56.989,4964.000,79.136,0.000,2
57.035,4965.000,79.115,0.000,2
57.080,4966.000,79.093,0.000,2
57.126,4967.000,79.071,0.000,2
57.171,4968.000,79.049,0.000,2
57.217,4969.000,79.028,0.000,2
57.262,4970.000,79.006,0.000,2
57.308,4971.000,78.984,0.000,2
57.354,4972.000,78.962,0.000,2
57.399,4973.000,78.941,0.000,2
57.445,4974.000,78.919,0.000,2
57.490,4975.000,78.897,0.000,2
57.536,4976.000,78.875,0.000,2
57.582,4977.000,78.854,0.000,2
57.627,4978.000,78.832,0.000,2
57.673,4979.000,78.810,0.000,2
57.719,4980.000,78.788,0.000,2
57.764,4981.000,78.766,0.000,2
57.810,4982.000,78.744,0.000,2
57.856,4983.000,78.723,0.000,2
57.902,4984.000,78.701,0.000,2
57.947,4985.000,78.679,0.000,2
57.993,4986.000,78.657,0.000,2
58.039,4987.000,78.635,0.000,2
58.085,4988.000,78.614,0.000,2
58.130,4989.000,78.592,0.000,2
58.176,4990.000,78.570,0.000,2
58.222,4991.000,78.548,0.000,2
58.268,4992.000,78.526,0.000,2
58.314,4993.000,78.504,0.000,2
58.360,4994.000,78.482,0.000,2
58.405,4995.000,78.461,0.000,2
58.451,4996.000,78.439,0.000,2
58.497,4997.000,78.417,0.000,2
58.543,4998.000,78.395,0.000,2
58.589,4999.000,78.373,0.000,2
58.635,5000.000,78.351,0.000,2
58.681,5001.000,78.329,0.000,2
58.727,5002.000,78.307,0.000,2
58.773,5003.000,78.285,0.000,2
58.819,5004.000,78.264,0.000,2
58.865,5005.000,78.242,0.000,2
58.911,5006.000,78.220,0.000,2
58.957,5007.000,78.198,0.000,2
59.003,5008.000,78.176,0.000,2
59.049,5009.000,78.154,0.000,2
59.095,5010.000,78.132,0.000,2
59.141,5011.000,78.110,0.000,2
59.187,5012.000,78.088,0.000,2
59.233,5013.000,78.066,0.000,2
59.280,5014.000,78.044,0.000,2
59.326,5015.000,78.022,0.000,2
59.372,5016.000,78.000,0.000,2
59.418,5017.000,77.979,0.000,2
59.464,5018.000,77.957,0.000,2
59.510,5019.000,77.935,0.000,2
59.557,5020.000,77.913,0.000,2
59.603,5021.000,77.891,0.000,2
59.649,5022.000,77.869,0.000,2
59.695,5023.000,77.847,0.000,2
59.741,5024.000,77.825,0.000,2
59.788,5025.000,77.803,0.000,2
59.834,5026.000,77.781,0.000,2
59.880,5027.000,77.759,0.000,2
59.927,5028.000,77.737,0.000,2
59.973,5029.000,77.715,0.000,2
60.019,5030.000,77.693,0.000,2
60.066,5031.000,77.671,0.000,2
60.112,5032.000,77.649,0.000,2
60.158,5033.000,77.627,0.000,2
60.205,5034.000,77.605,0.000,2
60.251,5035.000,77.583,0.000,2
60.298,5036.000,77.561,0.000,2
60.344,5037.000,77.539,0.000,2
60.390,5038.000,77.517,0.000,2
60.437,5039.000,77.495,0.000,2
60.483,5040.000,77.472,0.000,2
60.530,5041.000,77.450,0.000,2
60.576,5042.000,77.428,0.000,2
60.623,5043.000,77.406,0.000,2
60.669,5044.000,77.384,0.000,2
60.716,5045.000,77.362,0.000,2
60.762,5046.000,77.340,0.000,2
60.809,5047.000,77.318,0.000,2
60.855,5048.000,77.296,0.000,2
60.902,5049.000,77.274,0.000,2
60.949,5050.000,77.252,0.000,2
60.995,5051.000,77.230,0.000,2
61.042,5052.000,77.208,0.000,2
61.088,5053.000,77.185,0.000,2
61.135,5054.000,77.163,0.000,2
61.182,5055.000,77.141,0.000,2
61.228,5056.000,77.119,0.000,2
61.275,5057.000,77.097,0.000,2
61.322,5058.000,77.075,0.000,2
61.369,5059.000,77.053,0.000,2
61.415,5060.000,77.031,0.000,2
61.462,5061.000,77.009,0.000,2
61.509,5062.000,76.986,0.000,2
61.556,5063.000,76.964,0.000,2
61.602,5064.000,76.942,0.000,2
61.649,5065.000,76.920,0.000,2
61.696,5066.000,76.898,0.000,2
61.743,5067.000,76.876,0.000,2
61.790,5068.000,76.853,0.000,2
61.836,5069.000,76.831,0.000,2
61.883,5070.000,76.809,0.000,2
61.930,5071.000,76.787,0.000,2
61.977,5072.000,76.765,0.000,2
62.024,5073.000,76.743,0.000,2
62.071,5074.000,76.720,0.000,2
62.118,5075.000,76.698,0.000,2
62.165,5076.000,76.676,0.000,2
62.212,5077.000,76.654,0.000,2
62.259,5078.000,76.632,0.000,2
62.306,5079.000,76.609,0.000,2
62.353,5080.000,76.587,0.000,2
62.400,5081.000,76.565,0.000,2
62.447,5082.000,76.543,0.000,2
62.494,5083.000,76.520,0.000,2
62.541,5084.000,76.498,0.000,2
62.588,5085.000,76.476,0.000,2
62.635,5086.000,76.454,0.000,2
62.682,5087.000,76.431,0.000,2
62.729,5088.000,76.409,0.000,2
62.776,5089.000,76.387,0.000,2
62.823,5090.000,76.365,0.000,2
62.871,5091.000,76.342,0.000,2
62.918,5092.000,76.320,0.000,2
62.965,5093.000,76.298,0.000,2
63.012,5094.000,76.276,0.000,2
63.059,5095.000,76.253,0.000,2
63.107,5096.000,76.231,0.000,2
63.154,5097.000,76.209,0.000,2
63.201,5098.000,76.186,0.000,2
63.248,5099.000,76.164,0.000,2
63.296,5100.000,76.142,0.000,2
63.343,5101.000,76.120,0.000,2
63.390,5102.000,76.097,0.000,2
63.437,5103.000,76.075,0.000,2
63.485,5104.000,76.053,0.000,2
63.532,5105.000,76.030,0.000,2
63.579,5106.000,76.008,0.000,2
63.627,5107.000,75.986,0.000,2
63.674,5108.000,75.963,0.000,2
63.722,5109.000,75.941,0.000,2
63.769,5110.000,75.919,0.000,2
63.816,5111.000,75.896,0.000,2
63.864,5112.000,75.874,0.000,2
63.911,5113.000,75.852,0.000,2
63.959,5114.000,75.829,0.000,2
64.006,5115.000,75.807,0.000,2
64.054,5116.000,75.784,0.000,2
64.101,5117.000,75.762,0.000,2
64.149,5118.000,75.740,0.000,2
64.196,5119.000,75.717,0.000,2
64.244,5120.000,75.695,0.000,2
64.291,5121.000,75.673,0.000,2
64.339,5122.000,75.650,0.000,2
64.387,5123.000,75.628,0.000,2
64.434,5124.000,75.605,0.000,2
64.482,5125.000,75.583,0.000,2
64.530,5126.000,75.560,0.000,2
64.577,5127.000,75.538,0.000,2
64.625,5128.000,75.516,0.000,2
64.673,5129.000,75.493,0.000,2
64.720,5130.000,75.471,0.000,2
64.768,5131.000,75.448,0.000,2
64.816,5132.000,75.426,0.000,2
64.863,5133.000,75.403,0.000,2
64.911,5134.000,75.381,0.000,2
64.959,5135.000,75.359,0.000,2
65.007,5136.000,75.336,0.000,2
65.054,5137.000,75.314,0.000,2
65.102,5138.000,75.291,0.000,2
65.150,5139.000,75.269,0.000,2
65.198,5140.000,75.246,0.000,2
65.246,5141.000,75.224,0.000,2
65.294,5142.000,75.201,0.000,2
65.342,5143.000,75.179,0.000,2
65.389,5144.000,75.156,0.000,2
65.437,5145.000,75.134,0.000,2
65.485,5146.000,75.111,0.000,2
65.533,5147.000,75.089,0.000,2
65.581,5148.000,75.066,0.000,2
65.629,5149.000,75.044,0.000,2
65.677,5150.000,75.021,0.000,2
65.725,5151.000,74.999,0.000,2
65.773,5152.000,74.977,0.000,2
65.821,5153.000,74.955,0.000,2
65.869,5154.000,74.933,0.000,2
65.917,5155.000,74.912,0.000,2
65.965,5156.000,74.890,0.000,2
66.013,5157.000,74.868,0.000,2
66.061,5158.000,74.846,0.000,2
66.110,5159.000,74.825,0.000,2
66.158,5160.000,74.803,0.000,2
66.206,5161.000,74.781,0.000,2
66.254,5162.000,74.759,0.000,2
66.302,5163.000,74.737,0.000,2
66.350,5164.000,74.716,0.000,2
66.398,5165.000,74.694,0.000,2
66.447,5166.000,74.672,0.000,2
66.495,5167.000,74.650,0.000,2
66.543,5168.000,74.628,0.000,2
66.591,5169.000,74.607,0.000,2
66.640,5170.000,74.585,0.000,2
66.688,5171.000,74.563,0.000,2
66.736,5172.000,74.541,0.000,2
66.784,5173.000,74.519,0.000,2
66.833,5174.000,74.498,0.000,2
66.881,5175.000,74.476,0.000,2
66.929,5176.000,74.454,0.000,2
66.978,5177.000,74.432,0.000,2
67.026,5178.000,74.410,0.000,2
67.075,5179.000,74.388,0.000,2
67.123,5180.000,74.366,0.000,2
67.171,5181.000,74.345,0.000,2
67.220,5182.000,74.323,0.000,2
67.268,5183.000,74.301,0.000,2
67.317,5184.000,74.279,0.000,2
67.365,5185.000,74.257,0.000,2
67.414,5186.000,74.235,0.000,2
67.462,5187.000,74.213,0.000,2
67.511,5188.000,74.191,0.000,2
67.559,5189.000,74.169,0.000,2
67.608,5190.000,74.148,0.000,2
67.656,5191.000,74.126,0.000,2
67.705,5192.000,74.104,0.000,2
67.754,5193.000,74.082,0.000,2
67.802,5194.000,74.060,0.000,2
67.851,5195.000,74.038,0.000,2
67.899,5196.000,74.016,0.000,2
67.948,5197.000,73.994,0.000,2
67.997,5198.000,73.972,0.000,2
68.045,5199.000,73.950,0.000,2
68.094,5200.000,73.928,0.000,2
68.143,5201.000,73.906,0.000,2
68.191,5202.000,73.884,0.000,2
68.240,5203.000,73.862,0.000,2
68.289,5204.000,73.840,0.000,2
68.338,5205.000,73.819,0.000,2
68.386,5206.000,73.797,0.000,2
68.435,5207.000,73.775,0.000,2
68.484,5208.000,73.753,0.000,2
68.533,5209.000,73.731,0.000,2
68.582,5210.000,73.709,0.000,2
68.631,5211.000,73.687,0.000,2
68.679,5212.000,73.665,0.000,2
68.728,5213.000,73.643,0.000,2
68.777,5214.000,73.621,0.000,2
68.826,5215.000,73.599,0.000,2
68.875,5216.000,73.577,0.000,2
68.924,5217.000,73.555,0.000,2
68.973,5218.000,73.533,0.000,2
69.022,5219.000,73.510,0.000,2
69.071,5220.000,73.488,0.000,2
69.120,5221.000,73.466,0.000,2
69.169,5222.000,73.444,0.000,2
69.218,5223.000,73.422,0.000,2
69.267,5224.000,73.400,0.000,2
69.316,5225.000,73.378,0.000,2
69.365,5226.000,73.356,0.000,2
69.414,5227.000,73.334,0.000,2
69.463,5228.000,73.312,0.000,2
69.512,5229.000,73.290,0.000,2
69.561,5230.000,73.268,0.000,2
69.611,5231.000,73.246,0.000,2
69.660,5232.000,73.224,0.000,2
69.709,5233.000,73.202,0.000,2
69.758,5234.000,73.179,0.000,2
69.807,5235.000,73.157,0.000,2
69.857,5236.000,73.135,0.000,2
69.906,5237.000,73.113,0.000,2
69.955,5238.000,73.091,0.000,2
70.004,5239.000,73.069,0.000,2
70.054,5240.000,73.047,0.000,2
70.103,5241.000,73.025,0.000,2
70.152,5242.000,73.003,0.000,2
70.201,5243.000,72.980,0.000,2
70.251,5244.000,72.958,0.000,2
70.300,5245.000,72.936,0.000,2
70.350,5246.000,72.914,0.000,2
70.399,5247.000,72.892,0.000,2
70.448,5248.000,72.870,0.000,2
70.498,5249.000,72.847,0.000,2
70.547,5250.000,72.825,0.000,2
70.597,5251.000,72.803,0.000,2
70.646,5252.000,72.781,0.000,2
70.696,5253.000,72.759,0.000,2
70.745,5254.000,72.737,0.000,2
70.795,5255.000,72.714,0.000,2
70.844,5256.000,72.692,0.000,2
70.894,5257.000,72.670,0.000,2
70.943,5258.000,72.648,0.000,2
70.993,5259.000,72.626,0.000,2
71.042,5260.000,72.603,0.000,2
71.092,5261.000,72.581,0.000,2
71.141,5262.000,72.559,0.000,2
71.191,5263.000,72.537,0.000,2
71.241,5264.000,72.514,0.000,2
71.290,5265.000,72.492,0.000,2
71.340,5266.000,72.470,0.000,2
71.390,5267.000,72.448,0.000,2
71.439,5268.000,72.425,0.000,2
71.489,5269.000,72.403,0.000,2
71.539,5270.000,72.381,0.000,2
71.589,5271.000,72.359,0.000,2
71.638,5272.000,72.336,0.000,2
71.688,5273.000,72.314,0.000,2
71.738,5274.000,72.292,0.000,2
71.788,5275.000,72.270,0.000,2
71.838,5276.000,72.247,0.000,2
71.887,5277.000,72.225,0.000,2
71.937,5278.000,72.203,0.000,2
71.987,5279.000,72.180,0.000,2
72.037,5280.000,72.158,0.000,2
72.087,5281.000,72.136,0.000,2
72.137,5282.000,72.113,0.000,2
72.187,5283.000,72.091,0.000,2
72.237,5284.000,72.069,0.000,2
72.287,5285.000,72.046,0.000,2
72.337,5286.000,72.024,0.000,2
72.387,5287.000,72.002,0.000,2
72.437,5288.000,71.979,0.000,2
72.487,5289.000,71.957,0.000,2
72.537,5290.000,71.935,0.000,2
72.587,5291.000,71.912,0.000,2
72.637,5292.000,71.890,0.000,2
72.687,5293.000,71.868,0.000,2
72.737,5294.000,71.845,0.000,2
72.787,5295.000,71.823,0.000,2
72.837,5296.000,71.800,0.000,2
72.887,5297.000,71.778,0.000,2
72.938,5298.000,71.756,0.000,2
72.988,5299.000,71.733,0.000,2
73.038,5300.000,71.711,0.000,2
73.088,5301.000,71.688,0.000,2
73.138,5302.000,71.666,0.000,2
73.189,5303.000,71.644,0.000,2
73.239,5304.000,71.621,0.000,2
73.289,5305.000,71.599,0.000,2
73.339,5306.000,71.576,0.000,2
73.390,5307.000,71.554,0.000,2
73.440,5308.000,71.531,0.000,2
73.490,5309.000,71.509,0.000,2
73.541,5310.000,71.487,0.000,2
73.591,5311.000,71.464,0.000,2
73.641,5312.000,71.442,0.000,2
73.692,5313.000,71.419,0.000,2
73.742,5314.000,71.397,0.000,2
73.793,5315.000,71.374,0.000,2
73.843,5316.000,71.352,0.000,2
73.894,5317.000,71.329,0.000,2
73.944,5318.000,71.307,0.000,2
73.995,5319.000,71.284,0.000,2
74.045,5320.000,71.262,0.000,2
74.096,5321.000,71.239,0.000,2
74.146,5322.000,71.217,0.000,2
74.197,5323.000,71.194,0.000,2
74.247,5324.000,71.172,0.000,2
74.298,5325.000,71.149,0.000,2
74.348,5326.000,71.127,0.000,2
74.399,5327.000,71.104,0.000,2
74.450,5328.000,71.082,0.000,2
74.500,5329.000,71.059,0.000,2
74.551,5330.000,71.036,0.000,2
74.602,5331.000,71.014,0.000,2
74.652,5332.000,70.991,0.000,2
74.703,5333.000,70.969,0.000,2
74.754,5334.000,70.946,0.000,2
74.805,5335.000,70.924,0.000,2
74.855,5336.000,70.901,0.000,2
74.906,5337.000,70.878,0.000,2
74.957,5338.000,70.856,0.000,2
75.008,5339.000,70.833,0.000,2
75.059,5340.000,70.811,0.000,2
75.109,5341.000,70.788,0.000,2
75.160,5342.000,70.765,0.000,2
75.211,5343.000,70.743,0.000,2
75.262,5344.000,70.720,0.000,2
75.313,5345.000,70.698,0.000,2
75.364,5346.000,70.675,0.000,2
75.415,5347.000,70.652,0.000,2
75.466,5348.000,70.630,0.000,2
75.517,5349.000,70.607,0.000,2
75.568,5350.000,70.584,0.000,2
75.619,5351.000,70.562,0.000,2
75.670,5352.000,70.539,0.000,2
75.721,5353.000,70.516,0.000,2
75.772,5354.000,70.494,0.000,2
75.823,5355.000,70.471,0.000,2
75.874,5356.000,70.448,0.000,2
75.925,5357.000,70.426,0.000,2
75.976,5358.000,70.403,0.000,2
76.028,5359.000,70.380,0.000,2
76.079,5360.000,70.358,0.000,2
76.130,5361.000,70.335,0.000,2
76.181,5362.000,70.312,0.000,2
76.232,5363.000,70.289,0.000,2
76.284,5364.000,70.267,0.000,2
76.335,5365.000,70.244,0.000,2
76.386,5366.000,70.221,0.000,2
76.437,5367.000,70.199,0.000,2
76.489,5368.000,70.176,0.000,2
76.540,5369.000,70.153,0.000,2
76.591,5370.000,70.130,0.000,2
76.643,5371.000,70.108,0.000,2
76.694,5372.000,70.085,0.000,2
76.745,5373.000,70.062,0.000,2
76.797,5374.000,70.039,0.000,2
76.848,5375.000,70.017,0.000,2
76.900,5376.000,69.994,0.000,2
76.951,5377.000,69.972,0.000,2
77.002,5378.000,69.950,0.000,2
77.054,5379.000,69.928,0.000,2
77.105,5380.000,69.906,0.000,2
77.157,5381.000,69.884,0.000,2
77.208,5382.000,69.862,0.000,2
77.260,5383.000,69.840,0.000,2
77.311,5384.000,69.818,0.000,2
77.363,5385.000,69.796,0.000,2
77.415,5386.000,69.774,0.000,2
77.466,5387.000,69.752,0.000,2
77.518,5388.000,69.730,0.000,2
77.570,5389.000,69.708,0.000,2
77.621,5390.000,69.686,0.000,2
77.673,5391.000,69.664,0.000,2
77.725,5392.000,69.642,0.000,2
77.776,5393.000,69.620,0.000,2
77.828,5394.000,69.598,0.000,2
77.880,5395.000,69.576,0.000,2
77.931,5396.000,69.554,0.000,2
77.983,5397.000,69.532,0.000,2
78.035,5398.000,69.510,0.000,2
78.087,5399.000,69.487,0.000,2
78.139,5400.000,69.465,0.000,2
78.190,5401.000,69.443,0.000,2
78.242,5402.000,69.421,0.000,2
78.294,5403.000,69.399,0.000,2
