线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.919,时间差异：-0.0809937,能耗(kWh)：12.9975,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
43.650,4672.000,83.893,0.000,2
43.693,4673.000,83.886,0.000,2
43.736,4674.000,83.880,0.000,2
43.779,4675.000,83.873,0.000,2
43.822,4676.000,83.866,0.000,2
43.865,4677.000,83.860,0.000,2
43.908,4678.000,83.853,0.000,2
43.951,4679.000,83.846,0.000,2
43.994,4680.000,83.839,0.000,2
44.037,4681.000,83.833,0.000,2
44.080,4682.000,83.826,0.000,2
44.123,4683.000,83.819,0.000,2
44.166,4684.000,83.813,0.000,2
44.209,4685.000,83.806,0.000,2
44.252,4686.000,83.799,0.000,2
44.295,4687.000,83.792,0.000,2
44.338,4688.000,83.786,0.000,2
44.380,4689.000,83.779,0.000,2
44.423,4690.000,83.772,0.000,2
44.466,4691.000,83.766,0.000,2
44.509,4692.000,83.759,0.000,2
44.552,4693.000,83.752,0.000,2
44.595,4694.000,83.746,0.000,2
44.638,4695.000,83.739,0.000,2
44.681,4696.000,83.732,0.000,2
44.724,4697.000,83.725,0.000,2
44.767,4698.000,83.719,0.000,2
44.810,4699.000,83.712,0.000,2
44.853,4700.000,83.705,0.000,2
44.896,4701.000,83.699,0.000,2
44.939,4702.000,83.692,0.000,2
44.982,4703.000,83.685,0.000,2
45.025,4704.000,83.678,0.000,2
45.068,4705.000,83.672,0.000,2
45.111,4706.000,83.665,0.000,2
45.155,4707.000,83.658,0.000,2
45.198,4708.000,83.652,0.000,2
45.241,4709.000,83.645,0.000,2
45.284,4710.000,83.638,0.000,2
45.327,4711.000,83.632,0.000,2
45.370,4712.000,83.625,0.000,2
45.413,4713.000,83.618,0.000,2
45.456,4714.000,83.611,0.000,2
45.499,4715.000,83.605,0.000,2
45.542,4716.000,83.598,0.000,2
45.585,4717.000,83.591,0.000,2
45.628,4718.000,83.585,0.000,2
45.671,4719.000,83.578,0.000,2
45.714,4720.000,83.571,0.000,2
45.757,4721.000,83.564,0.000,2
45.800,4722.000,83.558,0.000,2
45.843,4723.000,83.551,0.000,2
45.887,4724.000,83.544,0.000,2
45.930,4725.000,83.538,0.000,2
45.973,4726.000,83.531,0.000,2
46.016,4727.000,83.524,0.000,2
46.059,4728.000,83.518,0.000,2
46.102,4729.000,83.511,0.000,2
46.145,4730.000,83.504,0.000,2
46.188,4731.000,83.497,0.000,2
46.231,4732.000,83.491,0.000,2
46.275,4733.000,83.484,0.000,2
46.318,4734.000,83.477,0.000,2
46.361,4735.000,83.471,0.000,2
46.404,4736.000,83.464,0.000,2
46.447,4737.000,83.457,0.000,2
46.490,4738.000,83.451,0.000,2
46.533,4739.000,83.444,0.000,2
46.576,4740.000,83.437,0.000,2
46.620,4741.000,83.430,0.000,2
46.663,4742.000,83.424,0.000,2
46.706,4743.000,83.417,0.000,2
46.749,4744.000,83.410,0.000,2
46.792,4745.000,83.404,0.000,2
46.835,4746.000,83.397,0.000,2
46.879,4747.000,83.390,0.000,2
46.922,4748.000,83.384,0.000,2
46.965,4749.000,83.377,0.000,2
47.008,4750.000,83.370,0.000,2
47.051,4751.000,83.363,0.000,2
47.094,4752.000,83.357,0.000,2
47.138,4753.000,83.350,0.000,2
47.181,4754.000,83.343,0.000,2
47.224,4755.000,83.337,0.000,2
47.267,4756.000,83.330,0.000,2
47.310,4757.000,83.323,0.000,2
47.354,4758.000,83.317,0.000,2
47.397,4759.000,83.310,0.000,2
47.440,4760.000,83.303,0.000,2
47.483,4761.000,83.296,0.000,2
47.527,4762.000,83.290,0.000,2
47.570,4763.000,83.283,0.000,2
47.613,4764.000,83.276,0.000,2
47.656,4765.000,83.270,0.000,2
47.699,4766.000,83.263,0.000,2
47.743,4767.000,83.256,0.000,2
47.786,4768.000,83.250,0.000,2
47.829,4769.000,83.243,0.000,2
47.872,4770.000,83.236,0.000,2
47.916,4771.000,83.229,0.000,2
47.959,4772.000,83.223,0.000,2
48.002,4773.000,83.216,0.000,2
48.045,4774.000,83.209,0.000,2
48.089,4775.000,83.203,0.000,2
48.132,4776.000,83.196,0.000,2
48.175,4777.000,83.189,0.000,2
48.219,4778.000,83.183,0.000,2
48.262,4779.000,83.176,0.000,2
48.305,4780.000,83.169,0.000,2
48.348,4781.000,83.162,0.000,2
48.392,4782.000,83.156,0.000,2
48.435,4783.000,83.149,0.000,2
48.478,4784.000,83.142,0.000,2
48.522,4785.000,83.136,0.000,2
48.565,4786.000,83.129,0.000,2
48.608,4787.000,83.122,0.000,2
48.651,4788.000,83.116,0.000,2
48.695,4789.000,83.109,0.000,2
48.738,4790.000,83.102,0.000,2
48.781,4791.000,83.095,0.000,2
48.825,4792.000,83.089,0.000,2
48.868,4793.000,83.082,0.000,2
48.911,4794.000,83.075,0.000,2
48.955,4795.000,83.069,0.000,2
48.998,4796.000,83.062,0.000,2
49.041,4797.000,83.055,0.000,2
49.085,4798.000,83.049,0.000,2
49.128,4799.000,83.042,0.000,2
49.171,4800.000,83.035,0.000,2
49.215,4801.000,83.028,0.000,2
49.258,4802.000,83.022,0.000,2
49.302,4803.000,83.015,0.000,2
49.345,4804.000,83.008,0.000,2
49.388,4805.000,83.002,0.000,2
49.432,4806.000,82.995,0.000,2
49.475,4807.000,82.988,0.000,2
49.518,4808.000,82.982,0.000,2
49.562,4809.000,82.975,0.000,2
49.605,4810.000,82.968,0.000,2
49.649,4811.000,82.962,0.000,2
49.692,4812.000,82.955,0.000,2
49.735,4813.000,82.948,0.000,2
49.779,4814.000,82.941,0.000,2
49.822,4815.000,82.935,0.000,2
49.866,4816.000,82.928,0.000,2
49.909,4817.000,82.921,0.000,2
49.952,4818.000,82.915,0.000,2
49.996,4819.000,82.908,0.000,2
50.039,4820.000,82.901,0.000,2
50.083,4821.000,82.895,0.000,2
50.126,4822.000,82.888,0.000,2
50.170,4823.000,82.881,0.000,2
50.213,4824.000,82.874,0.000,2
50.256,4825.000,82.868,0.000,2
50.300,4826.000,82.861,0.000,2
50.343,4827.000,82.854,0.000,2
50.387,4828.000,82.848,0.000,2
50.430,4829.000,82.841,0.000,2
50.474,4830.000,82.834,0.000,2
50.517,4831.000,82.828,0.000,2
50.561,4832.000,82.821,0.000,2
50.604,4833.000,82.814,0.000,2
50.648,4834.000,82.808,0.000,2
50.691,4835.000,82.801,0.000,2
50.735,4836.000,82.794,0.000,2
50.778,4837.000,82.787,0.000,2
50.822,4838.000,82.781,0.000,2
50.865,4839.000,82.774,0.000,2
50.908,4840.000,82.767,0.000,2
50.952,4841.000,82.761,0.000,2
50.995,4842.000,82.754,0.000,2
51.039,4843.000,82.747,0.000,2
51.083,4844.000,82.741,0.000,2
51.126,4845.000,82.734,0.000,2
51.170,4846.000,82.727,0.000,2
51.213,4847.000,82.721,0.000,2
51.257,4848.000,82.714,0.000,2
51.300,4849.000,82.707,0.000,2
51.344,4850.000,82.700,0.000,2
51.387,4851.000,82.694,0.000,2
51.431,4852.000,82.687,0.000,2
51.474,4853.000,82.677,0.000,2
51.518,4854.000,82.666,0.000,2
51.561,4855.000,82.656,0.000,2
51.605,4856.000,82.645,0.000,2
51.648,4857.000,82.635,0.000,2
51.692,4858.000,82.624,0.000,2
51.736,4859.000,82.614,0.000,2
51.779,4860.000,82.603,0.000,2
51.823,4861.000,82.593,0.000,2
51.866,4862.000,82.582,0.000,2
51.910,4863.000,82.572,0.000,2
51.954,4864.000,82.561,0.000,2
51.997,4865.000,82.551,0.000,2
52.041,4866.000,82.540,0.000,2
52.084,4867.000,82.530,0.000,2
52.128,4868.000,82.519,0.000,2
52.172,4869.000,82.509,0.000,2
52.215,4870.000,82.498,0.000,2
52.259,4871.000,82.488,0.000,2
52.303,4872.000,82.477,0.000,2
52.346,4873.000,82.466,0.000,2
52.390,4874.000,82.456,0.000,2
52.434,4875.000,82.445,0.000,2
52.477,4876.000,82.435,0.000,2
52.521,4877.000,82.424,0.000,2
52.565,4878.000,82.410,0.000,2
52.608,4879.000,82.396,0.000,2
52.652,4880.000,82.381,0.000,2
52.696,4881.000,82.367,0.000,2
52.739,4882.000,82.353,0.000,2
52.783,4883.000,82.338,0.000,2
52.827,4884.000,82.324,0.000,2
52.871,4885.000,82.310,0.000,2
52.914,4886.000,82.295,0.000,2
52.958,4887.000,82.281,0.000,2
53.002,4888.000,82.267,0.000,2
53.046,4889.000,82.252,0.000,2
53.089,4890.000,82.238,0.000,2
53.133,4891.000,82.224,0.000,2
53.177,4892.000,82.209,0.000,2
53.221,4893.000,82.195,0.000,2
53.264,4894.000,82.181,0.000,2
53.308,4895.000,82.166,0.000,2
53.352,4896.000,82.152,0.000,2
53.396,4897.000,82.138,0.000,2
53.440,4898.000,82.123,0.000,2
53.484,4899.000,82.109,0.000,2
53.527,4900.000,82.095,0.000,2
53.571,4901.000,82.080,0.000,2
53.615,4902.000,82.066,0.000,2
53.659,4903.000,82.048,0.000,2
53.703,4904.000,82.029,0.000,2
53.747,4905.000,82.011,0.000,2
53.791,4906.000,81.993,0.000,2
53.835,4907.000,81.975,0.000,2
53.879,4908.000,81.957,0.000,2
53.922,4909.000,81.938,0.000,2
53.966,4910.000,81.920,0.000,2
54.010,4911.000,81.902,0.000,2
54.054,4912.000,81.884,0.000,2
54.098,4913.000,81.866,0.000,2
54.142,4914.000,81.847,0.000,2
54.186,4915.000,81.829,0.000,2
54.230,4916.000,81.811,0.000,2
54.274,4917.000,81.793,0.000,2
54.318,4918.000,81.774,0.000,2
54.362,4919.000,81.756,0.000,2
54.406,4920.000,81.738,0.000,2
54.450,4921.000,81.720,0.000,2
54.494,4922.000,81.701,0.000,2
54.539,4923.000,81.683,0.000,2
54.583,4924.000,81.665,0.000,2
54.627,4925.000,81.647,0.000,2
54.671,4926.000,81.628,0.000,2
54.715,4927.000,81.610,0.000,2
54.759,4928.000,81.588,0.000,2
54.803,4929.000,81.566,0.000,2
54.847,4930.000,81.544,0.000,2
54.891,4931.000,81.522,0.000,2
54.936,4932.000,81.500,0.000,2
54.980,4933.000,81.477,0.000,2
55.024,4934.000,81.455,0.000,2
55.068,4935.000,81.433,0.000,2
55.112,4936.000,81.411,0.000,2
55.157,4937.000,81.389,0.000,2
55.201,4938.000,81.367,0.000,2
55.245,4939.000,81.344,0.000,2
55.289,4940.000,81.322,0.000,2
55.334,4941.000,81.300,0.000,2
55.378,4942.000,81.278,0.000,2
55.422,4943.000,81.256,0.000,2
55.467,4944.000,81.234,0.000,2
55.511,4945.000,81.211,0.000,2
55.555,4946.000,81.189,0.000,2
55.600,4947.000,81.167,0.000,2
55.644,4948.000,81.145,0.000,2
55.688,4949.000,81.123,0.000,2
55.733,4950.000,81.100,0.000,2
55.777,4951.000,81.078,0.000,2
55.821,4952.000,81.056,0.000,2
55.866,4953.000,81.034,0.000,2
55.910,4954.000,81.012,0.000,2
55.955,4955.000,80.989,0.000,2
55.999,4956.000,80.967,0.000,2
56.044,4957.000,80.945,0.000,2
56.088,4958.000,80.923,0.000,2
56.133,4959.000,80.900,0.000,2
56.177,4960.000,80.878,0.000,2
56.222,4961.000,80.856,0.000,2
56.266,4962.000,80.834,0.000,2
56.311,4963.000,80.811,0.000,2
56.355,4964.000,80.789,0.000,2
56.400,4965.000,80.767,0.000,2
56.444,4966.000,80.745,0.000,2
56.489,4967.000,80.722,0.000,2
56.534,4968.000,80.700,0.000,2
56.578,4969.000,80.678,0.000,2
56.623,4970.000,80.656,0.000,2
56.668,4971.000,80.633,0.000,2
56.712,4972.000,80.611,0.000,2
56.757,4973.000,80.589,0.000,2
56.802,4974.000,80.566,0.000,2
56.846,4975.000,80.544,0.000,2
56.891,4976.000,80.522,0.000,2
56.936,4977.000,80.499,0.000,2
56.980,4978.000,80.477,0.000,2
57.025,4979.000,80.455,0.000,2
57.070,4980.000,80.432,0.000,2
57.115,4981.000,80.410,0.000,2
57.159,4982.000,80.388,0.000,2
57.204,4983.000,80.366,0.000,2
57.249,4984.000,80.343,0.000,2
57.294,4985.000,80.321,0.000,2
57.339,4986.000,80.298,0.000,2
57.383,4987.000,80.276,0.000,2
57.428,4988.000,80.254,0.000,2
57.473,4989.000,80.231,0.000,2
57.518,4990.000,80.209,0.000,2
57.563,4991.000,80.187,0.000,2
57.608,4992.000,80.164,0.000,2
57.653,4993.000,80.142,0.000,2
57.698,4994.000,80.120,0.000,2
57.743,4995.000,80.097,0.000,2
57.788,4996.000,80.075,0.000,2
57.833,4997.000,80.052,0.000,2
57.878,4998.000,80.030,0.000,2
57.922,4999.000,80.008,0.000,2
57.967,5000.000,79.985,0.000,2
58.013,5001.000,79.964,0.000,2
58.058,5002.000,79.942,0.000,2
58.103,5003.000,79.920,0.000,2
58.148,5004.000,79.899,0.000,2
58.193,5005.000,79.877,0.000,2
58.238,5006.000,79.856,0.000,2
58.283,5007.000,79.834,0.000,2
58.328,5008.000,79.812,0.000,2
58.373,5009.000,79.791,0.000,2
58.418,5010.000,79.769,0.000,2
58.463,5011.000,79.747,0.000,2
58.508,5012.000,79.726,0.000,2
58.554,5013.000,79.704,0.000,2
58.599,5014.000,79.683,0.000,2
58.644,5015.000,79.661,0.000,2
58.689,5016.000,79.639,0.000,2
58.734,5017.000,79.618,0.000,2
58.780,5018.000,79.596,0.000,2
58.825,5019.000,79.574,0.000,2
58.870,5020.000,79.553,0.000,2
58.915,5021.000,79.531,0.000,2
58.961,5022.000,79.509,0.000,2
59.006,5023.000,79.488,0.000,2
59.051,5024.000,79.466,0.000,2
59.097,5025.000,79.444,0.000,2
59.142,5026.000,79.423,0.000,2
59.187,5027.000,79.401,0.000,2
59.233,5028.000,79.379,0.000,2
59.278,5029.000,79.357,0.000,2
59.323,5030.000,79.336,0.000,2
59.369,5031.000,79.314,0.000,2
59.414,5032.000,79.292,0.000,2
59.459,5033.000,79.271,0.000,2
59.505,5034.000,79.249,0.000,2
59.550,5035.000,79.227,0.000,2
59.596,5036.000,79.205,0.000,2
59.641,5037.000,79.184,0.000,2
59.687,5038.000,79.162,0.000,2
59.732,5039.000,79.140,0.000,2
59.778,5040.000,79.118,0.000,2
59.823,5041.000,79.097,0.000,2
59.869,5042.000,79.075,0.000,2
59.914,5043.000,79.053,0.000,2
59.960,5044.000,79.031,0.000,2
60.005,5045.000,79.010,0.000,2
60.051,5046.000,78.988,0.000,2
60.096,5047.000,78.966,0.000,2
60.142,5048.000,78.944,0.000,2
60.188,5049.000,78.923,0.000,2
60.233,5050.000,78.901,0.000,2
60.279,5051.000,78.879,0.000,2
60.325,5052.000,78.857,0.000,2
60.370,5053.000,78.835,0.000,2
60.416,5054.000,78.814,0.000,2
60.462,5055.000,78.792,0.000,2
60.507,5056.000,78.770,0.000,2
60.553,5057.000,78.748,0.000,2
60.599,5058.000,78.726,0.000,2
60.644,5059.000,78.705,0.000,2
60.690,5060.000,78.683,0.000,2
60.736,5061.000,78.661,0.000,2
60.782,5062.000,78.639,0.000,2
60.828,5063.000,78.617,0.000,2
60.873,5064.000,78.595,0.000,2
60.919,5065.000,78.574,0.000,2
60.965,5066.000,78.552,0.000,2
61.011,5067.000,78.530,0.000,2
61.057,5068.000,78.508,0.000,2
61.102,5069.000,78.486,0.000,2
61.148,5070.000,78.464,0.000,2
61.194,5071.000,78.442,0.000,2
61.240,5072.000,78.421,0.000,2
61.286,5073.000,78.399,0.000,2
61.332,5074.000,78.377,0.000,2
61.378,5075.000,78.355,0.000,2
61.424,5076.000,78.333,0.000,2
61.470,5077.000,78.311,0.000,2
61.516,5078.000,78.289,0.000,2
61.562,5079.000,78.267,0.000,2
61.608,5080.000,78.245,0.000,2
61.654,5081.000,78.224,0.000,2
61.700,5082.000,78.202,0.000,2
61.746,5083.000,78.180,0.000,2
61.792,5084.000,78.158,0.000,2
61.838,5085.000,78.136,0.000,2
61.884,5086.000,78.114,0.000,2
61.930,5087.000,78.092,0.000,2
61.976,5088.000,78.070,0.000,2
62.022,5089.000,78.048,0.000,2
62.069,5090.000,78.026,0.000,2
62.115,5091.000,78.004,0.000,2
62.161,5092.000,77.982,0.000,2
62.207,5093.000,77.960,0.000,2
62.253,5094.000,77.938,0.000,2
62.299,5095.000,77.916,0.000,2
62.346,5096.000,77.894,0.000,2
62.392,5097.000,77.872,0.000,2
62.438,5098.000,77.850,0.000,2
62.484,5099.000,77.828,0.000,2
62.531,5100.000,77.807,0.000,2
62.577,5101.000,77.785,0.000,2
62.623,5102.000,77.763,0.000,2
62.669,5103.000,77.741,0.000,2
62.716,5104.000,77.719,0.000,2
62.762,5105.000,77.697,0.000,2
62.808,5106.000,77.674,0.000,2
62.855,5107.000,77.652,0.000,2
62.901,5108.000,77.630,0.000,2
62.948,5109.000,77.608,0.000,2
62.994,5110.000,77.586,0.000,2
63.040,5111.000,77.564,0.000,2
63.087,5112.000,77.542,0.000,2
63.133,5113.000,77.520,0.000,2
63.180,5114.000,77.498,0.000,2
63.226,5115.000,77.476,0.000,2
63.273,5116.000,77.454,0.000,2
63.319,5117.000,77.432,0.000,2
63.366,5118.000,77.410,0.000,2
63.412,5119.000,77.388,0.000,2
63.459,5120.000,77.366,0.000,2
63.505,5121.000,77.344,0.000,2
63.552,5122.000,77.322,0.000,2
63.598,5123.000,77.300,0.000,2
63.645,5124.000,77.278,0.000,2
63.691,5125.000,77.256,0.000,2
63.738,5126.000,77.233,0.000,2
63.785,5127.000,77.211,0.000,2
63.831,5128.000,77.189,0.000,2
63.878,5129.000,77.167,0.000,2
63.925,5130.000,77.145,0.000,2
63.971,5131.000,77.123,0.000,2
64.018,5132.000,77.101,0.000,2
64.065,5133.000,77.079,0.000,2
64.111,5134.000,77.057,0.000,2
64.158,5135.000,77.034,0.000,2
64.205,5136.000,77.012,0.000,2
64.252,5137.000,76.990,0.000,2
64.298,5138.000,76.968,0.000,2
64.345,5139.000,76.946,0.000,2
64.392,5140.000,76.924,0.000,2
64.439,5141.000,76.902,0.000,2
64.486,5142.000,76.879,0.000,2
64.532,5143.000,76.857,0.000,2
64.579,5144.000,76.835,0.000,2
64.626,5145.000,76.813,0.000,2
64.673,5146.000,76.791,0.000,2
64.720,5147.000,76.769,0.000,2
64.767,5148.000,76.746,0.000,2
64.814,5149.000,76.724,0.000,2
64.861,5150.000,76.702,0.000,2
64.907,5151.000,76.680,0.000,2
64.954,5152.000,76.658,0.000,2
65.001,5153.000,76.635,0.000,2
65.048,5154.000,76.613,0.000,2
65.095,5155.000,76.591,0.000,2
65.142,5156.000,76.569,0.000,2
65.189,5157.000,76.546,0.000,2
65.236,5158.000,76.524,0.000,2
65.284,5159.000,76.502,0.000,2
65.331,5160.000,76.480,0.000,2
65.378,5161.000,76.458,0.000,2
65.425,5162.000,76.435,0.000,2
65.472,5163.000,76.413,0.000,2
65.519,5164.000,76.391,0.000,2
65.566,5165.000,76.369,0.000,2
65.613,5166.000,76.346,0.000,2
65.660,5167.000,76.324,0.000,2
65.708,5168.000,76.302,0.000,2
65.755,5169.000,76.279,0.000,2
65.802,5170.000,76.257,0.000,2
65.849,5171.000,76.235,0.000,2
65.896,5172.000,76.213,0.000,2
65.944,5173.000,76.190,0.000,2
65.991,5174.000,76.168,0.000,2
66.038,5175.000,76.146,0.000,2
66.085,5176.000,76.123,0.000,2
66.133,5177.000,76.101,0.000,2
66.180,5178.000,76.079,0.000,2
66.227,5179.000,76.056,0.000,2
66.275,5180.000,76.034,0.000,2
66.322,5181.000,76.012,0.000,2
66.369,5182.000,75.989,0.000,2
66.417,5183.000,75.967,0.000,2
66.464,5184.000,75.945,0.000,2
66.512,5185.000,75.922,0.000,2
66.559,5186.000,75.900,0.000,2
66.607,5187.000,75.878,0.000,2
66.654,5188.000,75.855,0.000,2
66.701,5189.000,75.833,0.000,2
66.749,5190.000,75.811,0.000,2
66.796,5191.000,75.788,0.000,2
66.844,5192.000,75.766,0.000,2
66.891,5193.000,75.743,0.000,2
66.939,5194.000,75.721,0.000,2
66.987,5195.000,75.699,0.000,2
67.034,5196.000,75.676,0.000,2
67.082,5197.000,75.654,0.000,2
67.129,5198.000,75.632,0.000,2
67.177,5199.000,75.609,0.000,2
67.225,5200.000,75.587,0.000,2
67.272,5201.000,75.564,0.000,2
67.320,5202.000,75.542,0.000,2
67.367,5203.000,75.519,0.000,2
67.415,5204.000,75.497,0.000,2
67.463,5205.000,75.475,0.000,2
67.511,5206.000,75.452,0.000,2
67.558,5207.000,75.430,0.000,2
67.606,5208.000,75.407,0.000,2
67.654,5209.000,75.385,0.000,2
67.701,5210.000,75.362,0.000,2
67.749,5211.000,75.340,0.000,2
67.797,5212.000,75.317,0.000,2
67.845,5213.000,75.295,0.000,2
67.893,5214.000,75.272,0.000,2
67.941,5215.000,75.250,0.000,2
67.988,5216.000,75.228,0.000,2
68.036,5217.000,75.205,0.000,2
68.084,5218.000,75.183,0.000,2
68.132,5219.000,75.160,0.000,2
68.180,5220.000,75.138,0.000,2
68.228,5221.000,75.115,0.000,2
68.276,5222.000,75.093,0.000,2
68.324,5223.000,75.070,0.000,2
68.372,5224.000,75.047,0.000,2
68.420,5225.000,75.025,0.000,2
68.468,5226.000,75.002,0.000,2
68.516,5227.000,74.981,0.000,2
68.564,5228.000,74.959,0.000,2
68.612,5229.000,74.937,0.000,2
68.660,5230.000,74.915,0.000,2
68.708,5231.000,74.894,0.000,2
68.756,5232.000,74.872,0.000,2
68.804,5233.000,74.850,0.000,2
68.852,5234.000,74.828,0.000,2
68.900,5235.000,74.807,0.000,2
68.948,5236.000,74.785,0.000,2
68.996,5237.000,74.763,0.000,2
69.045,5238.000,74.741,0.000,2
69.093,5239.000,74.719,0.000,2
69.141,5240.000,74.698,0.000,2
69.189,5241.000,74.676,0.000,2
69.237,5242.000,74.654,0.000,2
69.286,5243.000,74.632,0.000,2
69.334,5244.000,74.610,0.000,2
69.382,5245.000,74.589,0.000,2
69.430,5246.000,74.567,0.000,2
69.479,5247.000,74.545,0.000,2
69.527,5248.000,74.523,0.000,2
69.575,5249.000,74.501,0.000,2
69.624,5250.000,74.480,0.000,2
69.672,5251.000,74.458,0.000,2
69.720,5252.000,74.436,0.000,2
69.769,5253.000,74.414,0.000,2
69.817,5254.000,74.392,0.000,2
69.865,5255.000,74.370,0.000,2
69.914,5256.000,74.348,0.000,2
69.962,5257.000,74.327,0.000,2
70.011,5258.000,74.305,0.000,2
70.059,5259.000,74.283,0.000,2
70.108,5260.000,74.261,0.000,2
70.156,5261.000,74.239,0.000,2
70.205,5262.000,74.217,0.000,2
70.253,5263.000,74.195,0.000,2
70.302,5264.000,74.173,0.000,2
70.350,5265.000,74.151,0.000,2
70.399,5266.000,74.130,0.000,2
70.447,5267.000,74.108,0.000,2
70.496,5268.000,74.086,0.000,2
70.545,5269.000,74.064,0.000,2
70.593,5270.000,74.042,0.000,2
70.642,5271.000,74.020,0.000,2
70.690,5272.000,73.998,0.000,2
70.739,5273.000,73.976,0.000,2
70.788,5274.000,73.954,0.000,2
70.836,5275.000,73.932,0.000,2
70.885,5276.000,73.910,0.000,2
70.934,5277.000,73.888,0.000,2
70.983,5278.000,73.866,0.000,2
71.031,5279.000,73.844,0.000,2
71.080,5280.000,73.822,0.000,2
71.129,5281.000,73.800,0.000,2
71.178,5282.000,73.778,0.000,2
71.226,5283.000,73.756,0.000,2
71.275,5284.000,73.734,0.000,2
71.324,5285.000,73.712,0.000,2
71.373,5286.000,73.691,0.000,2
71.422,5287.000,73.669,0.000,2
71.471,5288.000,73.646,0.000,2
71.520,5289.000,73.624,0.000,2
71.568,5290.000,73.602,0.000,2
71.617,5291.000,73.580,0.000,2
71.666,5292.000,73.558,0.000,2
71.715,5293.000,73.536,0.000,2
71.764,5294.000,73.514,0.000,2
71.813,5295.000,73.492,0.000,2
71.862,5296.000,73.470,0.000,2
71.911,5297.000,73.448,0.000,2
71.960,5298.000,73.426,0.000,2
72.009,5299.000,73.404,0.000,2
72.058,5300.000,73.382,0.000,2
72.107,5301.000,73.360,0.000,2
72.156,5302.000,73.338,0.000,2
72.206,5303.000,73.316,0.000,2
72.255,5304.000,73.294,0.000,2
72.304,5305.000,73.272,0.000,2
72.353,5306.000,73.250,0.000,2
72.402,5307.000,73.228,0.000,2
72.451,5308.000,73.205,0.000,2
72.500,5309.000,73.183,0.000,2
72.550,5310.000,73.161,0.000,2
72.599,5311.000,73.139,0.000,2
72.648,5312.000,73.117,0.000,2
72.697,5313.000,73.095,0.000,2
72.747,5314.000,73.073,0.000,2
72.796,5315.000,73.051,0.000,2
72.845,5316.000,73.029,0.000,2
72.894,5317.000,73.006,0.000,2
72.944,5318.000,72.984,0.000,2
72.993,5319.000,72.962,0.000,2
73.042,5320.000,72.940,0.000,2
73.092,5321.000,72.918,0.000,2
73.141,5322.000,72.896,0.000,2
73.191,5323.000,72.874,0.000,2
73.240,5324.000,72.851,0.000,2
73.289,5325.000,72.829,0.000,2
73.339,5326.000,72.807,0.000,2
73.388,5327.000,72.785,0.000,2
73.438,5328.000,72.763,0.000,2
73.487,5329.000,72.740,0.000,2
73.537,5330.000,72.718,0.000,2
73.586,5331.000,72.696,0.000,2
73.636,5332.000,72.674,0.000,2
73.685,5333.000,72.652,0.000,2
73.735,5334.000,72.629,0.000,2
73.784,5335.000,72.607,0.000,2
73.834,5336.000,72.585,0.000,2
73.884,5337.000,72.563,0.000,2
73.933,5338.000,72.541,0.000,2
73.983,5339.000,72.518,0.000,2
74.033,5340.000,72.496,0.000,2
74.082,5341.000,72.474,0.000,2
74.132,5342.000,72.452,0.000,2
74.182,5343.000,72.429,0.000,2
74.231,5344.000,72.407,0.000,2
74.281,5345.000,72.385,0.000,2
74.331,5346.000,72.363,0.000,2
74.381,5347.000,72.340,0.000,2
74.430,5348.000,72.318,0.000,2
74.480,5349.000,72.296,0.000,2
74.530,5350.000,72.273,0.000,2
74.580,5351.000,72.251,0.000,2
74.630,5352.000,72.229,0.000,2
74.679,5353.000,72.207,0.000,2
74.729,5354.000,72.184,0.000,2
74.779,5355.000,72.162,0.000,2
74.829,5356.000,72.140,0.000,2
74.879,5357.000,72.117,0.000,2
74.929,5358.000,72.095,0.000,2
74.979,5359.000,72.073,0.000,2
75.029,5360.000,72.050,0.000,2
75.079,5361.000,72.028,0.000,2
75.129,5362.000,72.006,0.000,2
75.179,5363.000,71.983,0.000,2
75.229,5364.000,71.961,0.000,2
75.279,5365.000,71.939,0.000,2
75.329,5366.000,71.916,0.000,2
75.379,5367.000,71.894,0.000,2
75.429,5368.000,71.872,0.000,2
75.479,5369.000,71.849,0.000,2
75.529,5370.000,71.827,0.000,2
75.579,5371.000,71.804,0.000,2
75.630,5372.000,71.782,0.000,2
75.680,5373.000,71.760,0.000,2
75.730,5374.000,71.737,0.000,2
75.780,5375.000,71.715,0.000,2
75.830,5376.000,71.692,0.000,2
75.880,5377.000,71.670,0.000,2
75.931,5378.000,71.648,0.000,2
75.981,5379.000,71.625,0.000,2
76.031,5380.000,71.603,0.000,2
76.082,5381.000,71.580,0.000,2
76.132,5382.000,71.558,0.000,2
76.182,5383.000,71.535,0.000,2
76.232,5384.000,71.513,0.000,2
76.283,5385.000,71.490,0.000,2
76.333,5386.000,71.468,0.000,2
76.384,5387.000,71.446,0.000,2
76.434,5388.000,71.423,0.000,2
76.484,5389.000,71.401,0.000,2
76.535,5390.000,71.378,0.000,2
76.585,5391.000,71.356,0.000,2
76.636,5392.000,71.333,0.000,2
76.686,5393.000,71.311,0.000,2
76.737,5394.000,71.288,0.000,2
76.787,5395.000,71.266,0.000,2
76.838,5396.000,71.243,0.000,2
76.888,5397.000,71.221,0.000,2
76.939,5398.000,71.198,0.000,2
76.989,5399.000,71.176,0.000,2
77.040,5400.000,71.153,0.000,2
77.091,5401.000,71.131,0.000,2
77.141,5402.000,71.108,0.000,2
77.192,5403.000,71.085,0.000,2
