线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.937,时间差异：-0.0630035,能耗(kWh)：15.4517,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
42.513,4672.000,90.517,0.000,2
42.553,4673.000,90.509,0.000,2
42.593,4674.000,90.500,0.000,2
42.633,4675.000,90.492,0.000,2
42.673,4676.000,90.484,0.000,2
42.712,4677.000,90.475,0.000,2
42.752,4678.000,90.467,0.000,2
42.792,4679.000,90.459,0.000,2
42.832,4680.000,90.450,0.000,2
42.871,4681.000,90.442,0.000,2
42.911,4682.000,90.434,0.000,2
42.951,4683.000,90.425,0.000,2
42.991,4684.000,90.417,0.000,2
43.031,4685.000,90.409,0.000,2
43.071,4686.000,90.400,0.000,2
43.110,4687.000,90.392,0.000,2
43.150,4688.000,90.384,0.000,2
43.190,4689.000,90.375,0.000,2
43.230,4690.000,90.367,0.000,2
43.270,4691.000,90.359,0.000,2
43.310,4692.000,90.350,0.000,2
43.349,4693.000,90.342,0.000,2
43.389,4694.000,90.333,0.000,2
43.429,4695.000,90.325,0.000,2
43.469,4696.000,90.317,0.000,2
43.509,4697.000,90.308,0.000,2
43.549,4698.000,90.300,0.000,2
43.589,4699.000,90.292,0.000,2
43.628,4700.000,90.283,0.000,2
43.668,4701.000,90.275,0.000,2
43.708,4702.000,90.267,0.000,2
43.748,4703.000,90.258,0.000,2
43.788,4704.000,90.250,0.000,2
43.828,4705.000,90.242,0.000,2
43.868,4706.000,90.233,0.000,2
43.908,4707.000,90.225,0.000,2
43.948,4708.000,90.217,0.000,2
43.987,4709.000,90.208,0.000,2
44.027,4710.000,90.200,0.000,2
44.067,4711.000,90.192,0.000,2
44.107,4712.000,90.183,0.000,2
44.147,4713.000,90.175,0.000,2
44.187,4714.000,90.167,0.000,2
44.227,4715.000,90.158,0.000,2
44.267,4716.000,90.150,0.000,2
44.307,4717.000,90.141,0.000,2
44.347,4718.000,90.133,0.000,2
44.387,4719.000,90.125,0.000,2
44.427,4720.000,90.116,0.000,2
44.467,4721.000,90.108,0.000,2
44.507,4722.000,90.100,0.000,2
44.547,4723.000,90.091,0.000,2
44.586,4724.000,90.083,0.000,2
44.626,4725.000,90.075,0.000,2
44.666,4726.000,90.066,0.000,2
44.706,4727.000,90.058,0.000,2
44.746,4728.000,90.050,0.000,2
44.786,4729.000,90.041,0.000,2
44.826,4730.000,90.033,0.000,2
44.866,4731.000,90.025,0.000,2
44.906,4732.000,90.016,0.000,2
44.946,4733.000,90.008,0.000,2
44.986,4734.000,90.000,0.000,2
45.026,4735.000,89.992,0.000,2
45.066,4736.000,89.984,0.000,2
45.106,4737.000,89.977,0.000,2
45.146,4738.000,89.969,0.000,2
45.186,4739.000,89.962,0.000,2
45.226,4740.000,89.954,0.000,2
45.266,4741.000,89.947,0.000,2
45.306,4742.000,89.939,0.000,2
45.346,4743.000,89.932,0.000,2
45.386,4744.000,89.924,0.000,2
45.426,4745.000,89.916,0.000,2
45.467,4746.000,89.909,0.000,2
45.507,4747.000,89.901,0.000,2
45.547,4748.000,89.894,0.000,2
45.587,4749.000,89.886,0.000,2
45.627,4750.000,89.879,0.000,2
45.667,4751.000,89.871,0.000,2
45.707,4752.000,89.864,0.000,2
45.747,4753.000,89.856,0.000,2
45.787,4754.000,89.848,0.000,2
45.827,4755.000,89.841,0.000,2
45.867,4756.000,89.833,0.000,2
45.907,4757.000,89.826,0.000,2
45.947,4758.000,89.818,0.000,2
45.987,4759.000,89.811,0.000,2
46.027,4760.000,89.803,0.000,2
46.068,4761.000,89.796,0.000,2
46.108,4762.000,89.788,0.000,2
46.148,4763.000,89.780,0.000,2
46.188,4764.000,89.773,0.000,2
46.228,4765.000,89.765,0.000,2
46.268,4766.000,89.758,0.000,2
46.308,4767.000,89.750,0.000,2
46.348,4768.000,89.743,0.000,2
46.388,4769.000,89.735,0.000,2
46.428,4770.000,89.728,0.000,2
46.469,4771.000,89.720,0.000,2
46.509,4772.000,89.712,0.000,2
46.549,4773.000,89.705,0.000,2
46.589,4774.000,89.697,0.000,2
46.629,4775.000,89.690,0.000,2
46.669,4776.000,89.682,0.000,2
46.709,4777.000,89.675,0.000,2
46.750,4778.000,89.667,0.000,2
46.790,4779.000,89.660,0.000,2
46.830,4780.000,89.652,0.000,2
46.870,4781.000,89.644,0.000,2
46.910,4782.000,89.637,0.000,2
46.950,4783.000,89.629,0.000,2
46.991,4784.000,89.622,0.000,2
47.031,4785.000,89.614,0.000,2
47.071,4786.000,89.607,0.000,2
47.111,4787.000,89.599,0.000,2
47.151,4788.000,89.592,0.000,2
47.191,4789.000,89.584,0.000,2
47.232,4790.000,89.576,0.000,2
47.272,4791.000,89.569,0.000,2
47.312,4792.000,89.561,0.000,2
47.352,4793.000,89.554,0.000,2
47.392,4794.000,89.546,0.000,2
47.433,4795.000,89.539,0.000,2
47.473,4796.000,89.531,0.000,2
47.513,4797.000,89.524,0.000,2
47.553,4798.000,89.516,0.000,2
47.593,4799.000,89.508,0.000,2
47.634,4800.000,89.501,0.000,2
47.674,4801.000,89.493,0.000,2
47.714,4802.000,89.486,0.000,2
47.754,4803.000,89.478,0.000,2
47.795,4804.000,89.471,0.000,2
47.835,4805.000,89.463,0.000,2
47.875,4806.000,89.456,0.000,2
47.915,4807.000,89.448,0.000,2
47.956,4808.000,89.440,0.000,2
47.996,4809.000,89.433,0.000,2
48.036,4810.000,89.425,0.000,2
48.076,4811.000,89.418,0.000,2
48.117,4812.000,89.410,0.000,2
48.157,4813.000,89.403,0.000,2
48.197,4814.000,89.395,0.000,2
48.237,4815.000,89.388,0.000,2
48.278,4816.000,89.380,0.000,2
48.318,4817.000,89.373,0.000,2
48.358,4818.000,89.365,0.000,2
48.398,4819.000,89.357,0.000,2
48.439,4820.000,89.350,0.000,2
48.479,4821.000,89.342,0.000,2
48.519,4822.000,89.335,0.000,2
48.560,4823.000,89.327,0.000,2
48.600,4824.000,89.320,0.000,2
48.640,4825.000,89.312,0.000,2
48.681,4826.000,89.305,0.000,2
48.721,4827.000,89.297,0.000,2
48.761,4828.000,89.289,0.000,2
48.802,4829.000,89.282,0.000,2
48.842,4830.000,89.274,0.000,2
48.882,4831.000,89.267,0.000,2
48.923,4832.000,89.259,0.000,2
48.963,4833.000,89.252,0.000,2
49.003,4834.000,89.244,0.000,2
49.044,4835.000,89.237,0.000,2
49.084,4836.000,89.229,0.000,2
49.124,4837.000,89.221,0.000,2
49.165,4838.000,89.214,0.000,2
49.205,4839.000,89.206,0.000,2
49.245,4840.000,89.199,0.000,2
49.286,4841.000,89.191,0.000,2
49.326,4842.000,89.184,0.000,2
49.366,4843.000,89.176,0.000,2
49.407,4844.000,89.169,0.000,2
49.447,4845.000,89.161,0.000,2
49.488,4846.000,89.154,0.000,2
49.528,4847.000,89.146,0.000,2
49.568,4848.000,89.138,0.000,2
49.609,4849.000,89.131,0.000,2
49.649,4850.000,89.123,0.000,2
49.689,4851.000,89.116,0.000,2
49.730,4852.000,89.108,0.000,2
49.770,4853.000,89.097,0.000,2
49.811,4854.000,89.086,0.000,2
49.851,4855.000,89.075,0.000,2
49.891,4856.000,89.064,0.000,2
49.932,4857.000,89.053,0.000,2
49.972,4858.000,89.042,0.000,2
50.013,4859.000,89.031,0.000,2
50.053,4860.000,89.020,0.000,2
50.094,4861.000,89.008,0.000,2
50.134,4862.000,88.997,0.000,2
50.175,4863.000,88.986,0.000,2
50.215,4864.000,88.975,0.000,2
50.255,4865.000,88.964,0.000,2
50.296,4866.000,88.953,0.000,2
50.336,4867.000,88.942,0.000,2
50.377,4868.000,88.931,0.000,2
50.417,4869.000,88.920,0.000,2
50.458,4870.000,88.909,0.000,2
50.498,4871.000,88.898,0.000,2
50.539,4872.000,88.886,0.000,2
50.579,4873.000,88.875,0.000,2
50.620,4874.000,88.864,0.000,2
50.660,4875.000,88.853,0.000,2
50.701,4876.000,88.842,0.000,2
50.741,4877.000,88.831,0.000,2
50.782,4878.000,88.816,0.000,2
50.822,4879.000,88.802,0.000,2
50.863,4880.000,88.787,0.000,2
50.904,4881.000,88.772,0.000,2
50.944,4882.000,88.758,0.000,2
50.985,4883.000,88.743,0.000,2
51.025,4884.000,88.728,0.000,2
51.066,4885.000,88.714,0.000,2
51.106,4886.000,88.699,0.000,2
51.147,4887.000,88.685,0.000,2
51.188,4888.000,88.670,0.000,2
51.228,4889.000,88.655,0.000,2
51.269,4890.000,88.641,0.000,2
51.309,4891.000,88.626,0.000,2
51.350,4892.000,88.611,0.000,2
51.391,4893.000,88.597,0.000,2
51.431,4894.000,88.582,0.000,2
51.472,4895.000,88.567,0.000,2
51.513,4896.000,88.553,0.000,2
51.553,4897.000,88.538,0.000,2
51.594,4898.000,88.523,0.000,2
51.635,4899.000,88.509,0.000,2
51.675,4900.000,88.494,0.000,2
51.716,4901.000,88.479,0.000,2
51.757,4902.000,88.465,0.000,2
51.797,4903.000,88.446,0.000,2
51.838,4904.000,88.428,0.000,2
51.879,4905.000,88.410,0.000,2
51.920,4906.000,88.392,0.000,2
51.960,4907.000,88.373,0.000,2
52.001,4908.000,88.355,0.000,2
52.042,4909.000,88.337,0.000,2
52.083,4910.000,88.319,0.000,2
52.123,4911.000,88.301,0.000,2
52.164,4912.000,88.282,0.000,2
52.205,4913.000,88.264,0.000,2
52.246,4914.000,88.246,0.000,2
52.286,4915.000,88.228,0.000,2
52.327,4916.000,88.209,0.000,2
52.368,4917.000,88.191,0.000,2
52.409,4918.000,88.173,0.000,2
52.450,4919.000,88.154,0.000,2
52.491,4920.000,88.136,0.000,2
52.531,4921.000,88.118,0.000,2
52.572,4922.000,88.100,0.000,2
52.613,4923.000,88.081,0.000,2
52.654,4924.000,88.063,0.000,2
52.695,4925.000,88.045,0.000,2
52.736,4926.000,88.027,0.000,2
52.777,4927.000,88.008,0.000,2
52.818,4928.000,87.986,0.000,2
52.859,4929.000,87.965,0.000,2
52.899,4930.000,87.943,0.000,2
52.940,4931.000,87.921,0.000,2
52.981,4932.000,87.899,0.000,2
53.022,4933.000,87.877,0.000,2
53.063,4934.000,87.855,0.000,2
53.104,4935.000,87.833,0.000,2
53.145,4936.000,87.811,0.000,2
53.186,4937.000,87.790,0.000,2
53.227,4938.000,87.768,0.000,2
53.268,4939.000,87.746,0.000,2
53.309,4940.000,87.724,0.000,2
53.350,4941.000,87.702,0.000,2
53.391,4942.000,87.680,0.000,2
53.432,4943.000,87.658,0.000,2
53.474,4944.000,87.636,0.000,2
53.515,4945.000,87.614,0.000,2
53.556,4946.000,87.592,0.000,2
53.597,4947.000,87.570,0.000,2
53.638,4948.000,87.549,0.000,2
53.679,4949.000,87.527,0.000,2
53.720,4950.000,87.505,0.000,2
53.761,4951.000,87.483,0.000,2
53.802,4952.000,87.461,0.000,2
53.844,4953.000,87.439,0.000,2
53.885,4954.000,87.417,0.000,2
53.926,4955.000,87.395,0.000,2
53.967,4956.000,87.373,0.000,2
54.008,4957.000,87.351,0.000,2
54.050,4958.000,87.329,0.000,2
54.091,4959.000,87.307,0.000,2
54.132,4960.000,87.285,0.000,2
54.173,4961.000,87.263,0.000,2
54.215,4962.000,87.241,0.000,2
54.256,4963.000,87.219,0.000,2
54.297,4964.000,87.197,0.000,2
54.338,4965.000,87.175,0.000,2
54.380,4966.000,87.153,0.000,2
54.421,4967.000,87.131,0.000,2
54.462,4968.000,87.109,0.000,2
54.504,4969.000,87.087,0.000,2
54.545,4970.000,87.065,0.000,2
54.586,4971.000,87.043,0.000,2
54.628,4972.000,87.021,0.000,2
54.669,4973.000,86.999,0.000,2
54.711,4974.000,86.977,0.000,2
54.752,4975.000,86.955,0.000,2
54.793,4976.000,86.933,0.000,2
54.835,4977.000,86.911,0.000,2
54.876,4978.000,86.889,0.000,2
54.918,4979.000,86.867,0.000,2
54.959,4980.000,86.845,0.000,2
55.001,4981.000,86.823,0.000,2
55.042,4982.000,86.801,0.000,2
55.083,4983.000,86.779,0.000,2
55.125,4984.000,86.757,0.000,2
55.166,4985.000,86.735,0.000,2
55.208,4986.000,86.713,0.000,2
55.250,4987.000,86.691,0.000,2
55.291,4988.000,86.669,0.000,2
55.333,4989.000,86.646,0.000,2
55.374,4990.000,86.624,0.000,2
55.416,4991.000,86.602,0.000,2
55.457,4992.000,86.580,0.000,2
55.499,4993.000,86.558,0.000,2
55.540,4994.000,86.536,0.000,2
55.582,4995.000,86.514,0.000,2
55.624,4996.000,86.492,0.000,2
55.665,4997.000,86.470,0.000,2
55.707,4998.000,86.448,0.000,2
55.749,4999.000,86.426,0.000,2
55.790,5000.000,86.403,0.000,2
55.832,5001.000,86.381,0.000,2
55.874,5002.000,86.359,0.000,2
55.915,5003.000,86.337,0.000,2
55.957,5004.000,86.315,0.000,2
55.999,5005.000,86.293,0.000,2
56.040,5006.000,86.271,0.000,2
56.082,5007.000,86.249,0.000,2
56.124,5008.000,86.226,0.000,2
56.166,5009.000,86.204,0.000,2
56.207,5010.000,86.182,0.000,2
56.249,5011.000,86.160,0.000,2
56.291,5012.000,86.138,0.000,2
56.333,5013.000,86.116,0.000,2
56.375,5014.000,86.093,0.000,2
56.416,5015.000,86.071,0.000,2
56.458,5016.000,86.049,0.000,2
56.500,5017.000,86.027,0.000,2
56.542,5018.000,86.005,0.000,2
56.584,5019.000,85.983,0.000,2
56.626,5020.000,85.960,0.000,2
56.668,5021.000,85.938,0.000,2
56.709,5022.000,85.916,0.000,2
56.751,5023.000,85.894,0.000,2
56.793,5024.000,85.872,0.000,2
56.835,5025.000,85.849,0.000,2
56.877,5026.000,85.827,0.000,2
56.919,5027.000,85.805,0.000,2
56.961,5028.000,85.783,0.000,2
57.003,5029.000,85.761,0.000,2
57.045,5030.000,85.738,0.000,2
57.087,5031.000,85.716,0.000,2
57.129,5032.000,85.694,0.000,2
57.171,5033.000,85.672,0.000,2
57.213,5034.000,85.649,0.000,2
57.255,5035.000,85.627,0.000,2
57.297,5036.000,85.605,0.000,2
57.339,5037.000,85.583,0.000,2
57.381,5038.000,85.561,0.000,2
57.423,5039.000,85.538,0.000,2
57.465,5040.000,85.516,0.000,2
57.508,5041.000,85.494,0.000,2
57.550,5042.000,85.471,0.000,2
57.592,5043.000,85.449,0.000,2
57.634,5044.000,85.427,0.000,2
57.676,5045.000,85.405,0.000,2
57.718,5046.000,85.382,0.000,2
57.760,5047.000,85.360,0.000,2
57.803,5048.000,85.338,0.000,2
57.845,5049.000,85.316,0.000,2
57.887,5050.000,85.293,0.000,2
57.929,5051.000,85.271,0.000,2
57.971,5052.000,85.249,0.000,2
58.014,5053.000,85.226,0.000,2
58.056,5054.000,85.204,0.000,2
58.098,5055.000,85.182,0.000,2
58.140,5056.000,85.159,0.000,2
58.183,5057.000,85.137,0.000,2
58.225,5058.000,85.115,0.000,2
58.267,5059.000,85.092,0.000,2
58.310,5060.000,85.070,0.000,2
58.352,5061.000,85.048,0.000,2
58.394,5062.000,85.025,0.000,2
58.437,5063.000,85.003,0.000,2
58.479,5064.000,84.982,0.000,2
58.521,5065.000,84.960,0.000,2
58.564,5066.000,84.938,0.000,2
58.606,5067.000,84.917,0.000,2
58.649,5068.000,84.895,0.000,2
58.691,5069.000,84.874,0.000,2
58.733,5070.000,84.852,0.000,2
58.776,5071.000,84.831,0.000,2
58.818,5072.000,84.809,0.000,2
58.861,5073.000,84.787,0.000,2
58.903,5074.000,84.766,0.000,2
58.946,5075.000,84.744,0.000,2
58.988,5076.000,84.723,0.000,2
59.031,5077.000,84.701,0.000,2
59.073,5078.000,84.680,0.000,2
59.116,5079.000,84.658,0.000,2
59.158,5080.000,84.636,0.000,2
59.201,5081.000,84.615,0.000,2
59.243,5082.000,84.593,0.000,2
59.286,5083.000,84.572,0.000,2
59.328,5084.000,84.550,0.000,2
59.371,5085.000,84.528,0.000,2
59.414,5086.000,84.507,0.000,2
59.456,5087.000,84.485,0.000,2
59.499,5088.000,84.463,0.000,2
59.541,5089.000,84.442,0.000,2
59.584,5090.000,84.420,0.000,2
59.627,5091.000,84.398,0.000,2
59.669,5092.000,84.377,0.000,2
59.712,5093.000,84.355,0.000,2
59.755,5094.000,84.334,0.000,2
59.797,5095.000,84.312,0.000,2
59.840,5096.000,84.290,0.000,2
59.883,5097.000,84.269,0.000,2
59.926,5098.000,84.247,0.000,2
59.968,5099.000,84.225,0.000,2
60.011,5100.000,84.204,0.000,2
60.054,5101.000,84.182,0.000,2
60.097,5102.000,84.160,0.000,2
60.139,5103.000,84.139,0.000,2
60.182,5104.000,84.117,0.000,2
60.225,5105.000,84.095,0.000,2
60.268,5106.000,84.073,0.000,2
60.311,5107.000,84.052,0.000,2
60.353,5108.000,84.030,0.000,2
60.396,5109.000,84.008,0.000,2
60.439,5110.000,83.987,0.000,2
60.482,5111.000,83.965,0.000,2
60.525,5112.000,83.943,0.000,2
60.568,5113.000,83.921,0.000,2
60.611,5114.000,83.900,0.000,2
60.654,5115.000,83.878,0.000,2
60.697,5116.000,83.856,0.000,2
60.739,5117.000,83.835,0.000,2
60.782,5118.000,83.813,0.000,2
60.825,5119.000,83.791,0.000,2
60.868,5120.000,83.769,0.000,2
60.911,5121.000,83.748,0.000,2
60.954,5122.000,83.726,0.000,2
60.997,5123.000,83.704,0.000,2
61.040,5124.000,83.682,0.000,2
61.083,5125.000,83.661,0.000,2
61.126,5126.000,83.639,0.000,2
61.169,5127.000,83.617,0.000,2
61.212,5128.000,83.595,0.000,2
61.256,5129.000,83.573,0.000,2
61.299,5130.000,83.552,0.000,2
61.342,5131.000,83.530,0.000,2
61.385,5132.000,83.508,0.000,2
61.428,5133.000,83.486,0.000,2
61.471,5134.000,83.465,0.000,2
61.514,5135.000,83.443,0.000,2
61.557,5136.000,83.421,0.000,2
61.601,5137.000,83.399,0.000,2
61.644,5138.000,83.377,0.000,2
61.687,5139.000,83.355,0.000,2
61.730,5140.000,83.334,0.000,2
61.773,5141.000,83.312,0.000,2
61.816,5142.000,83.290,0.000,2
61.860,5143.000,83.268,0.000,2
61.903,5144.000,83.246,0.000,2
61.946,5145.000,83.224,0.000,2
61.989,5146.000,83.203,0.000,2
62.033,5147.000,83.181,0.000,2
62.076,5148.000,83.159,0.000,2
62.119,5149.000,83.137,0.000,2
62.163,5150.000,83.115,0.000,2
62.206,5151.000,83.093,0.000,2
62.249,5152.000,83.072,0.000,2
62.293,5153.000,83.050,0.000,2
62.336,5154.000,83.028,0.000,2
62.379,5155.000,83.006,0.000,2
62.423,5156.000,82.984,0.000,2
62.466,5157.000,82.962,0.000,2
62.509,5158.000,82.940,0.000,2
62.553,5159.000,82.918,0.000,2
62.596,5160.000,82.897,0.000,2
62.640,5161.000,82.875,0.000,2
62.683,5162.000,82.853,0.000,2
62.727,5163.000,82.831,0.000,2
62.770,5164.000,82.809,0.000,2
62.814,5165.000,82.787,0.000,2
62.857,5166.000,82.765,0.000,2
62.901,5167.000,82.743,0.000,2
62.944,5168.000,82.721,0.000,2
62.988,5169.000,82.699,0.000,2
63.031,5170.000,82.677,0.000,2
63.075,5171.000,82.655,0.000,2
63.118,5172.000,82.634,0.000,2
63.162,5173.000,82.612,0.000,2
63.205,5174.000,82.590,0.000,2
63.249,5175.000,82.568,0.000,2
63.293,5176.000,82.546,0.000,2
63.336,5177.000,82.524,0.000,2
63.380,5178.000,82.502,0.000,2
63.424,5179.000,82.480,0.000,2
63.467,5180.000,82.458,0.000,2
63.511,5181.000,82.436,0.000,2
63.555,5182.000,82.414,0.000,2
63.598,5183.000,82.392,0.000,2
63.642,5184.000,82.370,0.000,2
63.686,5185.000,82.348,0.000,2
63.729,5186.000,82.326,0.000,2
63.773,5187.000,82.304,0.000,2
63.817,5188.000,82.282,0.000,2
63.861,5189.000,82.260,0.000,2
63.904,5190.000,82.238,0.000,2
63.948,5191.000,82.216,0.000,2
63.992,5192.000,82.194,0.000,2
64.036,5193.000,82.172,0.000,2
64.080,5194.000,82.150,0.000,2
64.123,5195.000,82.128,0.000,2
64.167,5196.000,82.106,0.000,2
64.211,5197.000,82.084,0.000,2
64.255,5198.000,82.062,0.000,2
64.299,5199.000,82.040,0.000,2
64.343,5200.000,82.018,0.000,2
64.387,5201.000,81.996,0.000,2
64.431,5202.000,81.974,0.000,2
64.474,5203.000,81.952,0.000,2
64.518,5204.000,81.930,0.000,2
64.562,5205.000,81.907,0.000,2
64.606,5206.000,81.885,0.000,2
64.650,5207.000,81.863,0.000,2
64.694,5208.000,81.841,0.000,2
64.738,5209.000,81.819,0.000,2
64.782,5210.000,81.797,0.000,2
64.826,5211.000,81.775,0.000,2
64.870,5212.000,81.753,0.000,2
64.914,5213.000,81.731,0.000,2
64.958,5214.000,81.709,0.000,2
65.002,5215.000,81.687,0.000,2
65.047,5216.000,81.665,0.000,2
65.091,5217.000,81.642,0.000,2
65.135,5218.000,81.620,0.000,2
65.179,5219.000,81.598,0.000,2
65.223,5220.000,81.576,0.000,2
65.267,5221.000,81.554,0.000,2
65.311,5222.000,81.532,0.000,2
65.355,5223.000,81.510,0.000,2
65.400,5224.000,81.488,0.000,2
65.444,5225.000,81.465,0.000,2
65.488,5226.000,81.443,0.000,2
65.532,5227.000,81.421,0.000,2
65.576,5228.000,81.399,0.000,2
65.621,5229.000,81.377,0.000,2
65.665,5230.000,81.355,0.000,2
65.709,5231.000,81.333,0.000,2
65.753,5232.000,81.310,0.000,2
65.798,5233.000,81.288,0.000,2
65.842,5234.000,81.266,0.000,2
65.886,5235.000,81.244,0.000,2
65.931,5236.000,81.222,0.000,2
65.975,5237.000,81.199,0.000,2
66.019,5238.000,81.177,0.000,2
66.064,5239.000,81.155,0.000,2
66.108,5240.000,81.133,0.000,2
66.152,5241.000,81.111,0.000,2
66.197,5242.000,81.088,0.000,2
66.241,5243.000,81.066,0.000,2
66.286,5244.000,81.044,0.000,2
66.330,5245.000,81.022,0.000,2
66.374,5246.000,81.000,0.000,2
66.419,5247.000,80.977,0.000,2
66.463,5248.000,80.955,0.000,2
66.508,5249.000,80.933,0.000,2
66.552,5250.000,80.911,0.000,2
66.597,5251.000,80.888,0.000,2
66.641,5252.000,80.866,0.000,2
66.686,5253.000,80.844,0.000,2
66.730,5254.000,80.822,0.000,2
66.775,5255.000,80.799,0.000,2
66.819,5256.000,80.777,0.000,2
66.864,5257.000,80.755,0.000,2
66.909,5258.000,80.733,0.000,2
66.953,5259.000,80.710,0.000,2
66.998,5260.000,80.688,0.000,2
67.042,5261.000,80.666,0.000,2
67.087,5262.000,80.644,0.000,2
67.132,5263.000,80.621,0.000,2
67.176,5264.000,80.599,0.000,2
67.221,5265.000,80.577,0.000,2
67.266,5266.000,80.554,0.000,2
67.310,5267.000,80.532,0.000,2
67.355,5268.000,80.510,0.000,2
67.400,5269.000,80.487,0.000,2
67.445,5270.000,80.465,0.000,2
67.489,5271.000,80.443,0.000,2
67.534,5272.000,80.420,0.000,2
67.579,5273.000,80.398,0.000,2
67.624,5274.000,80.376,0.000,2
67.668,5275.000,80.353,0.000,2
67.713,5276.000,80.331,0.000,2
67.758,5277.000,80.309,0.000,2
67.803,5278.000,80.286,0.000,2
67.848,5279.000,80.264,0.000,2
67.893,5280.000,80.242,0.000,2
67.937,5281.000,80.219,0.000,2
67.982,5282.000,80.197,0.000,2
68.027,5283.000,80.175,0.000,2
68.072,5284.000,80.152,0.000,2
68.117,5285.000,80.130,0.000,2
68.162,5286.000,80.107,0.000,2
68.207,5287.000,80.085,0.000,2
68.252,5288.000,80.063,0.000,2
68.297,5289.000,80.040,0.000,2
68.342,5290.000,80.018,0.000,2
68.387,5291.000,79.995,0.000,2
68.432,5292.000,79.974,0.000,2
68.477,5293.000,79.952,0.000,2
68.522,5294.000,79.931,0.000,2
68.567,5295.000,79.909,0.000,2
68.612,5296.000,79.887,0.000,2
68.657,5297.000,79.866,0.000,2
68.702,5298.000,79.844,0.000,2
68.747,5299.000,79.823,0.000,2
68.792,5300.000,79.801,0.000,2
68.838,5301.000,79.779,0.000,2
68.883,5302.000,79.758,0.000,2
68.928,5303.000,79.736,0.000,2
68.973,5304.000,79.715,0.000,2
69.018,5305.000,79.693,0.000,2
69.063,5306.000,79.671,0.000,2
69.108,5307.000,79.650,0.000,2
69.154,5308.000,79.628,0.000,2
69.199,5309.000,79.606,0.000,2
69.244,5310.000,79.585,0.000,2
69.289,5311.000,79.563,0.000,2
69.335,5312.000,79.541,0.000,2
69.380,5313.000,79.520,0.000,2
69.425,5314.000,79.498,0.000,2
69.470,5315.000,79.476,0.000,2
69.516,5316.000,79.455,0.000,2
69.561,5317.000,79.433,0.000,2
69.606,5318.000,79.411,0.000,2
69.652,5319.000,79.389,0.000,2
69.697,5320.000,79.368,0.000,2
69.742,5321.000,79.346,0.000,2
69.788,5322.000,79.324,0.000,2
69.833,5323.000,79.303,0.000,2
69.879,5324.000,79.281,0.000,2
69.924,5325.000,79.259,0.000,2
69.969,5326.000,79.238,0.000,2
70.015,5327.000,79.216,0.000,2
70.060,5328.000,79.194,0.000,2
70.106,5329.000,79.172,0.000,2
70.151,5330.000,79.151,0.000,2
70.197,5331.000,79.129,0.000,2
70.242,5332.000,79.107,0.000,2
70.288,5333.000,79.085,0.000,2
70.333,5334.000,79.064,0.000,2
70.379,5335.000,79.042,0.000,2
70.424,5336.000,79.020,0.000,2
70.470,5337.000,78.998,0.000,2
70.516,5338.000,78.977,0.000,2
70.561,5339.000,78.955,0.000,2
70.607,5340.000,78.933,0.000,2
70.652,5341.000,78.911,0.000,2
70.698,5342.000,78.889,0.000,2
70.744,5343.000,78.868,0.000,2
70.789,5344.000,78.846,0.000,2
70.835,5345.000,78.824,0.000,2
70.881,5346.000,78.802,0.000,2
70.926,5347.000,78.780,0.000,2
70.972,5348.000,78.759,0.000,2
71.018,5349.000,78.737,0.000,2
71.063,5350.000,78.715,0.000,2
71.109,5351.000,78.693,0.000,2
71.155,5352.000,78.671,0.000,2
71.201,5353.000,78.649,0.000,2
71.247,5354.000,78.628,0.000,2
71.292,5355.000,78.606,0.000,2
71.338,5356.000,78.584,0.000,2
71.384,5357.000,78.562,0.000,2
71.430,5358.000,78.540,0.000,2
71.476,5359.000,78.518,0.000,2
71.521,5360.000,78.497,0.000,2
71.567,5361.000,78.475,0.000,2
71.613,5362.000,78.453,0.000,2
71.659,5363.000,78.431,0.000,2
71.705,5364.000,78.409,0.000,2
71.751,5365.000,78.387,0.000,2
71.797,5366.000,78.365,0.000,2
71.843,5367.000,78.343,0.000,2
71.889,5368.000,78.322,0.000,2
71.935,5369.000,78.300,0.000,2
71.981,5370.000,78.278,0.000,2
72.027,5371.000,78.256,0.000,2
72.073,5372.000,78.234,0.000,2
72.119,5373.000,78.212,0.000,2
72.165,5374.000,78.190,0.000,2
72.211,5375.000,78.168,0.000,2
72.257,5376.000,78.146,0.000,2
72.303,5377.000,78.124,0.000,2
72.349,5378.000,78.102,0.000,2
72.395,5379.000,78.081,0.000,2
72.441,5380.000,78.059,0.000,2
72.487,5381.000,78.037,0.000,2
72.534,5382.000,78.015,0.000,2
72.580,5383.000,77.993,0.000,2
72.626,5384.000,77.971,0.000,2
72.672,5385.000,77.949,0.000,2
72.718,5386.000,77.927,0.000,2
72.764,5387.000,77.905,0.000,2
72.811,5388.000,77.883,0.000,2
72.857,5389.000,77.861,0.000,2
72.903,5390.000,77.839,0.000,2
72.949,5391.000,77.817,0.000,2
72.996,5392.000,77.795,0.000,2
73.042,5393.000,77.773,0.000,2
73.088,5394.000,77.751,0.000,2
73.135,5395.000,77.729,0.000,2
73.181,5396.000,77.707,0.000,2
73.227,5397.000,77.685,0.000,2
73.274,5398.000,77.663,0.000,2
73.320,5399.000,77.641,0.000,2
73.366,5400.000,77.619,0.000,2
73.413,5401.000,77.597,0.000,2
73.459,5402.000,77.575,0.000,2
73.505,5403.000,77.553,0.000,2
