线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.865,时间差异：-0.134995,能耗(kWh)：11.7307,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
44.504,4672.000,80.229,0.000,2
44.549,4673.000,80.223,0.000,2
44.594,4674.000,80.216,0.000,2
44.639,4675.000,80.209,0.000,2
44.684,4676.000,80.203,0.000,2
44.728,4677.000,80.196,0.000,2
44.773,4678.000,80.189,0.000,2
44.818,4679.000,80.183,0.000,2
44.863,4680.000,80.176,0.000,2
44.908,4681.000,80.169,0.000,2
44.953,4682.000,80.163,0.000,2
44.998,4683.000,80.156,0.000,2
45.043,4684.000,80.149,0.000,2
45.088,4685.000,80.143,0.000,2
45.133,4686.000,80.136,0.000,2
45.177,4687.000,80.129,0.000,2
45.222,4688.000,80.123,0.000,2
45.267,4689.000,80.116,0.000,2
45.312,4690.000,80.109,0.000,2
45.357,4691.000,80.103,0.000,2
45.402,4692.000,80.096,0.000,2
45.447,4693.000,80.089,0.000,2
45.492,4694.000,80.083,0.000,2
45.537,4695.000,80.076,0.000,2
45.582,4696.000,80.069,0.000,2
45.627,4697.000,80.063,0.000,2
45.672,4698.000,80.056,0.000,2
45.717,4699.000,80.050,0.000,2
45.762,4700.000,80.043,0.000,2
45.807,4701.000,80.036,0.000,2
45.852,4702.000,80.030,0.000,2
45.897,4703.000,80.023,0.000,2
45.942,4704.000,80.016,0.000,2
45.987,4705.000,80.010,0.000,2
46.032,4706.000,80.003,0.000,2
46.077,4707.000,79.997,0.000,2
46.122,4708.000,79.991,0.000,2
46.167,4709.000,79.985,0.000,2
46.212,4710.000,79.980,0.000,2
46.257,4711.000,79.974,0.000,2
46.302,4712.000,79.968,0.000,2
46.347,4713.000,79.962,0.000,2
46.392,4714.000,79.956,0.000,2
46.437,4715.000,79.950,0.000,2
46.482,4716.000,79.945,0.000,2
46.527,4717.000,79.939,0.000,2
46.572,4718.000,79.933,0.000,2
46.617,4719.000,79.927,0.000,2
46.662,4720.000,79.921,0.000,2
46.707,4721.000,79.915,0.000,2
46.752,4722.000,79.910,0.000,2
46.797,4723.000,79.904,0.000,2
46.842,4724.000,79.898,0.000,2
46.887,4725.000,79.892,0.000,2
46.932,4726.000,79.886,0.000,2
46.977,4727.000,79.880,0.000,2
47.023,4728.000,79.875,0.000,2
47.068,4729.000,79.869,0.000,2
47.113,4730.000,79.863,0.000,2
47.158,4731.000,79.857,0.000,2
47.203,4732.000,79.851,0.000,2
47.248,4733.000,79.845,0.000,2
47.293,4734.000,79.839,0.000,2
47.338,4735.000,79.834,0.000,2
47.383,4736.000,79.828,0.000,2
47.428,4737.000,79.822,0.000,2
47.473,4738.000,79.816,0.000,2
47.519,4739.000,79.810,0.000,2
47.564,4740.000,79.804,0.000,2
47.609,4741.000,79.799,0.000,2
47.654,4742.000,79.793,0.000,2
47.699,4743.000,79.787,0.000,2
47.744,4744.000,79.781,0.000,2
47.789,4745.000,79.775,0.000,2
47.834,4746.000,79.769,0.000,2
47.879,4747.000,79.764,0.000,2
47.925,4748.000,79.758,0.000,2
47.970,4749.000,79.752,0.000,2
48.015,4750.000,79.746,0.000,2
48.060,4751.000,79.740,0.000,2
48.105,4752.000,79.734,0.000,2
48.150,4753.000,79.729,0.000,2
48.196,4754.000,79.723,0.000,2
48.241,4755.000,79.717,0.000,2
48.286,4756.000,79.711,0.000,2
48.331,4757.000,79.705,0.000,2
48.376,4758.000,79.699,0.000,2
48.421,4759.000,79.694,0.000,2
48.467,4760.000,79.688,0.000,2
48.512,4761.000,79.682,0.000,2
48.557,4762.000,79.676,0.000,2
48.602,4763.000,79.670,0.000,2
48.647,4764.000,79.664,0.000,2
48.692,4765.000,79.659,0.000,2
48.738,4766.000,79.653,0.000,2
48.783,4767.000,79.647,0.000,2
48.828,4768.000,79.641,0.000,2
48.873,4769.000,79.635,0.000,2
48.918,4770.000,79.629,0.000,2
48.964,4771.000,79.624,0.000,2
49.009,4772.000,79.618,0.000,2
49.054,4773.000,79.612,0.000,2
49.099,4774.000,79.606,0.000,2
49.145,4775.000,79.600,0.000,2
49.190,4776.000,79.594,0.000,2
49.235,4777.000,79.589,0.000,2
49.280,4778.000,79.583,0.000,2
49.325,4779.000,79.577,0.000,2
49.371,4780.000,79.571,0.000,2
49.416,4781.000,79.565,0.000,2
49.461,4782.000,79.560,0.000,2
49.506,4783.000,79.554,0.000,2
49.552,4784.000,79.548,0.000,2
49.597,4785.000,79.542,0.000,2
49.642,4786.000,79.536,0.000,2
49.687,4787.000,79.530,0.000,2
49.733,4788.000,79.525,0.000,2
49.778,4789.000,79.519,0.000,2
49.823,4790.000,79.513,0.000,2
49.869,4791.000,79.507,0.000,2
49.914,4792.000,79.501,0.000,2
49.959,4793.000,79.495,0.000,2
50.004,4794.000,79.490,0.000,2
50.050,4795.000,79.484,0.000,2
50.095,4796.000,79.478,0.000,2
50.140,4797.000,79.472,0.000,2
50.186,4798.000,79.466,0.000,2
50.231,4799.000,79.460,0.000,2
50.276,4800.000,79.455,0.000,2
50.322,4801.000,79.449,0.000,2
50.367,4802.000,79.443,0.000,2
50.412,4803.000,79.437,0.000,2
50.457,4804.000,79.431,0.000,2
50.503,4805.000,79.425,0.000,2
50.548,4806.000,79.420,0.000,2
50.593,4807.000,79.414,0.000,2
50.639,4808.000,79.408,0.000,2
50.684,4809.000,79.402,0.000,2
50.729,4810.000,79.396,0.000,2
50.775,4811.000,79.390,0.000,2
50.820,4812.000,79.385,0.000,2
50.865,4813.000,79.379,0.000,2
50.911,4814.000,79.373,0.000,2
50.956,4815.000,79.367,0.000,2
51.002,4816.000,79.361,0.000,2
51.047,4817.000,79.356,0.000,2
51.092,4818.000,79.350,0.000,2
51.138,4819.000,79.344,0.000,2
51.183,4820.000,79.338,0.000,2
51.228,4821.000,79.332,0.000,2
51.274,4822.000,79.326,0.000,2
51.319,4823.000,79.321,0.000,2
51.365,4824.000,79.315,0.000,2
51.410,4825.000,79.309,0.000,2
51.455,4826.000,79.303,0.000,2
51.501,4827.000,79.297,0.000,2
51.546,4828.000,79.291,0.000,2
51.592,4829.000,79.286,0.000,2
51.637,4830.000,79.280,0.000,2
51.682,4831.000,79.274,0.000,2
51.728,4832.000,79.268,0.000,2
51.773,4833.000,79.262,0.000,2
51.819,4834.000,79.257,0.000,2
51.864,4835.000,79.251,0.000,2
51.909,4836.000,79.245,0.000,2
51.955,4837.000,79.239,0.000,2
52.000,4838.000,79.233,0.000,2
52.046,4839.000,79.227,0.000,2
52.091,4840.000,79.222,0.000,2
52.137,4841.000,79.216,0.000,2
52.182,4842.000,79.210,0.000,2
52.228,4843.000,79.204,0.000,2
52.273,4844.000,79.198,0.000,2
52.318,4845.000,79.192,0.000,2
52.364,4846.000,79.187,0.000,2
52.409,4847.000,79.181,0.000,2
52.455,4848.000,79.175,0.000,2
52.500,4849.000,79.169,0.000,2
52.546,4850.000,79.163,0.000,2
52.591,4851.000,79.158,0.000,2
52.637,4852.000,79.152,0.000,2
52.682,4853.000,79.142,0.000,2
52.728,4854.000,79.132,0.000,2
52.773,4855.000,79.122,0.000,2
52.819,4856.000,79.113,0.000,2
52.864,4857.000,79.103,0.000,2
52.910,4858.000,79.093,0.000,2
52.955,4859.000,79.083,0.000,2
53.001,4860.000,79.073,0.000,2
53.046,4861.000,79.063,0.000,2
53.092,4862.000,79.054,0.000,2
53.137,4863.000,79.044,0.000,2
53.183,4864.000,79.034,0.000,2
53.229,4865.000,79.024,0.000,2
53.274,4866.000,79.014,0.000,2
53.320,4867.000,79.005,0.000,2
53.365,4868.000,78.995,0.000,2
53.411,4869.000,78.985,0.000,2
53.456,4870.000,78.975,0.000,2
53.502,4871.000,78.965,0.000,2
53.548,4872.000,78.956,0.000,2
53.593,4873.000,78.946,0.000,2
53.639,4874.000,78.936,0.000,2
53.684,4875.000,78.926,0.000,2
53.730,4876.000,78.916,0.000,2
53.776,4877.000,78.907,0.000,2
53.821,4878.000,78.893,0.000,2
53.867,4879.000,78.879,0.000,2
53.912,4880.000,78.865,0.000,2
53.958,4881.000,78.851,0.000,2
54.004,4882.000,78.838,0.000,2
54.049,4883.000,78.824,0.000,2
54.095,4884.000,78.810,0.000,2
54.141,4885.000,78.796,0.000,2
54.187,4886.000,78.782,0.000,2
54.232,4887.000,78.769,0.000,2
54.278,4888.000,78.755,0.000,2
54.324,4889.000,78.741,0.000,2
54.369,4890.000,78.727,0.000,2
54.415,4891.000,78.713,0.000,2
54.461,4892.000,78.699,0.000,2
54.507,4893.000,78.686,0.000,2
54.552,4894.000,78.672,0.000,2
54.598,4895.000,78.658,0.000,2
54.644,4896.000,78.644,0.000,2
54.690,4897.000,78.630,0.000,2
54.735,4898.000,78.617,0.000,2
54.781,4899.000,78.603,0.000,2
54.827,4900.000,78.589,0.000,2
54.873,4901.000,78.575,0.000,2
54.919,4902.000,78.561,0.000,2
54.965,4903.000,78.543,0.000,2
55.010,4904.000,78.526,0.000,2
55.056,4905.000,78.508,0.000,2
55.102,4906.000,78.490,0.000,2
55.148,4907.000,78.472,0.000,2
55.194,4908.000,78.454,0.000,2
55.240,4909.000,78.436,0.000,2
55.286,4910.000,78.418,0.000,2
55.332,4911.000,78.401,0.000,2
55.377,4912.000,78.383,0.000,2
55.423,4913.000,78.365,0.000,2
55.469,4914.000,78.347,0.000,2
55.515,4915.000,78.329,0.000,2
55.561,4916.000,78.311,0.000,2
55.607,4917.000,78.293,0.000,2
55.653,4918.000,78.276,0.000,2
55.699,4919.000,78.258,0.000,2
55.745,4920.000,78.240,0.000,2
55.791,4921.000,78.222,0.000,2
55.837,4922.000,78.204,0.000,2
55.883,4923.000,78.186,0.000,2
55.929,4924.000,78.168,0.000,2
55.975,4925.000,78.150,0.000,2
56.021,4926.000,78.132,0.000,2
56.068,4927.000,78.115,0.000,2
56.114,4928.000,78.093,0.000,2
56.160,4929.000,78.071,0.000,2
56.206,4930.000,78.049,0.000,2
56.252,4931.000,78.027,0.000,2
56.298,4932.000,78.005,0.000,2
56.344,4933.000,77.983,0.000,2
56.390,4934.000,77.961,0.000,2
56.437,4935.000,77.939,0.000,2
56.483,4936.000,77.917,0.000,2
56.529,4937.000,77.895,0.000,2
56.575,4938.000,77.873,0.000,2
56.622,4939.000,77.851,0.000,2
56.668,4940.000,77.829,0.000,2
56.714,4941.000,77.807,0.000,2
56.760,4942.000,77.785,0.000,2
56.807,4943.000,77.763,0.000,2
56.853,4944.000,77.741,0.000,2
56.899,4945.000,77.719,0.000,2
56.946,4946.000,77.697,0.000,2
56.992,4947.000,77.675,0.000,2
57.038,4948.000,77.653,0.000,2
57.085,4949.000,77.631,0.000,2
57.131,4950.000,77.609,0.000,2
57.177,4951.000,77.587,0.000,2
57.224,4952.000,77.565,0.000,2
57.270,4953.000,77.543,0.000,2
57.317,4954.000,77.521,0.000,2
57.363,4955.000,77.499,0.000,2
57.410,4956.000,77.477,0.000,2
57.456,4957.000,77.455,0.000,2
57.502,4958.000,77.433,0.000,2
57.549,4959.000,77.411,0.000,2
57.595,4960.000,77.389,0.000,2
57.642,4961.000,77.367,0.000,2
57.689,4962.000,77.344,0.000,2
57.735,4963.000,77.322,0.000,2
57.782,4964.000,77.300,0.000,2
57.828,4965.000,77.278,0.000,2
57.875,4966.000,77.256,0.000,2
57.921,4967.000,77.234,0.000,2
57.968,4968.000,77.212,0.000,2
58.015,4969.000,77.190,0.000,2
58.061,4970.000,77.168,0.000,2
58.108,4971.000,77.146,0.000,2
58.155,4972.000,77.124,0.000,2
58.201,4973.000,77.101,0.000,2
58.248,4974.000,77.079,0.000,2
58.295,4975.000,77.057,0.000,2
58.341,4976.000,77.035,0.000,2
58.388,4977.000,77.013,0.000,2
58.435,4978.000,76.991,0.000,2
58.482,4979.000,76.969,0.000,2
58.529,4980.000,76.946,0.000,2
58.575,4981.000,76.924,0.000,2
58.622,4982.000,76.902,0.000,2
58.669,4983.000,76.880,0.000,2
58.716,4984.000,76.858,0.000,2
58.763,4985.000,76.836,0.000,2
58.809,4986.000,76.813,0.000,2
58.856,4987.000,76.791,0.000,2
58.903,4988.000,76.769,0.000,2
58.950,4989.000,76.747,0.000,2
58.997,4990.000,76.725,0.000,2
59.044,4991.000,76.703,0.000,2
59.091,4992.000,76.680,0.000,2
59.138,4993.000,76.658,0.000,2
59.185,4994.000,76.636,0.000,2
59.232,4995.000,76.614,0.000,2
59.279,4996.000,76.592,0.000,2
59.326,4997.000,76.569,0.000,2
59.373,4998.000,76.547,0.000,2
59.420,4999.000,76.525,0.000,2
59.467,5000.000,76.503,0.000,2
59.514,5001.000,76.480,0.000,2
59.561,5002.000,76.458,0.000,2
59.608,5003.000,76.436,0.000,2
59.655,5004.000,76.414,0.000,2
59.702,5005.000,76.391,0.000,2
59.750,5006.000,76.369,0.000,2
59.797,5007.000,76.347,0.000,2
59.844,5008.000,76.325,0.000,2
59.891,5009.000,76.302,0.000,2
59.938,5010.000,76.280,0.000,2
59.985,5011.000,76.258,0.000,2
60.033,5012.000,76.235,0.000,2
60.080,5013.000,76.213,0.000,2
60.127,5014.000,76.191,0.000,2
60.174,5015.000,76.169,0.000,2
60.222,5016.000,76.146,0.000,2
60.269,5017.000,76.124,0.000,2
60.316,5018.000,76.102,0.000,2
60.364,5019.000,76.079,0.000,2
60.411,5020.000,76.057,0.000,2
60.458,5021.000,76.035,0.000,2
60.506,5022.000,76.012,0.000,2
60.553,5023.000,75.990,0.000,2
60.600,5024.000,75.968,0.000,2
60.648,5025.000,75.945,0.000,2
60.695,5026.000,75.923,0.000,2
60.743,5027.000,75.901,0.000,2
60.790,5028.000,75.878,0.000,2
60.837,5029.000,75.856,0.000,2
60.885,5030.000,75.834,0.000,2
60.932,5031.000,75.811,0.000,2
60.980,5032.000,75.789,0.000,2
61.027,5033.000,75.766,0.000,2
61.075,5034.000,75.744,0.000,2
61.122,5035.000,75.722,0.000,2
61.170,5036.000,75.699,0.000,2
61.218,5037.000,75.677,0.000,2
61.265,5038.000,75.655,0.000,2
61.313,5039.000,75.632,0.000,2
61.360,5040.000,75.610,0.000,2
61.408,5041.000,75.587,0.000,2
61.456,5042.000,75.565,0.000,2
61.503,5043.000,75.542,0.000,2
61.551,5044.000,75.520,0.000,2
61.599,5045.000,75.498,0.000,2
61.646,5046.000,75.475,0.000,2
61.694,5047.000,75.453,0.000,2
61.742,5048.000,75.430,0.000,2
61.789,5049.000,75.408,0.000,2
61.837,5050.000,75.385,0.000,2
61.885,5051.000,75.363,0.000,2
61.933,5052.000,75.340,0.000,2
61.980,5053.000,75.318,0.000,2
62.028,5054.000,75.296,0.000,2
62.076,5055.000,75.273,0.000,2
62.124,5056.000,75.251,0.000,2
62.172,5057.000,75.228,0.000,2
62.220,5058.000,75.206,0.000,2
62.268,5059.000,75.183,0.000,2
62.315,5060.000,75.161,0.000,2
62.363,5061.000,75.138,0.000,2
62.411,5062.000,75.116,0.000,2
62.459,5063.000,75.093,0.000,2
62.507,5064.000,75.071,0.000,2
62.555,5065.000,75.048,0.000,2
62.603,5066.000,75.026,0.000,2
62.651,5067.000,75.003,0.000,2
62.699,5068.000,74.981,0.000,2
62.747,5069.000,74.960,0.000,2
62.795,5070.000,74.938,0.000,2
62.843,5071.000,74.916,0.000,2
62.891,5072.000,74.894,0.000,2
62.939,5073.000,74.873,0.000,2
62.987,5074.000,74.851,0.000,2
63.035,5075.000,74.829,0.000,2
63.084,5076.000,74.807,0.000,2
63.132,5077.000,74.785,0.000,2
63.180,5078.000,74.764,0.000,2
63.228,5079.000,74.742,0.000,2
63.276,5080.000,74.720,0.000,2
63.324,5081.000,74.698,0.000,2
63.373,5082.000,74.677,0.000,2
63.421,5083.000,74.655,0.000,2
63.469,5084.000,74.633,0.000,2
63.517,5085.000,74.611,0.000,2
63.566,5086.000,74.589,0.000,2
63.614,5087.000,74.567,0.000,2
63.662,5088.000,74.546,0.000,2
63.710,5089.000,74.524,0.000,2
63.759,5090.000,74.502,0.000,2
63.807,5091.000,74.480,0.000,2
63.855,5092.000,74.458,0.000,2
63.904,5093.000,74.436,0.000,2
63.952,5094.000,74.415,0.000,2
64.000,5095.000,74.393,0.000,2
64.049,5096.000,74.371,0.000,2
64.097,5097.000,74.349,0.000,2
64.146,5098.000,74.327,0.000,2
64.194,5099.000,74.305,0.000,2
64.243,5100.000,74.283,0.000,2
64.291,5101.000,74.262,0.000,2
64.340,5102.000,74.240,0.000,2
64.388,5103.000,74.218,0.000,2
64.437,5104.000,74.196,0.000,2
64.485,5105.000,74.174,0.000,2
64.534,5106.000,74.152,0.000,2
64.582,5107.000,74.130,0.000,2
64.631,5108.000,74.108,0.000,2
64.679,5109.000,74.086,0.000,2
64.728,5110.000,74.064,0.000,2
64.777,5111.000,74.043,0.000,2
64.825,5112.000,74.021,0.000,2
64.874,5113.000,73.999,0.000,2
64.922,5114.000,73.977,0.000,2
64.971,5115.000,73.955,0.000,2
65.020,5116.000,73.933,0.000,2
65.069,5117.000,73.911,0.000,2
65.117,5118.000,73.889,0.000,2
65.166,5119.000,73.867,0.000,2
65.215,5120.000,73.845,0.000,2
65.263,5121.000,73.823,0.000,2
65.312,5122.000,73.801,0.000,2
65.361,5123.000,73.779,0.000,2
65.410,5124.000,73.757,0.000,2
65.459,5125.000,73.735,0.000,2
65.508,5126.000,73.713,0.000,2
65.556,5127.000,73.691,0.000,2
65.605,5128.000,73.669,0.000,2
65.654,5129.000,73.647,0.000,2
65.703,5130.000,73.625,0.000,2
65.752,5131.000,73.603,0.000,2
65.801,5132.000,73.581,0.000,2
65.850,5133.000,73.559,0.000,2
65.899,5134.000,73.537,0.000,2
65.948,5135.000,73.515,0.000,2
65.997,5136.000,73.493,0.000,2
66.046,5137.000,73.471,0.000,2
66.095,5138.000,73.449,0.000,2
66.144,5139.000,73.427,0.000,2
66.193,5140.000,73.405,0.000,2
66.242,5141.000,73.383,0.000,2
66.291,5142.000,73.361,0.000,2
66.340,5143.000,73.339,0.000,2
66.389,5144.000,73.317,0.000,2
66.438,5145.000,73.294,0.000,2
66.487,5146.000,73.272,0.000,2
66.536,5147.000,73.250,0.000,2
66.585,5148.000,73.228,0.000,2
66.635,5149.000,73.206,0.000,2
66.684,5150.000,73.184,0.000,2
66.733,5151.000,73.162,0.000,2
66.782,5152.000,73.140,0.000,2
66.831,5153.000,73.118,0.000,2
66.881,5154.000,73.096,0.000,2
66.930,5155.000,73.073,0.000,2
66.979,5156.000,73.051,0.000,2
67.029,5157.000,73.029,0.000,2
67.078,5158.000,73.007,0.000,2
67.127,5159.000,72.985,0.000,2
67.176,5160.000,72.963,0.000,2
67.226,5161.000,72.941,0.000,2
67.275,5162.000,72.919,0.000,2
67.325,5163.000,72.896,0.000,2
67.374,5164.000,72.874,0.000,2
67.423,5165.000,72.852,0.000,2
67.473,5166.000,72.830,0.000,2
67.522,5167.000,72.808,0.000,2
67.572,5168.000,72.786,0.000,2
67.621,5169.000,72.763,0.000,2
67.671,5170.000,72.741,0.000,2
67.720,5171.000,72.719,0.000,2
67.770,5172.000,72.697,0.000,2
67.819,5173.000,72.675,0.000,2
67.869,5174.000,72.652,0.000,2
67.918,5175.000,72.630,0.000,2
67.968,5176.000,72.608,0.000,2
68.017,5177.000,72.586,0.000,2
68.067,5178.000,72.563,0.000,2
68.117,5179.000,72.541,0.000,2
68.166,5180.000,72.519,0.000,2
68.216,5181.000,72.497,0.000,2
68.266,5182.000,72.475,0.000,2
68.315,5183.000,72.452,0.000,2
68.365,5184.000,72.430,0.000,2
68.415,5185.000,72.408,0.000,2
68.464,5186.000,72.385,0.000,2
68.514,5187.000,72.363,0.000,2
68.564,5188.000,72.341,0.000,2
68.614,5189.000,72.319,0.000,2
68.663,5190.000,72.296,0.000,2
68.713,5191.000,72.274,0.000,2
68.763,5192.000,72.252,0.000,2
68.813,5193.000,72.230,0.000,2
68.863,5194.000,72.207,0.000,2
68.913,5195.000,72.185,0.000,2
68.963,5196.000,72.163,0.000,2
69.012,5197.000,72.140,0.000,2
69.062,5198.000,72.118,0.000,2
69.112,5199.000,72.096,0.000,2
69.162,5200.000,72.073,0.000,2
69.212,5201.000,72.051,0.000,2
69.262,5202.000,72.029,0.000,2
69.312,5203.000,72.006,0.000,2
69.362,5204.000,71.984,0.000,2
69.412,5205.000,71.962,0.000,2
69.462,5206.000,71.939,0.000,2
69.512,5207.000,71.917,0.000,2
69.562,5208.000,71.895,0.000,2
69.612,5209.000,71.872,0.000,2
69.662,5210.000,71.850,0.000,2
69.713,5211.000,71.827,0.000,2
69.763,5212.000,71.805,0.000,2
69.813,5213.000,71.783,0.000,2
69.863,5214.000,71.760,0.000,2
69.913,5215.000,71.738,0.000,2
69.963,5216.000,71.715,0.000,2
70.014,5217.000,71.693,0.000,2
70.064,5218.000,71.671,0.000,2
70.114,5219.000,71.648,0.000,2
70.164,5220.000,71.626,0.000,2
70.215,5221.000,71.603,0.000,2
70.265,5222.000,71.581,0.000,2
70.315,5223.000,71.558,0.000,2
70.365,5224.000,71.536,0.000,2
70.416,5225.000,71.514,0.000,2
70.466,5226.000,71.491,0.000,2
70.517,5227.000,71.469,0.000,2
70.567,5228.000,71.446,0.000,2
70.617,5229.000,71.424,0.000,2
70.668,5230.000,71.401,0.000,2
70.718,5231.000,71.379,0.000,2
70.769,5232.000,71.356,0.000,2
70.819,5233.000,71.334,0.000,2
70.870,5234.000,71.311,0.000,2
70.920,5235.000,71.289,0.000,2
70.971,5236.000,71.266,0.000,2
71.021,5237.000,71.244,0.000,2
71.072,5238.000,71.221,0.000,2
71.122,5239.000,71.199,0.000,2
71.173,5240.000,71.176,0.000,2
71.223,5241.000,71.154,0.000,2
71.274,5242.000,71.131,0.000,2
71.325,5243.000,71.109,0.000,2
71.375,5244.000,71.086,0.000,2
71.426,5245.000,71.064,0.000,2
71.476,5246.000,71.041,0.000,2
71.527,5247.000,71.018,0.000,2
71.578,5248.000,70.996,0.000,2
71.629,5249.000,70.973,0.000,2
71.679,5250.000,70.951,0.000,2
71.730,5251.000,70.928,0.000,2
71.781,5252.000,70.906,0.000,2
71.832,5253.000,70.883,0.000,2
71.882,5254.000,70.860,0.000,2
71.933,5255.000,70.838,0.000,2
71.984,5256.000,70.815,0.000,2
72.035,5257.000,70.793,0.000,2
72.086,5258.000,70.770,0.000,2
72.137,5259.000,70.747,0.000,2
72.187,5260.000,70.725,0.000,2
72.238,5261.000,70.702,0.000,2
72.289,5262.000,70.680,0.000,2
72.340,5263.000,70.657,0.000,2
72.391,5264.000,70.634,0.000,2
72.442,5265.000,70.612,0.000,2
72.493,5266.000,70.589,0.000,2
72.544,5267.000,70.566,0.000,2
72.595,5268.000,70.544,0.000,2
72.646,5269.000,70.521,0.000,2
72.697,5270.000,70.498,0.000,2
72.748,5271.000,70.476,0.000,2
72.799,5272.000,70.453,0.000,2
72.851,5273.000,70.430,0.000,2
72.902,5274.000,70.408,0.000,2
72.953,5275.000,70.385,0.000,2
73.004,5276.000,70.362,0.000,2
73.055,5277.000,70.340,0.000,2
73.106,5278.000,70.317,0.000,2
73.158,5279.000,70.294,0.000,2
73.209,5280.000,70.271,0.000,2
73.260,5281.000,70.249,0.000,2
73.311,5282.000,70.226,0.000,2
73.363,5283.000,70.203,0.000,2
73.414,5284.000,70.180,0.000,2
73.465,5285.000,70.158,0.000,2
73.516,5286.000,70.135,0.000,2
73.568,5287.000,70.112,0.000,2
73.619,5288.000,70.089,0.000,2
73.671,5289.000,70.067,0.000,2
73.722,5290.000,70.044,0.000,2
73.773,5291.000,70.021,0.000,2
73.825,5292.000,69.998,0.000,2
73.876,5293.000,69.976,0.000,2
73.928,5294.000,69.954,0.000,2
73.979,5295.000,69.933,0.000,2
74.031,5296.000,69.911,0.000,2
74.082,5297.000,69.889,0.000,2
74.134,5298.000,69.867,0.000,2
74.185,5299.000,69.845,0.000,2
74.237,5300.000,69.823,0.000,2
74.288,5301.000,69.801,0.000,2
74.340,5302.000,69.779,0.000,2
74.391,5303.000,69.757,0.000,2
74.443,5304.000,69.735,0.000,2
74.495,5305.000,69.713,0.000,2
74.546,5306.000,69.691,0.000,2
74.598,5307.000,69.669,0.000,2
74.650,5308.000,69.646,0.000,2
74.701,5309.000,69.624,0.000,2
74.753,5310.000,69.602,0.000,2
74.805,5311.000,69.580,0.000,2
74.857,5312.000,69.558,0.000,2
74.908,5313.000,69.536,0.000,2
74.960,5314.000,69.514,0.000,2
75.012,5315.000,69.492,0.000,2
75.064,5316.000,69.470,0.000,2
75.116,5317.000,69.448,0.000,2
75.167,5318.000,69.426,0.000,2
75.219,5319.000,69.404,0.000,2
75.271,5320.000,69.382,0.000,2
75.323,5321.000,69.360,0.000,2
75.375,5322.000,69.338,0.000,2
75.427,5323.000,69.315,0.000,2
75.479,5324.000,69.293,0.000,2
75.531,5325.000,69.271,0.000,2
75.583,5326.000,69.249,0.000,2
75.635,5327.000,69.227,0.000,2
75.687,5328.000,69.205,0.000,2
75.739,5329.000,69.183,0.000,2
75.791,5330.000,69.161,0.000,2
75.843,5331.000,69.138,0.000,2
75.895,5332.000,69.116,0.000,2
75.947,5333.000,69.094,0.000,2
75.999,5334.000,69.072,0.000,2
76.051,5335.000,69.050,0.000,2
76.103,5336.000,69.028,0.000,2
76.156,5337.000,69.006,0.000,2
76.208,5338.000,68.983,0.000,2
76.260,5339.000,68.961,0.000,2
76.312,5340.000,68.939,0.000,2
76.364,5341.000,68.917,0.000,2
76.417,5342.000,68.895,0.000,2
76.469,5343.000,68.872,0.000,2
76.521,5344.000,68.850,0.000,2
76.574,5345.000,68.828,0.000,2
76.626,5346.000,68.806,0.000,2
76.678,5347.000,68.784,0.000,2
76.731,5348.000,68.761,0.000,2
76.783,5349.000,68.739,0.000,2
76.835,5350.000,68.717,0.000,2
76.888,5351.000,68.695,0.000,2
76.940,5352.000,68.672,0.000,2
76.993,5353.000,68.650,0.000,2
77.045,5354.000,68.628,0.000,2
77.097,5355.000,68.606,0.000,2
77.150,5356.000,68.583,0.000,2
77.202,5357.000,68.561,0.000,2
77.255,5358.000,68.539,0.000,2
77.307,5359.000,68.516,0.000,2
77.360,5360.000,68.494,0.000,2
77.413,5361.000,68.472,0.000,2
77.465,5362.000,68.450,0.000,2
77.518,5363.000,68.427,0.000,2
77.570,5364.000,68.405,0.000,2
77.623,5365.000,68.383,0.000,2
77.676,5366.000,68.360,0.000,2
77.728,5367.000,68.338,0.000,2
77.781,5368.000,68.316,0.000,2
77.834,5369.000,68.293,0.000,2
77.886,5370.000,68.271,0.000,2
77.939,5371.000,68.249,0.000,2
77.992,5372.000,68.226,0.000,2
78.045,5373.000,68.204,0.000,2
78.098,5374.000,68.182,0.000,2
78.150,5375.000,68.159,0.000,2
78.203,5376.000,68.137,0.000,2
78.256,5377.000,68.115,0.000,2
78.309,5378.000,68.092,0.000,2
78.362,5379.000,68.070,0.000,2
78.415,5380.000,68.047,0.000,2
78.468,5381.000,68.025,0.000,2
78.520,5382.000,68.003,0.000,2
78.573,5383.000,67.980,0.000,2
78.626,5384.000,67.958,0.000,2
78.679,5385.000,67.935,0.000,2
78.732,5386.000,67.913,0.000,2
78.785,5387.000,67.891,0.000,2
78.838,5388.000,67.868,0.000,2
78.891,5389.000,67.846,0.000,2
78.945,5390.000,67.823,0.000,2
78.998,5391.000,67.801,0.000,2
79.051,5392.000,67.778,0.000,2
79.104,5393.000,67.756,0.000,2
79.157,5394.000,67.733,0.000,2
79.210,5395.000,67.711,0.000,2
79.263,5396.000,67.688,0.000,2
79.317,5397.000,67.666,0.000,2
79.370,5398.000,67.644,0.000,2
79.423,5399.000,67.621,0.000,2
79.476,5400.000,67.599,0.000,2
79.529,5401.000,67.576,0.000,2
79.583,5402.000,67.554,0.000,2
79.636,5403.000,67.531,0.000,2
