线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：15.0124,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
42.678,4672.000,89.353,0.000,2
42.718,4673.000,89.345,0.000,2
42.758,4674.000,89.338,0.000,2
42.799,4675.000,89.330,0.000,2
42.839,4676.000,89.323,0.000,2
42.879,4677.000,89.315,0.000,2
42.919,4678.000,89.307,0.000,2
42.960,4679.000,89.300,0.000,2
43.000,4680.000,89.292,0.000,2
43.040,4681.000,89.285,0.000,2
43.081,4682.000,89.277,0.000,2
43.121,4683.000,89.270,0.000,2
43.161,4684.000,89.262,0.000,2
43.202,4685.000,89.255,0.000,2
43.242,4686.000,89.247,0.000,2
43.282,4687.000,89.240,0.000,2
43.323,4688.000,89.232,0.000,2
43.363,4689.000,89.224,0.000,2
43.403,4690.000,89.217,0.000,2
43.444,4691.000,89.209,0.000,2
43.484,4692.000,89.202,0.000,2
43.525,4693.000,89.194,0.000,2
43.565,4694.000,89.187,0.000,2
43.605,4695.000,89.179,0.000,2
43.646,4696.000,89.172,0.000,2
43.686,4697.000,89.164,0.000,2
43.726,4698.000,89.156,0.000,2
43.767,4699.000,89.149,0.000,2
43.807,4700.000,89.141,0.000,2
43.848,4701.000,89.134,0.000,2
43.888,4702.000,89.126,0.000,2
43.928,4703.000,89.119,0.000,2
43.969,4704.000,89.111,0.000,2
44.009,4705.000,89.104,0.000,2
44.050,4706.000,89.096,0.000,2
44.090,4707.000,89.089,0.000,2
44.130,4708.000,89.081,0.000,2
44.171,4709.000,89.073,0.000,2
44.211,4710.000,89.066,0.000,2
44.252,4711.000,89.058,0.000,2
44.292,4712.000,89.051,0.000,2
44.332,4713.000,89.043,0.000,2
44.373,4714.000,89.036,0.000,2
44.413,4715.000,89.028,0.000,2
44.454,4716.000,89.021,0.000,2
44.494,4717.000,89.013,0.000,2
44.535,4718.000,89.005,0.000,2
44.575,4719.000,88.998,0.000,2
44.616,4720.000,88.990,0.000,2
44.656,4721.000,88.983,0.000,2
44.696,4722.000,88.975,0.000,2
44.737,4723.000,88.968,0.000,2
44.777,4724.000,88.960,0.000,2
44.818,4725.000,88.953,0.000,2
44.858,4726.000,88.945,0.000,2
44.899,4727.000,88.938,0.000,2
44.939,4728.000,88.930,0.000,2
44.980,4729.000,88.922,0.000,2
45.020,4730.000,88.915,0.000,2
45.061,4731.000,88.907,0.000,2
45.101,4732.000,88.900,0.000,2
45.142,4733.000,88.892,0.000,2
45.182,4734.000,88.885,0.000,2
45.223,4735.000,88.877,0.000,2
45.263,4736.000,88.870,0.000,2
45.304,4737.000,88.862,0.000,2
45.344,4738.000,88.854,0.000,2
45.385,4739.000,88.847,0.000,2
45.425,4740.000,88.839,0.000,2
45.466,4741.000,88.832,0.000,2
45.506,4742.000,88.824,0.000,2
45.547,4743.000,88.817,0.000,2
45.587,4744.000,88.809,0.000,2
45.628,4745.000,88.802,0.000,2
45.668,4746.000,88.794,0.000,2
45.709,4747.000,88.787,0.000,2
45.750,4748.000,88.779,0.000,2
45.790,4749.000,88.771,0.000,2
45.831,4750.000,88.764,0.000,2
45.871,4751.000,88.756,0.000,2
45.912,4752.000,88.749,0.000,2
45.952,4753.000,88.741,0.000,2
45.993,4754.000,88.734,0.000,2
46.034,4755.000,88.726,0.000,2
46.074,4756.000,88.719,0.000,2
46.115,4757.000,88.711,0.000,2
46.155,4758.000,88.704,0.000,2
46.196,4759.000,88.696,0.000,2
46.236,4760.000,88.688,0.000,2
46.277,4761.000,88.681,0.000,2
46.318,4762.000,88.673,0.000,2
46.358,4763.000,88.666,0.000,2
46.399,4764.000,88.658,0.000,2
46.439,4765.000,88.651,0.000,2
46.480,4766.000,88.643,0.000,2
46.521,4767.000,88.636,0.000,2
46.561,4768.000,88.628,0.000,2
46.602,4769.000,88.621,0.000,2
46.643,4770.000,88.613,0.000,2
46.683,4771.000,88.605,0.000,2
46.724,4772.000,88.598,0.000,2
46.764,4773.000,88.590,0.000,2
46.805,4774.000,88.583,0.000,2
46.846,4775.000,88.575,0.000,2
46.886,4776.000,88.568,0.000,2
46.927,4777.000,88.560,0.000,2
46.968,4778.000,88.553,0.000,2
47.008,4779.000,88.545,0.000,2
47.049,4780.000,88.538,0.000,2
47.090,4781.000,88.530,0.000,2
47.130,4782.000,88.522,0.000,2
47.171,4783.000,88.515,0.000,2
47.212,4784.000,88.507,0.000,2
47.252,4785.000,88.500,0.000,2
47.293,4786.000,88.492,0.000,2
47.334,4787.000,88.485,0.000,2
47.374,4788.000,88.477,0.000,2
47.415,4789.000,88.470,0.000,2
47.456,4790.000,88.462,0.000,2
47.496,4791.000,88.455,0.000,2
47.537,4792.000,88.447,0.000,2
47.578,4793.000,88.439,0.000,2
47.619,4794.000,88.432,0.000,2
47.659,4795.000,88.424,0.000,2
47.700,4796.000,88.417,0.000,2
47.741,4797.000,88.409,0.000,2
47.781,4798.000,88.402,0.000,2
47.822,4799.000,88.394,0.000,2
47.863,4800.000,88.387,0.000,2
47.904,4801.000,88.379,0.000,2
47.944,4802.000,88.372,0.000,2
47.985,4803.000,88.364,0.000,2
48.026,4804.000,88.356,0.000,2
48.067,4805.000,88.349,0.000,2
48.107,4806.000,88.341,0.000,2
48.148,4807.000,88.334,0.000,2
48.189,4808.000,88.326,0.000,2
48.230,4809.000,88.319,0.000,2
48.270,4810.000,88.311,0.000,2
48.311,4811.000,88.304,0.000,2
48.352,4812.000,88.296,0.000,2
48.393,4813.000,88.289,0.000,2
48.433,4814.000,88.281,0.000,2
48.474,4815.000,88.273,0.000,2
48.515,4816.000,88.266,0.000,2
48.556,4817.000,88.258,0.000,2
48.597,4818.000,88.251,0.000,2
48.637,4819.000,88.243,0.000,2
48.678,4820.000,88.236,0.000,2
48.719,4821.000,88.228,0.000,2
48.760,4822.000,88.221,0.000,2
48.801,4823.000,88.213,0.000,2
48.841,4824.000,88.206,0.000,2
48.882,4825.000,88.198,0.000,2
48.923,4826.000,88.190,0.000,2
48.964,4827.000,88.183,0.000,2
49.005,4828.000,88.175,0.000,2
49.045,4829.000,88.168,0.000,2
49.086,4830.000,88.160,0.000,2
49.127,4831.000,88.153,0.000,2
49.168,4832.000,88.145,0.000,2
49.209,4833.000,88.138,0.000,2
49.250,4834.000,88.130,0.000,2
49.291,4835.000,88.123,0.000,2
49.331,4836.000,88.115,0.000,2
49.372,4837.000,88.107,0.000,2
49.413,4838.000,88.100,0.000,2
49.454,4839.000,88.092,0.000,2
49.495,4840.000,88.085,0.000,2
49.536,4841.000,88.077,0.000,2
49.577,4842.000,88.070,0.000,2
49.617,4843.000,88.062,0.000,2
49.658,4844.000,88.055,0.000,2
49.699,4845.000,88.047,0.000,2
49.740,4846.000,88.040,0.000,2
49.781,4847.000,88.032,0.000,2
49.822,4848.000,88.025,0.000,2
49.863,4849.000,88.017,0.000,2
49.904,4850.000,88.009,0.000,2
49.945,4851.000,88.002,0.000,2
49.986,4852.000,87.994,0.000,2
50.026,4853.000,87.983,0.000,2
50.067,4854.000,87.972,0.000,2
50.108,4855.000,87.961,0.000,2
50.149,4856.000,87.950,0.000,2
50.190,4857.000,87.939,0.000,2
50.231,4858.000,87.928,0.000,2
50.272,4859.000,87.916,0.000,2
50.313,4860.000,87.905,0.000,2
50.354,4861.000,87.894,0.000,2
50.395,4862.000,87.883,0.000,2
50.436,4863.000,87.872,0.000,2
50.477,4864.000,87.861,0.000,2
50.518,4865.000,87.850,0.000,2
50.559,4866.000,87.839,0.000,2
50.600,4867.000,87.827,0.000,2
50.641,4868.000,87.816,0.000,2
50.682,4869.000,87.805,0.000,2
50.723,4870.000,87.794,0.000,2
50.764,4871.000,87.783,0.000,2
50.805,4872.000,87.772,0.000,2
50.846,4873.000,87.761,0.000,2
50.887,4874.000,87.750,0.000,2
50.928,4875.000,87.738,0.000,2
50.969,4876.000,87.727,0.000,2
51.010,4877.000,87.716,0.000,2
51.051,4878.000,87.701,0.000,2
51.092,4879.000,87.687,0.000,2
51.133,4880.000,87.672,0.000,2
51.174,4881.000,87.657,0.000,2
51.215,4882.000,87.643,0.000,2
51.256,4883.000,87.628,0.000,2
51.297,4884.000,87.613,0.000,2
51.339,4885.000,87.598,0.000,2
51.380,4886.000,87.584,0.000,2
51.421,4887.000,87.569,0.000,2
51.462,4888.000,87.554,0.000,2
51.503,4889.000,87.539,0.000,2
51.544,4890.000,87.525,0.000,2
51.585,4891.000,87.510,0.000,2
51.626,4892.000,87.495,0.000,2
51.668,4893.000,87.480,0.000,2
51.709,4894.000,87.466,0.000,2
51.750,4895.000,87.451,0.000,2
51.791,4896.000,87.436,0.000,2
51.832,4897.000,87.422,0.000,2
51.873,4898.000,87.407,0.000,2
51.915,4899.000,87.392,0.000,2
51.956,4900.000,87.377,0.000,2
51.997,4901.000,87.363,0.000,2
52.038,4902.000,87.348,0.000,2
52.079,4903.000,87.329,0.000,2
52.121,4904.000,87.311,0.000,2
52.162,4905.000,87.293,0.000,2
52.203,4906.000,87.274,0.000,2
52.244,4907.000,87.256,0.000,2
52.286,4908.000,87.238,0.000,2
52.327,4909.000,87.219,0.000,2
52.368,4910.000,87.201,0.000,2
52.409,4911.000,87.182,0.000,2
52.451,4912.000,87.164,0.000,2
52.492,4913.000,87.146,0.000,2
52.533,4914.000,87.127,0.000,2
52.575,4915.000,87.109,0.000,2
52.616,4916.000,87.091,0.000,2
52.657,4917.000,87.072,0.000,2
52.699,4918.000,87.054,0.000,2
52.740,4919.000,87.035,0.000,2
52.781,4920.000,87.017,0.000,2
52.823,4921.000,86.999,0.000,2
52.864,4922.000,86.980,0.000,2
52.906,4923.000,86.962,0.000,2
52.947,4924.000,86.943,0.000,2
52.988,4925.000,86.925,0.000,2
53.030,4926.000,86.907,0.000,2
53.071,4927.000,86.888,0.000,2
53.113,4928.000,86.866,0.000,2
53.154,4929.000,86.844,0.000,2
53.196,4930.000,86.822,0.000,2
53.237,4931.000,86.800,0.000,2
53.279,4932.000,86.778,0.000,2
53.320,4933.000,86.756,0.000,2
53.362,4934.000,86.734,0.000,2
53.403,4935.000,86.712,0.000,2
53.445,4936.000,86.690,0.000,2
53.486,4937.000,86.668,0.000,2
53.528,4938.000,86.646,0.000,2
53.569,4939.000,86.624,0.000,2
53.611,4940.000,86.601,0.000,2
53.652,4941.000,86.579,0.000,2
53.694,4942.000,86.557,0.000,2
53.736,4943.000,86.535,0.000,2
53.777,4944.000,86.513,0.000,2
53.819,4945.000,86.491,0.000,2
53.860,4946.000,86.469,0.000,2
53.902,4947.000,86.447,0.000,2
53.944,4948.000,86.425,0.000,2
53.985,4949.000,86.403,0.000,2
54.027,4950.000,86.380,0.000,2
54.069,4951.000,86.358,0.000,2
54.110,4952.000,86.336,0.000,2
54.152,4953.000,86.314,0.000,2
54.194,4954.000,86.292,0.000,2
54.235,4955.000,86.270,0.000,2
54.277,4956.000,86.248,0.000,2
54.319,4957.000,86.226,0.000,2
54.361,4958.000,86.203,0.000,2
54.402,4959.000,86.181,0.000,2
54.444,4960.000,86.159,0.000,2
54.486,4961.000,86.137,0.000,2
54.528,4962.000,86.115,0.000,2
54.570,4963.000,86.093,0.000,2
54.611,4964.000,86.070,0.000,2
54.653,4965.000,86.048,0.000,2
54.695,4966.000,86.026,0.000,2
54.737,4967.000,86.004,0.000,2
54.779,4968.000,85.982,0.000,2
54.821,4969.000,85.960,0.000,2
54.863,4970.000,85.937,0.000,2
54.905,4971.000,85.915,0.000,2
54.946,4972.000,85.893,0.000,2
54.988,4973.000,85.871,0.000,2
55.030,4974.000,85.849,0.000,2
55.072,4975.000,85.826,0.000,2
55.114,4976.000,85.804,0.000,2
55.156,4977.000,85.782,0.000,2
55.198,4978.000,85.760,0.000,2
55.240,4979.000,85.738,0.000,2
55.282,4980.000,85.715,0.000,2
55.324,4981.000,85.693,0.000,2
55.366,4982.000,85.671,0.000,2
55.408,4983.000,85.649,0.000,2
55.450,4984.000,85.626,0.000,2
55.492,4985.000,85.604,0.000,2
55.534,4986.000,85.582,0.000,2
55.576,4987.000,85.560,0.000,2
55.618,4988.000,85.537,0.000,2
55.661,4989.000,85.515,0.000,2
55.703,4990.000,85.493,0.000,2
55.745,4991.000,85.471,0.000,2
55.787,4992.000,85.448,0.000,2
55.829,4993.000,85.426,0.000,2
55.871,4994.000,85.404,0.000,2
55.913,4995.000,85.382,0.000,2
55.955,4996.000,85.359,0.000,2
55.998,4997.000,85.337,0.000,2
56.040,4998.000,85.315,0.000,2
56.082,4999.000,85.292,0.000,2
56.124,5000.000,85.270,0.000,2
56.166,5001.000,85.248,0.000,2
56.209,5002.000,85.226,0.000,2
56.251,5003.000,85.203,0.000,2
56.293,5004.000,85.181,0.000,2
56.336,5005.000,85.159,0.000,2
56.378,5006.000,85.136,0.000,2
56.420,5007.000,85.114,0.000,2
56.462,5008.000,85.092,0.000,2
56.505,5009.000,85.069,0.000,2
56.547,5010.000,85.047,0.000,2
56.589,5011.000,85.025,0.000,2
56.632,5012.000,85.002,0.000,2
56.674,5013.000,84.981,0.000,2
56.716,5014.000,84.959,0.000,2
56.759,5015.000,84.938,0.000,2
56.801,5016.000,84.916,0.000,2
56.844,5017.000,84.894,0.000,2
56.886,5018.000,84.873,0.000,2
56.928,5019.000,84.851,0.000,2
56.971,5020.000,84.830,0.000,2
57.013,5021.000,84.808,0.000,2
57.056,5022.000,84.787,0.000,2
57.098,5023.000,84.765,0.000,2
57.141,5024.000,84.743,0.000,2
57.183,5025.000,84.722,0.000,2
57.226,5026.000,84.700,0.000,2
57.268,5027.000,84.679,0.000,2
57.311,5028.000,84.657,0.000,2
57.353,5029.000,84.635,0.000,2
57.396,5030.000,84.614,0.000,2
57.438,5031.000,84.592,0.000,2
57.481,5032.000,84.571,0.000,2
57.523,5033.000,84.549,0.000,2
57.566,5034.000,84.527,0.000,2
57.609,5035.000,84.506,0.000,2
57.651,5036.000,84.484,0.000,2
57.694,5037.000,84.463,0.000,2
57.736,5038.000,84.441,0.000,2
57.779,5039.000,84.419,0.000,2
57.822,5040.000,84.398,0.000,2
57.864,5041.000,84.376,0.000,2
57.907,5042.000,84.354,0.000,2
57.950,5043.000,84.333,0.000,2
57.992,5044.000,84.311,0.000,2
58.035,5045.000,84.289,0.000,2
58.078,5046.000,84.268,0.000,2
58.121,5047.000,84.246,0.000,2
58.163,5048.000,84.224,0.000,2
58.206,5049.000,84.203,0.000,2
58.249,5050.000,84.181,0.000,2
58.292,5051.000,84.159,0.000,2
58.334,5052.000,84.138,0.000,2
58.377,5053.000,84.116,0.000,2
58.420,5054.000,84.094,0.000,2
58.463,5055.000,84.073,0.000,2
58.506,5056.000,84.051,0.000,2
58.549,5057.000,84.029,0.000,2
58.591,5058.000,84.007,0.000,2
58.634,5059.000,83.986,0.000,2
58.677,5060.000,83.964,0.000,2
58.720,5061.000,83.942,0.000,2
58.763,5062.000,83.921,0.000,2
58.806,5063.000,83.899,0.000,2
58.849,5064.000,83.877,0.000,2
58.892,5065.000,83.855,0.000,2
58.935,5066.000,83.834,0.000,2
58.977,5067.000,83.812,0.000,2
59.020,5068.000,83.790,0.000,2
59.063,5069.000,83.768,0.000,2
59.106,5070.000,83.747,0.000,2
59.149,5071.000,83.725,0.000,2
59.192,5072.000,83.703,0.000,2
59.235,5073.000,83.681,0.000,2
59.278,5074.000,83.660,0.000,2
59.321,5075.000,83.638,0.000,2
59.365,5076.000,83.616,0.000,2
59.408,5077.000,83.594,0.000,2
59.451,5078.000,83.573,0.000,2
59.494,5079.000,83.551,0.000,2
59.537,5080.000,83.529,0.000,2
59.580,5081.000,83.507,0.000,2
59.623,5082.000,83.485,0.000,2
59.666,5083.000,83.464,0.000,2
59.709,5084.000,83.442,0.000,2
59.752,5085.000,83.420,0.000,2
59.796,5086.000,83.398,0.000,2
59.839,5087.000,83.376,0.000,2
59.882,5088.000,83.355,0.000,2
59.925,5089.000,83.333,0.000,2
59.968,5090.000,83.311,0.000,2
60.012,5091.000,83.289,0.000,2
60.055,5092.000,83.267,0.000,2
60.098,5093.000,83.245,0.000,2
60.141,5094.000,83.224,0.000,2
60.185,5095.000,83.202,0.000,2
60.228,5096.000,83.180,0.000,2
60.271,5097.000,83.158,0.000,2
60.314,5098.000,83.136,0.000,2
60.358,5099.000,83.114,0.000,2
60.401,5100.000,83.093,0.000,2
60.444,5101.000,83.071,0.000,2
60.488,5102.000,83.049,0.000,2
60.531,5103.000,83.027,0.000,2
60.574,5104.000,83.005,0.000,2
60.618,5105.000,82.983,0.000,2
60.661,5106.000,82.961,0.000,2
60.705,5107.000,82.939,0.000,2
60.748,5108.000,82.918,0.000,2
60.791,5109.000,82.896,0.000,2
60.835,5110.000,82.874,0.000,2
60.878,5111.000,82.852,0.000,2
60.922,5112.000,82.830,0.000,2
60.965,5113.000,82.808,0.000,2
61.009,5114.000,82.786,0.000,2
61.052,5115.000,82.764,0.000,2
61.096,5116.000,82.742,0.000,2
61.139,5117.000,82.720,0.000,2
61.183,5118.000,82.698,0.000,2
61.226,5119.000,82.677,0.000,2
61.270,5120.000,82.655,0.000,2
61.313,5121.000,82.633,0.000,2
61.357,5122.000,82.611,0.000,2
61.401,5123.000,82.589,0.000,2
61.444,5124.000,82.567,0.000,2
61.488,5125.000,82.545,0.000,2
61.531,5126.000,82.523,0.000,2
61.575,5127.000,82.501,0.000,2
61.619,5128.000,82.479,0.000,2
61.662,5129.000,82.457,0.000,2
61.706,5130.000,82.435,0.000,2
61.750,5131.000,82.413,0.000,2
61.793,5132.000,82.391,0.000,2
61.837,5133.000,82.369,0.000,2
61.881,5134.000,82.347,0.000,2
61.924,5135.000,82.325,0.000,2
61.968,5136.000,82.303,0.000,2
62.012,5137.000,82.281,0.000,2
62.056,5138.000,82.259,0.000,2
62.099,5139.000,82.237,0.000,2
62.143,5140.000,82.215,0.000,2
62.187,5141.000,82.193,0.000,2
62.231,5142.000,82.171,0.000,2
62.275,5143.000,82.149,0.000,2
62.319,5144.000,82.127,0.000,2
62.362,5145.000,82.105,0.000,2
62.406,5146.000,82.083,0.000,2
62.450,5147.000,82.061,0.000,2
62.494,5148.000,82.039,0.000,2
62.538,5149.000,82.017,0.000,2
62.582,5150.000,81.995,0.000,2
62.626,5151.000,81.973,0.000,2
62.670,5152.000,81.951,0.000,2
62.713,5153.000,81.929,0.000,2
62.757,5154.000,81.907,0.000,2
62.801,5155.000,81.885,0.000,2
62.845,5156.000,81.862,0.000,2
62.889,5157.000,81.840,0.000,2
62.933,5158.000,81.818,0.000,2
62.977,5159.000,81.796,0.000,2
63.021,5160.000,81.774,0.000,2
63.065,5161.000,81.752,0.000,2
63.109,5162.000,81.730,0.000,2
63.153,5163.000,81.708,0.000,2
63.198,5164.000,81.686,0.000,2
63.242,5165.000,81.664,0.000,2
63.286,5166.000,81.642,0.000,2
63.330,5167.000,81.619,0.000,2
63.374,5168.000,81.597,0.000,2
63.418,5169.000,81.575,0.000,2
63.462,5170.000,81.553,0.000,2
63.506,5171.000,81.531,0.000,2
63.551,5172.000,81.509,0.000,2
63.595,5173.000,81.487,0.000,2
63.639,5174.000,81.465,0.000,2
63.683,5175.000,81.442,0.000,2
63.727,5176.000,81.420,0.000,2
63.771,5177.000,81.398,0.000,2
63.816,5178.000,81.376,0.000,2
63.860,5179.000,81.354,0.000,2
63.904,5180.000,81.332,0.000,2
63.949,5181.000,81.309,0.000,2
63.993,5182.000,81.287,0.000,2
64.037,5183.000,81.265,0.000,2
64.081,5184.000,81.243,0.000,2
64.126,5185.000,81.221,0.000,2
64.170,5186.000,81.199,0.000,2
64.214,5187.000,81.176,0.000,2
64.259,5188.000,81.154,0.000,2
64.303,5189.000,81.132,0.000,2
64.347,5190.000,81.110,0.000,2
64.392,5191.000,81.088,0.000,2
64.436,5192.000,81.065,0.000,2
64.481,5193.000,81.043,0.000,2
64.525,5194.000,81.021,0.000,2
64.570,5195.000,80.999,0.000,2
64.614,5196.000,80.976,0.000,2
64.658,5197.000,80.954,0.000,2
64.703,5198.000,80.932,0.000,2
64.747,5199.000,80.910,0.000,2
64.792,5200.000,80.888,0.000,2
64.836,5201.000,80.865,0.000,2
64.881,5202.000,80.843,0.000,2
64.925,5203.000,80.821,0.000,2
64.970,5204.000,80.799,0.000,2
65.015,5205.000,80.776,0.000,2
65.059,5206.000,80.754,0.000,2
65.104,5207.000,80.732,0.000,2
65.148,5208.000,80.709,0.000,2
65.193,5209.000,80.687,0.000,2
65.238,5210.000,80.665,0.000,2
65.282,5211.000,80.643,0.000,2
65.327,5212.000,80.620,0.000,2
65.372,5213.000,80.598,0.000,2
65.416,5214.000,80.576,0.000,2
65.461,5215.000,80.553,0.000,2
65.506,5216.000,80.531,0.000,2
65.550,5217.000,80.509,0.000,2
65.595,5218.000,80.487,0.000,2
65.640,5219.000,80.464,0.000,2
65.685,5220.000,80.442,0.000,2
65.729,5221.000,80.420,0.000,2
65.774,5222.000,80.397,0.000,2
65.819,5223.000,80.375,0.000,2
65.864,5224.000,80.353,0.000,2
65.908,5225.000,80.330,0.000,2
65.953,5226.000,80.308,0.000,2
65.998,5227.000,80.286,0.000,2
66.043,5228.000,80.263,0.000,2
66.088,5229.000,80.241,0.000,2
66.133,5230.000,80.218,0.000,2
66.178,5231.000,80.196,0.000,2
66.222,5232.000,80.174,0.000,2
66.267,5233.000,80.151,0.000,2
66.312,5234.000,80.129,0.000,2
66.357,5235.000,80.107,0.000,2
66.402,5236.000,80.084,0.000,2
66.447,5237.000,80.062,0.000,2
66.492,5238.000,80.039,0.000,2
66.537,5239.000,80.017,0.000,2
66.582,5240.000,79.995,0.000,2
66.627,5241.000,79.973,0.000,2
66.672,5242.000,79.951,0.000,2
66.717,5243.000,79.930,0.000,2
66.762,5244.000,79.908,0.000,2
66.807,5245.000,79.887,0.000,2
66.852,5246.000,79.865,0.000,2
66.897,5247.000,79.843,0.000,2
66.942,5248.000,79.822,0.000,2
66.988,5249.000,79.800,0.000,2
67.033,5250.000,79.779,0.000,2
67.078,5251.000,79.757,0.000,2
67.123,5252.000,79.735,0.000,2
67.168,5253.000,79.714,0.000,2
67.213,5254.000,79.692,0.000,2
67.258,5255.000,79.670,0.000,2
67.304,5256.000,79.649,0.000,2
67.349,5257.000,79.627,0.000,2
67.394,5258.000,79.605,0.000,2
67.439,5259.000,79.584,0.000,2
67.485,5260.000,79.562,0.000,2
67.530,5261.000,79.540,0.000,2
67.575,5262.000,79.519,0.000,2
67.620,5263.000,79.497,0.000,2
67.666,5264.000,79.475,0.000,2
67.711,5265.000,79.454,0.000,2
67.756,5266.000,79.432,0.000,2
67.802,5267.000,79.410,0.000,2
67.847,5268.000,79.389,0.000,2
67.892,5269.000,79.367,0.000,2
67.938,5270.000,79.345,0.000,2
67.983,5271.000,79.323,0.000,2
68.028,5272.000,79.302,0.000,2
68.074,5273.000,79.280,0.000,2
68.119,5274.000,79.258,0.000,2
68.165,5275.000,79.237,0.000,2
68.210,5276.000,79.215,0.000,2
68.256,5277.000,79.193,0.000,2
68.301,5278.000,79.171,0.000,2
68.347,5279.000,79.150,0.000,2
68.392,5280.000,79.128,0.000,2
68.437,5281.000,79.106,0.000,2
68.483,5282.000,79.084,0.000,2
68.529,5283.000,79.063,0.000,2
68.574,5284.000,79.041,0.000,2
68.620,5285.000,79.019,0.000,2
68.665,5286.000,78.997,0.000,2
68.711,5287.000,78.976,0.000,2
68.756,5288.000,78.954,0.000,2
68.802,5289.000,78.932,0.000,2
68.848,5290.000,78.910,0.000,2
68.893,5291.000,78.889,0.000,2
68.939,5292.000,78.867,0.000,2
68.984,5293.000,78.845,0.000,2
69.030,5294.000,78.823,0.000,2
69.076,5295.000,78.801,0.000,2
69.122,5296.000,78.780,0.000,2
69.167,5297.000,78.758,0.000,2
69.213,5298.000,78.736,0.000,2
69.259,5299.000,78.714,0.000,2
69.304,5300.000,78.692,0.000,2
69.350,5301.000,78.670,0.000,2
69.396,5302.000,78.649,0.000,2
69.442,5303.000,78.627,0.000,2
69.488,5304.000,78.605,0.000,2
69.533,5305.000,78.583,0.000,2
69.579,5306.000,78.561,0.000,2
69.625,5307.000,78.539,0.000,2
69.671,5308.000,78.518,0.000,2
69.717,5309.000,78.496,0.000,2
69.763,5310.000,78.474,0.000,2
69.808,5311.000,78.452,0.000,2
69.854,5312.000,78.430,0.000,2
69.900,5313.000,78.408,0.000,2
69.946,5314.000,78.386,0.000,2
69.992,5315.000,78.364,0.000,2
70.038,5316.000,78.343,0.000,2
70.084,5317.000,78.321,0.000,2
70.130,5318.000,78.299,0.000,2
70.176,5319.000,78.277,0.000,2
70.222,5320.000,78.255,0.000,2
70.268,5321.000,78.233,0.000,2
70.314,5322.000,78.211,0.000,2
70.360,5323.000,78.189,0.000,2
70.406,5324.000,78.167,0.000,2
70.452,5325.000,78.145,0.000,2
70.498,5326.000,78.123,0.000,2
70.544,5327.000,78.102,0.000,2
70.590,5328.000,78.080,0.000,2
70.636,5329.000,78.058,0.000,2
70.683,5330.000,78.036,0.000,2
70.729,5331.000,78.014,0.000,2
70.775,5332.000,77.992,0.000,2
70.821,5333.000,77.970,0.000,2
70.867,5334.000,77.948,0.000,2
70.913,5335.000,77.926,0.000,2
70.960,5336.000,77.904,0.000,2
71.006,5337.000,77.882,0.000,2
71.052,5338.000,77.860,0.000,2
71.098,5339.000,77.838,0.000,2
71.145,5340.000,77.816,0.000,2
71.191,5341.000,77.794,0.000,2
71.237,5342.000,77.772,0.000,2
71.283,5343.000,77.750,0.000,2
71.330,5344.000,77.728,0.000,2
71.376,5345.000,77.706,0.000,2
71.422,5346.000,77.684,0.000,2
71.469,5347.000,77.662,0.000,2
71.515,5348.000,77.640,0.000,2
71.561,5349.000,77.618,0.000,2
71.608,5350.000,77.596,0.000,2
71.654,5351.000,77.574,0.000,2
71.701,5352.000,77.552,0.000,2
71.747,5353.000,77.530,0.000,2
71.794,5354.000,77.508,0.000,2
71.840,5355.000,77.486,0.000,2
71.886,5356.000,77.464,0.000,2
71.933,5357.000,77.442,0.000,2
71.979,5358.000,77.420,0.000,2
72.026,5359.000,77.398,0.000,2
72.072,5360.000,77.376,0.000,2
72.119,5361.000,77.353,0.000,2
72.166,5362.000,77.331,0.000,2
72.212,5363.000,77.309,0.000,2
72.259,5364.000,77.287,0.000,2
72.305,5365.000,77.265,0.000,2
72.352,5366.000,77.243,0.000,2
72.398,5367.000,77.221,0.000,2
72.445,5368.000,77.199,0.000,2
72.492,5369.000,77.177,0.000,2
72.538,5370.000,77.155,0.000,2
72.585,5371.000,77.133,0.000,2
72.632,5372.000,77.110,0.000,2
72.678,5373.000,77.088,0.000,2
72.725,5374.000,77.066,0.000,2
72.772,5375.000,77.044,0.000,2
72.819,5376.000,77.022,0.000,2
72.865,5377.000,77.000,0.000,2
72.912,5378.000,76.978,0.000,2
72.959,5379.000,76.955,0.000,2
73.006,5380.000,76.933,0.000,2
73.052,5381.000,76.911,0.000,2
73.099,5382.000,76.889,0.000,2
73.146,5383.000,76.867,0.000,2
73.193,5384.000,76.845,0.000,2
73.240,5385.000,76.823,0.000,2
73.287,5386.000,76.800,0.000,2
73.334,5387.000,76.778,0.000,2
73.380,5388.000,76.756,0.000,2
73.427,5389.000,76.734,0.000,2
73.474,5390.000,76.712,0.000,2
73.521,5391.000,76.689,0.000,2
73.568,5392.000,76.667,0.000,2
73.615,5393.000,76.645,0.000,2
73.662,5394.000,76.623,0.000,2
73.709,5395.000,76.601,0.000,2
73.756,5396.000,76.578,0.000,2
73.803,5397.000,76.556,0.000,2
73.850,5398.000,76.534,0.000,2
73.897,5399.000,76.512,0.000,2
73.944,5400.000,76.489,0.000,2
73.991,5401.000,76.467,0.000,2
74.038,5402.000,76.445,0.000,2
74.086,5403.000,76.423,0.000,2
