线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.993,时间差异：-0.00700378,能耗(kWh)：17.9268,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,95.000,11.000,1
42.357,4678.000,95.000,11.000,1
42.395,4679.000,95.000,11.000,1
42.433,4680.000,95.000,11.000,1
42.471,4681.000,95.000,11.000,1
42.509,4682.000,95.000,11.000,1
42.547,4683.000,95.000,11.000,1
42.584,4684.000,95.000,11.000,1
42.622,4685.000,95.000,11.000,1
42.660,4686.000,95.000,11.000,1
42.698,4687.000,95.000,11.000,1
42.736,4688.000,95.000,11.000,1
42.774,4689.000,95.000,11.000,1
42.812,4690.000,95.000,11.000,1
42.850,4691.000,95.000,11.000,1
42.888,4692.000,95.000,11.000,1
42.926,4693.000,95.000,11.000,1
42.963,4694.000,95.000,11.000,1
43.001,4695.000,95.000,11.000,1
43.039,4696.000,95.000,11.000,1
43.077,4697.000,95.000,11.000,1
43.115,4698.000,95.000,11.000,1
43.153,4699.000,95.000,11.000,1
43.191,4700.000,95.000,11.000,1
43.229,4701.000,95.000,11.000,1
43.267,4702.000,95.000,11.000,1
43.304,4703.000,95.000,11.000,1
43.342,4704.000,95.000,11.000,1
43.380,4705.000,95.000,11.000,1
43.418,4706.000,95.000,11.000,1
43.456,4707.000,95.000,11.000,1
43.494,4708.000,95.000,11.000,1
43.532,4709.000,95.000,11.000,1
43.570,4710.000,95.000,11.000,1
43.608,4711.000,95.000,11.000,1
43.646,4712.000,95.000,11.000,1
43.683,4713.000,95.000,11.000,1
43.721,4714.000,95.000,11.000,1
43.759,4715.000,95.000,11.000,1
43.797,4716.000,95.000,11.000,1
43.835,4717.000,95.000,11.000,1
43.873,4718.000,95.000,11.000,1
43.911,4719.000,95.000,11.000,1
43.949,4720.000,95.000,11.000,1
43.987,4721.000,95.000,11.000,1
44.024,4722.000,95.000,11.000,1
44.062,4723.000,95.000,11.000,1
44.100,4724.000,95.000,11.000,1
44.138,4725.000,95.000,11.000,1
44.176,4726.000,95.000,11.000,1
44.214,4727.000,95.000,11.000,1
44.252,4728.000,95.000,11.000,1
44.290,4729.000,95.000,11.000,1
44.328,4730.000,95.000,11.000,1
44.366,4731.000,95.000,11.000,1
44.403,4732.000,95.000,11.000,1
44.441,4733.000,95.000,11.000,1
44.479,4734.000,95.000,11.000,1
44.517,4735.000,95.000,11.000,1
44.555,4736.000,95.000,11.000,1
44.593,4737.000,95.000,11.000,1
44.631,4738.000,95.000,11.000,1
44.669,4739.000,95.000,11.000,1
44.707,4740.000,95.000,11.000,1
44.744,4741.000,95.000,11.000,1
44.782,4742.000,95.000,11.000,1
44.820,4743.000,95.000,11.000,1
44.858,4744.000,95.000,11.000,1
44.896,4745.000,95.000,11.000,1
44.934,4746.000,95.000,11.000,1
44.972,4747.000,95.000,11.000,1
45.010,4748.000,95.000,11.000,1
45.048,4749.000,95.000,11.000,1
45.086,4750.000,95.000,11.000,1
45.123,4751.000,95.000,11.000,1
45.161,4752.000,95.000,11.000,1
45.199,4753.000,95.000,11.000,1
45.237,4754.000,95.000,11.000,1
45.275,4755.000,95.000,11.000,1
45.313,4756.000,95.000,11.000,1
45.351,4757.000,95.000,11.000,1
45.389,4758.000,95.000,11.000,1
45.427,4759.000,95.000,11.000,1
45.464,4760.000,95.000,11.000,1
45.502,4761.000,95.000,11.000,1
45.540,4762.000,95.000,11.000,1
45.578,4763.000,95.000,11.000,1
45.616,4764.000,95.000,11.000,1
45.654,4765.000,95.000,11.000,1
45.692,4766.000,95.000,11.000,1
45.730,4767.000,95.000,11.000,1
45.768,4768.000,95.000,11.000,1
45.806,4769.000,95.000,11.000,1
45.843,4770.000,95.000,11.000,1
45.881,4771.000,95.000,11.000,1
45.919,4772.000,95.000,11.000,1
45.957,4773.000,95.000,11.000,1
45.995,4774.000,95.000,11.000,1
46.033,4775.000,95.000,11.000,1
46.071,4776.000,95.000,11.000,1
46.109,4777.000,95.000,11.000,1
46.147,4778.000,95.000,11.000,1
46.184,4779.000,95.000,11.000,1
46.222,4780.000,95.000,11.000,1
46.260,4781.000,95.000,11.000,1
46.298,4782.000,95.000,11.000,1
46.336,4783.000,95.000,11.000,1
46.374,4784.000,95.000,11.000,1
46.412,4785.000,95.000,11.000,1
46.450,4786.000,95.000,11.000,1
46.488,4787.000,95.000,11.000,1
46.526,4788.000,95.000,11.000,1
46.563,4789.000,95.000,11.000,1
46.601,4790.000,95.000,11.000,1
46.639,4791.000,95.000,11.000,1
46.677,4792.000,95.000,11.000,1
46.715,4793.000,95.000,11.000,1
46.753,4794.000,95.000,11.000,1
46.791,4795.000,95.000,11.000,1
46.829,4796.000,95.000,11.000,1
46.867,4797.000,95.000,11.000,1
46.904,4798.000,95.000,11.000,1
46.942,4799.000,95.000,11.000,1
46.980,4800.000,95.000,11.000,1
47.018,4801.000,95.000,11.000,1
47.056,4802.000,95.000,11.000,1
47.094,4803.000,95.000,11.000,1
47.132,4804.000,95.000,11.000,1
47.170,4805.000,95.000,11.000,1
47.208,4806.000,95.000,11.000,1
47.246,4807.000,95.000,11.000,1
47.283,4808.000,95.000,11.000,1
47.321,4809.000,95.000,11.000,1
47.359,4810.000,95.000,11.000,1
47.397,4811.000,95.000,11.000,1
47.435,4812.000,95.000,11.000,1
47.473,4813.000,95.000,11.000,1
47.511,4814.000,95.000,11.000,1
47.549,4815.000,95.000,11.000,1
47.587,4816.000,95.000,11.000,1
47.624,4817.000,95.000,11.000,1
47.662,4818.000,95.000,11.000,1
47.700,4819.000,95.000,11.000,1
47.738,4820.000,95.000,11.000,1
47.776,4821.000,95.000,11.000,1
47.814,4822.000,95.000,11.000,1
47.852,4823.000,95.000,11.000,1
47.890,4824.000,95.000,11.000,1
47.928,4825.000,95.000,11.000,1
47.966,4826.000,95.000,11.000,1
48.003,4827.000,95.000,11.000,1
48.041,4828.000,95.000,11.000,1
48.079,4829.000,95.000,11.000,1
48.117,4830.000,95.000,11.000,1
48.155,4831.000,95.000,11.000,1
48.193,4832.000,95.000,11.000,1
48.231,4833.000,95.000,11.000,1
48.269,4834.000,95.000,11.000,1
48.307,4835.000,95.000,11.000,1
48.344,4836.000,95.000,11.000,1
48.382,4837.000,95.000,11.000,1
48.420,4838.000,95.000,11.000,1
48.458,4839.000,95.000,11.000,1
48.496,4840.000,95.000,11.000,1
48.534,4841.000,95.000,11.000,1
48.572,4842.000,95.000,11.000,1
48.610,4843.000,95.000,11.000,1
48.648,4844.000,95.000,11.000,1
48.686,4845.000,95.000,11.000,1
48.723,4846.000,95.000,11.000,1
48.761,4847.000,95.000,11.000,1
48.799,4848.000,95.000,11.000,1
48.837,4849.000,95.000,11.000,1
48.875,4850.000,95.000,11.000,1
48.913,4851.000,95.000,11.000,1
48.951,4852.000,95.000,11.000,1
48.989,4853.000,95.000,15.000,1
49.027,4854.000,95.000,15.000,1
49.064,4855.000,95.000,15.000,1
49.102,4856.000,95.000,15.000,1
49.140,4857.000,95.000,15.000,1
49.178,4858.000,95.000,15.000,1
49.216,4859.000,95.000,15.000,1
49.254,4860.000,95.000,15.000,1
49.292,4861.000,95.000,15.000,1
49.330,4862.000,95.000,15.000,1
49.368,4863.000,95.000,15.000,1
49.406,4864.000,95.000,15.000,1
49.443,4865.000,95.000,15.000,1
49.481,4866.000,95.000,15.000,1
49.519,4867.000,95.000,15.000,1
49.557,4868.000,95.000,15.000,1
49.595,4869.000,95.000,15.000,1
49.633,4870.000,95.000,15.000,1
49.671,4871.000,95.000,15.000,1
49.709,4872.000,95.000,15.000,1
49.747,4873.000,95.000,15.000,1
49.784,4874.000,95.000,15.000,1
49.822,4875.000,95.000,15.000,1
49.860,4876.000,95.000,15.000,1
49.898,4877.000,95.000,15.000,1
49.936,4878.000,95.000,19.000,1
49.974,4879.000,95.000,19.000,1
50.012,4880.000,95.000,19.000,1
50.050,4881.000,95.000,19.000,1
50.088,4882.000,95.000,19.000,1
50.126,4883.000,95.000,19.000,1
50.163,4884.000,95.000,19.000,1
50.201,4885.000,95.000,19.000,1
50.239,4886.000,95.000,19.000,1
50.277,4887.000,95.000,19.000,1
50.315,4888.000,95.000,19.000,1
50.353,4889.000,95.000,19.000,1
50.391,4890.000,95.000,19.000,1
50.429,4891.000,95.000,19.000,1
50.467,4892.000,95.000,19.000,1
50.504,4893.000,95.000,19.000,1
50.542,4894.000,95.000,19.000,1
50.580,4895.000,95.000,19.000,1
50.618,4896.000,95.000,19.000,1
50.656,4897.000,95.000,19.000,1
50.694,4898.000,95.000,19.000,1
50.732,4899.000,95.000,19.000,1
50.770,4900.000,95.000,19.000,1
50.808,4901.000,95.000,19.000,1
50.846,4902.000,95.000,19.000,1
50.883,4903.000,95.000,24.000,1
50.921,4904.000,95.000,24.000,1
50.959,4905.000,95.000,24.000,1
50.997,4906.000,95.000,24.000,1
51.035,4907.000,95.000,24.000,1
51.073,4908.000,95.000,24.000,1
51.111,4909.000,95.000,24.000,1
51.149,4910.000,95.000,24.000,1
51.187,4911.000,95.000,24.000,1
51.224,4912.000,95.000,24.000,1
51.262,4913.000,94.982,0.000,2
51.300,4914.000,94.963,0.000,2
51.338,4915.000,94.945,0.000,2
51.376,4916.000,94.927,0.000,2
51.414,4917.000,94.908,0.000,2
51.452,4918.000,94.890,0.000,2
51.490,4919.000,94.872,0.000,2
51.528,4920.000,94.853,0.000,2
51.566,4921.000,94.835,0.000,2
51.604,4922.000,94.817,0.000,2
51.642,4923.000,94.799,0.000,2
51.680,4924.000,94.780,0.000,2
51.718,4925.000,94.762,0.000,2
51.756,4926.000,94.744,0.000,2
51.794,4927.000,94.725,0.000,2
51.832,4928.000,94.704,0.000,2
51.870,4929.000,94.682,0.000,2
51.908,4930.000,94.660,0.000,2
51.946,4931.000,94.639,0.000,2
51.984,4932.000,94.617,0.000,2
52.022,4933.000,94.595,0.000,2
52.060,4934.000,94.574,0.000,2
52.098,4935.000,94.552,0.000,2
52.136,4936.000,94.530,0.000,2
52.174,4937.000,94.508,0.000,2
52.212,4938.000,94.487,0.000,2
52.250,4939.000,94.465,0.000,2
52.289,4940.000,94.443,0.000,2
52.327,4941.000,94.422,0.000,2
52.365,4942.000,94.400,0.000,2
52.403,4943.000,94.378,0.000,2
52.441,4944.000,94.357,0.000,2
52.479,4945.000,94.335,0.000,2
52.517,4946.000,94.313,0.000,2
52.556,4947.000,94.291,0.000,2
52.594,4948.000,94.270,0.000,2
52.632,4949.000,94.248,0.000,2
52.670,4950.000,94.226,0.000,2
52.708,4951.000,94.204,0.000,2
52.747,4952.000,94.183,0.000,2
52.785,4953.000,94.161,0.000,2
52.823,4954.000,94.139,0.000,2
52.861,4955.000,94.118,0.000,2
52.900,4956.000,94.096,0.000,2
52.938,4957.000,94.074,0.000,2
52.976,4958.000,94.052,0.000,2
53.014,4959.000,94.031,0.000,2
53.053,4960.000,94.009,0.000,2
53.091,4961.000,93.987,0.000,2
53.129,4962.000,93.965,0.000,2
53.168,4963.000,93.943,0.000,2
53.206,4964.000,93.922,0.000,2
53.244,4965.000,93.900,0.000,2
53.283,4966.000,93.878,0.000,2
53.321,4967.000,93.856,0.000,2
53.359,4968.000,93.835,0.000,2
53.398,4969.000,93.813,0.000,2
53.436,4970.000,93.791,0.000,2
53.474,4971.000,93.769,0.000,2
53.513,4972.000,93.747,0.000,2
53.551,4973.000,93.726,0.000,2
53.590,4974.000,93.704,0.000,2
53.628,4975.000,93.682,0.000,2
53.666,4976.000,93.660,0.000,2
53.705,4977.000,93.638,0.000,2
53.743,4978.000,93.617,0.000,2
53.782,4979.000,93.595,0.000,2
53.820,4980.000,93.573,0.000,2
53.859,4981.000,93.551,0.000,2
53.897,4982.000,93.529,0.000,2
53.936,4983.000,93.507,0.000,2
53.974,4984.000,93.486,0.000,2
54.013,4985.000,93.464,0.000,2
54.051,4986.000,93.442,0.000,2
54.090,4987.000,93.420,0.000,2
54.128,4988.000,93.398,0.000,2
54.167,4989.000,93.376,0.000,2
54.205,4990.000,93.355,0.000,2
54.244,4991.000,93.333,0.000,2
54.283,4992.000,93.311,0.000,2
54.321,4993.000,93.289,0.000,2
54.360,4994.000,93.267,0.000,2
54.398,4995.000,93.245,0.000,2
54.437,4996.000,93.223,0.000,2
54.476,4997.000,93.202,0.000,2
54.514,4998.000,93.180,0.000,2
54.553,4999.000,93.158,0.000,2
54.592,5000.000,93.136,0.000,2
54.630,5001.000,93.114,0.000,2
54.669,5002.000,93.092,0.000,2
54.708,5003.000,93.070,0.000,2
54.746,5004.000,93.048,0.000,2
54.785,5005.000,93.026,0.000,2
54.824,5006.000,93.005,0.000,2
54.862,5007.000,92.983,0.000,2
54.901,5008.000,92.961,0.000,2
54.940,5009.000,92.939,0.000,2
54.979,5010.000,92.917,0.000,2
55.017,5011.000,92.895,0.000,2
55.056,5012.000,92.873,0.000,2
55.095,5013.000,92.851,0.000,2
55.134,5014.000,92.829,0.000,2
55.172,5015.000,92.807,0.000,2
55.211,5016.000,92.785,0.000,2
55.250,5017.000,92.763,0.000,2
55.289,5018.000,92.741,0.000,2
55.328,5019.000,92.720,0.000,2
55.366,5020.000,92.698,0.000,2
55.405,5021.000,92.676,0.000,2
55.444,5022.000,92.654,0.000,2
55.483,5023.000,92.632,0.000,2
55.522,5024.000,92.610,0.000,2
55.561,5025.000,92.588,0.000,2
55.600,5026.000,92.566,0.000,2
55.639,5027.000,92.544,0.000,2
55.677,5028.000,92.522,0.000,2
55.716,5029.000,92.500,0.000,2
55.755,5030.000,92.478,0.000,2
55.794,5031.000,92.456,0.000,2
55.833,5032.000,92.434,0.000,2
55.872,5033.000,92.412,0.000,2
55.911,5034.000,92.390,0.000,2
55.950,5035.000,92.368,0.000,2
55.989,5036.000,92.346,0.000,2
56.028,5037.000,92.324,0.000,2
56.067,5038.000,92.302,0.000,2
56.106,5039.000,92.280,0.000,2
56.145,5040.000,92.258,0.000,2
56.184,5041.000,92.236,0.000,2
56.223,5042.000,92.214,0.000,2
56.262,5043.000,92.192,0.000,2
56.301,5044.000,92.170,0.000,2
56.340,5045.000,92.148,0.000,2
56.379,5046.000,92.126,0.000,2
56.418,5047.000,92.104,0.000,2
56.457,5048.000,92.082,0.000,2
56.497,5049.000,92.060,0.000,2
56.536,5050.000,92.038,0.000,2
56.575,5051.000,92.016,0.000,2
56.614,5052.000,91.994,0.000,2
56.653,5053.000,91.972,0.000,2
56.692,5054.000,91.950,0.000,2
56.731,5055.000,91.927,0.000,2
56.771,5056.000,91.905,0.000,2
56.810,5057.000,91.883,0.000,2
56.849,5058.000,91.861,0.000,2
56.888,5059.000,91.839,0.000,2
56.927,5060.000,91.817,0.000,2
56.967,5061.000,91.795,0.000,2
57.006,5062.000,91.773,0.000,2
57.045,5063.000,91.751,0.000,2
57.084,5064.000,91.729,0.000,2
57.123,5065.000,91.707,0.000,2
57.163,5066.000,91.685,0.000,2
57.202,5067.000,91.663,0.000,2
57.241,5068.000,91.640,0.000,2
57.281,5069.000,91.618,0.000,2
57.320,5070.000,91.596,0.000,2
57.359,5071.000,91.574,0.000,2
57.398,5072.000,91.552,0.000,2
57.438,5073.000,91.530,0.000,2
57.477,5074.000,91.508,0.000,2
57.516,5075.000,91.486,0.000,2
57.556,5076.000,91.464,0.000,2
57.595,5077.000,91.441,0.000,2
57.635,5078.000,91.419,0.000,2
57.674,5079.000,91.397,0.000,2
57.713,5080.000,91.375,0.000,2
57.753,5081.000,91.353,0.000,2
57.792,5082.000,91.331,0.000,2
57.832,5083.000,91.309,0.000,2
57.871,5084.000,91.286,0.000,2
57.910,5085.000,91.264,0.000,2
57.950,5086.000,91.242,0.000,2
57.989,5087.000,91.220,0.000,2
58.029,5088.000,91.198,0.000,2
58.068,5089.000,91.176,0.000,2
58.108,5090.000,91.153,0.000,2
58.147,5091.000,91.131,0.000,2
58.187,5092.000,91.109,0.000,2
58.226,5093.000,91.087,0.000,2
58.266,5094.000,91.065,0.000,2
58.305,5095.000,91.042,0.000,2
58.345,5096.000,91.020,0.000,2
58.385,5097.000,90.998,0.000,2
58.424,5098.000,90.976,0.000,2
58.464,5099.000,90.954,0.000,2
58.503,5100.000,90.932,0.000,2
58.543,5101.000,90.909,0.000,2
58.582,5102.000,90.887,0.000,2
58.622,5103.000,90.865,0.000,2
58.662,5104.000,90.843,0.000,2
58.701,5105.000,90.820,0.000,2
58.741,5106.000,90.798,0.000,2
58.781,5107.000,90.776,0.000,2
58.820,5108.000,90.754,0.000,2
58.860,5109.000,90.731,0.000,2
58.900,5110.000,90.709,0.000,2
58.939,5111.000,90.687,0.000,2
58.979,5112.000,90.665,0.000,2
59.019,5113.000,90.643,0.000,2
59.058,5114.000,90.620,0.000,2
59.098,5115.000,90.598,0.000,2
59.138,5116.000,90.576,0.000,2
59.178,5117.000,90.553,0.000,2
59.217,5118.000,90.531,0.000,2
59.257,5119.000,90.509,0.000,2
59.297,5120.000,90.487,0.000,2
59.337,5121.000,90.464,0.000,2
59.377,5122.000,90.442,0.000,2
59.416,5123.000,90.420,0.000,2
59.456,5124.000,90.398,0.000,2
59.496,5125.000,90.375,0.000,2
59.536,5126.000,90.353,0.000,2
59.576,5127.000,90.331,0.000,2
59.616,5128.000,90.308,0.000,2
59.655,5129.000,90.286,0.000,2
59.695,5130.000,90.264,0.000,2
59.735,5131.000,90.241,0.000,2
59.775,5132.000,90.219,0.000,2
59.815,5133.000,90.197,0.000,2
59.855,5134.000,90.175,0.000,2
59.895,5135.000,90.152,0.000,2
59.935,5136.000,90.130,0.000,2
59.975,5137.000,90.108,0.000,2
60.015,5138.000,90.085,0.000,2
60.055,5139.000,90.063,0.000,2
60.095,5140.000,90.041,0.000,2
60.135,5141.000,90.018,0.000,2
60.175,5142.000,89.996,0.000,2
60.215,5143.000,89.974,0.000,2
60.255,5144.000,89.953,0.000,2
60.295,5145.000,89.931,0.000,2
60.335,5146.000,89.910,0.000,2
60.375,5147.000,89.888,0.000,2
60.415,5148.000,89.866,0.000,2
60.455,5149.000,89.845,0.000,2
60.495,5150.000,89.823,0.000,2
60.535,5151.000,89.802,0.000,2
60.575,5152.000,89.780,0.000,2
60.615,5153.000,89.758,0.000,2
60.655,5154.000,89.737,0.000,2
60.695,5155.000,89.715,0.000,2
60.736,5156.000,89.694,0.000,2
60.776,5157.000,89.672,0.000,2
60.816,5158.000,89.650,0.000,2
60.856,5159.000,89.629,0.000,2
60.896,5160.000,89.607,0.000,2
60.936,5161.000,89.586,0.000,2
60.977,5162.000,89.564,0.000,2
61.017,5163.000,89.542,0.000,2
61.057,5164.000,89.521,0.000,2
61.097,5165.000,89.499,0.000,2
61.137,5166.000,89.478,0.000,2
61.178,5167.000,89.456,0.000,2
61.218,5168.000,89.434,0.000,2
61.258,5169.000,89.413,0.000,2
61.298,5170.000,89.391,0.000,2
61.339,5171.000,89.369,0.000,2
61.379,5172.000,89.348,0.000,2
61.419,5173.000,89.326,0.000,2
61.460,5174.000,89.304,0.000,2
61.500,5175.000,89.283,0.000,2
61.540,5176.000,89.261,0.000,2
61.581,5177.000,89.239,0.000,2
61.621,5178.000,89.218,0.000,2
61.661,5179.000,89.196,0.000,2
61.702,5180.000,89.174,0.000,2
61.742,5181.000,89.153,0.000,2
61.782,5182.000,89.131,0.000,2
61.823,5183.000,89.109,0.000,2
61.863,5184.000,89.088,0.000,2
61.904,5185.000,89.066,0.000,2
61.944,5186.000,89.044,0.000,2
61.985,5187.000,89.022,0.000,2
62.025,5188.000,89.001,0.000,2
62.065,5189.000,88.979,0.000,2
62.106,5190.000,88.957,0.000,2
62.146,5191.000,88.936,0.000,2
62.187,5192.000,88.914,0.000,2
62.227,5193.000,88.892,0.000,2
62.268,5194.000,88.870,0.000,2
62.308,5195.000,88.849,0.000,2
62.349,5196.000,88.827,0.000,2
62.389,5197.000,88.805,0.000,2
62.430,5198.000,88.784,0.000,2
62.470,5199.000,88.762,0.000,2
62.511,5200.000,88.740,0.000,2
62.552,5201.000,88.718,0.000,2
62.592,5202.000,88.697,0.000,2
62.633,5203.000,88.675,0.000,2
62.673,5204.000,88.653,0.000,2
62.714,5205.000,88.631,0.000,2
62.755,5206.000,88.610,0.000,2
62.795,5207.000,88.588,0.000,2
62.836,5208.000,88.566,0.000,2
62.877,5209.000,88.544,0.000,2
62.917,5210.000,88.522,0.000,2
62.958,5211.000,88.501,0.000,2
62.999,5212.000,88.479,0.000,2
63.039,5213.000,88.457,0.000,2
63.080,5214.000,88.435,0.000,2
63.121,5215.000,88.413,0.000,2
63.161,5216.000,88.392,0.000,2
63.202,5217.000,88.370,0.000,2
63.243,5218.000,88.348,0.000,2
63.284,5219.000,88.326,0.000,2
63.324,5220.000,88.304,0.000,2
63.365,5221.000,88.283,0.000,2
63.406,5222.000,88.261,0.000,2
63.447,5223.000,88.239,0.000,2
63.488,5224.000,88.217,0.000,2
63.528,5225.000,88.195,0.000,2
63.569,5226.000,88.174,0.000,2
63.610,5227.000,88.152,0.000,2
63.651,5228.000,88.130,0.000,2
63.692,5229.000,88.108,0.000,2
63.733,5230.000,88.086,0.000,2
63.773,5231.000,88.064,0.000,2
63.814,5232.000,88.042,0.000,2
63.855,5233.000,88.021,0.000,2
63.896,5234.000,87.999,0.000,2
63.937,5235.000,87.977,0.000,2
63.978,5236.000,87.955,0.000,2
64.019,5237.000,87.933,0.000,2
64.060,5238.000,87.911,0.000,2
64.101,5239.000,87.889,0.000,2
64.142,5240.000,87.868,0.000,2
64.183,5241.000,87.846,0.000,2
64.224,5242.000,87.824,0.000,2
64.265,5243.000,87.802,0.000,2
64.306,5244.000,87.780,0.000,2
64.347,5245.000,87.758,0.000,2
64.388,5246.000,87.736,0.000,2
64.429,5247.000,87.714,0.000,2
64.470,5248.000,87.692,0.000,2
64.511,5249.000,87.670,0.000,2
64.552,5250.000,87.649,0.000,2
64.593,5251.000,87.627,0.000,2
64.634,5252.000,87.605,0.000,2
64.675,5253.000,87.583,0.000,2
64.716,5254.000,87.561,0.000,2
64.758,5255.000,87.539,0.000,2
64.799,5256.000,87.517,0.000,2
64.840,5257.000,87.495,0.000,2
64.881,5258.000,87.473,0.000,2
64.922,5259.000,87.451,0.000,2
64.963,5260.000,87.429,0.000,2
65.004,5261.000,87.407,0.000,2
65.046,5262.000,87.385,0.000,2
65.087,5263.000,87.363,0.000,2
65.128,5264.000,87.341,0.000,2
65.169,5265.000,87.319,0.000,2
65.211,5266.000,87.297,0.000,2
65.252,5267.000,87.276,0.000,2
65.293,5268.000,87.254,0.000,2
65.334,5269.000,87.232,0.000,2
65.376,5270.000,87.210,0.000,2
65.417,5271.000,87.188,0.000,2
65.458,5272.000,87.166,0.000,2
65.499,5273.000,87.144,0.000,2
65.541,5274.000,87.122,0.000,2
65.582,5275.000,87.100,0.000,2
65.623,5276.000,87.078,0.000,2
65.665,5277.000,87.056,0.000,2
65.706,5278.000,87.034,0.000,2
65.747,5279.000,87.012,0.000,2
65.789,5280.000,86.990,0.000,2
65.830,5281.000,86.968,0.000,2
65.872,5282.000,86.946,0.000,2
65.913,5283.000,86.923,0.000,2
65.954,5284.000,86.901,0.000,2
65.996,5285.000,86.879,0.000,2
66.037,5286.000,86.857,0.000,2
66.079,5287.000,86.835,0.000,2
66.120,5288.000,86.813,0.000,2
66.162,5289.000,86.791,0.000,2
66.203,5290.000,86.769,0.000,2
66.245,5291.000,86.747,0.000,2
66.286,5292.000,86.725,0.000,2
66.328,5293.000,86.703,0.000,2
66.369,5294.000,86.681,0.000,2
66.411,5295.000,86.659,0.000,2
66.452,5296.000,86.637,0.000,2
66.494,5297.000,86.615,0.000,2
66.535,5298.000,86.593,0.000,2
66.577,5299.000,86.571,0.000,2
66.619,5300.000,86.548,0.000,2
66.660,5301.000,86.526,0.000,2
66.702,5302.000,86.504,0.000,2
66.743,5303.000,86.482,0.000,2
66.785,5304.000,86.460,0.000,2
66.827,5305.000,86.438,0.000,2
66.868,5306.000,86.416,0.000,2
66.910,5307.000,86.394,0.000,2
66.952,5308.000,86.372,0.000,2
66.993,5309.000,86.350,0.000,2
67.035,5310.000,86.327,0.000,2
67.077,5311.000,86.305,0.000,2
67.119,5312.000,86.283,0.000,2
67.160,5313.000,86.261,0.000,2
67.202,5314.000,86.239,0.000,2
67.244,5315.000,86.217,0.000,2
67.286,5316.000,86.195,0.000,2
67.327,5317.000,86.172,0.000,2
67.369,5318.000,86.150,0.000,2
67.411,5319.000,86.128,0.000,2
67.453,5320.000,86.106,0.000,2
67.495,5321.000,86.084,0.000,2
67.536,5322.000,86.062,0.000,2
67.578,5323.000,86.039,0.000,2
67.620,5324.000,86.017,0.000,2
67.662,5325.000,85.995,0.000,2
67.704,5326.000,85.973,0.000,2
67.746,5327.000,85.951,0.000,2
67.788,5328.000,85.929,0.000,2
67.829,5329.000,85.906,0.000,2
67.871,5330.000,85.884,0.000,2
67.913,5331.000,85.862,0.000,2
67.955,5332.000,85.840,0.000,2
67.997,5333.000,85.818,0.000,2
68.039,5334.000,85.795,0.000,2
68.081,5335.000,85.773,0.000,2
68.123,5336.000,85.751,0.000,2
68.165,5337.000,85.729,0.000,2
68.207,5338.000,85.706,0.000,2
68.249,5339.000,85.684,0.000,2
68.291,5340.000,85.662,0.000,2
68.333,5341.000,85.640,0.000,2
68.375,5342.000,85.618,0.000,2
68.417,5343.000,85.595,0.000,2
68.459,5344.000,85.573,0.000,2
68.501,5345.000,85.551,0.000,2
68.543,5346.000,85.529,0.000,2
68.585,5347.000,85.506,0.000,2
68.628,5348.000,85.484,0.000,2
68.670,5349.000,85.462,0.000,2
68.712,5350.000,85.439,0.000,2
68.754,5351.000,85.417,0.000,2
68.796,5352.000,85.395,0.000,2
68.838,5353.000,85.373,0.000,2
68.880,5354.000,85.350,0.000,2
68.923,5355.000,85.328,0.000,2
68.965,5356.000,85.306,0.000,2
69.007,5357.000,85.284,0.000,2
69.049,5358.000,85.261,0.000,2
69.091,5359.000,85.239,0.000,2
69.134,5360.000,85.217,0.000,2
69.176,5361.000,85.194,0.000,2
69.218,5362.000,85.172,0.000,2
69.261,5363.000,85.150,0.000,2
69.303,5364.000,85.127,0.000,2
69.345,5365.000,85.105,0.000,2
69.387,5366.000,85.083,0.000,2
69.430,5367.000,85.060,0.000,2
69.472,5368.000,85.038,0.000,2
69.514,5369.000,85.016,0.000,2
69.557,5370.000,84.993,0.000,2
69.599,5371.000,84.972,0.000,2
69.641,5372.000,84.950,0.000,2
69.684,5373.000,84.929,0.000,2
69.726,5374.000,84.907,0.000,2
69.769,5375.000,84.886,0.000,2
69.811,5376.000,84.864,0.000,2
69.853,5377.000,84.842,0.000,2
69.896,5378.000,84.821,0.000,2
69.938,5379.000,84.799,0.000,2
69.981,5380.000,84.778,0.000,2
70.023,5381.000,84.756,0.000,2
70.066,5382.000,84.735,0.000,2
70.108,5383.000,84.713,0.000,2
70.151,5384.000,84.691,0.000,2
70.193,5385.000,84.670,0.000,2
70.236,5386.000,84.648,0.000,2
70.278,5387.000,84.627,0.000,2
70.321,5388.000,84.605,0.000,2
70.363,5389.000,84.583,0.000,2
70.406,5390.000,84.562,0.000,2
70.449,5391.000,84.540,0.000,2
70.491,5392.000,84.518,0.000,2
70.534,5393.000,84.497,0.000,2
70.576,5394.000,84.475,0.000,2
70.619,5395.000,84.454,0.000,2
70.662,5396.000,84.432,0.000,2
70.704,5397.000,84.410,0.000,2
70.747,5398.000,84.389,0.000,2
70.790,5399.000,84.367,0.000,2
70.832,5400.000,84.345,0.000,2
70.875,5401.000,84.324,0.000,2
70.918,5402.000,84.302,0.000,2
70.960,5403.000,84.280,0.000,2
