线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.954,时间差异：-0.0460052,能耗(kWh)：12.5303,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
43.933,4672.000,82.627,0.000,2
43.976,4673.000,82.621,0.000,2
44.020,4674.000,82.614,0.000,2
44.063,4675.000,82.607,0.000,2
44.107,4676.000,82.601,0.000,2
44.151,4677.000,82.594,0.000,2
44.194,4678.000,82.587,0.000,2
44.238,4679.000,82.580,0.000,2
44.281,4680.000,82.574,0.000,2
44.325,4681.000,82.567,0.000,2
44.369,4682.000,82.560,0.000,2
44.412,4683.000,82.554,0.000,2
44.456,4684.000,82.547,0.000,2
44.499,4685.000,82.540,0.000,2
44.543,4686.000,82.534,0.000,2
44.587,4687.000,82.527,0.000,2
44.630,4688.000,82.520,0.000,2
44.674,4689.000,82.514,0.000,2
44.718,4690.000,82.507,0.000,2
44.761,4691.000,82.500,0.000,2
44.805,4692.000,82.493,0.000,2
44.848,4693.000,82.487,0.000,2
44.892,4694.000,82.480,0.000,2
44.936,4695.000,82.473,0.000,2
44.979,4696.000,82.467,0.000,2
45.023,4697.000,82.460,0.000,2
45.067,4698.000,82.453,0.000,2
45.110,4699.000,82.447,0.000,2
45.154,4700.000,82.440,0.000,2
45.198,4701.000,82.433,0.000,2
45.241,4702.000,82.427,0.000,2
45.285,4703.000,82.420,0.000,2
45.329,4704.000,82.413,0.000,2
45.372,4705.000,82.407,0.000,2
45.416,4706.000,82.400,0.000,2
45.460,4707.000,82.393,0.000,2
45.504,4708.000,82.386,0.000,2
45.547,4709.000,82.380,0.000,2
45.591,4710.000,82.373,0.000,2
45.635,4711.000,82.366,0.000,2
45.678,4712.000,82.360,0.000,2
45.722,4713.000,82.353,0.000,2
45.766,4714.000,82.346,0.000,2
45.810,4715.000,82.340,0.000,2
45.853,4716.000,82.333,0.000,2
45.897,4717.000,82.326,0.000,2
45.941,4718.000,82.320,0.000,2
45.984,4719.000,82.313,0.000,2
46.028,4720.000,82.306,0.000,2
46.072,4721.000,82.300,0.000,2
46.116,4722.000,82.293,0.000,2
46.159,4723.000,82.286,0.000,2
46.203,4724.000,82.279,0.000,2
46.247,4725.000,82.273,0.000,2
46.291,4726.000,82.266,0.000,2
46.334,4727.000,82.259,0.000,2
46.378,4728.000,82.253,0.000,2
46.422,4729.000,82.246,0.000,2
46.466,4730.000,82.239,0.000,2
46.509,4731.000,82.233,0.000,2
46.553,4732.000,82.226,0.000,2
46.597,4733.000,82.219,0.000,2
46.641,4734.000,82.213,0.000,2
46.685,4735.000,82.206,0.000,2
46.728,4736.000,82.199,0.000,2
46.772,4737.000,82.193,0.000,2
46.816,4738.000,82.186,0.000,2
46.860,4739.000,82.179,0.000,2
46.904,4740.000,82.173,0.000,2
46.947,4741.000,82.166,0.000,2
46.991,4742.000,82.159,0.000,2
47.035,4743.000,82.152,0.000,2
47.079,4744.000,82.146,0.000,2
47.123,4745.000,82.139,0.000,2
47.167,4746.000,82.132,0.000,2
47.210,4747.000,82.126,0.000,2
47.254,4748.000,82.119,0.000,2
47.298,4749.000,82.112,0.000,2
47.342,4750.000,82.106,0.000,2
47.386,4751.000,82.099,0.000,2
47.430,4752.000,82.092,0.000,2
47.473,4753.000,82.086,0.000,2
47.517,4754.000,82.079,0.000,2
47.561,4755.000,82.072,0.000,2
47.605,4756.000,82.066,0.000,2
47.649,4757.000,82.059,0.000,2
47.693,4758.000,82.052,0.000,2
47.737,4759.000,82.046,0.000,2
47.781,4760.000,82.039,0.000,2
47.824,4761.000,82.032,0.000,2
47.868,4762.000,82.025,0.000,2
47.912,4763.000,82.019,0.000,2
47.956,4764.000,82.012,0.000,2
48.000,4765.000,82.005,0.000,2
48.044,4766.000,81.999,0.000,2
48.088,4767.000,81.992,0.000,2
48.132,4768.000,81.985,0.000,2
48.176,4769.000,81.979,0.000,2
48.220,4770.000,81.972,0.000,2
48.263,4771.000,81.965,0.000,2
48.307,4772.000,81.959,0.000,2
48.351,4773.000,81.952,0.000,2
48.395,4774.000,81.945,0.000,2
48.439,4775.000,81.939,0.000,2
48.483,4776.000,81.932,0.000,2
48.527,4777.000,81.925,0.000,2
48.571,4778.000,81.919,0.000,2
48.615,4779.000,81.912,0.000,2
48.659,4780.000,81.905,0.000,2
48.703,4781.000,81.899,0.000,2
48.747,4782.000,81.892,0.000,2
48.791,4783.000,81.885,0.000,2
48.835,4784.000,81.878,0.000,2
48.879,4785.000,81.872,0.000,2
48.923,4786.000,81.865,0.000,2
48.967,4787.000,81.858,0.000,2
49.011,4788.000,81.852,0.000,2
49.055,4789.000,81.845,0.000,2
49.099,4790.000,81.838,0.000,2
49.143,4791.000,81.832,0.000,2
49.187,4792.000,81.825,0.000,2
49.231,4793.000,81.818,0.000,2
49.275,4794.000,81.812,0.000,2
49.319,4795.000,81.805,0.000,2
49.363,4796.000,81.798,0.000,2
49.407,4797.000,81.792,0.000,2
49.451,4798.000,81.785,0.000,2
49.495,4799.000,81.778,0.000,2
49.539,4800.000,81.772,0.000,2
49.583,4801.000,81.765,0.000,2
49.627,4802.000,81.758,0.000,2
49.671,4803.000,81.752,0.000,2
49.715,4804.000,81.745,0.000,2
49.759,4805.000,81.738,0.000,2
49.803,4806.000,81.732,0.000,2
49.847,4807.000,81.725,0.000,2
49.891,4808.000,81.718,0.000,2
49.935,4809.000,81.712,0.000,2
49.979,4810.000,81.705,0.000,2
50.023,4811.000,81.698,0.000,2
50.067,4812.000,81.691,0.000,2
50.111,4813.000,81.685,0.000,2
50.155,4814.000,81.678,0.000,2
50.199,4815.000,81.671,0.000,2
50.244,4816.000,81.665,0.000,2
50.288,4817.000,81.658,0.000,2
50.332,4818.000,81.651,0.000,2
50.376,4819.000,81.645,0.000,2
50.420,4820.000,81.638,0.000,2
50.464,4821.000,81.631,0.000,2
50.508,4822.000,81.625,0.000,2
50.552,4823.000,81.618,0.000,2
50.596,4824.000,81.611,0.000,2
50.640,4825.000,81.605,0.000,2
50.685,4826.000,81.598,0.000,2
50.729,4827.000,81.591,0.000,2
50.773,4828.000,81.585,0.000,2
50.817,4829.000,81.578,0.000,2
50.861,4830.000,81.571,0.000,2
50.905,4831.000,81.565,0.000,2
50.949,4832.000,81.558,0.000,2
50.993,4833.000,81.551,0.000,2
51.038,4834.000,81.545,0.000,2
51.082,4835.000,81.538,0.000,2
51.126,4836.000,81.531,0.000,2
51.170,4837.000,81.525,0.000,2
51.214,4838.000,81.518,0.000,2
51.258,4839.000,81.511,0.000,2
51.303,4840.000,81.505,0.000,2
51.347,4841.000,81.498,0.000,2
51.391,4842.000,81.491,0.000,2
51.435,4843.000,81.485,0.000,2
51.479,4844.000,81.478,0.000,2
51.523,4845.000,81.471,0.000,2
51.568,4846.000,81.464,0.000,2
51.612,4847.000,81.458,0.000,2
51.656,4848.000,81.451,0.000,2
51.700,4849.000,81.444,0.000,2
51.744,4850.000,81.438,0.000,2
51.789,4851.000,81.431,0.000,2
51.833,4852.000,81.424,0.000,2
51.877,4853.000,81.414,0.000,2
51.921,4854.000,81.403,0.000,2
51.966,4855.000,81.393,0.000,2
52.010,4856.000,81.382,0.000,2
52.054,4857.000,81.372,0.000,2
52.098,4858.000,81.361,0.000,2
52.143,4859.000,81.351,0.000,2
52.187,4860.000,81.340,0.000,2
52.231,4861.000,81.330,0.000,2
52.275,4862.000,81.319,0.000,2
52.320,4863.000,81.308,0.000,2
52.364,4864.000,81.298,0.000,2
52.408,4865.000,81.287,0.000,2
52.452,4866.000,81.277,0.000,2
52.497,4867.000,81.266,0.000,2
52.541,4868.000,81.256,0.000,2
52.585,4869.000,81.245,0.000,2
52.630,4870.000,81.235,0.000,2
52.674,4871.000,81.224,0.000,2
52.718,4872.000,81.214,0.000,2
52.763,4873.000,81.203,0.000,2
52.807,4874.000,81.192,0.000,2
52.851,4875.000,81.182,0.000,2
52.896,4876.000,81.171,0.000,2
52.940,4877.000,81.161,0.000,2
52.984,4878.000,81.146,0.000,2
53.029,4879.000,81.132,0.000,2
53.073,4880.000,81.117,0.000,2
53.117,4881.000,81.103,0.000,2
53.162,4882.000,81.089,0.000,2
53.206,4883.000,81.074,0.000,2
53.251,4884.000,81.060,0.000,2
53.295,4885.000,81.045,0.000,2
53.340,4886.000,81.031,0.000,2
53.384,4887.000,81.016,0.000,2
53.428,4888.000,81.002,0.000,2
53.473,4889.000,80.987,0.000,2
53.517,4890.000,80.973,0.000,2
53.562,4891.000,80.959,0.000,2
53.606,4892.000,80.944,0.000,2
53.651,4893.000,80.930,0.000,2
53.695,4894.000,80.915,0.000,2
53.740,4895.000,80.901,0.000,2
53.784,4896.000,80.886,0.000,2
53.829,4897.000,80.872,0.000,2
53.873,4898.000,80.857,0.000,2
53.918,4899.000,80.843,0.000,2
53.962,4900.000,80.828,0.000,2
54.007,4901.000,80.814,0.000,2
54.051,4902.000,80.800,0.000,2
54.096,4903.000,80.781,0.000,2
54.141,4904.000,80.763,0.000,2
54.185,4905.000,80.744,0.000,2
54.230,4906.000,80.726,0.000,2
54.274,4907.000,80.708,0.000,2
54.319,4908.000,80.689,0.000,2
54.364,4909.000,80.671,0.000,2
54.408,4910.000,80.653,0.000,2
54.453,4911.000,80.634,0.000,2
54.497,4912.000,80.616,0.000,2
54.542,4913.000,80.597,0.000,2
54.587,4914.000,80.579,0.000,2
54.631,4915.000,80.561,0.000,2
54.676,4916.000,80.542,0.000,2
54.721,4917.000,80.524,0.000,2
54.766,4918.000,80.505,0.000,2
54.810,4919.000,80.487,0.000,2
54.855,4920.000,80.469,0.000,2
54.900,4921.000,80.450,0.000,2
54.944,4922.000,80.432,0.000,2
54.989,4923.000,80.413,0.000,2
55.034,4924.000,80.395,0.000,2
55.079,4925.000,80.377,0.000,2
55.124,4926.000,80.358,0.000,2
55.168,4927.000,80.340,0.000,2
55.213,4928.000,80.317,0.000,2
55.258,4929.000,80.295,0.000,2
55.303,4930.000,80.273,0.000,2
55.348,4931.000,80.250,0.000,2
55.393,4932.000,80.228,0.000,2
55.437,4933.000,80.206,0.000,2
55.482,4934.000,80.183,0.000,2
55.527,4935.000,80.161,0.000,2
55.572,4936.000,80.139,0.000,2
55.617,4937.000,80.116,0.000,2
55.662,4938.000,80.094,0.000,2
55.707,4939.000,80.071,0.000,2
55.752,4940.000,80.049,0.000,2
55.797,4941.000,80.027,0.000,2
55.842,4942.000,80.004,0.000,2
55.887,4943.000,79.983,0.000,2
55.932,4944.000,79.961,0.000,2
55.977,4945.000,79.939,0.000,2
56.022,4946.000,79.918,0.000,2
56.067,4947.000,79.896,0.000,2
56.112,4948.000,79.875,0.000,2
56.157,4949.000,79.853,0.000,2
56.202,4950.000,79.831,0.000,2
56.247,4951.000,79.810,0.000,2
56.293,4952.000,79.788,0.000,2
56.338,4953.000,79.767,0.000,2
56.383,4954.000,79.745,0.000,2
56.428,4955.000,79.723,0.000,2
56.473,4956.000,79.702,0.000,2
56.518,4957.000,79.680,0.000,2
56.563,4958.000,79.658,0.000,2
56.609,4959.000,79.637,0.000,2
56.654,4960.000,79.615,0.000,2
56.699,4961.000,79.593,0.000,2
56.744,4962.000,79.572,0.000,2
56.790,4963.000,79.550,0.000,2
56.835,4964.000,79.528,0.000,2
56.880,4965.000,79.507,0.000,2
56.925,4966.000,79.485,0.000,2
56.971,4967.000,79.463,0.000,2
57.016,4968.000,79.442,0.000,2
57.061,4969.000,79.420,0.000,2
57.107,4970.000,79.398,0.000,2
57.152,4971.000,79.377,0.000,2
57.197,4972.000,79.355,0.000,2
57.243,4973.000,79.333,0.000,2
57.288,4974.000,79.311,0.000,2
57.334,4975.000,79.290,0.000,2
57.379,4976.000,79.268,0.000,2
57.424,4977.000,79.246,0.000,2
57.470,4978.000,79.225,0.000,2
57.515,4979.000,79.203,0.000,2
57.561,4980.000,79.181,0.000,2
57.606,4981.000,79.159,0.000,2
57.652,4982.000,79.138,0.000,2
57.697,4983.000,79.116,0.000,2
57.743,4984.000,79.094,0.000,2
57.788,4985.000,79.072,0.000,2
57.834,4986.000,79.051,0.000,2
57.879,4987.000,79.029,0.000,2
57.925,4988.000,79.007,0.000,2
57.970,4989.000,78.985,0.000,2
58.016,4990.000,78.964,0.000,2
58.062,4991.000,78.942,0.000,2
58.107,4992.000,78.920,0.000,2
58.153,4993.000,78.898,0.000,2
58.198,4994.000,78.876,0.000,2
58.244,4995.000,78.855,0.000,2
58.290,4996.000,78.833,0.000,2
58.335,4997.000,78.811,0.000,2
58.381,4998.000,78.789,0.000,2
58.427,4999.000,78.767,0.000,2
58.473,5000.000,78.746,0.000,2
58.518,5001.000,78.724,0.000,2
58.564,5002.000,78.702,0.000,2
58.610,5003.000,78.680,0.000,2
58.656,5004.000,78.658,0.000,2
58.701,5005.000,78.636,0.000,2
58.747,5006.000,78.615,0.000,2
58.793,5007.000,78.593,0.000,2
58.839,5008.000,78.571,0.000,2
58.885,5009.000,78.549,0.000,2
58.930,5010.000,78.527,0.000,2
58.976,5011.000,78.505,0.000,2
59.022,5012.000,78.484,0.000,2
59.068,5013.000,78.462,0.000,2
59.114,5014.000,78.440,0.000,2
59.160,5015.000,78.418,0.000,2
59.206,5016.000,78.396,0.000,2
59.252,5017.000,78.374,0.000,2
59.298,5018.000,78.352,0.000,2
59.343,5019.000,78.330,0.000,2
59.389,5020.000,78.309,0.000,2
59.435,5021.000,78.287,0.000,2
59.481,5022.000,78.265,0.000,2
59.527,5023.000,78.243,0.000,2
59.573,5024.000,78.221,0.000,2
59.619,5025.000,78.199,0.000,2
59.665,5026.000,78.177,0.000,2
59.712,5027.000,78.155,0.000,2
59.758,5028.000,78.133,0.000,2
59.804,5029.000,78.111,0.000,2
59.850,5030.000,78.089,0.000,2
59.896,5031.000,78.067,0.000,2
59.942,5032.000,78.046,0.000,2
59.988,5033.000,78.024,0.000,2
60.034,5034.000,78.002,0.000,2
60.080,5035.000,77.980,0.000,2
60.127,5036.000,77.958,0.000,2
60.173,5037.000,77.936,0.000,2
60.219,5038.000,77.914,0.000,2
60.265,5039.000,77.892,0.000,2
60.311,5040.000,77.870,0.000,2
60.358,5041.000,77.848,0.000,2
60.404,5042.000,77.826,0.000,2
60.450,5043.000,77.804,0.000,2
60.496,5044.000,77.782,0.000,2
60.543,5045.000,77.760,0.000,2
60.589,5046.000,77.738,0.000,2
60.635,5047.000,77.716,0.000,2
60.682,5048.000,77.694,0.000,2
60.728,5049.000,77.672,0.000,2
60.774,5050.000,77.650,0.000,2
60.821,5051.000,77.628,0.000,2
60.867,5052.000,77.606,0.000,2
60.914,5053.000,77.584,0.000,2
60.960,5054.000,77.562,0.000,2
61.006,5055.000,77.540,0.000,2
61.053,5056.000,77.518,0.000,2
61.099,5057.000,77.496,0.000,2
61.146,5058.000,77.474,0.000,2
61.192,5059.000,77.452,0.000,2
61.239,5060.000,77.430,0.000,2
61.285,5061.000,77.407,0.000,2
61.332,5062.000,77.385,0.000,2
61.378,5063.000,77.363,0.000,2
61.425,5064.000,77.341,0.000,2
61.471,5065.000,77.319,0.000,2
61.518,5066.000,77.297,0.000,2
61.564,5067.000,77.275,0.000,2
61.611,5068.000,77.253,0.000,2
61.658,5069.000,77.231,0.000,2
61.704,5070.000,77.209,0.000,2
61.751,5071.000,77.187,0.000,2
61.798,5072.000,77.165,0.000,2
61.844,5073.000,77.142,0.000,2
61.891,5074.000,77.120,0.000,2
61.938,5075.000,77.098,0.000,2
61.984,5076.000,77.076,0.000,2
62.031,5077.000,77.054,0.000,2
62.078,5078.000,77.032,0.000,2
62.124,5079.000,77.010,0.000,2
62.171,5080.000,76.988,0.000,2
62.218,5081.000,76.965,0.000,2
62.265,5082.000,76.943,0.000,2
62.312,5083.000,76.921,0.000,2
62.358,5084.000,76.899,0.000,2
62.405,5085.000,76.877,0.000,2
62.452,5086.000,76.855,0.000,2
62.499,5087.000,76.832,0.000,2
62.546,5088.000,76.810,0.000,2
62.593,5089.000,76.788,0.000,2
62.640,5090.000,76.766,0.000,2
62.686,5091.000,76.744,0.000,2
62.733,5092.000,76.722,0.000,2
62.780,5093.000,76.699,0.000,2
62.827,5094.000,76.677,0.000,2
62.874,5095.000,76.655,0.000,2
62.921,5096.000,76.633,0.000,2
62.968,5097.000,76.610,0.000,2
63.015,5098.000,76.588,0.000,2
63.062,5099.000,76.566,0.000,2
63.109,5100.000,76.544,0.000,2
63.156,5101.000,76.522,0.000,2
63.203,5102.000,76.499,0.000,2
63.250,5103.000,76.477,0.000,2
63.297,5104.000,76.455,0.000,2
63.344,5105.000,76.433,0.000,2
63.392,5106.000,76.410,0.000,2
63.439,5107.000,76.388,0.000,2
63.486,5108.000,76.366,0.000,2
63.533,5109.000,76.344,0.000,2
63.580,5110.000,76.321,0.000,2
63.627,5111.000,76.299,0.000,2
63.675,5112.000,76.277,0.000,2
63.722,5113.000,76.255,0.000,2
63.769,5114.000,76.232,0.000,2
63.816,5115.000,76.210,0.000,2
63.863,5116.000,76.188,0.000,2
63.911,5117.000,76.165,0.000,2
63.958,5118.000,76.143,0.000,2
64.005,5119.000,76.121,0.000,2
64.053,5120.000,76.098,0.000,2
64.100,5121.000,76.076,0.000,2
64.147,5122.000,76.054,0.000,2
64.195,5123.000,76.031,0.000,2
64.242,5124.000,76.009,0.000,2
64.289,5125.000,75.987,0.000,2
64.337,5126.000,75.964,0.000,2
64.384,5127.000,75.942,0.000,2
64.431,5128.000,75.920,0.000,2
64.479,5129.000,75.897,0.000,2
64.526,5130.000,75.875,0.000,2
64.574,5131.000,75.853,0.000,2
64.621,5132.000,75.830,0.000,2
64.669,5133.000,75.808,0.000,2
64.716,5134.000,75.786,0.000,2
64.764,5135.000,75.763,0.000,2
64.811,5136.000,75.741,0.000,2
64.859,5137.000,75.718,0.000,2
64.906,5138.000,75.696,0.000,2
64.954,5139.000,75.674,0.000,2
65.001,5140.000,75.651,0.000,2
65.049,5141.000,75.629,0.000,2
65.097,5142.000,75.606,0.000,2
65.144,5143.000,75.584,0.000,2
65.192,5144.000,75.562,0.000,2
65.240,5145.000,75.539,0.000,2
65.287,5146.000,75.517,0.000,2
65.335,5147.000,75.494,0.000,2
65.383,5148.000,75.472,0.000,2
65.430,5149.000,75.449,0.000,2
65.478,5150.000,75.427,0.000,2
65.526,5151.000,75.405,0.000,2
65.574,5152.000,75.382,0.000,2
65.621,5153.000,75.360,0.000,2
65.669,5154.000,75.337,0.000,2
65.717,5155.000,75.315,0.000,2
65.765,5156.000,75.292,0.000,2
65.812,5157.000,75.270,0.000,2
65.860,5158.000,75.247,0.000,2
65.908,5159.000,75.225,0.000,2
65.956,5160.000,75.202,0.000,2
66.004,5161.000,75.180,0.000,2
66.052,5162.000,75.157,0.000,2
66.100,5163.000,75.135,0.000,2
66.148,5164.000,75.112,0.000,2
66.196,5165.000,75.090,0.000,2
66.244,5166.000,75.067,0.000,2
66.291,5167.000,75.045,0.000,2
66.339,5168.000,75.022,0.000,2
66.387,5169.000,75.000,0.000,2
66.435,5170.000,74.978,0.000,2
66.483,5171.000,74.956,0.000,2
66.532,5172.000,74.935,0.000,2
66.580,5173.000,74.913,0.000,2
66.628,5174.000,74.891,0.000,2
66.676,5175.000,74.869,0.000,2
66.724,5176.000,74.847,0.000,2
66.772,5177.000,74.826,0.000,2
66.820,5178.000,74.804,0.000,2
66.868,5179.000,74.782,0.000,2
66.916,5180.000,74.760,0.000,2
66.964,5181.000,74.739,0.000,2
67.013,5182.000,74.717,0.000,2
67.061,5183.000,74.695,0.000,2
67.109,5184.000,74.673,0.000,2
67.157,5185.000,74.651,0.000,2
67.205,5186.000,74.630,0.000,2
67.254,5187.000,74.608,0.000,2
67.302,5188.000,74.586,0.000,2
67.350,5189.000,74.564,0.000,2
67.399,5190.000,74.542,0.000,2
67.447,5191.000,74.521,0.000,2
67.495,5192.000,74.499,0.000,2
67.543,5193.000,74.477,0.000,2
67.592,5194.000,74.455,0.000,2
67.640,5195.000,74.433,0.000,2
67.689,5196.000,74.411,0.000,2
67.737,5197.000,74.389,0.000,2
67.785,5198.000,74.368,0.000,2
67.834,5199.000,74.346,0.000,2
67.882,5200.000,74.324,0.000,2
67.931,5201.000,74.302,0.000,2
67.979,5202.000,74.280,0.000,2
68.028,5203.000,74.258,0.000,2
68.076,5204.000,74.236,0.000,2
68.125,5205.000,74.214,0.000,2
68.173,5206.000,74.193,0.000,2
68.222,5207.000,74.171,0.000,2
68.270,5208.000,74.149,0.000,2
68.319,5209.000,74.127,0.000,2
68.367,5210.000,74.105,0.000,2
68.416,5211.000,74.083,0.000,2
68.464,5212.000,74.061,0.000,2
68.513,5213.000,74.039,0.000,2
68.562,5214.000,74.017,0.000,2
68.610,5215.000,73.995,0.000,2
68.659,5216.000,73.973,0.000,2
68.708,5217.000,73.951,0.000,2
68.756,5218.000,73.930,0.000,2
68.805,5219.000,73.908,0.000,2
68.854,5220.000,73.886,0.000,2
68.903,5221.000,73.864,0.000,2
68.951,5222.000,73.842,0.000,2
69.000,5223.000,73.820,0.000,2
69.049,5224.000,73.798,0.000,2
69.098,5225.000,73.776,0.000,2
69.146,5226.000,73.754,0.000,2
69.195,5227.000,73.732,0.000,2
69.244,5228.000,73.710,0.000,2
69.293,5229.000,73.688,0.000,2
69.342,5230.000,73.666,0.000,2
69.391,5231.000,73.644,0.000,2
69.440,5232.000,73.622,0.000,2
69.488,5233.000,73.600,0.000,2
69.537,5234.000,73.578,0.000,2
69.586,5235.000,73.556,0.000,2
69.635,5236.000,73.534,0.000,2
69.684,5237.000,73.512,0.000,2
69.733,5238.000,73.490,0.000,2
69.782,5239.000,73.468,0.000,2
69.831,5240.000,73.446,0.000,2
69.880,5241.000,73.424,0.000,2
69.929,5242.000,73.401,0.000,2
69.978,5243.000,73.379,0.000,2
70.027,5244.000,73.357,0.000,2
70.076,5245.000,73.335,0.000,2
70.126,5246.000,73.313,0.000,2
70.175,5247.000,73.291,0.000,2
70.224,5248.000,73.269,0.000,2
70.273,5249.000,73.247,0.000,2
70.322,5250.000,73.225,0.000,2
70.371,5251.000,73.203,0.000,2
70.420,5252.000,73.181,0.000,2
70.470,5253.000,73.159,0.000,2
70.519,5254.000,73.136,0.000,2
70.568,5255.000,73.114,0.000,2
70.617,5256.000,73.092,0.000,2
70.667,5257.000,73.070,0.000,2
70.716,5258.000,73.048,0.000,2
70.765,5259.000,73.026,0.000,2
70.814,5260.000,73.004,0.000,2
70.864,5261.000,72.982,0.000,2
70.913,5262.000,72.959,0.000,2
70.962,5263.000,72.937,0.000,2
71.012,5264.000,72.915,0.000,2
71.061,5265.000,72.893,0.000,2
71.111,5266.000,72.871,0.000,2
71.160,5267.000,72.849,0.000,2
71.209,5268.000,72.826,0.000,2
71.259,5269.000,72.804,0.000,2
71.308,5270.000,72.782,0.000,2
71.358,5271.000,72.760,0.000,2
71.407,5272.000,72.738,0.000,2
71.457,5273.000,72.716,0.000,2
71.506,5274.000,72.693,0.000,2
71.556,5275.000,72.671,0.000,2
71.605,5276.000,72.649,0.000,2
71.655,5277.000,72.627,0.000,2
71.705,5278.000,72.605,0.000,2
71.754,5279.000,72.582,0.000,2
71.804,5280.000,72.560,0.000,2
71.853,5281.000,72.538,0.000,2
71.903,5282.000,72.516,0.000,2
71.953,5283.000,72.493,0.000,2
72.002,5284.000,72.471,0.000,2
72.052,5285.000,72.449,0.000,2
72.102,5286.000,72.427,0.000,2
72.151,5287.000,72.404,0.000,2
72.201,5288.000,72.382,0.000,2
72.251,5289.000,72.360,0.000,2
72.301,5290.000,72.338,0.000,2
72.350,5291.000,72.315,0.000,2
72.400,5292.000,72.293,0.000,2
72.450,5293.000,72.271,0.000,2
72.500,5294.000,72.248,0.000,2
72.550,5295.000,72.226,0.000,2
72.599,5296.000,72.204,0.000,2
72.649,5297.000,72.182,0.000,2
72.699,5298.000,72.159,0.000,2
72.749,5299.000,72.137,0.000,2
72.799,5300.000,72.115,0.000,2
72.849,5301.000,72.092,0.000,2
72.899,5302.000,72.070,0.000,2
72.949,5303.000,72.048,0.000,2
72.999,5304.000,72.025,0.000,2
73.049,5305.000,72.003,0.000,2
73.099,5306.000,71.981,0.000,2
73.149,5307.000,71.958,0.000,2
73.199,5308.000,71.936,0.000,2
73.249,5309.000,71.913,0.000,2
73.299,5310.000,71.891,0.000,2
73.349,5311.000,71.869,0.000,2
73.399,5312.000,71.846,0.000,2
73.449,5313.000,71.824,0.000,2
73.499,5314.000,71.802,0.000,2
73.550,5315.000,71.779,0.000,2
73.600,5316.000,71.757,0.000,2
73.650,5317.000,71.734,0.000,2
73.700,5318.000,71.712,0.000,2
73.750,5319.000,71.690,0.000,2
73.801,5320.000,71.667,0.000,2
73.851,5321.000,71.645,0.000,2
73.901,5322.000,71.622,0.000,2
73.951,5323.000,71.600,0.000,2
74.002,5324.000,71.577,0.000,2
74.052,5325.000,71.555,0.000,2
74.102,5326.000,71.533,0.000,2
74.153,5327.000,71.510,0.000,2
74.203,5328.000,71.488,0.000,2
74.253,5329.000,71.465,0.000,2
74.304,5330.000,71.443,0.000,2
74.354,5331.000,71.420,0.000,2
74.404,5332.000,71.398,0.000,2
74.455,5333.000,71.375,0.000,2
74.505,5334.000,71.353,0.000,2
74.556,5335.000,71.330,0.000,2
74.606,5336.000,71.308,0.000,2
74.657,5337.000,71.285,0.000,2
74.707,5338.000,71.263,0.000,2
74.758,5339.000,71.240,0.000,2
74.808,5340.000,71.218,0.000,2
74.859,5341.000,71.195,0.000,2
74.910,5342.000,71.173,0.000,2
74.960,5343.000,71.150,0.000,2
75.011,5344.000,71.128,0.000,2
75.061,5345.000,71.105,0.000,2
75.112,5346.000,71.083,0.000,2
75.163,5347.000,71.060,0.000,2
75.213,5348.000,71.038,0.000,2
75.264,5349.000,71.015,0.000,2
75.315,5350.000,70.993,0.000,2
75.365,5351.000,70.970,0.000,2
75.416,5352.000,70.947,0.000,2
75.467,5353.000,70.925,0.000,2
75.518,5354.000,70.902,0.000,2
75.568,5355.000,70.880,0.000,2
75.619,5356.000,70.857,0.000,2
75.670,5357.000,70.834,0.000,2
75.721,5358.000,70.812,0.000,2
75.772,5359.000,70.789,0.000,2
75.823,5360.000,70.767,0.000,2
75.873,5361.000,70.744,0.000,2
75.924,5362.000,70.721,0.000,2
75.975,5363.000,70.699,0.000,2
76.026,5364.000,70.676,0.000,2
76.077,5365.000,70.654,0.000,2
76.128,5366.000,70.631,0.000,2
76.179,5367.000,70.608,0.000,2
76.230,5368.000,70.586,0.000,2
76.281,5369.000,70.563,0.000,2
76.332,5370.000,70.540,0.000,2
76.383,5371.000,70.518,0.000,2
76.434,5372.000,70.495,0.000,2
76.485,5373.000,70.472,0.000,2
76.536,5374.000,70.450,0.000,2
76.587,5375.000,70.427,0.000,2
76.639,5376.000,70.404,0.000,2
76.690,5377.000,70.382,0.000,2
76.741,5378.000,70.359,0.000,2
76.792,5379.000,70.336,0.000,2
76.843,5380.000,70.313,0.000,2
76.894,5381.000,70.291,0.000,2
76.946,5382.000,70.268,0.000,2
76.997,5383.000,70.245,0.000,2
77.048,5384.000,70.223,0.000,2
77.099,5385.000,70.200,0.000,2
77.151,5386.000,70.177,0.000,2
77.202,5387.000,70.154,0.000,2
77.253,5388.000,70.132,0.000,2
77.305,5389.000,70.109,0.000,2
77.356,5390.000,70.086,0.000,2
77.407,5391.000,70.063,0.000,2
77.459,5392.000,70.040,0.000,2
77.510,5393.000,70.018,0.000,2
77.562,5394.000,69.995,0.000,2
77.613,5395.000,69.973,0.000,2
77.665,5396.000,69.951,0.000,2
77.716,5397.000,69.929,0.000,2
77.768,5398.000,69.907,0.000,2
77.819,5399.000,69.885,0.000,2
77.871,5400.000,69.863,0.000,2
77.922,5401.000,69.841,0.000,2
77.974,5402.000,69.819,0.000,2
78.025,5403.000,69.797,0.000,2
