线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：14.0365,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
43.092,4672.000,86.763,0.000,2
43.133,4673.000,86.756,0.000,2
43.175,4674.000,86.748,0.000,2
43.216,4675.000,86.741,0.000,2
43.258,4676.000,86.733,0.000,2
43.299,4677.000,86.725,0.000,2
43.341,4678.000,86.718,0.000,2
43.382,4679.000,86.710,0.000,2
43.424,4680.000,86.703,0.000,2
43.465,4681.000,86.695,0.000,2
43.507,4682.000,86.688,0.000,2
43.549,4683.000,86.680,0.000,2
43.590,4684.000,86.673,0.000,2
43.632,4685.000,86.665,0.000,2
43.673,4686.000,86.658,0.000,2
43.715,4687.000,86.650,0.000,2
43.756,4688.000,86.643,0.000,2
43.798,4689.000,86.635,0.000,2
43.839,4690.000,86.628,0.000,2
43.881,4691.000,86.620,0.000,2
43.922,4692.000,86.612,0.000,2
43.964,4693.000,86.605,0.000,2
44.006,4694.000,86.597,0.000,2
44.047,4695.000,86.590,0.000,2
44.089,4696.000,86.582,0.000,2
44.130,4697.000,86.575,0.000,2
44.172,4698.000,86.567,0.000,2
44.213,4699.000,86.560,0.000,2
44.255,4700.000,86.552,0.000,2
44.297,4701.000,86.545,0.000,2
44.338,4702.000,86.537,0.000,2
44.380,4703.000,86.530,0.000,2
44.421,4704.000,86.522,0.000,2
44.463,4705.000,86.515,0.000,2
44.505,4706.000,86.507,0.000,2
44.546,4707.000,86.499,0.000,2
44.588,4708.000,86.492,0.000,2
44.630,4709.000,86.484,0.000,2
44.671,4710.000,86.477,0.000,2
44.713,4711.000,86.469,0.000,2
44.754,4712.000,86.462,0.000,2
44.796,4713.000,86.454,0.000,2
44.838,4714.000,86.447,0.000,2
44.879,4715.000,86.439,0.000,2
44.921,4716.000,86.432,0.000,2
44.963,4717.000,86.424,0.000,2
45.004,4718.000,86.417,0.000,2
45.046,4719.000,86.409,0.000,2
45.088,4720.000,86.402,0.000,2
45.129,4721.000,86.394,0.000,2
45.171,4722.000,86.387,0.000,2
45.213,4723.000,86.379,0.000,2
45.254,4724.000,86.371,0.000,2
45.296,4725.000,86.364,0.000,2
45.338,4726.000,86.356,0.000,2
45.379,4727.000,86.349,0.000,2
45.421,4728.000,86.341,0.000,2
45.463,4729.000,86.334,0.000,2
45.505,4730.000,86.326,0.000,2
45.546,4731.000,86.319,0.000,2
45.588,4732.000,86.311,0.000,2
45.630,4733.000,86.304,0.000,2
45.671,4734.000,86.296,0.000,2
45.713,4735.000,86.289,0.000,2
45.755,4736.000,86.281,0.000,2
45.797,4737.000,86.274,0.000,2
45.838,4738.000,86.266,0.000,2
45.880,4739.000,86.259,0.000,2
45.922,4740.000,86.251,0.000,2
45.963,4741.000,86.243,0.000,2
46.005,4742.000,86.236,0.000,2
46.047,4743.000,86.228,0.000,2
46.089,4744.000,86.221,0.000,2
46.130,4745.000,86.213,0.000,2
46.172,4746.000,86.206,0.000,2
46.214,4747.000,86.198,0.000,2
46.256,4748.000,86.191,0.000,2
46.298,4749.000,86.183,0.000,2
46.339,4750.000,86.176,0.000,2
46.381,4751.000,86.168,0.000,2
46.423,4752.000,86.161,0.000,2
46.465,4753.000,86.153,0.000,2
46.506,4754.000,86.146,0.000,2
46.548,4755.000,86.138,0.000,2
46.590,4756.000,86.131,0.000,2
46.632,4757.000,86.123,0.000,2
46.674,4758.000,86.115,0.000,2
46.715,4759.000,86.108,0.000,2
46.757,4760.000,86.100,0.000,2
46.799,4761.000,86.093,0.000,2
46.841,4762.000,86.085,0.000,2
46.883,4763.000,86.078,0.000,2
46.925,4764.000,86.070,0.000,2
46.966,4765.000,86.063,0.000,2
47.008,4766.000,86.055,0.000,2
47.050,4767.000,86.048,0.000,2
47.092,4768.000,86.040,0.000,2
47.134,4769.000,86.033,0.000,2
47.176,4770.000,86.025,0.000,2
47.217,4771.000,86.018,0.000,2
47.259,4772.000,86.010,0.000,2
47.301,4773.000,86.003,0.000,2
47.343,4774.000,85.995,0.000,2
47.385,4775.000,85.987,0.000,2
47.427,4776.000,85.980,0.000,2
47.469,4777.000,85.972,0.000,2
47.510,4778.000,85.965,0.000,2
47.552,4779.000,85.957,0.000,2
47.594,4780.000,85.950,0.000,2
47.636,4781.000,85.942,0.000,2
47.678,4782.000,85.935,0.000,2
47.720,4783.000,85.927,0.000,2
47.762,4784.000,85.920,0.000,2
47.804,4785.000,85.912,0.000,2
47.846,4786.000,85.905,0.000,2
47.887,4787.000,85.897,0.000,2
47.929,4788.000,85.890,0.000,2
47.971,4789.000,85.882,0.000,2
48.013,4790.000,85.875,0.000,2
48.055,4791.000,85.867,0.000,2
48.097,4792.000,85.860,0.000,2
48.139,4793.000,85.852,0.000,2
48.181,4794.000,85.844,0.000,2
48.223,4795.000,85.837,0.000,2
48.265,4796.000,85.829,0.000,2
48.307,4797.000,85.822,0.000,2
48.349,4798.000,85.814,0.000,2
48.391,4799.000,85.807,0.000,2
48.433,4800.000,85.799,0.000,2
48.475,4801.000,85.792,0.000,2
48.517,4802.000,85.784,0.000,2
48.559,4803.000,85.777,0.000,2
48.600,4804.000,85.769,0.000,2
48.642,4805.000,85.762,0.000,2
48.684,4806.000,85.754,0.000,2
48.726,4807.000,85.747,0.000,2
48.768,4808.000,85.739,0.000,2
48.810,4809.000,85.732,0.000,2
48.852,4810.000,85.724,0.000,2
48.894,4811.000,85.717,0.000,2
48.936,4812.000,85.709,0.000,2
48.978,4813.000,85.702,0.000,2
49.020,4814.000,85.694,0.000,2
49.062,4815.000,85.686,0.000,2
49.104,4816.000,85.679,0.000,2
49.146,4817.000,85.671,0.000,2
49.188,4818.000,85.664,0.000,2
49.230,4819.000,85.656,0.000,2
49.273,4820.000,85.649,0.000,2
49.315,4821.000,85.641,0.000,2
49.357,4822.000,85.634,0.000,2
49.399,4823.000,85.626,0.000,2
49.441,4824.000,85.619,0.000,2
49.483,4825.000,85.611,0.000,2
49.525,4826.000,85.604,0.000,2
49.567,4827.000,85.596,0.000,2
49.609,4828.000,85.589,0.000,2
49.651,4829.000,85.581,0.000,2
49.693,4830.000,85.574,0.000,2
49.735,4831.000,85.566,0.000,2
49.777,4832.000,85.559,0.000,2
49.819,4833.000,85.551,0.000,2
49.861,4834.000,85.543,0.000,2
49.903,4835.000,85.536,0.000,2
49.946,4836.000,85.528,0.000,2
49.988,4837.000,85.521,0.000,2
50.030,4838.000,85.513,0.000,2
50.072,4839.000,85.506,0.000,2
50.114,4840.000,85.498,0.000,2
50.156,4841.000,85.491,0.000,2
50.198,4842.000,85.483,0.000,2
50.240,4843.000,85.476,0.000,2
50.282,4844.000,85.468,0.000,2
50.324,4845.000,85.461,0.000,2
50.367,4846.000,85.453,0.000,2
50.409,4847.000,85.446,0.000,2
50.451,4848.000,85.438,0.000,2
50.493,4849.000,85.431,0.000,2
50.535,4850.000,85.423,0.000,2
50.577,4851.000,85.416,0.000,2
50.619,4852.000,85.408,0.000,2
50.662,4853.000,85.397,0.000,2
50.704,4854.000,85.386,0.000,2
50.746,4855.000,85.374,0.000,2
50.788,4856.000,85.363,0.000,2
50.830,4857.000,85.352,0.000,2
50.872,4858.000,85.341,0.000,2
50.915,4859.000,85.330,0.000,2
50.957,4860.000,85.318,0.000,2
50.999,4861.000,85.307,0.000,2
51.041,4862.000,85.296,0.000,2
51.083,4863.000,85.285,0.000,2
51.126,4864.000,85.274,0.000,2
51.168,4865.000,85.262,0.000,2
51.210,4866.000,85.251,0.000,2
51.252,4867.000,85.240,0.000,2
51.295,4868.000,85.229,0.000,2
51.337,4869.000,85.217,0.000,2
51.379,4870.000,85.206,0.000,2
51.421,4871.000,85.195,0.000,2
51.464,4872.000,85.184,0.000,2
51.506,4873.000,85.173,0.000,2
51.548,4874.000,85.161,0.000,2
51.590,4875.000,85.150,0.000,2
51.633,4876.000,85.139,0.000,2
51.675,4877.000,85.128,0.000,2
51.717,4878.000,85.113,0.000,2
51.760,4879.000,85.098,0.000,2
51.802,4880.000,85.083,0.000,2
51.844,4881.000,85.068,0.000,2
51.886,4882.000,85.053,0.000,2
51.929,4883.000,85.038,0.000,2
51.971,4884.000,85.023,0.000,2
52.014,4885.000,85.008,0.000,2
52.056,4886.000,84.993,0.000,2
52.098,4887.000,84.979,0.000,2
52.141,4888.000,84.965,0.000,2
52.183,4889.000,84.951,0.000,2
52.225,4890.000,84.937,0.000,2
52.268,4891.000,84.923,0.000,2
52.310,4892.000,84.909,0.000,2
52.353,4893.000,84.894,0.000,2
52.395,4894.000,84.880,0.000,2
52.437,4895.000,84.866,0.000,2
52.480,4896.000,84.852,0.000,2
52.522,4897.000,84.838,0.000,2
52.565,4898.000,84.824,0.000,2
52.607,4899.000,84.809,0.000,2
52.650,4900.000,84.795,0.000,2
52.692,4901.000,84.781,0.000,2
52.734,4902.000,84.767,0.000,2
52.777,4903.000,84.749,0.000,2
52.819,4904.000,84.731,0.000,2
52.862,4905.000,84.713,0.000,2
52.904,4906.000,84.696,0.000,2
52.947,4907.000,84.678,0.000,2
52.989,4908.000,84.660,0.000,2
53.032,4909.000,84.642,0.000,2
53.074,4910.000,84.624,0.000,2
53.117,4911.000,84.606,0.000,2
53.160,4912.000,84.588,0.000,2
53.202,4913.000,84.570,0.000,2
53.245,4914.000,84.552,0.000,2
53.287,4915.000,84.535,0.000,2
53.330,4916.000,84.517,0.000,2
53.373,4917.000,84.499,0.000,2
53.415,4918.000,84.481,0.000,2
53.458,4919.000,84.463,0.000,2
53.500,4920.000,84.445,0.000,2
53.543,4921.000,84.427,0.000,2
53.586,4922.000,84.409,0.000,2
53.628,4923.000,84.391,0.000,2
53.671,4924.000,84.373,0.000,2
53.714,4925.000,84.356,0.000,2
53.756,4926.000,84.338,0.000,2
53.799,4927.000,84.320,0.000,2
53.842,4928.000,84.298,0.000,2
53.884,4929.000,84.276,0.000,2
53.927,4930.000,84.255,0.000,2
53.970,4931.000,84.233,0.000,2
54.013,4932.000,84.211,0.000,2
54.055,4933.000,84.190,0.000,2
54.098,4934.000,84.168,0.000,2
54.141,4935.000,84.146,0.000,2
54.184,4936.000,84.125,0.000,2
54.226,4937.000,84.103,0.000,2
54.269,4938.000,84.081,0.000,2
54.312,4939.000,84.060,0.000,2
54.355,4940.000,84.038,0.000,2
54.398,4941.000,84.016,0.000,2
54.441,4942.000,83.994,0.000,2
54.484,4943.000,83.973,0.000,2
54.526,4944.000,83.951,0.000,2
54.569,4945.000,83.929,0.000,2
54.612,4946.000,83.908,0.000,2
54.655,4947.000,83.886,0.000,2
54.698,4948.000,83.864,0.000,2
54.741,4949.000,83.842,0.000,2
54.784,4950.000,83.821,0.000,2
54.827,4951.000,83.799,0.000,2
54.870,4952.000,83.777,0.000,2
54.913,4953.000,83.755,0.000,2
54.956,4954.000,83.734,0.000,2
54.999,4955.000,83.712,0.000,2
55.042,4956.000,83.690,0.000,2
55.085,4957.000,83.668,0.000,2
55.128,4958.000,83.647,0.000,2
55.171,4959.000,83.625,0.000,2
55.214,4960.000,83.603,0.000,2
55.257,4961.000,83.581,0.000,2
55.300,4962.000,83.560,0.000,2
55.343,4963.000,83.538,0.000,2
55.386,4964.000,83.516,0.000,2
55.429,4965.000,83.494,0.000,2
55.473,4966.000,83.472,0.000,2
55.516,4967.000,83.451,0.000,2
55.559,4968.000,83.429,0.000,2
55.602,4969.000,83.407,0.000,2
55.645,4970.000,83.385,0.000,2
55.688,4971.000,83.363,0.000,2
55.731,4972.000,83.342,0.000,2
55.775,4973.000,83.320,0.000,2
55.818,4974.000,83.298,0.000,2
55.861,4975.000,83.276,0.000,2
55.904,4976.000,83.254,0.000,2
55.948,4977.000,83.232,0.000,2
55.991,4978.000,83.211,0.000,2
56.034,4979.000,83.189,0.000,2
56.077,4980.000,83.167,0.000,2
56.121,4981.000,83.145,0.000,2
56.164,4982.000,83.123,0.000,2
56.207,4983.000,83.101,0.000,2
56.251,4984.000,83.079,0.000,2
56.294,4985.000,83.058,0.000,2
56.337,4986.000,83.036,0.000,2
56.381,4987.000,83.014,0.000,2
56.424,4988.000,82.992,0.000,2
56.467,4989.000,82.970,0.000,2
56.511,4990.000,82.948,0.000,2
56.554,4991.000,82.926,0.000,2
56.598,4992.000,82.904,0.000,2
56.641,4993.000,82.883,0.000,2
56.685,4994.000,82.861,0.000,2
56.728,4995.000,82.839,0.000,2
56.771,4996.000,82.817,0.000,2
56.815,4997.000,82.795,0.000,2
56.858,4998.000,82.773,0.000,2
56.902,4999.000,82.751,0.000,2
56.945,5000.000,82.729,0.000,2
56.989,5001.000,82.707,0.000,2
57.032,5002.000,82.685,0.000,2
57.076,5003.000,82.663,0.000,2
57.120,5004.000,82.641,0.000,2
57.163,5005.000,82.619,0.000,2
57.207,5006.000,82.598,0.000,2
57.250,5007.000,82.576,0.000,2
57.294,5008.000,82.554,0.000,2
57.338,5009.000,82.532,0.000,2
57.381,5010.000,82.510,0.000,2
57.425,5011.000,82.488,0.000,2
57.468,5012.000,82.466,0.000,2
57.512,5013.000,82.444,0.000,2
57.556,5014.000,82.422,0.000,2
57.599,5015.000,82.400,0.000,2
57.643,5016.000,82.378,0.000,2
57.687,5017.000,82.356,0.000,2
57.731,5018.000,82.334,0.000,2
57.774,5019.000,82.312,0.000,2
57.818,5020.000,82.290,0.000,2
57.862,5021.000,82.268,0.000,2
57.906,5022.000,82.246,0.000,2
57.949,5023.000,82.224,0.000,2
57.993,5024.000,82.202,0.000,2
58.037,5025.000,82.180,0.000,2
58.081,5026.000,82.158,0.000,2
58.125,5027.000,82.136,0.000,2
58.168,5028.000,82.114,0.000,2
58.212,5029.000,82.092,0.000,2
58.256,5030.000,82.070,0.000,2
58.300,5031.000,82.048,0.000,2
58.344,5032.000,82.026,0.000,2
58.388,5033.000,82.004,0.000,2
58.432,5034.000,81.982,0.000,2
58.476,5035.000,81.960,0.000,2
58.520,5036.000,81.937,0.000,2
58.563,5037.000,81.915,0.000,2
58.607,5038.000,81.893,0.000,2
58.651,5039.000,81.871,0.000,2
58.695,5040.000,81.849,0.000,2
58.739,5041.000,81.827,0.000,2
58.783,5042.000,81.805,0.000,2
58.827,5043.000,81.783,0.000,2
58.871,5044.000,81.761,0.000,2
58.915,5045.000,81.739,0.000,2
58.959,5046.000,81.717,0.000,2
59.004,5047.000,81.695,0.000,2
59.048,5048.000,81.673,0.000,2
59.092,5049.000,81.650,0.000,2
59.136,5050.000,81.628,0.000,2
59.180,5051.000,81.606,0.000,2
59.224,5052.000,81.584,0.000,2
59.268,5053.000,81.562,0.000,2
59.312,5054.000,81.540,0.000,2
59.356,5055.000,81.518,0.000,2
59.401,5056.000,81.496,0.000,2
59.445,5057.000,81.473,0.000,2
59.489,5058.000,81.451,0.000,2
59.533,5059.000,81.429,0.000,2
59.577,5060.000,81.407,0.000,2
59.622,5061.000,81.385,0.000,2
59.666,5062.000,81.363,0.000,2
59.710,5063.000,81.340,0.000,2
59.754,5064.000,81.318,0.000,2
59.799,5065.000,81.296,0.000,2
59.843,5066.000,81.274,0.000,2
59.887,5067.000,81.252,0.000,2
59.932,5068.000,81.230,0.000,2
59.976,5069.000,81.207,0.000,2
60.020,5070.000,81.185,0.000,2
60.065,5071.000,81.163,0.000,2
60.109,5072.000,81.141,0.000,2
60.153,5073.000,81.119,0.000,2
60.198,5074.000,81.096,0.000,2
60.242,5075.000,81.074,0.000,2
60.287,5076.000,81.052,0.000,2
60.331,5077.000,81.030,0.000,2
60.375,5078.000,81.008,0.000,2
60.420,5079.000,80.985,0.000,2
60.464,5080.000,80.963,0.000,2
60.509,5081.000,80.941,0.000,2
60.553,5082.000,80.919,0.000,2
60.598,5083.000,80.896,0.000,2
60.642,5084.000,80.874,0.000,2
60.687,5085.000,80.852,0.000,2
60.731,5086.000,80.830,0.000,2
60.776,5087.000,80.807,0.000,2
60.820,5088.000,80.785,0.000,2
60.865,5089.000,80.763,0.000,2
60.910,5090.000,80.741,0.000,2
60.954,5091.000,80.718,0.000,2
60.999,5092.000,80.696,0.000,2
61.043,5093.000,80.674,0.000,2
61.088,5094.000,80.652,0.000,2
61.133,5095.000,80.629,0.000,2
61.177,5096.000,80.607,0.000,2
61.222,5097.000,80.585,0.000,2
61.267,5098.000,80.562,0.000,2
61.311,5099.000,80.540,0.000,2
61.356,5100.000,80.518,0.000,2
61.401,5101.000,80.495,0.000,2
61.445,5102.000,80.473,0.000,2
61.490,5103.000,80.451,0.000,2
61.535,5104.000,80.428,0.000,2
61.580,5105.000,80.406,0.000,2
61.625,5106.000,80.384,0.000,2
61.669,5107.000,80.361,0.000,2
61.714,5108.000,80.339,0.000,2
61.759,5109.000,80.317,0.000,2
61.804,5110.000,80.294,0.000,2
61.849,5111.000,80.272,0.000,2
61.893,5112.000,80.250,0.000,2
61.938,5113.000,80.227,0.000,2
61.983,5114.000,80.205,0.000,2
62.028,5115.000,80.183,0.000,2
62.073,5116.000,80.160,0.000,2
62.118,5117.000,80.138,0.000,2
62.163,5118.000,80.116,0.000,2
62.208,5119.000,80.093,0.000,2
62.253,5120.000,80.071,0.000,2
62.298,5121.000,80.048,0.000,2
62.343,5122.000,80.026,0.000,2
62.388,5123.000,80.004,0.000,2
62.433,5124.000,79.982,0.000,2
62.478,5125.000,79.960,0.000,2
62.523,5126.000,79.939,0.000,2
62.568,5127.000,79.917,0.000,2
62.613,5128.000,79.896,0.000,2
62.658,5129.000,79.874,0.000,2
62.703,5130.000,79.852,0.000,2
62.748,5131.000,79.831,0.000,2
62.793,5132.000,79.809,0.000,2
62.838,5133.000,79.787,0.000,2
62.883,5134.000,79.766,0.000,2
62.929,5135.000,79.744,0.000,2
62.974,5136.000,79.723,0.000,2
63.019,5137.000,79.701,0.000,2
63.064,5138.000,79.679,0.000,2
63.109,5139.000,79.658,0.000,2
63.154,5140.000,79.636,0.000,2
63.200,5141.000,79.614,0.000,2
63.245,5142.000,79.593,0.000,2
63.290,5143.000,79.571,0.000,2
63.335,5144.000,79.549,0.000,2
63.381,5145.000,79.528,0.000,2
63.426,5146.000,79.506,0.000,2
63.471,5147.000,79.484,0.000,2
63.516,5148.000,79.463,0.000,2
63.562,5149.000,79.441,0.000,2
63.607,5150.000,79.419,0.000,2
63.652,5151.000,79.398,0.000,2
63.698,5152.000,79.376,0.000,2
63.743,5153.000,79.354,0.000,2
63.788,5154.000,79.332,0.000,2
63.834,5155.000,79.311,0.000,2
63.879,5156.000,79.289,0.000,2
63.925,5157.000,79.267,0.000,2
63.970,5158.000,79.246,0.000,2
64.016,5159.000,79.224,0.000,2
64.061,5160.000,79.202,0.000,2
64.106,5161.000,79.180,0.000,2
64.152,5162.000,79.159,0.000,2
64.197,5163.000,79.137,0.000,2
64.243,5164.000,79.115,0.000,2
64.288,5165.000,79.093,0.000,2
64.334,5166.000,79.072,0.000,2
64.379,5167.000,79.050,0.000,2
64.425,5168.000,79.028,0.000,2
64.471,5169.000,79.006,0.000,2
64.516,5170.000,78.985,0.000,2
64.562,5171.000,78.963,0.000,2
64.607,5172.000,78.941,0.000,2
64.653,5173.000,78.919,0.000,2
64.699,5174.000,78.898,0.000,2
64.744,5175.000,78.876,0.000,2
64.790,5176.000,78.854,0.000,2
64.835,5177.000,78.832,0.000,2
64.881,5178.000,78.810,0.000,2
64.927,5179.000,78.789,0.000,2
64.973,5180.000,78.767,0.000,2
65.018,5181.000,78.745,0.000,2
65.064,5182.000,78.723,0.000,2
65.110,5183.000,78.701,0.000,2
65.155,5184.000,78.679,0.000,2
65.201,5185.000,78.658,0.000,2
65.247,5186.000,78.636,0.000,2
65.293,5187.000,78.614,0.000,2
65.339,5188.000,78.592,0.000,2
65.384,5189.000,78.570,0.000,2
65.430,5190.000,78.548,0.000,2
65.476,5191.000,78.527,0.000,2
65.522,5192.000,78.505,0.000,2
65.568,5193.000,78.483,0.000,2
65.614,5194.000,78.461,0.000,2
65.660,5195.000,78.439,0.000,2
65.705,5196.000,78.417,0.000,2
65.751,5197.000,78.395,0.000,2
65.797,5198.000,78.374,0.000,2
65.843,5199.000,78.352,0.000,2
65.889,5200.000,78.330,0.000,2
65.935,5201.000,78.308,0.000,2
65.981,5202.000,78.286,0.000,2
66.027,5203.000,78.264,0.000,2
66.073,5204.000,78.242,0.000,2
66.119,5205.000,78.220,0.000,2
66.165,5206.000,78.198,0.000,2
66.211,5207.000,78.176,0.000,2
66.257,5208.000,78.155,0.000,2
66.303,5209.000,78.133,0.000,2
66.349,5210.000,78.111,0.000,2
66.396,5211.000,78.089,0.000,2
66.442,5212.000,78.067,0.000,2
66.488,5213.000,78.045,0.000,2
66.534,5214.000,78.023,0.000,2
66.580,5215.000,78.001,0.000,2
66.626,5216.000,77.979,0.000,2
66.672,5217.000,77.957,0.000,2
66.719,5218.000,77.935,0.000,2
66.765,5219.000,77.913,0.000,2
66.811,5220.000,77.891,0.000,2
66.857,5221.000,77.869,0.000,2
66.903,5222.000,77.847,0.000,2
66.950,5223.000,77.825,0.000,2
66.996,5224.000,77.803,0.000,2
67.042,5225.000,77.781,0.000,2
67.088,5226.000,77.759,0.000,2
67.135,5227.000,77.737,0.000,2
67.181,5228.000,77.715,0.000,2
67.227,5229.000,77.693,0.000,2
67.274,5230.000,77.671,0.000,2
67.320,5231.000,77.649,0.000,2
67.367,5232.000,77.627,0.000,2
67.413,5233.000,77.605,0.000,2
67.459,5234.000,77.583,0.000,2
67.506,5235.000,77.561,0.000,2
67.552,5236.000,77.539,0.000,2
67.599,5237.000,77.517,0.000,2
67.645,5238.000,77.495,0.000,2
67.691,5239.000,77.473,0.000,2
67.738,5240.000,77.451,0.000,2
67.784,5241.000,77.429,0.000,2
67.831,5242.000,77.407,0.000,2
67.877,5243.000,77.385,0.000,2
67.924,5244.000,77.363,0.000,2
67.971,5245.000,77.341,0.000,2
68.017,5246.000,77.319,0.000,2
68.064,5247.000,77.296,0.000,2
68.110,5248.000,77.274,0.000,2
68.157,5249.000,77.252,0.000,2
68.203,5250.000,77.230,0.000,2
68.250,5251.000,77.208,0.000,2
68.297,5252.000,77.186,0.000,2
68.343,5253.000,77.164,0.000,2
68.390,5254.000,77.142,0.000,2
68.437,5255.000,77.120,0.000,2
68.483,5256.000,77.098,0.000,2
68.530,5257.000,77.075,0.000,2
68.577,5258.000,77.053,0.000,2
68.623,5259.000,77.031,0.000,2
68.670,5260.000,77.009,0.000,2
68.717,5261.000,76.987,0.000,2
68.764,5262.000,76.965,0.000,2
68.811,5263.000,76.943,0.000,2
68.857,5264.000,76.920,0.000,2
68.904,5265.000,76.898,0.000,2
68.951,5266.000,76.876,0.000,2
68.998,5267.000,76.854,0.000,2
69.045,5268.000,76.832,0.000,2
69.091,5269.000,76.810,0.000,2
69.138,5270.000,76.787,0.000,2
69.185,5271.000,76.765,0.000,2
69.232,5272.000,76.743,0.000,2
69.279,5273.000,76.721,0.000,2
69.326,5274.000,76.699,0.000,2
69.373,5275.000,76.676,0.000,2
69.420,5276.000,76.654,0.000,2
69.467,5277.000,76.632,0.000,2
69.514,5278.000,76.610,0.000,2
69.561,5279.000,76.588,0.000,2
69.608,5280.000,76.565,0.000,2
69.655,5281.000,76.543,0.000,2
69.702,5282.000,76.521,0.000,2
69.749,5283.000,76.499,0.000,2
69.796,5284.000,76.476,0.000,2
69.843,5285.000,76.454,0.000,2
69.890,5286.000,76.432,0.000,2
69.937,5287.000,76.410,0.000,2
69.984,5288.000,76.387,0.000,2
70.032,5289.000,76.365,0.000,2
70.079,5290.000,76.343,0.000,2
70.126,5291.000,76.321,0.000,2
70.173,5292.000,76.298,0.000,2
70.220,5293.000,76.276,0.000,2
70.267,5294.000,76.254,0.000,2
70.315,5295.000,76.232,0.000,2
70.362,5296.000,76.209,0.000,2
70.409,5297.000,76.187,0.000,2
70.456,5298.000,76.165,0.000,2
70.504,5299.000,76.142,0.000,2
70.551,5300.000,76.120,0.000,2
70.598,5301.000,76.098,0.000,2
70.646,5302.000,76.075,0.000,2
70.693,5303.000,76.053,0.000,2
70.740,5304.000,76.031,0.000,2
70.788,5305.000,76.008,0.000,2
70.835,5306.000,75.986,0.000,2
70.882,5307.000,75.964,0.000,2
70.930,5308.000,75.941,0.000,2
70.977,5309.000,75.919,0.000,2
71.025,5310.000,75.897,0.000,2
71.072,5311.000,75.874,0.000,2
71.120,5312.000,75.852,0.000,2
71.167,5313.000,75.830,0.000,2
71.214,5314.000,75.807,0.000,2
71.262,5315.000,75.785,0.000,2
71.309,5316.000,75.763,0.000,2
71.357,5317.000,75.740,0.000,2
71.405,5318.000,75.718,0.000,2
71.452,5319.000,75.695,0.000,2
71.500,5320.000,75.673,0.000,2
71.547,5321.000,75.651,0.000,2
71.595,5322.000,75.628,0.000,2
71.642,5323.000,75.606,0.000,2
71.690,5324.000,75.583,0.000,2
71.738,5325.000,75.561,0.000,2
71.785,5326.000,75.539,0.000,2
71.833,5327.000,75.516,0.000,2
71.881,5328.000,75.494,0.000,2
71.928,5329.000,75.471,0.000,2
71.976,5330.000,75.449,0.000,2
72.024,5331.000,75.426,0.000,2
72.072,5332.000,75.404,0.000,2
72.119,5333.000,75.381,0.000,2
72.167,5334.000,75.359,0.000,2
72.215,5335.000,75.337,0.000,2
72.263,5336.000,75.314,0.000,2
72.310,5337.000,75.292,0.000,2
72.358,5338.000,75.269,0.000,2
72.406,5339.000,75.247,0.000,2
72.454,5340.000,75.224,0.000,2
72.502,5341.000,75.202,0.000,2
72.550,5342.000,75.179,0.000,2
72.598,5343.000,75.157,0.000,2
72.645,5344.000,75.134,0.000,2
72.693,5345.000,75.112,0.000,2
72.741,5346.000,75.089,0.000,2
72.789,5347.000,75.067,0.000,2
72.837,5348.000,75.044,0.000,2
72.885,5349.000,75.022,0.000,2
72.933,5350.000,74.999,0.000,2
72.981,5351.000,74.977,0.000,2
73.029,5352.000,74.956,0.000,2
73.077,5353.000,74.934,0.000,2
73.125,5354.000,74.912,0.000,2
73.173,5355.000,74.890,0.000,2
73.221,5356.000,74.869,0.000,2
73.270,5357.000,74.847,0.000,2
73.318,5358.000,74.825,0.000,2
73.366,5359.000,74.803,0.000,2
73.414,5360.000,74.781,0.000,2
73.462,5361.000,74.760,0.000,2
73.510,5362.000,74.738,0.000,2
73.558,5363.000,74.716,0.000,2
73.607,5364.000,74.694,0.000,2
73.655,5365.000,74.673,0.000,2
73.703,5366.000,74.651,0.000,2
73.751,5367.000,74.629,0.000,2
73.800,5368.000,74.607,0.000,2
73.848,5369.000,74.585,0.000,2
73.896,5370.000,74.563,0.000,2
73.944,5371.000,74.542,0.000,2
73.993,5372.000,74.520,0.000,2
74.041,5373.000,74.498,0.000,2
74.089,5374.000,74.476,0.000,2
74.138,5375.000,74.454,0.000,2
74.186,5376.000,74.432,0.000,2
74.234,5377.000,74.411,0.000,2
74.283,5378.000,74.389,0.000,2
74.331,5379.000,74.367,0.000,2
74.380,5380.000,74.345,0.000,2
74.428,5381.000,74.323,0.000,2
74.476,5382.000,74.301,0.000,2
74.525,5383.000,74.279,0.000,2
74.573,5384.000,74.258,0.000,2
74.622,5385.000,74.236,0.000,2
74.670,5386.000,74.214,0.000,2
74.719,5387.000,74.192,0.000,2
74.767,5388.000,74.170,0.000,2
74.816,5389.000,74.148,0.000,2
74.864,5390.000,74.126,0.000,2
74.913,5391.000,74.104,0.000,2
74.962,5392.000,74.082,0.000,2
75.010,5393.000,74.060,0.000,2
75.059,5394.000,74.039,0.000,2
75.108,5395.000,74.017,0.000,2
75.156,5396.000,73.995,0.000,2
75.205,5397.000,73.973,0.000,2
75.253,5398.000,73.951,0.000,2
75.302,5399.000,73.929,0.000,2
75.351,5400.000,73.907,0.000,2
75.400,5401.000,73.885,0.000,2
75.448,5402.000,73.863,0.000,2
75.497,5403.000,73.841,0.000,2
