线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.981,时间差异：-0.0189972,能耗(kWh)：17.0863,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,94.992,0.000,2
42.357,4678.000,94.983,0.000,2
42.395,4679.000,94.975,0.000,2
42.433,4680.000,94.967,0.000,2
42.471,4681.000,94.958,0.000,2
42.509,4682.000,94.950,0.000,2
42.547,4683.000,94.941,0.000,2
42.585,4684.000,94.933,0.000,2
42.623,4685.000,94.925,0.000,2
42.660,4686.000,94.916,0.000,2
42.698,4687.000,94.908,0.000,2
42.736,4688.000,94.900,0.000,2
42.774,4689.000,94.891,0.000,2
42.812,4690.000,94.883,0.000,2
42.850,4691.000,94.875,0.000,2
42.888,4692.000,94.866,0.000,2
42.926,4693.000,94.858,0.000,2
42.964,4694.000,94.850,0.000,2
43.002,4695.000,94.841,0.000,2
43.040,4696.000,94.833,0.000,2
43.078,4697.000,94.824,0.000,2
43.116,4698.000,94.816,0.000,2
43.154,4699.000,94.808,0.000,2
43.192,4700.000,94.799,0.000,2
43.230,4701.000,94.791,0.000,2
43.268,4702.000,94.783,0.000,2
43.306,4703.000,94.774,0.000,2
43.344,4704.000,94.766,0.000,2
43.382,4705.000,94.758,0.000,2
43.420,4706.000,94.749,0.000,2
43.458,4707.000,94.741,0.000,2
43.496,4708.000,94.733,0.000,2
43.534,4709.000,94.724,0.000,2
43.572,4710.000,94.716,0.000,2
43.610,4711.000,94.707,0.000,2
43.648,4712.000,94.699,0.000,2
43.686,4713.000,94.691,0.000,2
43.724,4714.000,94.682,0.000,2
43.762,4715.000,94.674,0.000,2
43.800,4716.000,94.666,0.000,2
43.838,4717.000,94.657,0.000,2
43.876,4718.000,94.649,0.000,2
43.914,4719.000,94.641,0.000,2
43.952,4720.000,94.632,0.000,2
43.990,4721.000,94.624,0.000,2
44.028,4722.000,94.616,0.000,2
44.066,4723.000,94.607,0.000,2
44.104,4724.000,94.599,0.000,2
44.142,4725.000,94.590,0.000,2
44.180,4726.000,94.582,0.000,2
44.218,4727.000,94.574,0.000,2
44.256,4728.000,94.565,0.000,2
44.294,4729.000,94.557,0.000,2
44.333,4730.000,94.549,0.000,2
44.371,4731.000,94.540,0.000,2
44.409,4732.000,94.532,0.000,2
44.447,4733.000,94.524,0.000,2
44.485,4734.000,94.515,0.000,2
44.523,4735.000,94.507,0.000,2
44.561,4736.000,94.498,0.000,2
44.599,4737.000,94.490,0.000,2
44.637,4738.000,94.482,0.000,2
44.675,4739.000,94.473,0.000,2
44.713,4740.000,94.465,0.000,2
44.752,4741.000,94.457,0.000,2
44.790,4742.000,94.448,0.000,2
44.828,4743.000,94.440,0.000,2
44.866,4744.000,94.432,0.000,2
44.904,4745.000,94.423,0.000,2
44.942,4746.000,94.415,0.000,2
44.980,4747.000,94.407,0.000,2
45.018,4748.000,94.398,0.000,2
45.057,4749.000,94.390,0.000,2
45.095,4750.000,94.381,0.000,2
45.133,4751.000,94.373,0.000,2
45.171,4752.000,94.365,0.000,2
45.209,4753.000,94.356,0.000,2
45.247,4754.000,94.348,0.000,2
45.285,4755.000,94.340,0.000,2
45.324,4756.000,94.331,0.000,2
45.362,4757.000,94.323,0.000,2
45.400,4758.000,94.315,0.000,2
45.438,4759.000,94.306,0.000,2
45.476,4760.000,94.298,0.000,2
45.514,4761.000,94.290,0.000,2
45.553,4762.000,94.281,0.000,2
45.591,4763.000,94.273,0.000,2
45.629,4764.000,94.264,0.000,2
45.667,4765.000,94.256,0.000,2
45.705,4766.000,94.248,0.000,2
45.744,4767.000,94.239,0.000,2
45.782,4768.000,94.231,0.000,2
45.820,4769.000,94.223,0.000,2
45.858,4770.000,94.214,0.000,2
45.896,4771.000,94.206,0.000,2
45.935,4772.000,94.198,0.000,2
45.973,4773.000,94.189,0.000,2
46.011,4774.000,94.181,0.000,2
46.049,4775.000,94.173,0.000,2
46.088,4776.000,94.164,0.000,2
46.126,4777.000,94.156,0.000,2
46.164,4778.000,94.147,0.000,2
46.202,4779.000,94.139,0.000,2
46.241,4780.000,94.131,0.000,2
46.279,4781.000,94.122,0.000,2
46.317,4782.000,94.114,0.000,2
46.355,4783.000,94.106,0.000,2
46.394,4784.000,94.097,0.000,2
46.432,4785.000,94.089,0.000,2
46.470,4786.000,94.081,0.000,2
46.508,4787.000,94.072,0.000,2
46.547,4788.000,94.064,0.000,2
46.585,4789.000,94.056,0.000,2
46.623,4790.000,94.047,0.000,2
46.661,4791.000,94.039,0.000,2
46.700,4792.000,94.030,0.000,2
46.738,4793.000,94.022,0.000,2
46.776,4794.000,94.014,0.000,2
46.815,4795.000,94.005,0.000,2
46.853,4796.000,93.997,0.000,2
46.891,4797.000,93.989,0.000,2
46.929,4798.000,93.980,0.000,2
46.968,4799.000,93.972,0.000,2
47.006,4800.000,93.964,0.000,2
47.044,4801.000,93.955,0.000,2
47.083,4802.000,93.947,0.000,2
47.121,4803.000,93.939,0.000,2
47.159,4804.000,93.930,0.000,2
47.198,4805.000,93.922,0.000,2
47.236,4806.000,93.913,0.000,2
47.274,4807.000,93.905,0.000,2
47.313,4808.000,93.897,0.000,2
47.351,4809.000,93.888,0.000,2
47.389,4810.000,93.880,0.000,2
47.428,4811.000,93.872,0.000,2
47.466,4812.000,93.863,0.000,2
47.504,4813.000,93.855,0.000,2
47.543,4814.000,93.847,0.000,2
47.581,4815.000,93.838,0.000,2
47.620,4816.000,93.830,0.000,2
47.658,4817.000,93.822,0.000,2
47.696,4818.000,93.813,0.000,2
47.735,4819.000,93.805,0.000,2
47.773,4820.000,93.796,0.000,2
47.811,4821.000,93.788,0.000,2
47.850,4822.000,93.780,0.000,2
47.888,4823.000,93.771,0.000,2
47.927,4824.000,93.763,0.000,2
47.965,4825.000,93.755,0.000,2
48.003,4826.000,93.746,0.000,2
48.042,4827.000,93.738,0.000,2
48.080,4828.000,93.730,0.000,2
48.119,4829.000,93.721,0.000,2
48.157,4830.000,93.713,0.000,2
48.195,4831.000,93.705,0.000,2
48.234,4832.000,93.696,0.000,2
48.272,4833.000,93.688,0.000,2
48.311,4834.000,93.679,0.000,2
48.349,4835.000,93.671,0.000,2
48.388,4836.000,93.663,0.000,2
48.426,4837.000,93.654,0.000,2
48.464,4838.000,93.646,0.000,2
48.503,4839.000,93.638,0.000,2
48.541,4840.000,93.629,0.000,2
48.580,4841.000,93.621,0.000,2
48.618,4842.000,93.613,0.000,2
48.657,4843.000,93.604,0.000,2
48.695,4844.000,93.596,0.000,2
48.734,4845.000,93.588,0.000,2
48.772,4846.000,93.579,0.000,2
48.811,4847.000,93.571,0.000,2
48.849,4848.000,93.562,0.000,2
48.888,4849.000,93.554,0.000,2
48.926,4850.000,93.546,0.000,2
48.964,4851.000,93.537,0.000,2
49.003,4852.000,93.529,0.000,2
49.041,4853.000,93.517,0.000,2
49.080,4854.000,93.506,0.000,2
49.118,4855.000,93.494,0.000,2
49.157,4856.000,93.482,0.000,2
49.195,4857.000,93.470,0.000,2
49.234,4858.000,93.459,0.000,2
49.273,4859.000,93.447,0.000,2
49.311,4860.000,93.435,0.000,2
49.350,4861.000,93.424,0.000,2
49.388,4862.000,93.412,0.000,2
49.427,4863.000,93.400,0.000,2
49.465,4864.000,93.388,0.000,2
49.504,4865.000,93.377,0.000,2
49.542,4866.000,93.365,0.000,2
49.581,4867.000,93.353,0.000,2
49.619,4868.000,93.341,0.000,2
49.658,4869.000,93.330,0.000,2
49.697,4870.000,93.318,0.000,2
49.735,4871.000,93.306,0.000,2
49.774,4872.000,93.294,0.000,2
49.812,4873.000,93.283,0.000,2
49.851,4874.000,93.271,0.000,2
49.890,4875.000,93.259,0.000,2
49.928,4876.000,93.248,0.000,2
49.967,4877.000,93.236,0.000,2
50.005,4878.000,93.221,0.000,2
50.044,4879.000,93.206,0.000,2
50.083,4880.000,93.190,0.000,2
50.121,4881.000,93.175,0.000,2
50.160,4882.000,93.160,0.000,2
50.199,4883.000,93.145,0.000,2
50.237,4884.000,93.130,0.000,2
50.276,4885.000,93.115,0.000,2
50.315,4886.000,93.100,0.000,2
50.353,4887.000,93.085,0.000,2
50.392,4888.000,93.070,0.000,2
50.431,4889.000,93.054,0.000,2
50.469,4890.000,93.039,0.000,2
50.508,4891.000,93.024,0.000,2
50.547,4892.000,93.009,0.000,2
50.585,4893.000,92.994,0.000,2
50.624,4894.000,92.979,0.000,2
50.663,4895.000,92.964,0.000,2
50.702,4896.000,92.948,0.000,2
50.740,4897.000,92.933,0.000,2
50.779,4898.000,92.918,0.000,2
50.818,4899.000,92.903,0.000,2
50.856,4900.000,92.888,0.000,2
50.895,4901.000,92.873,0.000,2
50.934,4902.000,92.858,0.000,2
50.973,4903.000,92.839,0.000,2
51.012,4904.000,92.821,0.000,2
51.050,4905.000,92.802,0.000,2
51.089,4906.000,92.784,0.000,2
51.128,4907.000,92.765,0.000,2
51.167,4908.000,92.746,0.000,2
51.206,4909.000,92.728,0.000,2
51.244,4910.000,92.709,0.000,2
51.283,4911.000,92.691,0.000,2
51.322,4912.000,92.672,0.000,2
51.361,4913.000,92.654,0.000,2
51.400,4914.000,92.635,0.000,2
51.439,4915.000,92.617,0.000,2
51.478,4916.000,92.598,0.000,2
51.516,4917.000,92.579,0.000,2
51.555,4918.000,92.561,0.000,2
51.594,4919.000,92.542,0.000,2
51.633,4920.000,92.524,0.000,2
51.672,4921.000,92.505,0.000,2
51.711,4922.000,92.487,0.000,2
51.750,4923.000,92.468,0.000,2
51.789,4924.000,92.449,0.000,2
51.828,4925.000,92.431,0.000,2
51.867,4926.000,92.412,0.000,2
51.906,4927.000,92.394,0.000,2
51.945,4928.000,92.372,0.000,2
51.984,4929.000,92.350,0.000,2
52.023,4930.000,92.328,0.000,2
52.062,4931.000,92.306,0.000,2
52.101,4932.000,92.284,0.000,2
52.140,4933.000,92.262,0.000,2
52.179,4934.000,92.240,0.000,2
52.218,4935.000,92.218,0.000,2
52.257,4936.000,92.196,0.000,2
52.296,4937.000,92.174,0.000,2
52.335,4938.000,92.152,0.000,2
52.374,4939.000,92.130,0.000,2
52.413,4940.000,92.108,0.000,2
52.452,4941.000,92.086,0.000,2
52.491,4942.000,92.064,0.000,2
52.530,4943.000,92.041,0.000,2
52.569,4944.000,92.019,0.000,2
52.609,4945.000,91.997,0.000,2
52.648,4946.000,91.975,0.000,2
52.687,4947.000,91.953,0.000,2
52.726,4948.000,91.931,0.000,2
52.765,4949.000,91.909,0.000,2
52.804,4950.000,91.887,0.000,2
52.843,4951.000,91.865,0.000,2
52.883,4952.000,91.843,0.000,2
52.922,4953.000,91.821,0.000,2
52.961,4954.000,91.799,0.000,2
53.000,4955.000,91.777,0.000,2
53.040,4956.000,91.755,0.000,2
53.079,4957.000,91.733,0.000,2
53.118,4958.000,91.710,0.000,2
53.157,4959.000,91.688,0.000,2
53.197,4960.000,91.666,0.000,2
53.236,4961.000,91.644,0.000,2
53.275,4962.000,91.622,0.000,2
53.314,4963.000,91.600,0.000,2
53.354,4964.000,91.578,0.000,2
53.393,4965.000,91.556,0.000,2
53.432,4966.000,91.534,0.000,2
53.472,4967.000,91.512,0.000,2
53.511,4968.000,91.489,0.000,2
53.550,4969.000,91.467,0.000,2
53.590,4970.000,91.445,0.000,2
53.629,4971.000,91.423,0.000,2
53.668,4972.000,91.401,0.000,2
53.708,4973.000,91.379,0.000,2
53.747,4974.000,91.357,0.000,2
53.787,4975.000,91.334,0.000,2
53.826,4976.000,91.312,0.000,2
53.866,4977.000,91.290,0.000,2
53.905,4978.000,91.268,0.000,2
53.944,4979.000,91.246,0.000,2
53.984,4980.000,91.224,0.000,2
54.023,4981.000,91.202,0.000,2
54.063,4982.000,91.179,0.000,2
54.102,4983.000,91.157,0.000,2
54.142,4984.000,91.135,0.000,2
54.181,4985.000,91.113,0.000,2
54.221,4986.000,91.091,0.000,2
54.260,4987.000,91.068,0.000,2
54.300,4988.000,91.046,0.000,2
54.339,4989.000,91.024,0.000,2
54.379,4990.000,91.002,0.000,2
54.419,4991.000,90.980,0.000,2
54.458,4992.000,90.957,0.000,2
54.498,4993.000,90.935,0.000,2
54.537,4994.000,90.913,0.000,2
54.577,4995.000,90.891,0.000,2
54.617,4996.000,90.869,0.000,2
54.656,4997.000,90.846,0.000,2
54.696,4998.000,90.824,0.000,2
54.735,4999.000,90.802,0.000,2
54.775,5000.000,90.780,0.000,2
54.815,5001.000,90.757,0.000,2
54.854,5002.000,90.735,0.000,2
54.894,5003.000,90.713,0.000,2
54.934,5004.000,90.691,0.000,2
54.973,5005.000,90.669,0.000,2
55.013,5006.000,90.646,0.000,2
55.053,5007.000,90.624,0.000,2
55.093,5008.000,90.602,0.000,2
55.132,5009.000,90.580,0.000,2
55.172,5010.000,90.557,0.000,2
55.212,5011.000,90.535,0.000,2
55.252,5012.000,90.513,0.000,2
55.291,5013.000,90.490,0.000,2
55.331,5014.000,90.468,0.000,2
55.371,5015.000,90.446,0.000,2
55.411,5016.000,90.424,0.000,2
55.451,5017.000,90.401,0.000,2
55.490,5018.000,90.379,0.000,2
55.530,5019.000,90.357,0.000,2
55.570,5020.000,90.334,0.000,2
55.610,5021.000,90.312,0.000,2
55.650,5022.000,90.290,0.000,2
55.690,5023.000,90.268,0.000,2
55.730,5024.000,90.245,0.000,2
55.770,5025.000,90.223,0.000,2
55.809,5026.000,90.201,0.000,2
55.849,5027.000,90.178,0.000,2
55.889,5028.000,90.156,0.000,2
55.929,5029.000,90.134,0.000,2
55.969,5030.000,90.111,0.000,2
56.009,5031.000,90.089,0.000,2
56.049,5032.000,90.067,0.000,2
56.089,5033.000,90.044,0.000,2
56.129,5034.000,90.022,0.000,2
56.169,5035.000,90.000,0.000,2
56.209,5036.000,89.978,0.000,2
56.249,5037.000,89.956,0.000,2
56.289,5038.000,89.935,0.000,2
56.329,5039.000,89.913,0.000,2
56.369,5040.000,89.892,0.000,2
56.409,5041.000,89.870,0.000,2
56.449,5042.000,89.849,0.000,2
56.489,5043.000,89.827,0.000,2
56.529,5044.000,89.805,0.000,2
56.570,5045.000,89.784,0.000,2
56.610,5046.000,89.762,0.000,2
56.650,5047.000,89.741,0.000,2
56.690,5048.000,89.719,0.000,2
56.730,5049.000,89.698,0.000,2
56.770,5050.000,89.676,0.000,2
56.810,5051.000,89.654,0.000,2
56.850,5052.000,89.633,0.000,2
56.891,5053.000,89.611,0.000,2
56.931,5054.000,89.589,0.000,2
56.971,5055.000,89.568,0.000,2
57.011,5056.000,89.546,0.000,2
57.051,5057.000,89.525,0.000,2
57.092,5058.000,89.503,0.000,2
57.132,5059.000,89.481,0.000,2
57.172,5060.000,89.460,0.000,2
57.212,5061.000,89.438,0.000,2
57.253,5062.000,89.416,0.000,2
57.293,5063.000,89.395,0.000,2
57.333,5064.000,89.373,0.000,2
57.373,5065.000,89.351,0.000,2
57.414,5066.000,89.330,0.000,2
57.454,5067.000,89.308,0.000,2
57.494,5068.000,89.286,0.000,2
57.535,5069.000,89.265,0.000,2
57.575,5070.000,89.243,0.000,2
57.615,5071.000,89.221,0.000,2
57.656,5072.000,89.200,0.000,2
57.696,5073.000,89.178,0.000,2
57.736,5074.000,89.156,0.000,2
57.777,5075.000,89.135,0.000,2
57.817,5076.000,89.113,0.000,2
57.858,5077.000,89.091,0.000,2
57.898,5078.000,89.070,0.000,2
57.938,5079.000,89.048,0.000,2
57.979,5080.000,89.026,0.000,2
58.019,5081.000,89.005,0.000,2
58.060,5082.000,88.983,0.000,2
58.100,5083.000,88.961,0.000,2
58.141,5084.000,88.939,0.000,2
58.181,5085.000,88.918,0.000,2
58.222,5086.000,88.896,0.000,2
58.262,5087.000,88.874,0.000,2
58.303,5088.000,88.853,0.000,2
58.343,5089.000,88.831,0.000,2
58.384,5090.000,88.809,0.000,2
58.424,5091.000,88.787,0.000,2
58.465,5092.000,88.766,0.000,2
58.505,5093.000,88.744,0.000,2
58.546,5094.000,88.722,0.000,2
58.587,5095.000,88.700,0.000,2
58.627,5096.000,88.679,0.000,2
58.668,5097.000,88.657,0.000,2
58.708,5098.000,88.635,0.000,2
58.749,5099.000,88.613,0.000,2
58.790,5100.000,88.592,0.000,2
58.830,5101.000,88.570,0.000,2
58.871,5102.000,88.548,0.000,2
58.912,5103.000,88.526,0.000,2
58.952,5104.000,88.504,0.000,2
58.993,5105.000,88.483,0.000,2
59.034,5106.000,88.461,0.000,2
59.074,5107.000,88.439,0.000,2
59.115,5108.000,88.417,0.000,2
59.156,5109.000,88.396,0.000,2
59.196,5110.000,88.374,0.000,2
59.237,5111.000,88.352,0.000,2
59.278,5112.000,88.330,0.000,2
59.319,5113.000,88.308,0.000,2
59.359,5114.000,88.286,0.000,2
59.400,5115.000,88.265,0.000,2
59.441,5116.000,88.243,0.000,2
59.482,5117.000,88.221,0.000,2
59.523,5118.000,88.199,0.000,2
59.563,5119.000,88.177,0.000,2
59.604,5120.000,88.156,0.000,2
59.645,5121.000,88.134,0.000,2
59.686,5122.000,88.112,0.000,2
59.727,5123.000,88.090,0.000,2
59.768,5124.000,88.068,0.000,2
59.809,5125.000,88.046,0.000,2
59.850,5126.000,88.024,0.000,2
59.890,5127.000,88.003,0.000,2
59.931,5128.000,87.981,0.000,2
59.972,5129.000,87.959,0.000,2
60.013,5130.000,87.937,0.000,2
60.054,5131.000,87.915,0.000,2
60.095,5132.000,87.893,0.000,2
60.136,5133.000,87.871,0.000,2
60.177,5134.000,87.850,0.000,2
60.218,5135.000,87.828,0.000,2
60.259,5136.000,87.806,0.000,2
60.300,5137.000,87.784,0.000,2
60.341,5138.000,87.762,0.000,2
60.382,5139.000,87.740,0.000,2
60.423,5140.000,87.718,0.000,2
60.464,5141.000,87.696,0.000,2
60.505,5142.000,87.674,0.000,2
60.546,5143.000,87.652,0.000,2
60.587,5144.000,87.631,0.000,2
60.628,5145.000,87.609,0.000,2
60.670,5146.000,87.587,0.000,2
60.711,5147.000,87.565,0.000,2
60.752,5148.000,87.543,0.000,2
60.793,5149.000,87.521,0.000,2
60.834,5150.000,87.499,0.000,2
60.875,5151.000,87.477,0.000,2
60.916,5152.000,87.455,0.000,2
60.957,5153.000,87.433,0.000,2
60.999,5154.000,87.411,0.000,2
61.040,5155.000,87.389,0.000,2
61.081,5156.000,87.367,0.000,2
61.122,5157.000,87.345,0.000,2
61.163,5158.000,87.323,0.000,2
61.205,5159.000,87.301,0.000,2
61.246,5160.000,87.279,0.000,2
61.287,5161.000,87.257,0.000,2
61.328,5162.000,87.235,0.000,2
61.370,5163.000,87.213,0.000,2
61.411,5164.000,87.191,0.000,2
61.452,5165.000,87.169,0.000,2
61.494,5166.000,87.147,0.000,2
61.535,5167.000,87.125,0.000,2
61.576,5168.000,87.103,0.000,2
61.618,5169.000,87.081,0.000,2
61.659,5170.000,87.059,0.000,2
61.700,5171.000,87.037,0.000,2
61.742,5172.000,87.015,0.000,2
61.783,5173.000,86.993,0.000,2
61.824,5174.000,86.971,0.000,2
61.866,5175.000,86.949,0.000,2
61.907,5176.000,86.927,0.000,2
61.949,5177.000,86.905,0.000,2
61.990,5178.000,86.883,0.000,2
62.032,5179.000,86.861,0.000,2
62.073,5180.000,86.839,0.000,2
62.114,5181.000,86.817,0.000,2
62.156,5182.000,86.795,0.000,2
62.197,5183.000,86.773,0.000,2
62.239,5184.000,86.751,0.000,2
62.280,5185.000,86.729,0.000,2
62.322,5186.000,86.707,0.000,2
62.363,5187.000,86.685,0.000,2
62.405,5188.000,86.663,0.000,2
62.447,5189.000,86.641,0.000,2
62.488,5190.000,86.619,0.000,2
62.530,5191.000,86.597,0.000,2
62.571,5192.000,86.574,0.000,2
62.613,5193.000,86.552,0.000,2
62.654,5194.000,86.530,0.000,2
62.696,5195.000,86.508,0.000,2
62.738,5196.000,86.486,0.000,2
62.779,5197.000,86.464,0.000,2
62.821,5198.000,86.442,0.000,2
62.863,5199.000,86.420,0.000,2
62.904,5200.000,86.398,0.000,2
62.946,5201.000,86.376,0.000,2
62.988,5202.000,86.353,0.000,2
63.029,5203.000,86.331,0.000,2
63.071,5204.000,86.309,0.000,2
63.113,5205.000,86.287,0.000,2
63.154,5206.000,86.265,0.000,2
63.196,5207.000,86.243,0.000,2
63.238,5208.000,86.221,0.000,2
63.280,5209.000,86.198,0.000,2
63.321,5210.000,86.176,0.000,2
63.363,5211.000,86.154,0.000,2
63.405,5212.000,86.132,0.000,2
63.447,5213.000,86.110,0.000,2
63.489,5214.000,86.088,0.000,2
63.530,5215.000,86.066,0.000,2
63.572,5216.000,86.043,0.000,2
63.614,5217.000,86.021,0.000,2
63.656,5218.000,85.999,0.000,2
63.698,5219.000,85.977,0.000,2
63.740,5220.000,85.955,0.000,2
63.782,5221.000,85.932,0.000,2
63.823,5222.000,85.910,0.000,2
63.865,5223.000,85.888,0.000,2
63.907,5224.000,85.866,0.000,2
63.949,5225.000,85.844,0.000,2
63.991,5226.000,85.821,0.000,2
64.033,5227.000,85.799,0.000,2
64.075,5228.000,85.777,0.000,2
64.117,5229.000,85.755,0.000,2
64.159,5230.000,85.733,0.000,2
64.201,5231.000,85.710,0.000,2
64.243,5232.000,85.688,0.000,2
64.285,5233.000,85.666,0.000,2
64.327,5234.000,85.644,0.000,2
64.369,5235.000,85.621,0.000,2
64.411,5236.000,85.599,0.000,2
64.453,5237.000,85.577,0.000,2
64.495,5238.000,85.555,0.000,2
64.537,5239.000,85.532,0.000,2
64.580,5240.000,85.510,0.000,2
64.622,5241.000,85.488,0.000,2
64.664,5242.000,85.466,0.000,2
64.706,5243.000,85.443,0.000,2
64.748,5244.000,85.421,0.000,2
64.790,5245.000,85.399,0.000,2
64.832,5246.000,85.377,0.000,2
64.875,5247.000,85.354,0.000,2
64.917,5248.000,85.332,0.000,2
64.959,5249.000,85.310,0.000,2
65.001,5250.000,85.287,0.000,2
65.043,5251.000,85.265,0.000,2
65.086,5252.000,85.243,0.000,2
65.128,5253.000,85.221,0.000,2
65.170,5254.000,85.198,0.000,2
65.212,5255.000,85.176,0.000,2
65.255,5256.000,85.154,0.000,2
65.297,5257.000,85.131,0.000,2
65.339,5258.000,85.109,0.000,2
65.381,5259.000,85.087,0.000,2
65.424,5260.000,85.064,0.000,2
65.466,5261.000,85.042,0.000,2
65.508,5262.000,85.020,0.000,2
65.551,5263.000,84.997,0.000,2
65.593,5264.000,84.976,0.000,2
65.635,5265.000,84.954,0.000,2
65.678,5266.000,84.933,0.000,2
65.720,5267.000,84.911,0.000,2
65.763,5268.000,84.890,0.000,2
65.805,5269.000,84.868,0.000,2
65.847,5270.000,84.846,0.000,2
65.890,5271.000,84.825,0.000,2
65.932,5272.000,84.803,0.000,2
65.975,5273.000,84.782,0.000,2
66.017,5274.000,84.760,0.000,2
66.060,5275.000,84.738,0.000,2
66.102,5276.000,84.717,0.000,2
66.145,5277.000,84.695,0.000,2
66.187,5278.000,84.674,0.000,2
66.230,5279.000,84.652,0.000,2
66.272,5280.000,84.631,0.000,2
66.315,5281.000,84.609,0.000,2
66.357,5282.000,84.587,0.000,2
66.400,5283.000,84.566,0.000,2
66.443,5284.000,84.544,0.000,2
66.485,5285.000,84.522,0.000,2
66.528,5286.000,84.501,0.000,2
66.570,5287.000,84.479,0.000,2
66.613,5288.000,84.458,0.000,2
66.656,5289.000,84.436,0.000,2
66.698,5290.000,84.414,0.000,2
66.741,5291.000,84.393,0.000,2
66.784,5292.000,84.371,0.000,2
66.826,5293.000,84.349,0.000,2
66.869,5294.000,84.328,0.000,2
66.912,5295.000,84.306,0.000,2
66.954,5296.000,84.284,0.000,2
66.997,5297.000,84.263,0.000,2
67.040,5298.000,84.241,0.000,2
67.083,5299.000,84.219,0.000,2
67.125,5300.000,84.198,0.000,2
67.168,5301.000,84.176,0.000,2
67.211,5302.000,84.154,0.000,2
67.254,5303.000,84.133,0.000,2
67.296,5304.000,84.111,0.000,2
67.339,5305.000,84.089,0.000,2
67.382,5306.000,84.068,0.000,2
67.425,5307.000,84.046,0.000,2
67.468,5308.000,84.024,0.000,2
67.511,5309.000,84.002,0.000,2
67.553,5310.000,83.981,0.000,2
67.596,5311.000,83.959,0.000,2
67.639,5312.000,83.937,0.000,2
67.682,5313.000,83.916,0.000,2
67.725,5314.000,83.894,0.000,2
67.768,5315.000,83.872,0.000,2
67.811,5316.000,83.850,0.000,2
67.854,5317.000,83.829,0.000,2
67.897,5318.000,83.807,0.000,2
67.940,5319.000,83.785,0.000,2
67.983,5320.000,83.763,0.000,2
68.026,5321.000,83.742,0.000,2
68.069,5322.000,83.720,0.000,2
68.112,5323.000,83.698,0.000,2
68.155,5324.000,83.676,0.000,2
68.198,5325.000,83.655,0.000,2
68.241,5326.000,83.633,0.000,2
68.284,5327.000,83.611,0.000,2
68.327,5328.000,83.589,0.000,2
68.370,5329.000,83.568,0.000,2
68.413,5330.000,83.546,0.000,2
68.456,5331.000,83.524,0.000,2
68.499,5332.000,83.502,0.000,2
68.542,5333.000,83.480,0.000,2
68.585,5334.000,83.459,0.000,2
68.629,5335.000,83.437,0.000,2
68.672,5336.000,83.415,0.000,2
68.715,5337.000,83.393,0.000,2
68.758,5338.000,83.371,0.000,2
68.801,5339.000,83.350,0.000,2
68.844,5340.000,83.328,0.000,2
68.888,5341.000,83.306,0.000,2
68.931,5342.000,83.284,0.000,2
68.974,5343.000,83.262,0.000,2
69.017,5344.000,83.240,0.000,2
69.061,5345.000,83.219,0.000,2
69.104,5346.000,83.197,0.000,2
69.147,5347.000,83.175,0.000,2
69.190,5348.000,83.153,0.000,2
69.234,5349.000,83.131,0.000,2
69.277,5350.000,83.109,0.000,2
69.320,5351.000,83.087,0.000,2
69.364,5352.000,83.066,0.000,2
69.407,5353.000,83.044,0.000,2
69.450,5354.000,83.022,0.000,2
69.494,5355.000,83.000,0.000,2
69.537,5356.000,82.978,0.000,2
69.581,5357.000,82.956,0.000,2
69.624,5358.000,82.934,0.000,2
69.667,5359.000,82.912,0.000,2
69.711,5360.000,82.891,0.000,2
69.754,5361.000,82.869,0.000,2
69.798,5362.000,82.847,0.000,2
69.841,5363.000,82.825,0.000,2
69.885,5364.000,82.803,0.000,2
69.928,5365.000,82.781,0.000,2
69.972,5366.000,82.759,0.000,2
70.015,5367.000,82.737,0.000,2
70.059,5368.000,82.715,0.000,2
70.102,5369.000,82.693,0.000,2
70.146,5370.000,82.671,0.000,2
70.189,5371.000,82.650,0.000,2
70.233,5372.000,82.628,0.000,2
70.276,5373.000,82.606,0.000,2
70.320,5374.000,82.584,0.000,2
70.364,5375.000,82.562,0.000,2
70.407,5376.000,82.540,0.000,2
70.451,5377.000,82.518,0.000,2
70.494,5378.000,82.496,0.000,2
70.538,5379.000,82.474,0.000,2
70.582,5380.000,82.452,0.000,2
70.625,5381.000,82.430,0.000,2
70.669,5382.000,82.408,0.000,2
70.713,5383.000,82.386,0.000,2
70.756,5384.000,82.364,0.000,2
70.800,5385.000,82.342,0.000,2
70.844,5386.000,82.320,0.000,2
70.888,5387.000,82.298,0.000,2
70.931,5388.000,82.276,0.000,2
70.975,5389.000,82.254,0.000,2
71.019,5390.000,82.232,0.000,2
71.063,5391.000,82.210,0.000,2
71.106,5392.000,82.188,0.000,2
71.150,5393.000,82.166,0.000,2
71.194,5394.000,82.144,0.000,2
71.238,5395.000,82.122,0.000,2
71.282,5396.000,82.100,0.000,2
71.326,5397.000,82.078,0.000,2
71.369,5398.000,82.056,0.000,2
71.413,5399.000,82.034,0.000,2
71.457,5400.000,82.012,0.000,2
71.501,5401.000,81.990,0.000,2
71.545,5402.000,81.968,0.000,2
71.589,5403.000,81.946,0.000,2
