线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.032,时间差异：0.0319977,能耗(kWh)：13.149,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
43.566,4672.000,84.279,0.000,2
43.608,4673.000,84.272,0.000,2
43.651,4674.000,84.266,0.000,2
43.694,4675.000,84.259,0.000,2
43.736,4676.000,84.252,0.000,2
43.779,4677.000,84.245,0.000,2
43.822,4678.000,84.239,0.000,2
43.865,4679.000,84.232,0.000,2
43.907,4680.000,84.225,0.000,2
43.950,4681.000,84.219,0.000,2
43.993,4682.000,84.212,0.000,2
44.036,4683.000,84.205,0.000,2
44.078,4684.000,84.198,0.000,2
44.121,4685.000,84.192,0.000,2
44.164,4686.000,84.185,0.000,2
44.207,4687.000,84.178,0.000,2
44.249,4688.000,84.172,0.000,2
44.292,4689.000,84.165,0.000,2
44.335,4690.000,84.158,0.000,2
44.378,4691.000,84.151,0.000,2
44.421,4692.000,84.145,0.000,2
44.463,4693.000,84.138,0.000,2
44.506,4694.000,84.131,0.000,2
44.549,4695.000,84.125,0.000,2
44.592,4696.000,84.118,0.000,2
44.634,4697.000,84.111,0.000,2
44.677,4698.000,84.105,0.000,2
44.720,4699.000,84.098,0.000,2
44.763,4700.000,84.091,0.000,2
44.806,4701.000,84.084,0.000,2
44.849,4702.000,84.078,0.000,2
44.891,4703.000,84.071,0.000,2
44.934,4704.000,84.064,0.000,2
44.977,4705.000,84.058,0.000,2
45.020,4706.000,84.051,0.000,2
45.063,4707.000,84.044,0.000,2
45.105,4708.000,84.037,0.000,2
45.148,4709.000,84.031,0.000,2
45.191,4710.000,84.024,0.000,2
45.234,4711.000,84.017,0.000,2
45.277,4712.000,84.011,0.000,2
45.320,4713.000,84.004,0.000,2
45.363,4714.000,83.997,0.000,2
45.405,4715.000,83.990,0.000,2
45.448,4716.000,83.984,0.000,2
45.491,4717.000,83.977,0.000,2
45.534,4718.000,83.970,0.000,2
45.577,4719.000,83.964,0.000,2
45.620,4720.000,83.957,0.000,2
45.663,4721.000,83.950,0.000,2
45.706,4722.000,83.943,0.000,2
45.748,4723.000,83.937,0.000,2
45.791,4724.000,83.930,0.000,2
45.834,4725.000,83.923,0.000,2
45.877,4726.000,83.917,0.000,2
45.920,4727.000,83.910,0.000,2
45.963,4728.000,83.903,0.000,2
46.006,4729.000,83.897,0.000,2
46.049,4730.000,83.890,0.000,2
46.092,4731.000,83.883,0.000,2
46.135,4732.000,83.876,0.000,2
46.177,4733.000,83.870,0.000,2
46.220,4734.000,83.863,0.000,2
46.263,4735.000,83.856,0.000,2
46.306,4736.000,83.850,0.000,2
46.349,4737.000,83.843,0.000,2
46.392,4738.000,83.836,0.000,2
46.435,4739.000,83.829,0.000,2
46.478,4740.000,83.823,0.000,2
46.521,4741.000,83.816,0.000,2
46.564,4742.000,83.809,0.000,2
46.607,4743.000,83.803,0.000,2
46.650,4744.000,83.796,0.000,2
46.693,4745.000,83.789,0.000,2
46.736,4746.000,83.783,0.000,2
46.779,4747.000,83.776,0.000,2
46.822,4748.000,83.769,0.000,2
46.865,4749.000,83.762,0.000,2
46.908,4750.000,83.756,0.000,2
46.951,4751.000,83.749,0.000,2
46.994,4752.000,83.742,0.000,2
47.037,4753.000,83.736,0.000,2
47.080,4754.000,83.729,0.000,2
47.123,4755.000,83.722,0.000,2
47.166,4756.000,83.715,0.000,2
47.209,4757.000,83.709,0.000,2
47.252,4758.000,83.702,0.000,2
47.295,4759.000,83.695,0.000,2
47.338,4760.000,83.689,0.000,2
47.381,4761.000,83.682,0.000,2
47.424,4762.000,83.675,0.000,2
47.467,4763.000,83.669,0.000,2
47.510,4764.000,83.662,0.000,2
47.553,4765.000,83.655,0.000,2
47.596,4766.000,83.648,0.000,2
47.639,4767.000,83.642,0.000,2
47.682,4768.000,83.635,0.000,2
47.725,4769.000,83.628,0.000,2
47.768,4770.000,83.622,0.000,2
47.811,4771.000,83.615,0.000,2
47.854,4772.000,83.608,0.000,2
47.897,4773.000,83.601,0.000,2
47.940,4774.000,83.595,0.000,2
47.983,4775.000,83.588,0.000,2
48.026,4776.000,83.581,0.000,2
48.069,4777.000,83.575,0.000,2
48.113,4778.000,83.568,0.000,2
48.156,4779.000,83.561,0.000,2
48.199,4780.000,83.555,0.000,2
48.242,4781.000,83.548,0.000,2
48.285,4782.000,83.541,0.000,2
48.328,4783.000,83.534,0.000,2
48.371,4784.000,83.528,0.000,2
48.414,4785.000,83.521,0.000,2
48.457,4786.000,83.514,0.000,2
48.500,4787.000,83.508,0.000,2
48.544,4788.000,83.501,0.000,2
48.587,4789.000,83.494,0.000,2
48.630,4790.000,83.488,0.000,2
48.673,4791.000,83.481,0.000,2
48.716,4792.000,83.474,0.000,2
48.759,4793.000,83.467,0.000,2
48.802,4794.000,83.461,0.000,2
48.845,4795.000,83.454,0.000,2
48.889,4796.000,83.447,0.000,2
48.932,4797.000,83.441,0.000,2
48.975,4798.000,83.434,0.000,2
49.018,4799.000,83.427,0.000,2
49.061,4800.000,83.420,0.000,2
49.104,4801.000,83.414,0.000,2
49.147,4802.000,83.407,0.000,2
49.191,4803.000,83.400,0.000,2
49.234,4804.000,83.394,0.000,2
49.277,4805.000,83.387,0.000,2
49.320,4806.000,83.380,0.000,2
49.363,4807.000,83.374,0.000,2
49.406,4808.000,83.367,0.000,2
49.450,4809.000,83.360,0.000,2
49.493,4810.000,83.353,0.000,2
49.536,4811.000,83.347,0.000,2
49.579,4812.000,83.340,0.000,2
49.622,4813.000,83.333,0.000,2
49.666,4814.000,83.327,0.000,2
49.709,4815.000,83.320,0.000,2
49.752,4816.000,83.313,0.000,2
49.795,4817.000,83.307,0.000,2
49.838,4818.000,83.300,0.000,2
49.882,4819.000,83.293,0.000,2
49.925,4820.000,83.286,0.000,2
49.968,4821.000,83.280,0.000,2
50.011,4822.000,83.273,0.000,2
50.055,4823.000,83.266,0.000,2
50.098,4824.000,83.260,0.000,2
50.141,4825.000,83.253,0.000,2
50.184,4826.000,83.246,0.000,2
50.228,4827.000,83.240,0.000,2
50.271,4828.000,83.233,0.000,2
50.314,4829.000,83.226,0.000,2
50.357,4830.000,83.219,0.000,2
50.401,4831.000,83.213,0.000,2
50.444,4832.000,83.206,0.000,2
50.487,4833.000,83.199,0.000,2
50.530,4834.000,83.193,0.000,2
50.574,4835.000,83.186,0.000,2
50.617,4836.000,83.179,0.000,2
50.660,4837.000,83.173,0.000,2
50.704,4838.000,83.166,0.000,2
50.747,4839.000,83.159,0.000,2
50.790,4840.000,83.152,0.000,2
50.833,4841.000,83.146,0.000,2
50.877,4842.000,83.139,0.000,2
50.920,4843.000,83.132,0.000,2
50.963,4844.000,83.126,0.000,2
51.007,4845.000,83.119,0.000,2
51.050,4846.000,83.112,0.000,2
51.093,4847.000,83.106,0.000,2
51.137,4848.000,83.099,0.000,2
51.180,4849.000,83.092,0.000,2
51.223,4850.000,83.086,0.000,2
51.267,4851.000,83.079,0.000,2
51.310,4852.000,83.072,0.000,2
51.353,4853.000,83.062,0.000,2
51.397,4854.000,83.051,0.000,2
51.440,4855.000,83.041,0.000,2
51.483,4856.000,83.030,0.000,2
51.527,4857.000,83.020,0.000,2
51.570,4858.000,83.009,0.000,2
51.613,4859.000,82.999,0.000,2
51.657,4860.000,82.988,0.000,2
51.700,4861.000,82.978,0.000,2
51.743,4862.000,82.967,0.000,2
51.787,4863.000,82.957,0.000,2
51.830,4864.000,82.946,0.000,2
51.874,4865.000,82.936,0.000,2
51.917,4866.000,82.925,0.000,2
51.961,4867.000,82.915,0.000,2
52.004,4868.000,82.904,0.000,2
52.047,4869.000,82.894,0.000,2
52.091,4870.000,82.883,0.000,2
52.134,4871.000,82.873,0.000,2
52.178,4872.000,82.862,0.000,2
52.221,4873.000,82.852,0.000,2
52.265,4874.000,82.841,0.000,2
52.308,4875.000,82.831,0.000,2
52.352,4876.000,82.820,0.000,2
52.395,4877.000,82.810,0.000,2
52.438,4878.000,82.796,0.000,2
52.482,4879.000,82.781,0.000,2
52.525,4880.000,82.767,0.000,2
52.569,4881.000,82.753,0.000,2
52.612,4882.000,82.738,0.000,2
52.656,4883.000,82.724,0.000,2
52.699,4884.000,82.710,0.000,2
52.743,4885.000,82.695,0.000,2
52.787,4886.000,82.681,0.000,2
52.830,4887.000,82.667,0.000,2
52.874,4888.000,82.652,0.000,2
52.917,4889.000,82.638,0.000,2
52.961,4890.000,82.624,0.000,2
53.004,4891.000,82.609,0.000,2
53.048,4892.000,82.595,0.000,2
53.092,4893.000,82.581,0.000,2
53.135,4894.000,82.567,0.000,2
53.179,4895.000,82.552,0.000,2
53.222,4896.000,82.538,0.000,2
53.266,4897.000,82.524,0.000,2
53.310,4898.000,82.509,0.000,2
53.353,4899.000,82.495,0.000,2
53.397,4900.000,82.481,0.000,2
53.441,4901.000,82.466,0.000,2
53.484,4902.000,82.452,0.000,2
53.528,4903.000,82.434,0.000,2
53.572,4904.000,82.416,0.000,2
53.615,4905.000,82.397,0.000,2
53.659,4906.000,82.379,0.000,2
53.703,4907.000,82.361,0.000,2
53.746,4908.000,82.343,0.000,2
53.790,4909.000,82.325,0.000,2
53.834,4910.000,82.307,0.000,2
53.878,4911.000,82.288,0.000,2
53.921,4912.000,82.270,0.000,2
53.965,4913.000,82.252,0.000,2
54.009,4914.000,82.234,0.000,2
54.053,4915.000,82.216,0.000,2
54.096,4916.000,82.198,0.000,2
54.140,4917.000,82.179,0.000,2
54.184,4918.000,82.161,0.000,2
54.228,4919.000,82.143,0.000,2
54.272,4920.000,82.125,0.000,2
54.315,4921.000,82.107,0.000,2
54.359,4922.000,82.088,0.000,2
54.403,4923.000,82.070,0.000,2
54.447,4924.000,82.052,0.000,2
54.491,4925.000,82.034,0.000,2
54.535,4926.000,82.016,0.000,2
54.579,4927.000,81.997,0.000,2
54.623,4928.000,81.975,0.000,2
54.667,4929.000,81.953,0.000,2
54.710,4930.000,81.931,0.000,2
54.754,4931.000,81.909,0.000,2
54.798,4932.000,81.887,0.000,2
54.842,4933.000,81.865,0.000,2
54.886,4934.000,81.843,0.000,2
54.930,4935.000,81.821,0.000,2
54.974,4936.000,81.799,0.000,2
55.018,4937.000,81.777,0.000,2
55.062,4938.000,81.755,0.000,2
55.106,4939.000,81.733,0.000,2
55.150,4940.000,81.711,0.000,2
55.195,4941.000,81.688,0.000,2
55.239,4942.000,81.666,0.000,2
55.283,4943.000,81.644,0.000,2
55.327,4944.000,81.622,0.000,2
55.371,4945.000,81.600,0.000,2
55.415,4946.000,81.578,0.000,2
55.459,4947.000,81.556,0.000,2
55.503,4948.000,81.534,0.000,2
55.547,4949.000,81.511,0.000,2
55.592,4950.000,81.489,0.000,2
55.636,4951.000,81.467,0.000,2
55.680,4952.000,81.445,0.000,2
55.724,4953.000,81.423,0.000,2
55.768,4954.000,81.401,0.000,2
55.813,4955.000,81.379,0.000,2
55.857,4956.000,81.356,0.000,2
55.901,4957.000,81.334,0.000,2
55.945,4958.000,81.312,0.000,2
55.990,4959.000,81.290,0.000,2
56.034,4960.000,81.268,0.000,2
56.078,4961.000,81.246,0.000,2
56.123,4962.000,81.223,0.000,2
56.167,4963.000,81.201,0.000,2
56.211,4964.000,81.179,0.000,2
56.256,4965.000,81.157,0.000,2
56.300,4966.000,81.135,0.000,2
56.344,4967.000,81.112,0.000,2
56.389,4968.000,81.090,0.000,2
56.433,4969.000,81.068,0.000,2
56.478,4970.000,81.046,0.000,2
56.522,4971.000,81.024,0.000,2
56.566,4972.000,81.001,0.000,2
56.611,4973.000,80.979,0.000,2
56.655,4974.000,80.957,0.000,2
56.700,4975.000,80.935,0.000,2
56.744,4976.000,80.912,0.000,2
56.789,4977.000,80.890,0.000,2
56.833,4978.000,80.868,0.000,2
56.878,4979.000,80.846,0.000,2
56.922,4980.000,80.823,0.000,2
56.967,4981.000,80.801,0.000,2
57.012,4982.000,80.779,0.000,2
57.056,4983.000,80.757,0.000,2
57.101,4984.000,80.734,0.000,2
57.145,4985.000,80.712,0.000,2
57.190,4986.000,80.690,0.000,2
57.235,4987.000,80.668,0.000,2
57.279,4988.000,80.645,0.000,2
57.324,4989.000,80.623,0.000,2
57.368,4990.000,80.601,0.000,2
57.413,4991.000,80.578,0.000,2
57.458,4992.000,80.556,0.000,2
57.502,4993.000,80.534,0.000,2
57.547,4994.000,80.512,0.000,2
57.592,4995.000,80.489,0.000,2
57.637,4996.000,80.467,0.000,2
57.681,4997.000,80.445,0.000,2
57.726,4998.000,80.422,0.000,2
57.771,4999.000,80.400,0.000,2
57.816,5000.000,80.378,0.000,2
57.861,5001.000,80.355,0.000,2
57.905,5002.000,80.333,0.000,2
57.950,5003.000,80.311,0.000,2
57.995,5004.000,80.288,0.000,2
58.040,5005.000,80.266,0.000,2
58.085,5006.000,80.243,0.000,2
58.130,5007.000,80.221,0.000,2
58.174,5008.000,80.199,0.000,2
58.219,5009.000,80.176,0.000,2
58.264,5010.000,80.154,0.000,2
58.309,5011.000,80.132,0.000,2
58.354,5012.000,80.109,0.000,2
58.399,5013.000,80.087,0.000,2
58.444,5014.000,80.064,0.000,2
58.489,5015.000,80.042,0.000,2
58.534,5016.000,80.020,0.000,2
58.579,5017.000,79.997,0.000,2
58.624,5018.000,79.976,0.000,2
58.669,5019.000,79.954,0.000,2
58.714,5020.000,79.933,0.000,2
58.759,5021.000,79.911,0.000,2
58.804,5022.000,79.889,0.000,2
58.849,5023.000,79.868,0.000,2
58.894,5024.000,79.846,0.000,2
58.939,5025.000,79.824,0.000,2
58.984,5026.000,79.803,0.000,2
59.030,5027.000,79.781,0.000,2
59.075,5028.000,79.760,0.000,2
59.120,5029.000,79.738,0.000,2
59.165,5030.000,79.716,0.000,2
59.210,5031.000,79.695,0.000,2
59.255,5032.000,79.673,0.000,2
59.301,5033.000,79.651,0.000,2
59.346,5034.000,79.630,0.000,2
59.391,5035.000,79.608,0.000,2
59.436,5036.000,79.586,0.000,2
59.481,5037.000,79.565,0.000,2
59.527,5038.000,79.543,0.000,2
59.572,5039.000,79.521,0.000,2
59.617,5040.000,79.500,0.000,2
59.662,5041.000,79.478,0.000,2
59.708,5042.000,79.456,0.000,2
59.753,5043.000,79.435,0.000,2
59.798,5044.000,79.413,0.000,2
59.844,5045.000,79.391,0.000,2
59.889,5046.000,79.370,0.000,2
59.934,5047.000,79.348,0.000,2
59.980,5048.000,79.326,0.000,2
60.025,5049.000,79.304,0.000,2
60.071,5050.000,79.283,0.000,2
60.116,5051.000,79.261,0.000,2
60.161,5052.000,79.239,0.000,2
60.207,5053.000,79.218,0.000,2
60.252,5054.000,79.196,0.000,2
60.298,5055.000,79.174,0.000,2
60.343,5056.000,79.152,0.000,2
60.389,5057.000,79.131,0.000,2
60.434,5058.000,79.109,0.000,2
60.480,5059.000,79.087,0.000,2
60.525,5060.000,79.065,0.000,2
60.571,5061.000,79.044,0.000,2
60.616,5062.000,79.022,0.000,2
60.662,5063.000,79.000,0.000,2
60.708,5064.000,78.978,0.000,2
60.753,5065.000,78.957,0.000,2
60.799,5066.000,78.935,0.000,2
60.844,5067.000,78.913,0.000,2
60.890,5068.000,78.891,0.000,2
60.936,5069.000,78.869,0.000,2
60.981,5070.000,78.848,0.000,2
61.027,5071.000,78.826,0.000,2
61.073,5072.000,78.804,0.000,2
61.118,5073.000,78.782,0.000,2
61.164,5074.000,78.760,0.000,2
61.210,5075.000,78.739,0.000,2
61.255,5076.000,78.717,0.000,2
61.301,5077.000,78.695,0.000,2
61.347,5078.000,78.673,0.000,2
61.393,5079.000,78.651,0.000,2
61.438,5080.000,78.629,0.000,2
61.484,5081.000,78.608,0.000,2
61.530,5082.000,78.586,0.000,2
61.576,5083.000,78.564,0.000,2
61.622,5084.000,78.542,0.000,2
61.668,5085.000,78.520,0.000,2
61.713,5086.000,78.498,0.000,2
61.759,5087.000,78.477,0.000,2
61.805,5088.000,78.455,0.000,2
61.851,5089.000,78.433,0.000,2
61.897,5090.000,78.411,0.000,2
61.943,5091.000,78.389,0.000,2
61.989,5092.000,78.367,0.000,2
62.035,5093.000,78.345,0.000,2
62.081,5094.000,78.323,0.000,2
62.127,5095.000,78.302,0.000,2
62.173,5096.000,78.280,0.000,2
62.219,5097.000,78.258,0.000,2
62.265,5098.000,78.236,0.000,2
62.311,5099.000,78.214,0.000,2
62.357,5100.000,78.192,0.000,2
62.403,5101.000,78.170,0.000,2
62.449,5102.000,78.148,0.000,2
62.495,5103.000,78.126,0.000,2
62.541,5104.000,78.104,0.000,2
62.587,5105.000,78.082,0.000,2
62.633,5106.000,78.060,0.000,2
62.679,5107.000,78.038,0.000,2
62.725,5108.000,78.017,0.000,2
62.772,5109.000,77.995,0.000,2
62.818,5110.000,77.973,0.000,2
62.864,5111.000,77.951,0.000,2
62.910,5112.000,77.929,0.000,2
62.956,5113.000,77.907,0.000,2
63.003,5114.000,77.885,0.000,2
63.049,5115.000,77.863,0.000,2
63.095,5116.000,77.841,0.000,2
63.141,5117.000,77.819,0.000,2
63.188,5118.000,77.797,0.000,2
63.234,5119.000,77.775,0.000,2
63.280,5120.000,77.753,0.000,2
63.326,5121.000,77.731,0.000,2
63.373,5122.000,77.709,0.000,2
63.419,5123.000,77.687,0.000,2
63.465,5124.000,77.665,0.000,2
63.512,5125.000,77.643,0.000,2
63.558,5126.000,77.621,0.000,2
63.605,5127.000,77.599,0.000,2
63.651,5128.000,77.577,0.000,2
63.697,5129.000,77.555,0.000,2
63.744,5130.000,77.533,0.000,2
63.790,5131.000,77.511,0.000,2
63.837,5132.000,77.489,0.000,2
63.883,5133.000,77.467,0.000,2
63.930,5134.000,77.444,0.000,2
63.976,5135.000,77.422,0.000,2
64.023,5136.000,77.400,0.000,2
64.069,5137.000,77.378,0.000,2
64.116,5138.000,77.356,0.000,2
64.162,5139.000,77.334,0.000,2
64.209,5140.000,77.312,0.000,2
64.255,5141.000,77.290,0.000,2
64.302,5142.000,77.268,0.000,2
64.349,5143.000,77.246,0.000,2
64.395,5144.000,77.224,0.000,2
64.442,5145.000,77.202,0.000,2
64.488,5146.000,77.180,0.000,2
64.535,5147.000,77.157,0.000,2
64.582,5148.000,77.135,0.000,2
64.628,5149.000,77.113,0.000,2
64.675,5150.000,77.091,0.000,2
64.722,5151.000,77.069,0.000,2
64.769,5152.000,77.047,0.000,2
64.815,5153.000,77.025,0.000,2
64.862,5154.000,77.003,0.000,2
64.909,5155.000,76.980,0.000,2
64.956,5156.000,76.958,0.000,2
65.002,5157.000,76.936,0.000,2
65.049,5158.000,76.914,0.000,2
65.096,5159.000,76.892,0.000,2
65.143,5160.000,76.870,0.000,2
65.190,5161.000,76.847,0.000,2
65.236,5162.000,76.825,0.000,2
65.283,5163.000,76.803,0.000,2
65.330,5164.000,76.781,0.000,2
65.377,5165.000,76.759,0.000,2
65.424,5166.000,76.737,0.000,2
65.471,5167.000,76.714,0.000,2
65.518,5168.000,76.692,0.000,2
65.565,5169.000,76.670,0.000,2
65.612,5170.000,76.648,0.000,2
65.659,5171.000,76.626,0.000,2
65.706,5172.000,76.603,0.000,2
65.753,5173.000,76.581,0.000,2
65.800,5174.000,76.559,0.000,2
65.847,5175.000,76.537,0.000,2
65.894,5176.000,76.514,0.000,2
65.941,5177.000,76.492,0.000,2
65.988,5178.000,76.470,0.000,2
66.035,5179.000,76.448,0.000,2
66.082,5180.000,76.426,0.000,2
66.129,5181.000,76.403,0.000,2
66.176,5182.000,76.381,0.000,2
66.223,5183.000,76.359,0.000,2
66.271,5184.000,76.336,0.000,2
66.318,5185.000,76.314,0.000,2
66.365,5186.000,76.292,0.000,2
66.412,5187.000,76.270,0.000,2
66.459,5188.000,76.247,0.000,2
66.507,5189.000,76.225,0.000,2
66.554,5190.000,76.203,0.000,2
66.601,5191.000,76.180,0.000,2
66.648,5192.000,76.158,0.000,2
66.696,5193.000,76.136,0.000,2
66.743,5194.000,76.114,0.000,2
66.790,5195.000,76.091,0.000,2
66.838,5196.000,76.069,0.000,2
66.885,5197.000,76.047,0.000,2
66.932,5198.000,76.024,0.000,2
66.980,5199.000,76.002,0.000,2
67.027,5200.000,75.980,0.000,2
67.074,5201.000,75.957,0.000,2
67.122,5202.000,75.935,0.000,2
67.169,5203.000,75.913,0.000,2
67.217,5204.000,75.890,0.000,2
67.264,5205.000,75.868,0.000,2
67.311,5206.000,75.846,0.000,2
67.359,5207.000,75.823,0.000,2
67.406,5208.000,75.801,0.000,2
67.454,5209.000,75.778,0.000,2
67.501,5210.000,75.756,0.000,2
67.549,5211.000,75.734,0.000,2
67.597,5212.000,75.711,0.000,2
67.644,5213.000,75.689,0.000,2
67.692,5214.000,75.666,0.000,2
67.739,5215.000,75.644,0.000,2
67.787,5216.000,75.622,0.000,2
67.834,5217.000,75.599,0.000,2
67.882,5218.000,75.577,0.000,2
67.930,5219.000,75.554,0.000,2
67.977,5220.000,75.532,0.000,2
68.025,5221.000,75.510,0.000,2
68.073,5222.000,75.487,0.000,2
68.120,5223.000,75.465,0.000,2
68.168,5224.000,75.442,0.000,2
68.216,5225.000,75.420,0.000,2
68.264,5226.000,75.397,0.000,2
68.311,5227.000,75.375,0.000,2
68.359,5228.000,75.352,0.000,2
68.407,5229.000,75.330,0.000,2
68.455,5230.000,75.308,0.000,2
68.503,5231.000,75.285,0.000,2
68.550,5232.000,75.263,0.000,2
68.598,5233.000,75.240,0.000,2
68.646,5234.000,75.218,0.000,2
68.694,5235.000,75.195,0.000,2
68.742,5236.000,75.173,0.000,2
68.790,5237.000,75.150,0.000,2
68.838,5238.000,75.128,0.000,2
68.886,5239.000,75.105,0.000,2
68.933,5240.000,75.083,0.000,2
68.981,5241.000,75.060,0.000,2
69.029,5242.000,75.038,0.000,2
69.077,5243.000,75.015,0.000,2
69.125,5244.000,74.993,0.000,2
69.173,5245.000,74.971,0.000,2
69.221,5246.000,74.949,0.000,2
69.269,5247.000,74.927,0.000,2
69.318,5248.000,74.906,0.000,2
69.366,5249.000,74.884,0.000,2
69.414,5250.000,74.862,0.000,2
69.462,5251.000,74.840,0.000,2
69.510,5252.000,74.818,0.000,2
69.558,5253.000,74.797,0.000,2
69.606,5254.000,74.775,0.000,2
69.654,5255.000,74.753,0.000,2
69.702,5256.000,74.731,0.000,2
69.751,5257.000,74.710,0.000,2
69.799,5258.000,74.688,0.000,2
69.847,5259.000,74.666,0.000,2
69.895,5260.000,74.644,0.000,2
69.943,5261.000,74.622,0.000,2
69.992,5262.000,74.601,0.000,2
70.040,5263.000,74.579,0.000,2
70.088,5264.000,74.557,0.000,2
70.137,5265.000,74.535,0.000,2
70.185,5266.000,74.513,0.000,2
70.233,5267.000,74.491,0.000,2
70.282,5268.000,74.470,0.000,2
70.330,5269.000,74.448,0.000,2
70.378,5270.000,74.426,0.000,2
70.427,5271.000,74.404,0.000,2
70.475,5272.000,74.382,0.000,2
70.523,5273.000,74.360,0.000,2
70.572,5274.000,74.338,0.000,2
70.620,5275.000,74.317,0.000,2
70.669,5276.000,74.295,0.000,2
70.717,5277.000,74.273,0.000,2
70.766,5278.000,74.251,0.000,2
70.814,5279.000,74.229,0.000,2
70.863,5280.000,74.207,0.000,2
70.911,5281.000,74.185,0.000,2
70.960,5282.000,74.163,0.000,2
71.008,5283.000,74.141,0.000,2
71.057,5284.000,74.120,0.000,2
71.105,5285.000,74.098,0.000,2
71.154,5286.000,74.076,0.000,2
71.203,5287.000,74.054,0.000,2
71.251,5288.000,74.032,0.000,2
71.300,5289.000,74.010,0.000,2
71.348,5290.000,73.988,0.000,2
71.397,5291.000,73.966,0.000,2
71.446,5292.000,73.944,0.000,2
71.495,5293.000,73.922,0.000,2
71.543,5294.000,73.900,0.000,2
71.592,5295.000,73.878,0.000,2
71.641,5296.000,73.856,0.000,2
71.689,5297.000,73.834,0.000,2
71.738,5298.000,73.812,0.000,2
71.787,5299.000,73.790,0.000,2
71.836,5300.000,73.768,0.000,2
71.885,5301.000,73.746,0.000,2
71.933,5302.000,73.724,0.000,2
71.982,5303.000,73.702,0.000,2
72.031,5304.000,73.680,0.000,2
72.080,5305.000,73.658,0.000,2
72.129,5306.000,73.636,0.000,2
72.178,5307.000,73.614,0.000,2
72.227,5308.000,73.592,0.000,2
72.276,5309.000,73.570,0.000,2
72.325,5310.000,73.548,0.000,2
72.373,5311.000,73.526,0.000,2
72.422,5312.000,73.504,0.000,2
72.471,5313.000,73.482,0.000,2
72.520,5314.000,73.460,0.000,2
72.569,5315.000,73.438,0.000,2
72.618,5316.000,73.416,0.000,2
72.668,5317.000,73.394,0.000,2
72.717,5318.000,73.372,0.000,2
72.766,5319.000,73.350,0.000,2
72.815,5320.000,73.328,0.000,2
72.864,5321.000,73.306,0.000,2
72.913,5322.000,73.284,0.000,2
72.962,5323.000,73.262,0.000,2
73.011,5324.000,73.240,0.000,2
73.060,5325.000,73.218,0.000,2
73.110,5326.000,73.195,0.000,2
73.159,5327.000,73.173,0.000,2
73.208,5328.000,73.151,0.000,2
73.257,5329.000,73.129,0.000,2
73.306,5330.000,73.107,0.000,2
73.356,5331.000,73.085,0.000,2
73.405,5332.000,73.063,0.000,2
73.454,5333.000,73.041,0.000,2
73.504,5334.000,73.019,0.000,2
73.553,5335.000,72.996,0.000,2
73.602,5336.000,72.974,0.000,2
73.651,5337.000,72.952,0.000,2
73.701,5338.000,72.930,0.000,2
73.750,5339.000,72.908,0.000,2
73.800,5340.000,72.886,0.000,2
73.849,5341.000,72.863,0.000,2
73.898,5342.000,72.841,0.000,2
73.948,5343.000,72.819,0.000,2
73.997,5344.000,72.797,0.000,2
74.047,5345.000,72.775,0.000,2
74.096,5346.000,72.753,0.000,2
74.146,5347.000,72.730,0.000,2
74.195,5348.000,72.708,0.000,2
74.245,5349.000,72.686,0.000,2
74.294,5350.000,72.664,0.000,2
74.344,5351.000,72.642,0.000,2
74.393,5352.000,72.619,0.000,2
74.443,5353.000,72.597,0.000,2
74.493,5354.000,72.575,0.000,2
74.542,5355.000,72.553,0.000,2
74.592,5356.000,72.530,0.000,2
74.641,5357.000,72.508,0.000,2
74.691,5358.000,72.486,0.000,2
74.741,5359.000,72.464,0.000,2
74.790,5360.000,72.441,0.000,2
74.840,5361.000,72.419,0.000,2
74.890,5362.000,72.397,0.000,2
74.940,5363.000,72.375,0.000,2
74.989,5364.000,72.352,0.000,2
75.039,5365.000,72.330,0.000,2
75.089,5366.000,72.308,0.000,2
75.139,5367.000,72.286,0.000,2
75.189,5368.000,72.263,0.000,2
75.238,5369.000,72.241,0.000,2
75.288,5370.000,72.219,0.000,2
75.338,5371.000,72.196,0.000,2
75.388,5372.000,72.174,0.000,2
75.438,5373.000,72.152,0.000,2
75.488,5374.000,72.129,0.000,2
75.538,5375.000,72.107,0.000,2
75.588,5376.000,72.085,0.000,2
75.637,5377.000,72.063,0.000,2
75.687,5378.000,72.040,0.000,2
75.737,5379.000,72.018,0.000,2
75.787,5380.000,71.995,0.000,2
75.837,5381.000,71.973,0.000,2
75.887,5382.000,71.951,0.000,2
75.938,5383.000,71.928,0.000,2
75.988,5384.000,71.906,0.000,2
76.038,5385.000,71.884,0.000,2
76.088,5386.000,71.861,0.000,2
76.138,5387.000,71.839,0.000,2
76.188,5388.000,71.817,0.000,2
76.238,5389.000,71.794,0.000,2
76.288,5390.000,71.772,0.000,2
76.338,5391.000,71.749,0.000,2
76.389,5392.000,71.727,0.000,2
76.439,5393.000,71.705,0.000,2
76.489,5394.000,71.682,0.000,2
76.539,5395.000,71.660,0.000,2
76.589,5396.000,71.637,0.000,2
76.640,5397.000,71.615,0.000,2
76.690,5398.000,71.592,0.000,2
76.740,5399.000,71.570,0.000,2
76.791,5400.000,71.548,0.000,2
76.841,5401.000,71.525,0.000,2
76.891,5402.000,71.503,0.000,2
76.942,5403.000,71.480,0.000,2
