线路：FZ602,优化区间：3->4,设定时间：189,实际时间：188.981,时间差异：-0.0189972,能耗(kWh)：12.8193,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
43.752,4672.000,83.444,0.000,2
43.795,4673.000,83.437,0.000,2
43.838,4674.000,83.430,0.000,2
43.881,4675.000,83.424,0.000,2
43.924,4676.000,83.417,0.000,2
43.967,4677.000,83.410,0.000,2
44.011,4678.000,83.404,0.000,2
44.054,4679.000,83.397,0.000,2
44.097,4680.000,83.390,0.000,2
44.140,4681.000,83.383,0.000,2
44.183,4682.000,83.377,0.000,2
44.226,4683.000,83.370,0.000,2
44.270,4684.000,83.363,0.000,2
44.313,4685.000,83.357,0.000,2
44.356,4686.000,83.350,0.000,2
44.399,4687.000,83.343,0.000,2
44.442,4688.000,83.337,0.000,2
44.486,4689.000,83.330,0.000,2
44.529,4690.000,83.323,0.000,2
44.572,4691.000,83.316,0.000,2
44.615,4692.000,83.310,0.000,2
44.658,4693.000,83.303,0.000,2
44.702,4694.000,83.296,0.000,2
44.745,4695.000,83.290,0.000,2
44.788,4696.000,83.283,0.000,2
44.831,4697.000,83.276,0.000,2
44.874,4698.000,83.270,0.000,2
44.918,4699.000,83.263,0.000,2
44.961,4700.000,83.256,0.000,2
45.004,4701.000,83.249,0.000,2
45.047,4702.000,83.243,0.000,2
45.091,4703.000,83.236,0.000,2
45.134,4704.000,83.229,0.000,2
45.177,4705.000,83.223,0.000,2
45.220,4706.000,83.216,0.000,2
45.264,4707.000,83.209,0.000,2
45.307,4708.000,83.203,0.000,2
45.350,4709.000,83.196,0.000,2
45.394,4710.000,83.189,0.000,2
45.437,4711.000,83.182,0.000,2
45.480,4712.000,83.176,0.000,2
45.523,4713.000,83.169,0.000,2
45.567,4714.000,83.162,0.000,2
45.610,4715.000,83.156,0.000,2
45.653,4716.000,83.149,0.000,2
45.697,4717.000,83.142,0.000,2
45.740,4718.000,83.136,0.000,2
45.783,4719.000,83.129,0.000,2
45.826,4720.000,83.122,0.000,2
45.870,4721.000,83.115,0.000,2
45.913,4722.000,83.109,0.000,2
45.956,4723.000,83.102,0.000,2
46.000,4724.000,83.095,0.000,2
46.043,4725.000,83.089,0.000,2
46.086,4726.000,83.082,0.000,2
46.130,4727.000,83.075,0.000,2
46.173,4728.000,83.069,0.000,2
46.216,4729.000,83.062,0.000,2
46.260,4730.000,83.055,0.000,2
46.303,4731.000,83.049,0.000,2
46.346,4732.000,83.042,0.000,2
46.390,4733.000,83.035,0.000,2
46.433,4734.000,83.028,0.000,2
46.476,4735.000,83.022,0.000,2
46.520,4736.000,83.015,0.000,2
46.563,4737.000,83.008,0.000,2
46.607,4738.000,83.002,0.000,2
46.650,4739.000,82.995,0.000,2
46.693,4740.000,82.988,0.000,2
46.737,4741.000,82.982,0.000,2
46.780,4742.000,82.975,0.000,2
46.823,4743.000,82.968,0.000,2
46.867,4744.000,82.961,0.000,2
46.910,4745.000,82.955,0.000,2
46.954,4746.000,82.948,0.000,2
46.997,4747.000,82.941,0.000,2
47.040,4748.000,82.935,0.000,2
47.084,4749.000,82.928,0.000,2
47.127,4750.000,82.921,0.000,2
47.171,4751.000,82.915,0.000,2
47.214,4752.000,82.908,0.000,2
47.258,4753.000,82.901,0.000,2
47.301,4754.000,82.895,0.000,2
47.344,4755.000,82.888,0.000,2
47.388,4756.000,82.881,0.000,2
47.431,4757.000,82.874,0.000,2
47.475,4758.000,82.868,0.000,2
47.518,4759.000,82.861,0.000,2
47.562,4760.000,82.854,0.000,2
47.605,4761.000,82.848,0.000,2
47.649,4762.000,82.841,0.000,2
47.692,4763.000,82.834,0.000,2
47.735,4764.000,82.828,0.000,2
47.779,4765.000,82.821,0.000,2
47.822,4766.000,82.814,0.000,2
47.866,4767.000,82.807,0.000,2
47.909,4768.000,82.801,0.000,2
47.953,4769.000,82.794,0.000,2
47.996,4770.000,82.787,0.000,2
48.040,4771.000,82.781,0.000,2
48.083,4772.000,82.774,0.000,2
48.127,4773.000,82.767,0.000,2
48.170,4774.000,82.761,0.000,2
48.214,4775.000,82.754,0.000,2
48.257,4776.000,82.747,0.000,2
48.301,4777.000,82.741,0.000,2
48.344,4778.000,82.734,0.000,2
48.388,4779.000,82.727,0.000,2
48.431,4780.000,82.720,0.000,2
48.475,4781.000,82.714,0.000,2
48.518,4782.000,82.707,0.000,2
48.562,4783.000,82.700,0.000,2
48.605,4784.000,82.694,0.000,2
48.649,4785.000,82.687,0.000,2
48.693,4786.000,82.680,0.000,2
48.736,4787.000,82.674,0.000,2
48.780,4788.000,82.667,0.000,2
48.823,4789.000,82.660,0.000,2
48.867,4790.000,82.654,0.000,2
48.910,4791.000,82.647,0.000,2
48.954,4792.000,82.640,0.000,2
48.997,4793.000,82.633,0.000,2
49.041,4794.000,82.627,0.000,2
49.085,4795.000,82.620,0.000,2
49.128,4796.000,82.613,0.000,2
49.172,4797.000,82.607,0.000,2
49.215,4798.000,82.600,0.000,2
49.259,4799.000,82.593,0.000,2
49.302,4800.000,82.587,0.000,2
49.346,4801.000,82.580,0.000,2
49.390,4802.000,82.573,0.000,2
49.433,4803.000,82.567,0.000,2
49.477,4804.000,82.560,0.000,2
49.520,4805.000,82.553,0.000,2
49.564,4806.000,82.547,0.000,2
49.608,4807.000,82.540,0.000,2
49.651,4808.000,82.533,0.000,2
49.695,4809.000,82.526,0.000,2
49.739,4810.000,82.520,0.000,2
49.782,4811.000,82.513,0.000,2
49.826,4812.000,82.506,0.000,2
49.869,4813.000,82.500,0.000,2
49.913,4814.000,82.493,0.000,2
49.957,4815.000,82.486,0.000,2
50.000,4816.000,82.480,0.000,2
50.044,4817.000,82.473,0.000,2
50.088,4818.000,82.466,0.000,2
50.131,4819.000,82.460,0.000,2
50.175,4820.000,82.453,0.000,2
50.219,4821.000,82.446,0.000,2
50.262,4822.000,82.439,0.000,2
50.306,4823.000,82.433,0.000,2
50.350,4824.000,82.426,0.000,2
50.393,4825.000,82.419,0.000,2
50.437,4826.000,82.413,0.000,2
50.481,4827.000,82.406,0.000,2
50.524,4828.000,82.399,0.000,2
50.568,4829.000,82.393,0.000,2
50.612,4830.000,82.386,0.000,2
50.655,4831.000,82.379,0.000,2
50.699,4832.000,82.373,0.000,2
50.743,4833.000,82.366,0.000,2
50.787,4834.000,82.359,0.000,2
50.830,4835.000,82.353,0.000,2
50.874,4836.000,82.346,0.000,2
50.918,4837.000,82.339,0.000,2
50.961,4838.000,82.332,0.000,2
51.005,4839.000,82.326,0.000,2
51.049,4840.000,82.319,0.000,2
51.093,4841.000,82.312,0.000,2
51.136,4842.000,82.306,0.000,2
51.180,4843.000,82.299,0.000,2
51.224,4844.000,82.292,0.000,2
51.268,4845.000,82.286,0.000,2
51.311,4846.000,82.279,0.000,2
51.355,4847.000,82.272,0.000,2
51.399,4848.000,82.266,0.000,2
51.443,4849.000,82.259,0.000,2
51.486,4850.000,82.252,0.000,2
51.530,4851.000,82.246,0.000,2
51.574,4852.000,82.239,0.000,2
51.618,4853.000,82.228,0.000,2
51.661,4854.000,82.218,0.000,2
51.705,4855.000,82.207,0.000,2
51.749,4856.000,82.197,0.000,2
51.793,4857.000,82.186,0.000,2
51.837,4858.000,82.176,0.000,2
51.880,4859.000,82.165,0.000,2
51.924,4860.000,82.155,0.000,2
51.968,4861.000,82.144,0.000,2
52.012,4862.000,82.134,0.000,2
52.056,4863.000,82.123,0.000,2
52.100,4864.000,82.113,0.000,2
52.143,4865.000,82.102,0.000,2
52.187,4866.000,82.092,0.000,2
52.231,4867.000,82.081,0.000,2
52.275,4868.000,82.071,0.000,2
52.319,4869.000,82.060,0.000,2
52.363,4870.000,82.050,0.000,2
52.407,4871.000,82.039,0.000,2
52.451,4872.000,82.029,0.000,2
52.494,4873.000,82.018,0.000,2
52.538,4874.000,82.007,0.000,2
52.582,4875.000,81.997,0.000,2
52.626,4876.000,81.986,0.000,2
52.670,4877.000,81.976,0.000,2
52.714,4878.000,81.962,0.000,2
52.758,4879.000,81.947,0.000,2
52.802,4880.000,81.933,0.000,2
52.846,4881.000,81.918,0.000,2
52.890,4882.000,81.904,0.000,2
52.934,4883.000,81.890,0.000,2
52.978,4884.000,81.875,0.000,2
53.022,4885.000,81.861,0.000,2
53.066,4886.000,81.847,0.000,2
53.110,4887.000,81.832,0.000,2
53.154,4888.000,81.818,0.000,2
53.198,4889.000,81.803,0.000,2
53.242,4890.000,81.789,0.000,2
53.286,4891.000,81.775,0.000,2
53.330,4892.000,81.760,0.000,2
53.374,4893.000,81.746,0.000,2
53.418,4894.000,81.731,0.000,2
53.462,4895.000,81.717,0.000,2
53.506,4896.000,81.703,0.000,2
53.550,4897.000,81.688,0.000,2
53.594,4898.000,81.674,0.000,2
53.638,4899.000,81.660,0.000,2
53.682,4900.000,81.645,0.000,2
53.726,4901.000,81.631,0.000,2
53.770,4902.000,81.616,0.000,2
53.814,4903.000,81.598,0.000,2
53.859,4904.000,81.580,0.000,2
53.903,4905.000,81.562,0.000,2
53.947,4906.000,81.543,0.000,2
53.991,4907.000,81.525,0.000,2
54.035,4908.000,81.507,0.000,2
54.079,4909.000,81.489,0.000,2
54.124,4910.000,81.470,0.000,2
54.168,4911.000,81.452,0.000,2
54.212,4912.000,81.434,0.000,2
54.256,4913.000,81.415,0.000,2
54.300,4914.000,81.397,0.000,2
54.345,4915.000,81.379,0.000,2
54.389,4916.000,81.361,0.000,2
54.433,4917.000,81.342,0.000,2
54.477,4918.000,81.324,0.000,2
54.522,4919.000,81.306,0.000,2
54.566,4920.000,81.287,0.000,2
54.610,4921.000,81.269,0.000,2
54.655,4922.000,81.251,0.000,2
54.699,4923.000,81.232,0.000,2
54.743,4924.000,81.214,0.000,2
54.787,4925.000,81.196,0.000,2
54.832,4926.000,81.178,0.000,2
54.876,4927.000,81.159,0.000,2
54.921,4928.000,81.137,0.000,2
54.965,4929.000,81.115,0.000,2
55.009,4930.000,81.093,0.000,2
55.054,4931.000,81.070,0.000,2
55.098,4932.000,81.048,0.000,2
55.143,4933.000,81.026,0.000,2
55.187,4934.000,81.004,0.000,2
55.231,4935.000,80.982,0.000,2
55.276,4936.000,80.959,0.000,2
55.320,4937.000,80.937,0.000,2
55.365,4938.000,80.915,0.000,2
55.409,4939.000,80.893,0.000,2
55.454,4940.000,80.870,0.000,2
55.498,4941.000,80.848,0.000,2
55.543,4942.000,80.826,0.000,2
55.587,4943.000,80.804,0.000,2
55.632,4944.000,80.781,0.000,2
55.677,4945.000,80.759,0.000,2
55.721,4946.000,80.737,0.000,2
55.766,4947.000,80.715,0.000,2
55.810,4948.000,80.692,0.000,2
55.855,4949.000,80.670,0.000,2
55.900,4950.000,80.648,0.000,2
55.944,4951.000,80.625,0.000,2
55.989,4952.000,80.603,0.000,2
56.034,4953.000,80.581,0.000,2
56.078,4954.000,80.559,0.000,2
56.123,4955.000,80.536,0.000,2
56.168,4956.000,80.514,0.000,2
56.212,4957.000,80.492,0.000,2
56.257,4958.000,80.469,0.000,2
56.302,4959.000,80.447,0.000,2
56.347,4960.000,80.425,0.000,2
56.391,4961.000,80.402,0.000,2
56.436,4962.000,80.380,0.000,2
56.481,4963.000,80.358,0.000,2
56.526,4964.000,80.335,0.000,2
56.571,4965.000,80.313,0.000,2
56.615,4966.000,80.291,0.000,2
56.660,4967.000,80.268,0.000,2
56.705,4968.000,80.246,0.000,2
56.750,4969.000,80.224,0.000,2
56.795,4970.000,80.201,0.000,2
56.840,4971.000,80.179,0.000,2
56.885,4972.000,80.156,0.000,2
56.930,4973.000,80.134,0.000,2
56.975,4974.000,80.112,0.000,2
57.019,4975.000,80.089,0.000,2
57.064,4976.000,80.067,0.000,2
57.109,4977.000,80.045,0.000,2
57.154,4978.000,80.022,0.000,2
57.199,4979.000,80.000,0.000,2
57.244,4980.000,79.978,0.000,2
57.289,4981.000,79.957,0.000,2
57.334,4982.000,79.935,0.000,2
57.379,4983.000,79.913,0.000,2
57.425,4984.000,79.892,0.000,2
57.470,4985.000,79.870,0.000,2
57.515,4986.000,79.848,0.000,2
57.560,4987.000,79.827,0.000,2
57.605,4988.000,79.805,0.000,2
57.650,4989.000,79.784,0.000,2
57.695,4990.000,79.762,0.000,2
57.740,4991.000,79.740,0.000,2
57.785,4992.000,79.719,0.000,2
57.831,4993.000,79.697,0.000,2
57.876,4994.000,79.675,0.000,2
57.921,4995.000,79.654,0.000,2
57.966,4996.000,79.632,0.000,2
58.011,4997.000,79.610,0.000,2
58.057,4998.000,79.589,0.000,2
58.102,4999.000,79.567,0.000,2
58.147,5000.000,79.545,0.000,2
58.192,5001.000,79.524,0.000,2
58.238,5002.000,79.502,0.000,2
58.283,5003.000,79.480,0.000,2
58.328,5004.000,79.459,0.000,2
58.373,5005.000,79.437,0.000,2
58.419,5006.000,79.415,0.000,2
58.464,5007.000,79.394,0.000,2
58.510,5008.000,79.372,0.000,2
58.555,5009.000,79.350,0.000,2
58.600,5010.000,79.329,0.000,2
58.646,5011.000,79.307,0.000,2
58.691,5012.000,79.285,0.000,2
58.736,5013.000,79.263,0.000,2
58.782,5014.000,79.242,0.000,2
58.827,5015.000,79.220,0.000,2
58.873,5016.000,79.198,0.000,2
58.918,5017.000,79.177,0.000,2
58.964,5018.000,79.155,0.000,2
59.009,5019.000,79.133,0.000,2
59.055,5020.000,79.111,0.000,2
59.100,5021.000,79.090,0.000,2
59.146,5022.000,79.068,0.000,2
59.191,5023.000,79.046,0.000,2
59.237,5024.000,79.024,0.000,2
59.282,5025.000,79.003,0.000,2
59.328,5026.000,78.981,0.000,2
59.374,5027.000,78.959,0.000,2
59.419,5028.000,78.937,0.000,2
59.465,5029.000,78.915,0.000,2
59.510,5030.000,78.894,0.000,2
59.556,5031.000,78.872,0.000,2
59.602,5032.000,78.850,0.000,2
59.647,5033.000,78.828,0.000,2
59.693,5034.000,78.806,0.000,2
59.739,5035.000,78.785,0.000,2
59.784,5036.000,78.763,0.000,2
59.830,5037.000,78.741,0.000,2
59.876,5038.000,78.719,0.000,2
59.922,5039.000,78.697,0.000,2
59.967,5040.000,78.676,0.000,2
60.013,5041.000,78.654,0.000,2
60.059,5042.000,78.632,0.000,2
60.105,5043.000,78.610,0.000,2
60.150,5044.000,78.588,0.000,2
60.196,5045.000,78.566,0.000,2
60.242,5046.000,78.545,0.000,2
60.288,5047.000,78.523,0.000,2
60.334,5048.000,78.501,0.000,2
60.380,5049.000,78.479,0.000,2
60.426,5050.000,78.457,0.000,2
60.471,5051.000,78.435,0.000,2
60.517,5052.000,78.413,0.000,2
60.563,5053.000,78.392,0.000,2
60.609,5054.000,78.370,0.000,2
60.655,5055.000,78.348,0.000,2
60.701,5056.000,78.326,0.000,2
60.747,5057.000,78.304,0.000,2
60.793,5058.000,78.282,0.000,2
60.839,5059.000,78.260,0.000,2
60.885,5060.000,78.238,0.000,2
60.931,5061.000,78.216,0.000,2
60.977,5062.000,78.194,0.000,2
61.023,5063.000,78.173,0.000,2
61.069,5064.000,78.151,0.000,2
61.115,5065.000,78.129,0.000,2
61.161,5066.000,78.107,0.000,2
61.207,5067.000,78.085,0.000,2
61.254,5068.000,78.063,0.000,2
61.300,5069.000,78.041,0.000,2
61.346,5070.000,78.019,0.000,2
61.392,5071.000,77.997,0.000,2
61.438,5072.000,77.975,0.000,2
61.484,5073.000,77.953,0.000,2
61.530,5074.000,77.931,0.000,2
61.577,5075.000,77.909,0.000,2
61.623,5076.000,77.887,0.000,2
61.669,5077.000,77.865,0.000,2
61.715,5078.000,77.843,0.000,2
61.762,5079.000,77.821,0.000,2
61.808,5080.000,77.799,0.000,2
61.854,5081.000,77.777,0.000,2
61.900,5082.000,77.755,0.000,2
61.947,5083.000,77.733,0.000,2
61.993,5084.000,77.711,0.000,2
62.039,5085.000,77.689,0.000,2
62.086,5086.000,77.667,0.000,2
62.132,5087.000,77.645,0.000,2
62.178,5088.000,77.623,0.000,2
62.225,5089.000,77.601,0.000,2
62.271,5090.000,77.579,0.000,2
62.318,5091.000,77.557,0.000,2
62.364,5092.000,77.535,0.000,2
62.411,5093.000,77.513,0.000,2
62.457,5094.000,77.491,0.000,2
62.503,5095.000,77.469,0.000,2
62.550,5096.000,77.447,0.000,2
62.596,5097.000,77.425,0.000,2
62.643,5098.000,77.403,0.000,2
62.689,5099.000,77.381,0.000,2
62.736,5100.000,77.359,0.000,2
62.782,5101.000,77.337,0.000,2
62.829,5102.000,77.315,0.000,2
62.876,5103.000,77.292,0.000,2
62.922,5104.000,77.270,0.000,2
62.969,5105.000,77.248,0.000,2
63.015,5106.000,77.226,0.000,2
63.062,5107.000,77.204,0.000,2
63.109,5108.000,77.182,0.000,2
63.155,5109.000,77.160,0.000,2
63.202,5110.000,77.138,0.000,2
63.249,5111.000,77.116,0.000,2
63.295,5112.000,77.094,0.000,2
63.342,5113.000,77.071,0.000,2
63.389,5114.000,77.049,0.000,2
63.435,5115.000,77.027,0.000,2
63.482,5116.000,77.005,0.000,2
63.529,5117.000,76.983,0.000,2
63.576,5118.000,76.961,0.000,2
63.623,5119.000,76.939,0.000,2
63.669,5120.000,76.916,0.000,2
63.716,5121.000,76.894,0.000,2
63.763,5122.000,76.872,0.000,2
63.810,5123.000,76.850,0.000,2
63.857,5124.000,76.828,0.000,2
63.904,5125.000,76.806,0.000,2
63.950,5126.000,76.783,0.000,2
63.997,5127.000,76.761,0.000,2
64.044,5128.000,76.739,0.000,2
64.091,5129.000,76.717,0.000,2
64.138,5130.000,76.695,0.000,2
64.185,5131.000,76.672,0.000,2
64.232,5132.000,76.650,0.000,2
64.279,5133.000,76.628,0.000,2
64.326,5134.000,76.606,0.000,2
64.373,5135.000,76.584,0.000,2
64.420,5136.000,76.561,0.000,2
64.467,5137.000,76.539,0.000,2
64.514,5138.000,76.517,0.000,2
64.561,5139.000,76.495,0.000,2
64.608,5140.000,76.472,0.000,2
64.655,5141.000,76.450,0.000,2
64.702,5142.000,76.428,0.000,2
64.749,5143.000,76.406,0.000,2
64.797,5144.000,76.383,0.000,2
64.844,5145.000,76.361,0.000,2
64.891,5146.000,76.339,0.000,2
64.938,5147.000,76.317,0.000,2
64.985,5148.000,76.294,0.000,2
65.032,5149.000,76.272,0.000,2
65.080,5150.000,76.250,0.000,2
65.127,5151.000,76.228,0.000,2
65.174,5152.000,76.205,0.000,2
65.221,5153.000,76.183,0.000,2
65.269,5154.000,76.161,0.000,2
65.316,5155.000,76.138,0.000,2
65.363,5156.000,76.116,0.000,2
65.410,5157.000,76.094,0.000,2
65.458,5158.000,76.071,0.000,2
65.505,5159.000,76.049,0.000,2
65.552,5160.000,76.027,0.000,2
65.600,5161.000,76.004,0.000,2
65.647,5162.000,75.982,0.000,2
65.695,5163.000,75.960,0.000,2
65.742,5164.000,75.937,0.000,2
65.789,5165.000,75.915,0.000,2
65.837,5166.000,75.893,0.000,2
65.884,5167.000,75.870,0.000,2
65.932,5168.000,75.848,0.000,2
65.979,5169.000,75.826,0.000,2
66.027,5170.000,75.803,0.000,2
66.074,5171.000,75.781,0.000,2
66.122,5172.000,75.759,0.000,2
66.169,5173.000,75.736,0.000,2
66.217,5174.000,75.714,0.000,2
66.264,5175.000,75.691,0.000,2
66.312,5176.000,75.669,0.000,2
66.359,5177.000,75.647,0.000,2
66.407,5178.000,75.624,0.000,2
66.455,5179.000,75.602,0.000,2
66.502,5180.000,75.579,0.000,2
66.550,5181.000,75.557,0.000,2
66.598,5182.000,75.535,0.000,2
66.645,5183.000,75.512,0.000,2
66.693,5184.000,75.490,0.000,2
66.741,5185.000,75.467,0.000,2
66.788,5186.000,75.445,0.000,2
66.836,5187.000,75.422,0.000,2
66.884,5188.000,75.400,0.000,2
66.931,5189.000,75.377,0.000,2
66.979,5190.000,75.355,0.000,2
67.027,5191.000,75.333,0.000,2
67.075,5192.000,75.310,0.000,2
67.123,5193.000,75.288,0.000,2
67.170,5194.000,75.265,0.000,2
67.218,5195.000,75.243,0.000,2
67.266,5196.000,75.220,0.000,2
67.314,5197.000,75.198,0.000,2
67.362,5198.000,75.175,0.000,2
67.410,5199.000,75.153,0.000,2
67.458,5200.000,75.130,0.000,2
67.506,5201.000,75.108,0.000,2
67.554,5202.000,75.085,0.000,2
67.602,5203.000,75.063,0.000,2
67.649,5204.000,75.040,0.000,2
67.697,5205.000,75.018,0.000,2
67.745,5206.000,74.995,0.000,2
67.793,5207.000,74.973,0.000,2
67.842,5208.000,74.952,0.000,2
67.890,5209.000,74.930,0.000,2
67.938,5210.000,74.908,0.000,2
67.986,5211.000,74.886,0.000,2
68.034,5212.000,74.865,0.000,2
68.082,5213.000,74.843,0.000,2
68.130,5214.000,74.821,0.000,2
68.178,5215.000,74.799,0.000,2
68.226,5216.000,74.777,0.000,2
68.274,5217.000,74.756,0.000,2
68.323,5218.000,74.734,0.000,2
68.371,5219.000,74.712,0.000,2
68.419,5220.000,74.690,0.000,2
68.467,5221.000,74.668,0.000,2
68.515,5222.000,74.647,0.000,2
68.564,5223.000,74.625,0.000,2
68.612,5224.000,74.603,0.000,2
68.660,5225.000,74.581,0.000,2
68.708,5226.000,74.559,0.000,2
68.757,5227.000,74.538,0.000,2
68.805,5228.000,74.516,0.000,2
68.853,5229.000,74.494,0.000,2
68.902,5230.000,74.472,0.000,2
68.950,5231.000,74.450,0.000,2
68.998,5232.000,74.428,0.000,2
69.047,5233.000,74.407,0.000,2
69.095,5234.000,74.385,0.000,2
69.143,5235.000,74.363,0.000,2
69.192,5236.000,74.341,0.000,2
69.240,5237.000,74.319,0.000,2
69.289,5238.000,74.297,0.000,2
69.337,5239.000,74.275,0.000,2
69.386,5240.000,74.253,0.000,2
69.434,5241.000,74.232,0.000,2
69.483,5242.000,74.210,0.000,2
69.531,5243.000,74.188,0.000,2
69.580,5244.000,74.166,0.000,2
69.628,5245.000,74.144,0.000,2
69.677,5246.000,74.122,0.000,2
69.725,5247.000,74.100,0.000,2
69.774,5248.000,74.078,0.000,2
69.823,5249.000,74.056,0.000,2
69.871,5250.000,74.034,0.000,2
69.920,5251.000,74.013,0.000,2
69.969,5252.000,73.991,0.000,2
70.017,5253.000,73.969,0.000,2
70.066,5254.000,73.947,0.000,2
70.115,5255.000,73.925,0.000,2
70.163,5256.000,73.903,0.000,2
70.212,5257.000,73.881,0.000,2
70.261,5258.000,73.859,0.000,2
70.309,5259.000,73.837,0.000,2
70.358,5260.000,73.815,0.000,2
70.407,5261.000,73.793,0.000,2
70.456,5262.000,73.771,0.000,2
70.505,5263.000,73.749,0.000,2
70.553,5264.000,73.727,0.000,2
70.602,5265.000,73.705,0.000,2
70.651,5266.000,73.683,0.000,2
70.700,5267.000,73.661,0.000,2
70.749,5268.000,73.639,0.000,2
70.798,5269.000,73.617,0.000,2
70.847,5270.000,73.595,0.000,2
70.896,5271.000,73.573,0.000,2
70.945,5272.000,73.551,0.000,2
70.993,5273.000,73.529,0.000,2
71.042,5274.000,73.507,0.000,2
71.091,5275.000,73.485,0.000,2
71.140,5276.000,73.463,0.000,2
71.189,5277.000,73.441,0.000,2
71.238,5278.000,73.419,0.000,2
71.287,5279.000,73.397,0.000,2
71.337,5280.000,73.375,0.000,2
71.386,5281.000,73.353,0.000,2
71.435,5282.000,73.330,0.000,2
71.484,5283.000,73.308,0.000,2
71.533,5284.000,73.286,0.000,2
71.582,5285.000,73.264,0.000,2
71.631,5286.000,73.242,0.000,2
71.680,5287.000,73.220,0.000,2
71.730,5288.000,73.198,0.000,2
71.779,5289.000,73.176,0.000,2
71.828,5290.000,73.154,0.000,2
71.877,5291.000,73.132,0.000,2
71.926,5292.000,73.110,0.000,2
71.976,5293.000,73.087,0.000,2
72.025,5294.000,73.065,0.000,2
72.074,5295.000,73.043,0.000,2
72.123,5296.000,73.021,0.000,2
72.173,5297.000,72.999,0.000,2
72.222,5298.000,72.977,0.000,2
72.271,5299.000,72.955,0.000,2
72.321,5300.000,72.933,0.000,2
72.370,5301.000,72.910,0.000,2
72.420,5302.000,72.888,0.000,2
72.469,5303.000,72.866,0.000,2
72.518,5304.000,72.844,0.000,2
72.568,5305.000,72.822,0.000,2
72.617,5306.000,72.800,0.000,2
72.667,5307.000,72.777,0.000,2
72.716,5308.000,72.755,0.000,2
72.766,5309.000,72.733,0.000,2
72.815,5310.000,72.711,0.000,2
72.865,5311.000,72.689,0.000,2
72.914,5312.000,72.666,0.000,2
72.964,5313.000,72.644,0.000,2
73.013,5314.000,72.622,0.000,2
73.063,5315.000,72.600,0.000,2
73.112,5316.000,72.577,0.000,2
73.162,5317.000,72.555,0.000,2
73.212,5318.000,72.533,0.000,2
73.261,5319.000,72.511,0.000,2
73.311,5320.000,72.489,0.000,2
73.361,5321.000,72.466,0.000,2
73.410,5322.000,72.444,0.000,2
73.460,5323.000,72.422,0.000,2
73.510,5324.000,72.400,0.000,2
73.560,5325.000,72.377,0.000,2
73.609,5326.000,72.355,0.000,2
73.659,5327.000,72.333,0.000,2
73.709,5328.000,72.310,0.000,2
73.759,5329.000,72.288,0.000,2
73.808,5330.000,72.266,0.000,2
73.858,5331.000,72.244,0.000,2
73.908,5332.000,72.221,0.000,2
73.958,5333.000,72.199,0.000,2
74.008,5334.000,72.177,0.000,2
74.058,5335.000,72.154,0.000,2
74.108,5336.000,72.132,0.000,2
74.157,5337.000,72.110,0.000,2
74.207,5338.000,72.087,0.000,2
74.257,5339.000,72.065,0.000,2
74.307,5340.000,72.043,0.000,2
74.357,5341.000,72.020,0.000,2
74.407,5342.000,71.998,0.000,2
74.457,5343.000,71.976,0.000,2
74.507,5344.000,71.953,0.000,2
74.557,5345.000,71.931,0.000,2
74.607,5346.000,71.909,0.000,2
74.658,5347.000,71.886,0.000,2
74.708,5348.000,71.864,0.000,2
74.758,5349.000,71.842,0.000,2
74.808,5350.000,71.819,0.000,2
74.858,5351.000,71.797,0.000,2
74.908,5352.000,71.774,0.000,2
74.958,5353.000,71.752,0.000,2
75.008,5354.000,71.730,0.000,2
75.059,5355.000,71.707,0.000,2
75.109,5356.000,71.685,0.000,2
75.159,5357.000,71.662,0.000,2
75.209,5358.000,71.640,0.000,2
75.260,5359.000,71.617,0.000,2
75.310,5360.000,71.595,0.000,2
75.360,5361.000,71.573,0.000,2
75.410,5362.000,71.550,0.000,2
75.461,5363.000,71.528,0.000,2
75.511,5364.000,71.505,0.000,2
75.561,5365.000,71.483,0.000,2
75.612,5366.000,71.460,0.000,2
75.662,5367.000,71.438,0.000,2
75.713,5368.000,71.415,0.000,2
75.763,5369.000,71.393,0.000,2
75.813,5370.000,71.370,0.000,2
75.864,5371.000,71.348,0.000,2
75.914,5372.000,71.326,0.000,2
75.965,5373.000,71.303,0.000,2
76.015,5374.000,71.281,0.000,2
76.066,5375.000,71.258,0.000,2
76.116,5376.000,71.236,0.000,2
76.167,5377.000,71.213,0.000,2
76.218,5378.000,71.190,0.000,2
76.268,5379.000,71.168,0.000,2
76.319,5380.000,71.145,0.000,2
76.369,5381.000,71.123,0.000,2
76.420,5382.000,71.100,0.000,2
76.471,5383.000,71.078,0.000,2
76.521,5384.000,71.055,0.000,2
76.572,5385.000,71.033,0.000,2
76.623,5386.000,71.010,0.000,2
76.673,5387.000,70.988,0.000,2
76.724,5388.000,70.965,0.000,2
76.775,5389.000,70.942,0.000,2
76.825,5390.000,70.920,0.000,2
76.876,5391.000,70.897,0.000,2
76.927,5392.000,70.875,0.000,2
76.978,5393.000,70.852,0.000,2
77.029,5394.000,70.830,0.000,2
77.079,5395.000,70.807,0.000,2
77.130,5396.000,70.784,0.000,2
77.181,5397.000,70.762,0.000,2
77.232,5398.000,70.739,0.000,2
77.283,5399.000,70.716,0.000,2
77.334,5400.000,70.694,0.000,2
77.385,5401.000,70.671,0.000,2
77.436,5402.000,70.649,0.000,2
77.487,5403.000,70.626,0.000,2
